85,0,0,0,2,28,9,54,138,0,0,0,0,0,0,138,36,0,0,0,0,0,17,88,28,0,0,0,0,0,12,72,77,30,58,4,3,5,1,25,138,40,8,0,0,0,0,76,78,20,11,0,0,0,14,41,28,16,10,0,0,0,12,62,22,81,138,13,2,8,4,3,138,90,67,6,1,7,13,33,84,18,7,0,0,0,8,86,17,27,10,0,0,0,7,24,22,9,16,5,2,49,67,23,4,3,7,3,1,37,102,47,6,2,2,0,0,0,94,138,1,0,0,0,0,0,87,97
0,4,19,5,2,40,59,1,0,1,15,5,2,19,97,8,1,3,4,3,5,12,121,60,3,4,5,0,0,0,121,121,1,25,72,44,68,35,27,5,1,1,12,16,42,70,49,2,60,19,9,4,4,19,28,19,38,56,68,4,0,0,5,14,8,4,3,6,41,75,121,29,29,15,29,24,27,28,24,29,64,110,43,5,0,1,2,6,121,121,36,0,0,0,0,1,22,67,7,7,17,3,18,11,59,121,80,0,0,0,1,14,23,121,121,1,0,1,0,0,57,121,44,0,0,1,5,8
0,0,32,126,126,15,0,0,52,51,43,35,16,0,2,8,126,86,4,3,25,19,38,69,18,14,1,4,80,40,12,5,0,0,7,65,126,31,0,0,10,10,32,33,49,32,11,8,76,8,2,1,4,18,43,69,48,10,0,0,15,30,12,12,0,0,5,126,126,9,0,0,3,3,49,99,53,8,0,0,57,17,26,18,8,6,5,9,64,89,0,0,4,6,3,4,0,0,47,126,75,4,0,0,0,1,30,98,102,25,0,0,8,87,19,12,24,12,1,1,35,126,5,0,0,0,0,0
139,45,2,2,0,0,0,0,124,61,0,1,9,5,0,2,139,20,0,0,5,2,0,10,129,3,0,0,6,9,4,17,139,68,2,1,1,0,0,2,125,31,0,0,23,32,1,12,139,2,0,0,3,8,0,60,80,0,0,0,0,17,25,68,139,54,0,0,9,1,0,3,85,36,0,10,59,10,0,2,139,46,0,1,3,1,0,18,72,4,0,0,0,6,13,35,139,37,0,2,7,1,0,2,60,30,1,5,24,4,0,2,109,41,0,0,0,0,2,13,33,1,0,0,0,6,14,21
0,0,0,0,24,97,70,0,1,0,3,5,54,124,38,15,0,0,3,14,6,116,46,8,0,0,0,0,0,7,1,0,6,0,0,0,1,68,134,40,132,25,31,35,16,49,64,76,18,10,29,127,74,11,2,0,0,0,0,1,2,0,0,0,25,66,33,0,0,1,51,30,134,134,28,15,8,0,9,48,66,21,8,96,65,0,0,0,0,0,0,0,0,0,0,0,117,78,20,0,0,0,0,24,134,134,30,2,0,0,0,20,26,35,15,16,0,0,0,3,0,0,0,0,0,0,0,0
120,20,1,1,0,0,0,6,153,62,17,2,0,0,0,5,10,21,98,56,1,0,0,0,0,7,61,56,7,0,0,0,153,0,0,0,0,0,3,48,153,21,3,4,0,0,0,7,47,15,17,47,8,0,0,0,1,1,6,64,65,3,0,0,153,1,0,0,0,0,1,69,153,6,0,2,0,0,0,23,83,4,2,46,35,1,1,8,2,0,0,37,72,9,7,2,153,8,0,0,0,0,0,34,153,27,0,0,0,0,0,17,95,1,0,36,33,0,0,17,1,0,0,39,41,5,3,1
0,0,23,130,39,9,45,8,4,34,130,130,22,10,10,2,130,130,43,15,3,2,0,23,128,56,0,0,0,0,0,33,0,0,1,10,2,4,126,48,10,1,16,50,25,88,130,43,126,33,13,9,7,25,19,69,106,11,10,0,0,0,0,130,0,0,0,0,0,0,6,3,39,1,0,0,0,8,42,13,130,44,17,0,0,1,5,17,63,29,61,18,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,87,1,0,0,0,0,0,19,47,3,7,18,2,0,5,48
22,16,6,25,52,8,9,5,2,9,12,3,18,46,43,6,49,33,24,2,1,17,25,14,41,31,11,44,35,0,0,3,41,11,0,4,131,30,0,2,111,112,61,6,44,10,2,6,37,74,131,46,0,0,0,0,28,23,57,47,37,0,0,2,36,1,0,3,131,26,1,27,131,25,7,1,50,13,1,99,84,15,76,32,0,0,10,48,0,0,65,84,9,2,11,0,67,1,0,3,131,13,0,20,131,0,0,0,69,12,1,106,84,2,0,0,0,0,33,89,0,0,0,5,4,6,62,5
21,4,1,3,39,21,2,2,147,8,0,0,0,0,0,16,147,4,0,0,0,0,0,39,125,6,0,0,0,0,0,26,35,0,0,0,25,19,6,15,147,22,0,0,0,0,0,16,147,22,0,0,0,0,0,14,145,2,0,0,0,0,0,24,30,0,0,0,22,11,3,24,147,4,0,0,0,0,0,55,147,21,0,0,0,0,0,19,137,7,0,0,0,0,0,22,21,0,0,0,13,18,8,21,147,3,0,0,0,0,0,41,147,14,1,1,5,1,0,11,95,1,0,0,2,0,0,43
145,19,0,0,0,0,0,4,83,20,1,0,2,0,0,4,98,11,0,0,0,0,0,8,145,58,0,0,0,0,0,0,145,15,0,0,0,0,0,1,89,6,0,0,16,5,0,11,145,25,0,0,1,0,0,25,145,100,0,0,0,0,0,0,145,28,8,1,0,0,0,2,74,10,2,2,11,2,0,4,145,42,0,0,0,0,0,5,145,53,0,0,0,0,0,11,49,58,32,13,0,0,0,0,30,22,17,1,0,0,0,0,145,9,2,0,0,0,0,19,86,0,0,0,0,0,0,29
1,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,1,0,2,16,58,16,126,2,0,0,1,4,9,18,157,2,0,0,0,0,0,13,58,1,0,0,0,0,0,1,87,4,0,0,0,24,126,86,157,41,0,0,0,0,7,35,157,21,0,0,0,0,0,6,72,2,0,0,0,0,0,0,157,17,0,0,0,0,6,15,157,154,1,0,0,0,0,1,157,137,1,0,0,0,4,2,38,5,0,0,0,0,4,8
24,4,5,0,0,0,0,11,95,24,7,0,0,0,7,102,132,14,13,0,0,0,6,119,72,0,0,0,0,0,2,61,35,8,4,2,0,0,0,0,151,136,49,7,2,0,0,10,61,64,103,52,39,0,2,34,18,3,1,1,4,0,5,38,33,0,0,0,1,0,0,4,151,15,3,5,11,0,0,73,104,8,6,46,151,0,0,20,3,2,0,5,20,0,1,2,12,1,1,0,0,0,0,1,151,0,0,0,4,0,0,67,122,0,0,20,126,0,0,31,0,1,1,7,21,0,0,0
73,6,0,0,0,0,0,4,10,2,0,0,0,0,0,0,25,1,0,0,0,0,0,5,1,0,0,0,0,0,1,2,130,3,0,0,0,0,0,20,15,15,5,0,0,0,0,1,8,6,5,5,4,1,5,5,7,2,0,0,0,0,6,10,118,2,0,0,0,7,137,212,45,2,0,0,0,0,0,31,5,2,7,11,3,0,1,4,5,9,8,1,0,0,0,1,212,0,0,0,0,25,199,212,112,0,0,0,0,0,8,104,7,0,0,0,0,0,7,28,1,0,0,0,0,0,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,0,0,0,13,28,6,13,8,0,0,0,52,135,43,0,0,0,0,0,1,12,11,0,0,3,2,1,14,60,119,59,18,55,11,1,10,21,23,65,112,8,0,0,78,135,52,0,7,0,0,0,9,18,5,0,0,7,10,10,105,111,64,9,6,96,50,11,20,17,60,55,61,10,1,0,14,135,135,15,4,0,0,0,0,11,43,0,0,0,0,0,4,57,135,9,2,2,0,0,0,8,80,93,36,0,0,0,7,135,135,25,2
0,0,0,0,0,1,0,0,0,0,0,0,0,7,16,1,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,7,19,59,5,4,3,3,4,47,122,88,17,70,13,3,1,2,13,73,99,13,0,0,0,4,17,6,8,8,0,0,0,2,11,143,43,57,43,53,14,39,45,65,53,77,104,50,4,8,29,27,23,12,4,0,0,17,143,76,2,12,0,0,0,0,0,64,47,51,8,4,0,0,5,122,111,2,9,5,0,5,142,143,26,0,0,0,0,12,143,143,16
68,33,9,0,0,0,0,0,152,24,5,0,0,0,3,13,44,1,0,0,0,0,8,19,0,0,0,0,0,0,0,1,110,108,49,7,3,0,0,4,69,51,51,41,46,14,43,47,83,16,4,3,3,4,50,118,16,0,0,0,0,0,0,7,152,21,3,9,4,0,5,136,29,23,76,104,46,4,10,28,71,98,69,13,2,1,2,14,15,7,0,0,0,0,0,0,152,9,0,0,0,0,20,152,70,2,11,4,0,0,23,152,7,8,13,0,0,0,6,22,0,0,0,0,0,0,0,0
164,164,26,0,0,0,0,35,0,71,97,54,6,2,0,0,3,122,52,24,1,0,0,0,0,111,24,0,0,0,0,0,164,164,16,1,8,3,0,6,8,40,37,45,75,74,8,9,94,82,22,14,9,16,9,47,17,31,4,0,0,0,0,3,138,81,1,6,6,0,0,10,10,19,51,97,46,11,1,2,49,100,52,14,3,2,1,10,11,9,0,0,0,0,0,1,77,34,0,0,0,0,0,16,3,3,10,8,0,0,0,0,0,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,4,12,11,0,0,0,0,3,86,5,5,0,0,0,4,121,99,31,8,0,0,0,22,168,1,20,2,0,0,0,0,0,2,28,12,0,0,0,0,0,127,12,12,2,0,0,0,12,168,168,50,3,0,0,0,40,4,18,1,0,0,0,0,0,13,15,1,1,0,0,0,0,65,2,2,5,3,0,0,23,168,18,3,3,1,0,0,168,2,10,1,0,0,0,0,0,6,3,0,0,0,0,1,3,11,0,0,0,1,0,2,5,168,0,0,0,0,0,0,167
141,141,16,0,0,0,0,1,66,141,40,0,0,0,9,6,63,59,0,0,0,0,7,14,4,1,0,0,0,0,0,1,141,104,3,0,0,0,23,41,36,53,10,0,0,5,141,68,101,9,0,0,0,0,66,107,23,0,0,0,0,0,0,7,141,49,0,0,0,1,12,10,77,16,0,0,1,7,53,19,141,54,0,0,0,0,7,21,28,4,0,0,0,0,0,4,54,29,0,0,6,20,2,0,86,9,0,0,6,43,37,52,141,25,0,0,0,0,3,46,14,3,0,0,0,0,0,0
94,11,0,0,0,0,0,19,39,2,2,6,1,5,8,38,4,6,2,6,3,11,17,79,13,10,0,0,0,0,145,255,76,33,0,0,0,0,0,4,36,7,0,0,0,1,12,22,41,18,0,0,0,3,6,9,29,24,0,0,0,0,1,29,33,31,6,1,0,0,0,3,30,28,6,0,0,0,0,4,38,21,3,0,0,0,0,8,31,122,0,0,0,0,0,11,6,27,13,1,0,0,0,0,15,33,2,0,0,0,0,0,13,137,0,0,0,0,0,0,44,255,0,0,0,0,0,0
21,5,0,0,0,0,0,3,102,28,3,2,1,3,5,48,23,9,4,15,28,116,38,21,96,99,0,1,3,48,26,6,39,19,0,0,0,0,0,0,127,127,27,26,5,1,1,12,24,70,49,127,72,15,2,3,127,127,16,19,5,4,1,1,39,9,1,1,1,0,0,4,127,18,3,5,3,6,15,90,43,114,27,52,34,23,26,25,43,127,11,7,22,10,1,1,14,5,2,1,2,0,0,3,127,16,2,0,0,0,1,60,75,63,11,1,2,6,33,53,8,18,0,0,12,52,61,17
98,4,0,0,0,0,18,114,41,4,1,22,6,0,74,140,22,6,18,140,44,4,5,21,25,4,24,140,25,5,8,13,55,6,2,0,0,4,27,48,140,92,6,1,0,2,40,102,103,53,13,62,14,0,9,26,2,1,32,140,63,0,3,0,11,0,0,0,0,5,15,17,140,9,0,0,0,1,17,74,37,5,0,4,2,0,129,60,0,0,15,54,4,2,140,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,60,15
60,0,0,0,0,0,0,61,67,0,0,0,0,0,0,86,54,0,0,0,0,0,4,98,19,0,0,0,0,2,8,41,84,30,0,0,0,0,0,63,75,29,5,0,0,0,0,74,127,9,0,0,0,0,0,61,45,10,2,0,0,0,2,35,112,82,1,0,0,0,0,8,52,69,18,0,0,0,0,10,140,50,2,0,0,0,0,3,54,25,5,0,0,0,0,6,69,74,50,0,0,0,0,9,48,140,147,0,0,0,0,11,50,132,147,2,0,0,0,0,24,31,147,60,0,0,0,6
3,1,2,83,147,71,6,9,11,0,0,1,10,4,5,62,16,0,0,0,0,0,2,79,9,0,0,0,0,0,4,63,1,0,0,0,147,147,12,14,12,0,0,0,3,7,14,69,54,14,0,0,0,0,3,68,32,16,1,0,0,0,1,36,10,0,0,2,147,29,3,16,67,11,0,0,2,1,3,28,110,22,0,0,0,0,0,23,35,29,6,0,0,0,0,19,15,6,17,39,147,3,0,2,76,45,60,2,3,0,0,7,54,111,99,0,0,0,0,10,59,147,147,0,0,0,5,13
13,0,0,0,0,0,0,37,16,0,0,0,0,0,2,36,10,1,0,0,0,0,2,17,12,1,0,0,0,0,0,5,24,12,1,0,0,0,0,21,58,5,0,0,0,0,0,14,21,10,1,0,0,0,0,9,21,3,0,0,0,0,0,4,23,18,4,0,0,0,0,6,55,23,20,0,0,0,0,3,22,14,38,2,0,0,0,7,19,15,4,1,0,0,0,1,16,191,191,0,0,0,0,2,6,191,191,6,1,9,6,0,2,62,191,191,84,31,3,0,5,2,21,93,45,1,1,7
6,9,10,15,6,15,11,4,120,2,6,16,1,4,1,53,129,4,0,18,24,3,0,68,3,0,0,70,72,7,0,1,14,42,34,18,10,11,0,1,55,4,11,38,35,47,6,46,134,15,0,8,4,2,2,112,33,2,1,115,55,0,0,5,22,5,4,2,31,97,14,36,134,19,0,2,36,134,17,17,134,110,0,0,0,2,3,14,32,18,1,44,25,6,4,1,29,24,23,44,25,24,6,22,134,52,30,64,22,18,1,2,134,49,0,0,4,9,5,9,6,2,0,2,18,79,54,4
29,2,0,0,0,0,3,20,72,24,19,48,10,2,5,17,27,1,4,68,29,2,21,68,88,14,3,2,2,2,7,44,40,0,0,0,0,0,3,13,138,25,7,44,12,0,0,27,56,18,11,138,76,0,0,4,138,25,3,14,3,0,1,17,31,4,7,0,0,0,2,7,138,19,6,12,1,0,0,59,87,17,28,138,36,0,0,21,59,29,50,85,5,0,1,28,7,5,18,0,0,0,0,1,138,4,4,0,0,0,0,96,129,4,25,64,1,0,0,126,7,25,128,56,2,1,3,12
22,3,0,0,0,0,2,3,134,62,2,18,15,0,0,0,35,25,4,75,107,0,0,3,93,49,1,4,4,0,0,7,46,13,12,1,0,0,0,0,134,80,6,27,15,0,0,5,45,31,12,134,127,0,0,1,87,42,7,16,6,0,0,18,42,7,27,11,0,0,0,2,134,15,4,9,3,0,0,50,77,11,65,134,40,0,0,25,16,41,134,46,3,0,0,6,8,10,112,60,3,0,0,0,134,32,30,11,2,1,0,41,83,3,15,12,1,2,3,83,5,24,40,12,6,3,1,3
18,4,3,4,6,14,19,52,13,2,3,12,11,7,53,117,16,17,17,24,73,15,31,60,33,19,26,42,31,0,0,17,103,15,8,19,2,0,1,24,53,11,11,117,49,1,10,39,117,23,3,13,6,1,6,53,45,13,8,61,79,0,0,7,117,11,2,3,0,0,0,23,117,25,17,117,54,0,0,9,117,27,11,73,14,0,2,30,38,36,23,21,14,0,6,23,112,6,5,0,0,0,0,36,117,7,19,97,6,0,0,91,20,37,117,107,4,0,1,15,24,104,51,3,11,4,1,5
40,19,2,4,10,30,38,51,3,1,0,10,33,51,75,23,80,0,0,2,25,18,53,121,17,0,0,4,121,63,5,18,89,47,0,1,15,41,6,10,17,2,0,5,56,121,5,5,121,7,0,0,26,70,11,50,30,0,0,0,121,121,7,15,43,26,5,11,17,35,37,26,47,9,5,35,112,77,2,3,121,12,0,1,33,89,11,23,3,0,0,1,64,121,3,2,56,92,6,17,19,3,7,7,15,12,8,95,121,2,1,4,28,3,7,18,35,44,14,18,0,0,0,3,23,24,0,0
11,2,34,30,19,8,8,17,60,36,6,11,35,17,36,66,131,65,0,0,0,0,9,60,11,3,0,0,0,0,0,1,13,1,2,5,14,27,109,77,131,131,0,1,28,27,18,27,131,121,0,0,0,0,0,4,2,2,0,0,0,0,0,0,9,2,24,51,13,2,36,60,131,15,0,1,4,1,12,131,131,8,0,0,0,0,0,51,1,0,0,0,0,0,0,0,5,9,12,78,103,18,1,3,131,117,2,8,19,1,1,37,131,35,0,0,0,0,0,13,1,0,0,0,0,0,0,1
0,0,0,6,121,132,15,0,48,34,4,14,61,34,2,12,132,100,20,0,0,0,0,38,18,23,64,52,4,0,3,14,2,24,38,78,33,37,17,0,40,3,2,93,82,3,3,29,132,25,0,1,4,0,2,112,40,20,4,9,4,1,9,62,20,14,14,37,45,25,4,27,48,8,1,58,132,71,3,9,132,81,1,2,9,4,2,31,38,44,6,3,16,31,8,11,9,18,12,30,52,22,3,13,51,5,7,73,115,62,3,10,132,28,5,4,1,3,2,31,30,9,13,21,11,17,3,7
19,9,4,12,115,9,0,1,127,7,0,1,24,3,0,13,127,0,0,0,0,0,16,56,0,0,0,0,0,28,51,16,13,16,36,54,81,4,0,2,127,69,27,21,12,1,7,24,86,4,0,0,0,12,85,47,3,0,3,5,9,32,52,25,5,66,58,36,60,35,0,1,32,12,16,17,48,67,105,71,17,0,0,0,0,9,127,127,13,0,1,1,0,23,62,91,0,20,9,3,125,127,1,0,9,0,0,0,76,83,31,22,86,3,0,0,0,0,24,82,18,1,0,7,8,24,41,28
0,0,15,91,15,9,92,26,1,4,19,59,69,42,29,2,0,10,40,13,25,72,95,0,0,32,68,2,4,32,69,0,24,3,0,1,2,7,132,72,97,42,45,18,39,25,66,48,12,99,132,24,17,9,3,1,2,132,132,0,0,0,1,0,46,73,43,0,0,0,9,8,132,86,8,0,0,0,0,35,98,52,35,0,0,0,0,48,54,52,21,0,0,0,0,14,11,40,53,2,1,8,4,8,83,94,3,0,0,0,1,41,44,43,0,0,8,6,10,29,37,0,0,0,2,2,12,77
73,13,1,20,21,1,2,56,141,20,6,1,0,0,6,135,15,6,24,55,10,1,15,45,11,11,84,59,3,1,5,8,74,7,1,88,95,8,2,23,141,82,2,2,3,1,2,69,35,48,8,4,22,30,20,29,16,4,6,2,3,11,40,30,72,3,1,30,141,78,5,27,141,28,2,2,3,7,5,92,37,14,20,27,37,50,9,18,51,33,11,7,5,9,8,19,35,10,44,141,51,7,0,3,141,50,45,17,0,0,0,42,44,11,24,24,12,3,5,22,10,21,19,11,12,2,3,10
7,0,0,0,1,12,60,115,8,0,0,0,0,20,109,92,15,14,0,0,0,12,121,69,17,14,0,0,0,0,63,121,22,7,3,13,16,26,36,89,36,7,2,2,1,47,71,96,121,49,0,0,0,16,33,35,57,65,10,4,0,0,5,24,16,67,45,43,25,5,10,18,34,56,40,42,5,8,9,14,121,35,5,5,0,1,2,20,90,13,1,2,1,0,2,25,20,15,5,1,1,2,120,121,25,43,19,11,6,35,69,43,116,119,28,1,0,6,6,32,37,102,21,0,0,2,1,13
3,8,1,0,4,56,61,7,24,26,14,27,44,36,33,25,55,42,103,115,17,6,1,6,8,5,25,152,15,27,5,1,1,16,6,1,3,0,1,0,56,34,16,18,96,39,3,13,152,26,28,74,21,12,2,24,22,4,20,152,123,2,0,1,0,0,0,0,2,0,0,0,53,10,2,42,100,4,0,1,152,24,2,15,26,6,1,22,28,0,3,84,152,16,1,8,0,0,0,0,0,0,0,0,17,14,2,8,5,0,0,0,152,66,4,5,3,0,0,4,25,13,32,65,19,1,0,1
90,91,0,0,6,45,12,2,130,111,12,1,0,0,0,0,61,94,36,4,0,0,0,6,51,58,8,0,0,0,0,27,109,130,8,4,1,2,1,14,130,130,11,0,0,0,0,30,58,70,77,7,0,0,1,17,23,35,31,1,1,1,4,54,39,61,61,21,0,0,9,30,130,31,19,6,0,0,4,69,128,25,48,4,0,0,0,14,11,50,41,1,0,0,0,0,10,8,48,37,1,2,35,31,130,31,14,5,0,0,21,60,130,4,0,0,0,0,0,46,32,19,0,0,0,0,0,7
0,7,3,0,36,30,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,9,1,57,56,4,39,141,105,4,0,0,0,0,18,88,37,0,0,0,0,0,8,20,12,0,0,0,0,0,0,79,1,0,0,14,21,12,102,141,20,0,0,0,0,0,136,141,32,0,0,0,0,0,80,141,66,0,0,0,0,0,4,124,12,0,0,0,6,12,40,141,82,0,0,0,0,0,21,141,95,0,0,0,0,0,7,141,67,0,0,0,0,0,0
14,1,0,10,33,43,33,10,104,34,0,3,9,10,17,19,25,48,5,10,71,92,3,1,75,93,4,2,11,34,13,6,24,6,6,47,16,4,9,12,120,45,8,30,8,1,10,11,32,93,70,70,42,13,18,10,14,120,56,31,9,4,1,0,83,32,3,14,18,3,8,22,53,13,3,12,48,58,120,52,120,13,8,4,0,8,111,120,45,21,23,6,0,5,2,52,68,61,3,13,57,3,0,0,26,10,2,29,120,46,17,15,120,52,1,3,6,5,10,97,66,22,1,0,6,25,5,50
1,3,113,38,1,10,16,0,16,36,68,11,6,19,6,2,4,9,29,4,12,48,21,5,42,18,20,0,0,6,24,54,12,6,14,9,2,56,119,31,105,39,62,8,5,18,46,56,10,22,119,17,13,28,10,2,10,19,96,25,0,4,21,12,14,104,119,27,2,12,26,12,119,119,81,6,4,2,3,26,22,14,40,101,73,54,29,7,3,2,39,57,9,14,94,69,2,59,103,33,1,0,10,9,3,109,43,11,9,1,1,5,0,3,23,104,48,24,4,1,12,6,84,76,6,7,8,18
42,0,0,0,0,0,0,52,91,0,0,0,0,0,0,30,114,2,0,0,0,0,0,8,58,1,0,0,0,0,0,9,117,5,0,0,0,0,0,13,133,3,0,0,0,0,0,12,133,5,0,0,0,0,0,14,81,11,0,0,0,0,0,2,129,0,0,0,0,0,0,17,133,8,0,0,0,0,0,9,133,24,0,0,0,0,0,2,76,13,0,0,0,0,0,0,43,0,0,0,0,11,133,85,59,2,0,0,0,0,133,131,71,7,0,0,0,0,133,133,44,4,0,0,0,0,21,72
14,0,0,4,66,31,34,39,143,1,0,0,0,0,9,89,63,14,6,0,0,0,0,4,0,4,13,0,0,0,0,0,35,1,0,3,143,45,12,35,143,5,0,0,0,1,4,79,119,19,8,0,0,0,0,3,0,2,19,0,0,0,0,0,21,37,136,40,101,21,3,7,143,143,72,1,0,0,0,20,121,38,8,0,0,0,0,1,0,1,22,0,0,0,0,0,0,64,143,4,1,1,0,0,19,129,112,0,0,0,0,0,16,40,7,0,0,0,0,0,0,0,9,0,0,0,0,0
27,46,5,6,148,35,0,0,22,0,0,0,104,37,6,17,144,23,1,4,6,3,8,41,11,5,2,9,15,2,34,19,8,16,5,17,148,56,3,5,53,1,0,10,116,62,3,16,148,15,5,8,9,5,1,27,23,35,78,16,13,0,0,0,3,0,3,37,148,69,30,20,46,13,14,96,72,6,0,1,148,39,3,12,4,0,0,9,63,36,30,0,0,8,36,26,1,4,7,35,52,5,3,2,36,5,1,31,91,15,0,0,148,20,0,2,7,2,0,4,27,18,4,4,21,17,19,9
108,45,66,25,3,6,40,34,162,28,2,0,0,0,3,52,93,0,0,0,0,0,0,11,5,0,0,1,23,2,0,0,49,27,128,109,55,13,1,2,162,22,6,8,8,1,0,24,139,4,0,0,0,0,0,6,6,0,0,2,29,3,0,3,39,2,1,9,83,109,6,3,162,16,0,1,8,7,1,5,135,3,0,0,0,0,0,9,7,0,0,0,43,13,0,1,64,9,0,0,26,75,4,4,162,47,0,0,0,1,0,1,91,9,0,0,0,0,0,1,4,0,0,0,46,10,0,0
16,13,0,5,12,46,23,16,111,15,5,32,6,10,15,19,7,4,12,133,22,0,0,0,0,0,14,133,17,2,5,0,16,4,3,11,6,3,7,94,133,26,6,19,15,0,1,16,30,5,2,58,127,20,3,0,0,0,1,80,65,41,10,0,31,5,3,16,4,0,13,133,133,10,0,3,16,1,6,60,44,2,0,58,133,11,0,1,0,0,0,54,133,39,3,0,37,25,9,20,10,1,0,8,133,13,0,0,6,8,13,70,18,0,0,3,60,64,20,19,0,0,0,10,133,60,1,0
122,122,7,1,0,0,2,2,122,76,0,0,0,0,0,13,62,54,2,0,0,0,0,7,18,38,8,17,65,11,0,0,96,122,36,7,0,0,0,1,95,54,12,0,0,0,0,35,122,18,0,0,2,1,0,31,40,10,0,2,122,43,0,0,114,35,5,0,0,0,2,97,54,44,27,0,0,0,0,27,122,39,4,0,5,4,0,10,28,0,0,2,122,52,0,5,60,3,12,5,0,0,0,122,50,4,0,0,0,0,0,122,62,4,0,0,5,7,2,62,7,0,0,0,99,50,4,10
122,0,0,0,0,0,0,124,46,0,0,0,0,2,31,94,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,130,36,0,1,3,1,1,37,67,12,1,12,65,68,92,45,105,2,0,1,7,14,63,60,5,0,0,0,0,0,0,0,130,95,1,5,8,1,9,27,53,43,14,75,130,15,13,13,130,98,10,16,25,2,2,19,44,8,0,0,0,0,0,2,89,10,0,0,1,1,48,130,57,33,29,20,29,5,36,94,114,95,26,6,2,0,2,33,31,4,0,0,0,2,3,16
141,11,1,17,29,0,0,15,141,1,0,0,0,0,1,37,39,0,4,3,2,18,56,32,0,0,12,3,2,35,83,0,126,41,7,44,52,0,0,1,141,17,0,0,1,0,0,11,39,4,1,14,40,15,11,3,0,0,7,14,19,18,18,0,71,17,4,27,86,2,0,17,141,10,0,0,0,0,0,44,62,33,69,25,13,0,0,4,0,11,141,19,3,0,0,0,22,0,0,4,102,12,4,32,141,3,0,0,0,0,1,76,141,82,42,0,0,0,0,20,18,36,141,2,0,0,0,3
2,0,0,0,0,3,33,11,163,0,0,0,0,0,15,136,188,0,0,0,0,0,0,138,32,0,0,1,1,0,0,3,0,0,0,0,0,4,59,8,146,3,0,0,0,1,38,106,188,20,0,0,0,0,0,126,64,2,0,1,1,0,0,3,0,0,0,0,0,0,27,17,145,22,0,0,0,2,17,14,188,73,0,0,0,0,0,6,34,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,9,0,0,0,8,42,22,118,15,0,0,0,0,3,11,142,6,0,0,0,0,0,56,142,0,0,0,0,0,0,51,94,43,0,0,0,0,0,0,142,36,0,0,0,0,0,1,136,10,0,0,0,0,0,62,142,0,0,0,0,0,0,136,85,31,0,0,0,0,0,0,142,7,0,0,0,0,0,16,79,2,0,0,0,2,3,32,142,0,0,0,0,0,0,84,70,5,0,0,0,0,0,3,72,0,0,0,0,0,1,35,48,0,0,0,0,2,14,36,142,0,0,0,0,0,1,35
91,10,0,0,2,2,2,5,123,1,0,0,1,1,1,51,63,0,0,0,0,0,17,67,180,1,0,0,0,0,7,24,107,13,2,5,5,0,0,1,144,26,1,2,2,0,0,9,83,2,0,0,0,0,8,49,180,7,0,0,0,0,1,51,108,8,0,1,0,0,0,10,95,17,0,0,0,0,1,20,34,0,0,0,0,0,25,45,180,1,0,0,0,0,5,71,60,1,0,0,0,0,1,38,24,0,0,0,0,0,23,45,13,0,0,0,0,0,60,34,180,0,0,0,0,0,7,72
11,0,0,12,19,27,45,34,55,0,0,1,7,5,5,66,153,3,0,0,0,0,0,53,84,2,0,18,17,0,0,13,8,12,18,17,7,5,20,27,86,9,7,4,0,1,9,44,153,16,0,0,0,0,0,26,101,6,0,6,13,4,3,20,0,14,134,74,1,0,0,0,73,28,46,70,7,0,0,2,153,27,3,1,0,0,1,52,62,1,0,1,8,4,17,55,0,10,152,81,2,0,0,0,12,22,152,136,10,9,1,0,69,37,57,9,8,19,11,56,27,3,0,0,0,1,34,89
63,7,0,0,78,26,1,2,155,22,0,0,0,0,0,35,97,8,19,11,1,0,8,78,0,0,8,30,135,17,5,8,91,29,2,15,78,5,0,0,155,52,0,0,0,3,2,20,68,2,0,0,5,47,90,103,2,4,0,2,86,88,101,42,70,39,12,37,21,1,0,2,155,38,1,0,1,8,5,37,27,8,35,17,27,67,32,22,12,22,43,7,4,26,48,10,46,14,9,7,1,1,0,31,155,18,2,0,0,0,0,24,67,29,59,19,1,0,0,5,2,4,44,40,17,1,0,0
