0,0,0,5,174,4,0,0,16,9,1,5,98,0,0,1,39,3,1,9,3,0,0,5,174,0,0,0,0,1,14,87,0,0,0,2,174,15,0,0,27,19,3,8,114,1,0,0,18,5,3,34,6,0,0,5,109,1,0,4,0,0,10,86,0,0,0,0,174,135,0,0,36,2,0,1,80,17,0,15,15,3,2,23,4,0,0,7,82,17,2,8,1,0,0,10,0,0,0,0,146,137,0,0,42,0,0,0,28,11,0,7,28,4,1,3,2,0,0,2,69,19,0,2,1,0,0,0
2,0,0,11,35,80,78,6,46,2,0,1,2,14,92,84,93,0,0,0,0,0,5,95,99,0,0,0,0,0,0,59,8,5,3,118,117,16,8,5,118,31,3,29,16,2,6,24,118,20,0,0,0,0,0,20,118,1,0,0,0,0,0,82,8,2,0,71,91,14,6,35,118,4,1,33,65,12,1,38,118,9,0,0,0,0,0,22,118,3,0,0,0,0,0,49,7,12,5,33,59,25,3,9,99,3,4,37,60,26,3,46,118,1,0,0,0,0,0,54,91,0,0,0,0,0,0,41
0,0,5,2,0,0,41,98,14,0,0,0,0,0,58,160,75,0,0,0,0,0,4,160,7,0,0,0,0,0,0,6,5,3,62,108,4,4,14,19,72,9,14,51,2,1,28,113,160,21,1,0,0,0,1,150,43,0,0,0,0,0,0,8,4,3,18,47,27,74,30,6,78,48,34,52,5,7,20,28,160,101,6,0,0,0,0,25,46,4,0,0,0,0,0,2,16,2,6,1,5,35,14,12,76,18,20,2,0,0,4,22,160,11,0,0,0,0,0,48,34,0,0,0,0,0,0,6
10,1,10,7,7,78,75,7,25,13,20,21,7,17,22,19,155,155,16,9,1,0,0,8,83,61,0,0,0,0,0,0,49,21,0,0,0,2,8,8,88,28,13,4,0,2,7,9,155,95,3,0,0,0,0,5,63,17,0,0,0,0,0,0,24,11,0,0,0,6,45,27,119,5,0,0,0,4,24,41,155,3,0,0,0,0,0,125,48,0,0,0,0,0,4,45,11,2,12,8,3,8,20,20,45,1,1,1,0,1,6,99,72,0,0,0,0,0,16,155,7,0,0,0,0,0,76,155
26,13,1,1,13,58,29,15,102,63,1,0,0,0,1,12,126,120,0,0,0,0,0,7,51,108,9,0,0,0,0,0,88,101,1,3,14,14,8,6,75,53,3,2,30,15,20,56,136,36,0,0,1,1,8,90,97,19,0,0,0,0,0,2,109,78,1,1,9,10,15,10,43,66,26,10,40,12,13,20,136,76,9,1,1,0,1,38,100,1,0,0,0,0,0,17,30,46,28,28,23,26,22,12,81,38,22,8,5,21,30,64,136,19,0,0,0,13,23,97,102,6,0,0,0,0,0,29
19,0,0,0,135,33,0,2,157,1,0,0,27,4,0,15,125,2,0,0,4,2,0,3,1,0,0,2,25,4,0,0,21,0,0,0,157,43,0,4,157,1,0,0,29,7,0,30,149,0,0,0,2,5,3,11,3,1,0,0,14,9,1,0,22,12,1,4,150,31,0,0,157,88,1,1,23,3,0,6,106,18,2,0,0,3,5,14,6,0,0,1,3,9,4,3,26,48,7,13,59,10,1,4,140,157,6,2,3,0,0,4,18,35,21,12,0,0,0,0,3,0,3,22,2,1,0,1
42,0,0,0,0,0,4,62,29,18,1,4,8,3,9,27,48,76,4,0,0,0,0,1,10,111,22,0,0,0,0,2,32,0,0,4,4,1,6,59,133,17,0,0,0,0,1,51,126,91,0,0,0,0,0,1,112,139,5,0,0,0,0,0,24,8,7,20,38,4,7,29,139,9,0,0,0,0,0,58,139,34,0,0,0,0,0,10,139,68,0,0,0,0,0,3,11,5,6,13,38,25,14,12,139,8,0,0,0,0,4,44,139,3,0,0,0,0,14,79,139,1,0,0,0,0,2,96
64,22,26,13,3,7,2,9,139,97,35,1,0,0,0,27,24,22,59,44,22,7,0,5,2,13,64,27,15,5,1,2,73,23,15,8,4,9,11,22,139,28,1,0,0,2,1,60,55,1,0,1,32,58,4,16,1,8,6,1,16,25,5,4,35,76,73,6,0,1,13,60,139,91,12,0,0,11,52,37,21,1,0,0,4,71,135,11,0,6,3,0,1,28,139,4,14,4,9,13,13,17,62,93,7,3,0,0,0,36,139,44,0,2,1,0,0,59,139,5,1,1,0,0,0,21,139,17
24,1,0,29,52,19,13,10,59,41,0,0,0,1,1,4,8,61,7,0,0,0,0,0,0,56,13,0,0,0,0,0,29,3,4,137,76,0,0,3,137,23,2,15,2,0,0,10,39,80,5,0,0,0,0,2,14,137,20,0,2,1,0,0,7,1,1,137,78,0,0,2,84,3,2,59,41,0,0,42,137,123,0,0,0,0,0,29,90,137,2,0,33,30,0,0,12,0,0,44,61,0,0,5,43,0,0,58,124,2,2,26,137,64,0,0,2,1,0,25,82,37,0,0,78,49,0,2
10,24,41,3,0,0,0,1,19,102,45,0,0,0,0,0,38,111,36,0,0,0,0,0,182,67,1,0,0,0,0,27,50,7,0,0,0,1,4,22,112,47,0,0,0,0,0,14,64,38,4,0,0,3,7,19,182,17,0,0,0,0,1,148,56,6,0,0,0,0,13,51,129,23,0,0,1,0,2,45,31,4,0,1,7,18,22,34,182,25,0,0,0,1,3,93,38,32,1,0,0,0,1,3,61,33,0,1,2,0,0,0,9,3,0,3,16,5,2,7,182,11,0,0,0,0,1,16
3,1,17,50,12,4,0,0,9,23,85,38,2,1,0,0,10,48,137,42,0,1,0,0,0,1,137,87,0,0,0,0,4,0,0,1,26,14,0,0,125,23,10,1,2,1,0,4,137,97,105,19,0,0,0,1,16,14,137,122,0,0,1,1,2,0,0,0,24,13,1,1,137,1,0,0,1,1,0,15,137,9,1,0,0,0,13,66,22,3,15,6,0,8,78,21,3,0,0,4,22,10,1,1,112,40,0,0,0,1,1,10,135,123,20,0,0,0,6,29,3,27,74,0,0,2,27,7
41,31,2,0,0,1,42,24,91,67,17,1,0,0,4,34,18,30,50,28,56,4,0,3,15,5,5,4,22,5,2,37,26,53,13,1,2,29,10,13,138,104,3,3,11,9,5,38,46,53,9,22,138,70,2,3,3,1,0,0,35,24,14,34,22,1,0,0,0,64,62,28,138,11,0,0,21,32,18,138,44,3,0,0,138,138,15,30,3,0,0,0,14,26,20,43,8,0,0,0,0,11,69,32,138,0,0,0,10,14,13,138,33,3,15,21,107,70,10,50,13,15,14,6,7,7,5,17
5,1,9,3,6,73,74,5,22,22,9,6,8,26,17,2,149,149,6,3,1,0,0,0,97,72,0,0,0,0,0,0,46,13,0,0,0,3,16,11,96,35,6,0,0,0,2,11,149,100,0,0,0,0,0,3,79,25,0,0,0,0,0,0,22,5,0,0,0,2,29,36,120,1,0,0,0,0,11,67,149,5,0,0,0,0,0,123,58,1,0,0,0,0,5,57,6,1,3,2,0,4,20,19,42,0,0,0,0,0,10,101,67,0,0,0,0,0,17,149,8,0,0,0,0,0,83,149
16,28,10,9,50,64,22,8,8,52,72,5,0,5,25,5,4,16,32,52,34,19,25,11,10,10,31,17,9,14,54,28,46,17,21,114,106,3,1,51,96,41,37,11,5,0,0,38,7,9,34,77,68,17,5,5,18,24,85,26,6,6,4,8,10,12,121,121,18,0,0,2,52,25,116,121,7,5,13,13,16,26,44,53,53,18,26,11,19,74,73,20,4,3,1,4,0,0,34,55,0,0,0,0,0,0,113,121,0,0,0,0,7,30,121,104,1,0,3,2,6,112,108,1,0,0,0,0
0,0,0,0,4,83,128,8,1,0,3,3,9,42,128,109,1,0,1,0,0,0,75,128,0,0,0,0,0,0,18,54,6,5,3,4,18,46,68,27,60,23,24,12,15,26,36,47,10,5,16,10,39,24,79,128,17,0,0,0,5,8,83,128,12,7,5,8,16,14,90,47,69,23,4,4,7,8,28,77,4,1,1,28,111,48,39,14,128,4,1,29,46,14,26,128,15,18,71,37,8,5,13,16,28,14,23,14,5,19,45,37,0,3,22,8,15,41,83,4,104,49,13,10,17,24,7,7
44,2,2,5,2,6,6,59,32,7,3,3,3,16,44,75,62,2,0,2,3,13,67,127,86,0,0,0,0,0,1,79,70,31,13,15,12,12,9,63,44,76,44,12,8,14,16,27,127,36,15,30,16,13,8,34,127,4,0,0,0,0,0,41,37,38,16,22,18,5,12,42,39,22,5,0,5,40,29,56,120,7,2,4,14,87,60,63,127,8,0,0,0,0,2,52,2,0,4,117,27,2,8,33,3,11,7,10,15,41,41,64,118,127,11,1,24,56,16,17,127,96,0,0,0,0,0,7
5,6,32,14,11,15,36,6,0,1,7,26,69,42,9,0,46,15,7,45,57,7,4,4,139,24,2,0,0,0,0,17,9,10,13,14,22,35,70,29,5,3,2,5,53,139,60,18,102,41,8,10,10,22,43,53,139,58,2,0,0,0,0,5,4,10,28,26,63,15,2,5,11,19,19,35,139,39,6,5,139,76,14,5,3,3,4,22,139,40,0,0,0,0,0,15,6,2,4,10,62,24,2,5,27,25,4,6,89,34,1,4,103,139,3,0,0,0,0,3,76,139,12,0,0,0,0,1
0,0,0,45,132,8,2,1,53,2,2,22,25,4,5,79,41,3,4,5,3,11,8,82,20,4,2,1,3,18,46,47,0,0,1,78,132,19,0,0,13,5,6,76,80,27,14,36,97,22,9,7,8,16,17,132,33,70,38,9,9,13,12,17,0,0,2,132,80,1,0,0,3,14,35,132,80,7,2,2,99,85,33,17,5,3,8,29,56,30,7,0,0,8,11,34,0,0,0,132,44,0,0,0,0,0,1,132,113,7,3,0,7,3,1,47,22,7,32,64,5,0,0,1,4,16,33,86
26,3,2,81,68,0,0,5,132,115,1,3,7,0,0,10,50,132,17,2,49,48,0,0,0,7,8,12,52,38,7,1,26,3,2,69,122,1,2,6,132,68,3,21,37,11,6,23,86,28,0,0,106,132,15,10,0,0,0,1,15,32,22,11,6,3,1,25,33,21,72,14,127,13,3,15,15,25,88,100,17,0,0,0,21,107,132,55,1,0,0,0,1,7,45,51,0,0,31,10,0,7,43,3,0,6,41,0,0,5,61,12,4,31,53,0,0,1,56,36,15,41,52,0,0,0,15,32
14,49,19,0,0,1,10,8,177,45,1,0,0,0,0,24,177,2,0,0,0,0,0,40,29,0,0,0,0,0,0,2,1,58,48,0,0,0,0,0,177,77,7,0,0,0,0,3,177,6,0,0,0,0,0,36,48,0,0,0,0,0,0,6,12,38,9,0,0,0,0,0,147,41,3,0,0,0,0,9,177,5,0,0,0,0,0,49,65,0,0,0,0,0,0,11,25,4,0,0,0,0,1,6,80,2,0,0,0,0,2,29,177,8,0,0,0,0,0,54,73,2,0,0,0,0,0,9
72,22,7,8,0,0,1,21,50,5,0,6,8,0,2,17,9,1,2,120,120,0,0,1,68,29,23,70,38,0,0,3,20,24,13,9,1,9,99,37,91,9,1,1,2,1,55,79,30,13,19,74,66,0,0,5,19,115,120,58,15,0,0,0,6,19,120,69,2,6,28,10,112,120,77,7,0,1,11,26,61,53,32,17,5,0,0,1,120,120,58,5,0,0,0,0,0,4,120,40,0,0,0,0,1,42,120,7,0,0,0,0,9,31,50,1,0,0,0,0,64,36,3,0,0,0,0,0
27,33,5,0,1,8,24,18,89,8,5,1,2,11,12,143,83,0,0,0,0,0,1,143,5,0,0,0,0,0,0,6,47,17,1,0,6,24,27,39,58,5,1,0,40,99,44,107,143,11,0,0,1,3,9,143,39,0,0,0,0,0,0,14,3,1,28,37,5,13,65,32,93,93,17,4,35,47,31,11,143,119,0,0,1,1,0,17,21,1,0,0,0,0,0,1,0,2,143,104,0,0,2,0,20,79,143,11,0,1,2,0,21,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,105,22,2,4,128,6,0,0,47,6,1,75,73,2,0,3,18,4,2,24,0,0,0,7,111,8,1,0,5,4,1,6,124,11,0,1,128,94,3,8,46,2,2,34,86,33,9,12,14,5,20,16,0,0,0,9,128,12,4,0,4,1,2,35,95,3,0,2,128,22,5,15,25,1,22,111,28,4,1,2,4,8,128,80,0,0,0,4,104,42,56,20,0,1,123,72,16,0,0,0,15,37,128,43,3,0,2,7,4,7,48,75,16,9,38,25,19,15,16,10,10,15,29,28
1,0,0,0,34,57,13,8,71,2,0,0,1,11,17,67,36,4,1,1,0,0,0,50,9,0,0,0,0,0,0,13,24,4,0,0,147,147,11,10,147,45,1,0,10,21,21,78,109,17,3,8,11,18,38,46,27,0,0,0,0,0,36,45,36,12,0,1,128,126,0,1,147,28,0,0,3,4,67,100,21,1,0,0,2,41,147,61,1,0,0,0,0,4,147,74,31,23,0,0,11,36,1,2,39,31,3,1,0,2,39,18,0,0,9,6,0,9,77,5,0,0,7,6,11,14,76,4
54,12,10,0,0,0,0,143,37,1,0,0,0,0,0,143,28,0,0,0,0,0,0,121,1,0,0,0,0,0,0,2,23,90,70,5,1,0,0,14,82,21,23,17,5,1,0,143,143,12,0,0,0,0,0,143,28,1,0,0,0,0,0,9,13,52,33,5,5,28,66,11,101,71,10,15,13,20,12,8,143,136,0,0,0,0,0,11,29,9,0,0,0,0,0,0,22,0,0,0,1,4,36,28,143,27,0,0,0,1,4,43,143,42,0,0,0,0,2,41,6,2,0,0,0,0,7,6
45,2,0,0,7,15,4,49,80,0,0,0,0,0,16,59,164,7,0,0,0,0,1,60,47,12,1,0,0,0,0,5,21,30,55,13,10,4,3,12,75,7,3,6,16,12,48,65,164,16,0,0,0,0,5,89,91,3,0,0,0,0,0,7,0,16,39,57,62,1,0,0,86,29,5,26,57,5,2,15,164,54,0,0,0,0,0,76,80,5,0,0,0,0,0,24,0,1,1,16,46,69,39,0,33,5,0,6,34,53,15,37,164,3,0,0,0,0,1,164,80,0,0,0,0,0,0,103
36,9,17,6,7,4,13,24,147,12,0,0,1,1,17,50,147,19,0,0,0,0,0,2,2,2,0,0,0,0,0,0,12,12,14,25,77,8,4,4,147,122,2,2,6,2,4,25,147,49,0,0,0,0,0,5,1,0,0,0,0,0,0,0,21,8,1,6,46,70,28,16,147,28,0,0,1,2,4,142,147,5,0,0,0,0,0,80,1,0,0,0,0,0,0,1,9,42,27,0,0,15,12,2,147,37,2,0,0,0,0,58,147,0,0,0,0,0,0,104,8,0,0,0,0,0,0,6
15,6,21,33,55,33,1,2,23,31,71,17,0,0,3,5,25,84,148,2,0,0,26,16,14,75,148,1,0,0,16,26,66,1,0,0,35,79,5,21,129,17,7,0,0,0,2,24,148,80,56,0,0,0,0,28,16,56,97,4,0,0,0,2,69,8,11,1,4,32,7,34,148,4,0,0,0,0,17,55,148,57,1,0,0,0,0,13,32,38,14,0,0,0,0,0,10,13,53,21,25,4,3,4,133,26,2,3,13,7,28,45,148,53,0,0,0,0,0,15,28,4,0,0,0,0,0,0
43,21,36,7,6,4,1,8,102,117,148,1,0,0,4,20,20,111,166,2,0,0,2,8,0,22,11,0,0,0,0,0,100,1,0,0,2,5,4,51,166,36,3,0,0,0,1,45,77,80,32,1,0,0,0,5,0,20,5,0,0,0,0,0,73,9,12,5,8,6,29,59,166,18,0,0,0,1,14,71,135,13,1,0,0,0,0,3,0,0,0,0,0,0,0,0,40,19,10,21,58,7,5,9,166,87,1,0,1,1,2,37,81,14,0,0,0,0,0,6,0,0,0,0,0,0,0,0
35,7,19,6,3,5,4,28,156,15,0,0,0,0,2,51,156,37,1,0,0,0,0,1,2,6,2,0,0,0,0,0,17,9,22,32,60,11,2,6,156,95,0,1,6,1,1,25,156,45,0,0,0,0,0,4,3,0,0,0,0,0,0,0,27,9,2,2,29,71,38,14,156,22,0,0,1,3,2,113,156,5,0,0,0,0,0,68,3,0,0,0,0,0,0,1,12,39,25,0,0,5,9,1,156,30,1,0,0,0,0,57,156,0,0,0,0,0,0,93,9,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,60,1,0,11,0,0,0,67,149,7,7,149,14,0,0,4,29,7,22,59,3,0,0,0,0,0,11,0,0,0,0,28,149,21,0,65,8,0,0,62,149,11,7,149,26,0,0,2,18,39,114,47,2,0,0,0,0,81,137,0,6,2,1,111,149,4,0,37,34,13,4,5,62,6,7,37,4,1,2,0,1,75,72,0,0,0,0,0,6,149,82
4,35,23,9,5,9,39,19,65,15,7,30,43,18,6,4,166,84,0,1,1,0,0,18,85,20,0,0,0,0,0,4,0,103,166,35,3,0,0,0,84,21,64,166,60,0,0,2,166,38,3,17,5,0,0,27,71,7,0,0,0,0,0,5,0,52,166,62,7,0,0,0,16,11,40,166,82,0,0,0,120,14,11,37,5,0,0,9,9,0,0,0,0,0,0,1,0,0,8,26,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,15,47,23,69,0,0,0,5,18,72,76,25,0,0,6,50,26,19,20,31,9,0,1,6,4,28,66,5,2,4,10,33,20,2,3,130,23,0,1,20,16,5,24,49,3,0,0,83,66,8,14,102,7,0,0,10,17,8,43,4,1,130,120,18,0,0,0,71,12,102,85,7,7,20,39,18,2,25,18,43,77,32,20,130,11,9,2,7,11,3,36,0,0,130,80,0,0,0,0,0,0,130,130,0,0,1,0,1,1,130,130,2,2,3,0,21,6,54,46,12,3,6,19
11,0,0,19,111,29,2,17,130,4,0,2,5,2,1,117,68,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,6,1,130,127,2,0,1,130,62,1,17,15,1,5,46,98,15,0,0,0,0,25,37,0,0,0,0,0,0,5,6,3,1,0,43,130,69,6,1,60,7,2,22,44,8,78,112,12,0,0,5,2,2,130,130,0,0,0,0,0,0,56,130,0,0,1,6,34,48,17,1,0,2,18,41,30,23,24,3,5,10,14,34,24,15,46,65,6,25,32,0,0,0,49,130
0,0,0,0,1,36,89,75,0,2,9,1,34,143,38,1,3,66,32,1,9,87,36,1,38,143,6,0,0,6,9,5,6,0,0,3,11,49,67,15,86,103,65,1,8,64,28,11,15,143,143,1,2,5,0,0,4,143,31,0,0,0,0,0,16,2,1,6,39,46,29,34,143,37,4,0,10,16,4,75,107,37,29,0,0,0,0,15,0,8,5,0,0,0,0,0,17,22,40,40,9,12,11,8,143,86,1,11,4,4,0,9,85,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0
28,21,36,44,13,17,7,10,20,50,98,2,0,0,0,10,29,130,79,2,0,0,0,1,29,79,1,0,0,0,0,0,18,7,64,130,62,17,0,7,130,130,29,16,13,5,0,16,27,130,95,0,0,0,0,1,6,46,5,0,0,0,0,0,14,1,1,28,130,82,1,6,130,36,1,3,30,19,1,70,108,29,10,0,0,0,0,22,0,2,1,0,0,0,0,0,7,12,3,53,130,3,0,0,130,127,4,11,15,0,0,4,62,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,27,14,11,74,39,0,47,6,34,26,6,49,37,11,189,114,6,1,0,1,2,11,73,90,24,0,0,0,0,0,0,2,51,19,16,67,38,0,80,12,32,31,19,67,59,10,189,90,1,2,2,3,3,22,114,27,0,0,0,0,0,4,0,0,9,38,118,56,21,0,96,40,23,8,2,23,33,8,189,19,0,0,0,0,1,69,109,0,0,0,0,0,0,23,0,0,1,10,66,0,0,0,18,4,3,2,2,0,0,1,77,1,0,0,0,0,0,14,16,0,0,0,0,0,0,4
4,0,0,12,129,49,2,5,129,8,0,1,15,7,2,71,112,3,0,0,0,0,0,26,1,0,0,0,0,0,0,0,6,6,1,82,129,10,0,0,129,73,2,15,24,1,3,36,123,22,0,0,0,0,11,42,1,0,0,0,0,0,1,6,2,0,0,11,108,99,11,1,50,6,0,12,36,14,66,128,15,1,0,0,1,1,126,129,0,0,0,0,0,0,14,124,0,0,0,4,17,44,39,0,1,0,0,25,37,30,38,7,13,27,12,4,14,5,29,129,9,14,14,0,0,0,19,129
0,0,0,0,3,49,95,49,0,4,9,1,40,137,27,0,14,106,24,0,6,73,32,2,40,137,1,0,0,1,6,2,4,0,0,0,7,51,86,20,83,102,49,1,10,59,25,13,19,137,135,0,2,2,0,0,8,135,13,0,0,0,0,0,12,1,0,0,17,41,28,43,137,31,2,0,3,14,5,79,134,45,15,0,0,0,0,17,0,8,2,0,0,0,0,0,11,30,68,27,1,8,8,10,137,54,12,14,0,3,0,10,119,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0
3,0,0,0,1,6,57,75,14,6,1,0,7,74,100,21,44,120,79,2,11,52,10,4,8,141,58,0,0,1,0,0,6,2,0,2,13,8,28,123,70,6,1,1,21,56,31,54,141,63,14,0,0,4,3,62,32,36,16,0,0,0,0,3,6,85,114,6,12,3,6,22,76,51,106,66,2,14,10,13,141,67,6,7,0,0,0,13,35,5,0,0,0,0,0,1,0,73,141,11,0,0,0,0,13,16,93,126,6,0,0,0,66,10,5,16,1,0,0,3,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,0,0,20,2,0,1,147,133,2,10,147,10,0,0,19,26,2,28,28,1,0,0,0,0,0,0,0,0,0,0,36,78,21,0,42,10,1,7,147,147,22,17,147,43,1,3,29,14,10,147,41,2,0,0,0,0,0,40,0,0,0,0,9,147,44,0,6,2,0,0,20,147,100,16,56,38,3,0,2,26,45,147,10,6,1,0,0,0,1,87
0,0,41,115,35,47,1,0,23,94,93,120,37,22,0,0,74,150,21,1,0,0,0,1,11,84,1,0,0,0,0,0,0,0,39,118,29,0,0,0,53,19,59,150,150,3,2,15,150,101,3,11,27,1,1,69,44,25,0,0,0,0,0,4,0,0,0,11,29,0,0,0,19,12,2,105,150,0,0,2,150,55,2,23,22,0,0,13,35,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
