0,9,130,75,28,3,0,0,5,130,130,7,0,0,0,0,69,130,23,0,0,0,0,0,60,65,5,5,8,4,0,5,0,14,130,50,12,12,2,0,34,52,96,14,19,9,2,14,130,99,5,0,0,0,0,32,37,76,26,8,10,5,6,4,10,0,4,9,35,107,23,15,55,26,26,6,10,14,12,19,130,30,10,1,0,3,20,45,34,8,2,0,6,15,99,56,36,0,0,0,20,121,26,50,110,9,5,1,1,8,19,88,49,5,3,5,6,12,20,38,25,1,1,15,15,8,24,52
34,12,2,0,0,0,19,40,21,33,26,0,0,0,22,56,43,16,14,1,0,0,12,60,57,11,14,9,0,0,4,42,99,29,3,0,0,0,0,24,126,99,84,10,0,0,0,14,24,25,93,124,2,0,0,15,45,3,16,27,1,0,5,105,107,28,10,0,0,0,0,45,126,81,9,4,0,0,0,50,64,37,59,126,3,0,0,6,9,4,95,106,3,0,0,15,36,126,49,0,0,0,0,0,126,126,10,0,0,0,0,0,27,77,33,67,32,0,0,0,0,0,14,51,38,2,2,1
23,0,0,0,0,0,81,123,17,0,0,0,0,6,62,123,4,0,0,0,9,22,123,36,3,2,3,6,19,26,44,6,123,21,3,0,0,0,2,123,123,11,5,1,0,4,18,115,26,9,16,14,8,11,40,16,12,2,0,4,10,37,76,16,68,123,93,11,0,0,0,3,123,99,21,3,0,0,0,9,37,31,32,68,15,5,3,2,0,0,16,123,29,37,35,0,34,63,42,21,2,3,30,29,47,123,56,7,2,3,13,34,5,32,39,44,28,12,11,2,0,0,9,80,33,30,1,0
0,0,3,107,84,2,0,0,30,67,32,58,13,1,0,0,50,114,72,26,0,0,0,0,100,111,71,26,1,0,0,0,0,1,16,117,78,8,0,0,58,28,70,113,8,0,0,9,117,67,44,7,0,0,0,26,89,80,59,5,0,1,1,6,5,24,45,117,22,6,3,0,13,33,117,117,4,1,0,1,117,44,55,61,3,1,0,16,83,24,9,2,0,4,23,36,6,12,24,47,4,1,18,13,5,10,21,70,21,15,2,1,23,13,12,31,12,20,7,12,14,3,0,0,3,89,48,16
19,38,15,4,2,36,114,31,13,1,1,4,14,58,66,25,4,1,15,30,21,61,42,7,18,19,36,26,10,10,6,2,77,1,0,0,0,21,112,102,24,0,0,0,0,119,119,40,119,36,4,1,0,54,69,36,49,56,23,10,2,3,4,5,34,3,0,0,0,7,119,65,74,14,1,0,0,71,96,25,119,32,0,0,0,6,28,44,68,27,2,3,6,4,23,25,93,50,3,0,0,0,32,29,61,119,20,0,0,0,4,4,95,119,30,2,0,0,5,7,72,74,9,13,11,0,3,5
73,74,3,0,0,0,2,22,58,112,116,0,0,0,1,29,10,73,122,12,3,12,3,2,1,39,53,9,2,4,2,1,122,41,1,2,3,3,5,19,122,120,23,8,5,5,12,77,39,44,49,53,77,69,24,15,19,21,14,19,24,14,8,6,119,9,2,1,0,0,0,64,122,26,3,2,2,10,68,122,23,9,2,14,34,68,122,77,24,13,3,5,8,14,53,39,48,0,0,0,0,0,1,60,47,1,0,0,0,0,20,114,31,7,0,0,0,1,35,55,46,30,0,0,0,1,24,17
4,17,7,0,2,59,11,0,0,12,43,33,10,29,9,1,0,1,48,69,21,23,4,1,2,1,10,28,12,5,10,6,25,30,1,0,7,53,10,5,130,130,78,37,11,49,25,34,14,37,93,130,130,37,8,11,7,0,1,55,71,10,6,12,17,0,0,0,3,15,2,6,130,64,12,12,16,33,18,98,32,20,18,130,130,130,33,29,19,9,9,36,95,27,4,10,0,0,0,0,0,0,0,0,7,11,2,3,2,11,13,0,3,5,4,40,35,101,130,3,12,5,4,14,20,43,67,12
23,38,59,11,11,6,5,13,44,92,133,4,3,4,4,43,2,13,22,0,5,12,2,3,0,0,0,0,0,0,0,0,94,29,3,9,21,8,8,31,133,133,32,27,32,19,18,122,17,35,19,83,133,72,14,13,1,13,1,5,19,0,0,0,75,11,7,11,7,0,2,53,133,39,9,10,14,38,94,133,10,50,28,31,133,133,78,36,5,53,10,5,23,29,1,0,12,6,11,6,2,1,10,29,21,26,4,0,0,1,41,72,8,29,13,1,0,14,41,32,2,57,14,0,4,18,6,0
5,0,0,0,3,52,29,6,14,1,0,0,1,25,85,39,110,62,17,6,3,2,11,57,10,25,66,84,25,3,0,3,0,0,0,0,23,44,54,19,71,8,2,5,29,27,29,59,148,88,11,3,0,0,2,100,34,28,46,80,13,15,8,29,1,0,0,0,4,6,62,41,94,38,8,7,9,2,12,64,148,133,5,1,2,3,2,58,28,25,6,6,34,51,16,24,7,0,0,0,3,2,10,54,96,1,0,0,5,8,14,96,148,6,0,0,5,23,11,113,15,1,0,0,28,124,37,25
34,5,0,0,0,0,8,20,69,54,0,0,0,0,3,23,135,85,0,0,0,0,0,23,135,28,0,0,0,0,0,37,25,11,0,0,0,0,1,55,59,22,3,0,0,0,19,123,135,28,0,0,0,0,5,95,135,10,0,0,0,0,1,79,30,49,1,0,0,0,1,19,54,124,29,0,0,0,2,25,135,92,7,0,0,0,0,45,87,2,0,0,0,0,6,135,12,2,0,0,0,0,25,71,73,18,1,0,0,0,3,135,83,29,0,0,0,0,2,73,56,5,0,0,0,0,8,59
22,6,0,0,0,0,3,35,55,86,9,0,0,0,0,13,17,110,96,0,0,0,0,1,7,78,96,3,0,0,0,0,97,44,0,0,0,0,0,9,121,75,3,0,1,3,13,56,121,102,65,2,0,1,4,90,18,38,87,27,25,43,7,7,109,17,0,0,0,0,0,22,121,18,4,5,5,4,4,27,121,72,7,5,3,6,26,109,23,20,10,46,67,61,47,23,64,0,0,0,0,0,0,33,76,6,2,0,0,0,1,88,58,3,0,0,0,3,46,121,4,0,0,0,2,34,83,51
30,1,0,0,0,1,4,23,62,54,0,0,0,5,7,13,43,131,51,2,0,0,0,0,39,131,50,3,2,2,3,2,32,0,0,0,0,0,10,92,131,131,0,0,0,0,9,51,75,131,9,1,0,15,71,23,11,18,14,4,3,28,62,19,91,12,0,0,0,0,1,47,131,13,0,0,0,2,24,131,67,6,0,0,0,28,131,94,34,0,0,0,0,21,62,56,59,66,0,0,0,0,0,1,122,33,0,0,0,0,2,38,73,2,0,0,0,0,42,59,11,1,0,0,0,11,70,24
11,33,24,1,1,36,34,4,29,50,22,0,0,3,3,4,89,30,7,0,0,0,0,1,43,57,9,0,0,0,0,12,28,21,11,4,2,1,2,24,68,65,36,0,0,0,0,24,50,55,99,4,0,0,0,1,126,83,28,3,0,0,0,14,13,1,5,12,4,0,0,16,126,24,3,0,1,0,0,72,126,122,126,24,0,0,0,8,82,126,126,27,0,0,0,11,1,0,0,0,1,0,0,0,126,45,0,0,0,0,0,4,126,126,34,2,0,0,0,1,70,126,67,2,0,0,0,1
18,62,82,5,0,0,0,4,109,128,12,0,0,0,0,6,124,128,0,0,0,0,0,2,100,87,0,0,0,0,0,5,66,89,35,0,0,0,0,0,128,105,8,0,0,0,0,22,128,43,0,0,0,0,0,56,116,11,0,0,0,0,1,30,94,24,2,0,0,0,0,28,117,70,1,0,0,0,0,31,128,32,0,0,0,0,0,32,104,0,0,0,0,1,4,47,9,0,0,0,0,0,0,10,57,1,0,0,0,0,0,50,93,2,0,0,0,0,1,99,27,0,0,0,0,0,30,77
4,0,0,0,0,0,4,15,125,7,0,0,0,0,8,125,125,6,0,0,0,20,74,125,45,0,0,0,0,28,85,66,19,10,0,0,0,0,0,2,125,90,0,0,0,0,0,18,125,27,0,0,0,0,27,115,49,1,0,0,0,7,120,70,28,1,0,0,0,0,0,8,125,11,0,0,0,0,5,63,51,3,0,0,0,4,57,84,125,10,0,0,0,1,38,45,16,0,0,0,0,0,0,13,75,0,0,0,0,0,5,114,31,0,0,0,0,0,17,94,125,7,0,0,0,0,0,40
78,0,0,0,0,0,0,93,137,8,0,0,0,0,0,97,137,78,0,0,0,23,23,40,25,23,1,1,26,132,47,7,99,0,0,0,0,0,0,109,137,32,0,0,0,3,1,59,137,19,0,0,5,124,137,58,25,0,0,0,0,122,133,59,65,0,0,0,0,0,0,27,137,6,0,0,0,3,0,10,18,1,0,0,8,57,21,5,11,0,0,0,0,13,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,128,62,10,0,0,0,0,0,128,34,18,2,4,17,14,31,44,7,0,0,0,6,23,64,29,97,0,0,0,0,0,0,128,128,41,0,0,0,10,8,83,65,34,2,4,51,128,33,10,46,0,0,0,18,46,28,44,128,2,0,0,0,0,0,106,128,7,0,0,4,64,57,70,18,0,0,0,3,128,126,51,64,0,0,0,0,11,17,74,122,0,0,0,0,0,0,41,61,0,0,0,9,33,8,16,3,0,0,0,4,34,19,12,7,0,0,0,0,0,0,10
2,0,4,2,0,0,0,3,7,2,99,131,0,0,0,6,0,2,131,92,0,0,0,0,0,6,131,16,0,0,0,0,43,10,8,0,0,0,0,11,131,66,67,69,0,0,0,22,11,14,131,131,2,0,0,0,0,8,131,22,0,0,0,0,16,20,69,13,0,0,0,0,131,59,42,14,0,0,0,44,58,8,43,131,24,2,6,44,0,18,131,41,4,0,0,0,0,2,81,44,0,0,0,0,37,24,63,31,0,0,0,25,49,43,10,8,5,1,7,47,7,52,61,6,1,0,0,0
16,4,0,0,0,0,0,1,36,60,25,0,0,0,0,6,86,63,32,0,0,0,0,10,75,46,16,0,0,0,0,1,61,17,11,3,0,0,0,1,147,147,67,10,0,0,0,12,43,66,124,102,17,0,0,1,116,29,6,9,1,0,0,7,50,12,15,7,0,0,0,17,147,37,8,8,2,0,0,51,114,12,13,130,99,0,0,15,62,16,3,28,24,0,0,19,62,5,0,0,0,0,0,47,147,16,0,0,0,0,0,61,107,0,0,27,91,11,3,43,16,0,0,12,61,11,2,26
101,68,0,0,0,0,0,1,126,87,28,3,0,0,0,4,29,76,109,10,0,0,0,8,64,126,22,0,0,0,0,3,124,90,0,0,0,0,0,0,126,66,0,0,0,0,0,11,62,14,12,0,0,2,10,52,126,87,2,0,0,0,3,60,126,50,0,0,0,0,0,8,126,23,0,0,0,0,1,48,44,9,6,1,1,7,12,54,126,22,4,0,0,0,25,105,101,12,0,0,0,0,0,30,77,56,3,0,0,0,0,21,47,74,11,0,0,0,0,7,46,25,8,0,6,14,20,24
1,0,1,17,131,131,22,13,0,3,2,63,106,36,0,0,6,78,36,20,10,2,0,0,0,95,131,29,6,0,0,0,0,0,0,5,131,111,1,0,14,4,1,22,76,47,0,1,131,105,11,4,9,5,7,25,44,115,50,43,9,2,28,97,0,0,2,15,131,35,0,0,9,5,12,51,46,8,0,1,84,12,13,8,3,1,7,59,19,1,1,2,2,5,43,131,2,3,0,1,131,40,4,4,4,16,19,9,12,3,3,4,4,7,30,12,5,2,1,8,2,0,1,2,5,8,20,26
48,23,0,0,0,0,1,4,19,4,1,0,0,0,4,24,121,72,1,0,0,0,0,19,63,156,27,0,0,0,0,1,35,6,0,0,0,1,1,24,43,7,5,1,0,3,4,23,156,60,0,0,0,0,9,55,156,116,19,0,0,0,24,152,22,48,6,0,0,0,0,4,32,42,21,2,0,0,0,2,98,14,3,0,0,8,48,67,156,21,0,0,0,0,39,156,14,38,7,0,0,0,0,0,3,26,7,0,4,7,1,0,35,4,2,2,12,24,9,9,156,2,0,0,0,1,3,76
9,7,3,1,11,15,2,2,70,24,3,1,3,6,35,35,87,80,15,3,4,9,59,40,22,88,144,15,3,2,1,2,16,49,26,10,8,8,16,17,57,22,26,23,74,55,29,18,144,86,1,0,10,8,24,56,74,62,36,6,6,9,79,59,5,4,7,32,36,12,36,16,70,14,28,10,28,67,38,9,144,37,6,0,3,4,13,66,77,86,5,1,3,2,40,59,2,14,41,35,8,0,0,0,15,26,116,38,1,0,0,1,93,15,23,26,0,0,1,126,33,21,1,0,4,5,15,144
10,5,17,38,10,3,8,18,68,3,3,4,1,2,18,121,57,16,21,3,0,0,0,40,1,1,4,0,0,0,0,0,3,27,102,133,26,1,0,0,65,6,32,121,10,0,1,63,133,25,3,4,0,0,0,101,29,11,0,0,0,0,0,1,13,25,26,133,133,43,7,5,20,20,16,133,89,6,0,1,133,91,12,16,1,0,0,8,46,11,0,0,0,0,2,6,2,0,7,17,133,102,9,4,11,34,33,29,53,22,0,0,72,114,16,4,0,0,0,1,8,7,9,4,0,0,2,2
33,11,26,89,20,1,0,4,122,9,4,7,5,10,15,61,9,0,8,36,10,24,37,35,1,0,23,109,1,0,2,16,11,0,2,77,83,27,1,4,122,46,8,19,20,13,9,40,16,14,9,43,75,16,38,60,9,0,2,21,6,3,28,122,11,1,0,122,113,2,0,2,122,14,3,45,43,1,0,26,50,3,1,67,122,9,8,11,34,0,0,7,58,14,29,122,2,1,1,37,79,3,0,1,114,39,7,31,40,1,0,3,48,6,0,73,122,1,0,2,41,0,1,53,84,4,1,25
7,8,8,0,0,18,77,18,45,15,2,2,3,9,78,116,10,17,11,47,62,61,66,40,3,11,15,116,51,7,14,6,22,3,0,0,1,14,24,3,116,95,20,11,0,2,11,29,35,96,85,60,2,11,16,12,9,42,24,116,90,16,6,0,23,2,0,3,4,0,1,5,116,23,1,2,0,0,3,116,51,34,22,34,12,33,17,90,3,4,12,51,61,115,39,0,4,3,2,4,6,1,0,2,116,36,0,0,0,0,4,52,77,65,28,33,8,11,45,71,0,0,25,84,87,92,17,2
14,0,0,21,43,34,5,24,14,11,93,110,25,20,11,16,6,24,110,108,21,1,0,3,10,10,41,90,39,10,41,66,40,2,0,2,58,36,15,110,110,46,10,7,38,24,8,27,25,18,27,69,50,82,8,2,7,32,53,86,16,59,21,1,83,99,7,20,11,9,6,59,110,20,5,22,20,17,5,36,22,16,9,10,110,96,14,20,18,110,42,3,8,31,17,26,40,28,3,7,3,2,25,55,18,25,6,9,12,15,11,28,6,5,1,24,96,44,18,21,14,20,3,13,26,28,110,110
72,30,27,3,0,0,13,62,35,21,10,14,16,9,2,17,1,2,28,20,31,18,16,24,0,1,16,86,112,70,3,2,36,15,91,47,37,44,5,28,112,19,10,42,20,7,3,39,24,8,6,100,68,6,12,22,36,12,74,112,32,5,2,17,22,49,2,4,64,97,9,7,112,62,0,6,13,8,35,35,24,7,11,61,102,15,34,13,86,22,20,23,6,1,9,30,8,13,10,15,43,56,73,14,18,11,10,2,1,15,112,102,1,1,3,6,7,108,112,25,14,5,3,3,1,18,112,112
1,0,0,7,139,64,4,1,35,9,1,2,2,8,17,11,108,125,24,0,0,0,0,6,10,119,44,4,0,0,0,0,0,0,0,16,139,50,1,0,86,3,1,2,9,14,9,16,139,32,2,0,0,0,0,36,77,56,17,1,0,0,0,30,0,11,9,4,96,58,0,0,66,43,25,11,3,0,0,0,139,33,0,0,0,0,0,48,113,1,0,0,0,0,0,96,0,17,139,26,8,7,0,0,23,39,123,43,0,0,0,0,109,28,7,4,0,0,0,24,73,0,0,0,0,0,2,69
4,17,24,28,49,6,3,0,3,2,7,119,85,26,1,0,119,99,12,38,10,5,1,6,73,40,0,0,40,46,0,0,0,0,2,4,59,27,61,26,19,4,2,22,119,94,15,14,119,47,3,6,13,28,13,46,42,11,0,0,97,119,3,6,1,3,51,40,14,5,33,44,12,23,70,91,88,9,9,9,119,73,38,26,17,27,6,18,13,0,4,27,90,119,5,6,1,3,82,65,4,0,0,0,0,5,72,64,23,2,0,0,24,17,22,30,31,6,1,16,12,6,55,119,21,5,0,11
0,0,2,0,0,69,163,25,12,0,0,0,1,163,163,39,73,3,7,2,0,14,31,163,35,3,41,85,1,0,0,163,6,2,0,7,7,10,61,3,73,19,0,0,0,5,25,14,50,11,2,0,0,0,0,141,50,0,0,3,0,0,0,163,7,0,0,10,23,0,0,1,96,4,0,0,0,0,0,17,47,15,11,0,0,1,0,9,11,2,3,0,2,6,8,139,2,0,0,10,30,2,0,1,68,1,0,0,0,0,0,16,50,2,1,0,3,8,1,19,0,2,2,2,5,16,3,3
7,4,0,0,0,4,14,2,93,135,3,0,0,2,2,0,27,135,53,22,24,2,0,0,0,11,31,36,12,2,2,2,38,16,15,20,0,0,1,0,135,135,2,0,7,4,0,18,65,52,2,8,86,83,16,17,11,8,6,13,12,12,11,16,18,58,82,13,0,0,0,0,135,74,54,1,6,11,7,72,52,48,8,3,92,67,18,42,28,78,26,6,6,3,3,11,0,106,135,3,5,30,6,0,16,45,77,9,23,124,40,16,69,32,3,0,2,18,30,65,43,40,20,1,0,0,1,32
3,5,4,51,132,17,33,19,1,2,10,14,13,47,44,11,2,19,16,25,32,25,13,0,3,47,60,18,5,0,0,1,19,1,0,52,141,33,17,20,99,48,49,16,8,10,16,35,18,39,93,80,8,6,6,6,24,41,21,16,8,16,28,14,44,5,0,1,141,141,2,5,132,18,4,3,4,2,32,94,7,3,12,39,27,73,76,54,1,0,1,6,22,139,52,4,59,10,1,1,86,114,5,21,50,13,2,1,3,4,7,27,3,4,1,1,21,119,21,15,1,29,6,0,6,85,4,0
0,2,3,6,5,150,150,0,21,17,5,0,7,150,100,11,44,8,4,3,3,32,33,51,2,0,1,20,49,20,19,18,12,69,22,0,0,71,136,6,47,150,63,11,4,24,18,5,13,30,41,71,61,4,12,17,0,0,13,15,23,32,27,20,20,48,18,3,2,1,8,4,117,34,6,4,11,8,26,60,17,13,23,39,100,28,24,21,5,13,71,53,18,4,3,4,1,2,6,9,16,25,66,5,9,1,6,3,0,4,150,49,7,2,1,0,4,14,104,86,6,3,4,7,13,8,14,38
42,14,3,8,4,3,13,32,5,12,32,88,31,8,10,4,1,5,96,128,7,0,1,4,6,6,64,38,1,0,14,23,21,14,13,6,1,2,37,65,116,40,14,10,12,10,30,33,15,18,30,53,122,35,7,3,2,3,35,21,18,20,11,4,23,26,28,42,9,0,0,2,71,7,8,16,20,34,62,46,5,5,20,1,45,122,109,9,0,1,32,10,10,64,59,1,26,16,17,29,22,5,5,22,0,105,91,28,59,18,8,0,0,162,162,3,5,15,17,0,1,55,162,39,2,9,6,0
45,10,1,6,5,0,0,10,64,30,7,13,6,3,7,27,1,7,26,122,44,6,5,2,0,1,56,115,3,0,2,12,35,27,8,8,38,8,2,42,53,18,13,6,3,5,59,122,94,61,33,36,29,14,36,28,5,16,62,111,80,19,1,0,60,84,17,4,31,13,0,1,42,38,42,61,17,0,3,12,122,21,5,11,21,45,84,62,4,3,2,2,77,107,84,6,77,37,18,15,2,2,0,23,31,25,29,58,48,10,5,20,2,92,122,24,61,38,35,5,0,83,122,8,2,26,44,0
4,1,0,6,98,72,30,7,34,7,1,4,21,24,99,75,55,0,0,0,0,6,57,105,60,0,0,0,0,0,19,56,3,10,3,23,126,27,7,1,30,8,1,8,48,88,52,20,126,6,0,0,0,17,22,89,126,6,0,0,0,0,0,31,0,7,3,3,126,69,3,1,43,23,5,7,80,54,7,3,126,44,2,1,0,2,2,16,126,38,0,0,0,0,0,8,0,0,0,0,107,78,5,0,61,15,0,0,33,16,0,2,126,14,0,0,0,0,0,34,126,8,0,0,0,0,0,69
7,35,22,10,0,0,0,1,68,143,14,10,0,0,0,0,47,143,26,0,0,0,0,3,12,73,11,0,0,1,6,10,24,17,9,5,4,1,1,2,143,143,3,2,0,0,0,11,88,89,5,3,3,1,0,11,11,14,4,3,6,6,4,11,14,8,39,11,4,0,0,1,143,16,6,1,0,0,0,143,68,34,8,1,2,1,10,143,8,44,54,23,7,3,19,26,0,0,3,5,6,2,1,0,6,0,2,5,2,0,2,77,10,2,0,0,0,0,81,143,3,4,6,1,0,2,143,117
56,82,0,0,0,0,0,0,23,122,20,0,0,0,0,0,9,122,40,0,0,1,0,0,16,36,2,0,1,9,7,1,122,43,0,0,0,0,0,6,122,122,24,5,3,3,2,17,9,63,44,30,53,39,10,9,1,2,1,4,9,17,14,14,122,1,0,0,0,0,4,101,122,14,1,1,3,17,55,122,10,4,2,5,60,122,77,48,4,0,0,0,5,18,47,44,18,7,1,1,1,1,30,113,15,10,9,0,0,1,122,122,13,10,5,0,4,15,122,63,28,11,0,0,0,1,29,43
16,0,0,21,25,49,5,11,78,7,0,0,0,2,23,118,53,33,15,6,2,0,11,65,7,58,66,9,5,2,1,0,1,2,1,34,46,53,21,7,58,21,14,1,9,23,41,88,139,50,5,0,0,0,4,87,75,46,22,18,76,7,0,1,39,19,1,11,47,55,19,5,101,126,85,9,6,13,3,11,139,74,26,5,4,4,2,33,92,13,0,7,91,31,2,9,53,2,0,14,83,13,0,18,121,14,5,3,7,32,23,81,139,6,2,2,5,27,16,85,50,0,0,3,16,43,19,32
0,97,115,10,1,3,1,0,0,131,60,3,5,10,0,0,9,49,22,10,6,34,22,3,21,70,27,3,1,21,24,12,16,70,53,0,3,21,7,11,44,61,37,10,12,29,8,11,60,52,36,52,51,17,2,2,131,131,76,25,12,1,0,0,36,2,0,1,20,22,17,65,49,7,1,1,16,42,57,81,131,12,1,3,32,80,47,30,131,52,7,8,40,26,17,49,20,9,36,47,18,24,18,21,4,8,15,6,4,28,48,29,131,46,7,0,0,19,21,22,101,4,4,2,4,31,110,67
23,4,0,0,0,1,39,101,60,54,20,3,0,0,7,37,120,30,27,8,0,0,0,42,20,15,70,26,0,0,1,23,103,61,46,14,0,0,5,42,120,120,48,32,6,1,2,28,41,24,44,116,75,6,8,79,51,5,7,5,7,0,8,120,52,59,56,28,7,1,0,8,120,53,26,5,6,7,20,120,21,13,19,64,109,33,29,53,100,31,22,30,15,0,1,66,69,72,55,2,1,1,5,9,23,53,99,7,0,2,16,14,26,33,25,18,4,12,30,11,20,24,21,17,3,9,25,15
32,80,7,9,15,19,7,2,14,1,2,3,6,40,19,16,4,0,0,0,12,104,20,5,2,0,0,4,30,60,1,1,7,19,15,34,119,92,55,40,6,1,1,3,6,81,104,38,34,30,14,5,5,42,38,10,4,13,33,58,23,18,1,0,10,2,0,2,68,119,119,60,88,9,0,0,3,24,119,93,119,27,2,1,2,45,48,33,11,6,5,8,12,65,43,12,38,108,48,0,0,18,119,25,119,119,1,0,0,11,22,34,51,26,0,0,9,91,32,11,46,36,0,0,22,25,19,10
15,17,30,123,70,3,0,1,123,112,33,27,10,0,16,42,91,75,16,12,9,16,111,123,9,7,9,104,41,22,39,24,17,11,78,123,3,0,0,31,83,103,115,45,0,0,1,6,123,73,9,1,0,2,7,49,26,14,12,7,3,7,10,32,76,14,36,43,0,0,0,69,59,20,97,61,8,3,2,29,64,12,20,28,11,4,2,36,48,11,16,1,0,0,0,62,26,12,22,21,0,0,21,37,35,8,3,9,13,30,13,40,3,0,1,6,16,45,26,38,22,0,0,0,0,0,7,99
31,9,22,85,74,7,12,116,107,15,15,5,3,0,8,120,36,31,61,23,0,0,4,17,0,40,79,7,0,4,8,0,21,21,42,88,101,25,21,42,120,79,37,32,7,1,9,114,94,13,9,0,0,29,120,51,4,4,6,0,0,12,108,39,26,32,33,25,7,33,74,15,45,40,22,15,4,24,103,51,14,2,0,0,0,46,120,47,28,0,0,0,0,2,44,120,15,27,32,4,3,28,60,17,7,12,6,0,1,25,48,14,1,0,0,0,0,6,67,40,9,0,0,0,0,0,41,83
50,16,14,25,40,4,3,20,93,20,20,28,25,22,6,31,18,38,24,26,41,79,85,26,9,83,31,14,20,89,106,14,50,15,5,8,3,0,0,21,102,60,38,40,17,13,3,18,7,81,119,97,39,41,11,1,3,119,119,11,9,7,9,0,55,56,3,0,0,0,0,2,119,55,15,3,0,0,0,32,113,52,113,18,11,0,0,18,1,19,51,27,58,24,1,0,29,96,16,0,0,0,0,0,43,119,38,0,0,0,0,1,99,37,2,6,13,0,0,8,4,0,0,27,93,16,0,1
4,5,2,1,53,96,2,1,12,2,0,0,56,77,4,1,128,125,10,0,4,7,2,4,42,88,93,77,15,2,0,1,0,0,1,2,48,93,5,1,34,4,7,15,57,47,3,8,128,41,2,1,1,5,23,54,73,15,2,20,20,75,115,35,29,22,18,8,11,33,15,6,17,23,56,64,26,19,4,2,108,30,13,6,1,45,89,42,5,0,0,0,0,117,128,14,75,9,1,1,3,39,23,32,15,4,2,4,19,76,36,16,3,1,0,2,70,111,47,5,23,6,0,1,17,61,79,32
30,47,12,0,0,0,7,43,30,53,27,0,0,0,7,20,98,129,4,0,0,0,0,0,91,96,0,0,0,0,0,1,37,0,0,0,0,0,35,132,132,43,0,0,0,0,7,72,132,68,0,0,0,0,0,20,132,15,0,0,0,0,0,42,104,41,0,0,0,0,4,35,132,18,0,0,0,0,0,43,132,35,0,0,0,0,0,29,99,38,0,0,0,0,0,22,76,26,0,0,0,0,8,42,132,7,0,0,0,0,0,57,132,30,0,0,0,0,0,33,72,28,0,0,0,0,0,20
10,44,35,1,0,0,8,6,100,119,3,0,0,0,4,7,110,119,0,0,3,0,0,2,13,22,3,2,33,18,4,0,12,88,40,8,0,0,0,0,100,114,6,1,0,0,0,34,119,41,0,0,16,4,0,53,11,7,2,1,76,37,1,0,1,109,83,27,1,0,0,0,30,76,119,15,0,0,0,5,119,70,16,11,16,4,0,11,15,60,27,26,46,13,0,1,0,93,119,37,6,1,0,0,4,41,119,102,48,4,0,0,61,82,26,25,5,0,0,0,17,83,56,15,1,0,0,0
20,103,74,0,0,0,0,0,119,119,7,0,0,0,0,23,119,86,55,6,4,35,50,104,1,5,30,61,47,40,50,9,1,73,119,3,0,0,0,0,102,72,78,6,0,0,0,15,119,38,14,4,2,8,13,62,10,7,15,19,23,23,11,7,0,23,119,18,0,0,0,0,11,82,119,10,0,0,0,1,41,119,87,10,6,1,0,8,10,11,6,27,50,13,1,3,0,14,77,45,0,0,0,0,15,115,50,3,0,0,0,0,4,51,42,46,18,0,0,0,3,3,10,57,54,3,0,0
124,58,25,22,48,25,23,35,13,17,18,29,53,29,18,10,6,16,33,25,4,1,11,11,2,8,41,23,1,1,23,16,62,4,0,3,12,40,124,124,15,5,1,4,12,31,124,83,103,14,10,5,0,1,48,82,32,40,71,8,0,0,0,6,81,1,0,0,0,0,33,124,117,50,0,0,0,0,42,60,124,43,0,0,0,0,5,54,74,16,5,0,0,0,0,85,124,39,0,0,0,0,0,12,124,68,0,0,0,0,0,3,69,58,3,0,0,0,0,16,90,63,1,0,0,0,0,25
131,3,0,0,0,0,0,23,131,10,0,0,0,0,0,43,131,13,0,0,0,0,6,56,46,3,0,0,0,27,67,36,131,37,0,0,0,0,0,16,131,37,0,0,0,0,5,32,106,2,0,0,0,25,131,87,8,0,0,0,0,81,131,31,112,131,6,0,0,0,0,0,89,56,5,3,0,5,29,22,9,12,19,5,2,55,96,13,26,44,19,1,0,18,62,15,27,131,37,22,19,2,1,2,16,23,27,19,8,5,6,6,11,40,37,5,1,4,12,13,15,71,30,0,0,0,1,9
0,0,0,0,0,0,0,0,11,40,1,0,0,0,0,0,118,120,1,0,0,0,0,4,120,37,0,0,0,0,10,77,5,0,0,0,0,0,0,0,120,56,0,0,0,0,0,3,120,95,0,0,0,0,0,43,116,19,0,0,0,0,7,104,42,0,0,0,0,0,0,5,120,7,0,0,0,0,0,43,120,16,0,0,0,0,0,63,114,111,0,0,0,0,1,31,73,4,0,0,0,0,0,17,120,32,0,0,0,0,0,28,120,111,0,0,0,0,0,9,120,120,0,0,0,0,0,0
53,27,0,0,0,0,0,12,81,27,0,0,0,0,0,37,82,12,6,4,0,0,0,114,81,27,48,26,0,0,0,57,77,22,0,0,0,0,4,61,114,76,10,0,0,0,0,21,68,114,32,0,0,0,0,12,114,76,2,0,0,0,0,20,111,114,37,5,0,0,0,16,114,54,44,20,0,0,0,29,114,46,6,0,0,0,0,55,86,68,1,0,0,0,0,65,114,32,17,11,0,0,0,92,56,13,31,101,20,0,0,36,36,1,1,11,10,1,3,104,38,0,0,0,0,0,0,114
