29,2,1,3,13,14,11,28,132,1,0,0,0,0,19,130,13,0,0,0,0,13,48,36,0,0,0,0,0,3,11,0,7,2,10,14,18,3,1,3,35,2,2,2,46,49,123,121,90,5,0,0,1,10,121,133,9,0,0,0,0,1,6,10,0,1,6,9,44,21,0,0,79,15,0,1,133,98,12,12,133,82,0,0,7,7,7,36,16,5,0,0,0,0,0,1,0,0,1,0,28,133,19,0,133,30,0,0,54,133,6,5,133,62,0,0,0,1,0,0,3,0,0,0,0,0,0,0
0,0,0,4,6,4,3,0,1,1,1,6,14,17,7,1,31,109,13,4,4,8,10,7,61,128,4,0,0,0,0,2,0,1,0,1,2,29,128,19,20,19,9,1,2,85,128,28,128,86,5,0,0,6,27,88,50,52,2,0,0,0,3,30,4,128,128,0,0,6,105,19,12,128,128,0,0,16,46,6,122,128,66,0,0,0,3,24,26,5,0,0,0,0,2,32,0,89,113,0,0,0,0,0,0,49,63,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,100,11,0,0,2,4,0,0,121,73,0,0,15,28,0,0,59,121,2,2,7,34,3,0,2,120,34,3,0,0,0,91,121,8,1,66,52,18,0,6,108,20,11,12,82,102,1,0,6,8,6,2,21,97,15,0,1,4,4,7,1,3,90,121,28,0,1,100,12,13,26,12,5,13,66,15,11,8,0,0,0,81,68,0,5,6,1,0,13,80,15,0,0,28,121,22,0,0,0,5,3,121,95,0,0,2,11,1,8,121,8,0,0,23,17,0,35,90,1,0,2,25,3
0,13,36,10,20,119,70,8,57,4,33,21,0,5,70,133,93,0,0,0,0,0,1,133,4,0,0,0,0,0,0,3,25,99,47,19,29,12,0,0,69,14,44,74,115,5,0,46,133,10,0,1,10,1,0,126,29,1,0,0,0,0,0,6,56,48,3,4,31,17,0,2,62,44,3,8,133,53,0,2,133,114,0,0,13,2,0,7,28,7,0,0,0,0,0,0,22,21,6,26,27,10,0,3,41,98,32,34,47,24,0,4,112,108,1,0,0,0,0,19,5,2,0,0,0,0,1,3
0,36,33,73,104,101,3,0,5,118,118,3,9,32,0,0,9,47,118,14,0,0,0,1,76,79,48,2,0,0,0,7,6,17,20,70,118,47,0,1,36,39,11,2,1,1,1,7,38,15,7,0,0,0,2,9,62,97,8,0,0,0,0,0,3,3,5,64,118,25,2,1,17,11,7,3,4,5,11,16,66,63,9,0,0,2,11,16,108,118,1,0,0,0,0,1,0,2,45,118,56,2,0,0,5,77,118,27,4,2,2,3,14,118,107,1,0,0,0,0,21,102,4,0,4,11,0,0
28,4,17,106,81,0,1,53,149,1,0,10,12,0,0,149,74,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,23,11,4,69,149,9,0,3,149,59,4,17,51,0,0,49,149,3,0,0,0,0,8,38,0,0,0,0,0,0,11,2,15,22,47,93,58,3,0,3,149,95,46,30,11,0,7,57,57,10,0,0,0,0,58,145,11,7,0,0,0,1,39,32,19,7,13,20,4,1,3,39,5,55,51,16,2,0,1,8,24,87,29,0,0,0,5,28,23,45,2,0,0,0,2,10
0,0,0,0,2,27,135,34,12,2,0,0,0,0,85,135,23,6,6,0,0,0,3,135,2,1,4,0,0,0,0,5,1,0,1,9,15,22,21,8,35,8,4,5,9,9,41,135,135,14,0,0,0,0,8,135,14,0,0,0,0,0,0,11,5,10,17,1,4,23,22,11,51,135,38,6,6,5,7,11,135,135,4,0,0,0,0,14,3,0,0,0,0,0,0,0,54,135,93,0,0,1,8,18,12,135,135,0,0,0,0,0,5,90,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,11,14,12,5,27,18,22,0,1,14,75,40,124,92,48,0,0,0,4,4,28,91,0,0,0,0,0,0,0,0,0,2,19,68,45,11,0,0,46,11,9,29,128,113,6,50,128,38,5,2,19,19,5,125,3,1,0,0,0,0,0,0,0,0,17,128,69,9,0,0,16,56,128,128,108,37,0,2,128,128,76,9,6,3,0,11,21,5,0,0,0,0,0,0,0,0,6,23,10,65,28,0,3,3,31,27,10,43,16,1,124,13,10,2,2,2,0,15,47,0,0,0,0,0,0,7
12,4,0,21,127,29,2,20,106,68,6,21,72,4,0,1,56,26,8,49,127,9,0,6,127,44,1,5,18,0,0,21,43,4,1,60,127,3,1,27,98,54,10,54,60,2,0,8,43,57,44,102,87,7,0,3,127,100,16,7,5,0,1,47,48,1,0,20,71,7,4,40,73,28,5,32,65,4,2,44,39,53,60,42,1,0,0,16,41,68,57,4,0,0,0,34,77,2,3,23,9,0,0,23,29,90,34,47,13,0,2,5,18,107,30,0,0,16,19,2,2,28,27,0,0,24,61,8
0,0,0,8,82,50,21,2,2,0,1,3,13,22,79,70,0,0,20,19,1,13,98,36,2,0,19,38,9,15,55,11,10,12,0,0,35,117,108,14,85,15,0,0,12,39,56,71,21,11,0,0,43,88,73,19,70,24,0,0,7,32,54,29,48,117,6,0,9,117,35,7,63,84,7,0,6,80,37,19,54,92,3,2,27,64,31,6,28,70,6,3,40,46,1,1,55,46,1,1,6,29,61,57,29,100,3,0,2,109,56,3,82,117,4,1,20,32,8,2,4,13,1,1,56,92,2,0
21,0,0,14,34,16,14,38,41,2,4,83,36,1,2,53,0,0,10,76,31,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,66,32,20,68,141,12,14,39,22,12,5,107,36,9,47,141,14,0,0,2,0,0,1,7,2,0,0,0,31,21,27,70,26,60,65,47,141,134,13,6,7,24,15,39,87,33,9,127,57,0,0,1,0,0,0,31,23,0,0,0,5,59,141,141,3,4,5,0,78,141,81,2,0,0,1,0,18,26,1,26,18,0,0,0,0,0,0,11,10,0,0,0
12,72,11,0,0,7,58,11,6,48,31,0,0,0,104,55,2,16,19,0,0,0,18,48,0,0,0,0,0,0,0,0,1,2,28,26,8,44,111,5,23,4,6,32,32,19,132,132,132,13,0,0,1,0,39,132,9,0,0,0,0,0,0,4,0,4,53,31,16,52,48,0,31,132,58,30,52,39,16,10,132,132,10,1,2,0,0,25,16,9,0,0,0,0,0,0,0,28,132,24,4,7,5,0,0,132,132,0,0,2,1,0,6,114,15,0,0,0,0,0,0,3,0,0,0,0,0,0
32,9,4,0,14,71,57,57,35,18,86,13,3,1,0,21,0,2,118,26,4,7,4,1,0,4,88,15,0,1,8,4,99,118,14,10,30,27,22,47,118,42,17,14,10,0,0,39,15,8,37,80,69,27,18,5,1,3,39,32,9,15,77,22,36,52,30,97,13,0,0,16,118,100,7,9,13,0,0,34,30,12,27,78,117,18,0,1,0,0,38,94,35,45,52,9,3,44,55,82,8,0,0,0,24,118,37,17,3,0,0,0,2,27,70,63,18,0,0,0,0,8,118,118,7,2,6,1
28,17,16,13,2,0,15,125,7,10,76,100,11,1,4,47,4,69,121,83,39,14,2,0,5,130,130,7,4,15,3,0,60,2,1,0,0,0,49,130,130,11,19,29,0,0,16,130,51,88,98,36,0,0,0,3,25,56,25,0,0,0,0,0,34,51,130,26,0,0,8,18,130,117,43,0,0,0,1,28,56,16,17,2,0,0,0,0,1,2,1,0,0,0,0,0,0,12,130,28,0,0,0,0,6,23,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,4,3,1,12,50,54,41,35,27,90,13,3,1,1,14,0,4,120,21,7,2,2,0,0,11,82,3,0,1,11,4,120,77,14,15,8,19,28,47,120,37,18,18,7,0,0,38,14,7,22,93,70,10,7,1,0,4,12,17,31,27,54,9,47,58,61,120,2,0,0,7,120,119,15,12,4,0,0,27,29,19,41,120,84,3,0,1,0,0,72,116,59,34,11,0,2,26,29,73,3,0,0,0,22,120,28,7,0,0,0,0,2,24,85,46,1,0,0,0,0,5,120,89,1,0,0,0
