6,11,3,0,0,0,0,0,10,31,43,5,0,0,2,8,33,41,51,6,0,0,1,17,63,100,14,3,1,0,1,2,24,19,62,52,1,0,0,0,128,128,123,22,2,0,0,5,32,97,128,73,26,2,0,1,36,128,36,37,35,1,0,0,14,3,26,52,27,52,5,4,128,21,10,11,15,20,6,99,95,46,20,24,73,28,4,32,73,57,9,36,110,5,1,10,7,0,0,0,1,45,12,6,128,0,0,0,0,11,5,83,115,43,19,2,4,2,0,48,27,41,13,33,49,0,0,6
23,17,10,57,10,0,0,3,61,96,18,1,0,0,0,0,35,128,48,0,0,0,0,0,0,113,75,5,0,0,0,0,37,19,55,56,1,0,0,53,86,50,39,27,0,0,0,11,128,101,9,0,0,1,2,16,18,43,25,9,3,38,18,1,74,3,11,7,0,0,0,128,63,9,24,86,1,0,0,78,128,16,6,16,1,31,62,71,10,3,1,1,9,128,124,9,22,0,0,0,0,0,0,112,58,1,7,21,0,0,0,128,18,2,24,66,8,11,15,51,0,0,4,28,62,54,12,0
12,1,0,0,0,4,20,8,60,26,15,10,1,2,2,13,39,18,47,14,2,1,1,45,139,26,6,0,2,4,2,42,37,2,0,0,0,0,0,1,139,96,48,13,2,0,0,5,46,63,139,57,26,1,0,2,139,96,24,4,14,31,9,10,34,0,1,1,0,0,0,3,139,10,2,2,8,2,3,70,83,10,6,21,77,22,9,33,59,11,1,1,7,114,63,31,11,1,4,4,0,0,0,2,130,1,1,0,0,0,22,112,22,0,1,7,11,40,134,61,0,0,0,2,24,118,48,2
39,0,3,1,0,0,0,53,135,11,0,0,0,0,0,111,41,34,8,0,0,0,18,47,0,8,40,9,0,1,58,16,49,3,14,36,11,0,0,5,140,48,0,1,0,0,0,25,75,140,9,0,0,0,0,2,0,64,85,13,0,0,0,0,21,5,3,25,64,8,1,6,140,11,0,1,6,0,0,67,140,94,1,0,0,3,33,25,4,51,26,3,0,11,87,3,8,6,3,3,19,19,11,4,140,25,2,1,2,0,13,55,90,45,8,0,0,16,140,58,3,44,25,0,0,15,133,6
0,0,0,0,0,0,101,15,52,11,0,0,1,9,97,18,133,123,13,17,8,1,8,9,4,28,22,73,77,5,0,0,0,0,1,5,1,0,3,0,133,16,0,0,0,0,2,9,133,55,3,10,18,4,3,64,22,62,24,58,67,6,2,9,1,7,3,18,21,1,0,0,109,94,0,0,0,0,0,3,133,99,0,0,2,2,3,57,63,108,2,1,8,4,3,13,0,60,27,2,14,7,0,0,48,133,23,0,0,0,0,0,110,133,0,0,0,0,0,0,44,93,5,0,0,0,0,0
0,2,20,32,5,18,65,3,32,71,25,30,5,8,14,6,6,73,27,35,68,8,0,0,0,72,25,24,48,3,0,0,24,1,0,0,0,9,89,9,135,86,7,10,4,3,17,22,41,61,33,124,83,2,0,3,13,135,49,24,13,0,0,0,37,5,0,2,0,0,0,2,135,25,0,1,3,1,2,85,86,63,9,25,43,10,7,43,122,135,7,4,1,0,0,9,20,49,3,3,5,0,0,0,135,121,0,0,0,0,0,10,85,108,1,0,0,0,1,8,72,31,2,0,0,0,0,20
1,15,167,68,0,0,0,0,18,74,105,49,0,0,0,0,38,75,141,93,0,0,0,0,0,3,135,192,22,4,10,2,27,6,20,51,2,0,0,14,22,15,23,102,18,0,0,0,111,25,6,7,1,0,0,10,10,3,9,126,10,1,0,3,59,0,0,3,4,1,2,65,7,2,1,35,49,7,2,3,81,7,1,8,6,1,0,14,15,0,0,4,11,47,20,8,36,0,0,0,0,1,11,164,3,0,0,1,9,15,34,29,48,7,0,2,8,3,3,9,7,0,0,5,100,78,11,0
76,131,11,0,0,0,0,0,108,87,23,1,0,0,0,6,131,4,0,3,1,0,0,23,17,1,2,105,97,7,1,1,131,65,8,1,0,0,0,4,69,42,44,13,0,0,0,1,131,12,2,0,0,0,0,35,34,1,4,56,7,0,1,22,131,9,2,1,6,0,0,80,66,27,44,7,1,2,0,13,70,20,11,0,2,8,18,51,15,0,0,1,0,3,23,74,131,0,0,1,26,3,3,131,112,3,4,8,13,7,0,77,2,0,2,38,48,29,37,50,1,0,0,4,4,26,53,112
2,13,6,0,0,2,4,1,3,48,25,0,0,1,0,0,8,145,55,0,0,0,0,0,2,145,99,0,0,0,0,0,14,12,3,0,0,0,1,24,77,39,7,0,0,0,0,24,145,145,8,0,0,0,0,5,85,145,16,0,0,0,0,3,11,7,0,0,0,0,0,15,132,8,0,0,0,0,0,28,145,8,0,0,0,0,0,87,145,6,0,0,0,0,0,51,13,15,1,0,0,0,0,6,56,21,1,0,0,0,1,18,145,49,0,0,0,0,0,44,145,23,0,0,0,3,1,20
0,0,0,2,124,64,7,0,1,3,8,25,94,8,0,0,2,10,93,43,19,5,11,1,0,4,69,20,0,0,13,4,2,0,0,5,49,58,65,9,31,10,9,26,41,23,3,12,112,49,110,34,0,0,0,21,5,7,124,118,0,0,0,0,4,0,1,6,26,44,98,80,31,9,9,38,6,2,41,96,124,55,14,5,0,0,0,26,46,38,124,26,0,0,0,5,1,0,0,0,30,54,55,52,39,0,0,0,0,0,29,124,124,1,0,0,0,0,17,124,90,5,3,0,0,0,0,60
31,0,0,3,1,0,0,15,150,27,0,0,0,0,0,82,150,78,3,1,0,0,0,6,5,9,18,50,1,0,0,0,21,11,15,36,1,0,0,2,150,114,2,1,0,0,0,26,150,65,0,0,0,0,0,17,8,5,1,5,0,0,0,0,11,7,37,61,4,0,0,0,150,23,20,9,0,0,0,150,77,3,0,0,0,0,3,150,11,6,2,1,0,0,3,44,1,0,8,9,12,2,0,0,11,5,24,8,0,0,0,38,4,0,4,7,2,0,23,150,2,0,0,0,0,0,41,150
0,0,0,0,15,122,136,104,23,0,0,0,51,136,95,44,27,3,0,0,7,46,59,50,21,7,0,0,44,27,11,7,0,0,15,38,0,1,29,7,12,1,12,9,0,3,13,52,54,17,1,1,1,4,5,44,37,17,0,0,71,37,0,2,0,0,54,113,2,0,0,0,8,4,46,57,4,0,0,2,92,37,10,8,4,0,0,4,19,13,1,9,110,24,0,0,0,0,129,135,0,0,0,0,0,2,136,99,1,0,0,0,21,93,120,45,9,0,0,0,5,25,30,68,104,0,0,0
14,5,3,0,0,0,0,1,96,11,3,0,0,0,0,19,31,48,26,4,4,0,0,6,1,7,16,44,110,53,1,0,25,48,135,32,1,1,0,2,135,83,19,2,0,0,4,32,81,10,0,0,5,23,66,34,14,7,14,84,78,26,36,11,8,8,41,18,7,30,49,27,49,21,7,2,1,8,31,74,19,39,5,0,0,35,92,24,38,59,2,5,7,88,100,16,4,0,0,28,33,28,28,13,22,1,0,0,0,56,135,47,6,11,1,0,0,135,135,13,2,4,0,0,0,135,135,3
9,2,0,3,14,9,0,0,131,86,0,0,0,0,0,0,101,64,52,99,14,0,0,0,17,83,128,71,5,0,0,0,31,7,0,0,7,10,0,1,131,84,0,0,0,0,6,36,113,32,9,5,0,0,35,45,16,25,31,6,0,0,3,13,21,6,0,0,2,2,0,7,106,10,2,0,0,0,72,131,71,14,0,0,0,0,131,131,88,6,0,0,0,0,13,87,2,14,4,0,0,0,0,1,14,25,10,0,0,0,9,19,125,62,5,0,0,0,22,68,98,17,0,0,0,0,19,82
0,1,3,1,0,2,8,0,0,16,19,0,0,1,11,1,0,34,72,0,0,2,10,0,0,40,105,1,0,1,1,0,12,13,13,13,0,0,0,0,95,134,81,1,0,0,0,7,16,134,134,0,0,0,0,1,0,66,134,16,54,28,0,0,24,24,36,25,0,0,0,3,134,81,39,6,0,0,0,64,120,58,34,2,2,0,0,25,0,4,22,64,134,15,0,0,102,70,51,3,0,0,0,2,62,134,128,1,0,0,0,3,42,76,13,0,0,0,0,2,0,3,33,42,8,0,0,0
0,0,13,49,119,67,42,1,0,0,32,57,19,33,119,15,0,7,23,7,3,58,89,4,33,27,19,1,0,3,15,22,0,0,22,56,71,62,102,8,12,7,43,104,79,90,14,1,92,100,112,19,13,6,4,15,50,72,119,31,0,2,9,12,0,0,0,0,3,66,102,15,32,2,0,0,13,119,28,13,119,16,6,0,1,5,25,119,16,8,29,8,0,6,94,83,0,0,0,0,9,46,16,3,4,0,0,0,2,16,12,15,43,2,0,0,0,0,16,80,53,8,0,0,0,0,20,53
5,0,0,0,0,19,60,34,10,7,0,0,0,23,121,40,45,121,22,4,15,49,74,5,23,70,102,121,7,2,1,5,0,0,0,2,2,9,27,5,50,18,0,0,0,2,12,29,121,88,2,0,0,0,1,90,89,38,33,103,9,0,18,121,3,8,10,41,6,0,0,0,56,92,3,0,0,0,0,4,121,121,5,0,0,0,1,47,59,36,20,4,0,0,7,98,1,4,29,121,39,0,0,0,73,18,3,14,4,0,0,22,70,15,0,0,0,1,6,85,23,11,13,3,1,2,26,108
1,0,3,3,1,8,119,119,12,1,3,16,71,71,119,119,7,1,0,2,82,43,6,8,7,1,1,5,40,18,10,18,15,1,0,1,14,30,57,44,119,33,0,2,6,12,79,101,49,14,0,11,117,71,11,11,0,0,0,0,30,63,52,10,23,2,2,44,58,5,0,5,119,14,3,1,3,12,70,100,14,1,0,1,33,119,119,23,0,0,0,0,22,96,40,2,16,28,3,26,119,9,0,1,26,68,55,44,3,1,18,15,0,0,13,80,8,14,49,4,0,0,0,7,10,23,8,0
0,1,9,15,8,1,1,0,23,1,4,8,0,0,0,6,48,2,0,0,0,0,0,14,9,2,1,38,27,0,0,4,45,5,4,9,2,5,16,37,17,4,6,34,3,0,0,0,72,12,1,1,0,0,0,4,14,11,3,8,9,1,0,3,100,2,0,2,0,2,137,137,30,5,10,20,2,0,60,79,32,10,11,3,3,3,6,13,7,0,0,0,9,7,27,24,50,137,79,0,0,0,137,117,137,122,19,0,0,24,73,92,16,4,2,2,17,121,137,3,0,0,0,0,5,137,137,13
0,0,4,2,0,2,55,13,60,13,6,0,0,0,22,83,153,6,0,0,20,14,2,81,6,0,0,43,153,33,1,4,0,2,25,2,0,0,21,10,99,7,14,0,0,0,8,66,153,9,0,12,22,2,0,41,15,1,0,127,153,6,0,0,0,1,93,21,0,0,0,0,81,31,61,15,0,0,0,2,153,38,3,10,6,0,1,13,24,2,0,104,68,1,2,3,0,0,49,54,0,0,0,0,41,14,33,43,0,0,0,1,153,21,4,1,4,11,17,37,11,0,0,16,23,22,71,43
33,15,6,0,0,2,4,20,76,54,17,0,0,0,0,16,14,35,86,6,1,3,6,5,0,22,99,11,5,19,6,1,56,27,8,0,0,1,6,40,125,125,41,0,0,1,2,26,24,71,125,10,3,37,19,6,0,40,114,3,0,18,55,9,97,45,2,0,0,3,16,49,125,37,5,0,1,7,27,125,38,26,25,7,3,97,75,72,5,17,69,27,2,34,67,14,95,21,1,0,0,7,36,53,70,10,3,0,2,25,75,103,125,50,15,1,0,2,8,73,16,25,54,34,19,27,6,6
22,4,2,15,12,0,2,12,55,8,1,0,0,0,9,69,80,22,9,51,60,0,0,43,78,0,0,46,87,0,0,9,16,11,3,20,77,0,0,5,78,19,15,6,0,0,1,19,136,20,0,23,86,0,0,27,82,1,0,31,136,0,0,9,17,1,21,80,88,0,0,10,74,8,9,8,0,0,4,25,136,11,0,7,95,0,0,19,72,0,0,17,136,0,0,8,1,0,66,136,79,4,0,1,32,14,50,45,20,3,3,8,136,21,4,5,58,10,4,22,41,1,0,15,136,13,1,5
44,3,0,8,34,5,1,8,171,16,0,1,6,0,0,44,113,35,0,0,0,0,13,79,1,4,1,4,0,0,26,14,46,15,3,20,40,0,0,2,171,1,0,2,11,0,0,34,144,4,0,0,0,0,16,85,4,11,0,0,0,0,45,32,43,15,4,20,64,0,0,0,171,46,1,4,17,0,0,4,149,75,7,0,0,0,0,2,8,89,4,0,0,1,1,2,38,8,1,11,52,10,0,10,171,77,1,1,14,1,0,15,84,108,37,0,2,0,0,7,1,33,10,1,22,25,1,0
27,6,5,13,70,2,0,0,160,6,0,0,7,0,0,24,140,12,0,0,0,2,60,53,1,0,0,0,0,1,57,13,36,5,3,34,120,1,0,2,160,10,0,2,11,0,0,19,113,6,0,0,0,0,34,49,20,2,0,0,0,0,18,16,40,6,4,57,159,0,0,2,160,6,0,4,19,0,0,2,136,4,0,0,0,0,0,10,32,4,0,0,0,0,0,3,45,6,0,13,160,4,0,1,160,10,0,0,23,1,0,0,87,7,0,0,0,0,0,11,12,8,0,0,0,0,3,12
17,0,0,2,9,3,23,82,114,0,0,0,0,0,40,159,12,0,0,0,0,1,159,159,0,0,0,0,0,0,159,159,38,0,0,6,19,2,0,3,159,3,0,0,4,2,3,33,45,1,0,0,33,55,84,42,0,0,0,4,35,57,159,82,13,0,0,0,4,1,0,0,134,7,0,0,4,5,0,2,21,0,2,6,46,39,0,1,0,0,2,42,85,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0
30,7,0,2,5,6,6,1,121,57,9,0,0,0,2,52,29,38,59,7,3,6,26,34,0,2,44,59,84,26,8,1,15,9,2,3,3,1,8,7,80,10,0,0,0,2,21,121,121,48,29,6,0,0,4,121,25,15,121,86,13,1,6,42,1,0,0,0,0,2,29,17,121,50,0,0,0,4,17,51,121,121,17,6,1,2,47,114,32,9,18,9,2,3,71,91,3,0,0,0,0,0,4,7,53,38,1,0,0,0,3,60,38,37,12,12,8,4,111,121,1,0,0,5,10,8,121,50
3,20,13,3,1,11,0,1,87,11,18,14,1,0,0,43,152,57,1,0,0,0,1,74,17,44,36,6,0,0,27,37,20,82,10,7,5,2,3,3,112,21,12,34,48,8,2,6,152,96,1,0,1,0,3,19,38,109,56,8,0,0,29,9,14,16,0,0,2,9,55,20,89,17,1,2,25,23,25,17,152,49,1,0,1,0,38,116,31,55,18,0,0,0,152,53,1,9,2,0,0,2,14,3,71,8,1,0,0,0,4,26,152,63,2,0,0,0,1,70,67,90,21,0,0,0,2,17
4,3,1,1,0,0,0,0,111,127,7,0,0,0,0,0,42,117,103,75,8,2,0,0,86,127,51,28,1,2,1,1,21,11,4,9,0,0,0,0,127,108,1,0,0,2,3,28,103,50,13,17,25,37,26,24,57,89,13,6,2,23,101,37,15,9,31,16,1,0,0,2,117,9,7,4,2,0,41,127,17,0,0,0,3,64,127,93,7,0,0,0,2,70,127,90,4,28,41,18,29,8,0,0,1,1,9,12,31,5,13,23,4,1,4,0,1,9,52,34,0,0,0,0,15,24,18,18
75,158,38,13,13,3,0,3,120,158,10,1,1,0,1,6,14,47,0,0,0,1,15,7,0,1,0,4,2,5,15,0,158,80,1,0,1,2,2,34,146,40,0,0,0,0,7,58,10,10,0,0,0,0,32,27,1,9,6,0,0,1,17,2,158,4,0,0,8,12,4,89,158,26,0,0,0,0,0,38,29,53,1,0,0,0,1,4,0,14,9,1,0,6,4,0,158,34,0,0,3,4,0,22,158,12,0,0,0,0,4,37,18,8,0,0,0,13,36,14,0,0,0,0,0,45,55,0
6,3,2,0,0,0,0,1,77,25,2,0,0,0,0,9,143,143,0,0,0,0,0,1,82,55,0,3,9,35,8,2,21,44,27,5,0,0,0,0,125,46,70,28,0,0,0,1,143,71,5,1,0,0,0,30,44,16,28,36,18,15,3,13,63,41,27,3,2,1,1,10,88,46,92,26,0,1,4,50,143,33,41,4,0,0,7,109,30,0,6,2,0,0,38,107,5,13,15,3,22,55,8,14,19,4,7,0,3,13,54,143,36,3,8,1,0,1,56,143,43,0,0,0,0,0,8,98
128,4,2,6,0,0,2,109,126,54,14,18,2,0,2,38,128,42,1,1,0,0,0,52,12,2,9,59,20,4,1,18,128,48,0,0,0,0,0,38,128,57,0,0,0,0,0,24,117,31,0,0,0,0,0,53,36,1,4,6,0,0,1,72,94,128,20,0,0,0,0,0,128,41,9,0,0,0,0,53,93,24,0,0,0,0,0,69,24,13,0,0,2,2,7,31,7,128,90,3,0,0,0,0,15,13,56,54,5,0,0,29,25,1,0,12,6,1,13,128,6,2,1,6,4,2,7,93
84,13,5,29,31,9,0,2,5,1,1,56,118,34,0,0,98,85,4,8,20,7,0,1,24,64,23,2,0,0,0,0,70,2,0,0,40,73,6,14,33,0,0,0,122,137,3,7,137,42,0,0,10,18,2,10,46,27,12,2,3,6,4,5,16,3,1,4,81,79,3,5,58,1,0,3,108,102,1,12,137,20,0,1,7,5,1,46,42,6,0,3,54,15,7,19,0,0,4,20,96,12,0,0,13,0,12,70,82,15,2,15,128,0,0,9,21,15,28,137,20,0,0,0,43,44,57,75
16,9,1,0,0,0,0,14,137,63,3,0,0,0,0,20,148,148,9,0,0,0,0,22,14,49,13,0,0,4,2,3,22,9,0,0,0,0,0,9,148,11,0,0,0,0,0,53,148,16,0,0,0,1,0,98,36,1,0,0,5,71,8,15,17,3,0,0,0,0,0,14,148,33,0,0,0,0,0,29,148,84,0,1,3,4,0,15,23,10,21,22,44,78,3,3,10,24,13,0,0,0,0,2,148,20,30,3,0,0,0,37,148,10,2,1,0,0,1,105,11,7,34,16,6,0,15,19
0,4,113,41,1,0,0,0,16,80,55,12,0,0,0,0,14,61,112,44,2,1,0,0,1,0,57,96,0,0,0,8,5,9,120,120,2,0,0,4,46,35,70,120,10,0,0,1,120,98,96,37,0,0,0,23,17,13,100,120,1,0,0,5,17,7,22,63,6,5,120,88,9,11,76,120,19,13,80,22,99,26,65,9,0,0,1,35,18,2,7,21,0,0,0,10,0,0,0,32,12,6,111,25,0,0,1,0,1,3,74,27,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,1,17,26,128,3,11,25,0,1,35,59,56,6,8,128,48,0,2,10,19,1,1,84,85,0,0,0,6,1,19,0,0,0,0,6,128,23,128,103,0,0,0,13,77,50,72,128,22,0,0,16,24,12,7,25,23,0,0,18,22,6,32,13,63,8,0,0,8,10,128,41,14,0,0,0,7,127,74,8,0,0,0,12,74,111,61,32,0,0,0,7,14,16,1,16,128,43,3,0,0,0,48,68,57,1,0,0,2,22,83,79,1,0,0,0,6,44,57,68,0,0,0,0,1,10
20,0,0,0,12,42,39,69,106,0,0,0,20,58,18,56,133,0,0,0,0,0,0,83,12,0,0,0,2,0,0,2,26,29,18,4,0,6,11,15,99,31,72,50,0,8,4,24,133,30,10,3,0,0,0,77,34,1,0,1,3,0,0,5,123,25,10,5,0,0,0,32,127,77,133,56,0,0,0,32,131,133,78,5,0,0,0,8,25,6,0,0,3,4,0,3,64,0,0,5,7,0,0,42,133,9,9,0,0,3,34,133,16,13,8,0,0,7,90,67,5,0,0,0,1,4,11,35
98,31,0,0,0,0,0,6,129,108,2,3,0,0,16,27,18,43,13,14,2,0,23,23,1,7,7,48,14,3,0,3,117,17,0,0,0,4,7,64,106,11,0,0,1,64,129,115,120,15,0,0,0,5,129,129,16,2,0,2,6,7,9,26,19,23,62,24,10,9,17,49,104,14,3,13,20,90,54,41,129,67,0,0,0,4,12,91,20,6,0,0,0,0,1,6,10,38,43,45,83,12,0,0,43,8,14,34,72,9,0,22,67,4,2,0,0,0,4,109,1,0,0,0,0,0,0,2
133,60,3,0,2,0,0,3,86,65,93,1,0,0,19,11,4,42,111,1,0,0,9,10,1,36,22,3,0,0,0,0,133,7,0,0,0,7,11,37,76,3,0,0,4,80,133,75,101,6,0,0,0,6,79,133,21,2,0,0,0,0,0,9,59,1,1,0,0,14,36,54,98,19,0,0,5,97,71,30,133,82,0,0,0,4,9,34,33,7,0,0,1,1,0,1,17,42,31,29,2,1,4,2,127,59,17,40,4,2,6,1,133,93,0,0,0,0,0,0,7,4,0,0,1,1,0,0
0,5,47,1,0,0,3,2,104,18,21,0,0,0,0,20,123,6,1,25,7,0,0,23,1,0,0,123,96,0,0,0,0,1,90,27,0,0,0,0,63,20,53,22,0,0,0,5,123,15,3,3,5,14,30,56,2,0,0,53,63,27,93,21,0,0,123,47,0,0,0,0,7,29,123,38,0,0,0,0,28,68,51,34,97,24,11,6,0,0,0,20,123,70,123,34,0,0,71,24,0,0,0,0,0,7,116,15,0,0,0,0,0,15,53,60,123,0,0,0,0,0,0,66,123,8,11,1
0,0,0,5,18,60,125,0,17,3,10,28,19,36,121,28,43,35,61,6,0,4,10,20,1,12,69,2,1,35,11,0,14,2,1,2,1,54,125,8,125,39,0,0,0,15,122,72,103,22,0,0,0,88,112,31,0,0,0,0,0,125,125,0,21,5,2,6,21,6,5,10,90,6,0,0,4,15,98,115,11,3,0,0,0,125,125,22,0,10,4,0,0,101,89,0,4,0,1,1,16,16,3,2,0,13,6,1,5,5,21,11,0,28,19,0,0,8,19,0,0,35,22,0,0,1,1,0
2,1,0,2,7,5,6,13,3,12,17,4,1,2,20,19,132,17,16,7,2,3,5,1,136,15,0,0,0,0,3,7,20,10,0,13,19,0,0,1,105,116,83,13,0,0,1,7,98,72,136,84,0,0,0,0,136,43,13,3,0,11,22,17,28,0,0,17,29,0,0,5,136,25,12,4,0,0,0,72,108,35,109,65,1,0,0,25,21,26,40,21,53,21,8,2,7,0,0,17,29,0,0,2,136,0,0,2,3,0,0,80,136,1,5,2,4,1,0,81,3,0,3,7,108,21,1,5
52,25,0,0,0,0,0,2,76,27,1,12,24,3,0,3,175,116,3,2,4,0,0,0,29,81,13,0,2,3,0,1,84,3,0,0,0,0,0,12,132,5,0,1,23,26,3,17,175,50,2,0,3,3,0,31,48,23,8,1,37,38,1,5,90,6,1,2,1,0,0,12,138,17,4,31,20,11,1,5,175,26,0,1,1,10,6,29,38,0,0,0,25,85,8,10,95,8,0,1,0,0,0,10,119,13,3,33,34,2,0,5,175,3,0,2,3,4,7,48,10,0,0,0,6,26,14,13
62,6,0,1,13,10,1,8,185,73,1,1,9,6,0,12,111,88,21,1,17,17,1,5,0,9,3,0,15,25,2,0,72,11,2,14,13,14,3,6,185,41,0,4,5,8,2,18,167,10,0,0,32,89,9,16,0,0,0,0,29,48,0,0,104,22,5,34,26,0,0,3,185,20,1,13,13,2,6,42,78,1,0,0,11,73,27,36,0,0,0,1,8,21,1,0,92,7,0,5,24,14,3,17,185,16,0,2,13,6,1,13,48,4,1,3,2,7,15,14,0,0,0,1,1,3,5,0
79,4,0,7,139,26,5,18,164,0,0,2,33,3,0,51,109,1,0,0,0,0,1,44,4,0,0,0,0,0,0,6,46,2,1,22,70,33,9,35,164,5,0,10,24,4,0,44,141,40,4,0,0,0,1,15,1,8,2,0,0,0,0,1,52,2,1,19,36,11,7,46,164,6,0,11,25,8,2,29,164,78,4,0,0,0,0,7,3,18,3,0,0,0,0,0,20,1,0,1,5,13,11,38,164,4,0,1,5,11,3,34,164,22,1,0,0,0,0,12,11,3,1,1,0,0,0,0
40,3,0,2,4,12,6,16,176,17,0,0,1,2,0,10,176,27,0,0,0,0,0,1,6,2,1,1,0,0,0,0,67,14,4,12,7,1,0,6,176,68,1,3,2,0,0,12,165,81,2,2,0,0,4,15,3,2,1,2,0,0,2,0,69,16,2,7,8,1,0,9,176,7,0,3,3,0,0,67,117,10,0,0,0,0,35,107,1,2,0,0,0,0,21,9,46,26,2,12,11,0,0,0,176,43,1,6,6,0,0,6,96,81,5,0,0,0,3,14,2,23,2,0,0,1,2,2
61,6,2,6,19,36,12,3,186,55,0,0,0,1,1,27,82,38,14,14,10,12,1,12,0,0,6,8,3,6,2,0,82,15,12,26,37,2,0,0,186,47,0,1,1,0,1,26,146,38,19,8,0,0,28,37,0,0,9,5,0,0,7,3,94,14,3,19,95,2,0,0,186,31,0,0,2,0,6,54,64,2,0,0,0,0,76,97,1,0,0,0,0,0,14,8,83,16,2,27,97,0,0,0,186,35,0,0,1,0,0,3,70,8,0,0,0,0,1,12,3,0,0,0,0,0,0,1
69,2,2,0,0,0,0,72,3,1,4,0,0,6,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,2,47,162,8,1,1,0,0,53,107,31,16,5,0,0,0,13,12,2,0,0,0,0,0,0,0,0,41,0,1,1,0,0,33,162,83,3,0,0,0,5,55,162,123,28,0,2,9,3,4,10,3,1,0,4,17,3,0,0,45,2,13,19,0,0,0,161,162,7,1,1,0,0,0,162,121,38,2,16,19,1,2,81,0,1,0,49,69,1,0,2
0,109,122,1,5,24,2,0,6,144,144,0,1,4,0,0,25,144,144,0,0,0,0,0,1,73,144,3,0,0,0,0,0,144,144,36,0,0,0,0,26,144,144,19,0,0,0,0,118,65,15,1,0,0,0,21,8,6,18,3,6,1,0,5,0,18,50,45,4,16,50,4,4,3,73,49,0,0,6,4,20,2,9,6,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,11,49,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,17,15,3,1,0,5,15,45,76,13,0,0,0,15,81,31,70,1,0,0,0,24,133,24,0,0,0,0,0,23,2,0,17,65,29,13,26,133,47,33,58,0,0,1,25,90,113,57,133,3,0,0,0,133,133,6,0,0,0,0,0,41,0,0,0,87,49,8,33,133,7,3,10,1,0,1,70,106,31,19,77,9,0,1,11,133,19,3,2,0,0,1,20,30,17,36,14,57,3,0,2,133,21,19,0,0,0,3,40,53,2,1,3,1,0,12,61,39,1,0,0,0,0,5,56
0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,1,32,23,0,0,0,0,16,28,45,7,0,0,0,3,5,1,0,22,3,0,0,0,85,35,16,9,1,0,0,3,14,22,113,33,0,0,0,0,29,94,91,10,0,0,1,17,12,8,23,85,39,0,0,15,122,34,53,45,17,0,0,23,52,30,72,16,3,0,0,12,12,6,32,31,13,13,21,26,6,46,176,24,6,0,0,4,11,72,176,25,3,0,0,1,8,68,176,21,0,0,0,1,0,0,173,176,26,5,2,0
3,0,0,0,18,34,65,77,17,1,0,0,5,15,157,157,3,0,2,1,0,0,143,157,0,0,7,11,0,0,56,113,7,0,0,0,30,89,18,13,121,21,0,0,18,24,15,63,21,5,0,0,42,28,157,157,15,0,0,0,1,2,148,157,3,0,0,0,1,22,5,2,39,1,0,0,4,3,0,3,8,0,0,0,29,8,4,9,16,0,0,0,1,1,11,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,46,1,6,45,8,0,0,129,129,0,0,0,0,0,0,75,105,17,6,1,0,0,4,2,4,7,19,14,18,7,3,91,31,0,0,20,11,0,9,129,119,0,0,0,0,7,24,59,79,21,12,1,0,27,32,0,3,15,51,8,2,3,5,83,1,0,0,1,2,1,60,129,4,0,0,0,21,107,127,98,2,0,0,0,13,129,129,29,0,0,2,1,1,8,38,15,54,21,0,0,0,0,25,18,19,24,29,16,28,41,44,129,0,0,4,6,15,23,129,33,0,0,0,0,0,1,30
156,17,0,0,0,0,0,3,13,19,1,0,0,0,0,0,9,5,0,8,40,1,0,3,0,0,0,98,156,61,17,0,156,7,0,0,0,0,0,21,15,6,1,2,1,0,0,0,11,0,0,7,17,0,0,2,0,0,1,156,156,0,0,0,156,0,0,0,0,0,1,99,19,0,0,2,2,0,3,15,9,1,0,2,2,0,0,0,2,0,13,140,76,0,0,0,156,2,0,0,0,0,2,156,30,1,0,0,0,0,7,89,7,1,0,0,0,3,12,12,1,0,1,8,9,28,23,0
0,0,0,0,0,3,46,19,0,0,0,0,0,20,49,3,0,0,0,0,46,21,25,15,0,0,0,0,152,76,0,0,0,0,0,0,0,1,152,52,8,1,0,0,0,15,152,35,39,2,0,0,66,21,57,104,1,0,0,0,152,55,1,4,0,0,1,0,0,0,62,29,72,16,0,0,0,1,51,33,144,37,0,0,73,22,6,24,3,0,0,0,152,59,0,1,1,1,23,22,0,0,3,5,97,40,6,2,0,0,1,12,89,29,1,2,85,30,0,1,0,0,0,1,152,51,0,0
