118,65,0,0,0,0,0,3,82,59,10,5,0,0,0,8,5,11,23,42,8,3,2,2,1,5,19,75,39,6,0,0,118,22,0,0,0,0,0,24,118,22,3,4,6,3,1,26,27,9,4,20,69,36,5,8,6,3,1,11,118,18,3,12,118,33,0,0,0,0,9,37,118,14,0,0,4,13,15,80,33,64,10,3,47,62,12,15,32,115,72,118,43,5,0,3,64,20,0,0,3,5,28,49,118,79,9,0,0,0,5,40,55,118,68,3,2,1,1,2,116,111,48,61,0,0,0,12
19,40,6,0,0,33,50,17,56,19,2,0,3,91,93,22,85,55,9,5,8,24,13,11,0,4,8,29,95,45,1,0,14,2,0,3,18,112,127,28,141,40,0,0,1,60,70,32,136,18,0,0,16,22,11,18,0,0,0,9,141,47,2,0,38,4,1,34,84,16,4,5,141,12,0,3,10,2,1,53,105,2,0,0,13,12,5,34,0,0,0,9,128,23,1,0,14,1,0,6,41,51,5,3,141,0,0,1,8,3,0,44,100,0,0,0,11,19,3,17,0,0,0,0,67,33,0,0
0,1,4,10,5,0,0,0,96,9,6,2,0,0,0,12,124,4,0,24,40,0,0,27,2,1,0,61,136,3,0,1,1,7,49,24,4,0,0,0,93,9,43,21,0,0,0,17,136,24,1,20,34,0,0,24,11,7,0,92,136,0,0,0,56,27,52,11,2,0,4,34,46,16,56,67,32,10,0,5,136,17,2,6,30,7,1,38,15,1,0,37,136,9,0,7,136,1,0,0,4,12,9,77,16,0,0,3,51,96,20,22,66,0,0,0,8,24,56,136,3,0,0,2,104,96,44,18
140,55,9,17,11,0,0,0,74,125,70,24,8,0,0,0,11,51,100,124,40,0,0,0,5,80,83,32,27,0,0,0,140,22,0,0,20,15,0,4,140,40,1,3,25,12,0,8,56,26,5,29,140,39,3,11,24,31,4,9,55,13,26,31,133,17,0,3,33,12,0,4,140,7,0,1,32,16,0,27,41,0,0,3,140,47,6,16,3,0,0,1,22,10,40,37,34,9,0,6,11,0,0,0,105,8,0,1,10,0,0,7,15,0,0,1,85,9,1,3,3,0,0,0,8,4,3,5
126,14,0,0,0,0,0,25,126,1,0,0,0,0,8,61,58,1,0,0,2,5,21,90,24,26,8,3,22,15,9,12,126,22,0,0,0,0,0,10,86,3,0,0,4,8,67,64,126,14,0,0,0,1,35,96,97,117,18,0,0,0,0,5,123,17,0,0,1,0,0,4,70,22,4,5,25,10,8,8,126,81,2,0,1,0,2,13,126,82,6,0,0,0,0,34,27,8,0,0,0,0,0,0,33,21,8,4,2,0,2,12,126,72,7,0,0,0,12,122,65,55,35,3,0,0,21,102
121,0,0,0,1,3,2,57,139,0,0,0,0,0,0,83,139,15,0,0,0,0,0,28,28,13,4,11,9,0,0,2,121,1,0,0,0,0,0,35,139,3,0,0,0,0,0,79,139,20,0,0,0,0,0,53,57,32,8,7,15,0,0,4,55,0,0,0,0,0,0,29,139,25,0,0,0,0,0,64,139,87,0,0,0,0,0,23,57,50,8,6,33,22,8,12,8,0,0,0,0,0,0,5,139,51,4,0,0,0,0,61,139,54,3,0,0,0,5,103,18,20,9,0,8,24,32,38
5,0,0,0,88,36,0,4,8,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,5,1,66,63,19,38,136,44,0,0,0,0,2,30,87,31,0,0,0,0,0,20,61,29,0,0,0,0,0,2,13,42,136,22,3,9,3,6,107,35,65,37,0,0,4,61,115,24,3,2,0,0,14,136,136,136,0,0,0,0,0,23,18,28,82,38,8,1,1,6,1,8,99,111,0,0,0,5,109,114,68,14,0,0,2,28,136,101,0,0,0,0,0,15
10,5,2,30,129,4,0,1,97,74,4,4,13,1,0,2,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,154,28,0,4,154,99,0,0,20,19,9,27,62,44,0,0,0,59,18,8,0,0,0,0,0,0,0,0,32,0,0,3,154,14,0,6,154,4,0,0,21,76,108,135,23,1,0,0,0,154,121,26,0,0,0,0,0,6,1,0,1,1,2,2,153,33,1,2,6,1,9,13,14,25,53,28,7,4,1,3,0,39,29,6,2,5,1,0,0,0,0,0
5,6,0,0,8,26,23,6,10,29,38,15,1,3,17,94,0,0,16,20,0,0,56,143,0,0,0,0,0,0,35,143,59,17,7,5,2,3,4,3,143,130,140,85,0,0,1,13,19,17,143,143,10,0,7,50,2,0,21,77,6,0,37,130,29,0,1,2,1,0,0,3,143,18,13,16,2,0,0,23,30,7,32,143,46,0,0,4,0,0,10,118,40,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,3,41,40,7,3,0,0,0,2,62,39,0,0,0,0,0,0,2,13,5,0,0,0,0,3,49,51,36,6,0,0,0,4,33,26,43,14,0,0,0,0,4,10,27,0,0,0,0,0,3,212,99,7,0,0,0,0,7,88,89,31,0,0,0,0,4,11,22,18,0,0,0,7,17,6,28,0,11,87,0,0,10,213,71,2,0,0,0,0,29,213,36,29,1,0,0,2,56,87,8,213,49,0,0,14,34,6
78,20,0,0,0,0,0,0,20,3,0,0,0,0,0,1,5,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,166,166,2,0,0,0,0,0,115,73,7,0,0,0,0,13,55,10,1,0,0,0,5,57,68,1,0,0,0,0,2,33,166,166,9,0,0,0,0,8,25,123,62,0,0,0,0,2,19,68,45,0,0,0,0,10,29,28,19,0,0,0,0,32,166,67,166,77,0,0,0,34,43,29,57,15,0,0,5,56,7,24,27,0,0,0,3,24,15,55,18,0,0,0,0,6
73,24,0,0,0,0,0,36,129,33,0,0,0,0,0,9,129,43,0,0,0,0,0,10,82,7,0,0,0,0,0,0,129,36,3,0,0,0,0,46,129,32,0,0,0,0,0,45,129,16,0,0,0,0,0,78,103,1,0,0,0,0,0,14,70,129,14,0,0,0,0,1,62,129,11,0,0,0,0,3,103,129,4,0,0,0,0,10,56,57,0,0,0,0,0,7,129,32,0,0,0,0,0,17,122,77,1,0,0,0,0,20,107,80,0,0,0,0,0,6,43,34,0,0,0,0,0,0
15,1,3,21,5,2,20,91,22,8,0,0,0,1,93,123,24,4,0,0,0,0,61,123,11,0,1,2,5,9,24,41,10,7,2,86,51,6,10,3,123,123,1,8,6,3,25,51,106,58,3,1,0,1,14,118,123,5,0,0,0,0,3,40,10,4,4,111,52,0,0,1,118,37,12,35,11,0,6,74,123,17,1,0,0,1,24,67,123,2,0,0,0,0,0,13,13,3,9,55,15,0,0,2,12,64,48,30,5,0,0,4,113,30,10,2,2,0,0,11,123,7,0,0,0,0,0,7
41,92,72,67,26,21,33,34,54,88,23,74,46,8,36,90,12,23,19,73,52,4,2,9,71,37,10,15,10,6,1,11,22,14,20,118,118,63,56,46,118,53,26,40,27,15,58,118,29,14,68,77,39,30,23,14,23,25,25,4,10,69,27,6,6,13,26,114,48,84,48,2,109,48,28,25,3,12,82,75,12,2,9,14,6,100,118,21,0,0,2,1,4,92,65,0,0,6,18,7,7,21,14,0,0,3,8,6,6,1,11,5,0,0,0,5,4,8,16,1,0,0,0,6,4,4,1,0
2,4,58,60,24,1,1,4,30,44,14,82,106,10,1,0,151,151,5,6,5,1,0,0,58,65,5,16,7,1,0,0,1,0,5,45,26,0,0,1,70,37,12,131,87,0,0,1,151,102,5,9,1,0,0,37,58,12,2,20,35,20,1,15,0,0,0,5,10,4,4,2,28,16,29,68,34,0,2,4,151,26,17,8,0,0,20,127,29,0,0,1,52,47,95,95,0,0,0,0,2,10,4,0,1,2,6,2,0,4,16,14,10,5,3,1,4,28,53,30,1,0,2,5,9,28,150,38
1,2,2,75,93,7,0,0,22,50,64,115,61,17,6,10,93,115,42,29,19,7,4,30,10,6,7,44,43,13,5,7,2,0,4,34,115,17,0,3,16,17,17,55,115,93,65,55,109,52,14,19,29,17,46,115,10,11,13,45,67,16,3,11,2,0,0,25,73,49,72,33,17,24,28,115,112,43,35,10,115,104,28,33,7,5,26,62,15,8,24,56,16,21,44,10,1,0,4,5,11,45,46,7,3,6,16,9,6,19,34,7,14,5,4,3,1,2,46,48,0,0,0,0,2,22,89,7
10,1,1,53,24,0,0,11,56,92,4,1,0,0,0,6,15,122,27,1,3,19,18,5,17,41,24,21,32,10,58,36,17,6,4,87,55,44,32,5,122,109,6,16,13,5,5,16,35,36,8,40,97,37,18,13,32,2,4,12,17,27,36,67,69,22,0,1,7,122,95,26,122,24,0,2,10,12,20,122,33,3,2,75,122,27,11,53,19,6,5,50,23,13,14,30,77,115,13,1,5,48,8,3,99,59,12,0,0,0,3,80,44,5,7,48,20,2,8,101,10,42,36,46,17,0,2,9
0,1,3,10,1,42,86,3,1,0,3,104,31,19,65,15,0,0,49,124,50,19,6,4,0,2,124,124,9,14,37,6,19,0,0,2,16,52,80,16,94,13,2,11,24,14,48,42,12,4,9,39,102,22,16,23,1,0,56,44,6,21,64,33,27,19,15,31,39,9,1,7,124,61,6,11,32,7,0,17,16,7,2,16,124,47,11,5,0,0,0,3,24,99,81,5,18,25,22,24,18,7,1,3,55,90,10,9,29,50,10,5,1,6,12,18,124,124,4,0,0,8,74,20,29,124,28,0
26,124,33,0,0,8,72,19,124,124,4,0,1,5,12,18,31,54,11,5,52,91,10,8,17,7,1,3,18,26,23,23,22,94,85,6,0,0,0,3,124,50,11,5,16,6,2,14,33,7,0,15,124,64,7,10,39,9,1,6,26,20,16,31,6,19,62,34,1,0,58,49,102,23,15,23,12,5,9,38,23,14,47,42,95,14,2,10,17,49,78,16,20,0,0,2,11,15,40,6,0,2,124,124,52,19,6,3,0,0,43,124,31,19,68,17,1,0,2,98,1,41,90,4,0,1,3,9
114,17,6,70,87,4,9,62,151,104,52,3,2,3,2,16,9,35,34,1,0,0,0,0,0,0,0,0,0,0,0,0,117,28,19,151,151,1,0,1,151,53,8,4,1,0,0,8,34,21,14,15,20,5,0,2,0,0,0,0,0,0,0,0,65,15,3,33,151,68,0,2,151,24,1,2,2,6,6,40,35,2,0,2,27,63,13,20,0,0,0,0,1,5,0,0,71,12,1,0,38,68,4,9,151,35,0,0,2,6,4,15,10,2,0,0,12,38,6,5,0,0,0,0,0,3,0,0
3,5,3,36,121,27,0,2,121,78,5,18,56,4,0,1,83,48,43,59,3,2,2,8,0,0,24,98,5,2,3,1,9,1,0,1,121,121,1,2,121,25,0,1,24,16,0,11,99,14,4,8,2,13,51,51,35,67,37,70,11,13,20,4,18,3,0,0,61,97,3,0,121,13,0,0,2,3,1,10,95,102,1,0,0,5,17,14,94,121,5,15,16,0,2,1,19,0,0,0,8,21,5,7,121,6,0,0,0,0,0,25,121,103,0,0,0,0,0,8,58,48,0,1,16,3,0,1
0,0,0,0,1,8,48,0,0,0,0,0,0,26,62,4,27,0,0,0,0,8,23,31,7,0,0,0,7,1,0,2,0,0,0,0,0,38,166,0,18,1,0,0,0,77,166,42,166,4,0,0,0,6,87,162,30,0,0,0,6,1,0,9,0,0,0,2,12,50,83,0,108,36,3,5,4,28,83,18,166,85,0,0,0,0,10,30,44,13,5,1,0,0,0,1,0,0,7,16,8,17,2,0,149,28,2,6,3,6,5,11,166,58,0,0,0,0,0,3,25,5,0,0,0,0,0,6
15,0,0,0,0,0,4,34,153,18,0,0,0,0,0,21,153,22,0,0,0,0,0,1,11,0,0,0,4,0,1,7,30,1,3,3,1,4,11,23,153,18,0,0,0,0,2,27,153,16,0,0,0,0,0,6,9,1,0,0,0,0,1,6,19,12,153,94,2,1,1,3,153,93,68,12,0,0,0,16,153,20,1,0,0,0,0,20,11,2,0,0,0,0,0,10,0,4,153,80,1,0,0,0,24,95,153,16,0,0,0,0,23,41,37,2,0,0,0,3,5,5,9,1,0,0,0,6
10,0,0,0,0,0,31,101,36,1,0,0,0,0,8,108,85,6,0,0,0,0,5,75,126,1,0,0,0,0,0,68,81,5,0,0,0,0,9,88,126,16,0,0,0,0,0,52,126,47,0,0,0,0,0,6,126,13,0,0,0,0,0,15,126,8,0,0,0,0,0,44,126,8,0,0,0,0,0,40,126,11,0,0,0,0,0,21,126,7,0,0,0,0,0,15,126,5,0,0,0,0,0,27,126,0,0,0,0,0,0,50,126,1,0,0,0,0,0,38,114,4,0,0,0,0,0,9
82,1,0,0,0,0,4,52,132,19,0,0,0,0,0,32,132,44,0,0,0,0,0,11,103,38,0,0,0,0,0,2,120,20,0,0,0,0,0,15,132,15,0,0,0,0,0,35,132,13,0,0,0,0,0,22,132,11,0,0,0,0,0,8,82,77,0,0,0,0,0,1,132,51,0,0,0,0,0,5,132,22,0,0,0,0,0,14,132,11,0,0,0,0,0,15,50,21,0,0,0,0,21,52,119,6,0,0,0,0,2,59,132,12,0,0,0,0,0,39,132,16,0,0,0,0,0,14
42,2,0,0,0,0,0,6,29,1,0,0,0,0,0,6,33,2,0,0,0,0,0,3,18,4,0,0,0,0,0,1,48,16,0,0,0,0,0,1,32,8,0,0,0,0,0,0,42,1,0,0,0,0,0,4,22,1,0,0,0,0,0,8,31,2,0,0,0,0,56,56,20,2,0,0,0,0,34,30,27,0,0,0,0,0,12,18,22,0,0,0,0,0,2,12,0,0,0,0,0,0,184,184,0,0,0,0,0,0,184,184,1,0,0,0,0,0,184,160,4,0,0,0,0,0,184,97
25,2,0,5,74,6,0,0,145,48,7,0,11,0,0,0,20,29,74,0,0,0,0,0,105,18,34,0,0,0,0,12,44,3,0,0,60,60,0,2,145,100,16,0,5,5,6,30,36,50,145,2,0,0,41,16,35,29,115,2,0,0,31,5,37,9,0,0,35,44,0,3,145,21,2,0,0,0,57,145,17,7,25,1,0,0,145,75,2,2,21,1,0,0,145,30,20,20,2,0,15,6,0,0,102,51,8,0,0,0,3,7,10,18,70,4,0,0,25,4,1,4,67,2,0,0,28,4
0,0,11,5,0,4,69,7,0,12,29,1,0,0,86,29,0,20,59,0,0,15,84,12,0,19,50,0,0,19,27,0,3,22,104,10,0,0,0,0,67,134,134,5,0,0,2,4,10,83,134,62,18,0,2,1,0,23,125,35,14,0,0,0,8,10,67,39,29,0,0,1,134,52,20,13,16,0,0,72,77,14,26,82,110,0,0,23,0,5,15,55,72,0,0,0,0,0,0,22,51,0,0,0,134,1,0,11,28,0,0,68,119,8,19,38,47,0,0,41,0,61,102,35,24,0,0,0
58,2,0,0,0,1,3,12,55,34,15,0,0,0,0,2,38,68,21,0,0,0,0,0,181,77,0,0,0,0,0,0,91,12,0,0,0,0,0,8,136,16,1,0,0,0,0,5,96,30,2,0,0,0,1,5,181,51,0,0,0,0,0,1,74,25,0,0,0,0,0,6,122,12,0,0,0,0,1,12,116,19,0,0,0,0,5,16,181,58,0,0,0,0,0,1,21,56,5,0,0,0,0,0,39,56,0,0,0,0,0,1,95,81,0,0,0,0,0,2,181,71,0,0,0,0,0,0
1,0,0,0,25,20,0,0,86,84,2,0,16,14,0,0,41,86,18,8,29,8,3,5,82,10,1,1,13,12,5,19,9,2,0,1,49,9,0,0,126,92,2,5,32,3,0,5,50,33,3,17,126,24,16,12,119,5,0,1,20,13,22,54,7,0,0,14,49,23,1,5,126,9,0,1,25,11,4,126,53,2,0,31,126,11,7,48,69,0,0,9,57,7,13,115,0,0,0,90,84,3,0,1,117,0,0,10,28,3,1,103,94,0,0,25,126,2,1,67,36,0,0,24,75,0,0,22
3,5,6,1,2,9,34,2,1,0,4,15,118,55,12,1,118,29,1,5,57,17,8,82,46,9,0,1,41,118,57,50,0,0,5,15,5,32,114,1,20,3,1,7,50,115,75,4,118,118,3,4,42,31,7,16,26,32,4,7,118,85,3,6,0,0,7,22,9,33,118,2,36,0,1,12,44,66,50,20,118,12,0,0,18,82,58,99,8,2,0,0,77,118,34,16,1,3,14,4,0,10,96,2,26,9,3,0,0,13,40,19,14,3,0,2,18,41,28,31,0,0,0,1,18,53,12,2
5,37,37,4,10,20,11,8,14,46,11,5,24,58,89,25,39,123,99,2,0,43,85,3,1,36,123,40,8,11,8,2,7,66,56,40,20,12,17,5,64,46,42,48,29,9,0,3,123,86,20,1,1,0,0,34,15,8,34,36,37,2,2,7,5,48,20,37,99,1,2,12,28,54,20,23,64,4,8,5,123,38,6,0,0,13,88,59,8,0,0,6,6,3,123,59,28,0,0,9,84,7,8,71,6,9,1,6,73,54,45,12,3,9,2,0,12,89,123,12,11,13,3,0,0,4,123,71
0,0,0,11,18,21,31,1,10,2,1,9,22,14,7,21,17,86,17,32,26,1,1,4,67,129,7,4,14,22,0,0,0,1,60,29,10,8,9,0,30,4,20,65,17,7,7,26,129,129,10,4,2,2,4,24,44,129,6,1,82,108,6,5,2,9,75,19,8,2,2,1,27,2,23,86,121,6,0,10,129,19,0,7,25,20,27,129,19,5,0,2,66,129,41,31,1,0,0,0,5,26,44,0,6,2,0,3,101,58,18,3,108,54,2,6,41,10,4,38,16,12,3,12,129,36,3,7
2,0,0,1,123,145,3,1,59,49,1,0,43,113,2,2,45,35,6,51,63,5,3,7,14,0,3,76,73,2,0,9,44,1,0,0,52,145,15,14,145,84,12,7,5,16,9,27,18,24,14,28,82,70,14,10,3,2,10,37,44,50,20,10,75,18,0,1,13,57,2,10,145,19,0,1,3,33,62,74,5,5,3,4,59,139,95,13,13,17,24,4,26,44,20,22,32,6,1,13,5,2,7,20,22,20,0,0,1,36,48,28,5,95,15,0,1,27,23,2,2,70,65,2,1,4,11,1
117,29,0,0,0,13,40,24,96,58,0,2,11,21,3,3,29,43,33,17,18,14,3,4,14,18,32,35,0,0,1,12,132,44,0,1,2,2,0,11,112,32,0,1,65,97,7,13,132,33,14,11,8,29,11,34,19,10,37,91,1,2,13,5,132,26,11,11,5,1,0,17,109,27,11,55,93,19,0,11,132,47,6,11,16,18,17,30,13,0,4,14,19,56,127,30,132,63,15,25,10,0,0,0,79,52,20,82,40,5,1,1,42,20,4,15,38,28,34,30,2,2,5,12,79,53,30,12
0,5,22,18,43,82,5,0,31,45,3,5,30,33,4,9,28,55,20,12,15,11,0,4,10,25,4,1,16,21,6,20,10,13,8,16,131,57,0,0,131,131,15,9,30,25,0,9,31,71,35,53,131,22,0,4,71,63,3,3,41,17,5,28,10,3,5,46,131,26,9,2,131,31,13,26,24,1,1,87,63,5,1,46,131,13,5,50,47,1,0,10,84,6,28,84,33,8,16,17,11,21,26,26,57,26,49,23,18,4,7,33,19,1,0,18,125,19,33,62,1,0,0,32,116,12,33,21
1,0,67,86,1,0,0,0,121,11,37,36,0,0,0,43,130,16,20,50,20,0,0,34,61,13,12,25,17,8,13,16,0,3,95,87,3,0,0,0,70,10,70,123,31,0,0,3,130,24,15,44,29,0,0,15,19,5,7,62,130,22,25,15,0,4,86,27,11,32,12,2,31,13,25,76,113,62,6,1,130,32,1,15,37,23,12,32,37,4,0,29,130,88,9,13,1,0,1,23,34,65,15,4,20,22,4,15,24,70,9,1,50,20,0,1,14,56,28,24,15,26,1,2,39,99,13,4
52,13,0,0,5,5,29,45,32,5,0,0,1,4,75,67,32,13,32,36,20,6,8,13,0,2,83,104,32,5,3,0,20,16,4,20,42,8,9,5,118,55,0,6,11,5,19,47,63,37,8,4,2,75,34,17,0,0,18,19,5,72,62,14,50,37,32,113,48,0,0,6,64,4,0,75,43,7,48,118,11,1,0,1,1,95,118,60,0,0,0,0,3,78,103,10,61,11,9,105,16,1,14,118,0,0,0,118,53,5,22,28,0,0,2,86,24,48,93,19,0,0,1,10,3,45,118,2
8,3,18,25,0,0,0,3,1,1,47,60,2,3,0,0,43,133,32,16,0,0,0,0,99,133,3,0,11,4,0,0,8,2,4,36,9,3,3,8,17,3,6,20,12,39,13,8,133,104,5,4,1,4,4,24,133,90,0,0,37,49,8,52,7,8,15,42,11,1,10,24,14,13,90,55,7,4,0,1,133,20,25,14,0,0,0,48,133,0,0,2,71,33,7,66,64,101,25,12,0,0,3,16,8,52,133,72,13,0,0,0,91,11,31,74,20,1,0,13,115,1,0,3,49,20,12,33
15,34,83,12,2,0,0,0,30,33,24,6,5,7,2,6,26,51,53,9,8,10,1,1,132,63,2,0,0,1,1,7,8,9,25,13,10,17,14,7,74,132,49,20,7,1,1,7,27,48,71,83,64,2,2,16,72,17,0,2,8,9,41,83,30,1,0,0,0,28,65,45,132,25,3,8,12,0,4,86,47,8,4,95,132,3,3,14,1,0,0,22,67,17,82,44,39,1,0,0,0,6,27,53,132,69,4,6,2,0,0,49,54,34,9,110,132,10,0,1,2,4,1,39,132,15,6,4
42,17,29,35,4,3,2,1,131,41,2,1,1,4,3,26,58,9,0,1,131,131,14,23,0,0,0,20,131,106,0,0,21,13,58,109,34,2,0,0,131,38,5,14,23,11,4,17,37,4,0,7,131,84,4,6,0,1,40,45,109,9,0,0,4,1,2,20,83,99,16,4,63,5,0,4,14,46,90,79,11,3,3,4,69,129,58,15,4,11,50,21,18,5,2,2,1,7,1,1,58,91,16,3,6,20,4,2,7,15,40,19,6,1,0,1,13,36,47,19,6,3,3,3,0,1,58,42
15,1,0,7,14,15,117,68,13,0,4,3,19,14,52,68,1,12,16,6,4,5,13,8,13,14,10,14,4,0,0,0,0,0,1,2,5,5,132,96,19,4,3,1,1,1,132,132,132,27,17,7,0,1,77,132,56,41,33,41,6,8,4,5,2,9,42,28,8,2,9,3,55,102,68,3,0,0,26,30,132,71,5,0,0,9,81,106,48,7,1,2,3,32,118,93,43,36,25,5,0,1,8,6,21,61,47,4,1,0,1,2,11,14,33,7,4,7,53,35,0,0,2,1,4,21,100,61
5,2,4,14,36,8,4,8,113,1,2,2,9,9,6,43,140,31,2,0,0,5,6,67,9,22,5,0,0,5,15,5,3,13,39,88,26,1,0,2,108,22,38,65,13,1,1,26,140,47,11,6,4,3,3,64,17,2,3,14,6,5,10,14,7,8,24,64,11,3,0,4,77,140,140,52,1,0,0,24,107,140,128,12,14,3,3,21,7,10,17,22,40,10,0,0,10,1,1,18,15,5,23,33,140,33,5,3,3,1,3,86,67,63,40,5,11,6,15,64,0,20,104,12,23,13,12,0
1,0,2,1,5,2,122,122,22,12,17,3,1,0,54,79,17,19,35,38,3,0,0,4,70,58,8,7,16,2,0,0,24,22,10,0,0,0,98,87,122,49,2,0,0,1,50,122,98,23,16,19,8,32,40,31,77,46,4,6,38,32,10,25,17,89,70,2,0,0,0,1,122,60,12,1,0,2,73,79,23,1,0,0,0,24,122,117,19,0,0,0,9,53,122,108,17,25,16,2,0,0,0,1,1,9,41,8,4,11,19,8,0,0,7,5,11,37,52,31,0,0,0,0,2,37,122,18
22,8,0,0,9,6,10,45,112,84,23,5,6,2,0,5,51,54,119,38,3,4,2,13,10,35,40,15,18,16,1,0,119,20,0,0,0,0,9,53,119,119,21,0,0,0,1,26,38,49,77,47,8,14,10,30,0,0,39,58,21,32,4,0,119,31,0,0,0,0,4,51,119,36,3,0,0,0,42,119,8,7,29,27,2,2,119,119,0,0,46,51,3,1,99,37,22,2,0,0,0,0,12,68,10,2,0,0,0,0,83,119,0,0,0,0,1,4,107,73,0,2,0,0,0,0,58,44
9,76,31,1,0,0,0,2,37,119,45,0,0,0,0,4,13,54,84,5,0,5,5,3,0,28,53,48,40,17,3,0,111,117,46,0,0,0,0,5,52,119,116,11,0,0,0,2,15,104,119,62,8,0,0,1,7,49,50,119,73,3,2,2,119,10,3,0,0,0,0,42,119,36,10,7,3,0,1,89,57,12,14,59,109,7,11,32,4,3,5,24,36,22,50,8,48,0,0,0,0,0,0,20,113,0,1,0,0,1,2,91,63,0,0,26,74,3,2,67,0,0,0,15,41,4,9,3
0,0,0,0,32,62,0,0,70,7,0,0,7,12,1,4,130,62,0,0,0,0,0,1,1,9,0,0,0,0,0,0,1,33,38,7,27,19,0,0,115,30,65,36,1,1,0,3,134,134,8,1,1,4,8,91,21,37,4,1,22,22,13,29,27,134,45,9,5,1,0,0,30,48,134,75,3,1,0,2,134,68,33,6,0,2,11,134,46,17,8,29,67,22,22,76,23,74,19,5,1,7,8,2,14,20,21,12,9,33,15,3,103,134,5,1,1,2,1,2,46,101,39,30,6,1,0,1
26,1,0,0,64,24,3,12,60,5,0,0,0,0,0,10,51,9,0,0,0,0,0,2,4,1,0,0,0,0,0,0,54,48,90,6,33,33,4,22,146,25,28,6,0,0,2,118,146,57,0,0,0,0,0,43,31,6,0,0,0,0,0,0,16,56,133,46,3,0,0,2,68,88,146,33,0,0,0,19,146,51,29,12,0,0,1,67,7,0,0,0,0,0,0,1,39,17,11,95,83,8,3,5,125,146,102,36,3,1,1,4,5,27,73,79,4,0,1,8,0,0,0,0,0,0,0,0
0,0,0,30,132,5,0,0,4,7,3,50,132,1,0,0,22,43,6,8,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,132,16,0,0,50,7,0,6,132,31,0,2,132,110,0,0,13,9,9,16,15,14,0,0,0,8,8,3,0,0,0,2,132,15,0,0,45,0,0,0,132,29,1,17,132,9,0,0,12,69,120,124,7,1,0,0,0,101,74,9,0,0,0,10,132,20,0,0,1,0,3,4,132,44,3,5,2,0,7,15,11,25,55,23,3,7,1,1,0,22,19,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,2,108,4,0,0,0,0,0,15,167,11,0,0,0,0,0,24,33,6,0,0,0,0,0,2,153,61,0,0,0,0,0,8,167,70,0,0,0,0,0,12,167,37,0,0,0,0,0,20,101,10,0,0,0,0,0,11,147,23,0,0,0,0,1,65,167,18,0,0,0,0,0,87,167,2,0,0,0,0,0,127,93,0,0,0,0,0,0,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,1,0,0,0,0,0,8,24,0,0,0,0,0,0,6,76,1,0,0,0,0,0,21,151,27,0,0,0,0,0,14,116,53,0,0,0,0,0,13,151,0,0,0,0,0,0,97,151,37,0,0,0,0,0,34,151,50,0,0,0,0,0,21,129,26,0,0,0,0,1,45,151,6,0,0,0,0,1,149,151,30,0,0,0,0,0,83,132,22,0,0,0,0,0,72,41,0,0,0,0,0,6,99
7,0,0,0,0,0,0,2,26,0,0,0,0,0,0,7,42,6,0,0,0,0,0,4,96,7,0,0,0,0,0,11,119,44,0,0,0,0,0,15,130,22,0,0,0,0,0,32,130,72,0,0,0,0,0,4,130,38,0,0,0,0,0,5,128,66,0,0,0,0,0,16,130,25,0,0,0,0,0,50,130,19,0,0,0,0,1,87,130,8,0,0,0,0,0,71,61,2,0,0,0,0,2,104,124,2,0,0,0,0,0,130,67,18,0,0,0,0,4,124,104,24,0,0,0,0,1,79
5,0,0,9,63,0,0,0,41,0,0,3,20,0,0,1,22,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,40,0,0,42,153,0,0,3,153,2,0,16,115,0,0,4,72,15,0,0,0,0,0,1,5,10,1,0,0,0,0,1,27,22,10,102,153,0,0,0,107,30,57,61,113,0,0,4,69,17,25,0,0,0,0,8,5,7,10,0,0,0,0,2,7,19,38,144,51,0,0,0,7,37,153,102,16,0,0,0,5,14,153,47,0,0,0,0,0,1,153,24,0,0,0,0
113,37,0,0,0,0,0,5,96,34,0,0,0,0,0,14,113,39,0,0,0,0,0,8,113,24,0,0,0,0,0,6,113,5,0,0,0,0,0,63,86,12,0,0,0,0,0,101,113,13,0,0,0,0,0,76,113,10,0,0,0,0,0,59,113,42,0,0,0,0,0,24,113,91,1,0,0,0,0,19,113,113,0,0,0,0,0,11,102,105,0,0,0,0,0,9,99,5,0,0,0,0,0,45,113,8,0,0,0,0,0,40,113,27,0,0,0,0,0,38,106,29,0,0,0,0,0,27
