22,5,11,18,150,150,6,12,8,13,19,65,29,17,8,13,14,30,34,21,1,1,29,27,0,3,19,33,8,21,33,4,15,7,48,46,69,76,4,8,23,8,7,8,28,81,13,18,144,36,29,24,0,3,4,31,14,8,106,73,1,6,1,0,2,1,8,19,115,91,23,20,38,62,36,4,28,27,4,32,103,126,32,1,0,1,0,27,22,20,47,31,17,38,5,1,6,2,0,0,21,94,29,24,96,64,2,0,3,11,12,74,59,148,27,0,0,0,0,38,6,75,60,22,3,1,0,1
1,0,3,35,94,15,5,7,20,14,9,7,28,14,17,45,9,22,32,19,11,16,7,5,86,18,3,0,0,0,0,13,8,0,5,89,130,1,0,2,130,56,34,18,61,1,0,12,22,25,105,118,3,0,0,1,56,5,10,51,9,0,0,33,8,0,0,29,130,7,2,2,130,11,4,13,98,0,0,36,97,12,33,78,44,4,0,13,46,19,6,82,85,3,0,5,2,0,0,5,130,30,12,2,130,4,1,5,84,8,3,82,70,0,0,2,40,15,44,67,28,4,1,16,73,10,15,7
0,0,0,0,0,5,20,30,2,1,0,0,122,109,8,4,122,77,0,0,91,44,0,0,73,50,14,47,14,2,0,0,0,0,0,0,7,19,33,57,19,4,3,3,122,122,14,6,122,51,3,1,36,31,3,29,75,15,0,3,35,39,9,20,1,0,0,0,10,26,33,59,32,36,41,14,94,69,15,19,109,57,67,54,39,7,32,67,16,0,0,13,38,22,93,122,6,0,0,0,19,25,9,17,83,7,2,0,22,40,9,50,75,9,8,55,83,23,12,60,49,19,2,37,67,14,19,52
79,12,7,20,17,2,9,80,18,9,12,135,65,6,4,20,58,39,15,25,8,1,0,3,2,5,30,27,1,0,0,0,37,18,133,58,9,1,7,94,21,9,27,82,69,87,59,63,135,38,15,15,15,28,17,33,15,13,60,34,0,0,0,0,61,23,73,43,16,0,0,7,22,6,20,135,135,10,4,3,135,45,6,19,37,3,2,12,36,23,54,10,0,0,0,0,62,7,0,4,19,3,9,47,14,0,0,32,135,7,5,5,135,7,0,6,60,0,0,20,53,8,11,6,0,0,0,3
17,2,1,0,0,1,121,87,13,4,1,0,1,10,121,112,30,0,0,0,0,6,121,97,3,0,0,0,3,8,116,31,113,3,0,1,3,4,33,34,66,6,1,23,52,22,42,63,121,24,1,3,4,3,13,121,22,10,12,22,18,8,12,10,121,34,0,1,0,0,1,8,85,35,23,84,23,1,2,4,121,74,15,16,2,0,3,56,27,12,7,16,17,0,3,41,64,60,0,0,0,4,28,13,27,11,5,8,0,9,92,41,21,6,3,2,0,21,39,100,24,0,0,1,3,11,25,121
2,1,4,9,0,67,90,6,24,1,21,25,0,24,104,49,22,5,37,81,13,3,2,12,46,3,9,35,16,1,0,44,18,0,1,8,8,141,141,15,141,15,0,0,0,22,89,92,109,10,2,8,41,48,1,13,18,22,8,12,35,19,0,7,25,12,57,131,12,22,5,2,141,66,20,14,1,1,1,17,103,18,1,9,58,25,0,9,26,87,10,2,8,6,0,0,5,17,38,78,3,0,0,0,111,141,25,19,1,0,0,0,38,44,21,15,22,2,0,0,35,52,6,1,1,1,1,2
0,0,0,0,6,6,22,17,17,4,2,4,41,20,9,43,37,6,10,41,32,7,10,70,38,4,23,43,28,3,5,24,0,0,0,11,6,7,27,17,37,1,0,3,46,57,20,23,130,114,47,9,5,6,4,45,16,48,130,119,2,0,7,10,0,0,28,95,10,3,4,0,34,6,32,65,26,20,5,9,130,41,11,13,6,6,130,130,15,15,47,20,0,0,130,130,0,0,40,74,5,1,0,0,0,0,69,101,18,23,1,0,0,0,12,60,74,30,46,18,0,0,0,1,5,2,115,74
0,0,0,1,3,28,17,0,150,0,0,0,0,3,7,59,150,0,0,0,0,0,0,93,11,0,0,0,0,5,7,11,0,0,4,7,8,1,0,0,150,13,5,1,0,0,0,31,150,8,0,0,0,0,0,93,28,0,0,0,0,3,7,14,1,34,128,13,1,0,0,0,68,106,119,6,0,0,0,2,150,110,4,0,0,0,0,15,33,9,5,0,0,1,6,7,53,47,86,24,0,0,0,1,13,58,142,23,0,0,0,0,126,80,15,0,0,0,0,0,31,9,3,0,0,0,0,1
3,2,7,7,30,92,31,21,21,45,26,7,13,68,41,17,97,19,0,0,0,3,20,78,73,6,0,0,0,0,0,26,1,3,7,20,57,20,4,2,15,10,11,10,108,122,57,28,122,27,3,1,5,22,44,122,122,11,0,0,0,0,0,63,3,13,13,10,46,34,39,21,10,57,122,46,121,29,2,2,122,115,65,7,7,3,2,42,120,5,0,0,0,0,0,112,19,56,28,1,1,4,13,26,7,27,75,26,13,1,1,4,25,6,13,30,31,4,2,29,38,0,0,0,0,0,7,92
0,0,0,0,17,119,79,1,67,15,0,0,6,24,121,43,32,19,4,3,23,20,55,39,0,0,3,15,13,51,121,9,5,3,1,15,52,35,9,1,121,66,0,4,21,7,3,20,57,26,7,7,87,42,5,13,6,5,24,85,46,26,16,14,4,0,26,120,45,5,0,2,99,7,27,33,12,5,7,116,23,7,13,14,45,24,17,79,5,5,11,11,47,44,6,13,13,45,121,105,2,0,0,0,8,12,121,121,3,0,0,18,12,17,117,53,2,3,4,30,0,0,43,57,40,54,3,1
16,4,0,39,53,2,42,89,78,3,0,0,0,1,52,129,69,0,0,0,2,0,3,127,2,0,0,0,6,4,1,3,46,17,0,10,94,46,0,7,109,31,10,0,0,0,1,85,129,25,1,0,0,0,0,129,22,1,0,1,6,3,0,8,39,85,100,26,38,16,0,2,36,129,113,0,0,0,0,3,119,129,30,0,1,0,0,5,14,9,1,6,5,0,0,0,0,46,129,13,0,0,0,0,0,117,104,0,0,0,0,0,0,48,19,2,6,1,0,0,0,1,0,1,5,3,0,0
0,0,2,1,0,50,68,0,2,1,0,0,0,46,119,19,1,0,0,0,0,25,106,34,2,1,0,0,0,66,119,11,8,0,0,1,32,119,119,16,119,20,1,3,9,28,109,70,23,15,14,23,74,67,62,20,1,3,33,96,30,105,94,3,21,4,1,21,68,34,5,6,119,26,1,6,25,3,4,52,40,10,12,18,119,27,10,29,6,8,27,74,49,13,12,25,4,0,21,85,34,2,0,4,59,2,36,22,11,2,16,119,12,10,19,13,30,9,35,81,2,5,14,11,51,33,5,6
9,51,34,4,3,7,26,33,2,5,72,88,1,0,30,48,23,38,99,89,7,1,7,4,126,66,9,3,0,0,0,0,8,25,23,8,14,15,26,28,18,13,13,8,22,40,65,72,92,67,16,14,7,5,28,49,54,94,10,1,0,0,0,0,9,7,4,2,6,56,94,50,101,13,2,2,15,126,113,40,126,76,0,0,0,4,8,27,32,32,0,0,0,0,0,0,6,15,43,93,21,27,10,6,93,126,49,23,6,23,15,7,126,126,15,8,2,0,0,2,7,10,7,7,2,0,0,0
1,61,50,33,12,1,1,1,1,32,69,92,26,0,0,0,53,116,66,10,1,0,0,0,13,79,116,19,0,0,1,5,42,65,20,16,80,20,0,2,92,99,74,19,48,11,0,4,41,116,82,9,22,22,11,6,27,19,14,0,5,17,29,102,40,32,12,55,106,19,0,3,116,17,5,17,39,8,2,54,42,7,10,10,97,60,6,21,32,21,12,3,25,26,9,62,0,9,34,116,54,0,0,0,57,56,87,67,9,0,0,9,21,43,52,34,34,5,0,4,4,63,115,6,5,0,0,0
4,0,0,0,10,4,10,4,74,16,0,0,0,4,10,4,168,56,2,3,23,2,0,2,29,5,4,23,168,33,0,1,2,17,53,7,8,0,0,0,101,30,37,8,0,1,0,9,168,25,3,1,26,4,4,38,27,1,13,51,168,17,4,5,0,14,168,21,0,0,0,0,31,35,168,44,2,1,0,0,168,55,48,5,4,11,39,52,6,0,1,4,57,66,42,13,2,10,22,1,0,4,1,0,0,4,26,13,6,10,0,0,2,5,10,8,2,1,6,3,0,0,3,13,7,8,6,0
48,0,0,0,0,0,3,18,160,1,0,0,0,0,0,33,57,3,15,17,7,2,0,6,6,5,10,17,12,0,0,0,47,25,2,0,0,0,3,13,160,12,0,0,0,0,0,24,105,3,1,2,10,3,0,7,3,0,0,5,57,38,10,2,46,27,2,0,0,0,0,0,160,14,0,0,0,0,0,4,107,9,2,6,10,11,22,6,0,0,2,34,119,46,27,1,31,11,26,27,7,0,0,0,160,27,0,2,6,22,9,9,41,3,9,12,23,160,157,8,14,14,21,11,14,93,160,59
9,1,5,33,25,7,17,79,26,5,4,5,3,8,42,93,9,37,32,27,14,21,10,1,19,39,5,2,2,3,9,22,17,8,6,70,125,35,18,31,125,68,22,16,12,7,17,100,42,39,71,74,10,18,10,7,5,10,13,36,22,33,26,21,11,15,19,32,67,105,87,12,125,64,16,10,6,5,44,125,40,18,4,15,37,85,73,66,2,9,2,6,37,115,63,1,1,39,125,8,2,12,18,3,36,125,62,1,0,14,27,24,16,41,2,4,42,75,56,11,20,25,2,14,51,19,22,14
26,10,0,0,0,0,10,12,7,0,0,0,0,0,15,50,30,0,0,0,0,1,16,158,45,0,0,0,0,0,1,158,13,9,7,14,0,1,5,12,7,3,0,2,4,17,24,13,55,8,0,0,0,5,25,63,99,3,0,0,0,0,0,158,1,4,39,158,3,0,0,0,3,4,31,46,7,6,1,0,58,20,11,3,0,0,0,8,46,11,8,0,0,0,0,83,0,0,23,158,22,0,0,0,0,9,19,158,33,0,0,0,6,155,53,7,3,0,0,1,7,135,132,35,15,4,0,3
41,4,5,95,55,0,0,39,22,11,29,129,67,3,0,29,19,31,19,9,0,0,0,24,0,0,0,0,0,0,0,0,119,2,2,30,16,7,8,129,20,15,34,129,118,31,6,20,95,77,31,16,9,1,0,13,8,1,0,0,0,0,0,3,50,2,0,0,35,26,26,129,59,12,30,23,39,20,15,119,77,44,30,16,3,0,0,36,12,16,0,0,0,0,0,17,44,0,0,0,54,59,42,110,129,28,24,19,0,1,31,129,22,78,100,39,0,0,0,17,7,68,23,0,0,0,0,0
49,11,5,1,1,5,11,27,83,12,15,28,1,0,17,63,5,3,43,97,3,0,20,38,11,28,63,11,0,0,33,37,36,4,0,0,0,7,46,56,35,6,1,1,1,26,122,122,122,34,49,16,1,0,24,122,28,52,122,18,0,0,0,0,22,32,5,0,1,4,30,59,48,122,31,2,2,10,14,16,122,110,5,0,0,0,2,70,64,20,38,6,0,0,4,77,84,107,18,2,1,0,1,10,34,104,45,9,1,0,0,2,77,97,23,0,0,0,1,43,21,16,32,4,0,0,10,103
9,5,6,3,12,15,27,14,85,49,2,1,15,11,32,59,126,70,0,0,0,0,19,65,34,45,40,11,0,0,7,37,30,6,3,9,20,15,33,13,126,78,1,0,0,3,6,20,104,27,0,0,1,29,84,83,35,6,0,0,0,6,122,126,18,19,64,51,11,0,0,1,116,38,20,0,0,2,5,41,20,6,0,5,33,61,35,25,126,73,0,0,9,16,44,94,2,5,28,18,6,9,15,10,12,45,27,0,2,5,2,11,4,12,2,4,60,86,4,2,72,7,0,0,42,126,118,104
42,16,3,0,0,0,0,3,195,35,0,0,0,0,0,5,114,17,0,1,17,37,8,6,0,1,1,0,15,39,25,0,67,1,0,0,0,0,2,17,195,12,0,0,0,0,0,14,127,8,15,25,19,18,4,8,3,8,21,27,12,7,2,0,57,22,2,0,0,0,5,24,195,26,0,0,0,0,0,19,150,10,8,9,7,3,0,5,7,3,5,18,46,18,6,3,46,41,4,0,0,0,0,0,195,49,0,0,0,0,0,0,102,14,1,4,13,4,1,2,0,0,0,13,104,61,8,1
3,25,99,37,5,0,0,0,17,124,124,9,0,0,0,0,75,124,38,9,0,0,0,2,5,32,39,106,6,0,0,0,6,77,83,11,5,0,0,0,62,111,104,19,0,0,0,6,124,78,13,9,0,0,0,25,20,26,38,66,5,0,1,4,51,124,64,11,2,1,1,1,17,53,124,124,36,3,1,1,124,17,14,43,4,0,3,50,29,5,5,6,1,1,15,60,18,22,2,2,2,4,6,4,4,8,17,86,40,14,8,3,9,1,5,96,42,2,4,23,33,0,0,1,4,1,7,68
2,10,10,7,0,0,0,0,34,71,0,2,0,0,0,0,68,94,0,0,0,0,0,0,41,53,5,6,0,0,0,0,22,15,9,11,5,6,8,11,131,113,1,3,1,1,1,17,131,131,0,0,0,0,0,26,109,95,6,9,5,5,14,30,15,34,49,2,1,7,10,12,131,60,22,0,0,1,2,61,130,10,1,0,0,0,16,131,28,2,0,0,0,11,110,131,18,59,49,0,0,0,2,10,31,76,75,7,1,0,0,10,6,3,21,20,14,3,25,81,2,0,0,2,5,12,131,90
135,135,4,0,0,0,0,0,135,114,14,5,6,0,0,0,29,35,16,16,48,20,5,21,52,1,0,0,1,4,13,68,135,135,13,6,1,0,0,0,135,66,11,15,22,0,0,2,53,9,2,35,135,12,1,10,87,18,0,1,8,3,4,46,135,108,8,19,21,0,0,3,135,12,5,21,43,0,0,15,58,1,0,46,135,7,0,11,91,12,0,5,28,17,13,23,11,2,0,0,2,0,0,0,10,0,0,0,3,0,0,0,4,0,0,4,9,0,0,0,7,0,0,0,5,2,0,1
4,6,1,1,0,0,0,0,22,5,6,10,0,0,0,7,41,1,2,4,8,4,2,31,1,2,10,27,24,3,0,2,91,54,8,5,0,0,0,11,87,36,27,91,28,0,0,17,131,40,19,18,8,2,1,63,38,27,52,131,64,3,0,2,131,110,16,1,0,0,0,15,79,47,24,131,28,0,0,4,131,32,8,42,11,2,24,59,65,6,3,41,109,63,65,28,131,12,1,0,0,0,4,86,70,6,2,41,38,18,15,46,28,1,0,26,60,41,70,64,63,24,12,13,9,28,89,44
2,0,3,54,86,1,0,1,130,4,2,19,25,0,0,92,130,0,0,3,0,0,5,130,10,0,0,4,1,0,5,22,0,0,17,63,79,6,0,0,65,10,24,91,17,0,0,53,130,27,3,3,0,0,0,130,62,9,0,0,0,0,0,17,0,1,111,89,9,0,0,0,15,28,130,122,2,0,0,1,130,98,45,22,0,0,0,15,60,19,1,0,0,0,1,11,0,2,65,94,2,0,0,0,0,13,81,65,4,0,0,0,75,28,20,39,4,0,1,28,34,14,2,0,0,0,5,38
15,6,0,0,0,0,78,101,34,6,1,8,18,16,92,85,28,27,100,96,34,4,5,16,26,24,76,48,1,0,5,39,17,69,30,1,0,0,2,10,110,40,33,18,0,0,1,43,129,57,73,45,7,0,0,39,13,7,60,129,76,0,0,1,0,43,63,14,0,0,0,0,40,57,93,120,1,0,0,2,129,89,15,14,10,0,0,16,35,5,1,90,129,6,0,2,3,13,6,4,0,0,0,0,9,26,49,58,6,2,0,1,92,36,14,8,6,15,20,42,14,3,1,14,46,77,23,13
14,34,10,15,14,4,8,11,23,73,25,14,1,0,1,3,86,79,10,9,0,0,0,37,81,53,4,0,0,0,10,57,58,12,3,1,0,0,5,115,58,20,3,3,1,1,21,61,118,113,4,2,0,0,2,14,66,93,43,15,0,0,1,8,45,3,12,38,9,0,0,53,118,29,0,2,0,0,7,75,118,20,0,0,0,0,23,117,69,15,17,2,0,0,63,118,8,0,20,96,17,0,0,5,33,2,8,46,21,2,31,99,8,1,0,0,0,8,118,104,0,0,0,0,0,3,118,118
9,0,0,19,31,19,96,75,16,10,31,109,80,12,13,18,55,24,37,22,4,0,14,111,14,3,0,0,0,0,41,76,57,30,10,2,0,0,28,58,123,52,95,55,7,1,4,35,24,25,123,123,32,0,1,6,6,2,8,27,32,11,31,22,19,44,77,61,0,0,0,3,123,68,19,25,6,0,0,24,63,9,9,123,123,1,0,4,3,28,17,55,102,2,0,0,4,21,38,50,2,0,0,0,105,55,22,18,4,6,9,23,35,6,1,32,76,66,18,14,5,36,30,38,43,6,1,0
48,0,1,8,0,1,7,116,125,44,0,0,0,1,3,31,103,84,1,0,0,0,0,3,18,17,23,34,17,0,0,0,81,13,65,126,1,0,0,26,126,56,6,4,0,0,4,39,78,88,0,0,0,0,40,36,7,13,9,6,1,1,44,25,11,5,42,126,53,15,10,1,86,18,33,74,9,0,32,98,40,13,7,0,0,0,95,126,2,0,0,0,0,8,102,44,11,3,5,28,22,24,65,31,31,44,126,55,7,1,3,16,18,26,125,60,4,0,4,14,1,2,8,21,20,13,24,8
10,3,0,11,121,48,8,12,12,76,21,34,121,13,0,0,46,121,30,0,0,0,0,2,23,55,38,0,0,0,2,11,9,3,3,11,121,86,21,26,54,121,54,17,75,14,0,6,16,121,121,0,0,0,0,2,1,69,115,1,0,0,0,0,11,31,33,121,71,11,0,2,121,57,24,41,19,3,0,33,97,31,38,0,0,0,0,62,12,11,48,14,15,2,0,8,4,21,12,77,109,25,0,0,26,19,10,33,39,9,4,20,66,4,0,0,0,0,3,79,25,1,0,4,10,3,4,29
5,5,5,56,85,3,1,2,123,15,3,4,4,1,1,54,90,3,0,0,0,0,16,123,3,0,0,0,0,16,95,54,8,0,0,59,123,10,2,3,123,34,0,2,28,8,7,33,84,29,0,0,0,4,48,42,5,0,0,0,0,5,64,42,9,1,0,63,123,12,2,2,112,8,0,21,41,6,40,78,60,39,0,0,0,23,123,64,35,53,49,10,3,8,28,30,0,0,0,45,112,16,2,0,12,28,13,41,45,1,12,15,114,123,2,0,0,2,13,10,59,97,30,5,8,52,9,1
15,2,4,4,6,29,23,18,15,7,17,9,16,21,4,9,7,13,39,123,43,8,2,2,22,7,52,139,39,0,0,8,15,0,0,0,0,4,42,79,28,4,1,0,3,81,60,41,139,45,25,10,3,17,14,33,18,16,35,139,114,36,2,2,23,22,4,0,0,1,23,41,25,53,22,0,0,20,52,20,127,26,5,0,1,18,54,91,14,1,0,7,126,97,23,17,9,12,32,45,42,13,16,3,4,6,1,1,13,39,135,20,62,2,0,1,0,8,67,139,26,2,1,18,102,16,14,44
79,20,9,23,14,17,98,128,16,30,39,13,4,8,72,40,35,74,7,0,0,0,11,35,38,62,12,2,0,0,1,18,49,13,3,7,25,18,55,80,128,58,0,0,0,0,16,75,90,128,1,0,0,0,0,5,18,120,29,17,3,0,2,3,66,36,10,12,30,4,1,5,128,33,0,0,0,0,0,50,128,27,0,0,0,0,15,128,18,12,0,2,1,13,82,48,79,43,0,0,16,12,3,8,120,63,0,0,0,0,0,19,39,3,0,0,0,0,25,111,1,0,0,0,0,13,91,37
0,2,7,11,20,11,14,3,10,32,6,1,0,14,24,13,15,41,1,0,7,109,26,5,51,117,9,1,6,26,22,9,0,0,0,0,0,30,75,28,10,1,0,0,0,117,117,13,117,71,0,0,0,78,53,28,117,112,0,0,19,44,10,36,2,0,0,0,0,69,98,44,53,33,0,0,0,101,58,12,117,29,0,0,0,7,14,79,47,3,0,0,12,117,69,91,12,3,1,0,0,16,70,31,54,11,0,0,0,5,20,92,46,11,0,0,9,46,18,73,28,36,0,1,15,117,41,11
3,49,47,11,9,5,1,0,97,43,38,12,0,0,0,8,87,84,14,0,0,0,0,10,57,44,2,0,0,0,2,6,11,48,99,37,3,0,0,9,64,9,52,94,15,0,0,10,124,33,7,6,0,0,0,18,30,25,3,4,8,7,5,3,124,45,58,18,1,0,0,55,15,24,124,124,4,0,0,1,124,27,42,87,9,0,0,25,40,18,8,26,22,1,0,13,124,37,30,46,20,0,0,124,63,30,91,82,12,0,1,63,41,6,18,124,72,0,0,27,51,27,7,13,8,1,0,26
22,132,34,44,133,120,0,0,133,133,9,2,10,18,2,2,49,45,0,0,0,0,15,22,15,6,2,0,0,2,4,25,7,130,133,133,60,11,7,14,31,133,19,2,1,19,20,7,59,15,0,0,0,2,17,19,59,38,7,1,0,0,0,4,31,7,15,18,9,41,92,99,16,1,1,1,2,31,71,39,105,11,0,0,0,0,3,51,60,8,0,0,0,2,13,27,36,32,5,20,10,12,18,14,24,3,2,7,5,9,30,54,46,0,0,0,0,0,4,122,5,0,0,0,0,1,39,60
5,15,46,34,24,9,2,6,98,6,13,63,27,12,6,67,137,30,11,0,0,0,0,57,6,29,23,0,0,0,0,0,56,44,75,69,10,0,0,5,72,20,37,137,67,0,0,8,137,28,7,11,3,0,0,32,43,51,31,0,0,0,0,2,64,70,22,21,24,2,0,5,18,9,7,89,137,4,0,1,137,35,4,14,14,1,0,25,112,62,2,0,0,0,0,4,0,23,23,30,11,0,4,1,4,9,9,122,90,1,0,1,137,114,12,22,14,1,0,9,58,47,0,0,0,1,3,6
30,1,0,0,3,8,15,36,129,8,0,0,0,1,1,34,83,5,0,0,21,33,3,11,129,8,0,0,49,16,0,5,54,29,1,1,5,2,0,8,129,31,0,0,2,2,0,16,116,10,0,0,31,27,2,10,129,16,0,0,76,22,0,5,61,10,7,10,0,0,1,10,129,5,0,0,2,10,7,47,129,15,0,0,15,36,17,23,129,28,0,0,99,25,0,7,6,2,5,16,23,21,7,7,39,4,0,0,14,39,35,116,129,87,1,0,5,46,24,34,109,68,4,10,126,9,0,3
89,8,0,0,0,0,1,13,60,4,0,0,17,19,2,6,142,1,0,0,43,12,0,9,19,0,0,0,142,39,0,2,120,5,0,0,1,2,1,31,80,1,0,0,24,34,4,15,142,3,0,0,67,15,1,13,15,0,0,0,142,30,0,2,111,13,0,0,2,1,0,9,93,6,0,0,27,14,1,5,142,11,0,0,73,19,0,8,6,0,0,0,142,42,0,1,52,0,0,0,1,9,8,42,91,12,0,0,6,35,18,24,142,33,0,1,77,9,1,9,2,3,1,3,142,16,0,0
0,0,2,34,12,2,6,39,1,6,10,35,119,112,1,1,119,118,17,8,49,96,8,13,61,34,1,0,0,1,22,15,3,0,0,0,9,62,82,89,56,30,77,46,107,57,69,39,38,111,119,49,15,3,0,3,8,8,50,16,0,0,13,7,41,25,7,19,39,119,44,46,119,88,7,0,5,35,27,56,44,8,21,42,15,1,2,28,0,1,16,37,14,0,0,0,41,20,25,105,48,10,0,3,119,43,12,7,0,0,0,58,23,1,0,1,4,1,7,53,0,0,1,14,11,3,6,5
1,0,0,4,14,21,81,82,37,18,0,0,15,14,17,21,22,35,15,0,0,0,0,0,1,16,14,2,1,2,0,0,19,11,53,119,10,8,61,109,119,61,26,9,0,2,31,103,24,47,24,1,1,17,36,9,0,3,10,2,5,38,18,0,6,33,119,107,5,5,0,1,63,39,82,63,90,44,72,23,8,1,1,22,19,37,119,119,7,2,0,0,0,43,119,41,0,14,7,2,6,63,6,0,0,0,2,67,94,97,17,1,7,25,39,110,33,26,52,54,25,89,36,4,0,4,51,32
6,0,3,31,21,1,1,15,6,19,9,52,117,52,1,0,52,101,27,38,46,21,11,28,35,11,18,27,4,2,26,92,3,0,0,3,18,56,100,38,53,48,60,57,93,44,69,37,19,112,108,89,6,0,0,1,17,16,75,78,1,0,0,6,24,27,4,9,117,114,41,9,117,101,4,1,11,31,37,59,44,9,20,46,0,0,6,46,0,0,28,82,4,0,0,6,21,72,48,45,88,26,0,0,76,117,25,1,2,1,2,6,8,3,21,3,0,0,12,51,8,2,9,26,4,0,3,45
36,5,0,0,1,26,48,46,0,0,0,0,24,54,98,3,17,1,1,9,26,15,23,30,6,1,1,123,123,30,14,10,7,9,6,4,49,98,27,2,4,0,0,0,3,70,123,18,73,6,0,0,0,2,60,81,36,3,1,123,123,3,4,24,26,3,1,1,123,123,17,12,59,26,18,5,4,32,28,16,123,29,6,1,0,0,4,32,37,7,2,31,25,1,2,31,95,4,0,0,123,123,6,21,123,38,38,6,1,3,6,19,30,47,39,2,0,0,16,14,14,14,2,1,2,14,24,23
5,22,67,1,0,0,128,111,15,11,19,2,1,2,128,128,26,3,9,9,4,4,46,94,54,49,27,2,0,0,3,32,6,28,128,33,32,4,4,8,29,18,58,22,17,3,8,40,128,15,4,0,0,0,3,78,82,2,0,0,0,0,32,59,18,13,27,51,41,2,0,0,5,38,128,23,7,1,0,0,62,83,76,4,0,1,0,3,22,35,17,1,1,15,31,12,29,21,13,19,2,0,1,17,3,38,38,6,3,25,14,1,4,25,33,3,1,128,100,3,14,11,5,0,1,128,128,26
0,9,37,2,2,16,52,12,1,7,26,2,1,11,42,23,3,3,13,10,16,18,25,8,16,17,4,24,128,5,0,1,1,0,0,1,34,54,40,20,11,5,0,0,0,6,90,67,51,4,0,0,19,20,27,35,76,44,0,1,108,46,0,3,2,1,2,46,72,15,11,8,27,21,0,7,4,4,55,70,47,19,0,0,22,43,56,43,135,129,0,0,50,56,8,11,2,2,29,135,17,3,7,5,1,0,41,135,13,8,74,42,2,0,9,84,12,32,135,67,135,21,0,5,4,24,81,122
1,0,0,1,31,76,24,1,18,2,1,0,0,25,67,21,81,4,0,2,0,0,12,44,8,1,2,118,60,1,2,7,38,3,1,0,110,83,13,18,62,24,25,3,0,5,5,11,92,21,6,0,0,0,1,48,11,4,2,21,12,4,5,34,113,3,0,0,118,73,7,48,118,32,39,2,0,1,19,41,12,52,25,0,0,9,57,8,5,11,3,0,1,57,61,6,77,23,10,4,110,81,8,73,85,110,69,0,0,2,56,100,0,48,118,11,0,17,91,2,0,55,118,8,1,31,43,0
24,0,0,2,28,16,28,55,93,3,4,32,10,6,11,120,15,19,48,95,27,23,21,35,18,38,120,8,0,0,5,28,35,18,2,12,21,11,38,37,120,51,0,0,12,9,10,95,53,9,3,6,69,55,38,98,48,18,41,0,1,1,104,120,60,27,3,10,22,8,3,17,120,24,0,0,15,2,0,32,25,1,0,11,120,15,2,26,10,0,0,3,8,3,39,106,70,2,0,2,23,37,26,75,120,0,0,0,6,4,10,53,18,0,0,9,72,85,27,8,2,1,0,3,9,72,117,29
43,1,3,111,140,26,1,12,31,44,45,55,110,7,0,0,9,17,75,20,19,3,0,0,3,3,28,16,9,3,1,5,32,6,0,5,140,106,6,18,93,14,0,7,131,31,0,2,24,9,10,28,32,1,0,0,0,7,52,18,6,1,0,0,23,0,0,2,140,64,16,52,98,2,0,4,110,16,0,27,34,13,11,14,4,0,0,10,0,20,26,6,1,4,3,0,36,14,1,11,140,28,2,8,50,0,0,0,84,24,16,62,20,2,1,0,0,32,106,44,0,2,0,0,0,89,140,2
105,127,0,0,0,0,0,0,127,66,0,0,0,0,0,22,127,8,9,2,0,0,0,80,17,32,28,4,0,0,2,34,127,127,0,0,0,0,0,0,125,74,5,0,0,0,0,18,127,14,1,0,0,0,0,73,31,6,2,3,1,2,12,83,127,121,4,0,0,0,0,2,49,78,33,0,0,0,0,3,127,56,4,0,0,0,0,18,35,5,1,3,6,10,6,16,117,44,0,0,0,0,0,9,75,45,2,0,0,0,0,9,81,90,1,1,1,0,0,0,11,7,1,12,11,14,4,0
16,76,20,1,1,1,0,0,25,103,31,0,1,15,3,2,60,26,4,2,11,33,51,36,33,21,41,97,26,6,6,8,35,97,0,0,1,9,0,0,14,30,1,0,9,104,11,1,118,40,1,0,5,47,15,34,118,37,30,84,0,0,0,86,21,27,0,0,3,43,96,22,15,3,0,0,21,73,33,15,113,6,0,0,1,4,3,43,118,0,0,4,0,0,0,118,2,0,16,42,45,48,118,71,21,4,11,5,0,5,118,118,65,1,0,0,0,1,16,86,69,0,0,0,0,1,6,106
0,18,111,94,38,28,6,0,11,118,118,8,2,11,7,2,48,118,43,12,10,0,0,4,1,7,32,52,73,0,0,0,1,12,63,55,0,0,0,0,18,15,26,64,5,0,0,7,106,10,1,8,18,0,0,15,7,0,0,29,99,1,0,0,0,1,118,118,0,0,0,0,8,3,70,118,26,0,0,1,99,22,5,28,27,3,0,6,9,2,0,12,105,32,0,0,0,0,64,58,2,8,118,9,1,1,46,118,57,35,86,2,29,48,38,63,28,8,8,11,4,5,9,96,64,14,0,1
0,2,16,2,1,2,199,60,0,7,37,0,0,3,199,47,1,6,48,0,0,0,199,91,4,1,43,10,2,16,199,63,12,1,0,4,8,27,48,30,46,30,22,5,3,1,41,20,9,9,18,25,36,8,51,28,66,7,1,1,2,2,45,51,31,42,24,3,8,22,11,13,131,27,4,5,3,0,0,16,20,15,17,76,34,1,0,2,67,56,11,13,1,0,0,6,12,35,18,2,1,0,0,1,73,47,5,1,0,0,0,3,20,12,8,43,4,0,0,5,22,10,3,22,5,0,9,13
