26,0,0,0,0,1,52,56,123,0,0,0,0,3,32,67,158,0,0,0,0,0,0,84,15,0,0,0,0,0,0,2,30,24,158,26,0,0,0,19,114,26,121,16,0,0,0,31,158,29,14,0,0,0,0,67,37,0,0,0,0,0,0,4,0,2,158,70,0,0,0,0,13,29,158,81,0,0,0,0,127,126,117,8,0,0,0,4,24,9,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,30,8,0,0,0,0,0,11,22,1,0,0,0,0,0,2,0,0,0,0,0,0
40,8,0,0,0,0,0,14,137,7,0,0,0,0,0,72,137,0,0,0,0,0,0,89,9,1,0,0,0,0,0,8,29,5,0,0,0,0,0,21,126,30,3,0,0,0,0,100,137,22,0,0,0,0,0,117,40,2,0,0,0,0,0,15,13,106,38,0,0,0,0,3,40,137,72,0,0,0,0,5,137,137,25,0,0,0,0,5,38,13,0,0,0,0,0,0,0,126,137,0,0,0,0,0,0,137,79,0,0,0,0,0,10,79,18,0,0,0,0,0,6,10,0,0,0,0,0,0
70,0,0,31,148,11,0,26,148,0,0,3,10,0,0,117,26,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,34,3,0,45,148,6,1,21,148,18,0,6,41,4,1,147,97,2,0,0,0,0,0,31,2,0,0,0,0,0,0,2,15,27,17,60,148,3,0,1,148,146,18,21,25,0,0,12,108,17,0,0,0,0,0,2,4,1,0,0,0,0,0,1,8,14,35,36,36,4,21,15,102,99,45,8,2,0,0,11,42,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0
140,0,0,0,0,0,2,138,124,0,0,0,0,0,0,142,8,0,0,0,0,0,1,20,0,0,0,0,0,0,0,1,78,24,1,0,0,0,3,125,142,33,1,0,0,0,0,142,81,2,0,0,0,0,0,30,3,0,0,0,0,0,0,1,64,142,18,0,0,0,0,8,142,142,21,0,0,0,0,9,80,27,0,0,0,0,0,2,3,1,0,0,0,0,0,0,13,142,66,0,0,0,0,0,8,129,13,0,0,0,0,0,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,243,0,0,0,0,0,11,46,3,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,243,243,1,0,0,0,0,6,32,8,0,0,0,2,8,16,6,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,17,136,13,1,3,0,0,0,7,8,1,1,10,3,1,1,21,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,5,1,3,6,0,0,5,4,5,4,5,9,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,103,56,0,0,0,54,8,14,87,135,0,0,11,135,69,132,18,4,0,0,21,7,65,135,3,0,0,0,0,0,0,1,36,99,0,0,0,51,8,7,102,135,0,0,18,135,39,8,8,16,0,0,65,52,13,7,0,0,0,0,3,0,0,0,32,35,0,0,0,8,30,107,135,85,0,0,0,100,135,94,20,4,0,0,4,28,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,28,17,0,0,0,0,0,16,24,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,15,26,1,0,0,0,0,0,1,28,14,1,0,0,0,0,0,0,4,0,0,0,0,24,28,1,0,6,0,0,0,88,145,103,20,96,4,0,0,5,27,113,145,34,1,0,0,0,0,0,26,0,0,0,0,56,42,70,7,44,13,0,1,145,112,14,7,145,67,0,0,23,11,8,33,71,12,0,0,0,0,0,3,0,0,0,0,10,21,145,145,60,12,0,0,104,67,49,51,145,38,0,0,6,1,0,34,33,3,0,0,0,0,1,23
127,3,0,0,0,0,0,41,127,3,0,0,0,0,0,6,127,4,0,0,0,0,0,8,108,5,0,0,0,0,0,1,127,57,0,0,0,0,0,62,127,4,0,0,0,0,0,37,127,12,0,0,0,0,0,44,107,9,0,0,0,0,0,9,126,44,0,0,0,0,0,57,127,38,0,0,0,0,0,22,127,47,0,0,0,0,0,23,88,1,0,0,0,0,0,18,94,2,0,0,0,0,0,49,77,4,0,0,0,0,3,119,50,5,0,0,0,0,19,127,30,0,0,0,0,0,4,99
127,1,0,0,0,0,0,10,127,3,0,0,0,0,0,14,127,6,0,0,0,0,0,1,127,2,0,0,0,0,0,14,126,4,0,0,0,0,0,43,127,13,0,0,0,0,0,54,127,14,0,0,0,0,0,11,100,0,0,0,0,0,4,73,127,42,0,0,0,0,0,14,127,54,0,0,0,0,0,22,127,1,0,0,0,0,0,25,99,0,0,0,0,0,0,21,78,6,0,0,0,0,3,106,62,7,0,0,0,0,23,127,45,0,0,0,0,0,5,127,41,0,0,0,0,0,10,67
19,36,0,0,1,1,0,0,42,94,3,0,0,0,0,0,10,31,10,1,0,0,0,0,40,90,0,0,0,0,0,0,63,29,0,0,0,0,0,29,94,74,22,1,0,0,0,34,15,63,96,11,0,0,0,0,84,128,10,0,0,0,0,0,30,25,0,0,0,0,1,39,128,62,2,0,0,0,0,58,71,60,27,2,0,0,0,3,128,128,5,0,0,0,1,4,38,67,0,0,0,0,128,128,128,87,0,0,0,0,4,20,89,123,0,0,0,0,0,0,81,128,3,0,7,22,2,2
0,0,0,0,0,28,113,26,6,0,0,0,0,1,113,103,1,0,0,0,0,3,113,25,0,0,0,0,0,13,113,7,14,6,3,6,21,65,54,17,113,12,1,0,0,5,37,100,23,0,0,0,4,79,63,20,0,0,0,0,1,113,97,1,8,35,58,65,12,2,0,0,98,102,43,8,6,5,0,2,14,5,19,59,44,85,7,1,0,0,17,25,9,65,7,0,0,30,113,54,0,0,0,0,1,56,113,14,0,0,0,0,0,2,113,113,6,0,0,0,0,0,113,86,1,0,0,0
4,8,27,10,22,36,4,5,40,53,76,9,9,6,10,6,110,43,5,0,0,0,2,16,43,11,1,0,6,5,8,35,6,5,10,0,26,38,133,32,19,14,28,0,0,0,134,79,134,44,6,0,0,0,32,90,31,48,39,10,12,1,2,9,11,0,0,0,69,61,35,10,134,30,0,0,0,0,44,38,134,70,0,0,0,0,3,31,88,29,11,11,42,0,0,7,21,22,0,0,60,15,0,1,130,134,0,0,0,0,0,0,134,134,0,0,0,0,0,1,25,46,1,4,44,2,0,0
9,0,0,4,1,3,110,110,3,0,0,0,0,5,103,107,2,0,1,2,2,22,96,46,39,6,10,2,1,9,40,43,9,3,57,64,1,0,12,47,9,2,12,41,1,1,110,98,67,6,1,1,17,29,89,92,6,0,0,0,33,87,110,63,1,16,46,74,2,0,0,0,12,11,29,110,9,0,7,5,93,31,11,20,68,53,9,20,2,0,0,10,110,99,29,11,4,12,9,18,0,0,0,0,3,9,46,110,4,0,0,0,4,1,86,91,24,16,5,5,0,0,92,110,35,13,2,0
0,0,19,24,14,7,0,0,4,2,4,19,115,29,0,0,102,89,2,1,34,10,0,4,119,31,0,0,2,1,1,49,0,0,3,7,58,57,0,0,18,5,8,6,101,104,0,3,119,40,6,1,15,11,0,26,119,27,0,0,1,0,2,28,2,2,2,9,119,57,4,2,11,33,79,15,31,30,60,13,75,84,56,2,2,2,67,37,81,34,7,0,0,0,7,45,0,0,0,24,119,30,9,2,7,3,2,0,39,50,119,19,113,6,1,0,0,2,119,77,119,32,9,2,1,0,3,39
8,0,0,19,110,0,0,2,86,2,0,11,50,13,20,47,3,0,1,31,104,68,28,8,0,2,80,83,84,21,5,0,4,0,0,15,114,0,0,0,99,21,16,23,83,5,3,8,9,6,20,77,89,22,4,1,0,0,5,38,114,51,10,0,2,0,0,16,105,0,0,0,114,12,2,23,97,4,0,14,24,4,3,48,114,32,0,3,0,0,0,24,114,48,0,0,0,0,0,10,65,0,0,0,105,15,2,20,75,3,0,17,36,7,5,94,114,6,0,5,3,2,0,32,114,68,0,0
114,85,1,0,4,3,0,16,114,11,0,2,26,6,4,85,67,4,0,13,112,19,3,17,77,2,0,0,1,0,0,6,114,50,0,0,0,0,0,18,114,41,0,2,21,4,3,40,97,5,0,7,114,16,2,16,112,0,0,0,3,0,0,9,114,56,12,0,0,0,8,31,86,24,6,1,9,7,18,72,91,5,3,4,96,25,14,18,114,1,0,0,3,0,0,5,109,20,4,0,0,0,64,85,92,66,35,11,8,0,1,20,66,8,16,36,90,3,0,8,105,0,0,0,4,0,0,9
0,0,4,22,114,13,0,0,68,87,4,2,45,18,1,4,133,67,0,0,0,0,0,60,59,1,0,4,35,7,6,71,8,1,0,3,133,71,0,1,133,78,0,0,31,11,0,10,133,80,0,0,0,0,0,23,91,22,0,2,27,5,3,47,11,7,22,12,84,75,0,3,133,53,21,2,10,8,0,41,133,21,0,0,0,0,0,53,76,17,0,1,20,8,15,51,7,29,74,12,10,7,42,9,30,89,68,1,0,2,73,21,97,44,2,0,0,0,12,49,22,34,18,3,4,2,10,31
7,27,100,95,21,8,5,4,133,133,32,2,0,0,1,25,133,62,0,0,0,0,0,35,5,2,0,0,0,0,0,2,0,5,55,104,67,17,1,0,87,46,25,21,28,11,41,133,133,21,0,0,0,0,22,133,29,0,0,0,0,0,0,27,0,0,0,14,32,30,13,0,40,69,35,49,33,5,8,14,133,133,7,0,0,0,3,46,66,8,0,0,0,0,0,11,0,1,0,0,0,0,2,0,48,21,5,2,0,0,2,17,113,29,0,0,0,0,23,116,25,1,0,0,0,0,5,70
0,0,0,13,94,73,48,6,5,18,41,133,74,12,0,1,37,135,97,20,0,0,0,1,70,135,12,0,0,0,0,1,0,0,0,2,22,28,32,8,45,24,17,21,54,49,12,36,135,135,24,2,0,1,3,80,40,52,6,0,0,0,0,3,3,13,7,6,9,2,0,1,20,135,100,27,20,4,1,5,135,135,40,0,0,0,0,15,38,15,0,0,0,0,0,1,28,14,1,0,0,0,0,13,110,108,12,0,0,0,0,42,31,82,6,0,0,0,0,4,4,5,0,0,0,0,0,0
0,0,1,1,2,3,0,0,0,0,1,10,27,46,9,0,3,16,23,41,121,99,9,1,55,82,31,24,121,69,12,21,0,0,0,2,22,10,0,0,14,1,0,20,110,100,24,12,109,61,91,43,45,28,20,27,11,86,100,73,121,2,0,0,0,0,0,7,17,2,2,0,13,10,14,112,97,10,1,2,121,43,19,28,10,6,7,45,20,8,17,48,121,12,4,21,0,0,33,53,5,5,2,0,0,0,5,29,56,95,15,0,31,2,2,5,9,51,59,119,33,7,24,28,15,1,9,67
2,0,1,14,6,4,39,68,3,0,0,0,4,39,23,24,32,79,32,25,8,11,1,1,9,112,121,18,0,0,0,0,5,1,95,121,18,0,4,19,25,5,54,57,1,8,38,37,121,96,8,3,0,1,8,28,43,64,21,3,0,0,0,6,0,2,120,121,2,0,10,8,8,7,121,121,6,0,1,2,121,31,68,50,1,0,1,66,27,3,2,3,0,7,50,99,14,11,17,20,5,0,26,43,4,2,6,75,44,11,1,3,2,0,13,58,29,8,5,7,1,0,2,17,121,85,99,37
46,0,0,0,0,0,14,54,6,2,0,3,41,54,26,7,17,23,45,53,88,66,5,3,17,67,51,14,7,0,0,0,36,4,0,0,0,4,146,132,10,0,0,1,12,146,146,23,146,35,0,0,10,80,55,44,40,88,28,9,0,0,0,0,11,12,26,19,3,4,36,12,42,6,5,31,45,52,42,8,146,60,0,5,5,8,7,20,71,70,4,2,25,16,6,2,0,0,26,39,37,5,0,0,31,27,4,10,75,38,1,3,146,51,0,0,1,4,0,32,68,9,0,7,62,8,2,24
129,97,9,11,0,0,0,51,54,8,12,8,0,0,0,129,26,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,70,48,14,11,10,1,1,33,101,82,39,4,1,1,0,25,60,33,2,0,5,17,36,39,0,0,0,0,0,0,12,21,50,0,0,5,56,47,33,129,129,11,1,3,5,2,1,121,28,5,3,91,63,32,39,45,17,0,2,31,6,2,20,129,22,0,10,18,43,51,17,112,88,0,1,2,1,0,3,129,25,1,4,80,11,2,28,126,9,0,3,91,30,2,11,62
0,0,1,2,2,6,7,1,0,0,11,79,28,1,4,2,0,7,124,137,18,5,8,0,0,1,66,137,32,15,50,11,0,0,0,0,0,16,37,1,20,2,4,5,0,2,38,28,81,73,71,24,0,0,0,9,7,23,70,137,96,0,0,0,0,0,0,0,0,34,92,2,72,1,0,0,0,4,64,71,137,32,0,0,0,0,0,21,24,9,1,72,137,0,0,0,0,0,0,0,0,38,106,2,116,0,0,0,0,6,74,107,137,22,1,0,0,0,0,42,9,8,5,37,37,0,0,0
94,66,0,8,30,7,2,4,5,12,25,58,106,63,4,4,7,41,113,69,26,34,14,14,14,64,113,59,21,10,10,17,84,19,0,2,14,24,27,9,12,6,7,24,113,110,36,33,89,24,48,29,12,20,28,113,14,21,74,30,25,14,10,10,48,10,3,16,33,23,10,4,26,17,16,84,113,37,9,6,113,53,8,23,18,8,5,28,27,3,0,6,48,81,21,14,30,15,8,10,52,34,11,16,35,20,25,74,32,75,43,22,54,15,7,28,29,61,58,89,6,1,5,19,70,84,18,27
50,25,74,88,17,2,5,20,59,115,64,41,34,12,32,54,29,26,15,30,31,14,31,51,25,11,2,19,58,19,5,16,73,72,17,20,31,0,0,8,22,4,6,57,115,14,23,45,115,26,12,7,16,6,19,92,24,27,15,18,69,1,2,12,51,24,10,15,16,9,14,27,12,12,57,115,85,17,33,12,115,59,41,43,12,16,17,47,32,19,17,20,79,3,0,29,11,9,4,5,12,115,84,25,18,9,11,13,7,84,115,65,77,50,7,7,6,48,59,54,66,21,0,2,73,22,1,35
65,0,0,0,7,1,1,129,94,1,0,0,0,2,8,134,23,8,7,0,1,20,12,18,16,6,11,27,22,2,3,9,34,50,15,1,9,2,0,36,134,70,4,0,0,0,4,120,65,31,21,0,0,0,16,42,5,13,27,5,2,9,21,12,4,134,55,1,6,23,2,0,53,52,16,1,15,45,68,82,14,2,1,0,1,16,134,120,0,1,14,4,1,92,134,17,1,30,4,3,21,91,22,0,0,1,4,3,15,93,71,7,28,15,11,0,8,58,94,49,15,17,88,13,1,24,71,25
0,0,76,90,1,1,8,3,4,21,50,69,1,5,7,0,83,128,13,1,0,2,0,0,75,116,2,0,0,0,0,6,4,0,22,37,2,4,71,69,64,79,119,66,2,3,21,15,52,128,107,6,0,0,0,2,21,40,9,5,0,0,10,22,26,4,2,2,3,5,61,89,128,24,6,0,0,1,25,128,88,32,28,20,4,0,0,30,8,23,14,24,7,6,2,3,52,61,20,18,8,6,26,23,97,17,15,43,21,1,9,128,75,1,1,8,3,0,17,128,2,1,2,15,31,18,10,21
82,28,4,97,100,3,8,30,54,11,0,1,15,18,72,71,1,2,10,6,14,74,118,22,12,12,18,3,2,15,118,100,44,2,1,42,118,19,13,18,37,2,2,11,30,118,77,33,118,22,31,9,10,32,55,57,26,26,59,18,25,8,4,10,0,0,11,58,118,43,6,2,22,26,36,84,44,38,14,8,118,118,32,9,3,7,5,15,27,13,24,24,14,6,10,4,8,1,15,68,27,7,1,17,41,27,20,80,43,4,1,4,68,59,13,10,7,43,36,14,1,3,2,4,3,28,76,40
16,32,33,43,15,29,33,38,31,65,110,17,3,0,4,54,1,10,130,54,1,1,13,7,0,1,105,130,10,2,2,1,103,13,0,0,43,76,55,108,130,25,1,2,1,1,7,114,16,5,2,13,23,14,35,19,0,0,2,30,46,51,22,7,130,36,0,5,71,20,1,16,130,44,0,0,0,4,11,40,18,12,19,6,25,21,14,29,0,5,21,28,83,18,5,1,130,39,2,34,62,2,0,2,96,13,0,0,20,43,21,39,92,7,6,4,5,4,9,62,3,1,9,42,54,4,0,0
42,39,8,2,2,5,10,24,13,10,5,3,13,7,17,21,3,4,12,35,82,96,10,2,94,44,17,13,10,42,18,11,15,20,15,28,74,53,66,16,114,12,1,5,26,18,78,72,24,48,21,60,119,33,3,5,66,119,19,9,18,15,5,5,25,27,10,63,119,20,5,20,119,108,11,17,35,5,5,25,36,19,9,61,116,3,5,19,16,24,4,8,32,15,35,70,51,47,5,18,94,8,0,10,38,119,25,4,6,0,0,0,2,29,20,52,119,38,2,2,0,0,0,10,82,36,38,72
5,7,31,120,58,0,0,6,88,83,94,59,13,3,1,49,120,10,3,0,1,2,3,90,9,0,0,4,12,16,3,8,8,10,29,66,43,2,2,3,14,16,66,47,120,67,8,17,120,13,2,4,22,27,11,120,32,1,0,3,29,73,3,18,8,3,1,12,16,13,24,14,14,15,18,120,120,13,5,6,120,91,22,53,16,3,5,21,28,11,0,35,54,15,12,8,17,1,0,6,14,67,59,62,46,3,6,74,14,1,9,90,19,9,17,101,16,3,23,22,2,0,2,24,19,19,104,14
21,18,101,17,2,0,1,17,20,3,28,26,22,10,14,90,21,0,4,77,51,3,5,78,15,56,62,76,26,1,0,8,62,20,8,7,27,12,0,31,18,4,4,19,119,103,21,47,119,15,5,7,16,17,18,119,15,15,29,15,9,3,1,11,21,73,4,18,38,1,0,1,22,31,12,108,119,16,3,4,119,77,8,14,13,12,64,49,44,3,3,4,7,10,22,55,10,12,4,9,13,0,0,3,1,2,3,81,119,17,5,1,21,4,1,35,76,78,109,76,73,0,1,6,7,5,24,119
1,7,30,35,4,1,2,2,0,10,55,30,41,26,4,1,6,8,33,41,34,38,39,10,0,1,16,74,13,12,106,51,2,15,4,0,4,60,25,2,12,4,4,4,56,140,41,18,140,21,28,26,9,53,42,89,30,5,22,140,14,3,7,2,3,10,5,0,3,140,113,1,20,69,82,7,29,140,22,5,140,104,32,1,3,11,4,17,58,4,0,62,6,0,0,1,15,14,4,0,15,35,38,34,28,30,23,0,0,10,35,44,140,18,5,0,0,1,5,59,30,1,0,1,1,1,0,22
4,19,64,48,4,1,2,3,12,35,44,23,33,27,0,1,136,100,6,7,23,15,0,3,32,73,10,6,4,1,0,0,0,1,42,143,23,0,0,0,35,7,7,120,110,87,4,9,143,46,4,9,15,26,4,31,47,16,2,2,15,7,2,4,0,0,1,60,10,0,32,6,12,14,47,143,53,12,18,2,143,63,54,57,8,10,10,41,29,0,0,0,5,55,28,29,1,1,0,0,0,7,143,18,4,18,10,24,6,31,143,22,28,43,16,11,6,39,53,26,14,15,9,26,31,37,10,15
19,43,13,52,59,1,0,0,39,36,2,1,89,28,1,6,126,9,1,0,27,14,1,23,15,6,3,0,73,71,0,0,3,21,16,28,44,11,0,0,36,12,1,1,126,89,1,9,126,2,0,0,43,35,2,34,20,1,0,0,126,118,0,2,1,2,3,14,76,41,0,0,41,24,1,4,126,78,0,1,126,55,0,2,60,42,1,9,15,23,3,1,126,99,0,1,0,0,1,42,67,20,1,0,25,74,31,47,56,17,0,0,52,97,19,46,44,14,0,0,6,70,50,44,49,18,0,0
26,1,0,0,11,32,74,60,18,0,0,0,113,87,21,23,102,7,0,0,11,15,20,64,53,4,0,2,3,2,4,23,132,16,0,4,25,23,9,22,69,8,1,46,132,18,1,11,132,15,0,6,25,5,1,19,50,7,0,0,2,7,11,29,132,29,0,5,11,3,0,1,75,12,3,126,132,0,0,0,132,13,2,37,43,4,0,9,43,1,0,0,28,30,13,36,132,26,0,0,1,0,0,1,48,4,0,59,92,4,0,1,93,5,2,44,56,3,0,13,21,0,0,0,90,36,13,36
20,7,0,0,96,20,0,8,124,0,0,0,26,11,1,48,19,0,0,0,124,62,0,4,5,27,2,1,71,32,0,0,17,4,0,2,124,42,0,6,124,8,0,1,44,18,2,51,28,2,0,0,124,88,1,8,71,92,1,0,40,20,0,0,17,16,3,13,119,29,0,0,124,73,3,12,44,13,0,3,18,32,20,36,124,50,0,1,82,124,9,2,12,1,0,0,8,32,30,54,25,5,1,2,43,105,25,23,7,0,0,1,2,31,91,78,18,1,0,0,16,90,35,2,0,0,0,0
0,0,0,0,11,63,47,5,8,0,0,0,16,27,79,51,8,0,0,1,91,83,23,16,54,2,0,0,3,8,20,56,10,0,0,0,107,113,18,7,128,9,0,5,30,22,29,55,43,3,0,26,128,21,2,14,128,5,0,1,13,3,0,23,26,2,0,0,128,61,1,3,128,13,0,9,15,4,0,9,58,6,2,123,128,0,0,2,128,6,1,26,23,1,0,15,31,3,0,0,58,59,1,1,128,11,0,1,2,0,0,5,52,2,1,72,81,0,0,2,71,4,2,41,34,0,0,11
80,124,78,22,2,4,25,46,40,69,9,1,0,0,0,4,23,5,0,0,0,0,4,12,9,1,2,1,0,0,2,8,208,69,0,0,0,5,85,189,59,12,1,2,0,3,5,14,17,2,0,0,0,0,3,17,33,2,0,0,0,0,1,8,208,119,1,1,0,0,3,46,43,16,7,14,0,0,0,3,10,18,7,0,0,0,0,3,20,3,2,0,0,0,0,15,208,134,0,0,0,0,0,7,27,12,2,4,3,0,0,2,3,11,3,0,0,0,1,2,2,2,2,0,0,0,3,4
15,130,75,5,0,0,0,9,39,130,59,0,0,0,13,55,8,50,54,72,69,4,14,28,16,2,7,126,130,26,62,55,10,21,11,9,18,2,8,18,29,8,0,0,5,7,83,130,111,13,6,38,21,1,30,130,22,10,63,130,39,0,0,3,0,0,0,4,36,3,0,0,63,20,1,11,22,5,8,11,130,59,1,2,0,0,3,32,30,9,15,62,1,0,1,8,0,0,5,10,13,1,0,0,43,6,2,13,12,0,0,14,119,12,0,0,0,0,17,123,52,27,2,0,0,0,10,58
58,10,4,3,60,141,59,16,159,15,0,0,0,5,22,77,57,5,2,3,0,0,0,11,1,5,1,0,0,0,0,0,41,60,37,18,80,11,0,1,159,72,4,0,0,0,0,40,116,9,1,1,1,0,0,12,1,3,0,0,0,0,0,1,18,52,59,13,29,0,0,0,159,82,22,0,0,0,0,26,107,10,0,0,1,5,11,22,0,0,0,0,0,7,35,1,0,70,159,5,3,0,0,0,42,139,149,4,0,0,0,1,21,27,21,28,17,11,7,2,0,1,24,21,8,21,39,0
145,32,2,0,0,0,0,42,34,3,1,0,0,1,3,45,29,0,0,0,0,0,1,55,4,0,0,0,0,0,0,5,69,90,7,0,1,20,13,2,13,2,1,0,2,53,54,29,104,5,0,0,0,3,18,93,25,0,0,0,0,0,0,7,0,4,1,1,27,34,10,8,34,14,2,6,20,51,31,18,145,49,0,0,0,1,9,40,26,7,0,0,0,0,0,1,0,0,0,0,7,81,145,145,18,0,0,0,3,145,145,109,145,4,0,0,0,12,83,145,24,1,0,0,0,0,0,40
0,0,0,0,0,18,155,42,22,0,0,0,0,0,155,114,83,0,0,0,0,0,29,149,14,0,0,0,0,0,0,14,1,0,0,0,1,6,49,27,94,3,0,0,0,0,50,85,155,15,0,0,0,0,0,102,55,3,0,0,0,0,0,6,10,0,0,1,8,1,2,11,155,30,0,0,0,0,2,11,155,80,0,0,0,0,0,10,41,11,0,0,0,0,0,0,9,3,9,9,4,1,0,3,151,4,0,0,0,0,1,17,155,6,0,0,0,0,0,38,31,1,0,0,0,0,0,5
194,8,0,0,0,0,1,108,5,0,0,0,0,1,8,9,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,194,101,0,0,0,0,0,12,11,6,1,6,2,0,0,2,11,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,178,29,0,0,0,0,3,194,6,3,4,7,0,0,0,20,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,14,10,2,8,194,16,0,0,0,0,0,2,194,1,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0
6,27,123,34,67,9,3,4,129,22,11,15,46,16,13,129,116,3,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,8,50,98,8,1,1,129,129,33,55,59,11,6,47,129,48,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,17,97,22,2,2,129,50,11,21,64,30,12,106,129,15,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,2,13,37,24,0,0,0,126,122,35,35,16,0,0,3,97,41,1,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,3,4,0,0,0,0,0,0,51,111,10,3,52,0,0,0,14,57,28,72,19,0,0,0,0,0,4,16,0,0,0,1,41,19,0,0,19,2,0,19,155,155,25,18,155,7,0,4,21,87,39,112,61,0,0,0,0,0,4,14,0,0,0,20,45,2,0,0,24,22,23,155,155,28,1,2,155,115,34,68,28,7,1,11,55,4,0,0,0,0,3,9,0,0,0,7,5,0,0,0,0,6,18,126,60,0,0,0,39,67,36,48,11,0,0,1,11,3,0,0,0,0,0,8
0,0,0,8,11,3,0,0,10,0,0,1,40,68,35,45,64,0,0,0,0,7,19,123,6,0,0,0,0,0,0,7,0,0,3,9,54,4,0,0,28,7,1,9,155,121,33,64,155,29,1,2,24,23,23,155,46,2,0,0,0,0,0,20,0,0,4,13,64,0,0,0,20,90,41,105,155,9,0,4,155,155,26,17,19,2,0,18,40,19,0,0,0,0,0,1,0,0,4,16,21,0,0,0,14,61,29,68,52,0,0,0,46,112,9,2,0,0,0,0,3,4,0,0,0,0,0,0
1,0,0,0,0,3,140,84,7,0,0,0,0,0,63,115,6,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,38,2,0,0,2,7,140,140,140,6,0,0,0,0,31,140,92,4,0,0,0,0,0,29,1,1,0,0,0,0,0,0,86,112,1,13,11,1,1,13,140,140,0,0,0,0,0,18,92,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,91,140,7,3,7,2,0,0,82,140,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,50,144,84,3,0,0,0,0,0,48,144,0,0,0,0,0,0,8,64,0,0,0,0,0,0,0,0,1,15,49,16,21,25,22,37,29,12,27,10,4,1,32,144,119,12,0,0,0,0,8,144,11,1,0,0,0,0,0,6,0,13,77,47,41,59,8,0,109,43,24,14,18,52,18,18,144,112,0,0,0,0,0,26,18,9,0,0,0,0,0,1,2,0,0,17,144,70,5,3,144,7,0,0,3,21,8,40,144,16,0,0,0,0,0,45,11,1,0,0,0,0,0,2
2,0,0,32,84,26,5,1,14,1,8,40,53,45,46,48,102,17,2,1,0,0,28,127,49,4,0,0,0,0,0,34,4,0,0,41,71,2,1,5,12,7,17,95,127,41,12,10,127,51,7,6,6,12,13,52,86,9,0,0,0,0,0,27,8,0,0,11,49,1,0,8,10,16,7,83,127,13,4,5,127,41,5,12,14,5,29,127,52,0,0,0,0,0,9,127,10,0,0,5,11,1,2,7,0,0,0,84,127,10,4,1,12,0,0,43,63,37,38,78,65,0,0,1,2,9,58,127
0,2,35,128,83,0,0,0,49,31,34,124,33,0,0,23,128,18,7,2,0,0,0,59,20,2,8,5,9,0,0,5,0,0,1,89,67,1,0,0,11,5,17,126,128,54,6,7,128,16,5,7,10,19,9,55,61,1,0,5,10,0,0,6,0,0,0,18,101,22,0,0,6,14,14,37,128,77,8,8,128,54,11,8,9,6,11,78,68,4,1,5,6,0,0,19,0,0,0,43,60,7,0,0,0,1,25,128,100,19,3,3,86,46,39,32,9,0,5,46,78,14,2,1,6,0,0,19
127,58,4,0,0,0,0,56,127,6,0,0,0,10,25,127,17,37,6,1,0,28,40,11,6,30,59,16,2,6,12,3,73,127,36,0,0,0,0,11,127,127,13,0,0,1,2,50,38,127,51,0,0,1,3,6,3,55,41,1,0,0,0,0,31,78,9,0,0,0,0,2,127,32,2,0,0,1,2,92,112,31,7,0,0,0,0,36,2,16,2,0,0,0,0,0,15,9,0,2,10,8,14,19,109,0,0,2,20,22,23,127,127,2,0,0,0,0,2,127,8,11,0,0,0,0,0,0
19,8,1,0,4,2,15,37,53,1,0,0,18,22,18,38,168,2,0,0,0,0,3,56,29,8,0,0,0,0,0,0,58,68,19,1,16,28,10,39,63,5,1,4,81,129,24,60,168,13,0,0,2,11,12,141,59,12,0,0,0,0,0,3,10,28,15,7,19,54,44,11,60,69,67,56,59,46,4,6,168,147,17,4,2,2,1,12,62,16,0,0,0,0,0,0,9,51,32,7,1,4,10,3,52,48,35,5,0,0,0,0,168,47,5,0,0,0,0,0,44,4,0,0,0,0,0,0
