18,80,143,1,0,8,30,22,74,143,68,1,0,0,6,51,23,18,8,11,2,2,9,46,2,0,1,4,20,37,19,20,58,38,54,0,0,0,1,33,13,33,22,2,4,4,30,22,32,8,7,11,2,1,16,27,5,2,6,50,24,10,5,3,44,3,0,0,0,0,74,143,25,12,6,4,5,2,26,80,56,39,6,1,0,1,2,12,13,5,1,17,65,22,1,1,6,4,30,55,0,0,132,143,19,3,7,1,0,0,136,143,9,7,0,0,0,2,132,143,1,0,0,0,45,41,62,15
3,40,44,22,3,0,0,0,91,119,9,0,0,0,0,1,72,64,18,3,0,0,0,4,48,8,13,9,1,0,0,28,32,39,59,3,0,0,0,13,70,45,24,1,0,0,0,13,137,17,4,4,2,0,0,42,36,5,5,22,13,0,0,8,110,4,6,1,0,5,20,88,47,29,7,1,0,3,12,29,124,36,0,0,0,0,6,32,27,6,2,11,7,9,16,10,133,0,0,0,3,11,42,137,28,1,0,0,3,43,137,102,19,1,0,0,0,56,137,85,4,0,1,4,7,137,137,34
49,137,21,1,0,0,0,0,128,52,24,5,0,0,0,7,137,96,35,0,0,0,0,20,13,45,106,10,1,0,0,1,137,70,28,11,3,0,0,8,84,17,37,54,26,0,0,16,137,16,2,1,0,0,0,77,80,11,12,19,10,0,0,26,137,57,0,2,8,0,0,7,56,25,5,26,49,1,0,1,137,55,2,2,1,0,0,15,95,7,2,1,0,0,0,45,82,30,1,3,4,1,20,48,28,24,5,14,15,7,50,10,137,34,0,0,0,0,31,44,62,31,3,0,0,16,15,19
15,5,0,0,0,0,7,24,26,6,0,0,0,0,2,30,23,1,0,0,0,0,0,20,7,6,2,0,0,0,0,1,49,10,0,0,0,0,0,18,27,10,0,0,0,0,4,18,59,8,0,0,0,0,0,12,9,7,4,3,2,0,0,2,32,2,0,0,0,0,0,29,46,6,0,0,0,0,2,23,78,18,0,0,0,12,9,5,8,5,2,4,10,89,107,1,24,10,0,0,0,0,0,2,54,9,0,0,0,8,3,4,25,3,0,0,72,255,45,6,1,0,0,0,84,255,255,35
48,109,16,7,0,0,1,9,121,121,2,0,0,0,0,2,121,73,4,0,0,0,0,5,49,72,42,0,0,0,0,5,57,121,54,3,0,0,0,1,121,121,22,3,0,0,0,9,98,30,39,25,6,0,0,30,121,20,7,2,0,0,0,72,37,36,41,4,0,1,1,5,121,46,4,2,1,0,0,32,74,15,7,31,28,0,0,10,121,13,1,3,1,0,0,33,44,16,2,0,0,3,26,57,107,44,0,0,0,1,35,55,38,12,3,12,9,23,77,22,81,14,1,1,0,17,111,62
98,3,0,0,0,0,0,58,95,13,0,0,0,0,7,92,55,13,0,0,0,0,6,116,42,7,0,0,0,1,0,38,134,58,0,0,0,0,0,15,134,73,1,0,0,0,1,33,83,74,2,0,0,0,2,31,88,21,1,0,0,0,0,26,85,88,0,0,0,0,0,0,134,28,0,0,0,0,0,53,100,36,0,0,0,0,5,47,101,63,5,2,0,0,0,5,64,45,1,0,0,0,0,0,82,58,3,0,0,0,0,6,109,73,0,0,0,39,17,8,51,41,1,1,1,134,134,13
105,125,99,34,1,0,0,1,90,125,125,39,0,0,3,28,69,118,26,0,0,0,2,48,16,1,0,0,0,0,0,47,125,32,0,0,0,0,0,16,86,7,0,0,0,0,31,124,114,5,0,0,0,0,11,108,43,2,0,0,0,0,0,18,125,14,0,0,0,0,0,8,106,49,0,0,0,0,7,28,125,44,0,0,0,0,0,17,44,1,0,0,0,0,0,18,75,11,0,0,0,0,0,12,125,16,0,0,0,0,0,9,125,12,0,0,0,0,0,11,15,0,0,0,0,2,13,22
13,0,0,0,0,1,118,56,0,0,0,0,0,1,130,40,58,3,0,0,0,1,40,43,41,18,3,1,2,2,0,3,5,0,0,0,0,0,69,132,23,0,0,0,0,0,94,112,132,22,0,0,0,0,13,67,64,16,1,5,3,2,0,2,4,3,22,52,3,0,16,85,119,6,3,2,0,0,28,110,132,68,0,0,0,0,0,14,34,19,0,1,5,12,0,0,0,4,99,132,2,0,1,4,121,54,90,52,0,0,1,22,132,88,2,0,3,1,0,2,11,7,0,1,20,10,0,0
21,1,0,0,0,13,113,42,8,1,0,0,0,1,127,93,15,12,1,1,0,0,102,61,5,7,23,56,6,9,50,17,44,11,0,0,0,42,127,61,127,30,0,0,0,1,72,122,103,56,0,0,0,0,11,38,31,23,20,12,0,0,12,23,127,127,2,0,0,1,24,23,127,71,0,0,0,0,15,53,58,2,0,0,0,0,37,127,18,2,0,0,0,0,42,67,59,57,6,0,0,0,0,2,95,9,0,0,0,0,8,36,89,0,0,0,0,0,10,66,59,16,4,0,0,0,7,24
14,0,0,0,0,0,0,0,36,1,0,0,0,0,0,1,18,0,0,0,0,0,0,7,19,0,0,0,0,0,0,8,19,2,0,0,0,0,0,0,33,2,0,0,0,0,0,5,30,4,0,0,0,0,0,6,14,7,0,0,0,56,10,3,17,2,0,0,0,0,0,0,29,5,0,0,0,0,0,0,34,4,0,0,11,19,0,1,8,1,0,0,165,255,35,2,8,0,0,0,0,0,0,3,16,1,0,0,0,0,1,12,9,0,0,0,117,76,2,9,55,24,0,0,255,255,6,2
40,8,4,78,51,8,5,8,146,87,0,10,5,1,2,14,81,74,16,21,2,0,0,0,1,4,10,146,55,3,6,1,31,16,24,112,55,1,0,2,146,71,7,33,13,0,1,27,111,38,5,4,1,5,9,21,12,1,7,100,13,0,0,13,8,21,30,26,76,19,10,2,146,55,36,8,12,1,10,68,57,3,0,0,0,13,78,98,22,0,0,8,4,1,13,75,21,61,25,24,5,2,3,3,30,57,47,42,12,5,6,9,11,1,1,8,15,31,67,55,10,0,0,0,0,7,85,128
10,6,0,1,28,25,2,2,56,0,0,0,18,34,23,56,123,1,0,0,0,0,21,84,12,0,0,0,1,8,23,37,6,0,0,0,60,123,19,12,123,8,0,0,32,90,26,52,85,7,1,5,31,33,79,93,33,23,1,1,2,9,77,123,8,9,17,14,74,90,26,9,123,60,15,4,33,24,2,9,76,72,35,30,35,7,2,7,43,123,18,4,2,1,2,20,0,22,113,39,8,5,0,0,44,99,93,5,1,0,0,0,92,105,14,1,0,0,0,2,24,86,4,0,0,0,0,0
6,49,30,13,6,40,107,14,35,121,36,0,0,9,92,27,63,121,16,0,0,0,8,14,17,121,16,0,0,0,0,0,0,115,117,46,6,5,1,0,19,117,48,16,17,46,30,20,121,63,8,1,0,7,18,77,40,26,3,0,0,0,11,10,0,64,121,31,3,0,0,0,10,21,121,95,15,12,2,2,121,69,119,16,0,1,5,30,19,4,17,6,0,6,50,23,0,44,31,2,0,0,0,0,0,1,78,15,0,1,6,0,1,7,82,15,0,13,17,0,0,2,29,12,4,51,31,0
0,16,109,47,2,0,0,0,11,49,127,27,6,0,0,0,95,127,24,4,1,0,0,0,18,100,20,0,0,0,0,0,1,38,105,5,9,2,4,11,23,12,40,34,119,17,0,1,127,19,1,3,17,4,0,2,57,7,0,0,5,3,0,1,0,2,4,0,9,14,111,92,35,0,0,0,105,76,63,14,127,5,0,0,11,6,2,20,49,0,0,0,16,5,2,8,0,0,0,0,10,40,97,21,12,0,0,0,5,29,127,64,72,0,0,0,0,1,78,127,10,0,0,0,4,2,70,96
15,1,7,78,25,0,1,28,55,13,79,40,4,0,0,44,4,7,132,83,0,0,0,0,0,3,132,32,0,0,0,0,12,1,2,48,112,74,4,14,132,32,15,12,39,24,4,70,53,39,132,37,0,0,0,2,0,9,119,52,3,0,0,0,8,15,132,48,53,87,4,1,132,83,106,20,14,14,0,25,110,12,17,15,5,0,0,22,0,1,10,35,14,0,0,0,4,5,106,18,2,2,25,28,37,46,69,40,7,2,4,3,53,27,3,2,3,0,0,3,0,3,10,7,4,0,0,0
80,6,3,9,0,0,0,4,151,0,0,0,0,0,0,49,70,1,0,0,0,0,0,35,5,0,0,0,0,1,9,9,62,13,9,21,0,0,0,0,151,9,0,0,0,0,0,26,99,0,0,0,0,0,4,51,3,6,1,0,0,1,23,16,31,35,27,22,0,0,0,0,151,119,6,0,0,0,0,2,71,95,43,0,0,0,2,12,2,101,77,0,0,0,5,3,2,137,136,4,0,0,0,0,29,151,95,0,0,0,0,0,5,151,86,0,0,0,1,0,0,62,55,0,0,0,2,2
2,4,11,70,6,0,0,0,25,2,7,100,47,2,1,49,83,17,68,33,5,1,0,55,2,13,137,50,0,0,0,0,1,9,16,12,11,34,6,0,39,7,11,46,141,131,6,21,141,42,25,8,28,21,4,63,35,28,96,23,1,0,0,4,14,13,66,39,19,35,7,10,15,30,141,66,47,69,4,2,141,81,127,29,7,4,0,29,75,7,4,9,7,0,0,18,14,6,21,6,20,7,25,88,12,8,76,13,3,3,50,53,26,52,40,29,5,2,5,2,27,20,2,1,1,0,2,2
142,79,26,6,0,0,0,55,142,35,2,2,3,0,0,82,30,11,9,14,35,11,5,6,1,3,12,11,7,19,20,2,64,65,129,47,6,0,0,5,142,49,7,6,10,2,1,48,84,24,3,13,97,24,4,21,37,24,54,71,12,11,6,23,28,14,26,33,36,37,3,4,142,36,5,4,5,8,14,67,43,2,0,0,52,72,35,71,50,3,11,6,3,8,17,142,8,32,102,44,15,10,1,1,57,42,45,8,11,8,2,16,19,13,27,33,30,49,17,20,86,52,24,12,6,15,19,75
30,2,2,0,13,19,48,66,123,25,2,0,0,0,23,62,27,46,24,0,0,0,3,5,17,47,4,0,0,0,0,2,91,4,1,0,8,9,4,57,151,75,5,0,0,0,0,23,48,55,62,16,1,1,1,5,5,48,21,1,0,0,0,0,92,17,7,1,2,5,2,27,151,37,1,0,0,0,1,87,62,75,43,5,1,3,9,46,1,70,83,1,0,0,0,0,54,38,20,2,0,2,1,3,151,151,2,0,0,0,0,7,62,151,96,0,0,12,2,2,0,42,114,6,4,68,15,0
143,1,0,0,0,0,0,143,63,0,3,23,3,0,0,138,5,3,23,42,2,0,0,4,5,10,15,5,0,0,0,0,143,77,34,17,0,0,0,78,143,42,2,2,1,0,0,131,37,13,16,23,22,8,3,9,0,2,19,7,4,14,17,2,52,68,124,57,4,0,0,2,143,55,8,5,7,1,0,37,79,24,4,10,79,19,3,13,19,18,38,65,15,18,13,8,14,9,24,27,23,25,2,3,143,34,5,5,5,6,8,36,42,4,0,0,38,47,20,48,38,4,18,15,1,3,8,88
1,0,0,0,0,0,0,0,39,6,0,0,0,0,0,20,96,1,0,0,0,0,0,134,14,0,0,0,0,0,0,39,19,4,6,97,7,0,0,2,138,63,4,8,0,0,0,13,123,33,0,0,0,0,8,128,26,0,0,0,0,0,4,141,6,4,40,141,7,0,0,0,86,16,31,136,5,0,4,28,26,5,0,1,0,9,63,62,15,0,0,0,0,2,26,141,10,3,20,141,2,0,0,2,1,0,5,141,56,2,5,4,0,0,0,51,40,13,69,30,2,0,0,0,0,0,59,80
7,43,9,29,132,2,0,0,22,111,51,1,0,0,0,1,132,120,11,0,0,0,0,0,43,19,0,0,0,0,0,0,22,13,1,5,132,35,5,28,72,26,4,0,0,0,9,63,132,40,1,0,0,0,0,15,42,7,0,0,0,0,0,0,32,0,0,0,92,71,16,67,132,5,0,0,0,0,3,77,132,28,0,0,0,0,0,12,29,4,0,0,0,4,3,0,64,2,0,4,77,23,3,39,132,9,0,0,0,0,0,60,132,22,0,0,0,25,17,16,10,0,0,0,0,119,103,1
4,0,0,0,9,133,88,16,72,12,9,1,0,20,31,62,23,16,24,6,7,10,11,17,33,11,1,0,1,2,19,82,71,3,0,0,21,125,64,37,133,66,13,2,0,1,16,71,27,34,71,52,6,5,10,15,12,73,47,10,1,0,2,14,133,38,0,0,15,31,3,4,133,36,2,0,0,18,58,65,80,11,29,16,0,13,100,133,32,24,52,7,0,1,1,24,94,51,0,0,2,1,0,4,78,12,0,0,1,55,36,25,133,31,0,0,0,21,23,57,81,9,0,0,1,3,1,13
2,1,1,1,15,20,12,7,39,1,1,1,3,16,19,122,20,0,5,10,36,5,5,82,0,2,34,8,11,10,1,0,3,0,2,2,5,37,41,35,41,7,2,2,36,69,42,74,123,35,20,6,4,4,7,123,29,45,123,5,1,0,0,4,52,2,6,4,9,13,15,107,44,123,12,8,45,20,7,6,123,123,3,0,2,19,51,33,37,15,7,0,0,4,120,95,69,78,3,0,0,2,11,75,74,123,8,9,18,7,6,7,12,38,2,22,62,64,51,2,6,0,0,5,12,23,114,63
33,4,2,22,23,12,28,42,112,2,1,9,22,45,19,85,0,0,12,24,32,102,50,7,5,0,14,19,2,5,51,128,28,4,3,12,13,15,69,45,141,10,16,37,15,8,8,62,19,5,66,141,11,3,0,1,4,3,70,49,0,0,0,9,78,12,0,0,1,5,63,61,141,73,4,5,0,1,8,35,60,18,28,137,0,0,0,0,0,2,41,126,0,0,0,0,136,23,0,0,0,0,0,1,141,69,0,0,0,0,0,0,29,9,1,12,0,0,0,0,0,0,8,72,1,0,0,0
1,0,0,0,0,15,136,38,53,0,0,0,0,10,109,79,31,0,0,0,0,6,35,44,13,2,1,1,2,10,26,18,24,11,5,0,0,1,70,22,136,26,0,0,0,0,17,51,53,8,4,13,8,22,22,20,36,14,4,2,6,47,35,22,15,42,106,0,0,0,0,0,136,80,42,0,0,0,4,33,27,83,61,3,5,20,19,23,21,127,109,3,6,15,3,3,0,30,136,4,0,0,0,0,7,129,136,2,1,0,0,0,2,120,123,8,28,21,2,0,3,37,31,0,12,27,57,21
79,12,4,2,27,37,27,120,73,7,1,3,1,18,27,51,1,0,32,34,0,5,30,44,1,0,120,140,0,0,3,24,160,7,0,0,68,77,19,93,160,5,0,0,12,36,11,45,43,3,0,0,2,9,14,48,23,0,0,1,0,0,4,42,160,40,0,0,24,60,6,12,160,21,0,1,22,10,0,2,57,9,0,0,2,1,1,17,25,0,0,0,0,0,3,29,160,76,0,0,9,16,1,2,85,13,0,0,6,9,2,3,38,1,0,0,0,0,0,10,28,1,0,0,0,0,0,12
25,0,0,0,0,0,11,120,91,7,2,0,0,0,7,124,65,16,49,16,0,0,0,51,1,2,66,25,1,1,2,0,91,9,1,1,0,0,0,23,124,20,11,0,0,0,0,96,124,27,12,2,0,0,0,118,39,36,78,8,0,0,0,2,71,87,13,0,0,0,0,0,90,124,43,0,0,0,0,4,124,124,8,0,0,0,0,8,63,29,1,0,0,2,0,2,24,59,33,0,0,1,0,8,124,94,4,0,0,0,0,18,124,117,0,0,0,0,0,0,13,16,0,0,6,9,0,0
0,0,44,30,4,7,12,4,0,0,17,15,9,25,33,14,3,3,8,15,36,10,24,26,2,7,37,81,54,10,0,0,0,0,3,4,30,65,101,13,8,2,1,5,74,116,105,37,116,18,8,3,5,14,70,116,47,23,70,83,6,0,14,31,0,0,0,14,80,28,31,5,21,38,12,41,116,38,15,8,116,93,7,9,17,46,41,44,116,20,3,1,2,28,85,109,4,1,1,7,21,8,36,26,13,66,41,18,27,5,1,3,28,84,16,14,78,56,5,1,116,116,1,2,10,19,6,10
25,5,0,92,114,0,0,0,69,18,5,43,59,0,0,2,26,77,36,61,53,1,0,3,26,79,54,6,2,1,0,4,19,6,1,114,114,0,0,0,114,48,35,88,31,0,0,5,45,56,113,114,5,0,0,1,37,46,68,13,13,5,2,4,11,5,7,114,74,0,0,0,114,30,45,107,24,0,0,21,73,48,103,46,0,0,0,13,2,65,114,7,0,0,0,0,4,13,10,43,9,0,0,0,15,11,30,77,35,20,9,7,84,40,8,2,2,9,16,72,14,23,18,0,0,0,0,13
21,10,12,4,11,9,14,51,57,4,4,0,0,5,9,122,18,0,0,0,2,19,42,90,0,0,7,13,60,122,26,1,22,7,1,0,0,17,100,96,122,14,0,0,0,21,53,69,62,2,0,0,0,89,80,42,37,28,36,23,26,29,30,13,37,116,25,0,0,9,30,30,107,58,1,0,0,46,85,28,73,118,0,0,0,95,76,20,98,91,1,0,0,2,9,12,2,47,16,0,0,29,59,2,10,122,8,0,0,31,47,4,15,122,4,0,0,8,9,1,13,36,0,0,0,6,13,5
7,1,0,0,3,149,71,23,74,9,1,0,0,13,56,149,26,12,12,1,0,0,39,91,0,2,5,1,1,4,58,16,38,0,0,0,27,111,19,14,149,84,4,0,0,5,9,49,58,68,36,5,8,54,14,20,1,1,5,5,17,81,48,14,60,2,0,0,29,36,1,5,149,36,1,0,0,4,9,76,46,39,36,5,7,86,28,35,2,10,84,51,8,47,11,5,70,16,0,0,9,26,2,2,149,115,2,0,0,0,0,3,30,93,33,1,3,0,0,1,0,10,31,29,14,0,0,0
0,0,2,7,62,117,29,1,9,1,5,2,3,38,102,47,59,11,15,18,5,4,14,67,6,4,29,81,24,3,0,3,2,0,0,16,128,61,13,5,29,5,0,4,48,72,43,55,128,13,3,3,3,11,17,128,35,1,6,32,66,77,4,12,0,0,0,41,92,13,54,105,33,62,33,58,76,27,5,7,128,102,9,2,4,15,14,29,20,2,8,12,72,94,15,10,0,0,0,3,4,2,69,128,25,30,17,12,4,1,21,128,36,29,3,0,0,9,37,27,0,0,4,4,7,16,25,9
25,0,0,0,0,9,27,129,20,9,0,0,4,87,94,52,71,49,12,2,3,6,18,22,4,16,32,35,1,0,0,0,32,1,6,19,6,3,30,129,129,102,0,0,0,23,60,69,112,127,0,0,0,0,2,9,6,5,5,5,0,0,0,0,38,15,74,129,7,0,0,13,129,38,23,14,0,0,0,92,129,18,0,0,0,0,0,46,0,0,0,0,0,0,0,1,53,11,43,118,20,12,2,8,111,99,39,43,8,3,0,7,104,35,0,0,0,0,0,13,1,0,0,0,0,0,0,4
2,6,0,0,85,132,15,1,61,31,0,0,18,77,76,124,40,4,3,20,22,16,48,81,7,26,56,53,10,1,2,3,17,86,5,2,87,132,0,0,57,88,11,30,43,29,10,20,132,28,12,11,5,6,9,41,18,11,53,42,1,0,2,2,96,132,8,10,17,51,5,0,26,48,33,132,47,2,0,1,132,39,27,29,3,0,0,27,53,7,52,17,0,0,4,22,32,112,1,0,6,10,8,0,1,4,6,25,18,11,5,0,52,10,9,10,2,1,8,42,17,0,1,0,0,0,62,70
16,2,0,3,55,31,15,20,20,9,8,12,9,39,41,19,73,44,5,3,2,9,4,7,15,13,0,0,0,0,0,1,4,1,12,6,23,51,137,25,80,50,1,0,0,12,56,55,64,65,0,0,0,5,43,19,11,2,0,0,0,0,11,26,24,40,105,66,14,63,62,22,125,42,21,17,5,16,41,104,28,11,43,13,4,22,86,50,27,5,10,1,0,0,15,87,15,9,4,7,7,142,142,45,82,8,5,3,1,29,118,142,37,10,58,13,0,0,28,142,10,10,32,9,0,0,30,29
109,39,51,77,76,58,7,18,112,36,4,1,1,1,56,81,6,0,0,0,0,0,76,112,0,0,0,0,0,3,42,32,58,76,97,40,26,41,5,9,111,77,29,12,0,0,36,40,23,17,39,17,8,21,58,109,41,0,0,0,1,21,104,76,49,38,73,90,3,1,1,2,57,22,55,89,5,6,6,38,13,8,18,31,43,112,28,27,78,34,4,3,4,28,22,72,19,36,19,16,0,0,0,0,0,2,45,78,4,1,0,0,3,10,51,112,22,11,0,0,53,77,19,22,1,1,0,2
13,0,0,0,0,0,102,73,156,1,0,0,0,0,14,91,57,3,2,6,5,5,0,4,0,0,3,3,2,3,0,0,44,11,57,24,0,0,33,78,156,21,9,0,0,0,2,80,92,4,0,3,22,7,0,2,0,0,0,0,3,3,0,0,13,22,156,79,9,0,0,2,156,72,57,16,9,2,1,31,83,3,0,1,6,0,0,10,0,0,0,0,0,0,0,0,0,0,156,156,48,2,0,0,78,19,81,106,43,6,2,54,26,2,2,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4,1,0,0,0,0,7,27,14,14,0,0,0,0,2,75,10,1,6,30,4,4,27,5,3,8,30,51,3,2,14,130,119,67,15,0,0,0,28,130,130,109,0,0,0,0,5,118,116,53,19,34,12,6,30,7,18,52,67,54,16,20,15,99,130,130,17,0,0,0,0,130,130,20,0,0,2,2,2,37,71,63,53,9,8,25,24,2,4,26,109,93,44,47,9
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,91,16,0,0,0,0,0,1,36,16,5,0,0,7,10,9,0,0,0,0,1,0,0,0,12,1,0,15,32,0,0,0,118,12,0,3,12,20,7,10,20,8,2,0,26,170,137,6,4,0,0,0,4,2,1,5,11,1,0,7,83,12,2,4,67,4,0,1,100,50,1,6,2,0,0,0,170,170,90,1,29,0,0,0,2,2,0,11,21,0,0,0,48,21,2,8,37,2,0,0,170,43,1,7,0,0,0,0,170,170,14,0
164,164,38,0,0,0,0,0,164,94,0,4,35,4,0,0,41,29,2,6,24,1,0,0,5,5,1,9,37,1,0,0,164,164,140,2,2,0,0,0,93,75,3,4,69,9,0,1,83,19,2,3,13,3,0,3,5,3,2,6,8,0,0,0,11,132,141,6,26,14,4,0,10,16,6,6,115,23,0,3,39,1,0,0,9,2,0,11,1,0,0,0,0,0,0,0,0,2,5,9,47,20,5,0,0,0,0,0,73,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
13,12,34,132,98,10,3,5,134,94,14,19,16,3,1,40,117,16,1,1,20,45,35,98,2,0,2,10,114,118,18,11,20,10,10,96,134,57,2,5,134,70,5,20,44,16,2,40,56,15,2,14,130,65,65,22,1,4,4,2,16,69,43,6,8,4,6,79,49,0,0,0,134,20,4,22,26,11,3,39,38,6,4,15,134,42,5,14,0,9,13,11,9,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,1,0,0,0,9,8,0,0,0,1,2,5,1,0,0,0
2,0,5,4,0,0,85,141,6,1,26,14,0,0,13,63,1,1,31,31,0,0,3,1,0,0,8,11,0,0,0,0,141,25,0,0,0,0,41,141,141,21,4,1,0,0,11,141,44,5,22,37,8,0,0,7,0,2,37,31,0,0,0,0,141,141,0,0,0,0,0,4,141,105,0,0,0,0,0,16,63,7,7,6,6,0,0,19,5,22,23,6,0,0,0,0,141,141,0,0,0,0,0,0,61,114,15,0,0,0,0,3,49,21,6,0,0,0,0,9,8,8,3,0,0,7,2,0
17,119,50,0,0,1,21,43,26,27,6,1,4,1,13,45,53,61,93,112,139,6,2,14,128,153,76,30,22,0,0,0,81,33,10,1,0,10,22,31,71,5,0,0,0,49,52,45,153,63,52,12,0,2,11,53,32,80,49,2,0,0,0,0,11,16,15,2,3,36,19,2,95,37,8,1,2,43,21,8,153,49,0,0,0,0,2,8,60,6,0,0,0,0,0,0,0,12,9,4,1,6,0,0,62,52,12,0,0,0,0,0,153,32,0,0,0,0,0,0,36,1,0,0,0,0,0,0
8,4,30,39,6,28,118,31,118,9,6,2,0,0,53,118,107,30,18,0,0,0,3,72,10,10,32,32,70,13,1,12,8,10,58,118,49,1,3,3,118,75,18,18,6,0,0,33,118,19,0,0,0,2,8,89,14,0,0,0,64,80,28,46,3,1,2,54,118,28,1,2,118,23,1,8,28,11,2,57,106,14,1,9,39,14,15,22,1,0,0,3,32,71,63,10,1,2,8,89,66,11,0,0,118,23,9,31,15,3,0,22,95,6,0,13,64,8,1,27,0,5,3,16,56,8,4,0
0,0,0,0,0,0,18,79,0,0,0,0,0,9,36,78,2,0,0,0,0,11,7,1,0,0,0,0,0,0,0,0,9,7,0,0,14,18,31,58,16,1,0,0,2,21,129,129,129,17,0,0,0,12,43,52,25,4,0,0,0,0,0,0,3,5,0,0,11,78,83,21,129,16,0,0,2,96,87,62,129,70,0,0,0,1,8,75,38,8,0,0,0,31,8,8,13,22,27,39,16,101,85,14,129,118,19,5,5,62,48,41,129,49,18,3,3,6,28,129,19,18,9,5,10,48,22,45
2,0,0,0,51,39,3,3,9,5,1,16,121,19,0,0,105,29,1,7,26,1,1,7,12,3,0,9,18,5,2,4,1,0,0,0,30,54,51,35,14,2,0,1,121,99,13,5,121,18,0,1,19,9,1,24,16,4,1,11,22,0,0,2,2,0,0,0,3,121,121,38,74,11,0,0,16,121,118,69,121,75,2,2,2,5,2,21,9,8,1,16,17,0,0,0,22,8,4,7,8,46,79,26,121,74,5,4,3,25,22,50,121,25,0,1,2,45,121,41,0,1,0,10,3,3,121,64
26,1,1,6,16,14,38,55,61,1,1,6,15,48,30,97,0,0,13,25,25,91,66,12,8,2,13,7,0,3,51,146,27,1,2,7,6,10,77,39,146,14,20,24,8,4,10,69,18,8,87,136,8,2,0,0,8,5,78,40,0,0,0,14,78,5,0,0,3,9,72,65,146,53,5,2,0,0,7,46,71,23,47,107,0,0,0,0,0,0,56,120,0,0,0,0,135,11,0,0,1,2,0,3,146,37,0,0,0,0,0,2,59,9,2,10,0,0,0,0,0,0,9,62,1,0,0,0
91,35,0,0,2,51,23,13,124,102,7,1,0,0,3,27,21,28,46,38,2,1,2,14,15,31,43,7,0,0,0,13,124,104,0,0,0,4,3,6,124,36,0,0,0,1,67,118,124,15,27,8,0,0,20,123,17,15,65,13,0,0,0,1,59,54,0,0,0,6,11,8,124,65,0,0,0,8,50,32,124,109,0,0,0,0,3,25,25,5,1,2,0,7,2,1,14,30,2,3,8,8,1,0,124,124,0,0,0,2,1,0,103,111,0,0,0,4,0,0,2,2,0,0,0,12,6,0
148,3,2,0,0,9,64,99,96,15,14,0,0,4,63,169,32,12,19,2,3,5,0,24,0,3,5,0,2,11,2,0,102,3,0,0,1,29,39,46,174,7,0,0,0,11,19,81,127,2,0,0,7,14,0,13,0,0,0,0,4,24,5,0,82,19,2,8,12,8,1,3,174,32,0,0,1,1,0,2,124,6,0,5,16,10,1,2,0,0,0,6,9,29,12,0,47,33,12,33,30,0,0,0,174,34,0,2,2,0,7,58,55,6,0,3,6,27,33,46,0,0,11,11,15,77,18,0
0,0,2,28,9,23,41,17,1,0,0,4,26,34,37,53,8,0,0,13,119,85,13,17,14,31,5,0,6,54,41,33,17,9,2,3,19,102,121,30,123,35,12,26,13,16,43,90,14,33,72,123,94,12,2,3,1,123,69,15,11,12,9,1,18,41,52,20,35,25,7,4,123,95,13,6,4,7,19,108,96,66,114,65,3,0,0,33,0,63,66,6,0,0,0,0,9,82,33,6,16,26,20,1,44,123,35,1,6,5,5,9,36,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0
71,152,28,0,0,0,0,0,68,152,37,0,0,0,0,0,152,107,1,0,4,0,0,0,12,1,0,1,99,11,0,0,7,152,152,2,1,0,0,0,17,152,74,19,18,0,0,1,108,23,2,1,7,1,0,18,10,0,0,7,135,6,0,4,14,109,24,4,10,1,1,1,10,10,6,19,74,4,0,0,87,12,0,2,9,0,0,7,11,1,0,11,96,1,0,2,11,4,0,0,5,5,30,23,12,1,0,1,48,12,4,5,69,8,0,1,6,0,0,4,7,1,0,8,62,0,0,1
17,2,0,0,0,12,38,18,158,28,0,0,0,1,7,28,158,46,3,0,0,3,17,18,3,5,14,10,4,13,55,5,56,4,0,0,0,4,15,6,158,34,0,0,0,1,3,14,129,4,0,0,0,84,81,33,3,0,0,0,0,49,138,38,77,13,0,3,2,0,0,0,158,28,0,0,1,7,5,18,44,2,5,8,15,108,35,15,35,33,6,1,1,22,40,31,66,26,1,7,3,0,0,0,158,70,4,2,1,0,0,3,20,33,72,27,12,9,2,2,16,124,60,3,1,2,6,4
15,28,11,14,2,2,56,84,19,8,7,127,110,48,12,19,127,53,6,35,27,9,0,23,32,5,0,4,0,0,0,1,83,19,1,0,2,7,61,127,55,10,6,20,103,127,25,59,127,38,5,4,16,24,4,61,40,5,3,5,0,0,0,3,47,116,78,7,7,8,3,9,36,58,82,65,37,11,5,27,127,127,52,12,3,1,0,17,30,11,1,3,0,0,0,1,3,10,23,5,18,80,36,12,51,20,8,0,2,13,19,85,79,19,5,0,0,0,0,65,19,2,0,1,0,0,0,3
