48,35,3,1,2,16,33,76,28,78,26,3,6,43,26,28,34,61,35,2,0,6,15,28,39,89,7,12,12,3,2,2,91,35,1,0,0,0,12,49,123,123,67,9,1,4,4,27,20,86,123,61,23,29,11,8,27,67,19,11,6,3,18,30,118,28,3,2,0,0,0,27,123,38,3,2,2,41,45,88,41,19,9,14,21,123,84,30,14,13,24,18,1,6,40,65,54,15,2,4,6,17,15,67,83,17,0,0,0,15,73,77,123,53,5,0,1,18,23,21,43,58,96,20,1,1,0,3
23,86,35,1,2,1,1,10,35,124,51,0,0,0,1,18,7,146,83,12,1,0,3,4,10,18,27,33,25,0,1,9,65,17,13,31,36,4,1,13,146,146,35,0,0,0,0,23,32,146,146,104,18,3,3,8,3,1,23,146,37,0,0,0,68,20,10,19,61,35,1,8,146,46,2,0,0,0,2,113,63,13,10,23,18,15,27,71,0,0,2,42,18,4,0,0,13,51,30,4,10,8,1,0,71,33,3,0,0,0,0,8,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
28,43,14,0,0,0,0,2,51,37,0,0,4,8,8,28,96,40,2,0,2,4,11,75,43,51,26,28,5,0,0,4,22,56,9,0,2,14,3,2,48,26,0,0,4,47,29,11,160,160,5,0,1,4,4,14,44,96,45,68,8,0,0,0,1,16,27,38,74,24,5,1,65,1,0,0,11,27,20,35,160,28,0,0,0,0,1,128,91,11,4,21,43,0,0,21,0,0,5,28,153,40,1,1,47,15,0,2,31,7,10,19,160,17,0,0,0,0,0,65,135,0,0,3,43,3,1,24
3,1,2,5,64,106,5,5,19,8,15,29,40,26,5,6,62,39,21,40,12,7,7,11,82,47,20,34,8,7,10,39,2,0,0,1,47,130,48,17,55,6,2,5,13,100,99,44,130,43,31,47,4,15,16,67,30,50,56,55,20,75,14,5,0,0,0,59,88,35,17,0,95,54,4,9,14,35,21,10,130,70,0,1,21,63,18,41,12,0,1,3,36,130,66,9,0,0,1,65,101,4,1,1,68,17,6,24,17,1,0,31,117,11,0,1,44,43,11,80,10,1,2,11,57,48,18,13
3,0,0,0,0,3,55,55,3,0,0,0,0,0,74,128,126,2,0,0,0,0,23,128,59,2,0,0,0,1,40,49,6,18,25,24,2,4,32,8,29,5,9,41,17,9,65,90,128,12,1,1,4,14,27,128,101,6,0,0,5,24,58,73,10,14,12,22,4,9,66,19,48,26,24,83,14,6,55,26,128,85,12,14,11,6,4,17,128,52,2,8,13,8,0,3,1,3,37,59,9,9,35,9,60,69,29,11,1,2,42,27,128,67,4,5,3,6,4,14,122,40,1,3,2,4,1,3
17,8,4,21,12,2,2,13,55,15,0,0,4,1,3,30,193,106,1,1,3,0,0,5,80,25,1,30,33,11,1,1,4,10,15,35,34,13,5,1,78,10,3,6,28,26,30,48,193,62,0,1,1,1,7,53,83,23,1,41,50,2,0,1,8,11,5,9,10,13,18,12,92,36,27,63,32,6,3,8,193,55,8,5,1,1,5,30,70,0,0,4,40,32,20,20,24,21,8,8,8,1,0,1,75,45,17,18,0,0,0,7,193,106,13,6,0,1,5,11,22,12,27,15,4,9,29,13
1,6,17,8,3,2,5,4,14,79,25,7,5,2,2,2,19,136,56,11,8,0,0,3,31,136,2,0,3,13,11,10,23,5,10,45,23,5,15,8,136,136,26,7,1,2,6,22,32,136,63,77,27,1,4,19,9,18,15,14,9,20,17,25,21,24,66,72,13,2,0,0,136,50,49,21,1,0,7,136,41,11,19,86,21,0,20,136,7,53,57,42,5,3,6,15,25,45,25,8,1,1,0,0,10,55,91,11,0,0,0,21,38,16,53,17,0,0,2,132,27,3,9,16,19,6,6,77
12,0,0,0,0,3,55,107,8,0,0,0,4,33,113,113,4,1,3,18,68,34,32,41,6,5,5,25,25,9,3,5,35,5,5,7,6,6,27,59,36,11,15,30,18,35,65,91,113,27,11,23,25,15,16,100,22,24,7,36,62,30,7,19,70,14,14,17,20,22,8,30,105,60,108,82,5,1,1,38,100,68,44,19,53,96,8,13,31,0,0,0,41,113,22,59,62,3,0,0,9,68,29,54,113,8,16,10,10,34,9,113,3,3,11,7,75,113,16,6,20,4,0,1,31,34,8,20
33,10,4,9,22,10,2,3,165,54,1,0,0,1,1,10,95,14,1,0,61,62,1,4,0,0,0,6,79,56,0,0,50,22,8,33,37,10,2,4,165,56,1,0,2,5,1,25,87,3,0,0,86,105,6,13,0,0,0,1,69,52,7,0,21,42,47,103,22,3,1,2,165,60,9,2,6,8,2,50,57,10,34,55,68,46,4,17,0,1,35,55,24,21,7,1,9,1,4,20,82,26,1,3,165,22,2,1,16,10,2,17,86,27,51,43,3,0,0,0,1,6,42,98,16,0,0,0
0,1,7,13,7,2,0,0,3,34,16,2,0,0,0,0,31,148,1,0,0,0,0,0,60,148,8,7,5,0,0,0,0,4,8,10,5,5,5,1,44,34,12,0,0,0,6,7,148,148,0,0,0,0,0,13,92,148,6,15,19,0,0,5,9,8,2,0,1,10,9,4,42,21,10,0,2,5,8,16,148,17,0,0,0,4,14,148,95,13,0,7,11,0,1,148,14,59,15,4,1,2,2,1,3,14,10,16,42,16,4,1,26,2,2,4,10,14,18,140,44,0,0,0,0,0,5,148
64,5,0,0,19,26,61,66,14,6,0,1,36,38,105,111,114,70,3,7,21,9,6,19,9,10,14,54,18,0,0,0,48,4,0,20,45,43,8,8,58,3,0,9,23,17,43,109,133,24,1,1,0,0,4,127,27,13,33,27,1,0,0,3,33,11,1,59,53,0,0,0,100,43,0,25,83,4,0,7,133,126,0,0,1,0,0,17,34,20,3,1,8,23,0,0,27,1,0,11,54,16,5,7,97,88,3,8,56,5,0,0,133,88,0,0,0,19,33,7,8,2,0,0,11,133,59,2
30,0,0,5,8,2,8,57,5,0,0,9,20,7,36,35,1,0,0,128,129,12,11,0,45,6,4,61,57,5,8,18,2,0,0,1,16,75,67,38,9,1,1,0,1,8,129,64,48,6,3,81,85,16,60,31,3,2,3,129,129,25,7,1,17,1,1,4,35,57,23,10,73,26,9,0,0,1,24,22,129,37,6,31,24,0,3,13,13,4,2,129,129,1,0,0,14,1,2,35,39,0,0,1,86,5,1,1,0,0,0,23,129,14,0,6,3,0,0,18,26,4,0,101,129,1,0,0
0,2,6,0,3,49,55,3,26,9,7,0,0,4,39,91,84,45,1,0,0,4,20,49,8,68,19,0,0,2,1,0,0,35,66,3,2,4,1,0,42,29,60,18,6,0,0,5,131,33,6,0,0,0,4,31,29,15,0,0,0,42,42,14,0,52,131,4,0,1,0,0,4,33,131,21,5,24,9,0,48,36,50,5,7,123,58,16,6,2,5,1,3,131,131,9,0,9,60,2,0,83,72,4,0,3,28,3,3,131,131,0,4,0,3,1,4,131,131,16,22,28,25,4,5,58,30,17
30,48,67,123,30,0,0,3,56,82,19,8,16,42,4,17,11,14,7,5,11,63,49,38,13,5,0,0,2,8,37,46,14,0,1,87,123,4,1,11,115,12,29,33,52,16,2,50,18,33,103,78,13,12,2,3,11,21,18,13,1,0,4,6,7,2,1,27,123,37,111,23,123,33,7,19,56,8,9,26,57,13,44,93,10,0,0,3,0,8,101,43,1,0,0,0,1,0,0,1,25,27,123,46,114,4,0,0,5,6,56,123,85,12,19,8,0,0,0,87,4,11,62,8,6,2,0,0
6,36,93,18,5,2,3,3,10,54,47,20,3,2,1,1,5,37,35,8,2,0,0,0,18,106,18,0,0,0,0,0,24,7,12,0,0,57,98,54,26,9,9,9,4,29,80,58,118,91,54,1,0,2,6,23,24,117,81,30,17,4,7,5,79,3,0,0,0,51,106,62,118,55,0,0,0,3,27,88,118,62,4,0,0,0,2,78,75,29,26,49,76,27,21,72,62,26,5,0,0,1,7,21,70,4,0,0,0,1,31,118,118,12,0,0,0,0,5,118,36,16,8,5,14,21,20,42
2,18,32,125,114,1,0,2,49,100,35,9,10,1,0,41,79,50,4,0,0,0,9,77,32,0,0,0,1,0,20,125,3,1,0,67,125,30,33,23,125,48,0,13,61,2,1,28,60,38,0,4,11,3,11,19,39,1,3,12,19,2,14,119,52,3,1,11,68,44,107,125,94,8,1,21,41,7,2,70,58,9,1,1,1,2,8,67,28,14,20,19,5,0,1,10,125,5,2,7,8,0,4,76,51,4,3,35,68,2,2,42,110,1,0,2,3,0,0,75,33,4,1,6,10,1,1,15
3,0,0,0,10,19,23,21,1,0,0,1,7,12,15,21,6,3,19,136,96,1,2,14,0,56,130,136,16,0,0,0,10,11,5,3,0,2,16,15,15,2,3,3,3,15,15,11,105,19,28,34,2,9,5,17,8,40,106,60,4,113,29,1,0,11,66,24,1,0,0,0,9,15,55,27,10,10,4,2,71,15,6,2,27,95,35,21,4,0,0,0,66,136,58,4,2,7,58,9,12,5,0,0,0,1,21,14,90,133,17,0,1,0,0,0,33,136,126,8,0,0,0,0,86,136,19,0
16,19,3,0,0,1,7,13,19,58,42,1,0,5,11,14,118,67,22,0,0,0,3,69,68,14,0,0,0,0,14,80,81,20,6,2,2,1,5,24,118,118,53,0,0,0,0,9,32,118,116,1,0,0,0,2,42,118,35,0,0,0,0,7,31,98,70,3,2,1,0,2,118,49,17,2,3,4,2,72,94,71,34,1,0,0,10,66,38,118,26,2,1,1,27,34,5,40,23,1,11,48,8,2,55,5,4,2,8,60,27,99,74,7,0,0,0,0,51,118,35,5,0,0,0,0,77,90
0,0,0,12,58,38,17,0,4,3,0,3,36,40,24,1,75,79,7,9,6,13,2,1,13,28,11,131,72,0,0,0,0,0,0,1,134,83,58,0,34,2,0,0,7,20,130,31,134,43,0,2,1,1,10,27,38,16,1,87,92,0,0,0,0,0,0,17,134,13,4,0,85,14,0,1,12,5,18,22,134,21,0,0,0,0,41,97,20,2,0,14,64,12,85,29,0,0,0,32,134,0,0,0,14,2,0,6,19,1,13,25,20,0,0,0,0,1,101,95,0,0,0,0,3,6,134,44
9,52,49,2,2,9,19,17,106,118,18,0,0,0,9,16,32,106,50,33,5,0,0,1,0,3,54,90,10,0,0,0,0,102,118,16,1,0,0,0,105,94,47,13,0,0,0,26,118,47,59,20,1,0,0,39,7,12,110,102,7,1,0,2,2,22,48,33,23,9,4,4,42,74,35,25,8,6,7,29,118,118,9,0,0,0,1,52,15,80,49,15,6,2,2,10,3,0,0,0,20,36,14,21,16,9,1,0,17,35,22,83,27,18,1,0,0,1,59,118,10,22,4,1,1,10,118,93
10,2,0,0,8,36,49,27,129,38,0,0,5,7,19,66,129,59,0,0,0,0,24,89,70,11,0,0,2,47,54,59,38,2,1,2,4,17,18,22,57,7,0,0,2,8,77,129,86,14,2,3,3,2,129,129,6,3,1,7,20,58,129,68,8,17,61,33,8,8,2,2,52,33,43,47,7,4,14,17,129,52,4,10,18,2,7,25,16,4,12,60,121,19,25,21,26,24,29,17,8,2,0,21,46,11,19,78,59,2,0,9,128,14,1,6,6,2,21,36,5,1,19,53,16,1,16,42
1,9,9,24,35,16,5,2,17,36,7,2,4,3,15,16,26,57,31,1,0,6,13,18,102,79,34,0,0,1,5,58,4,12,17,63,65,14,2,0,47,16,17,18,30,7,13,27,118,118,27,0,0,0,0,30,68,118,99,0,0,0,0,6,4,43,18,9,51,76,4,0,10,118,110,7,14,6,0,1,118,102,50,5,9,21,6,61,118,34,14,0,0,2,17,118,17,70,12,1,13,13,0,8,34,66,24,1,19,28,5,16,29,14,7,5,34,118,28,35,115,8,0,0,0,6,28,118
7,4,0,5,19,78,125,17,5,2,12,7,2,4,77,124,13,8,28,8,0,0,2,32,35,9,6,4,0,0,0,5,0,0,0,0,52,140,72,13,27,2,0,0,3,12,94,148,130,16,9,10,0,0,20,148,21,5,6,25,6,1,6,22,5,0,9,13,46,42,9,9,136,30,1,4,7,7,9,32,148,99,1,4,0,0,0,42,22,12,16,30,2,0,0,2,1,6,48,44,6,1,1,0,100,14,62,51,0,0,0,19,148,25,10,2,0,0,0,81,25,3,3,6,2,0,0,7
0,0,0,0,5,9,8,2,94,1,0,0,1,8,9,9,206,6,0,0,0,0,0,6,73,1,0,0,0,0,0,2,0,0,0,0,5,9,10,1,137,1,0,0,1,7,6,12,206,12,0,0,0,0,0,7,82,2,0,0,0,0,0,5,0,0,5,5,2,5,10,2,148,11,1,0,1,4,1,3,206,13,0,0,0,0,0,17,74,1,0,0,0,0,0,23,1,1,7,15,2,1,4,1,126,7,1,6,2,0,0,2,206,41,0,0,0,0,0,3,50,16,0,0,0,0,0,9
7,3,0,0,0,0,0,1,86,45,4,27,14,5,2,4,6,9,45,118,42,31,6,1,0,13,50,77,9,6,1,0,24,0,0,0,0,0,3,7,131,56,16,32,11,0,3,19,22,18,131,131,30,2,7,10,0,65,131,43,6,1,3,1,37,5,0,0,0,0,0,8,131,16,4,2,0,3,50,103,15,4,70,21,0,15,131,104,8,18,74,3,0,16,131,81,11,4,1,1,0,0,0,3,32,7,2,6,10,35,53,22,4,4,0,0,1,30,131,32,75,4,0,0,0,4,54,95
0,0,0,0,1,18,92,7,0,0,0,0,2,12,37,6,0,1,8,4,3,5,2,0,0,0,5,8,0,0,0,0,0,1,0,46,52,13,97,25,11,2,1,4,2,15,123,40,81,28,38,19,3,7,18,28,11,31,125,78,0,0,0,0,4,4,3,60,125,0,0,2,31,20,12,21,4,1,5,8,125,125,6,4,0,0,0,10,50,125,85,27,9,19,0,0,1,1,94,125,77,0,0,0,9,54,118,48,0,0,0,1,125,125,33,0,0,0,0,0,80,69,0,0,77,74,0,0
5,1,16,27,25,16,4,7,144,43,1,6,4,5,5,12,160,138,1,1,0,0,0,17,26,18,10,26,3,0,0,1,0,6,72,99,2,0,0,0,160,31,101,91,0,0,0,22,160,45,11,2,0,0,0,90,42,5,4,10,5,0,0,8,0,0,20,12,0,0,0,0,22,49,160,49,0,0,0,1,160,160,74,3,0,0,0,10,31,20,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,29,6,0,0,0,0,0,1,4,0,0,0,0,0,0
0,5,3,0,0,0,0,0,142,114,12,0,0,0,0,1,142,120,6,4,0,1,9,23,11,18,17,67,15,18,16,5,0,1,2,0,0,0,0,0,142,56,24,1,0,0,0,22,142,32,1,0,0,1,21,142,19,7,6,3,6,44,45,37,0,0,0,0,0,0,0,0,54,123,30,0,0,0,0,2,142,142,33,33,2,0,4,39,10,4,11,55,24,48,41,26,0,0,0,0,0,0,0,0,74,36,4,0,0,0,0,4,142,48,14,24,6,5,1,24,3,1,27,78,60,13,1,2
26,9,2,6,15,30,59,46,50,22,1,0,0,1,128,88,13,12,2,1,6,14,128,128,2,0,0,0,1,7,93,128,38,4,0,0,2,30,43,33,128,119,8,6,12,3,30,42,34,45,12,18,128,69,19,26,3,0,0,0,12,43,90,128,38,2,0,6,5,1,2,26,128,11,0,0,8,21,30,128,20,7,0,1,117,128,42,46,8,8,0,1,40,34,15,12,1,0,0,1,1,0,1,5,10,0,0,0,0,2,7,30,1,2,0,0,4,15,9,6,1,3,0,0,10,1,0,0
7,144,101,0,0,0,0,3,20,144,106,0,0,1,6,3,16,144,144,0,0,1,9,21,24,123,44,0,0,0,4,18,1,144,121,8,8,0,0,0,14,104,29,8,31,47,49,12,119,14,2,0,0,14,42,80,30,2,0,0,1,22,29,41,12,58,26,17,44,7,15,19,8,26,30,45,106,21,6,2,128,58,19,2,2,4,4,17,23,0,0,7,20,40,10,10,5,4,5,5,8,10,34,19,9,32,30,12,13,9,8,1,12,26,16,8,10,17,17,6,4,0,0,17,15,11,55,26
0,0,6,27,70,11,0,0,0,1,35,26,16,18,2,0,15,78,25,28,15,4,1,0,86,134,4,0,0,0,0,0,0,0,0,3,41,60,35,12,10,4,3,4,17,95,29,11,134,88,5,1,2,8,11,44,134,132,0,0,0,0,0,37,12,0,0,0,5,23,102,54,43,57,29,7,10,21,12,26,134,125,25,0,0,0,0,28,134,49,0,0,0,0,0,37,26,21,7,0,0,0,6,24,67,32,17,0,0,0,0,89,126,31,4,0,0,0,0,70,134,22,0,0,0,0,0,39
14,6,22,33,4,0,5,13,116,13,2,0,0,0,1,61,116,5,1,5,5,27,57,116,14,4,4,57,73,81,116,18,13,14,11,21,27,20,1,1,116,86,1,1,2,0,2,16,116,24,1,2,2,3,20,110,34,3,3,37,116,60,23,59,11,3,0,0,4,27,39,25,63,11,0,0,0,3,51,116,35,1,0,0,0,5,91,116,24,5,19,21,41,43,20,60,0,0,1,3,2,24,43,15,1,0,0,1,0,3,50,116,36,0,0,0,0,1,39,116,58,7,13,4,0,0,3,116
5,7,20,5,0,31,44,7,135,84,3,0,0,1,18,46,135,121,0,0,0,0,0,5,13,18,0,0,0,0,0,1,15,24,39,22,12,4,1,1,135,135,5,3,0,0,0,14,135,53,0,0,0,0,1,26,6,3,0,0,0,2,4,20,27,10,3,3,22,40,12,27,135,31,0,0,0,0,3,135,135,8,0,0,0,0,0,135,13,13,2,1,5,2,0,6,23,32,6,4,11,13,8,22,112,59,1,0,0,0,4,60,135,2,0,0,0,0,2,109,16,2,0,0,5,16,16,23
113,45,3,2,0,0,3,44,80,51,7,12,25,28,16,23,3,2,15,49,40,24,12,13,1,8,57,70,29,14,13,4,81,26,57,15,0,0,9,94,46,7,5,8,17,81,119,71,118,29,5,4,5,40,66,56,18,31,56,13,2,12,22,19,6,32,103,70,19,9,16,9,54,15,22,54,119,50,18,19,119,29,0,2,25,42,15,55,39,10,0,2,15,50,31,44,8,2,2,3,21,48,71,59,54,3,0,3,119,119,15,22,119,2,0,3,16,14,5,67,66,39,1,6,13,5,2,7
0,0,0,2,34,122,45,0,0,2,0,19,122,122,57,0,41,60,4,5,64,36,7,5,28,20,3,11,17,72,9,2,0,0,0,8,122,122,11,0,15,5,2,4,122,81,14,2,109,66,13,19,31,21,3,16,4,7,8,73,48,49,3,2,2,14,3,31,122,80,21,3,11,56,74,18,50,31,20,5,56,21,40,12,27,48,8,20,1,0,0,2,39,118,7,3,3,23,19,122,98,12,1,0,8,54,38,24,32,67,22,3,0,1,8,19,52,60,10,0,0,0,0,12,54,42,0,0
55,22,2,0,0,0,0,32,61,61,11,0,1,11,13,19,34,31,7,3,33,81,42,63,117,4,1,0,2,7,15,127,80,70,3,2,0,0,0,7,42,27,5,27,36,38,46,15,78,31,21,4,15,57,39,20,127,52,13,0,1,1,0,45,65,49,2,2,1,1,12,53,32,15,5,48,107,39,15,23,127,42,5,9,24,8,1,11,127,127,8,0,0,1,0,21,46,54,2,1,5,1,10,43,26,20,4,7,82,42,8,13,127,91,9,1,11,9,1,44,82,127,17,0,0,0,0,48
88,2,0,3,14,28,15,53,35,4,1,2,18,30,32,48,151,45,0,0,0,0,7,26,55,37,19,16,6,1,0,7,79,0,0,14,57,15,6,138,101,4,3,17,21,9,5,53,151,26,0,0,0,0,0,8,65,12,2,2,4,3,1,18,83,0,4,10,65,16,2,79,151,10,0,0,1,2,3,78,151,21,0,0,0,0,0,23,62,34,3,0,0,0,0,2,25,6,38,68,15,0,0,18,129,13,8,13,0,0,0,73,151,2,0,0,0,0,0,86,70,7,1,1,0,0,0,12
9,6,24,75,33,1,0,1,150,29,8,24,6,0,0,9,153,70,0,0,0,0,0,3,71,55,5,0,0,0,0,0,3,9,27,30,11,15,37,15,68,38,34,17,4,10,22,19,153,48,2,0,0,0,3,14,85,24,1,2,1,0,0,0,13,7,23,1,0,2,40,84,46,21,78,8,3,13,12,60,153,22,15,2,2,8,6,78,79,4,0,0,2,42,24,18,25,12,54,10,0,0,9,50,61,16,19,5,19,14,6,57,153,4,3,4,16,22,17,119,40,0,0,0,12,153,64,42
14,2,1,15,40,14,3,5,90,22,3,1,1,3,2,19,14,9,4,3,6,35,19,10,2,1,14,27,28,33,7,6,25,0,0,2,14,73,26,15,136,51,22,8,1,5,7,35,24,25,93,134,9,13,6,8,19,8,53,55,1,2,5,31,27,9,19,63,11,15,4,4,136,35,12,4,0,0,0,58,136,44,121,100,0,0,0,12,4,5,124,136,2,1,0,0,4,9,10,51,11,2,0,0,136,136,5,11,2,0,0,6,136,63,6,5,0,0,0,3,2,0,12,86,2,0,0,1
63,7,2,0,2,3,18,80,13,17,31,8,3,4,13,24,1,2,20,66,29,8,7,2,0,1,21,55,46,19,9,0,38,14,2,0,0,5,71,123,21,9,10,5,2,10,123,122,71,28,26,23,12,5,81,59,12,25,123,89,18,3,1,0,27,123,86,7,1,8,16,20,35,40,33,37,10,16,27,18,123,46,9,2,0,0,11,53,74,39,56,29,7,3,21,28,2,20,17,1,0,22,123,38,12,5,3,4,3,18,53,63,65,5,0,0,0,33,90,85,18,1,0,1,2,10,123,123
70,9,5,87,40,2,0,26,46,53,44,105,30,2,1,13,113,121,30,3,1,0,0,5,24,41,24,9,7,8,13,9,70,29,4,22,8,6,7,59,36,30,39,52,35,26,9,24,121,63,10,8,14,3,2,35,10,8,7,22,34,17,6,6,63,55,28,3,1,0,2,40,18,113,121,17,8,4,1,3,80,60,102,33,30,18,6,11,4,0,0,3,39,76,34,5,121,59,5,0,0,0,3,64,99,90,90,20,20,10,5,11,0,3,33,52,121,39,2,0,8,0,0,5,94,59,34,18
8,3,6,12,10,44,120,26,9,9,11,67,50,61,120,13,16,15,15,120,64,15,12,7,35,13,8,23,23,2,8,64,27,7,9,15,9,72,87,11,86,38,21,18,6,14,58,35,16,16,12,97,76,17,2,3,35,10,10,45,44,19,11,34,36,23,0,0,24,82,47,6,120,57,2,2,1,9,23,41,38,9,22,89,36,7,18,32,18,0,9,120,114,15,6,24,65,28,17,11,27,25,18,14,67,37,1,0,1,39,105,52,15,3,3,5,7,37,120,87,5,4,15,37,91,30,27,26
94,52,21,0,0,0,2,37,171,5,0,2,13,4,3,171,24,5,6,35,81,26,7,28,42,21,4,5,4,4,4,27,71,11,1,3,5,2,13,39,171,27,2,4,2,1,1,55,80,14,6,82,64,15,3,12,49,4,4,24,16,6,5,47,88,17,6,10,8,1,1,3,171,41,0,0,0,0,8,43,56,3,1,20,47,44,52,47,19,0,0,9,48,67,14,34,62,20,25,49,3,0,0,0,171,39,12,1,0,0,3,11,19,11,60,24,5,15,26,11,6,3,45,44,17,23,3,5
0,0,0,11,74,84,16,1,1,6,6,15,32,41,66,7,12,57,31,2,2,14,81,35,1,8,54,47,28,23,11,2,0,0,0,10,52,48,17,0,20,13,16,33,69,22,5,11,113,96,47,4,1,6,13,47,10,14,91,57,9,54,38,9,26,90,66,9,7,13,28,6,7,49,113,109,26,7,2,2,56,82,31,11,20,68,27,19,10,2,0,0,15,113,67,8,113,86,38,10,2,2,5,113,13,17,53,113,92,9,5,22,0,3,15,113,68,71,23,0,15,11,33,10,21,44,4,2
17,12,11,21,15,5,18,48,57,120,30,6,1,0,1,12,13,95,27,11,6,18,15,9,0,2,13,65,32,46,8,1,35,6,48,93,1,0,8,34,120,25,6,13,10,6,0,54,26,4,0,6,69,120,63,5,3,3,0,1,8,120,120,9,26,10,23,56,4,1,39,66,120,71,20,25,21,9,1,9,22,5,2,120,120,85,21,2,15,20,5,42,40,30,51,18,75,83,12,0,0,0,5,36,65,70,8,13,45,25,2,4,1,1,0,24,108,120,25,0,0,0,0,10,40,43,21,5
13,0,1,2,1,0,16,162,95,2,2,22,9,0,6,162,16,3,12,82,28,1,4,18,29,9,1,22,11,1,16,62,45,26,51,13,0,0,0,28,162,73,11,3,0,0,0,71,80,25,14,70,70,5,0,6,70,36,3,28,46,4,0,4,31,63,40,1,0,0,1,6,162,47,15,0,1,0,0,56,106,5,2,16,107,27,4,38,58,23,8,11,40,9,0,10,27,18,1,1,5,2,3,16,162,73,1,1,0,0,0,18,67,23,2,17,44,27,5,11,32,14,4,6,9,7,4,15
75,9,0,0,1,62,119,55,51,0,1,1,5,34,119,102,2,6,13,3,7,29,119,50,12,31,9,2,0,1,119,86,46,18,10,15,6,4,23,41,29,13,5,0,0,1,75,119,93,33,28,5,3,5,19,83,73,119,39,3,1,3,17,9,5,45,82,41,25,1,3,6,39,77,61,6,7,8,7,18,119,60,14,0,5,32,52,36,26,33,16,0,4,65,119,31,13,34,43,10,20,28,49,36,48,31,14,8,37,51,15,8,58,14,0,7,55,32,13,9,25,29,2,11,44,34,36,4
3,0,3,9,91,117,9,12,79,1,3,3,2,10,8,125,102,16,22,40,28,1,0,79,6,13,111,106,38,3,0,1,0,0,29,75,50,14,6,11,92,11,34,64,1,0,0,34,126,29,9,1,0,9,7,61,35,15,25,29,77,126,15,10,18,1,6,19,3,1,7,66,37,41,38,46,1,0,0,4,126,72,7,1,27,48,13,22,7,0,0,0,41,126,44,9,49,2,0,4,8,4,0,45,54,55,5,0,0,0,0,13,44,47,4,6,96,18,0,3,0,0,0,11,126,56,11,1
72,89,1,0,0,0,0,25,127,128,0,0,0,0,0,13,57,92,8,2,13,19,2,0,12,37,7,5,46,28,2,1,73,13,0,0,0,0,0,106,132,27,0,0,0,4,1,87,81,33,0,0,28,101,9,5,53,84,1,0,10,30,6,0,89,51,2,1,0,0,0,6,132,78,0,0,1,15,5,22,71,93,0,0,11,64,8,8,37,76,0,0,1,1,0,0,82,132,0,0,0,1,2,1,82,132,0,0,2,11,3,2,55,110,0,0,1,3,1,1,5,12,0,0,0,0,0,0
16,30,49,11,5,11,7,4,1,3,35,44,23,14,4,0,22,1,0,15,27,8,4,22,146,15,0,0,2,0,0,60,17,8,2,1,2,52,48,14,14,0,1,18,19,34,29,27,39,27,2,40,43,8,2,3,146,146,1,2,10,1,0,3,1,0,18,13,8,30,12,4,8,1,7,7,8,15,30,42,128,70,0,2,12,32,28,7,146,146,0,0,31,10,0,0,0,0,45,38,14,0,0,0,6,19,12,20,49,8,2,0,146,146,2,0,1,3,2,0,146,146,0,0,52,32,0,0
1,1,2,2,6,12,32,17,14,19,12,5,1,2,42,58,2,3,8,44,44,20,24,15,1,4,6,10,12,6,11,8,3,1,0,29,29,10,10,4,48,21,0,2,4,4,21,37,8,9,1,1,35,54,13,10,21,34,1,0,12,29,8,4,1,3,14,14,19,52,11,1,19,30,35,0,1,7,29,43,3,106,104,2,14,29,20,9,10,147,144,1,4,5,0,0,0,35,147,62,3,5,1,0,0,147,147,0,0,2,3,2,0,147,147,0,0,24,15,0,0,129,128,0,0,98,41,0
0,0,0,1,24,39,58,13,3,2,2,0,16,43,14,8,62,11,6,2,1,4,3,26,18,9,22,37,14,3,4,8,5,0,1,142,30,5,15,14,33,35,16,6,2,6,8,15,52,30,32,2,0,3,12,17,29,4,3,8,30,48,20,21,2,0,54,157,7,0,1,5,28,8,65,157,1,1,13,22,3,3,8,18,2,14,77,12,5,3,2,2,4,19,40,13,0,0,46,157,0,0,47,101,0,0,115,157,1,0,13,20,0,3,157,157,2,3,7,1,4,14,124,21,0,0,3,4
48,97,0,0,50,155,0,0,1,4,3,0,58,155,5,0,16,14,5,0,1,135,27,5,58,12,0,0,0,1,22,39,14,20,0,0,125,155,1,0,13,22,28,8,69,155,1,1,8,15,33,35,16,6,2,7,14,8,3,2,2,0,17,41,7,1,0,3,155,155,2,3,75,11,3,3,8,18,2,15,12,18,51,30,31,2,0,3,3,27,62,11,6,2,1,3,3,4,4,15,132,20,0,0,39,13,5,3,3,2,4,18,21,21,27,4,3,7,31,48,4,9,17,9,22,38,15,4
68,24,13,1,0,0,2,49,86,17,1,0,0,1,31,111,20,52,32,3,3,13,88,41,3,40,64,1,0,8,30,23,40,74,39,0,0,0,0,1,109,50,23,0,0,0,0,22,111,76,43,0,0,5,4,45,8,38,52,1,1,67,38,5,96,103,37,0,0,0,0,0,28,93,111,9,0,0,0,1,98,86,49,22,21,32,9,15,6,1,2,38,45,111,68,6,95,88,2,0,1,1,2,7,68,53,54,2,1,3,7,43,26,41,82,67,44,10,11,15,3,3,4,100,111,10,1,1
