4,1,2,8,68,48,13,7,64,4,0,1,68,67,14,65,33,6,2,0,12,62,7,25,17,3,0,0,1,36,25,11,7,1,1,6,68,146,19,3,146,31,0,1,47,112,11,33,65,14,2,20,69,15,7,8,2,14,14,9,23,44,23,3,36,7,0,0,3,146,108,14,146,58,1,0,3,29,10,53,65,19,19,45,47,7,1,11,8,46,33,20,10,5,7,6,60,134,0,0,0,6,17,8,128,146,1,0,4,7,0,1,15,40,18,18,27,66,1,0,23,50,10,5,7,24,12,6
0,5,80,128,26,11,9,6,2,19,66,69,42,12,1,0,4,54,67,8,1,0,2,2,9,64,43,0,0,0,1,3,9,2,1,9,50,128,20,18,110,26,16,7,39,103,20,32,23,47,81,2,0,27,26,3,11,34,20,0,0,20,41,11,48,38,0,0,10,128,71,9,128,97,1,0,9,67,27,31,25,12,1,0,6,84,63,11,41,17,0,0,0,16,51,21,128,121,0,0,0,54,48,9,83,107,2,2,60,25,1,0,3,3,2,3,38,42,29,13,10,13,8,2,4,30,89,23
0,2,0,3,86,60,0,0,3,24,17,12,34,28,10,3,12,55,118,106,76,41,6,2,40,118,118,39,11,10,2,0,0,1,47,64,38,24,0,0,25,40,76,36,6,1,0,0,118,73,93,14,0,0,0,16,37,92,118,4,0,7,2,4,10,21,52,37,14,2,3,2,11,13,89,87,32,33,8,3,118,8,7,17,20,15,2,29,71,10,0,0,12,77,60,14,5,2,0,24,22,14,8,4,3,1,1,9,39,81,18,2,114,2,0,4,30,34,12,52,25,0,0,0,108,115,28,24
28,0,0,4,20,12,29,76,2,0,0,58,115,18,24,44,6,14,51,86,86,12,40,60,25,42,27,1,0,0,38,103,11,3,2,29,115,39,42,66,115,19,13,59,36,8,30,115,15,18,115,115,17,0,0,2,10,64,70,23,0,0,0,3,10,34,64,105,87,5,1,4,115,115,83,30,16,9,6,21,21,7,17,57,18,28,56,20,12,28,20,56,2,1,14,15,10,51,30,5,2,4,2,0,6,36,32,24,46,33,11,0,8,16,4,26,72,33,32,20,53,81,3,2,0,0,13,22
4,1,9,11,4,15,22,59,16,15,25,16,58,46,26,46,62,6,2,13,51,78,95,64,60,18,1,0,0,4,6,31,10,0,6,43,16,47,115,52,117,6,7,58,53,13,46,118,111,51,52,118,59,12,4,18,86,22,3,1,0,2,1,29,13,11,58,118,15,9,10,9,118,92,50,49,2,0,3,27,66,28,21,100,79,0,0,3,50,50,5,10,14,1,5,17,7,28,41,34,5,4,5,1,32,118,67,13,4,1,0,0,15,25,10,51,93,2,0,0,14,4,0,19,34,6,33,21
8,4,1,11,27,39,34,37,68,52,16,1,0,1,7,54,14,29,132,30,10,14,5,1,1,0,139,92,5,9,10,1,34,1,12,86,80,54,32,68,139,28,3,5,3,1,6,113,74,32,21,24,43,8,4,4,4,32,46,17,8,4,3,2,44,32,20,75,95,88,3,3,139,94,6,3,4,8,8,31,80,20,5,4,7,6,23,34,16,24,21,2,0,0,0,2,6,58,136,90,28,8,1,1,49,139,47,2,1,6,8,11,34,62,3,0,0,0,1,10,18,24,2,0,0,0,0,0
50,31,0,0,0,102,51,8,20,3,0,0,0,76,128,87,10,0,0,0,0,19,100,93,20,1,0,3,4,41,46,31,24,8,2,21,93,128,35,8,128,18,3,7,10,67,52,77,102,23,10,11,2,2,11,47,31,13,19,63,14,6,20,33,5,7,26,128,113,16,0,0,128,62,44,55,8,2,0,16,106,8,3,21,32,5,11,33,12,4,13,30,19,7,77,102,2,6,42,38,26,4,0,0,48,38,51,30,14,2,0,8,63,32,4,20,31,0,0,12,4,9,19,34,40,1,11,19
3,0,0,1,112,72,24,17,114,4,0,0,20,31,39,146,28,3,2,20,41,11,5,33,2,7,3,11,27,5,0,0,13,6,1,41,146,22,3,4,146,49,3,22,78,12,5,57,104,24,14,41,10,3,5,20,0,3,9,44,29,2,0,0,5,4,5,84,146,1,0,0,146,39,15,52,59,0,4,60,63,4,1,8,3,5,40,132,0,0,1,14,24,67,19,11,0,1,8,82,39,16,2,0,26,17,29,69,28,10,2,14,53,9,0,0,7,9,7,59,5,0,0,1,41,91,22,11
3,26,25,10,3,31,98,32,8,21,12,11,15,5,52,71,3,13,50,22,15,21,17,5,2,5,28,40,44,15,11,2,37,32,10,1,29,127,127,69,127,29,3,1,0,1,51,127,47,12,18,12,12,15,25,22,3,9,11,25,73,53,26,2,87,98,23,5,45,30,2,57,127,116,9,0,0,0,0,21,78,20,4,58,33,6,3,0,1,5,5,50,39,24,8,1,78,100,38,43,18,1,1,46,127,127,0,0,0,0,1,22,42,12,0,11,44,8,3,12,0,0,0,10,85,48,5,0
0,0,0,0,4,34,24,0,0,4,19,37,72,28,32,3,10,83,65,24,15,0,9,11,9,56,7,1,4,7,21,4,3,3,5,19,48,80,11,1,6,5,6,4,31,122,122,30,82,18,15,3,5,12,104,122,18,5,27,19,16,10,17,19,5,4,1,7,118,122,7,2,60,65,39,6,72,122,19,28,122,122,31,1,1,3,10,38,41,19,7,12,18,11,17,9,1,1,7,33,81,46,13,2,72,121,50,38,36,6,0,23,88,122,4,1,3,0,0,8,11,11,1,16,44,15,1,0
7,1,9,19,33,34,59,16,19,3,7,3,1,7,91,125,15,2,4,8,4,14,28,125,22,2,0,0,0,3,5,27,0,8,70,125,70,15,11,1,23,17,81,83,73,6,22,115,125,36,7,4,7,4,16,125,61,5,0,0,1,9,35,33,0,0,35,125,9,3,14,3,9,38,125,125,40,1,2,2,87,125,82,18,26,4,3,7,9,9,4,37,72,45,59,10,13,3,1,6,1,10,43,19,14,14,29,18,15,15,13,9,21,21,15,11,19,13,17,13,3,2,5,82,47,1,0,0
0,0,0,1,147,53,0,0,1,8,9,10,52,14,0,0,4,57,41,4,0,0,0,0,18,83,33,0,0,0,0,0,0,0,1,3,147,57,2,2,14,29,29,8,19,7,3,13,35,90,14,0,0,0,0,3,65,147,15,0,0,0,0,0,3,1,0,45,147,16,2,3,68,17,1,3,14,3,2,23,92,17,0,0,0,0,0,17,147,118,0,0,0,0,0,1,2,3,2,120,147,0,0,0,43,38,5,19,15,0,0,0,88,43,1,4,1,0,0,1,147,105,0,0,0,0,0,0
28,52,32,9,6,20,13,4,25,38,32,12,7,22,8,18,97,24,2,0,4,5,2,63,13,0,0,1,115,97,2,9,59,67,3,3,78,81,7,1,118,81,31,3,21,54,20,21,49,54,67,15,15,11,9,30,7,1,1,29,118,83,5,6,46,26,9,44,118,22,0,1,118,36,23,10,26,6,33,66,27,18,24,10,9,16,115,50,18,5,31,118,95,7,10,14,9,16,35,80,35,1,2,2,8,60,118,18,2,0,4,3,10,44,112,6,8,14,11,7,14,9,15,13,8,75,26,6
0,0,15,36,37,0,0,0,5,1,0,10,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,130,8,0,0,71,13,1,74,107,9,0,12,130,14,0,1,1,0,0,61,14,0,0,0,9,3,0,7,0,0,0,29,130,130,31,24,86,53,0,10,79,84,11,27,130,82,0,0,1,1,50,80,19,0,0,0,17,34,35,27,29,0,1,34,82,32,12,55,35,3,14,58,47,28,38,40,22,3,2,29,28,40,130,130,22,1,0,0,1,6,52,130
4,3,8,1,1,44,111,104,0,0,1,21,53,46,100,21,3,7,22,112,72,12,9,12,18,69,38,32,8,10,2,3,29,44,96,31,0,8,82,112,26,18,20,23,4,7,62,74,89,25,44,68,1,0,4,57,8,22,112,111,12,7,0,0,4,38,112,53,26,1,0,0,31,24,36,60,91,10,0,9,112,39,9,3,2,0,4,73,21,11,48,48,3,1,13,83,8,6,10,40,28,0,0,1,6,0,0,98,83,5,0,12,22,0,0,6,7,0,8,107,6,0,0,0,0,6,34,82
5,0,0,1,57,96,15,4,99,15,7,10,23,22,21,27,19,15,14,25,64,58,5,1,113,6,5,21,25,20,4,34,19,3,0,2,66,83,4,3,120,67,9,30,32,11,5,32,41,23,13,120,120,14,4,6,96,5,3,26,72,4,0,48,9,1,0,3,15,50,58,19,120,14,1,5,7,20,53,120,31,16,20,51,72,63,51,48,54,27,8,32,51,16,0,10,1,0,0,0,11,42,80,19,77,3,0,0,0,9,34,120,77,16,14,19,37,6,5,120,17,5,3,19,79,15,11,32
29,5,0,0,1,4,41,45,122,67,2,1,3,6,17,72,16,25,5,12,114,52,25,22,23,18,2,6,52,33,1,0,122,13,0,0,0,0,23,69,122,78,17,10,3,4,10,50,6,11,15,39,62,56,27,12,42,59,15,4,30,37,4,0,122,31,1,0,0,0,1,27,122,24,2,3,12,37,3,25,31,10,4,12,69,114,7,13,69,70,15,1,5,3,0,18,122,55,0,0,0,1,0,5,122,20,0,0,14,103,15,16,19,0,0,0,18,115,38,73,41,1,0,0,0,0,8,122
135,56,1,2,2,2,1,11,135,45,0,0,0,0,0,19,107,66,9,0,0,0,0,10,7,31,30,6,0,0,0,1,135,98,18,5,2,0,0,6,135,16,1,0,0,0,0,70,135,23,3,0,0,0,0,46,32,17,34,25,0,0,0,1,18,75,135,9,2,0,0,1,88,104,38,0,0,0,0,16,135,61,0,0,0,0,6,41,40,11,7,7,1,18,52,15,1,3,20,6,21,24,5,6,41,18,7,0,0,2,6,49,69,3,0,0,0,54,56,70,4,0,0,0,0,95,135,45
2,0,0,1,28,45,97,33,34,3,0,0,0,0,107,102,65,26,0,0,0,0,54,39,15,46,14,2,0,1,16,4,29,2,0,4,34,118,40,46,130,24,0,0,0,1,10,78,130,62,0,0,0,0,0,8,60,67,7,0,0,0,0,1,49,22,10,86,42,11,2,4,130,33,1,1,0,0,0,23,130,7,0,0,0,0,0,71,118,19,4,0,0,0,0,44,21,24,34,90,87,3,0,0,130,72,26,2,0,0,0,9,85,21,4,0,0,0,0,52,130,11,0,0,0,0,0,35
1,0,1,1,0,0,7,17,117,0,0,0,0,0,7,125,153,2,0,0,0,0,0,121,11,5,1,0,2,2,5,13,0,0,0,3,4,2,5,1,133,2,0,0,4,1,2,45,153,16,0,0,0,0,1,104,25,18,8,1,0,1,8,13,1,0,0,4,21,8,10,2,143,46,0,0,0,0,6,6,153,82,0,0,0,0,0,7,47,25,7,2,0,0,0,4,12,10,0,1,36,7,1,0,127,151,0,0,0,0,0,0,153,125,0,0,0,0,0,1,29,7,0,0,1,12,5,4
0,0,1,8,49,54,14,1,6,15,4,9,8,8,41,17,6,24,14,1,9,20,47,10,1,4,9,4,35,40,27,6,0,0,0,5,105,56,10,1,11,1,0,0,32,98,115,47,59,29,20,7,4,27,98,76,18,86,52,9,8,15,20,4,0,0,0,1,120,118,0,0,66,9,0,1,72,120,13,23,120,79,32,4,0,4,5,120,25,62,71,21,6,1,4,48,0,1,8,43,78,65,0,0,20,69,73,29,40,21,1,9,56,22,93,27,0,0,3,120,37,7,15,11,17,4,9,120
190,0,0,0,0,0,3,183,23,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,88,0,0,0,0,4,83,94,27,0,0,0,2,12,51,4,2,0,0,0,4,2,1,0,0,0,0,0,0,0,0,190,190,6,1,0,0,1,7,65,25,10,2,7,25,13,30,4,2,16,7,15,41,8,4,0,0,1,0,0,0,0,0,130,155,29,3,0,0,2,11,12,7,14,14,7,10,19,14,21,10,21,20,8,4,2,4,0,1,4,9,4,2,0,0
2,4,8,25,9,10,22,9,7,19,24,27,20,23,10,4,0,2,12,205,163,8,0,0,0,1,39,205,65,0,0,0,3,1,5,19,11,25,24,8,55,16,22,23,11,15,6,27,5,11,46,186,46,4,0,0,0,12,205,205,29,0,0,0,0,0,0,0,1,6,3,2,21,3,1,2,1,3,1,5,2,6,11,22,5,0,0,0,0,12,63,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,1,3,4,17,176,3,0,0,0,0,0,86,113,4,0,0,2,2,1,51,2,3,6,4,13,9,1,3,88,2,0,8,11,0,0,8,176,67,0,0,0,0,0,15,125,69,5,0,0,4,3,17,3,9,7,1,1,15,17,3,70,1,0,51,27,0,0,12,176,12,0,0,0,0,0,92,135,9,0,0,14,17,6,42,12,8,1,1,15,33,19,3,24,14,6,107,40,0,0,1,176,58,4,5,0,0,0,26,127,4,0,0,10,8,3,33,15,6,1,2,12,5,0,5
0,1,26,25,45,83,23,0,43,55,26,11,4,32,37,5,108,151,44,7,0,1,5,5,13,45,63,65,8,2,4,5,0,41,125,88,22,1,0,0,93,26,66,151,30,0,0,11,151,66,15,23,5,0,0,37,37,21,46,64,20,5,1,6,16,49,52,36,2,0,0,1,26,24,39,151,21,0,0,1,151,57,28,45,6,9,4,28,53,1,0,2,36,59,12,33,62,8,15,32,2,0,0,20,2,5,9,78,17,0,0,0,60,47,11,22,7,3,2,7,26,11,5,22,28,22,4,11
30,0,0,1,5,3,30,93,18,11,17,29,76,20,45,47,1,38,124,110,45,3,0,0,73,34,38,127,49,0,0,0,24,0,0,13,46,6,19,26,128,58,22,6,2,2,17,43,25,47,63,89,18,0,0,1,59,45,28,128,62,0,0,0,22,10,3,20,95,13,0,9,128,51,4,2,4,2,0,49,90,10,7,74,37,1,2,7,19,33,12,59,37,0,0,0,3,46,128,48,37,4,0,0,102,128,51,5,3,3,8,9,41,6,0,14,12,4,28,29,18,7,5,38,14,3,2,5
32,34,42,33,8,16,14,3,143,143,39,8,0,0,2,6,19,63,91,98,9,1,2,2,3,23,98,36,3,2,6,7,41,18,47,143,34,0,0,4,143,50,14,38,9,1,0,27,80,20,30,53,37,19,4,14,29,20,84,41,2,3,1,14,5,12,25,141,16,0,0,0,143,70,29,54,8,9,5,20,74,3,0,2,40,84,17,41,103,1,1,2,28,22,4,45,2,2,3,56,17,0,0,0,48,39,8,21,8,1,1,5,31,26,10,38,31,13,3,8,82,37,3,4,39,13,0,10
9,18,19,38,29,25,21,4,5,16,40,116,58,26,23,2,57,97,66,29,5,3,4,3,30,24,5,33,28,3,10,17,16,2,0,1,85,110,17,3,105,93,33,9,11,25,20,11,13,60,116,82,21,8,5,3,13,106,101,21,11,12,21,16,47,8,5,8,33,112,8,6,116,20,5,2,0,3,3,51,72,23,70,25,4,67,17,13,2,33,52,6,5,116,72,5,13,6,26,52,46,8,3,7,116,19,2,3,14,5,12,112,52,24,26,7,10,54,25,42,2,11,63,25,14,64,26,2
45,64,12,27,19,0,0,0,113,113,12,1,0,0,0,33,69,25,12,28,49,22,17,56,1,4,79,113,92,14,5,4,72,113,29,4,1,0,0,0,113,113,54,0,0,0,0,8,39,73,77,11,1,7,11,4,10,17,101,73,1,14,39,3,106,61,16,0,0,0,0,11,113,36,15,0,0,2,7,40,19,13,33,21,7,45,46,15,0,0,5,27,11,40,95,2,113,38,22,1,0,1,6,82,52,66,91,16,3,0,1,31,12,21,34,39,18,19,41,10,10,5,43,92,23,16,23,18
0,34,55,46,34,5,0,0,50,81,26,2,2,7,15,67,130,38,6,6,3,7,50,100,39,32,30,8,23,12,6,3,0,3,70,130,29,1,0,0,36,4,47,94,24,5,4,16,130,17,1,5,3,1,5,46,72,6,0,9,59,22,5,22,0,1,59,73,46,10,0,0,23,16,54,116,129,14,0,0,130,78,37,13,15,0,0,47,40,32,24,8,28,21,3,43,0,9,68,26,23,9,0,0,1,41,130,40,24,3,2,2,12,95,130,17,26,4,1,5,13,47,24,3,5,8,15,14
30,25,32,103,3,0,3,9,101,123,12,6,0,0,0,0,31,77,37,4,0,0,0,0,39,67,34,12,0,0,3,3,20,8,19,53,10,4,54,76,123,83,37,16,2,1,7,46,47,67,96,43,0,0,0,2,29,30,18,19,3,4,21,11,16,18,94,70,0,0,14,28,123,82,45,21,0,0,3,73,121,29,33,69,68,9,6,10,7,9,13,30,38,13,35,34,20,87,43,15,0,0,1,8,84,92,59,7,11,11,10,37,76,7,2,71,56,5,8,101,36,7,18,102,25,4,9,21
0,0,17,35,96,40,3,2,2,13,80,41,32,3,0,0,11,46,129,79,33,1,0,0,0,3,129,129,5,2,1,1,0,16,75,86,22,3,0,0,29,5,34,106,90,6,0,3,129,59,51,11,10,1,0,5,14,9,73,129,24,0,0,0,1,8,11,10,62,42,0,0,45,1,0,18,129,77,0,2,129,7,0,0,16,5,0,5,21,0,0,17,34,9,1,1,1,0,0,0,87,45,0,0,40,9,1,4,125,30,0,0,129,35,0,2,7,1,0,1,8,2,0,4,30,21,1,0
24,39,22,11,6,1,3,2,129,61,15,10,4,0,0,26,129,17,8,39,5,0,0,27,78,88,11,22,2,0,0,1,4,80,81,2,1,0,0,0,103,109,51,0,0,0,0,7,129,36,5,3,0,0,0,43,112,117,11,3,0,0,0,5,7,38,50,49,7,0,0,1,33,77,47,1,0,7,9,9,129,31,8,0,0,3,6,52,129,49,4,0,0,0,0,30,6,7,27,43,35,11,5,2,11,8,64,11,3,16,18,14,97,26,52,2,1,7,9,105,99,13,9,0,0,0,0,129
3,21,28,13,6,58,55,2,21,116,56,1,1,33,41,22,116,106,27,3,2,2,23,97,28,15,9,28,21,31,83,37,29,39,13,9,2,2,32,58,57,64,33,1,0,0,30,76,116,29,8,1,3,21,22,56,26,4,3,11,26,116,39,16,16,116,110,0,0,0,3,12,18,74,105,17,3,1,2,8,110,29,17,6,18,56,33,21,8,7,1,3,100,116,13,7,2,32,116,18,2,0,0,0,0,12,61,75,18,3,1,0,2,8,60,56,25,24,31,3,5,22,20,54,50,18,5,0
0,0,0,2,44,37,101,11,45,2,2,2,8,18,102,80,37,21,51,8,6,4,2,16,0,18,22,13,75,20,1,0,9,3,0,2,116,71,18,12,116,33,0,0,19,15,18,44,96,8,2,1,3,5,58,35,0,0,9,30,42,11,27,10,11,5,0,0,25,49,116,62,116,19,0,0,5,13,35,108,32,1,0,0,0,41,116,62,25,0,0,2,6,8,44,77,28,0,0,0,2,31,83,116,38,0,0,0,0,7,112,116,17,0,0,0,0,12,97,116,20,0,0,0,1,4,37,102
66,55,1,0,0,7,58,33,108,16,3,0,0,9,48,37,98,36,30,56,5,5,20,24,0,0,53,85,13,19,13,0,38,17,19,3,0,6,132,86,132,29,0,0,0,4,51,78,113,6,2,7,1,5,78,55,0,0,10,25,26,24,47,22,33,79,132,21,0,0,14,14,132,113,55,5,13,9,29,38,35,1,0,0,2,8,97,88,19,14,6,8,6,5,45,52,41,27,68,5,4,2,6,5,3,12,27,45,85,13,11,7,44,2,1,18,18,8,26,92,29,30,9,0,0,0,33,78
33,125,30,2,0,0,0,0,16,30,78,34,4,0,2,9,6,95,22,9,8,9,8,9,28,125,7,1,7,12,1,2,17,125,29,2,3,15,1,2,13,29,34,37,49,78,1,3,116,125,13,9,8,10,12,31,22,113,3,1,25,62,52,12,34,19,2,5,16,51,9,22,19,33,4,5,29,106,2,2,80,30,0,0,14,66,53,51,6,1,0,0,5,125,125,16,12,19,9,28,15,10,1,2,9,42,19,26,19,9,0,0,4,21,8,34,125,94,4,0,2,51,67,21,55,125,35,1
27,1,1,5,13,15,66,84,14,1,0,5,43,23,24,22,54,8,8,11,12,9,24,28,4,3,14,99,55,7,0,0,131,67,5,2,5,13,16,84,48,16,14,45,72,9,1,12,131,13,3,9,16,5,2,11,17,3,2,10,131,62,2,2,131,131,26,5,2,0,0,0,15,56,55,131,103,12,0,0,49,2,3,30,47,36,54,36,4,0,0,5,84,99,41,6,75,96,8,1,8,5,3,29,19,10,3,11,131,60,1,8,10,8,10,7,71,42,13,6,3,3,11,38,29,15,8,1
1,75,126,66,11,12,11,3,4,95,64,11,11,7,29,11,11,25,11,29,21,2,1,2,13,28,5,9,18,4,1,3,9,5,16,22,27,126,98,25,110,11,2,1,8,46,103,126,27,4,0,4,31,30,16,28,21,9,2,8,15,15,19,29,24,105,27,15,43,126,25,5,126,126,25,10,5,13,6,20,42,23,10,27,52,26,1,5,64,41,3,7,11,11,1,5,7,126,101,15,10,0,0,1,18,126,49,22,27,14,0,2,14,9,15,51,85,35,5,6,28,10,0,1,13,35,34,17
84,57,11,10,1,2,14,56,75,67,1,4,43,34,8,41,40,21,4,8,78,48,3,18,28,12,1,11,104,107,29,27,107,53,29,5,1,3,7,59,107,47,12,21,17,11,6,57,29,37,40,53,39,19,1,4,26,26,61,107,107,12,2,4,99,29,26,19,17,17,47,47,107,22,1,2,10,27,13,53,20,2,2,6,39,87,17,36,29,7,21,10,8,98,67,38,48,0,0,0,0,4,65,107,38,1,0,0,4,15,74,100,1,0,0,0,16,45,42,24,1,0,0,0,88,107,19,17
9,15,10,2,0,0,0,1,20,51,89,30,3,0,0,1,5,29,105,113,29,0,0,3,12,64,76,19,20,42,20,14,74,44,44,24,0,0,0,11,106,39,24,28,7,0,2,10,7,5,10,113,102,4,3,4,3,4,12,93,88,51,21,7,35,81,26,33,17,24,44,12,35,8,7,29,32,18,42,30,41,6,22,47,48,16,44,35,5,7,46,113,84,7,1,1,59,6,1,3,57,111,113,113,63,7,7,26,58,9,15,81,113,3,8,21,25,5,8,45,21,1,3,22,113,28,6,9
0,8,25,16,1,0,0,0,51,9,21,42,1,0,0,2,146,59,0,0,0,0,0,4,41,83,20,7,0,0,0,0,0,52,131,66,12,0,0,0,74,15,45,146,77,0,0,4,146,41,5,10,5,0,0,34,106,39,1,0,0,3,3,20,1,35,65,58,16,2,0,0,13,18,63,146,59,9,0,0,146,59,48,26,3,2,0,56,98,2,0,0,0,3,4,91,0,3,24,57,23,10,2,0,0,4,87,65,22,16,0,0,52,27,73,32,5,6,2,11,79,18,1,0,0,8,25,21
18,22,9,1,0,0,22,35,85,38,5,1,2,5,20,69,17,2,1,5,54,99,12,14,53,13,2,1,13,38,19,101,33,60,51,4,0,0,13,22,107,111,51,31,7,3,8,35,10,14,51,111,74,41,2,4,20,35,94,29,10,15,8,37,44,59,24,6,0,0,19,30,111,111,11,15,18,15,12,43,12,11,22,46,101,77,7,6,41,104,46,9,11,17,10,1,30,110,46,12,0,0,0,0,58,111,12,40,39,2,0,0,10,75,53,55,56,9,0,2,26,111,100,0,0,5,13,3
3,1,4,2,2,81,111,18,4,17,17,5,0,41,111,65,57,47,8,0,2,15,98,52,47,31,4,0,0,23,22,8,25,13,15,10,48,20,34,95,109,88,41,6,4,5,5,57,43,78,42,4,27,77,63,12,20,9,0,0,1,111,111,17,16,76,97,11,29,7,0,8,106,44,27,2,20,59,70,42,8,2,1,20,71,111,104,33,5,0,0,22,28,49,68,27,0,23,48,21,37,45,7,0,0,2,3,28,79,83,40,4,2,0,0,25,24,31,69,54,1,0,1,5,14,24,21,8
140,37,6,55,15,0,0,5,140,36,9,1,1,0,0,16,8,22,23,5,6,0,0,4,7,2,2,8,20,24,30,7,76,22,11,66,61,10,3,29,140,17,6,0,0,0,0,103,43,18,51,23,7,0,0,5,0,1,17,94,94,19,10,0,68,11,0,7,22,39,83,39,140,83,2,2,0,1,2,23,92,30,22,11,0,0,2,27,18,9,17,114,131,1,0,1,95,60,11,2,4,4,16,35,140,38,5,8,0,0,0,70,58,25,12,22,9,16,18,15,17,5,0,23,68,47,51,8
32,3,0,0,6,44,71,40,79,24,4,5,32,16,10,29,35,108,8,5,52,40,8,3,17,72,12,13,57,77,4,2,97,71,13,13,27,36,13,18,129,79,52,14,16,5,1,21,41,110,93,23,41,16,2,9,11,20,1,38,129,64,3,7,52,39,34,32,25,4,5,21,129,24,6,1,9,8,9,80,24,5,10,12,66,47,13,25,1,0,1,11,129,102,5,9,51,24,30,28,52,1,0,3,120,28,24,3,3,1,7,49,11,0,0,5,47,20,29,26,3,2,2,20,129,46,2,2
0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,23,1,0,2,3,1,4,54,1,2,3,13,28,10,8,15,17,0,0,3,0,0,0,5,159,23,0,0,0,0,0,35,111,37,2,3,4,1,8,57,15,6,1,1,6,10,21,37,50,15,24,159,13,0,0,4,159,31,7,35,4,0,0,42,148,37,27,4,3,0,0,27,8,25,23,18,18,7,6,6,69,20,19,159,81,4,2,16,159,24,12,60,30,4,1,99,159,14,12,0,0,0,0,123,16,13,52,34,9,0,0,4
9,4,0,3,11,21,65,14,13,9,7,25,31,17,86,14,133,53,7,8,4,3,11,30,26,5,0,0,14,17,1,3,0,0,0,6,23,56,83,7,35,5,3,1,5,51,116,48,133,21,2,0,0,5,19,122,28,14,27,5,6,11,1,10,3,4,2,79,52,16,22,6,60,79,25,9,5,15,16,28,133,126,10,0,0,0,7,61,41,31,26,10,17,12,13,21,1,0,1,80,68,7,0,0,22,9,1,16,23,24,32,58,45,9,0,0,0,10,133,133,5,0,0,0,3,11,133,133
16,3,0,3,8,16,16,8,9,3,1,3,12,16,46,12,33,29,2,5,17,6,19,20,17,17,1,3,48,36,9,6,10,2,0,0,46,57,42,13,16,2,0,1,31,129,119,40,129,14,1,2,10,18,56,124,50,45,38,20,83,19,0,4,8,0,2,21,74,36,29,43,36,46,20,40,83,60,8,6,129,97,8,4,5,4,4,45,112,67,79,14,15,4,0,23,50,0,6,29,24,9,17,129,21,27,66,69,12,1,0,33,122,26,14,10,16,6,13,72,129,2,0,1,13,7,9,86
55,64,42,3,13,21,17,96,62,48,56,13,5,8,15,21,110,19,2,3,11,51,42,18,18,16,4,27,30,80,76,8,69,19,0,0,0,9,39,127,127,28,0,0,3,9,24,127,51,26,5,6,104,90,15,6,64,114,9,6,31,42,38,12,59,127,40,0,0,0,4,26,127,127,22,0,3,18,20,32,30,25,8,4,34,42,25,19,24,50,11,16,24,13,8,6,10,111,30,0,0,44,57,20,16,20,7,2,7,18,47,55,36,19,7,2,5,14,13,26,17,5,1,8,5,9,38,21
2,5,15,82,117,13,3,2,13,33,117,28,20,7,7,19,18,40,117,12,8,2,0,3,46,73,11,1,0,0,6,13,7,2,1,23,117,40,6,6,117,30,8,14,57,21,15,51,33,14,9,8,74,46,20,19,12,4,0,0,5,14,75,77,2,1,2,86,117,4,0,0,74,25,12,62,66,4,11,67,21,10,14,64,109,76,38,39,27,43,47,32,21,23,57,88,0,0,0,43,87,1,0,0,6,15,13,53,85,16,14,3,7,9,10,28,29,97,75,7,21,37,38,15,4,22,65,96
5,8,16,7,8,17,30,35,15,12,11,12,69,72,44,23,68,7,3,11,26,55,75,83,67,9,2,0,0,0,1,54,5,0,3,21,15,61,116,60,83,8,26,56,51,15,61,116,95,53,90,94,24,5,2,21,83,25,2,2,0,0,0,36,10,10,85,116,16,14,11,11,116,112,70,32,0,0,5,42,73,39,35,112,33,0,0,1,56,22,3,24,12,3,19,19,5,23,45,48,3,2,1,0,32,116,62,10,0,1,0,0,13,51,15,66,58,12,1,0,1,0,0,38,65,21,21,6
4,16,17,15,15,22,9,7,9,5,2,23,32,19,2,6,9,5,3,48,83,5,1,10,13,4,7,121,111,0,2,9,3,0,0,0,26,121,34,14,93,27,7,2,9,62,43,60,19,20,14,41,63,4,0,2,0,1,3,121,103,0,0,0,27,41,3,3,121,121,11,7,121,121,4,4,23,40,18,43,29,8,2,15,66,26,1,4,0,0,0,32,82,54,2,0,44,52,9,29,105,24,0,2,118,95,4,7,11,4,6,33,1,2,0,15,67,41,9,3,0,0,0,0,83,121,5,0
3,13,4,14,74,1,0,1,49,73,5,0,0,0,0,2,145,145,0,0,0,0,0,0,39,56,4,1,0,0,0,0,17,4,1,49,102,3,1,9,125,13,0,0,0,0,0,23,145,28,0,0,0,0,0,14,54,9,1,0,0,4,2,2,8,6,10,145,80,0,0,0,106,26,14,25,0,0,0,4,145,14,0,0,0,0,1,41,36,0,0,0,0,6,18,16,0,0,8,145,12,0,0,1,27,6,33,145,2,0,0,5,125,7,20,6,0,0,2,119,14,0,0,0,0,1,21,72
