4,0,0,0,3,2,2,16,3,0,0,7,78,25,2,2,67,26,0,2,27,9,0,2,13,9,1,23,135,24,0,0,0,0,0,0,4,8,22,12,7,0,0,1,86,61,5,6,87,8,0,1,24,24,4,34,7,1,0,3,135,66,2,4,0,0,0,0,5,32,132,36,8,4,1,6,56,22,103,38,84,29,2,11,29,3,9,26,5,3,0,26,135,7,0,1,0,0,2,21,75,106,135,27,1,0,2,5,1,5,135,135,37,1,0,2,9,3,72,135,6,0,0,14,130,21,8,38
16,0,0,0,0,0,83,122,15,0,0,9,80,17,14,102,0,0,0,41,122,15,0,0,5,0,1,122,97,0,0,11,52,18,43,28,0,0,28,122,122,27,6,15,23,11,14,122,15,11,7,82,91,9,2,3,7,10,10,122,60,0,0,1,51,64,122,34,0,0,5,29,113,78,58,25,5,4,21,25,16,5,2,30,72,14,26,16,11,3,3,48,53,6,14,21,122,20,13,1,0,0,4,51,25,9,24,53,11,14,12,8,6,7,5,30,39,8,11,5,35,11,5,23,40,2,3,7
0,6,1,1,1,82,38,0,5,9,0,1,1,120,73,1,11,53,33,19,11,86,20,1,0,6,74,105,7,12,0,0,10,0,0,0,0,120,105,7,117,71,0,0,0,72,58,23,54,120,13,2,0,2,2,4,1,30,54,103,1,0,0,0,22,75,16,0,3,94,16,4,120,82,33,0,0,1,2,49,94,31,5,0,0,0,2,106,4,7,2,13,3,0,8,30,0,120,67,0,1,3,0,0,7,86,118,8,0,0,0,2,11,7,41,38,0,0,5,53,0,0,0,9,0,0,19,81
26,4,0,10,37,68,1,8,135,21,0,0,0,1,1,56,101,2,0,42,85,24,12,22,0,0,0,110,52,11,10,16,30,20,17,91,12,2,0,0,135,80,3,5,3,7,5,26,72,9,0,8,41,95,55,30,5,0,3,95,23,11,35,47,10,7,11,59,33,18,3,3,92,11,3,7,11,11,64,135,19,1,0,0,21,84,118,74,94,35,4,5,1,9,13,57,0,0,4,90,72,7,0,0,0,0,0,7,43,8,24,20,47,5,1,0,1,1,39,74,135,50,0,0,0,0,1,51
64,2,1,18,1,0,0,74,132,1,0,0,0,0,2,134,17,0,0,0,0,0,3,62,0,0,0,0,0,0,0,2,30,1,1,96,39,0,2,24,70,2,0,1,1,4,51,134,123,6,0,0,0,0,21,134,17,0,0,0,0,0,0,12,3,0,0,66,134,5,3,7,117,53,0,2,26,6,21,30,134,108,0,0,0,0,2,26,28,8,0,0,0,0,0,1,6,0,0,2,134,58,0,1,134,55,0,0,23,8,0,3,134,76,0,0,0,0,0,0,7,4,0,0,0,0,0,0
5,0,0,24,60,3,23,23,131,50,0,0,0,1,13,25,111,55,5,22,8,3,1,0,10,2,14,42,10,1,3,20,18,9,10,131,80,0,0,1,131,89,6,14,2,0,0,7,103,28,0,1,12,24,7,14,22,6,10,43,8,4,4,20,7,3,8,128,131,37,1,2,131,15,6,20,27,22,6,104,82,5,10,12,26,18,5,60,32,15,12,9,5,8,6,47,1,0,0,71,131,16,0,0,131,3,1,34,44,10,3,61,128,5,11,4,0,0,0,73,11,17,15,3,0,2,1,13
38,0,0,55,129,0,0,15,135,0,0,1,2,0,0,56,33,2,0,0,42,20,0,4,1,0,0,0,135,63,4,5,25,0,0,74,135,0,0,6,135,4,0,5,17,1,0,43,54,0,0,0,80,52,1,7,1,0,0,6,135,41,0,1,8,16,28,76,135,1,0,0,135,102,35,15,15,1,0,3,35,6,0,10,105,12,0,1,1,1,0,50,135,3,0,0,0,8,28,29,44,20,19,4,6,41,35,7,4,2,4,6,1,3,2,26,40,3,2,0,0,0,0,39,122,5,0,0
11,3,0,1,11,23,57,21,162,5,1,3,3,6,18,81,39,7,6,37,14,3,15,64,17,4,11,9,0,0,7,111,26,0,0,3,9,17,88,41,162,17,1,2,0,4,10,37,90,19,25,68,8,4,0,4,6,4,32,63,7,3,21,45,58,2,6,75,32,0,12,19,162,6,1,1,1,1,1,28,100,3,2,3,20,26,8,23,21,7,22,50,3,4,5,38,20,5,49,162,37,3,0,0,162,9,16,20,13,6,3,113,56,2,5,9,33,13,6,81,19,15,11,5,5,5,8,58
14,8,0,0,45,117,5,6,162,31,0,0,6,33,8,36,130,35,0,0,0,0,0,4,3,1,0,0,0,0,0,0,44,5,0,0,71,142,2,4,162,48,0,0,1,8,1,16,162,15,0,0,0,0,0,3,3,0,0,0,0,0,0,0,61,2,0,0,26,65,4,18,162,22,0,0,0,0,0,49,162,7,0,0,0,0,0,11,2,0,0,0,0,0,2,0,73,15,1,3,2,8,2,12,162,83,0,0,0,0,0,17,91,19,0,0,0,6,15,10,0,0,0,0,0,5,33,0
1,67,46,12,54,21,4,1,121,80,5,10,37,21,1,5,51,30,16,25,64,16,0,4,15,8,45,91,35,7,5,18,16,21,9,24,100,24,6,7,140,61,8,22,50,20,5,29,53,27,14,93,91,3,2,11,24,22,9,63,52,2,3,24,36,10,2,7,140,75,20,8,140,13,0,2,67,30,7,44,66,19,35,45,64,12,13,25,13,43,57,39,47,5,0,3,14,22,57,60,62,26,11,2,140,106,42,15,24,5,2,11,41,12,5,17,17,8,14,50,13,4,8,12,65,27,28,37
17,27,35,1,3,11,9,20,107,54,5,1,1,6,14,74,20,77,21,13,20,15,8,9,16,73,34,100,34,0,0,0,22,2,0,1,23,43,33,62,150,56,0,0,6,11,13,87,74,150,18,0,0,1,2,6,1,42,8,23,10,0,0,0,29,17,22,30,22,10,6,21,150,11,0,2,9,7,2,91,150,19,0,0,0,0,0,24,1,4,0,2,0,0,0,0,7,5,17,60,95,16,3,9,150,0,0,8,47,23,9,129,150,0,0,0,0,0,0,43,3,0,0,0,0,0,0,0
46,44,42,15,13,4,1,18,73,22,2,0,0,7,13,34,160,0,0,0,0,1,1,56,92,0,0,0,1,0,0,15,40,38,5,11,33,33,2,6,65,24,0,0,11,33,22,33,160,12,0,0,0,1,7,55,148,2,0,0,4,1,0,8,18,16,12,38,28,17,11,6,72,40,11,1,20,45,22,9,160,38,4,0,0,1,1,59,135,4,0,0,12,13,0,20,47,21,11,41,58,3,1,3,57,122,53,34,16,3,2,4,160,19,27,44,6,0,2,79,99,0,0,0,25,52,28,52
63,17,16,16,16,9,6,60,143,58,49,12,4,0,0,35,163,16,1,0,0,0,0,43,26,1,0,0,0,0,0,2,71,75,53,15,6,2,1,30,141,60,25,1,1,5,8,20,163,11,1,0,0,0,0,19,41,0,0,0,2,5,0,2,39,47,10,11,22,31,3,11,141,23,0,0,1,12,19,35,163,25,0,0,0,0,0,9,40,1,0,0,31,20,0,0,14,21,6,14,18,23,14,3,150,47,4,0,6,23,15,18,163,56,0,0,0,0,0,9,20,2,0,0,76,60,0,0
35,8,19,22,20,5,2,9,23,7,1,8,39,42,6,11,90,44,14,3,4,5,2,119,40,3,8,3,0,0,5,119,20,6,31,34,3,2,34,56,50,27,20,119,29,13,1,7,119,108,53,30,1,1,2,39,41,16,63,57,6,4,11,86,88,5,5,4,0,0,28,119,85,24,52,79,9,0,0,80,83,74,104,27,0,0,8,50,12,6,35,37,16,2,21,47,71,25,29,1,0,0,0,47,116,27,18,0,0,0,0,119,86,36,44,20,3,5,7,78,7,8,29,49,17,26,14,13
0,1,3,30,42,24,2,0,0,0,40,58,18,15,11,7,72,27,48,67,6,0,2,12,137,14,4,0,0,0,0,39,0,0,16,133,52,24,2,0,16,0,12,60,52,29,28,34,123,49,47,17,4,1,8,49,105,37,36,11,0,0,0,32,0,0,29,137,11,0,0,0,24,8,23,137,95,0,0,2,137,47,18,35,11,0,0,10,69,33,20,27,2,0,0,3,0,0,8,78,0,0,0,0,1,3,72,137,8,0,0,0,59,69,137,67,0,0,0,1,21,77,39,1,0,0,0,0
0,0,0,4,143,116,11,0,13,13,11,20,48,27,39,15,16,11,5,23,26,13,5,17,19,26,5,11,10,16,5,2,0,0,0,0,143,143,24,2,22,4,6,2,18,34,96,85,102,12,5,22,14,0,10,78,6,18,8,27,54,16,10,1,16,6,0,0,143,92,1,1,74,34,23,16,10,6,1,9,143,48,8,15,18,0,0,7,30,48,32,43,53,0,0,0,35,16,0,12,143,10,0,0,80,65,45,18,3,0,0,0,143,47,26,10,0,0,0,4,38,30,51,43,6,0,0,3
4,4,12,26,32,23,87,35,40,23,3,0,0,10,65,86,26,5,0,1,6,10,40,74,3,0,0,3,10,12,41,61,32,5,7,157,70,5,13,20,142,101,18,22,1,2,10,25,33,28,22,51,23,1,19,46,19,1,1,18,26,9,6,44,8,3,7,157,48,0,0,0,120,24,20,157,11,0,3,55,24,9,24,42,27,4,13,49,10,16,44,18,7,6,14,19,0,0,0,157,13,0,0,0,6,7,30,157,10,0,0,10,10,12,23,44,27,51,15,19,2,3,5,1,3,45,73,43
0,0,39,44,10,10,9,6,82,29,56,53,3,0,2,15,128,15,6,0,0,0,0,76,74,0,0,0,0,0,0,44,10,0,11,48,36,23,25,27,128,47,43,13,4,1,10,56,113,46,47,16,0,0,0,43,128,3,0,0,0,0,0,63,13,4,27,128,59,0,0,2,128,34,20,44,11,0,0,21,97,40,23,31,1,0,0,8,128,47,5,2,0,0,0,5,0,1,62,128,4,0,0,0,50,63,128,80,0,0,0,3,31,107,52,1,0,0,0,2,21,64,9,0,0,0,0,0
14,10,132,80,3,0,1,4,55,6,25,41,10,0,0,19,132,0,0,0,0,0,0,35,30,0,0,5,76,0,0,2,0,0,48,57,30,19,113,34,47,2,9,64,121,33,17,9,132,5,1,1,5,1,0,20,48,0,0,0,101,7,0,3,4,55,45,0,2,8,60,27,24,27,116,46,29,19,16,2,132,27,19,17,2,4,38,43,22,0,0,0,52,70,92,18,5,116,54,0,0,0,0,4,2,18,85,90,10,0,1,5,9,2,7,112,54,26,43,14,5,1,0,14,10,40,101,18
0,0,0,1,0,0,20,58,40,12,8,4,0,0,13,47,168,51,3,0,0,0,0,16,133,16,0,0,5,3,0,3,0,0,1,15,1,0,11,32,84,3,0,0,0,0,15,83,168,11,0,0,0,0,0,48,168,17,0,3,19,1,0,6,0,4,4,36,21,0,0,0,115,38,3,0,0,0,0,6,168,51,0,0,0,0,0,3,164,22,0,1,29,16,1,8,1,4,24,21,15,1,2,1,79,40,32,3,0,0,0,0,168,58,0,0,0,0,0,0,83,10,0,0,40,39,3,7
5,0,0,1,59,69,31,17,150,0,0,1,24,20,5,58,79,0,0,2,23,6,2,19,1,0,0,0,26,26,52,18,13,0,0,0,36,116,25,9,150,3,0,0,11,28,7,49,141,0,0,4,38,2,0,9,0,4,5,34,117,28,15,0,17,9,29,83,39,19,6,0,150,56,8,7,11,1,0,1,131,5,0,3,13,3,2,4,0,2,4,41,91,6,2,0,5,11,34,147,31,22,1,0,150,89,19,15,4,3,0,3,61,14,0,1,12,6,3,0,0,0,0,4,97,19,4,0
0,0,0,12,141,29,0,0,40,4,0,9,118,28,4,8,141,23,0,0,0,2,2,18,37,12,1,0,0,13,22,8,0,0,2,75,141,23,0,0,51,6,22,141,107,11,0,6,141,17,8,14,3,2,1,23,30,3,15,19,19,40,27,6,1,2,17,103,78,24,0,0,10,10,74,141,17,2,0,0,130,32,53,67,4,0,0,22,48,9,42,24,6,2,1,29,0,0,11,54,1,0,0,0,0,0,22,141,12,0,0,0,10,4,36,98,6,0,0,4,17,1,2,13,1,1,4,45
18,8,20,38,3,4,10,47,29,8,3,0,17,56,8,40,45,6,0,0,17,42,9,14,125,10,0,0,0,0,0,11,3,7,23,34,7,70,12,0,23,7,4,0,5,139,52,16,139,26,0,0,1,45,27,49,139,33,0,0,0,0,0,8,0,0,2,2,5,139,59,0,56,39,15,1,4,139,32,6,139,93,15,0,0,8,8,21,129,41,11,0,0,0,2,15,3,45,12,5,3,31,35,2,10,139,80,1,1,5,1,0,40,139,47,0,0,0,0,0,14,48,24,0,0,0,0,0
43,12,10,154,92,0,0,8,154,36,6,15,3,0,0,18,85,15,3,18,25,7,0,5,16,19,51,28,12,3,0,0,19,4,3,61,154,31,4,10,154,50,3,12,31,6,0,15,83,37,3,11,42,12,0,4,42,39,4,5,11,1,0,0,23,1,0,0,112,90,33,24,154,22,0,0,30,16,3,36,81,4,0,0,24,27,6,23,48,4,0,1,3,4,11,37,52,6,0,0,9,106,34,14,154,47,0,0,2,8,5,12,42,7,0,0,40,22,4,3,2,0,0,0,17,29,82,34
17,10,0,1,32,64,65,75,48,2,0,0,0,8,24,127,11,24,4,0,0,21,21,6,5,19,6,0,3,53,18,1,38,5,2,42,111,20,12,45,127,24,2,4,4,3,3,115,46,22,6,0,10,105,8,7,6,2,0,0,5,127,36,2,28,71,72,77,22,0,2,7,127,122,36,15,10,22,7,11,21,3,0,0,55,127,15,6,60,15,0,0,54,127,13,8,13,39,24,18,16,5,9,9,4,21,9,6,21,36,8,7,0,1,0,7,127,66,1,0,89,68,2,1,75,38,0,0
0,0,0,0,23,135,7,0,8,1,0,0,66,135,6,0,135,55,0,0,12,18,0,1,81,47,0,0,0,0,0,0,0,0,0,0,116,135,11,2,33,2,0,1,36,73,11,4,135,38,0,0,4,5,0,5,95,15,0,0,0,0,0,4,5,0,0,76,135,18,3,4,40,4,1,17,22,5,4,9,135,6,0,2,2,0,0,72,55,0,0,0,0,0,7,80,0,0,0,135,105,0,0,0,17,2,0,57,36,1,4,15,54,3,0,0,0,0,5,76,6,0,0,0,0,0,52,115
113,113,4,0,8,28,11,5,38,58,3,0,27,64,61,57,33,2,0,0,0,9,28,104,5,14,2,0,0,18,20,3,87,93,1,1,18,19,56,40,49,9,4,36,113,37,28,52,113,26,4,5,6,9,6,96,17,16,4,0,4,93,14,3,94,81,2,0,0,4,34,66,40,102,71,69,24,1,5,10,102,88,30,15,15,36,9,9,9,1,0,0,52,113,10,2,113,113,7,1,0,0,4,10,25,33,12,11,15,10,19,22,2,8,4,5,29,40,7,5,8,19,3,5,105,51,0,0
4,79,49,3,12,13,61,7,15,120,104,4,1,10,42,10,3,120,120,4,1,6,9,4,5,120,83,0,0,0,0,0,25,120,88,1,2,5,15,33,10,120,40,0,9,91,73,25,87,23,28,0,0,12,58,89,44,15,4,0,0,0,3,10,45,41,22,4,11,11,19,58,46,26,3,6,67,100,17,18,120,70,2,0,2,8,9,26,30,7,7,0,0,0,25,17,4,40,67,36,20,4,0,1,16,85,65,46,34,7,1,0,53,120,11,0,0,5,22,3,2,10,14,2,0,8,38,4
0,1,1,3,126,37,6,1,126,36,1,2,71,26,1,8,126,21,0,0,0,0,5,17,3,0,0,0,0,7,8,15,6,4,4,5,126,114,3,6,126,114,3,4,43,25,4,30,81,38,0,0,20,59,53,26,1,0,0,0,2,15,61,89,20,4,1,11,69,126,3,8,126,23,0,2,12,19,5,55,55,2,0,46,101,48,23,21,25,1,1,30,15,6,26,126,12,8,15,49,25,13,0,0,126,29,4,8,3,13,23,41,30,4,1,20,14,39,50,27,30,26,38,38,5,0,2,13
0,0,0,0,29,141,1,0,54,29,0,0,10,141,29,8,42,100,18,10,3,12,4,1,0,12,31,29,6,2,0,0,11,0,0,0,103,141,5,3,141,44,0,0,8,83,13,24,102,49,4,8,5,1,9,22,0,1,12,25,6,0,2,1,30,11,2,3,132,137,1,0,141,35,1,0,3,7,7,55,58,10,1,0,0,0,34,123,9,1,1,3,3,6,8,29,27,10,3,26,86,8,0,1,141,65,5,0,0,0,0,4,42,73,18,0,0,0,0,14,18,27,4,5,16,3,0,6
0,0,0,0,0,14,25,13,2,1,0,1,48,46,23,17,50,135,8,12,87,24,0,0,79,125,0,0,0,0,0,0,9,21,16,1,4,33,36,10,34,10,1,0,37,124,20,20,149,95,1,0,9,29,7,20,54,45,0,0,0,0,0,0,1,21,58,7,47,73,1,0,85,7,2,1,80,149,6,13,149,19,0,0,1,8,2,19,60,2,0,0,0,0,0,0,0,0,2,1,40,149,7,0,105,9,0,0,22,86,6,14,149,30,0,0,0,0,1,16,38,1,0,0,0,2,12,3
136,42,2,1,9,2,0,6,32,17,18,6,3,6,8,5,16,21,33,24,34,10,7,6,46,34,29,11,8,1,2,12,155,42,0,0,7,4,0,7,47,9,0,1,62,89,42,18,155,47,23,6,6,21,37,49,28,32,30,69,42,2,2,1,105,115,2,1,29,3,0,0,69,10,0,1,155,40,2,5,155,18,0,0,22,6,2,15,51,6,0,41,58,0,0,1,41,39,0,1,33,3,0,0,47,7,0,15,155,3,0,1,155,21,0,3,17,0,0,14,47,1,0,16,22,0,0,2
2,1,16,46,62,85,24,1,38,90,11,14,30,10,2,1,130,143,2,0,0,0,0,3,53,95,1,0,0,0,4,20,40,23,27,1,6,111,53,9,143,65,14,0,1,5,3,26,143,65,0,0,0,1,3,66,28,9,0,0,0,16,38,19,9,52,143,5,3,4,0,1,45,104,143,8,4,3,0,6,143,91,12,0,0,5,11,32,16,1,0,0,0,30,48,21,6,16,45,4,16,17,0,3,12,69,31,8,18,18,0,0,27,49,4,8,15,26,16,2,29,1,0,6,6,23,36,22
0,4,5,0,0,53,61,0,1,8,11,0,0,117,131,0,47,17,17,6,13,57,108,23,67,84,6,4,4,4,4,20,5,0,0,0,0,29,31,6,124,81,31,9,6,31,43,21,49,39,53,47,86,6,9,38,44,3,0,0,8,8,34,131,27,2,0,0,0,1,6,8,131,18,1,5,18,1,6,55,59,5,3,82,131,6,3,19,0,0,2,31,30,21,46,68,6,3,1,0,0,0,0,0,131,20,15,13,1,0,0,50,73,1,9,126,26,0,0,53,0,0,15,131,56,5,1,0
7,13,130,66,2,0,0,0,68,10,32,38,7,0,0,14,130,0,0,0,0,0,0,35,34,0,0,6,93,0,0,3,0,0,55,53,25,20,98,25,52,3,12,60,101,29,11,6,130,5,0,1,4,1,0,22,56,0,0,0,122,13,1,5,7,63,38,0,2,8,58,26,22,31,121,36,25,18,11,1,130,27,22,13,3,5,37,49,22,0,0,0,50,94,87,24,12,127,43,0,0,0,0,6,2,24,88,80,8,0,0,2,4,1,10,115,59,21,35,9,7,1,0,19,13,41,88,12
9,2,0,0,4,7,52,55,17,0,0,0,2,7,78,150,88,0,0,0,0,0,17,150,10,0,0,0,0,0,0,6,24,17,0,1,9,7,0,1,71,13,4,9,62,39,23,59,150,19,1,0,3,3,8,148,51,0,0,0,0,0,0,10,8,67,75,6,4,0,0,0,35,81,150,44,29,4,0,1,150,129,31,2,1,0,0,13,67,1,0,0,0,0,0,6,0,44,80,0,0,3,31,1,3,23,81,3,2,25,29,4,128,17,11,0,1,10,12,69,45,0,0,0,0,16,6,23
0,0,9,4,0,0,113,46,3,3,12,30,67,39,90,31,0,63,63,24,76,23,12,3,6,113,39,0,0,2,12,6,13,38,62,34,17,5,48,19,93,90,24,11,9,8,38,33,14,113,99,6,5,6,6,2,0,60,23,0,4,48,9,0,23,28,12,13,87,80,2,7,113,16,1,2,11,17,8,103,29,9,2,0,0,86,57,40,0,0,1,1,3,89,94,30,8,2,0,40,107,23,1,4,24,0,0,4,13,32,55,80,5,0,0,0,1,113,113,35,0,0,0,0,0,43,103,63
3,0,0,0,13,122,32,28,26,9,4,0,0,5,81,68,9,11,25,0,0,1,62,78,7,2,6,31,16,14,20,105,34,6,0,0,18,102,10,15,128,86,26,0,0,5,5,29,28,69,128,10,0,0,0,5,3,6,85,83,10,10,10,19,30,97,0,0,4,40,0,0,128,80,2,0,0,0,0,45,128,27,34,5,2,0,0,33,4,4,20,59,97,7,1,1,11,128,19,0,0,0,0,0,69,128,29,0,0,1,0,7,99,24,2,0,1,1,1,33,7,1,0,25,109,4,0,4
4,1,1,69,66,3,6,10,125,1,1,7,2,0,3,123,125,0,0,0,0,0,0,93,3,0,0,0,0,0,0,3,0,0,1,70,125,10,0,0,87,4,1,16,33,10,2,77,125,10,0,0,0,0,0,125,24,0,0,0,0,0,0,10,0,0,0,2,76,125,6,0,95,74,0,1,28,34,1,5,125,125,0,0,0,0,0,12,25,9,0,0,0,0,0,1,1,11,30,3,1,52,9,0,112,125,8,0,0,3,0,0,112,109,0,0,0,0,0,0,3,3,0,0,0,0,0,0
1,0,10,57,26,0,5,7,131,0,0,6,10,0,4,133,126,0,0,0,0,0,0,115,4,0,0,0,0,0,0,3,0,0,0,50,133,12,0,0,106,9,1,2,25,4,0,59,133,11,0,0,0,0,0,123,24,0,0,0,0,0,0,6,0,18,1,2,133,57,0,0,49,133,19,0,12,3,0,2,133,133,2,0,0,0,0,6,19,5,0,0,0,0,0,0,25,78,2,0,41,41,0,0,23,133,27,0,0,0,0,0,19,121,6,0,0,0,0,0,1,2,0,0,0,0,0,0
127,22,3,5,13,21,12,32,45,6,9,25,60,31,36,39,92,27,14,10,9,8,11,111,15,1,0,3,94,65,4,14,52,7,3,24,38,7,50,79,127,48,20,7,4,6,50,75,54,83,51,8,14,10,3,8,6,6,1,28,114,17,0,1,50,15,0,40,127,5,5,14,127,96,10,2,0,0,8,53,39,26,27,8,9,11,35,27,1,15,23,37,35,7,1,0,54,91,5,42,127,0,0,0,121,127,23,7,0,5,20,6,5,29,56,25,3,10,30,7,1,17,15,9,36,4,2,3
36,24,6,21,69,3,0,5,45,9,2,64,145,3,0,1,145,48,1,4,4,0,0,5,47,40,7,0,0,0,0,1,3,12,7,16,60,20,2,2,39,3,0,35,145,17,1,7,145,12,0,2,20,3,2,48,60,3,0,0,0,3,21,31,8,0,0,11,60,20,2,7,34,11,0,13,145,59,3,10,145,43,0,3,21,16,9,40,25,1,0,1,13,36,93,41,1,0,0,3,52,63,7,9,32,2,1,5,121,130,5,19,145,3,0,2,14,15,7,81,11,1,3,27,43,23,20,21
0,0,0,0,6,99,2,0,7,9,2,1,44,140,25,2,5,60,50,16,42,33,2,0,5,27,28,12,2,3,18,8,4,0,0,0,64,140,9,2,140,43,1,0,6,140,39,24,52,57,34,24,1,2,2,9,0,5,49,32,1,0,0,0,26,7,0,3,140,140,4,1,140,32,0,0,7,25,6,59,62,11,1,4,1,1,7,84,5,6,5,6,2,7,14,11,34,11,0,37,140,12,0,0,140,100,3,1,3,0,0,4,33,76,13,7,6,1,0,10,1,3,5,18,27,17,16,5
1,0,0,0,7,42,39,9,97,88,4,4,25,36,9,9,96,130,1,0,0,0,0,0,5,5,0,0,0,2,0,0,14,3,10,4,53,111,12,10,165,15,0,0,5,36,12,32,164,18,0,0,0,0,0,0,1,0,0,0,14,20,0,0,47,1,1,1,52,165,7,10,165,16,0,0,1,12,4,23,153,2,0,0,0,5,12,13,0,0,0,0,31,68,6,0,64,5,0,1,33,43,0,2,165,11,0,0,0,0,0,43,68,0,0,0,1,11,25,39,0,0,0,1,27,62,9,0
0,0,0,0,0,56,102,13,17,0,0,0,0,3,66,109,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,3,0,0,3,131,136,14,141,10,0,0,0,19,61,127,97,0,0,0,0,0,0,21,0,0,0,0,4,30,1,0,55,62,9,1,2,34,28,11,141,87,1,0,0,2,2,2,116,9,0,0,3,6,0,0,0,0,0,0,74,141,0,0,60,51,13,3,1,0,0,1,141,71,0,0,0,0,0,0,53,11,0,0,15,83,1,0,5,2,0,0,68,141,7,2
12,99,83,21,4,4,6,2,73,77,6,0,0,1,47,59,12,0,0,0,2,17,89,58,0,1,0,0,3,20,144,33,3,13,21,8,74,32,12,4,107,19,0,0,20,17,42,62,46,13,0,0,11,55,13,24,12,82,14,1,6,34,11,1,2,0,0,8,123,56,4,4,71,34,0,0,24,15,17,104,32,144,7,0,4,19,23,39,4,144,60,2,1,3,0,0,1,57,6,0,36,62,33,2,19,144,47,0,11,7,1,10,13,144,29,0,0,0,0,3,0,103,14,0,0,0,0,0
3,38,13,2,0,21,32,3,63,68,4,0,0,3,6,15,45,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,13,8,14,9,2,29,17,111,12,3,0,0,0,46,77,156,8,0,0,0,0,0,70,8,0,0,0,0,0,0,0,0,1,25,112,30,7,9,2,138,62,18,2,4,6,20,19,156,121,0,0,0,0,0,10,34,8,0,0,0,0,0,0,2,20,71,125,64,8,4,4,61,156,137,19,10,8,12,9,131,156,11,0,0,0,0,0,9,7,0,0,0,0,0,0
14,5,4,0,0,0,80,129,64,6,9,35,3,0,17,129,10,0,0,129,56,3,0,11,0,0,0,46,17,0,0,0,51,68,99,25,3,0,8,38,129,50,3,2,8,7,1,64,44,4,1,39,88,75,5,15,3,0,4,55,21,6,1,4,18,31,57,96,93,3,0,0,129,94,5,7,29,49,0,14,26,3,0,0,77,129,26,21,4,0,0,0,0,4,7,11,14,19,7,21,68,49,13,15,30,48,3,7,38,129,35,20,0,0,0,4,49,129,8,0,0,0,0,0,0,1,1,0
24,4,0,0,135,43,0,0,43,0,0,0,37,17,1,32,20,0,0,0,0,0,35,97,0,0,0,0,0,0,37,91,19,3,0,0,135,135,14,3,107,10,0,0,42,27,5,23,29,1,0,0,2,48,96,98,17,0,0,0,0,9,110,135,16,30,24,3,29,101,57,7,44,27,33,15,8,20,10,7,8,17,16,5,3,64,18,4,32,22,5,4,11,21,14,74,57,70,43,37,1,0,2,7,11,26,135,48,2,1,3,11,0,25,135,21,1,2,2,1,12,42,135,59,15,7,1,1
2,72,35,9,30,121,5,1,0,0,6,35,63,110,15,0,97,43,6,19,30,16,1,50,76,43,23,85,3,0,0,82,3,3,1,1,63,137,8,1,35,10,7,19,13,50,17,6,30,4,14,81,9,4,0,62,36,1,4,17,0,0,0,137,14,4,7,18,37,46,18,17,74,37,16,11,7,0,0,12,20,56,91,64,0,0,0,4,7,2,44,30,0,0,0,41,10,32,137,65,2,0,0,5,10,137,137,5,0,0,0,1,4,126,110,2,0,0,0,0,0,0,10,2,0,0,0,0
3,37,111,17,7,38,44,15,0,1,15,41,67,40,88,31,8,13,11,9,22,9,119,119,6,4,11,27,4,17,51,97,3,5,8,1,4,117,110,4,18,9,2,12,45,80,51,5,101,119,61,26,27,13,6,29,20,29,30,59,79,29,52,40,24,31,7,6,11,14,6,1,35,16,7,50,41,5,1,6,119,23,4,22,19,0,0,82,39,4,2,119,119,1,2,22,8,30,119,35,1,0,0,0,5,11,64,75,11,0,0,0,75,1,2,22,4,0,0,39,19,0,0,23,26,0,0,12
89,11,19,1,0,2,32,85,29,1,3,1,1,100,114,46,0,0,11,31,21,114,100,0,0,0,23,43,16,108,114,45,27,15,26,6,10,22,15,17,50,34,26,6,7,26,41,25,10,10,63,86,54,52,9,3,15,9,114,114,13,13,7,6,37,17,1,1,60,40,18,49,114,30,1,1,18,16,9,25,28,28,18,24,83,40,8,10,55,62,23,25,27,10,2,4,47,16,74,14,7,6,20,101,70,12,4,6,5,31,50,32,6,11,6,6,7,61,111,44,7,18,2,0,17,70,94,40
4,80,120,29,4,10,2,0,18,115,71,15,14,2,2,4,9,8,25,60,80,8,7,2,25,11,81,120,17,14,19,3,20,13,14,17,65,47,9,9,81,17,9,18,26,19,15,35,24,15,12,60,117,11,1,3,57,26,12,23,30,8,5,9,8,3,2,10,43,19,120,61,73,26,5,9,14,13,91,56,13,50,31,24,31,37,28,8,3,19,36,58,26,17,24,1,12,45,105,19,0,2,120,45,54,120,27,0,0,0,58,55,11,120,37,7,1,1,6,4,0,31,41,120,61,3,1,0
24,2,1,8,5,6,72,83,82,22,1,1,2,2,14,121,9,23,14,15,10,5,6,7,7,19,26,46,3,0,0,4,32,2,8,151,36,3,14,37,151,39,5,10,2,1,5,99,49,58,28,3,2,29,20,9,9,13,7,17,6,8,22,10,15,7,15,151,77,0,0,0,151,37,17,94,12,4,8,35,46,33,14,1,1,64,37,22,22,72,19,0,0,9,20,13,2,2,4,151,59,0,0,0,50,39,23,151,57,1,1,7,30,89,15,0,0,1,2,9,9,47,9,0,2,11,7,3
