58,0,0,0,0,0,35,65,14,0,0,0,0,0,88,75,120,0,0,0,0,0,6,101,102,0,0,0,0,0,0,42,15,0,0,0,0,0,47,83,48,5,0,0,0,0,55,85,120,7,0,0,0,0,3,108,120,0,0,0,0,0,0,62,66,9,0,0,0,0,4,43,97,120,0,0,0,0,2,17,120,120,0,0,0,0,1,22,86,2,0,0,0,0,1,94,112,23,0,0,0,0,0,25,116,112,0,0,0,0,11,28,30,61,0,0,0,5,62,24,6,0,0,0,0,1,46,80
5,4,4,22,120,106,17,8,50,1,0,5,45,40,25,45,20,11,8,10,36,17,8,11,18,44,58,25,11,17,17,6,16,1,0,4,58,120,67,10,120,47,10,11,22,42,7,29,57,18,11,50,70,27,12,34,87,28,18,11,20,26,36,90,17,11,60,99,23,21,8,1,120,21,25,30,21,31,70,57,16,3,1,12,45,120,120,37,23,7,1,6,10,55,91,92,20,14,54,69,21,7,1,9,1,2,20,55,120,62,16,1,40,4,0,0,31,52,50,24,57,17,4,19,8,8,16,43
0,1,43,25,51,31,8,3,9,4,19,9,14,16,14,17,37,21,44,17,1,0,1,8,1,2,50,53,10,0,0,0,0,0,16,12,34,83,78,7,16,4,8,7,8,33,53,44,136,20,4,6,2,2,12,69,16,4,3,41,55,0,0,2,9,4,40,40,12,13,18,16,20,29,75,45,3,6,6,8,152,70,15,4,2,0,1,28,28,27,59,45,41,0,0,5,13,22,123,51,4,1,1,8,11,54,152,36,3,0,0,2,47,152,152,7,0,0,0,16,16,152,152,9,0,0,0,3
21,3,1,4,6,41,42,19,98,79,6,9,5,9,14,12,41,44,14,21,6,5,32,69,9,15,10,1,2,48,63,56,110,16,0,1,6,70,37,22,125,125,31,21,2,5,8,33,15,30,66,119,47,33,13,16,36,51,26,7,7,11,9,23,97,94,44,17,11,11,3,12,125,69,2,2,4,55,65,84,26,4,2,13,37,125,125,46,66,5,0,0,5,18,29,104,34,25,17,2,0,1,17,65,28,14,6,15,14,48,38,55,39,26,25,23,15,49,42,23,42,15,5,2,14,20,11,39
1,0,1,21,8,44,166,6,5,1,0,12,4,7,166,35,20,4,2,1,0,0,166,73,85,3,1,0,0,0,166,166,4,0,0,32,19,3,3,17,16,2,0,34,32,1,0,1,74,9,2,3,1,0,0,10,166,28,1,0,0,0,0,9,12,0,0,2,6,4,9,20,10,1,2,26,25,2,0,1,76,9,1,4,3,0,0,3,166,15,0,0,0,0,0,14,23,1,1,3,0,0,0,7,14,3,4,21,8,0,0,1,45,17,5,8,2,0,0,1,166,7,0,0,0,0,0,12
0,0,1,37,39,6,5,4,52,1,3,27,18,0,0,13,114,7,0,0,0,0,0,21,187,3,0,0,0,0,0,126,13,1,3,15,8,3,10,16,33,3,8,61,18,0,0,5,143,9,2,3,0,0,0,24,187,3,0,0,0,0,0,152,41,2,4,7,1,0,0,16,34,13,29,50,5,0,0,6,67,83,24,12,0,0,0,3,187,44,5,0,0,0,0,76,40,3,0,3,4,0,0,21,78,22,16,4,1,0,0,19,15,123,34,2,0,0,0,0,38,117,24,0,0,1,2,11
22,56,6,18,76,22,0,0,68,128,37,7,2,2,1,1,8,38,60,44,23,6,0,2,5,3,22,66,48,28,7,9,31,67,93,19,8,4,0,0,64,65,23,18,15,38,25,20,128,47,53,45,9,9,11,44,14,18,128,128,22,3,0,2,2,20,71,42,45,5,4,9,22,27,55,58,14,7,5,21,128,57,48,12,1,3,13,56,26,12,22,44,28,73,46,34,0,6,128,119,50,3,1,4,12,45,128,56,1,0,1,11,7,29,86,45,16,1,3,9,15,24,12,12,20,23,14,9
98,23,0,0,0,3,20,29,149,75,0,0,0,0,1,11,149,83,0,0,0,0,0,7,149,5,0,0,0,0,3,58,136,21,0,0,0,0,0,48,149,49,0,0,0,0,0,19,149,30,0,0,0,0,1,54,58,0,0,0,0,0,31,138,46,3,0,0,0,0,0,16,149,25,0,0,0,0,0,17,107,2,0,0,0,0,1,123,6,0,0,0,0,0,35,123,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,2,0,0,0,0,1,24,29
1,12,2,0,27,65,1,0,1,60,53,1,5,5,0,0,20,28,71,16,0,0,1,16,33,2,8,5,0,0,11,104,38,44,7,18,14,9,0,0,117,119,85,9,0,0,0,8,9,35,119,119,22,0,0,2,7,9,31,81,11,0,1,10,28,83,30,21,7,0,0,0,119,104,47,6,2,4,3,48,27,9,17,60,87,66,8,24,9,33,24,39,52,19,0,0,59,119,24,5,3,0,0,0,20,119,119,58,13,1,0,1,8,30,80,104,41,18,1,1,10,49,119,32,11,5,0,0
32,30,10,5,0,0,2,57,39,28,45,47,1,0,0,18,61,106,61,6,0,2,19,80,20,52,32,12,19,17,22,11,18,115,115,29,1,0,0,2,71,32,79,113,18,0,0,23,115,107,54,6,1,0,0,49,22,71,54,47,18,3,1,7,103,94,46,32,24,14,11,25,31,16,30,115,115,20,5,4,115,82,16,16,14,9,3,41,49,34,24,12,16,23,23,76,34,22,14,12,22,33,27,23,13,64,28,12,31,34,17,3,41,110,50,14,6,2,3,11,22,29,44,18,9,5,9,23
133,133,14,8,5,0,0,0,15,71,45,102,34,5,1,2,9,46,65,26,2,1,1,4,6,86,71,14,0,0,0,0,133,88,1,1,13,27,7,39,22,9,5,18,74,133,28,21,123,38,27,5,1,13,18,50,28,25,48,9,0,0,0,2,133,9,0,0,4,60,23,55,57,22,0,0,18,133,25,19,133,35,0,0,0,5,3,38,56,6,1,1,0,7,6,17,63,24,2,2,28,29,6,5,77,75,8,1,12,25,6,9,69,26,16,1,0,0,1,56,61,11,0,0,0,2,10,55
115,42,0,0,0,0,0,18,69,34,3,12,51,9,2,5,93,95,11,3,12,4,0,4,9,26,21,3,11,22,4,13,105,115,1,2,7,3,3,2,61,45,3,13,115,26,5,10,115,30,2,1,19,20,4,53,8,4,3,1,52,114,6,9,24,24,0,0,2,30,103,15,60,26,0,0,46,66,77,25,115,80,2,4,31,10,1,17,4,3,0,4,115,84,7,6,17,15,0,0,0,23,62,11,115,52,0,0,0,5,29,38,115,32,0,2,39,31,3,23,3,1,0,4,115,109,2,5
27,3,2,3,4,6,39,70,161,9,1,0,22,8,21,127,56,1,0,0,161,56,3,17,0,1,1,0,19,11,19,5,47,6,10,41,48,11,10,12,161,51,0,5,40,12,6,45,72,13,0,7,161,79,9,10,0,0,0,0,23,16,28,21,49,3,0,4,35,56,12,14,161,10,0,0,12,51,73,114,19,0,0,0,84,161,73,28,6,0,0,0,7,14,10,35,4,0,0,0,0,5,1,2,9,0,0,0,0,5,22,20,0,0,0,0,0,15,21,4,3,0,0,0,0,0,0,12
0,0,0,0,0,0,0,0,73,2,0,0,0,0,3,62,132,5,0,0,0,0,9,72,64,4,0,0,0,1,18,34,31,1,0,0,0,0,0,2,132,46,0,0,0,0,1,31,132,15,0,0,0,0,36,113,53,0,0,0,0,0,14,132,126,17,0,0,0,0,0,9,132,25,0,0,0,0,19,76,66,1,0,0,0,0,53,132,89,0,0,0,0,0,10,127,132,23,0,0,0,0,4,24,82,7,0,0,0,0,27,70,123,0,0,0,0,0,11,69,37,0,0,0,0,1,52,67
46,19,4,0,0,0,13,133,104,76,13,0,0,0,8,109,53,37,11,25,19,17,4,11,14,12,2,13,11,8,3,13,133,51,0,0,0,0,2,125,133,133,33,7,4,2,1,42,29,44,28,47,97,47,8,8,86,31,1,4,18,15,10,29,133,5,0,0,0,0,0,44,133,28,3,2,16,23,5,58,16,4,3,17,133,133,21,16,35,2,0,3,17,19,51,99,0,0,0,0,0,0,0,0,9,1,0,0,6,2,0,0,1,0,0,12,63,12,2,1,0,0,0,7,26,21,39,27
39,1,0,0,0,0,0,18,146,47,1,0,0,0,0,15,84,33,11,0,0,2,64,51,30,38,6,4,4,3,47,43,51,0,0,0,0,0,1,52,146,105,11,0,0,0,0,24,56,133,108,0,0,0,1,4,16,103,40,0,0,0,3,3,41,0,0,0,0,0,1,49,146,13,1,0,0,0,0,108,122,22,11,0,0,0,2,56,4,5,4,0,1,6,8,13,11,0,0,0,0,0,2,29,146,0,0,0,0,0,0,146,131,0,0,0,0,0,1,109,4,0,0,0,4,16,10,10
54,51,9,0,0,0,0,40,43,61,36,2,0,0,15,37,115,4,3,1,0,0,5,115,45,0,0,24,57,28,13,114,74,1,0,0,0,0,14,115,25,4,1,0,0,0,107,115,115,23,0,0,0,0,25,104,115,24,4,20,24,14,2,43,26,78,59,1,0,0,8,40,57,61,64,12,0,0,18,36,115,73,3,0,0,0,5,95,79,51,8,10,4,3,17,98,55,29,21,1,0,0,10,75,31,19,60,31,0,0,0,27,37,20,21,4,0,3,9,68,39,0,0,0,0,1,18,115
15,1,1,0,47,135,24,73,122,0,0,0,0,1,12,135,58,0,1,2,2,8,13,41,0,0,1,2,9,25,6,0,22,29,118,34,25,46,2,13,135,39,17,12,0,0,0,43,102,2,0,0,0,16,28,21,0,0,0,0,4,48,19,2,13,49,135,135,30,6,21,31,135,39,23,114,22,2,3,17,54,2,0,0,0,10,34,28,0,0,0,0,8,63,11,4,10,4,7,49,35,22,130,135,23,12,7,42,36,18,28,24,9,1,0,0,0,15,37,10,0,0,0,0,0,69,17,1
0,0,7,81,72,1,0,0,28,36,23,62,10,4,4,0,127,127,3,0,0,0,0,4,89,25,5,0,0,0,15,69,0,0,29,91,14,0,0,0,41,38,39,127,14,0,0,0,127,127,17,4,0,0,0,17,52,100,85,1,0,0,2,15,8,1,4,17,8,0,0,4,20,4,3,86,44,0,0,3,127,10,2,14,3,0,0,115,127,34,15,0,0,0,0,100,13,4,0,2,1,0,0,1,2,3,8,53,14,0,0,0,99,2,5,35,11,0,0,49,127,0,0,0,0,1,2,108
2,0,0,0,17,53,9,2,126,15,0,0,9,27,2,13,126,27,0,0,2,12,17,37,19,2,1,2,9,46,60,25,1,10,33,37,41,16,0,0,126,58,37,2,4,3,0,25,126,29,18,11,4,8,5,57,23,17,98,43,8,16,18,17,3,29,108,126,17,4,1,6,34,126,126,9,1,0,0,6,126,108,88,0,0,0,0,11,48,18,47,13,6,20,3,17,8,4,4,23,42,49,19,38,42,34,22,5,12,13,38,126,8,26,43,0,0,0,97,59,6,8,3,0,16,44,66,9
54,52,0,0,12,23,10,21,120,50,0,0,8,8,6,51,73,10,0,0,20,18,16,34,82,13,0,0,25,101,29,31,100,58,0,0,0,4,2,48,93,33,0,0,2,6,31,54,103,77,0,0,6,11,12,12,30,26,11,92,120,108,10,7,98,11,0,0,0,0,0,69,120,32,1,1,0,0,6,52,117,20,1,1,3,7,9,80,41,38,31,59,32,13,7,22,58,35,1,0,0,0,65,120,111,59,7,9,1,0,4,57,22,26,26,23,3,1,21,49,85,49,2,0,0,6,41,34
34,23,3,2,27,46,11,8,37,16,11,42,81,32,29,12,0,5,30,99,83,17,4,0,1,110,29,11,0,3,12,1,16,11,3,1,24,84,21,6,125,57,23,17,15,49,51,26,22,50,92,125,7,2,0,2,4,125,68,37,8,2,2,1,41,4,0,0,14,125,55,13,125,28,2,3,3,18,6,71,65,28,33,70,3,0,3,67,6,61,37,47,28,2,10,4,45,44,43,11,34,23,9,7,125,64,6,0,0,10,10,37,33,17,4,1,4,20,40,116,2,2,2,5,8,28,108,42
0,0,0,5,2,58,72,4,18,1,1,52,25,48,60,26,7,7,50,119,43,0,1,3,13,69,57,36,10,6,8,2,6,3,10,40,53,67,39,5,119,26,5,11,10,32,32,37,41,7,29,54,7,22,31,14,1,2,29,71,95,9,6,6,1,3,7,43,40,41,108,4,44,19,8,14,7,61,119,24,56,0,0,0,1,28,119,93,26,0,0,4,119,44,6,26,0,0,3,5,0,36,119,9,12,0,1,0,0,63,119,36,97,2,0,0,0,7,40,119,16,4,9,8,45,117,26,32
118,13,0,0,3,10,0,17,118,15,0,3,4,25,32,37,30,5,3,4,10,45,66,48,85,12,0,0,0,2,2,43,118,53,33,0,0,0,0,26,118,32,36,20,6,10,6,37,31,29,118,46,6,11,13,29,80,28,20,2,0,23,20,52,34,117,118,2,0,0,1,11,118,83,67,0,0,0,2,15,29,13,44,13,20,65,8,16,4,6,9,3,22,118,77,2,24,17,13,3,6,5,47,118,4,15,23,0,0,5,118,51,6,4,1,4,37,74,84,10,3,1,7,64,57,52,11,2
11,0,0,0,10,37,8,5,147,9,0,0,0,2,1,51,109,34,22,1,0,0,0,10,10,36,11,0,0,0,0,0,22,8,2,11,17,8,3,1,147,111,0,0,0,1,0,27,147,74,17,2,2,0,0,21,10,18,15,5,7,2,0,1,28,3,10,40,23,5,0,5,147,22,1,2,0,0,0,138,119,14,1,2,2,0,0,147,19,11,20,9,5,0,0,40,5,2,22,110,6,0,0,1,147,13,11,30,1,0,0,35,147,19,3,0,0,0,7,59,14,7,6,0,0,0,11,91
23,12,0,0,0,1,15,12,36,30,6,13,101,27,1,3,68,134,4,6,98,34,4,3,47,100,17,27,6,0,1,4,61,4,0,0,1,17,32,59,74,11,0,0,97,134,14,39,134,112,2,1,41,46,2,17,58,53,33,47,2,0,0,4,63,0,0,0,7,16,8,33,64,20,15,17,88,74,7,21,134,33,6,3,8,8,4,87,63,2,2,3,5,5,14,88,42,7,1,0,0,1,3,7,35,13,19,13,8,1,2,10,36,11,8,19,27,16,59,84,6,0,0,1,3,4,110,134
0,0,0,3,7,10,111,82,19,0,1,9,19,22,53,96,90,5,16,25,5,2,4,102,9,1,55,110,0,0,3,22,19,9,22,52,54,8,39,36,111,36,15,7,6,3,20,88,57,9,10,9,32,15,30,111,28,0,5,11,2,2,37,111,26,22,106,71,16,0,0,17,82,32,67,84,6,3,16,47,26,1,0,10,59,45,42,47,93,0,0,0,6,5,15,111,27,5,50,83,4,0,1,52,8,1,14,111,21,3,21,60,1,0,0,75,63,28,26,16,5,0,0,0,9,9,37,111
7,6,18,50,50,23,14,12,70,8,8,53,19,10,13,31,17,17,11,79,18,0,0,1,15,41,10,0,0,0,0,0,10,3,6,135,135,4,1,2,135,53,13,83,52,2,1,16,37,31,47,135,42,0,0,0,3,50,34,12,2,0,0,0,2,1,0,88,135,34,13,4,135,15,3,35,135,17,3,88,53,6,7,36,98,9,6,36,0,7,11,11,19,4,0,0,0,0,2,13,135,54,19,14,92,37,10,17,101,17,3,50,41,11,0,2,13,15,11,36,0,0,1,2,15,12,0,0
8,12,0,0,2,5,1,0,11,1,0,0,14,54,45,34,70,9,1,2,3,8,30,72,33,13,3,6,1,1,15,50,11,14,7,15,12,4,0,1,41,6,7,82,121,45,8,13,138,49,11,12,12,7,6,36,39,34,75,33,0,0,1,6,52,7,4,9,2,3,5,25,58,7,6,132,138,5,2,15,138,21,3,23,47,3,2,122,70,17,40,4,0,0,2,58,19,0,0,0,1,20,33,54,17,0,0,12,138,27,21,67,95,3,1,11,89,10,4,138,41,0,0,0,0,0,32,138
74,2,0,0,0,0,0,76,94,39,8,0,0,0,0,17,43,99,49,0,0,0,0,0,6,53,93,1,0,0,0,0,119,63,5,0,0,0,0,27,119,51,1,0,0,0,0,13,119,48,6,0,0,0,0,38,61,92,35,1,0,0,0,6,119,80,3,0,0,0,4,11,67,99,6,0,0,0,31,42,119,40,1,0,0,0,6,66,119,17,0,0,0,0,0,38,55,15,7,3,5,10,20,41,16,8,22,5,3,17,111,91,78,5,4,0,0,0,29,119,83,1,0,0,0,0,33,119
0,1,10,48,29,9,0,0,144,18,3,12,8,2,0,27,144,35,0,0,0,0,0,132,32,6,4,6,5,0,0,63,8,9,28,133,10,0,0,2,113,11,18,117,8,0,0,13,144,34,3,1,0,0,1,60,55,14,4,0,0,0,6,98,14,11,6,31,14,1,2,11,43,20,42,107,21,0,0,0,144,33,17,8,0,0,3,47,50,35,57,1,0,0,10,34,25,14,7,5,1,0,2,11,23,18,50,44,3,0,2,9,144,16,18,27,3,1,0,37,144,25,45,5,0,0,0,34
4,0,0,0,0,0,34,85,11,0,0,0,0,0,80,113,74,3,0,0,0,0,37,98,92,28,0,0,0,0,4,31,22,1,0,0,0,0,112,50,113,33,0,0,0,0,56,55,113,21,0,0,0,0,24,82,49,0,0,0,0,19,95,97,113,4,0,0,0,0,28,38,113,11,0,0,0,0,14,104,17,2,0,0,0,9,113,79,0,0,0,0,5,69,113,24,65,0,0,0,0,0,9,67,23,0,0,0,0,7,89,65,0,0,0,0,0,24,113,29,0,0,0,0,5,83,91,8
0,2,4,55,120,3,2,5,120,120,21,49,52,0,0,0,73,66,4,7,39,7,0,0,0,15,28,24,117,65,0,0,3,2,2,19,39,40,92,27,120,85,10,18,17,12,18,32,48,30,4,7,52,31,2,5,1,27,76,33,36,6,9,4,32,91,43,0,0,24,120,38,120,105,11,0,1,16,31,63,29,5,4,0,11,64,14,17,3,5,3,0,4,12,24,15,6,120,120,0,0,7,82,9,31,101,34,1,7,31,35,8,9,32,48,2,1,9,2,0,1,5,25,8,56,21,0,0
56,8,11,32,12,6,11,19,173,13,11,2,0,0,0,72,59,7,66,31,0,0,0,15,4,6,68,34,2,0,0,1,37,1,5,8,8,9,35,33,173,1,0,0,0,1,4,77,154,6,2,0,0,0,3,17,4,1,8,12,17,9,7,2,41,30,11,29,34,3,2,4,173,124,1,2,1,0,0,10,125,17,0,0,0,4,11,8,1,4,1,1,3,15,16,0,70,77,1,2,17,9,1,0,173,173,1,0,0,0,0,0,21,26,10,2,0,2,1,0,6,10,5,4,2,1,1,0
19,0,0,0,3,157,48,50,0,1,3,4,31,157,18,0,6,9,6,30,31,125,12,2,30,39,4,2,2,5,6,21,7,0,0,0,9,157,75,29,75,34,10,11,11,135,33,18,9,14,13,54,105,18,3,6,8,1,1,3,17,4,17,62,59,10,0,0,2,157,84,38,127,13,0,1,4,28,32,85,8,5,7,10,58,81,25,13,1,3,11,21,47,15,14,12,115,67,0,0,0,11,10,8,46,29,1,2,6,12,18,21,4,1,0,2,14,48,36,9,18,14,3,3,16,22,30,7
24,36,6,1,0,0,1,3,15,27,18,23,20,3,1,5,3,19,16,75,95,4,0,0,113,135,13,18,12,0,0,1,26,34,17,6,3,4,6,18,60,54,24,28,9,2,3,15,24,47,36,135,50,1,0,1,135,135,26,15,1,0,0,1,20,12,25,6,0,4,11,29,64,9,7,5,6,6,15,93,65,50,5,23,46,20,21,30,135,135,16,7,1,0,0,0,3,6,59,32,3,0,0,0,6,2,18,23,24,5,7,23,135,94,0,0,3,4,15,26,135,135,0,0,0,0,0,0
3,45,123,32,17,29,5,2,33,88,25,8,7,18,41,45,4,13,8,5,5,30,86,13,5,2,0,0,0,46,117,15,6,3,10,6,17,123,67,7,117,17,4,8,10,48,49,57,15,8,5,38,88,40,67,6,0,0,0,10,78,123,83,1,25,0,0,0,19,93,20,7,123,5,0,2,9,4,5,30,34,2,0,81,112,4,0,5,0,0,0,109,123,8,0,0,16,0,0,0,17,18,6,9,123,0,0,0,0,0,1,54,38,1,0,31,42,4,0,10,0,1,0,49,121,30,0,0
2,0,0,0,0,0,0,1,15,41,9,0,0,0,0,2,51,120,12,0,0,0,0,0,15,120,59,0,0,0,0,0,44,7,1,0,0,0,0,30,120,61,7,0,0,0,0,37,100,120,13,0,0,0,0,1,119,111,19,0,0,0,0,3,29,89,53,1,0,0,0,10,120,49,37,0,0,0,0,51,120,79,2,0,0,0,0,23,120,71,0,0,0,0,0,8,7,120,51,1,0,0,0,0,35,92,120,0,0,0,0,3,120,52,39,0,0,0,0,24,102,71,0,0,0,0,0,9
2,15,8,6,2,8,32,10,97,4,6,18,3,8,13,111,182,2,0,0,0,0,1,176,18,1,1,0,1,9,3,11,5,49,29,14,7,1,2,6,121,13,12,46,29,2,0,9,182,21,0,0,0,0,0,27,50,18,5,0,1,5,0,2,8,7,4,3,5,10,24,37,101,10,1,7,22,19,7,6,182,16,0,0,0,1,0,38,56,8,1,0,18,57,4,5,17,10,6,6,2,1,3,15,60,52,4,8,2,1,1,3,182,74,0,0,1,19,6,18,35,6,1,0,9,96,19,7
31,0,0,0,0,1,12,102,81,1,0,0,0,0,8,125,22,7,0,0,0,2,15,48,3,3,0,0,17,100,21,10,54,5,0,0,0,2,10,14,125,31,4,0,0,1,2,44,45,24,12,6,20,56,12,13,1,0,0,10,79,125,13,1,42,88,9,2,0,0,0,0,125,121,30,11,12,11,20,29,28,5,6,9,32,94,73,40,7,4,33,84,29,41,3,14,83,125,8,10,3,0,0,0,28,108,33,29,124,34,3,0,7,1,1,7,101,52,32,78,9,1,9,24,1,0,10,125
0,3,5,5,153,153,1,0,11,23,56,7,75,46,1,12,30,19,16,1,0,1,12,52,15,4,4,0,0,5,11,23,0,8,24,19,153,153,2,0,6,20,48,16,48,30,3,1,55,91,34,2,4,10,3,5,13,42,100,37,4,0,0,5,0,0,8,8,137,135,41,8,17,6,6,9,46,84,18,9,153,50,6,0,3,7,4,89,25,18,26,32,30,9,26,58,8,5,15,15,44,39,8,24,6,28,71,35,4,11,2,4,32,68,22,2,4,10,4,20,25,4,1,2,3,11,21,67
14,31,47,31,6,23,9,2,112,70,15,0,0,3,4,66,40,10,13,33,55,24,25,84,5,9,27,38,84,19,12,16,11,28,97,48,11,26,9,8,29,42,19,5,8,71,27,34,112,20,10,19,8,12,22,98,9,25,81,52,15,14,36,21,13,4,7,11,10,95,90,60,112,42,4,8,6,74,47,35,112,112,50,36,6,6,9,42,15,10,22,94,27,17,41,27,62,48,29,33,4,7,11,23,89,13,38,75,5,3,4,49,112,23,14,13,6,8,31,112,10,6,6,43,42,31,26,20
51,14,7,16,8,21,100,60,38,52,22,8,4,29,87,17,119,62,15,21,19,16,19,36,10,6,52,60,53,50,8,17,45,51,24,87,53,8,22,16,119,119,57,32,13,3,15,28,53,67,57,84,88,16,36,43,63,19,73,41,12,3,19,66,30,14,16,43,27,7,8,20,119,46,17,19,8,9,24,112,36,35,14,34,94,58,38,46,78,48,19,12,9,1,4,35,11,37,49,25,11,6,12,15,38,77,91,6,1,1,9,49,56,49,53,4,1,7,8,14,25,27,33,17,24,7,4,7
54,121,10,0,0,0,0,0,38,123,33,0,0,0,0,0,15,47,123,30,0,0,0,0,8,49,98,18,0,0,0,0,123,19,0,0,0,0,0,8,123,47,0,0,0,0,0,14,123,45,38,9,0,0,0,7,8,106,97,7,0,0,0,0,123,22,0,0,0,0,0,7,123,8,0,0,0,0,0,30,123,36,0,0,0,0,0,27,77,91,8,0,0,0,0,11,89,48,0,0,0,0,0,4,100,48,0,0,0,0,0,20,123,11,0,0,0,0,0,54,113,4,0,0,0,0,0,62
3,4,2,0,0,124,124,21,47,8,2,0,0,95,124,20,124,65,6,11,5,7,11,12,10,13,24,71,35,2,6,1,27,86,64,8,0,1,12,11,76,29,65,35,4,0,7,11,124,45,6,6,2,3,33,83,8,6,17,38,13,22,76,23,93,48,21,11,5,0,2,73,24,86,76,53,19,1,1,10,44,99,46,43,28,5,22,26,45,66,13,21,19,7,50,21,124,60,11,2,0,0,0,28,53,60,69,45,15,8,7,21,19,15,12,40,34,8,3,16,100,50,12,22,15,0,1,13
33,15,15,7,6,21,121,121,6,0,6,17,29,53,95,27,86,34,4,1,4,6,27,36,60,29,8,5,0,3,29,39,17,39,49,5,1,7,51,50,49,15,4,2,8,55,68,40,121,73,15,7,1,15,28,55,33,29,30,41,21,40,32,24,9,33,47,31,14,12,20,8,45,51,29,17,16,18,14,34,121,57,9,1,4,30,39,79,24,3,1,4,12,87,86,45,15,17,17,19,31,94,107,34,24,4,0,6,19,64,64,121,16,5,0,0,2,9,121,109,17,6,2,3,4,10,79,55
12,38,34,7,2,2,1,5,75,88,28,0,0,0,0,1,145,103,0,2,12,2,0,10,23,27,4,21,108,13,0,2,88,8,2,0,3,12,4,34,126,15,7,0,0,0,1,18,145,16,0,0,34,6,0,13,63,6,0,1,124,37,0,7,79,17,2,0,0,2,2,38,141,5,0,0,0,0,4,71,145,11,0,0,27,23,7,38,52,5,0,1,92,48,7,20,23,32,6,1,6,23,3,5,103,1,0,0,3,19,11,81,131,0,0,0,4,34,21,105,13,1,0,0,11,62,20,50
44,22,11,13,30,7,2,5,118,80,33,15,8,1,0,45,21,55,72,61,34,2,0,5,93,57,29,13,10,2,22,40,43,54,42,41,1,0,0,2,118,118,45,19,3,2,2,32,33,85,106,87,36,11,4,14,25,53,29,37,83,10,7,13,45,22,18,41,2,0,0,30,118,66,23,13,2,6,23,118,34,30,14,26,39,44,40,50,42,29,13,26,22,4,3,19,23,91,74,27,2,0,0,8,91,118,32,16,1,0,0,10,24,76,68,41,12,2,3,9,24,27,113,28,6,1,3,19
15,56,11,1,6,8,8,2,71,48,12,1,0,0,1,13,95,44,0,0,0,0,0,26,136,136,0,0,6,9,0,1,56,73,10,0,3,19,8,2,34,18,15,3,4,50,34,18,136,79,0,0,0,2,7,31,136,71,0,0,8,49,34,27,19,33,2,1,16,102,15,3,118,8,0,0,2,79,49,28,136,19,0,0,0,2,8,53,49,4,0,0,2,60,51,43,16,3,0,0,24,136,16,6,136,34,0,0,0,27,14,17,136,25,0,0,0,1,1,13,24,52,4,0,2,8,3,10
0,2,23,8,0,0,0,0,3,10,49,22,0,0,0,0,144,50,17,3,1,0,0,21,108,13,2,87,144,1,0,19,0,6,39,0,0,0,0,0,0,24,51,0,0,0,0,0,144,30,21,0,0,0,0,13,144,14,5,113,96,0,0,11,1,6,7,0,0,1,3,1,2,10,6,0,0,8,16,3,144,19,2,0,0,6,8,16,144,69,2,63,94,0,0,5,0,0,5,2,0,5,5,0,2,1,7,2,0,6,12,0,144,64,1,0,0,2,3,2,144,91,0,24,75,22,0,0
57,114,17,19,13,22,4,5,18,25,46,25,10,12,4,7,19,79,81,4,0,0,0,0,121,132,5,0,0,0,0,0,63,8,0,0,3,75,39,26,132,23,3,0,1,26,11,22,100,42,18,0,0,0,0,8,132,112,1,0,7,6,0,0,39,51,4,1,6,20,16,7,111,41,7,0,0,1,1,36,132,47,0,0,0,0,0,46,132,95,0,0,28,25,2,7,54,60,5,1,6,9,2,2,20,24,11,2,4,47,15,17,132,20,0,0,0,5,8,53,112,16,0,0,6,51,30,37
0,0,0,70,82,9,0,0,0,1,2,21,28,61,6,0,7,2,3,8,26,40,35,12,0,0,0,15,126,40,9,1,0,0,0,65,126,14,0,1,9,1,0,27,106,69,14,7,73,19,16,40,26,17,13,16,2,3,11,126,126,4,0,0,5,0,0,107,126,5,2,18,14,5,2,126,126,2,0,1,126,19,5,27,27,1,0,22,11,6,29,126,51,0,0,5,15,2,6,69,40,4,3,22,2,2,26,126,55,0,0,0,57,46,23,61,11,0,0,6,27,47,43,58,8,0,0,1
38,1,0,0,1,10,24,103,7,0,0,2,51,75,24,23,108,0,0,0,9,14,14,128,50,1,0,2,13,6,6,88,128,1,0,0,3,4,15,94,48,3,0,5,117,57,6,19,128,11,0,0,19,16,3,49,128,13,2,11,8,0,0,53,128,52,9,1,0,2,4,33,23,25,26,15,48,30,11,22,128,84,18,5,6,2,0,14,128,68,0,5,7,0,0,17,88,81,22,13,6,3,0,2,14,38,29,12,6,5,2,11,51,61,18,0,0,0,0,8,128,21,0,0,7,0,0,36
0,8,23,105,47,0,0,0,3,54,110,48,4,0,0,0,0,5,115,75,0,0,0,0,0,2,69,115,10,0,0,0,9,8,7,97,115,0,0,0,102,74,58,30,8,0,0,2,11,14,115,95,0,0,0,0,0,0,97,115,2,0,0,0,5,2,1,106,115,0,0,0,115,18,7,35,10,0,0,31,73,13,31,72,6,0,0,16,0,0,22,81,48,0,0,0,0,0,0,107,64,0,0,0,78,26,7,55,18,0,0,4,97,16,1,8,24,3,0,6,1,5,10,22,64,3,0,0
