0,0,0,0,16,134,52,0,0,0,0,0,1,97,135,1,0,0,3,0,1,51,135,27,6,2,0,0,0,1,135,135,3,0,0,0,24,135,49,5,29,19,17,0,0,80,62,9,4,14,61,10,1,16,50,6,44,40,10,1,0,1,25,57,37,0,0,0,14,111,30,19,128,10,3,0,0,5,8,31,7,4,21,15,13,37,14,5,33,20,14,4,2,8,19,62,24,1,18,32,21,20,2,27,135,38,8,3,0,0,0,63,26,50,124,29,4,1,0,1,9,69,111,15,1,0,0,1
29,1,0,0,18,45,4,10,181,13,0,0,4,11,1,39,117,14,0,0,0,0,0,12,0,0,0,0,0,0,0,0,31,4,2,7,27,61,3,11,181,59,1,1,3,8,2,52,119,85,2,0,0,0,0,3,0,0,0,0,0,0,0,0,29,16,31,21,12,7,2,7,181,32,16,5,3,2,0,65,174,9,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,6,11,7,3,6,3,12,181,10,3,3,5,10,3,47,181,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
1,3,21,27,1,1,35,30,49,24,10,2,0,0,22,132,57,3,0,0,0,0,0,132,5,0,0,0,0,0,4,68,12,7,9,12,4,11,27,21,78,80,19,3,1,0,1,33,42,21,7,11,16,3,15,132,58,1,0,0,0,0,16,132,18,21,57,54,5,4,7,16,132,97,26,4,1,0,0,26,40,46,62,76,25,2,3,16,132,75,24,10,2,0,1,45,0,38,132,42,0,0,0,0,11,132,106,0,0,1,1,0,9,73,86,16,0,1,4,4,40,102,33,3,0,0,0,0
18,8,8,12,0,0,0,1,24,10,9,16,1,2,4,9,50,103,11,3,0,0,2,9,20,127,53,3,0,0,0,2,17,15,8,15,16,11,2,2,22,11,10,16,31,127,55,35,127,57,3,0,0,14,35,102,74,44,0,0,2,10,6,10,33,3,6,33,19,6,16,90,15,62,127,82,42,42,7,7,127,127,66,2,0,3,4,21,73,21,18,6,4,7,3,6,127,115,11,1,0,2,8,78,13,98,109,5,0,0,0,2,40,119,51,0,0,0,0,0,41,25,7,1,0,0,1,4
55,18,0,0,0,9,19,129,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,18,0,0,0,0,0,186,100,45,1,0,0,0,0,10,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,186,33,7,0,0,0,0,83,183,6,3,0,0,0,0,24,0,9,9,0,0,0,0,0,0,5,1,0,0,0,0,0,186,14,7,2,3,3,1,88,180,1,0,0,0,0,0,60,3,2,2,0,0,0,0,5,0,3,2,0,0,0,0,0
50,46,15,2,0,0,4,100,62,9,2,0,0,0,5,133,7,0,0,0,0,0,16,133,0,0,0,0,0,0,25,9,106,52,11,5,2,0,1,32,52,23,16,42,34,5,15,133,133,25,5,3,1,0,13,133,20,13,26,0,0,0,22,11,68,133,73,3,0,0,0,5,33,101,133,73,10,0,0,3,133,133,50,9,0,0,0,7,30,26,16,0,0,0,0,0,0,69,70,0,6,12,5,1,40,48,39,2,2,8,18,20,54,75,12,0,0,0,3,5,5,5,0,0,0,0,5,2
3,4,25,29,21,4,13,11,45,122,50,19,13,2,3,9,103,79,0,0,0,0,0,25,27,12,4,3,5,5,2,15,16,1,4,8,38,48,132,92,132,63,7,0,0,0,35,119,63,96,14,0,0,7,9,10,20,8,1,6,31,64,12,9,64,43,14,65,114,33,21,33,132,112,6,4,1,0,7,76,52,20,10,20,9,23,27,34,9,2,6,36,32,26,16,33,43,27,10,12,20,27,6,42,132,63,3,0,0,0,2,132,39,12,19,30,4,5,8,90,6,4,16,22,33,34,12,6
0,0,0,0,5,132,87,2,25,5,0,0,0,105,132,36,7,8,24,14,20,91,32,6,0,0,41,13,5,19,8,0,20,3,2,73,132,132,38,6,132,59,5,15,12,39,54,53,45,35,12,7,51,74,9,11,15,4,4,3,6,21,5,5,8,5,17,132,81,7,0,0,132,15,18,113,30,11,29,87,51,9,1,0,23,77,52,49,37,9,0,0,1,4,3,12,0,1,2,31,64,95,0,0,2,4,21,57,54,24,3,8,17,8,11,3,7,10,19,27,13,3,0,0,0,4,26,52
9,5,3,52,121,37,9,14,93,27,6,9,16,21,23,72,13,14,32,20,10,22,55,19,13,20,24,89,43,7,7,6,11,15,18,87,121,32,13,6,90,43,22,32,37,31,74,47,97,26,41,14,2,4,54,85,19,16,17,33,59,15,0,2,18,25,28,96,64,9,15,23,11,41,111,119,58,17,11,6,121,76,84,8,1,2,9,31,25,4,8,40,38,6,6,10,12,80,47,65,41,0,0,1,22,34,56,81,66,1,0,3,21,64,104,7,0,0,0,3,2,6,70,40,3,1,2,2
1,0,0,19,16,17,31,38,4,2,2,3,43,82,58,12,69,116,35,15,69,41,15,26,116,116,12,0,0,0,4,20,14,21,21,19,33,66,56,24,54,21,20,32,15,32,22,14,116,116,35,5,2,1,1,36,64,87,14,15,12,3,6,16,8,44,116,102,31,4,9,3,38,72,64,34,6,0,1,3,116,97,35,0,0,1,23,55,88,10,2,17,9,6,47,49,4,4,20,116,49,0,0,0,14,34,49,63,25,4,3,2,16,10,3,12,40,19,75,50,45,14,0,0,0,2,82,78
0,3,8,24,30,20,5,3,28,29,10,3,2,2,8,24,31,34,22,0,0,0,11,28,26,43,35,5,1,0,0,5,5,23,50,56,75,61,6,5,138,74,19,12,35,22,6,35,40,135,128,0,0,0,2,4,5,96,60,0,0,1,7,2,14,16,31,31,70,138,20,7,138,82,19,2,16,48,6,55,89,32,20,1,0,0,29,37,7,8,6,2,1,3,39,12,2,23,138,91,19,16,0,0,56,138,138,5,1,1,0,1,15,51,84,17,0,0,3,4,9,3,38,38,3,1,3,7
69,42,22,13,11,15,17,4,94,125,74,6,7,2,0,3,41,88,23,5,8,4,17,18,11,21,13,2,3,19,25,12,81,83,72,13,1,0,2,10,125,76,15,7,7,0,7,36,38,16,11,41,45,17,18,14,19,6,5,14,54,44,40,13,15,27,20,8,40,19,45,45,70,26,2,0,3,4,106,125,23,23,17,14,20,50,82,55,11,50,80,16,19,42,54,12,9,10,11,29,90,14,8,4,109,122,4,4,9,1,10,34,41,125,34,2,1,0,4,12,0,105,125,10,7,0,0,0
9,2,9,21,27,46,27,9,19,22,58,84,20,3,3,5,1,85,117,73,14,4,1,1,5,19,106,117,18,15,36,10,62,30,41,2,1,43,35,14,117,93,69,20,0,1,3,17,6,103,117,43,8,24,5,3,9,19,117,98,6,5,3,5,16,30,117,45,0,0,0,0,117,45,45,16,4,7,18,40,18,17,18,7,18,49,31,36,21,35,12,7,4,10,17,21,0,0,117,103,0,0,0,0,7,4,37,117,44,8,16,15,29,11,16,33,16,27,32,61,22,22,6,4,5,23,32,54
11,41,5,4,13,12,3,2,9,7,7,30,47,20,6,10,0,0,30,76,105,31,6,0,13,15,59,11,2,18,19,3,9,2,1,3,42,83,15,17,133,24,16,32,17,29,15,50,21,13,136,136,22,0,0,0,3,9,136,90,0,0,0,0,24,6,6,1,9,128,77,17,136,25,6,2,1,29,13,43,91,11,70,57,0,0,0,1,0,0,63,136,5,0,0,0,14,54,113,12,2,11,10,0,136,64,34,6,1,1,1,10,75,1,0,1,0,8,23,11,0,0,0,22,7,15,20,2
12,4,0,11,38,52,19,5,47,62,0,4,17,28,41,14,123,123,0,0,0,2,8,20,19,10,1,3,12,28,9,5,18,7,0,1,85,72,3,3,123,123,1,0,11,27,4,22,76,123,12,7,16,8,1,8,10,6,3,9,20,19,7,12,12,7,5,24,123,34,0,6,123,59,6,2,11,6,1,123,87,13,1,3,27,56,27,80,64,3,1,1,23,66,17,34,0,31,59,123,38,1,0,0,44,123,61,9,18,12,3,9,25,25,14,2,16,70,60,13,93,19,19,0,2,42,16,17
21,6,26,23,1,1,11,40,124,27,11,13,0,0,4,77,78,12,14,1,0,2,19,44,43,6,1,0,0,0,10,56,41,18,2,7,0,1,51,64,124,44,1,2,0,6,29,40,65,3,0,0,0,43,70,67,103,0,0,0,0,0,8,80,57,60,36,72,10,0,3,5,80,54,4,2,6,71,61,15,112,15,0,0,0,106,102,50,124,27,0,0,0,0,6,44,4,14,92,102,21,0,0,0,4,4,12,104,72,41,15,2,124,26,3,19,5,20,11,11,124,36,0,0,0,0,0,1
2,0,0,0,4,48,119,12,10,2,12,55,59,83,49,10,7,21,27,65,15,30,31,0,7,48,78,5,3,10,3,0,34,4,42,43,2,29,59,21,119,20,23,48,5,1,10,34,21,34,109,119,11,0,0,0,13,36,59,39,10,27,10,1,9,4,119,119,0,0,0,2,119,60,115,57,0,0,0,16,60,37,87,58,0,0,0,4,3,16,119,77,13,9,0,0,0,0,68,99,0,0,0,0,2,20,119,60,0,0,0,0,10,35,91,10,0,0,0,0,2,12,33,43,39,18,0,0
1,0,4,17,18,111,36,1,4,2,6,23,16,71,92,5,131,34,2,1,1,17,32,77,60,11,0,0,7,11,6,22,30,2,1,16,47,55,17,17,40,4,0,28,80,60,14,6,131,94,1,0,2,8,4,10,47,26,4,7,17,5,1,2,68,7,0,10,43,19,11,23,50,1,0,17,131,29,2,22,131,22,1,1,7,3,3,131,25,7,3,8,45,21,11,67,112,24,3,18,29,0,1,3,6,6,11,72,131,0,0,8,98,77,10,10,11,0,1,127,50,22,0,1,18,52,25,61
8,1,0,0,128,66,0,0,128,50,0,0,34,11,0,0,96,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,29,4,0,0,107,128,11,0,128,46,0,0,11,9,3,16,76,14,0,0,0,2,22,20,28,0,0,0,0,0,10,16,31,35,4,0,8,54,16,1,124,25,1,0,0,1,35,69,12,0,0,0,4,29,128,60,14,0,0,0,1,34,128,94,8,46,35,1,0,0,0,0,9,29,23,4,4,2,6,4,0,1,7,8,109,123,35,2,128,34,0,0,42,113,86,55
56,0,0,0,0,2,18,16,8,0,0,0,0,4,53,17,2,0,0,0,1,2,31,23,1,0,0,0,17,34,10,3,15,2,3,1,6,9,54,22,16,0,0,1,43,109,136,29,136,6,0,0,9,21,78,118,25,1,0,0,97,20,1,7,2,12,9,4,38,22,1,0,88,10,1,2,136,123,6,7,136,55,0,0,19,12,4,13,32,4,0,0,117,4,0,1,4,1,0,0,74,61,1,4,134,14,0,0,111,120,2,8,136,38,0,0,8,5,11,27,16,1,0,0,82,16,8,3
53,104,89,82,20,1,2,12,127,127,109,0,0,0,0,77,127,21,8,15,0,0,0,33,2,0,7,39,0,0,0,0,115,127,16,5,3,1,1,1,127,126,25,0,0,0,0,1,127,14,3,2,0,0,0,22,13,1,3,39,0,0,0,4,22,127,44,5,5,4,1,1,17,55,48,1,2,3,3,13,83,12,9,0,0,1,4,53,17,0,0,7,0,0,4,51,3,40,25,7,23,65,10,4,22,25,4,1,7,18,9,36,7,3,1,0,25,41,26,26,1,0,0,0,17,37,127,110
0,38,131,109,10,1,0,0,0,96,131,18,2,0,0,0,0,121,131,22,0,0,0,0,20,131,38,5,0,0,0,0,4,5,66,25,14,61,106,10,37,8,46,24,8,24,28,23,16,40,47,50,0,0,0,0,69,131,7,0,0,0,0,0,5,23,73,10,3,21,40,3,65,47,39,2,0,7,12,14,47,19,8,7,0,5,18,18,108,42,1,0,0,0,0,11,6,24,25,1,2,20,5,0,1,7,14,1,3,65,38,2,22,0,0,0,6,101,98,85,107,0,0,0,0,1,17,122
19,3,1,0,15,61,12,37,14,13,20,4,11,10,4,17,51,64,32,2,2,4,12,46,119,76,2,0,1,0,0,15,31,1,7,6,19,25,11,97,127,71,37,2,1,0,0,78,45,127,115,1,0,0,0,1,64,97,5,1,2,2,1,1,16,38,127,68,6,1,1,17,127,65,100,38,0,0,0,44,122,52,24,1,0,0,0,8,25,24,2,0,3,6,1,1,0,46,127,69,0,0,0,0,30,48,127,111,0,0,0,0,42,50,19,6,0,0,0,0,3,6,0,5,8,18,2,0
21,13,36,2,7,25,9,53,140,7,7,0,0,0,0,148,55,0,0,0,0,0,3,148,1,0,0,0,0,0,0,2,4,13,118,33,14,5,1,3,113,16,45,13,6,1,0,72,148,13,0,0,0,0,0,108,26,1,0,0,0,0,0,2,7,12,16,17,48,27,5,12,97,45,17,14,20,9,1,7,148,103,2,0,0,0,0,8,25,10,2,0,0,0,0,3,2,22,76,56,18,2,0,0,40,148,59,17,1,0,0,0,91,148,6,0,0,0,0,0,2,16,5,0,0,0,0,0
14,36,22,0,0,1,25,118,53,6,5,1,0,0,46,140,79,0,0,0,0,0,3,110,0,0,0,0,0,0,0,1,3,44,64,21,23,4,4,6,101,13,15,12,19,1,3,84,140,26,0,0,0,0,0,132,17,15,0,0,0,0,0,3,5,24,32,80,84,5,3,4,67,101,68,8,6,1,2,7,140,137,10,0,0,0,0,6,29,21,2,0,0,0,0,0,1,12,85,113,7,0,1,1,51,66,71,50,17,2,0,0,140,84,7,0,0,0,0,2,15,4,2,0,0,0,0,2
0,0,0,0,0,77,120,3,26,5,0,0,0,33,120,120,39,2,0,0,0,2,7,103,0,0,0,0,19,73,10,4,23,4,2,0,0,27,120,85,120,72,6,0,0,9,39,93,108,19,0,0,2,18,44,101,12,13,0,0,61,120,31,14,37,48,16,3,7,7,31,55,120,85,3,0,0,0,6,63,58,11,3,31,23,18,29,12,52,22,3,27,48,51,18,5,57,115,36,1,1,0,0,26,103,107,16,0,0,0,0,5,27,4,0,11,19,11,2,5,26,9,4,19,24,3,0,3
19,8,5,1,0,0,0,4,13,7,9,21,16,6,22,14,59,89,39,24,17,6,12,32,110,59,0,0,0,0,0,31,4,8,17,11,22,9,18,5,17,3,4,12,98,76,108,56,133,61,7,3,4,6,50,133,77,69,0,0,2,8,14,10,0,0,0,3,20,45,56,3,48,33,8,23,133,89,14,17,133,113,6,6,8,2,4,76,63,14,9,15,5,7,16,28,2,3,6,34,44,65,39,2,38,33,18,2,15,47,6,16,133,41,4,0,0,1,6,122,34,2,3,5,3,16,75,83
47,1,0,0,0,11,26,78,53,0,0,0,8,14,46,83,76,33,1,0,4,9,17,24,55,23,0,0,0,0,0,2,13,11,22,6,2,14,58,50,28,10,23,53,13,19,143,120,143,21,2,6,1,3,78,143,81,8,0,0,0,0,0,8,27,32,57,26,1,1,1,5,53,66,72,143,17,5,16,22,143,143,31,31,1,0,4,30,66,18,0,0,0,0,0,0,8,2,4,21,4,8,2,4,81,23,5,7,2,11,23,26,143,89,4,1,0,0,1,7,17,8,0,0,0,0,0,0
2,5,6,0,0,0,145,49,28,3,6,0,0,0,79,85,24,4,0,1,2,0,0,13,3,0,0,3,42,0,0,0,17,7,4,6,4,27,145,101,145,13,1,1,0,4,65,145,109,6,1,1,3,0,0,12,4,1,0,6,58,0,0,0,55,77,46,27,5,7,11,39,145,145,20,7,1,1,2,24,118,16,0,1,3,0,0,1,4,1,0,4,56,0,0,0,69,63,83,7,0,0,1,26,145,80,8,0,0,0,0,2,70,10,0,1,3,0,0,0,3,1,0,5,41,1,0,0
14,15,0,0,6,9,96,77,1,2,3,0,0,1,132,47,31,1,2,0,0,0,55,75,16,2,0,1,2,0,0,6,4,4,1,9,91,28,86,72,28,10,5,8,5,31,132,96,132,12,1,1,0,1,37,132,59,3,0,1,2,0,0,5,15,29,11,33,121,21,9,19,67,82,47,26,4,6,8,38,132,122,14,3,0,0,1,14,65,6,0,1,2,0,0,0,4,8,107,36,31,15,2,9,74,66,82,5,0,0,1,25,132,55,5,0,0,0,0,2,41,4,0,0,2,0,0,0
0,0,0,6,104,58,15,0,4,2,2,24,26,31,118,20,49,38,4,2,0,2,81,61,8,28,49,32,30,14,14,12,1,1,1,12,107,98,33,14,19,7,6,40,36,56,27,23,122,59,5,4,2,7,6,33,95,61,55,14,0,0,0,1,2,13,80,99,85,12,3,5,15,24,117,91,10,12,4,6,122,43,30,27,1,1,1,23,116,11,0,0,0,16,30,30,0,0,109,55,6,0,0,0,0,2,122,93,4,3,0,0,42,32,62,54,14,18,5,7,21,4,2,0,6,77,70,15
118,72,0,0,22,26,3,25,81,83,3,2,14,24,7,18,19,7,27,64,48,19,6,10,10,15,92,58,17,9,6,1,118,97,51,27,26,8,7,48,92,22,9,1,12,97,69,60,118,31,41,22,2,23,15,43,16,7,107,106,5,1,1,1,5,53,84,43,56,4,2,0,42,104,95,14,21,20,17,3,118,54,39,5,4,5,22,44,18,0,2,15,6,33,80,14,6,13,9,12,39,14,0,0,69,62,15,13,23,3,0,0,12,5,5,12,57,29,54,28,6,3,4,5,4,58,112,11
3,0,0,0,30,64,33,5,69,50,0,0,13,28,47,18,124,87,0,0,0,1,4,15,15,9,0,4,29,40,4,2,21,5,0,0,70,65,4,7,124,124,0,0,11,23,3,22,90,117,5,3,13,12,3,8,8,3,4,24,25,15,6,10,16,14,10,40,124,21,1,6,124,58,8,4,12,5,3,109,83,11,0,1,16,72,42,71,85,8,5,3,7,44,20,46,1,25,76,124,25,0,0,0,42,124,80,18,16,4,3,8,18,27,24,4,12,50,41,13,121,34,20,0,0,16,11,21
1,1,5,1,0,0,122,115,45,7,2,0,0,0,52,122,21,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,36,102,96,0,0,0,122,118,122,101,23,0,0,0,35,122,90,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,122,86,70,0,0,0,0,57,122,101,28,0,0,0,2,77,45,3,0,0,0,0,1,57,0,0,0,0,0,0,0,0,122,4,0,0,0,2,21,55,63,0,0,0,0,2,34,122,59,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0
0,0,0,1,11,0,0,0,6,3,0,7,123,1,0,0,132,14,0,3,21,0,0,0,51,1,0,0,0,0,0,1,0,0,1,1,39,6,2,0,23,2,0,4,157,48,0,2,157,15,0,2,48,10,0,5,104,1,0,0,0,0,0,3,0,0,2,5,27,60,48,0,40,1,0,6,157,140,7,1,157,8,0,0,28,12,0,3,100,2,0,0,0,0,0,3,0,0,42,44,27,16,10,0,37,6,5,71,157,29,1,0,157,24,0,4,12,1,0,0,78,3,0,0,0,0,0,0
0,0,0,23,117,0,0,0,42,2,0,31,154,1,0,25,142,34,2,1,9,0,21,115,7,33,17,0,0,2,44,17,0,0,0,30,107,1,0,0,53,6,1,74,154,0,0,2,154,76,4,6,21,0,0,13,31,47,24,0,0,0,0,2,0,0,0,24,71,0,0,0,35,2,0,75,154,1,0,4,154,4,0,9,34,1,0,51,52,0,0,0,0,0,1,12,0,0,0,9,31,0,0,0,5,0,0,30,154,2,0,3,81,0,0,2,25,2,0,32,14,0,0,0,0,0,0,5
29,7,27,78,45,29,0,2,139,43,3,10,3,0,0,22,46,19,43,51,1,0,0,3,0,21,48,29,20,0,0,0,15,7,56,139,134,0,0,1,139,32,3,45,39,0,0,19,97,9,8,5,4,9,0,6,0,1,4,8,33,29,0,0,13,2,3,129,139,0,0,7,139,36,8,69,84,0,0,20,82,20,11,5,7,10,4,22,4,4,6,22,34,18,0,0,24,0,12,83,64,0,0,15,33,95,106,83,30,0,0,1,18,82,68,14,1,0,0,1,6,3,17,72,33,0,0,0
14,22,5,0,1,2,2,6,3,2,1,2,50,61,38,8,125,13,0,0,19,47,58,59,56,6,0,0,44,12,2,16,5,11,4,0,10,13,7,10,22,3,1,1,128,128,2,3,128,60,0,0,29,46,4,13,68,15,0,0,67,15,2,3,22,0,0,0,27,56,21,62,39,2,0,0,128,128,2,14,128,16,0,0,10,15,31,128,30,2,0,0,20,33,73,61,35,3,0,0,13,100,18,44,41,46,2,0,27,121,4,5,46,122,77,3,0,1,8,49,36,23,44,11,0,0,21,32
0,0,1,13,77,118,43,5,53,19,3,29,112,45,0,1,132,71,17,27,1,0,0,3,5,30,78,76,2,0,0,0,2,26,114,60,20,38,11,0,54,8,67,132,63,10,0,7,132,20,3,18,8,0,0,32,24,8,21,15,4,3,0,1,47,34,41,31,14,0,0,16,28,9,21,132,132,0,0,4,132,20,2,38,41,0,0,19,30,3,3,3,11,15,1,7,35,0,0,15,16,0,0,26,21,2,11,104,111,0,0,15,71,76,52,58,32,0,0,8,13,34,33,18,5,0,0,3
0,0,6,28,1,1,26,120,0,0,7,54,22,24,16,25,1,0,0,3,11,20,53,58,1,0,0,0,0,0,25,59,0,0,0,62,28,3,64,130,8,1,0,7,16,105,130,94,61,64,7,0,7,55,48,37,12,31,28,20,0,0,13,45,0,0,0,130,51,1,14,14,45,2,0,72,38,9,69,62,130,67,5,0,0,2,14,130,14,23,29,45,0,0,5,52,0,0,0,42,40,24,59,5,3,0,0,89,109,8,14,20,13,1,3,14,15,1,30,130,1,0,1,2,0,0,30,130
65,21,0,0,0,19,62,20,9,9,0,0,0,125,99,2,21,125,5,0,0,74,66,2,15,125,11,0,0,17,7,3,7,37,11,0,0,42,115,6,46,62,66,7,0,42,57,3,125,125,10,1,0,6,10,63,13,52,3,0,0,56,18,20,3,125,52,1,2,3,6,1,8,104,125,106,11,1,0,1,62,39,39,57,7,1,6,56,32,58,0,0,0,8,14,25,0,125,14,0,0,14,0,0,0,20,9,26,27,68,0,0,6,70,13,23,18,11,0,0,12,67,0,0,0,0,0,0
0,0,0,0,0,1,48,8,4,0,0,1,0,0,37,8,48,2,0,0,0,0,6,16,6,0,0,0,0,0,0,0,8,15,44,12,0,0,119,31,12,5,37,18,0,6,137,39,137,17,6,1,0,1,34,96,20,0,0,0,0,0,0,3,44,33,93,27,0,0,76,72,10,24,137,61,0,2,47,23,116,105,50,4,0,0,4,14,14,4,0,0,0,0,0,0,5,13,9,7,1,0,137,137,21,20,22,1,0,0,137,137,95,16,3,0,0,0,34,137,7,0,0,0,0,0,0,1
0,0,0,0,0,1,2,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,16,3,0,0,0,0,0,10,17,0,0,0,0,0,4,22,43,0,6,0,0,2,30,105,135,14,50,2,0,0,6,18,114,89,4,0,0,0,83,140,81,15,0,1,0,2,28,7,8,0,31,7,0,19,140,31,12,4,140,33,0,4,48,12,8,21,17,1,0,0,140,140,8,16,0,0,0,1,30,0,0,0,26,3,0,1,140,9,4,7,109,13,0,0,55,38,49,38,5,5,0,1,140,140,14,6
12,0,0,0,0,0,0,9,0,0,0,10,23,6,0,0,0,0,0,204,150,1,0,0,43,1,2,204,204,0,0,25,5,0,0,0,0,1,6,26,1,0,0,0,7,18,11,4,9,4,5,81,33,2,0,0,2,0,1,204,204,0,0,1,0,0,0,0,0,0,7,7,8,0,0,0,0,2,13,9,28,5,0,7,2,0,0,4,1,0,0,111,58,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,4,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
4,6,3,3,0,2,0,0,57,3,0,0,1,19,20,66,140,0,0,0,0,2,7,140,12,0,0,0,0,2,0,9,0,0,1,3,16,17,5,1,44,6,4,18,73,103,28,51,140,16,1,2,3,11,14,140,52,0,0,0,0,0,0,10,0,16,101,15,9,4,2,1,29,61,140,114,42,11,0,3,140,140,50,18,2,1,0,9,44,9,0,0,0,0,0,1,0,14,114,21,0,0,0,0,0,67,127,20,0,0,0,0,21,127,42,6,4,0,0,0,3,5,0,0,3,0,0,0
25,0,0,0,0,1,37,128,8,0,0,0,0,0,49,80,4,0,0,0,0,0,48,44,14,10,3,0,0,0,2,14,35,1,0,0,0,12,50,80,18,0,0,0,0,22,141,76,132,26,0,0,0,1,103,104,73,62,1,0,0,0,0,13,0,0,1,10,12,85,40,3,122,10,2,2,3,52,90,32,141,67,0,0,0,0,9,50,80,46,0,0,0,0,0,11,0,0,77,122,12,11,0,0,74,38,79,35,2,3,0,6,141,55,8,0,0,0,0,63,81,8,0,0,0,2,0,28
0,0,0,0,0,104,67,0,5,0,0,0,0,120,120,18,53,0,0,0,0,13,64,120,8,0,0,0,34,52,21,32,0,0,0,0,46,120,55,4,20,6,0,0,1,47,107,74,120,10,0,0,0,2,15,115,29,1,1,20,19,23,12,14,1,0,0,4,117,72,18,17,55,60,3,2,1,3,20,59,120,95,0,0,0,0,1,32,37,2,0,9,13,2,0,9,0,5,6,26,120,16,17,11,62,62,34,2,3,2,22,115,120,45,14,0,0,0,0,82,26,4,1,3,8,2,0,4
5,0,0,0,0,109,122,22,85,1,0,0,0,17,79,122,21,0,0,0,35,81,34,65,59,47,0,0,40,71,13,7,27,13,1,1,1,25,83,84,122,24,0,0,0,1,13,111,47,3,1,25,34,48,27,20,122,20,2,10,17,20,4,27,75,90,5,1,1,1,11,66,122,122,0,0,0,0,0,22,44,4,1,18,30,5,0,6,49,7,2,10,12,5,3,23,106,78,63,0,0,0,7,100,122,49,14,0,0,0,0,50,24,5,2,7,19,10,0,1,28,15,2,3,9,18,1,4
5,0,0,1,80,35,63,90,11,2,0,0,15,97,68,19,117,81,1,1,7,32,20,15,58,44,0,5,20,23,2,2,40,55,5,13,117,17,10,21,63,44,13,38,81,32,7,17,117,79,5,4,13,20,11,53,48,20,8,12,10,28,25,26,94,117,14,30,49,25,0,0,35,77,117,117,28,0,0,1,71,76,89,40,13,11,17,24,100,50,26,2,0,18,27,28,117,65,5,37,46,0,0,0,34,19,30,28,16,12,0,0,14,35,27,31,33,5,0,0,28,50,22,6,15,6,7,6
9,0,0,73,71,17,54,22,46,8,4,25,35,11,22,22,78,17,14,33,33,3,2,101,45,15,2,1,5,32,21,79,23,5,2,124,124,21,3,2,124,55,36,46,20,0,0,5,34,86,124,72,6,0,0,5,26,68,46,33,3,4,2,7,8,6,57,73,118,69,6,0,124,19,28,59,17,0,0,47,92,19,59,12,6,1,0,24,6,11,18,36,28,3,0,0,13,32,79,82,14,1,0,5,83,9,26,124,45,0,0,20,103,16,7,8,7,2,0,36,12,12,8,23,18,4,0,1
0,0,1,1,10,1,0,0,17,1,0,11,158,12,0,1,158,3,0,3,41,3,0,10,42,0,0,0,0,1,0,4,0,0,4,5,10,35,35,0,31,0,1,16,158,115,8,3,158,1,0,2,47,16,0,20,68,3,0,0,0,0,0,4,0,0,53,27,11,11,8,0,32,4,12,97,158,21,1,0,158,18,0,12,47,2,0,3,77,1,0,0,0,0,0,2,5,0,4,3,19,0,11,20,26,3,0,9,158,0,0,0,158,18,0,1,48,0,0,0,54,1,0,0,0,0,0,3
0,0,0,6,64,0,0,0,60,0,0,2,157,5,0,5,157,0,0,0,19,1,1,25,12,0,13,18,3,0,7,4,0,0,0,5,81,0,0,0,50,1,0,10,157,6,0,16,157,21,1,0,29,2,15,112,9,15,10,0,0,1,55,23,0,0,0,8,61,2,0,0,45,12,0,40,157,0,0,2,157,99,6,6,33,0,1,17,14,37,30,0,0,0,3,4,1,1,0,6,32,0,0,0,32,2,0,23,157,1,0,3,157,7,0,2,25,1,0,19,14,1,0,0,0,0,1,2
9,11,3,0,16,39,11,9,69,13,0,0,15,72,79,55,80,15,0,0,17,26,16,50,27,6,0,0,8,18,10,12,7,1,0,0,53,123,7,11,123,66,0,0,22,94,12,32,113,43,0,0,40,34,10,14,63,17,0,0,10,7,0,0,21,20,1,0,26,123,27,17,123,60,25,0,5,27,19,123,82,13,6,0,5,20,60,105,91,11,0,0,0,1,1,5,93,111,5,1,2,50,11,3,54,123,115,25,7,1,0,8,71,42,43,24,8,0,1,15,71,15,0,0,0,0,0,0
18,4,0,0,6,26,10,13,5,0,12,64,42,47,47,16,8,13,69,118,47,29,8,7,56,41,20,22,15,33,69,23,27,0,0,0,24,85,56,118,115,43,2,5,36,103,46,35,24,17,5,58,118,57,8,12,0,11,31,38,50,50,26,1,118,12,0,10,16,24,13,62,118,11,2,11,17,34,19,59,15,2,0,11,75,118,26,19,0,0,6,11,45,118,59,0,109,24,3,4,9,2,0,11,34,4,2,6,19,42,4,12,5,0,0,0,54,118,39,4,1,1,1,6,60,90,23,1
