0,0,0,0,27,168,0,0,0,0,0,0,31,168,1,0,0,0,0,0,2,37,11,3,0,0,0,0,1,5,20,4,0,0,0,0,33,168,0,0,7,1,0,0,6,73,2,1,1,0,0,0,10,4,0,0,0,0,1,1,10,4,3,0,0,2,3,0,9,82,0,0,7,10,11,0,0,1,0,0,0,23,47,1,5,2,0,0,0,18,110,2,2,0,0,0,0,45,54,0,0,1,0,0,0,133,159,0,0,0,0,0,0,168,168,0,0,0,0,0,0,103,168,3,0,0,0,0
0,0,0,5,52,168,2,0,0,0,0,0,26,168,0,0,1,0,0,0,7,51,1,0,148,52,0,0,0,1,1,0,0,0,0,0,10,168,35,0,2,0,0,1,4,85,2,1,9,5,0,6,5,3,0,0,168,111,0,0,0,0,0,0,2,0,0,0,0,46,19,3,10,0,0,0,0,2,1,6,33,14,0,3,4,0,0,0,168,132,0,0,0,0,0,0,2,4,5,1,1,0,0,1,8,9,3,0,0,0,0,3,60,38,5,0,0,0,0,0,168,113,0,0,0,0,0,0
22,8,0,0,0,0,0,2,148,105,0,0,0,0,0,0,148,39,0,0,0,4,11,67,43,0,0,0,1,14,23,96,57,21,0,6,7,0,0,0,148,80,0,0,0,4,2,10,113,13,0,0,3,48,23,64,34,0,0,0,1,13,45,109,75,17,0,26,39,0,0,5,148,19,0,0,0,5,25,83,43,0,0,0,1,48,82,87,51,0,0,0,0,1,21,104,52,1,0,52,88,0,0,10,99,0,0,0,0,1,20,68,34,0,0,0,0,2,44,89,38,0,0,0,0,0,21,85
55,11,0,1,0,0,0,0,166,55,0,0,0,0,0,6,142,19,0,0,0,0,14,84,19,0,0,0,0,4,17,104,99,11,0,0,0,0,0,1,166,42,0,0,0,0,0,4,107,6,0,0,1,14,19,55,44,0,0,0,1,8,20,100,113,8,0,0,0,0,0,0,166,7,0,0,0,3,2,30,62,0,0,0,11,53,22,46,9,0,0,0,0,7,43,113,72,9,0,3,1,0,0,5,166,1,0,0,0,1,13,82,17,0,0,0,3,45,64,47,25,0,0,0,0,6,16,69
29,3,0,3,16,12,0,3,148,61,7,5,8,6,6,45,60,69,11,16,40,19,6,8,62,140,2,0,0,0,0,0,11,0,0,2,17,23,4,12,115,2,0,0,2,9,29,148,148,102,0,0,7,20,30,62,79,98,0,0,0,0,9,17,4,0,0,25,28,12,1,3,148,8,0,2,0,0,1,41,148,42,0,0,0,0,2,44,60,11,4,3,0,0,23,44,0,0,0,14,40,11,0,0,114,0,0,1,6,4,2,40,148,37,1,0,0,0,2,67,37,25,9,18,16,2,8,18
7,2,0,0,0,2,8,6,161,79,0,0,0,0,1,4,161,68,7,5,2,6,1,13,12,3,14,27,30,39,3,7,32,8,3,2,0,0,0,1,161,106,0,0,0,0,0,9,161,49,0,1,2,4,11,66,7,0,3,33,37,45,15,27,33,1,2,2,0,0,1,3,161,6,0,0,0,0,2,70,100,1,0,0,0,3,46,131,6,0,0,1,18,50,37,54,15,0,0,10,2,0,1,4,161,0,0,0,0,0,0,66,76,0,0,0,11,23,21,65,4,0,0,0,2,14,48,55
0,8,10,3,1,4,3,1,92,88,7,1,0,1,1,3,132,142,29,0,0,0,0,7,11,94,39,8,8,1,0,1,9,20,6,0,0,0,0,1,142,71,14,0,0,0,0,24,142,60,6,0,1,5,3,103,24,7,7,4,22,51,9,23,49,57,1,0,0,0,0,6,95,142,48,0,0,0,0,15,142,142,22,0,5,7,2,23,12,6,3,1,26,48,8,13,64,15,6,4,0,0,0,28,142,39,1,0,0,0,0,74,71,26,2,1,8,1,2,53,10,73,8,3,20,2,1,2
32,2,0,0,1,26,25,16,156,30,1,0,0,0,3,30,133,18,6,0,0,1,16,45,4,6,9,1,1,27,50,10,82,15,0,0,0,3,4,3,156,156,23,0,0,0,0,7,46,98,148,16,1,0,4,7,4,30,76,18,4,3,9,1,83,1,0,0,0,0,5,19,156,20,3,0,0,0,0,85,109,15,33,18,21,12,2,50,5,2,11,23,45,28,6,12,73,0,0,0,0,0,4,9,156,6,0,0,0,0,0,40,103,1,1,3,9,8,8,72,0,0,9,31,32,17,8,8
82,99,24,8,0,0,0,31,38,58,37,2,0,1,20,91,23,57,27,6,2,4,23,24,24,77,31,31,3,0,0,3,95,14,8,33,7,0,0,65,137,82,54,16,1,0,0,58,55,57,67,83,18,1,0,17,54,59,12,20,6,0,3,51,75,9,2,66,100,17,6,37,137,26,1,4,4,8,6,49,63,24,8,36,38,32,20,20,49,87,8,7,13,1,7,37,62,61,8,14,44,36,8,7,137,72,26,3,0,6,29,49,12,4,25,7,2,23,102,45,9,1,3,3,8,20,109,86
0,2,16,64,9,5,2,0,110,60,9,42,2,1,3,13,148,111,6,3,1,0,0,24,14,15,10,21,27,1,1,3,14,23,24,43,13,0,0,0,121,14,12,74,50,0,0,31,148,48,9,9,3,0,0,54,23,12,8,53,50,2,1,4,4,22,62,78,22,0,0,0,47,111,92,61,22,0,0,1,148,94,42,9,1,0,1,79,31,2,2,54,36,2,6,51,6,8,11,106,101,1,0,0,98,72,23,13,10,0,0,6,60,53,82,19,0,0,0,24,21,14,21,10,6,2,11,37
3,0,0,4,40,9,11,24,11,20,2,5,17,14,19,3,144,142,1,0,0,8,2,0,86,57,1,14,111,3,0,0,54,10,0,9,9,2,4,31,61,20,3,24,9,0,1,1,144,62,0,0,0,0,0,15,91,13,0,0,144,17,0,11,24,4,0,1,0,0,31,101,72,2,0,6,2,2,22,26,144,1,0,0,0,0,0,28,86,0,0,0,144,23,1,16,77,4,0,0,0,0,7,73,93,6,0,0,0,0,3,24,144,0,0,0,0,0,1,34,46,0,0,0,105,51,6,18
43,3,2,12,0,0,6,28,46,6,3,7,6,8,14,14,2,4,3,12,17,9,4,1,0,0,0,0,0,0,0,0,23,4,18,203,127,1,11,11,24,2,1,4,3,16,89,31,86,12,1,0,1,5,20,28,4,1,0,0,0,0,0,0,0,0,5,203,203,30,1,0,13,28,47,40,9,4,8,3,126,39,13,0,0,0,1,9,8,0,0,0,0,0,0,0,0,0,3,46,203,150,3,0,0,32,42,27,11,0,0,0,22,31,18,3,1,0,0,0,2,1,0,0,0,0,0,0
17,22,1,0,0,9,31,10,7,9,2,1,0,18,82,17,8,2,0,2,1,10,126,94,6,0,0,1,0,0,69,126,15,1,0,3,51,36,27,6,98,54,23,26,10,17,47,17,10,12,23,126,39,12,56,20,50,0,0,14,8,1,27,126,22,0,0,4,78,26,11,11,126,18,6,12,17,4,1,59,58,7,8,126,72,0,0,16,12,0,0,105,72,3,13,81,9,2,0,5,15,28,16,3,126,3,0,0,4,3,0,61,80,0,0,56,39,0,0,62,0,0,0,126,116,1,4,9
3,4,4,33,130,12,0,0,130,87,3,13,32,2,0,0,91,38,0,1,65,53,0,0,0,0,0,0,112,85,0,0,12,5,2,43,130,29,0,0,130,45,3,9,17,15,5,15,64,7,0,0,96,130,8,9,0,16,12,3,54,115,3,0,4,2,9,130,99,1,0,0,79,11,25,66,11,30,29,38,12,31,9,12,34,130,34,12,8,79,26,12,16,21,0,0,0,0,3,39,51,43,32,3,0,0,26,82,13,8,9,1,2,28,46,55,11,14,2,0,5,24,4,2,12,9,0,0
12,0,0,1,87,125,19,7,16,1,0,0,35,125,125,58,49,8,0,0,2,46,65,30,125,59,0,0,0,4,4,14,3,1,0,0,125,125,10,1,104,36,0,0,36,54,15,24,78,12,0,0,0,9,27,54,82,4,0,0,0,22,112,125,16,0,0,2,32,125,47,10,102,6,0,0,5,10,9,58,13,1,0,0,8,41,34,26,0,0,0,0,28,53,94,20,16,5,62,108,7,13,6,5,65,16,24,10,0,0,1,25,13,2,0,0,13,24,4,8,1,4,1,0,35,37,0,0
72,19,1,0,0,0,0,23,93,4,0,0,17,10,17,88,1,11,26,41,116,25,14,10,7,103,116,35,43,0,0,0,21,97,53,8,10,0,0,3,18,11,15,18,51,21,60,51,116,54,21,13,21,13,54,51,67,116,97,4,1,5,23,26,7,33,14,13,28,7,1,6,16,7,4,47,112,42,5,6,116,21,2,6,7,8,20,63,33,3,0,0,1,95,116,74,5,1,0,1,11,86,25,34,29,8,0,1,28,116,25,8,50,3,0,0,2,51,38,27,0,0,0,0,9,116,53,4
0,1,2,1,9,3,0,0,74,27,2,2,0,0,0,1,136,91,11,0,0,0,0,2,6,34,83,7,0,1,11,4,1,5,3,1,5,3,0,0,114,6,2,2,2,1,0,14,136,70,5,0,0,0,3,29,59,109,103,5,0,0,27,43,3,0,0,0,1,5,6,3,106,23,0,0,1,1,0,3,136,36,1,0,0,3,30,50,67,26,1,0,0,7,99,99,9,0,0,0,0,2,11,9,104,136,7,0,0,0,0,4,66,136,132,12,0,0,5,11,27,136,54,3,0,1,5,4
7,1,6,10,0,0,10,20,114,30,16,7,0,0,0,43,130,19,19,10,0,0,7,130,8,1,24,125,41,18,36,83,28,2,0,0,0,0,11,42,130,95,27,3,0,0,0,19,47,44,63,52,0,0,10,130,30,16,6,17,20,47,78,128,56,0,0,0,0,0,1,51,130,20,4,1,0,0,0,76,66,21,27,50,4,0,1,31,52,28,14,33,8,1,0,17,27,0,0,0,0,0,0,45,130,1,0,0,0,0,0,130,90,13,9,8,7,7,19,82,28,5,2,6,12,13,11,23
0,6,62,19,0,0,0,0,1,18,99,16,0,0,0,0,10,72,111,8,0,0,0,0,135,135,15,0,0,0,0,0,1,9,27,19,4,9,33,2,29,30,32,8,1,2,11,26,106,96,49,1,0,0,5,15,135,135,2,0,0,0,0,0,0,1,37,51,24,8,47,4,8,3,39,11,0,2,38,72,135,56,6,1,0,0,35,68,135,56,0,0,0,0,0,5,0,3,53,50,40,4,0,0,2,6,75,32,1,2,5,2,135,135,23,8,0,0,2,5,83,47,0,0,0,0,0,0
5,0,0,7,114,78,11,30,6,1,6,23,23,4,6,32,0,1,16,64,32,0,0,0,0,0,2,50,24,0,0,0,6,0,0,65,52,25,1,14,70,20,7,10,8,1,3,33,10,19,36,73,15,0,0,1,0,3,55,114,22,0,0,0,3,1,8,55,50,1,1,6,75,68,43,24,14,0,0,21,30,132,132,14,0,0,0,9,0,126,132,31,0,0,0,0,8,126,132,9,8,0,1,9,5,132,132,7,2,0,0,0,3,132,107,0,0,0,0,0,0,32,43,0,0,0,0,0
66,10,3,1,3,0,0,35,29,46,50,2,0,0,7,71,45,17,38,6,0,0,36,123,17,0,0,0,0,2,82,123,123,18,4,16,11,0,0,35,123,95,46,13,6,2,0,12,29,27,59,52,53,36,14,16,9,0,0,0,3,10,75,95,98,22,7,25,11,0,0,9,123,11,0,1,13,16,9,99,14,1,0,14,123,113,29,23,1,0,0,9,25,29,90,60,26,0,0,3,17,3,9,26,41,0,0,0,1,8,68,113,0,0,0,10,48,65,123,21,3,0,0,12,29,50,56,17
0,1,2,2,2,7,9,2,21,7,2,1,0,4,6,16,70,142,7,0,0,0,0,7,13,142,75,2,4,6,1,0,0,3,6,18,3,1,0,0,68,14,6,5,6,3,0,5,142,142,0,0,0,1,5,15,50,87,18,2,7,45,29,8,0,1,3,30,13,0,0,0,52,13,18,9,4,0,0,8,142,16,2,0,0,0,2,134,121,142,19,0,0,4,7,52,0,0,0,14,11,0,0,0,6,5,3,9,7,0,0,4,73,2,2,1,0,0,0,142,141,12,0,0,0,5,11,142
0,0,0,0,5,52,116,34,7,15,11,2,34,113,50,7,125,36,9,0,1,8,14,45,125,16,0,0,0,0,11,123,13,0,0,0,15,28,58,13,104,73,28,5,5,8,17,15,106,57,37,21,13,0,1,43,93,38,15,0,0,0,12,109,26,0,0,3,36,15,1,10,125,13,2,4,1,0,0,44,68,13,13,84,42,0,1,35,125,27,9,19,5,0,0,100,9,0,1,12,14,7,0,3,125,3,0,1,0,1,0,81,86,12,15,51,9,0,1,56,93,8,8,31,12,0,1,51
2,0,0,0,0,8,138,24,77,9,0,0,0,0,63,138,46,4,0,5,5,1,107,138,0,0,19,85,18,3,129,109,24,6,0,0,0,1,18,9,138,50,0,0,0,1,5,23,84,15,0,0,1,47,74,51,0,0,0,0,0,15,138,90,34,12,1,0,0,0,0,2,138,8,0,0,0,2,11,79,34,11,18,4,5,43,36,56,4,6,35,24,19,16,33,10,21,1,0,0,0,0,0,5,39,0,0,0,0,0,19,51,27,5,4,0,0,2,36,138,6,3,9,12,31,59,51,29
42,1,0,0,1,12,15,52,42,20,5,0,0,0,3,22,72,66,9,1,0,0,7,27,42,30,9,27,3,3,4,6,60,0,0,0,6,9,10,111,49,3,0,0,0,0,59,109,126,35,0,0,0,0,9,77,79,37,6,7,0,0,0,3,14,0,0,0,15,19,26,100,126,13,0,0,0,0,38,126,126,73,0,0,0,0,13,103,60,52,4,0,0,0,3,45,11,3,0,0,1,23,31,37,80,2,1,0,0,2,51,126,33,0,0,0,0,2,126,126,16,1,0,0,0,3,97,126
9,0,5,2,1,0,3,42,1,4,4,7,17,8,1,2,0,18,33,12,2,1,0,0,0,10,56,10,0,0,0,0,48,1,0,0,0,0,2,54,22,35,17,1,4,3,2,21,8,65,77,0,0,0,0,1,0,40,119,10,0,0,0,0,11,2,19,48,19,0,7,49,112,15,0,0,0,0,6,76,139,81,43,0,0,0,0,13,88,143,143,0,0,0,0,3,10,16,8,39,79,51,7,3,135,59,14,0,3,0,0,10,143,143,2,0,0,0,0,12,135,143,63,18,13,1,1,7
84,36,0,0,0,0,3,18,18,20,3,0,1,26,44,15,12,37,27,0,0,15,91,47,126,48,14,0,0,0,17,126,60,1,0,0,0,0,8,51,53,11,1,0,0,7,27,41,126,126,62,0,0,1,3,11,87,126,66,0,0,0,30,26,20,2,10,40,4,1,18,23,114,3,0,0,0,0,14,70,126,18,1,0,0,2,50,103,18,14,2,0,0,10,126,45,1,0,10,126,16,1,2,3,44,10,11,43,2,0,1,55,62,36,1,0,0,0,28,100,23,110,11,0,0,2,35,14
1,15,12,5,24,25,7,12,23,43,16,0,0,0,45,180,25,7,2,0,0,0,111,180,0,0,0,0,0,0,112,180,8,19,12,3,5,12,12,13,66,57,15,1,1,1,3,18,15,20,12,12,22,9,49,114,0,0,0,1,13,15,180,180,30,13,1,1,9,35,15,12,124,15,0,0,1,13,14,29,7,1,0,3,17,61,41,4,0,1,2,3,48,35,29,12,21,56,5,1,1,3,0,0,31,37,1,6,17,10,2,2,0,1,2,7,16,40,12,0,4,10,5,1,3,12,9,1
0,0,0,2,9,122,69,7,36,3,0,0,5,42,53,37,27,21,17,3,0,0,0,8,108,79,13,1,0,0,0,31,22,0,0,0,16,122,41,14,122,33,0,0,0,8,19,33,73,57,14,2,0,0,0,14,59,58,37,8,1,0,0,54,54,0,0,0,14,64,27,31,122,8,0,0,0,0,8,96,119,46,3,0,0,0,10,93,77,122,21,0,0,0,0,4,54,3,0,0,0,8,34,50,122,71,0,0,0,0,1,71,111,122,7,0,0,0,1,25,43,122,18,0,0,0,0,0
3,0,12,121,33,0,2,2,50,4,1,23,8,0,1,18,32,7,7,6,5,2,1,10,47,3,2,0,0,5,5,8,0,0,0,119,121,35,47,32,35,2,0,49,110,40,26,42,121,78,51,14,2,2,14,50,13,22,50,66,41,19,8,3,0,0,0,1,26,100,121,32,72,2,0,3,77,105,14,15,121,45,11,7,5,15,30,120,14,9,12,57,104,96,38,22,0,0,0,0,1,36,22,2,13,0,0,7,14,16,3,11,39,2,1,2,2,7,79,121,2,1,0,0,4,66,100,30
36,2,1,4,2,0,6,27,26,16,20,7,2,0,2,11,35,8,12,4,2,13,8,15,0,0,0,0,4,62,21,1,48,1,0,11,47,21,39,56,129,111,64,11,0,0,10,44,12,36,88,129,72,17,2,3,0,0,0,42,60,38,20,3,91,0,0,1,59,45,3,24,129,26,5,3,1,8,29,129,20,8,9,59,108,129,58,41,0,0,0,30,113,67,4,0,17,0,1,8,15,9,0,16,44,0,0,1,1,4,90,129,2,0,0,0,3,101,129,45,0,0,0,0,9,55,27,7
0,1,11,5,1,6,3,1,0,14,26,6,4,5,3,0,8,115,120,14,12,11,1,1,4,29,121,122,5,1,4,8,0,4,30,14,2,0,0,0,46,50,35,3,0,0,0,4,131,131,74,9,0,0,9,76,38,63,112,131,97,29,28,31,16,2,4,2,6,21,19,30,42,30,11,0,0,0,0,16,108,32,8,2,0,0,47,131,33,15,5,29,50,88,117,103,61,0,0,0,2,18,14,50,59,13,3,0,0,0,7,37,68,67,11,1,0,0,1,21,37,41,7,23,6,1,1,4
29,17,18,32,50,59,117,100,0,0,3,48,117,112,57,2,0,2,11,10,47,23,6,0,13,8,14,7,3,4,3,6,0,4,11,35,100,40,65,11,9,3,9,31,36,61,61,3,65,88,69,13,21,16,11,12,8,24,82,76,37,25,4,6,13,20,56,80,39,34,3,2,15,5,14,66,111,37,2,8,85,25,9,11,15,24,66,104,5,6,8,16,45,117,58,16,1,2,67,117,117,11,1,1,0,0,7,117,57,8,0,0,0,4,47,42,5,1,11,9,0,1,28,29,5,7,8,1
28,0,0,0,0,16,37,64,9,0,0,0,0,41,97,100,88,22,0,0,0,0,98,128,128,31,1,0,0,0,21,83,3,0,0,0,2,18,43,30,59,3,0,0,0,39,42,42,128,65,0,0,0,5,15,69,127,39,0,0,0,35,128,64,0,0,0,0,2,20,33,5,114,36,0,0,0,15,19,11,128,49,0,0,4,43,30,47,25,19,0,0,7,121,112,29,5,0,0,0,0,8,11,4,115,12,0,0,0,2,3,41,61,7,0,0,8,24,22,58,33,17,0,1,12,23,10,25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,2,37,11,0,0,0,0,0,1,11,1,0,0,0,0,13,89,16,1,0,0,0,1,63,58,58,68,15,0,0,0,22,24,127,127,32,0,0,0,1,11,40,6,2,0,0,0,4,47,74,6,0,0,0,0,9,67,127,41,3,0,0,0,10,116,127,91,8,0,0,0,10,127,7,80,117,0,0,0,0,10,16,44,127,7,0,0,0,39,30,127,127,2,0,0,4,50,127,127,64,2,0,0,1,24
0,0,0,0,0,23,78,36,0,0,0,0,18,84,19,15,0,0,3,2,27,116,26,2,0,0,3,5,2,42,102,4,9,0,0,0,14,30,81,107,18,2,0,0,3,116,116,41,77,91,68,27,17,81,28,9,2,16,64,102,85,19,17,0,1,1,10,13,38,28,48,25,64,1,0,3,9,56,70,39,116,50,12,8,15,44,76,116,7,8,10,27,116,116,47,13,1,1,5,7,17,35,46,9,14,1,1,2,14,28,16,35,15,0,0,0,0,26,95,74,0,0,0,0,5,83,51,3
29,12,10,4,18,9,1,13,37,21,4,0,3,11,25,36,37,73,23,0,2,7,17,48,69,60,21,0,0,2,21,38,27,63,65,2,0,0,0,2,52,36,117,50,0,0,2,9,117,77,35,9,0,0,0,18,49,94,39,0,0,0,0,12,117,87,31,1,0,0,3,59,56,62,117,117,56,33,31,48,117,12,18,60,42,21,4,67,64,4,0,0,0,0,5,85,47,3,1,0,0,0,19,116,19,3,0,6,26,72,117,116,78,27,0,2,22,53,19,30,52,32,4,0,0,0,4,40
3,16,96,10,0,0,0,4,8,56,105,6,0,0,0,11,88,102,42,4,0,0,0,10,99,110,0,0,0,0,0,8,16,23,51,6,0,0,17,54,66,70,122,15,0,0,1,65,56,96,122,21,0,0,0,1,75,70,14,0,6,2,0,0,14,34,76,38,0,0,10,31,122,103,31,9,0,0,1,75,82,74,89,33,8,0,0,3,2,12,13,16,31,9,0,0,19,52,93,35,0,0,2,35,70,122,76,10,0,1,0,5,29,68,8,20,44,16,0,0,0,0,0,11,77,9,0,0
0,0,0,0,0,9,97,122,15,0,5,2,0,0,76,79,14,14,29,10,0,0,2,14,0,9,73,10,0,0,0,0,45,5,0,0,0,10,75,100,122,28,0,0,0,1,52,93,91,35,9,0,0,2,74,73,8,21,48,18,0,0,23,62,112,8,0,0,0,10,7,51,122,18,0,0,1,64,71,64,32,9,0,0,1,65,122,115,74,9,0,1,0,4,64,122,98,13,0,0,0,4,3,15,44,6,0,0,16,57,17,20,80,45,0,0,7,28,14,35,91,37,0,0,1,38,21,48
1,1,1,1,15,51,16,6,7,4,1,0,0,15,64,60,7,39,15,4,6,49,67,11,1,7,15,30,24,27,3,1,1,6,20,15,24,8,0,0,32,14,13,15,18,3,3,4,120,120,46,20,3,3,6,34,15,31,57,120,83,22,8,11,1,31,102,15,4,1,0,0,16,7,88,68,16,0,0,2,94,13,16,14,15,10,75,120,10,5,5,19,65,116,108,43,21,120,120,86,35,10,1,2,0,1,76,120,120,14,0,0,6,34,50,27,43,3,13,4,2,28,76,41,1,10,18,2
1,0,0,0,0,16,92,49,3,0,0,0,0,5,40,72,0,0,5,3,0,0,11,11,0,0,6,8,0,0,0,0,5,0,0,0,0,37,125,94,19,1,0,0,0,5,125,125,77,10,4,2,0,0,80,125,25,23,36,12,0,0,0,11,8,0,0,0,0,39,41,29,125,31,0,0,0,5,32,88,125,63,0,0,0,8,59,62,47,28,10,0,0,2,85,110,14,3,0,0,0,13,19,7,125,28,0,0,0,7,9,38,58,9,0,0,2,87,108,36,48,23,0,0,0,16,109,123
30,17,0,0,0,0,10,26,109,19,0,0,0,0,14,119,125,23,0,0,0,0,3,121,5,2,0,0,0,0,0,1,17,44,9,0,0,0,14,30,125,82,29,0,0,0,7,38,125,52,3,0,1,0,0,65,18,2,0,2,4,1,0,5,16,125,70,0,0,0,8,17,42,125,125,0,0,0,4,35,107,125,71,3,1,0,0,16,16,8,3,9,23,0,0,1,12,19,16,0,0,3,53,48,125,34,16,0,0,0,23,125,107,47,42,24,2,0,0,27,0,1,8,56,33,0,0,0
38,85,112,33,1,0,0,2,82,20,98,98,13,0,0,18,112,16,4,2,1,0,0,90,20,8,0,0,0,0,4,43,112,45,32,22,8,15,71,112,15,6,31,95,112,112,73,39,96,9,1,3,15,17,6,112,35,12,0,0,0,0,20,76,13,4,0,0,0,4,75,112,40,15,0,0,7,74,89,37,112,58,0,0,1,10,2,18,58,82,10,0,0,0,0,10,4,2,0,0,0,0,0,1,27,13,0,0,0,0,0,2,94,41,0,0,0,0,0,4,55,65,0,0,0,0,0,2
0,0,0,7,6,0,0,0,0,2,3,21,12,0,0,0,0,41,74,15,6,0,0,0,0,16,108,51,3,1,0,0,0,0,5,113,59,0,0,0,23,14,9,113,51,0,0,1,113,113,89,11,2,2,18,51,14,50,113,113,63,58,40,16,0,0,6,67,87,11,0,0,9,4,63,113,47,1,0,1,60,11,65,64,5,12,60,78,5,1,5,40,31,113,113,23,0,5,20,48,35,3,0,0,0,16,92,37,2,0,0,0,0,0,90,104,13,4,0,0,0,0,18,113,40,16,2,0
0,0,0,4,2,0,0,0,8,36,7,9,5,0,0,0,12,134,75,6,0,0,0,0,0,30,92,97,12,0,0,0,0,0,0,2,0,0,0,0,92,45,8,9,0,0,0,2,134,134,62,21,9,8,10,48,18,47,77,134,134,40,11,11,0,0,0,0,0,0,0,0,57,26,18,1,0,0,0,9,134,21,7,0,4,21,98,134,27,42,8,10,80,110,102,39,0,0,0,0,0,0,0,0,1,18,33,0,0,0,0,0,5,81,98,0,0,0,15,17,33,103,43,1,0,1,13,6
36,34,7,2,2,17,13,15,80,32,12,6,7,18,56,134,28,30,12,31,75,56,61,40,12,23,3,2,6,1,0,0,37,57,14,4,6,25,20,9,25,33,35,35,34,5,21,47,143,30,0,1,5,7,24,30,14,9,0,0,0,0,0,0,91,37,65,37,3,8,13,45,30,26,20,20,80,28,17,22,76,19,9,2,12,1,0,12,1,0,0,0,0,0,0,0,6,4,182,182,0,0,2,11,2,46,182,182,3,4,5,6,1,25,37,10,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,7,75,112,18,6,36,12,0,10,123,83,4,6,154,143,0,0,1,0,0,3,76,32,0,0,0,0,0,0,8,6,6,55,93,47,13,4,85,3,4,105,140,26,6,22,154,41,0,2,5,0,0,27,28,4,0,0,0,0,0,0,2,1,1,4,14,113,79,9,75,21,3,23,96,70,35,4,154,35,1,3,7,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,50,42,3,78,7,0,0,2,26,21,11,90,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,1,4,10,47,60,0,0,10,29,4,2,0,0,0,1,137,33,0,0,0,0,0,39,137,2,0,0,0,0,0,56,0,2,11,16,8,8,0,0,12,14,4,6,2,0,3,10,137,15,0,0,0,0,0,43,137,2,0,0,0,0,0,137,0,1,37,97,14,0,0,0,17,4,8,28,15,2,1,5,116,21,0,0,0,0,0,25,137,15,0,0,0,0,0,107,1,4,137,137,17,0,0,1,5,1,91,137,21,0,0,2,30,2,5,38,4,0,6,45,70,0,0,0,0,0,7,137
0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,21,0,0,0,0,36,51,82,25,0,0,4,6,12,32,66,2,0,0,0,0,1,1,0,6,3,13,16,6,96,106,4,118,19,4,4,1,66,90,101,118,18,1,7,14,48,11,53,99,13,6,4,1,0,0,41,101,41,107,111,17,18,16,58,118,38,41,77,14,7,15,46,60,9,0,1,28,118,52,47,42,3,2,6,3,1,5,62,48,5,7,18,12,16,95,118,12,7,5,23,18,62,118,45,24,20,1,1,21,25,75,47
4,113,57,1,4,2,0,0,1,49,119,56,12,8,4,1,0,1,33,12,4,2,0,0,0,0,0,0,0,0,0,0,119,119,35,4,4,14,29,23,16,40,85,53,50,119,60,14,119,12,12,12,14,38,9,19,10,0,0,0,0,0,0,1,79,87,36,19,4,7,12,18,16,27,119,119,13,45,17,5,119,66,112,45,1,6,1,27,47,18,7,0,0,0,0,14,58,18,7,16,10,1,24,79,89,24,78,58,0,1,5,73,12,50,119,30,0,1,6,5,9,45,47,5,0,0,0,0
5,38,49,38,6,18,13,1,0,7,92,101,33,69,41,0,3,10,27,65,75,46,21,3,6,14,14,125,94,22,1,1,1,2,4,22,68,125,15,0,9,1,7,50,48,125,125,4,125,63,14,22,21,72,60,33,16,26,18,83,125,62,6,7,0,0,16,53,40,24,0,0,9,4,39,125,28,17,5,1,105,18,14,43,10,76,47,48,10,5,1,1,84,125,46,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,15,3,0,4,3,0,0,0,22,7,1
22,14,2,0,0,0,0,7,26,87,23,0,0,0,0,0,6,119,74,5,0,0,0,0,23,79,37,11,0,0,0,2,75,15,1,0,0,0,0,14,119,52,3,0,0,0,0,20,119,93,57,31,3,0,0,39,49,36,51,97,9,0,1,8,41,18,32,52,0,0,0,6,119,48,0,2,0,0,9,62,119,61,3,3,2,19,60,84,24,6,7,19,7,6,59,81,1,0,36,119,3,0,1,2,23,2,38,119,7,3,58,88,11,4,20,11,0,26,119,94,57,3,1,0,0,6,57,119
14,8,1,4,4,7,19,16,5,10,5,0,7,34,28,10,7,9,15,2,0,3,14,39,138,70,4,0,0,0,0,138,42,9,2,3,3,3,24,47,35,84,49,3,3,4,2,10,4,29,108,40,0,0,0,4,138,11,57,21,0,0,0,138,67,10,31,48,1,0,0,27,138,23,10,4,0,0,0,29,38,46,43,20,0,0,0,5,16,73,125,13,0,0,0,14,9,5,57,106,0,0,0,0,76,19,33,88,0,0,0,15,110,86,4,0,0,0,0,14,77,138,87,3,0,0,0,1
12,4,2,4,3,21,33,37,16,30,0,0,0,27,125,52,67,86,1,0,0,34,125,36,125,42,0,0,0,8,16,36,13,2,1,13,41,27,10,6,99,85,3,0,0,4,5,17,65,83,6,0,0,0,8,34,122,12,0,0,0,0,18,125,12,0,2,17,23,26,15,10,90,5,1,2,2,4,74,71,11,7,1,0,0,1,125,93,15,16,4,0,0,5,66,109,1,1,7,4,24,52,23,4,3,28,16,2,2,10,97,25,20,125,22,0,0,0,56,50,13,125,92,0,0,0,10,15
