160,164,82,6,0,0,0,2,76,35,0,0,0,0,0,4,47,3,0,0,0,0,0,2,19,3,0,0,0,0,0,0,150,28,6,14,14,1,0,54,53,11,0,0,0,0,0,14,68,5,0,0,0,0,0,2,17,2,0,0,0,0,1,2,97,0,0,3,17,47,43,164,88,9,0,0,0,0,0,97,45,10,0,0,0,0,4,6,11,3,0,0,0,0,11,9,22,0,0,17,110,72,98,164,87,1,0,0,2,6,47,164,43,7,4,1,0,0,1,44,13,13,5,0,0,0,1,2
0,2,0,5,24,19,1,0,10,0,0,2,53,88,46,16,131,12,0,0,5,18,26,46,19,15,1,0,0,0,0,0,1,2,0,19,73,9,0,0,36,9,6,38,143,143,26,45,143,41,5,5,17,39,24,143,38,14,2,0,0,0,0,6,2,3,4,38,38,2,0,0,18,62,142,143,143,23,1,4,143,143,97,26,10,4,1,16,23,22,4,1,0,0,0,0,1,5,2,3,0,0,0,0,4,13,44,21,0,0,0,0,11,37,24,1,0,0,0,1,4,6,0,0,0,0,0,0
7,19,27,44,91,13,7,12,133,32,18,1,1,1,5,89,109,7,0,0,0,0,0,41,5,0,0,0,0,0,1,2,13,1,0,55,136,30,23,35,136,42,0,3,11,6,17,85,136,36,0,0,0,0,0,4,2,1,1,0,0,1,2,1,15,8,20,136,136,1,0,8,136,105,36,35,32,0,0,58,136,22,0,0,0,0,0,8,5,5,1,0,0,0,0,0,0,8,47,104,31,0,0,0,43,133,73,32,3,0,0,1,33,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,5,8,0,0,0,0,0,0,13,44,21,1,25,2,0,0,11,14,17,21,9,1,1,0,0,1,0,4,0,0,0,0,39,46,0,0,8,0,0,0,93,142,109,22,134,6,0,0,4,31,100,142,37,1,0,0,0,0,0,22,0,0,0,0,81,131,0,0,50,16,2,15,142,142,10,6,142,64,1,2,17,9,9,28,67,5,0,0,0,2,1,3,0,0,0,4,107,92,3,0,31,36,16,57,59,32,10,2,142,96,8,7,2,0,0,0,35,4,0,0,1,2,0,0
0,0,0,43,121,2,0,0,15,4,4,30,132,31,31,42,141,39,1,0,1,1,11,50,83,19,0,0,0,0,0,3,1,0,0,64,99,0,0,0,43,7,8,141,141,8,5,29,141,50,8,11,13,0,1,81,95,10,0,0,0,0,0,6,0,2,1,32,30,0,0,0,7,31,97,141,106,0,0,1,122,141,88,28,4,0,0,6,50,25,0,0,0,0,0,1,1,1,0,4,0,0,0,1,0,3,19,46,8,0,0,0,29,26,14,12,5,0,0,6,12,5,0,0,0,0,0,2
3,1,0,0,125,56,0,0,63,87,18,1,52,15,0,0,43,125,43,2,1,0,1,14,13,36,49,47,0,0,0,12,16,5,0,8,125,52,0,0,125,75,6,8,41,8,1,15,67,30,10,19,68,12,10,49,73,8,0,6,1,0,2,47,8,2,3,125,112,5,0,0,95,8,4,73,13,3,23,105,88,16,0,7,39,23,52,66,104,29,0,0,1,0,0,3,2,0,0,104,6,0,0,9,1,0,0,125,7,0,7,14,97,2,1,48,1,0,17,71,61,3,0,0,0,0,6,77
6,42,5,0,0,0,0,1,12,62,11,0,0,0,0,0,15,17,3,66,138,35,0,0,0,0,4,180,180,109,4,0,30,32,1,0,0,0,0,0,36,16,0,0,0,0,0,0,64,19,19,93,16,0,0,0,2,3,27,180,180,0,0,0,40,2,0,0,0,0,2,6,38,0,0,0,0,0,3,9,107,5,3,5,0,0,0,29,26,5,34,180,55,0,0,15,9,0,0,0,0,5,17,12,18,0,0,0,0,3,23,46,83,3,0,0,0,0,0,29,65,12,7,3,0,0,0,7
0,0,0,0,51,93,0,0,18,7,0,0,71,129,6,2,82,31,2,0,1,30,6,3,85,88,3,0,0,0,0,0,0,0,0,0,129,129,0,0,68,26,0,0,110,99,1,4,115,25,0,0,0,3,9,30,129,22,0,0,0,0,6,51,1,0,1,15,129,92,15,25,77,11,6,11,66,32,4,22,37,11,8,1,1,15,18,54,44,8,2,0,0,0,37,129,26,1,12,45,55,12,53,129,24,24,85,70,13,1,0,12,6,36,38,13,0,0,0,2,7,22,8,0,0,0,6,17
44,0,0,0,1,0,2,24,25,0,0,0,6,22,15,12,12,1,0,0,5,19,28,20,8,10,9,1,1,1,0,4,37,2,0,0,5,10,12,39,36,1,0,1,84,171,78,29,171,17,0,0,10,59,98,88,52,8,0,0,0,0,0,8,20,79,33,7,23,9,3,7,63,19,6,43,171,39,5,5,171,20,0,6,48,9,5,17,59,4,0,0,0,3,1,2,0,37,30,5,34,0,0,0,35,2,2,16,171,0,0,2,171,0,0,1,54,0,0,23,49,0,0,0,20,33,1,3
123,0,0,0,0,0,0,75,123,5,0,0,0,0,4,113,38,6,7,0,0,5,68,80,37,3,20,32,53,11,15,64,123,53,0,0,0,0,0,44,123,43,2,4,2,1,4,76,47,27,14,42,23,24,68,57,123,29,4,17,36,3,16,102,111,56,0,0,0,0,0,4,123,24,0,2,0,0,0,40,72,30,13,33,9,0,2,24,114,46,4,3,0,0,0,9,93,27,0,0,0,0,0,8,114,7,0,0,0,6,32,61,80,10,0,0,0,1,27,88,65,12,0,0,0,0,0,19
39,71,0,0,0,0,4,31,105,14,0,0,0,0,0,53,104,35,0,0,0,0,0,33,106,13,1,1,0,0,0,40,21,39,8,1,2,0,1,10,73,24,15,2,0,0,4,99,114,31,1,0,0,0,1,114,114,74,0,0,0,0,0,7,9,114,14,0,0,0,0,0,11,113,107,3,0,0,0,6,114,114,29,0,0,0,0,11,114,80,0,0,0,0,0,2,14,114,3,0,0,0,0,0,20,114,45,0,0,0,0,0,29,114,42,0,0,0,0,0,108,84,1,0,0,0,0,2
0,0,0,0,121,43,0,0,15,7,4,12,91,29,0,0,59,57,16,41,2,0,0,0,110,115,29,0,0,0,0,2,1,0,0,0,121,43,4,5,47,14,0,2,86,14,0,1,121,14,3,13,7,0,0,0,121,4,0,0,0,0,0,8,1,0,0,0,117,96,60,28,57,2,0,0,44,31,9,52,120,4,0,7,8,0,0,11,121,1,0,0,0,0,0,17,2,1,0,1,26,71,121,99,79,30,2,0,14,30,25,109,75,9,4,6,5,4,2,39,121,0,0,0,0,0,0,47
10,0,0,0,163,44,0,0,163,16,0,0,43,7,0,10,138,7,0,0,0,0,0,2,0,0,0,0,9,3,1,0,21,0,0,0,163,58,0,2,163,24,0,0,40,10,0,9,140,9,0,0,0,14,11,6,1,1,0,0,4,13,18,2,17,16,28,52,163,27,1,1,163,95,28,13,22,4,0,18,106,11,5,3,3,10,4,18,3,10,4,1,0,2,4,1,8,21,56,35,10,1,0,3,74,80,48,9,0,0,0,5,49,10,1,0,0,0,4,19,0,0,0,0,0,0,7,3
36,183,183,158,61,16,0,0,2,183,183,9,6,2,0,0,17,183,95,0,0,0,0,0,35,51,15,0,0,0,0,4,11,90,85,8,0,0,0,0,11,71,33,0,1,1,1,7,58,18,1,0,0,0,0,11,45,28,0,0,0,0,0,6,10,21,19,1,0,0,0,1,7,23,15,1,1,0,0,1,53,15,7,2,0,0,0,19,53,25,0,0,0,0,0,17,0,20,24,0,0,0,0,0,0,36,35,1,0,0,0,0,9,23,47,8,0,0,0,5,40,52,4,0,0,0,0,5
99,122,14,0,0,0,0,0,106,122,0,0,0,0,0,0,112,122,0,0,0,0,0,0,46,68,0,0,0,2,2,0,122,70,0,0,0,0,0,15,122,115,0,0,0,0,0,20,122,82,0,0,0,0,0,15,49,22,0,14,62,82,11,13,71,11,0,0,0,0,0,62,122,15,0,0,0,0,0,107,122,34,0,0,0,0,0,48,50,64,29,84,61,17,0,9,3,0,0,0,0,0,0,2,47,10,0,0,0,0,0,4,68,58,0,0,0,0,0,1,45,64,6,2,0,0,0,0
28,0,0,0,132,46,8,11,132,10,1,0,45,6,0,33,26,7,4,5,1,0,10,37,53,1,0,0,0,0,1,35,23,9,12,95,132,40,15,2,132,34,9,46,43,2,0,17,48,23,15,55,16,0,0,6,86,15,1,7,5,4,1,14,2,16,54,132,86,0,0,0,132,66,91,93,54,0,0,25,71,61,63,67,12,0,0,6,19,69,73,38,15,6,0,0,4,8,38,56,29,0,0,1,14,52,132,28,3,0,1,4,20,68,75,7,0,0,0,7,3,34,77,18,0,0,3,5
6,235,235,71,0,0,0,0,14,235,235,0,0,0,0,0,64,112,8,0,0,0,0,2,45,12,0,0,0,0,0,0,33,24,19,0,0,0,0,0,32,26,4,0,0,0,0,10,84,6,0,0,0,0,0,13,46,2,0,0,0,0,0,23,7,2,0,0,0,0,0,0,8,1,0,0,0,0,0,1,28,2,0,0,0,0,0,3,9,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,102,91,9,0,0,2,52,36,80,87,16,1,7,79,137,94,8,3,0,0,3,131,71,8,0,0,0,5,9,12,0,2,19,36,54,27,1,0,89,42,26,30,58,5,0,4,137,75,4,0,0,4,24,103,34,4,0,0,0,95,129,34,0,0,90,104,11,7,0,0,18,67,137,30,7,1,0,2,73,83,25,2,12,13,22,50,4,15,8,6,24,78,72,15,0,0,16,47,35,7,0,0,1,7,20,13,21,25,16,9,3,9,3,1,9,7,31,31,13,29,10,6,13,3,5,6
3,0,0,0,4,2,27,56,21,0,0,0,0,0,18,123,5,0,0,0,0,8,93,64,0,0,0,0,34,123,56,7,31,2,0,0,9,6,12,40,105,20,0,0,4,6,2,33,18,3,0,0,36,70,50,14,0,0,0,7,120,123,77,5,49,2,1,8,8,3,6,37,79,4,0,0,2,34,41,53,3,0,0,0,28,123,76,9,1,2,8,60,123,80,48,5,9,0,0,2,4,24,119,79,8,0,0,0,0,66,123,26,0,0,0,0,0,111,123,0,0,0,3,8,20,86,64,0
23,121,7,1,7,1,0,0,36,121,36,14,0,0,0,0,2,24,38,53,3,1,6,3,35,10,15,8,0,0,6,46,87,121,2,0,0,0,0,2,116,102,20,19,1,0,0,4,5,6,35,112,19,0,0,1,6,10,35,32,3,0,0,5,86,55,6,0,2,6,38,121,107,40,7,3,1,0,1,64,22,19,40,68,18,0,0,10,0,6,120,32,2,0,0,0,121,87,24,12,7,6,18,110,121,101,12,0,0,0,0,38,10,87,64,4,0,0,0,0,0,15,117,6,0,0,0,0
0,3,8,25,125,56,0,0,26,125,46,23,32,25,2,11,30,125,32,0,0,0,4,16,13,51,16,3,1,0,0,1,1,2,3,23,125,55,2,2,37,39,12,24,14,6,65,98,121,32,4,0,0,0,45,125,50,25,3,2,10,9,0,8,5,3,13,45,65,11,1,3,16,21,70,80,7,5,16,14,125,56,17,5,0,2,8,73,55,8,0,0,30,46,7,33,2,0,2,125,43,4,11,6,1,1,8,32,16,53,93,8,20,1,2,3,2,22,92,125,5,0,0,2,18,12,32,125
0,0,0,1,12,120,64,0,4,2,1,1,15,109,88,2,8,13,70,50,32,84,44,3,1,9,120,48,7,12,93,23,12,8,3,11,47,38,3,9,34,10,9,29,94,26,6,21,120,62,84,20,2,2,2,40,17,20,120,74,0,0,0,1,17,1,0,5,31,21,34,111,37,96,65,40,36,2,7,21,84,120,77,3,0,0,0,9,15,32,44,16,1,2,0,0,90,8,0,18,50,9,16,78,120,77,5,0,0,2,5,26,23,54,19,0,0,18,55,9,0,3,6,1,2,31,43,5
19,0,0,0,70,84,33,31,59,1,0,0,12,26,40,129,40,17,9,2,2,2,2,26,3,7,14,34,16,2,2,2,32,5,7,29,129,45,6,15,129,37,4,9,58,11,11,61,98,26,0,0,0,7,40,46,16,2,2,28,30,2,4,29,4,7,38,129,81,7,0,0,121,38,28,67,26,18,36,30,43,12,11,2,1,51,129,104,26,3,0,7,12,5,66,129,0,0,4,117,71,0,0,0,1,4,27,119,50,4,4,1,11,39,57,8,6,16,10,11,7,9,9,4,25,65,62,21
2,59,65,32,24,6,8,3,20,4,10,23,77,31,40,90,65,5,0,0,1,2,70,137,1,0,0,0,1,1,109,50,0,22,48,42,98,11,0,0,63,5,6,93,137,17,5,25,137,30,6,23,25,2,6,63,13,4,1,28,60,13,52,26,0,0,4,38,69,13,2,0,15,24,60,137,85,2,0,1,137,131,58,50,12,0,0,7,17,12,45,99,62,3,2,1,8,8,5,7,4,9,9,2,1,6,27,56,4,1,1,0,15,69,36,11,0,0,0,0,8,32,52,16,0,0,0,0
41,3,1,2,0,1,56,100,15,0,0,0,3,51,49,27,9,0,0,1,1,22,40,34,11,4,12,5,1,4,2,8,96,32,15,29,6,8,1,14,44,3,0,0,91,122,41,27,122,5,0,0,8,44,51,122,37,10,4,0,1,3,2,33,15,6,22,95,29,21,2,3,43,25,5,25,122,122,5,7,122,122,2,1,21,13,5,29,61,50,1,0,0,0,4,13,0,0,19,121,56,2,0,0,18,28,21,122,112,9,0,1,107,61,9,6,3,6,56,30,33,6,0,0,0,3,64,65
20,7,2,3,5,5,15,31,45,1,0,3,19,5,8,151,151,4,3,1,0,0,1,151,11,3,8,19,8,0,0,2,19,36,72,48,21,1,1,6,86,6,4,21,98,2,1,26,151,6,0,0,5,1,1,96,39,3,5,10,8,10,4,16,0,0,10,29,90,22,0,0,89,29,1,10,126,16,0,1,151,68,0,0,4,0,0,19,52,4,1,0,0,2,1,27,0,0,0,0,85,45,0,0,126,12,0,0,52,50,2,11,151,23,0,0,0,0,0,37,42,3,0,0,6,37,2,20
6,1,0,3,125,6,0,1,55,28,3,4,18,1,0,3,4,7,4,38,49,0,0,0,0,31,47,54,52,0,0,0,8,0,0,21,125,6,0,6,122,5,1,5,26,3,1,33,21,27,26,41,39,0,0,1,4,125,43,11,13,3,0,0,5,1,0,85,125,1,0,0,125,41,2,25,33,1,0,12,48,125,54,8,1,3,1,2,0,99,36,4,32,34,1,0,0,0,0,19,125,98,10,1,66,23,0,6,35,65,101,125,41,52,4,0,0,25,91,125,9,5,3,1,7,58,31,9
46,8,0,0,0,0,0,0,35,6,0,0,0,0,0,6,12,5,2,220,142,0,0,6,1,0,1,233,233,23,34,11,56,3,0,0,0,0,0,6,47,14,0,0,0,0,0,7,33,23,3,37,4,0,0,2,7,4,43,233,80,1,0,0,22,0,0,0,0,0,0,9,45,1,0,0,0,0,0,18,44,10,0,0,0,0,0,5,25,12,17,30,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,9,1,0,0,0,0,0,5
0,1,0,0,0,0,0,0,32,32,0,0,0,0,0,0,39,39,1,9,38,0,0,0,12,4,0,41,189,5,0,4,2,3,0,0,0,0,0,0,45,45,0,0,0,0,0,5,51,33,0,10,26,0,0,4,12,3,1,157,189,2,0,5,3,1,0,0,0,0,0,4,54,9,0,0,0,0,0,38,61,8,0,1,9,2,0,19,9,1,0,80,189,134,6,2,1,8,2,0,0,0,0,0,29,55,2,0,0,0,0,2,33,33,0,0,27,13,0,0,2,1,0,3,189,187,2,0
16,2,0,0,100,14,0,0,58,0,0,1,165,14,0,11,165,0,0,0,14,1,0,46,48,0,0,0,2,6,6,7,9,1,0,0,119,44,0,0,56,6,5,23,165,24,0,10,165,18,4,4,21,2,1,69,60,3,1,0,0,8,10,19,3,0,0,2,48,95,18,6,16,37,80,85,104,18,0,1,165,124,55,13,5,0,0,15,66,7,1,0,0,0,4,17,6,1,0,0,3,39,33,20,41,19,23,3,0,2,2,33,34,28,16,0,0,0,5,16,11,0,0,0,0,0,31,36
15,2,29,30,0,0,23,142,95,13,4,1,0,0,13,142,52,3,0,0,0,0,0,29,4,0,0,0,0,0,0,3,19,14,67,93,20,0,1,35,142,74,13,12,2,0,6,141,118,7,0,0,0,16,75,40,1,0,0,0,0,2,56,43,9,19,59,73,26,0,0,0,142,70,26,6,4,8,30,45,26,5,5,2,3,61,142,39,1,0,1,3,1,6,130,135,0,3,23,35,29,33,11,1,6,16,10,2,6,16,53,34,17,22,24,11,5,7,14,21,5,3,26,55,7,2,18,25
46,13,10,7,1,4,5,20,30,9,7,13,4,4,20,124,93,4,0,0,0,0,6,144,28,3,0,0,0,0,0,12,57,64,14,17,16,0,0,11,42,5,9,31,88,12,6,28,144,9,0,0,2,1,2,65,78,4,0,0,0,0,0,4,110,7,0,2,32,19,9,98,65,21,1,8,111,57,6,12,144,85,0,0,2,0,0,14,68,12,0,0,0,0,0,1,44,2,0,0,11,19,117,144,99,5,0,1,37,32,66,62,144,23,0,0,0,0,0,17,39,2,0,0,0,0,0,6
0,0,1,21,51,11,4,3,1,0,8,26,86,29,0,0,141,36,1,3,28,8,0,2,97,12,0,1,2,9,0,7,0,0,0,0,37,59,25,8,15,1,0,0,83,128,4,4,146,15,0,0,8,23,6,33,65,3,0,0,11,146,18,21,0,0,1,7,52,113,25,2,35,31,4,4,25,108,26,4,129,28,0,0,2,80,23,32,11,0,0,0,28,146,30,14,9,17,39,21,40,19,12,15,13,33,63,34,24,20,3,1,12,9,1,1,33,146,12,4,0,0,0,0,22,146,2,0
0,0,0,4,50,121,10,0,39,28,39,12,24,82,9,9,34,92,121,4,2,6,12,7,18,54,20,5,4,0,2,5,2,0,1,22,121,35,25,17,101,99,15,17,12,4,16,38,52,86,22,2,3,25,19,5,14,18,9,6,15,29,7,3,13,3,11,121,121,12,14,21,121,35,27,41,9,8,18,100,27,75,21,0,0,36,43,20,6,121,41,0,0,14,6,2,1,2,42,121,11,0,0,0,28,59,121,72,0,0,0,8,6,121,59,0,0,0,0,3,0,55,25,0,0,0,0,0
7,3,10,28,23,9,24,27,137,19,0,0,0,0,5,48,137,21,0,0,0,0,0,14,3,0,0,3,7,0,0,0,24,1,11,63,52,95,13,14,137,55,0,1,2,8,7,27,137,45,0,0,1,0,0,9,1,0,0,3,9,0,0,0,36,105,16,8,49,137,12,9,137,99,1,0,0,4,5,74,103,2,0,0,0,0,0,130,4,0,0,1,6,0,0,12,1,97,85,27,31,13,0,0,49,42,7,0,14,29,19,70,136,0,0,0,0,0,0,106,30,0,0,0,2,1,0,13
0,0,0,0,0,41,89,0,0,2,1,1,1,64,116,1,0,12,19,8,7,73,103,0,19,28,22,1,1,15,38,37,12,0,0,3,5,79,116,6,101,81,14,0,0,31,112,21,13,116,116,0,0,11,33,11,6,62,92,0,0,1,4,6,28,2,30,116,7,6,10,5,116,21,7,11,0,0,10,93,25,16,6,0,0,7,80,89,0,3,4,0,0,14,87,52,2,0,45,116,0,0,0,0,26,2,48,116,0,0,7,62,4,14,35,10,0,25,64,59,1,29,44,0,0,20,78,16
23,4,2,2,17,0,0,5,11,2,0,12,127,2,0,0,127,32,0,4,43,0,0,0,31,9,0,0,74,20,0,0,44,3,0,0,12,51,5,2,20,1,0,6,127,114,3,2,127,16,0,2,35,11,1,4,31,3,0,0,121,33,0,0,20,0,0,1,24,88,30,14,30,2,0,19,93,100,11,1,127,12,0,2,25,12,1,4,26,0,0,0,127,48,0,0,2,12,1,0,2,29,127,26,16,111,15,0,9,70,43,2,91,124,7,1,24,11,0,1,7,3,0,0,127,44,0,0
0,0,3,2,0,4,130,18,0,0,0,0,2,12,130,51,9,0,0,0,0,1,40,103,1,0,0,0,0,0,3,5,0,2,26,25,17,36,40,4,25,2,2,11,89,123,81,62,130,8,0,0,4,14,32,130,29,0,0,0,0,0,3,16,3,4,2,1,8,113,86,17,43,75,23,26,69,74,21,7,130,130,9,4,4,3,1,17,36,5,0,0,0,1,4,4,5,44,121,0,0,13,13,10,15,130,77,2,0,0,0,0,53,130,4,0,0,0,1,0,4,2,0,0,0,4,5,0
0,2,15,32,110,92,3,1,119,93,44,19,42,72,8,17,131,30,0,0,0,0,1,91,21,0,0,0,7,0,0,20,16,17,73,86,37,1,1,5,28,39,87,127,82,18,9,24,131,26,7,9,7,6,7,108,82,3,0,0,4,4,0,14,79,30,22,27,2,0,0,6,12,16,94,131,37,4,0,2,131,104,68,54,8,1,0,9,66,12,0,1,8,2,0,3,72,2,0,0,0,2,12,25,10,2,12,19,14,38,30,10,55,7,7,11,19,12,2,21,41,0,0,0,4,2,0,18
0,5,9,0,0,5,1,0,0,7,2,0,1,53,25,0,3,7,4,0,15,99,19,4,0,7,12,14,13,25,0,0,0,2,2,0,27,104,6,0,12,4,1,1,22,131,103,18,131,27,8,1,2,52,71,86,22,12,31,36,10,13,1,6,0,0,0,0,58,131,53,1,35,43,21,13,59,131,56,47,131,95,9,2,1,8,11,55,26,1,0,1,6,76,19,13,6,19,47,12,12,131,66,2,60,80,103,7,2,21,56,74,93,47,6,1,4,13,16,57,1,0,0,1,6,75,53,7
13,16,34,65,3,2,19,125,4,44,37,25,5,19,5,5,0,0,11,61,96,40,3,0,0,5,24,33,67,63,62,2,78,18,13,47,7,1,35,126,23,2,0,0,0,66,75,77,40,10,10,61,35,37,17,10,4,11,46,126,64,4,0,0,75,31,20,47,28,26,22,92,76,16,0,0,0,7,37,97,92,21,2,7,11,4,38,36,12,3,2,50,126,24,23,12,46,8,27,8,7,17,14,88,34,5,22,7,0,4,39,126,6,4,4,1,1,31,126,42,5,13,6,3,18,34,102,18
0,35,70,14,44,46,0,0,17,72,99,16,7,8,9,23,5,117,117,56,27,69,54,8,3,117,117,1,1,31,28,1,71,99,32,3,5,13,0,4,20,61,85,42,0,0,0,0,83,97,80,11,0,0,0,18,11,51,20,16,31,28,6,7,117,96,13,3,1,0,10,16,12,25,66,55,3,13,28,7,44,8,21,15,3,24,38,44,9,0,0,9,13,55,34,34,39,14,15,6,1,2,64,38,2,3,10,8,9,53,117,30,12,1,0,2,20,110,112,49,37,18,0,0,0,20,53,59
0,0,0,0,93,74,3,0,109,10,0,0,53,70,34,57,57,2,0,0,0,10,4,24,0,0,0,0,1,15,5,0,1,1,1,15,116,24,0,0,116,51,4,18,91,10,5,21,68,8,0,0,1,27,34,12,0,0,0,0,2,62,55,0,0,0,0,2,116,58,107,31,43,14,4,2,64,31,44,94,10,5,9,6,9,62,116,37,1,2,1,5,20,116,105,0,34,50,77,3,7,20,116,74,72,94,53,1,6,13,30,25,6,26,54,63,32,10,6,3,1,9,54,91,49,33,3,0
122,32,0,0,4,7,14,43,84,61,13,13,54,23,19,25,122,57,5,3,2,0,8,41,7,0,7,12,11,21,26,16,122,122,31,15,0,0,2,9,122,72,12,9,0,0,3,17,71,75,5,0,0,0,5,34,6,21,5,8,59,37,14,11,122,122,28,76,25,0,0,0,58,10,8,64,28,0,8,83,58,24,3,1,0,11,18,122,6,12,4,5,53,98,17,14,122,33,3,49,14,0,0,2,2,0,41,122,16,0,2,14,15,7,48,34,0,4,17,81,11,24,10,0,1,31,18,14
40,27,0,0,0,0,0,0,8,3,0,0,0,7,10,1,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,132,62,0,0,1,47,27,12,32,9,6,5,7,132,132,30,132,12,2,1,0,30,95,132,36,0,0,0,0,0,1,11,105,55,7,7,47,67,15,6,26,85,132,60,31,118,32,8,132,100,49,21,3,7,19,49,52,2,0,0,0,6,60,19,96,45,1,6,52,9,0,1,77,72,37,60,28,0,0,0,60,22,28,44,14,0,14,31,11,16,19,2,0,10,54,15
0,1,42,99,9,12,22,8,9,0,12,94,56,12,39,46,58,8,56,130,5,2,9,43,1,1,31,123,1,0,0,0,0,6,27,40,20,55,63,3,35,8,24,97,116,130,40,29,130,38,26,35,13,23,8,82,29,5,19,101,1,0,0,1,30,57,53,48,8,4,0,0,13,32,130,130,24,14,1,1,130,112,113,34,2,2,0,6,12,1,0,0,0,0,0,0,46,51,3,1,1,1,0,0,3,8,32,18,0,0,0,0,0,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,55,117,4,0,0,0,0,15,29,117,28,8,3,0,1,31,44,46,13,13,15,6,3,1,5,13,13,8,3,3,82,117,90,85,14,117,44,6,13,5,12,117,90,46,89,33,0,0,8,38,27,26,57,10,3,1,2,12,3,4,4,9,117,82,6,15,2,98,30,37,97,10,0,4,64,28,28,24,1,0,0,96,112,1,8,7,1,0,5,117,22,0,0,0,26,15,11,117,25,1,5,38,44,7,6,93,30,0,12,59,5,0,0,79,32,0,2,36,12,1,7,63,13
3,118,118,39,43,6,0,0,23,118,73,15,6,1,0,1,41,118,61,1,1,2,1,6,22,88,6,23,49,9,5,8,30,19,9,41,118,13,0,1,118,94,19,6,12,3,5,17,36,56,37,5,4,58,32,15,13,1,0,3,12,67,118,29,12,3,6,118,86,0,0,0,96,15,21,38,7,3,39,62,7,5,11,23,29,118,88,19,66,8,3,21,31,84,63,39,0,0,4,66,12,0,0,0,1,12,46,72,6,3,3,2,0,12,25,50,29,31,25,0,53,30,12,51,24,9,10,8
0,0,0,7,129,49,0,0,20,2,8,57,129,17,0,7,129,9,10,13,20,1,0,75,61,0,0,0,0,0,0,25,12,0,0,0,77,129,22,8,75,24,62,47,41,42,18,19,129,68,103,36,2,0,1,23,95,11,0,0,0,0,0,20,20,33,84,65,74,80,3,4,109,58,78,20,1,4,14,31,42,13,25,13,2,2,44,61,64,3,0,0,0,0,1,41,2,17,94,55,14,11,7,4,3,19,90,57,35,37,17,8,58,2,3,26,48,45,12,34,100,5,0,0,0,0,0,19
0,0,0,0,0,22,23,0,0,0,0,0,0,30,61,5,0,0,0,0,3,65,51,1,0,0,1,3,2,36,107,1,8,5,3,0,0,116,116,7,91,13,0,0,2,42,116,59,25,12,3,4,54,55,25,10,16,42,72,43,12,23,23,0,12,80,116,3,0,31,45,3,79,45,41,28,10,24,55,24,59,9,2,7,14,46,105,59,112,33,18,14,14,6,4,50,0,46,116,9,0,0,0,0,0,8,116,116,12,8,6,0,41,40,110,104,5,8,19,23,106,60,16,4,1,0,3,29
37,35,29,4,1,3,9,29,8,3,14,14,7,7,33,41,38,0,0,0,0,0,4,67,2,0,0,0,0,0,0,1,5,59,69,16,13,13,15,3,18,2,20,36,115,50,10,18,126,4,0,0,12,8,3,58,14,0,0,0,0,3,0,3,0,0,1,3,20,102,80,2,32,16,0,0,61,106,51,14,126,44,0,0,7,60,66,18,9,0,0,0,0,126,96,1,2,16,12,5,18,105,67,4,11,2,0,0,8,118,126,33,15,4,0,0,0,126,126,18,0,0,0,0,0,126,126,0
29,0,0,0,0,0,0,8,167,19,1,0,0,0,4,97,139,23,3,0,1,1,5,46,73,8,0,0,1,1,5,38,27,0,0,0,0,0,0,0,167,73,10,2,0,0,0,9,101,58,46,60,0,0,4,27,21,3,14,14,1,3,40,103,13,0,0,0,0,0,0,0,167,9,2,1,0,0,0,60,167,14,51,76,0,0,0,31,1,5,114,47,0,0,4,10,2,0,0,0,0,0,0,0,167,0,0,0,0,0,0,38,100,0,3,1,0,0,0,30,0,0,17,4,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,143,25,0,0,0,14,11,14,39,2,0,0,0,121,96,38,47,0,0,0,0,7,28,70,24,1,0,0,0,0,0,0,143,22,3,4,13,72,31,48,90,62,96,22,42,143,112,61,143,42,24,2,0,12,45,140,42,1,0,0,0,0,0,1,143,34,6,11,10,6,1,9,98,104,102,42,10,5,0,2,68,33,49,32,1,2,15,38
0,1,81,126,3,1,4,4,0,0,41,126,1,1,2,1,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,112,87,71,23,11,126,24,86,126,31,27,17,59,19,9,72,126,0,0,0,1,0,0,0,2,0,0,0,0,7,20,109,126,78,75,12,5,126,114,115,79,31,28,6,45,64,16,18,57,0,0,0,1,0,0,0,0,0,0,0,0,21,42,87,64,0,0,0,0,9,33,98,38,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
