11,6,14,22,15,2,1,19,18,0,0,13,45,17,53,117,6,8,66,117,117,18,28,21,17,24,117,60,42,5,1,4,0,1,3,28,72,6,1,0,26,2,0,12,117,30,52,45,117,20,17,26,65,11,29,55,54,47,18,58,117,13,1,10,0,0,0,3,64,43,1,0,51,22,1,7,117,45,0,5,117,37,0,4,25,30,32,25,47,117,33,29,51,21,11,4,0,1,0,1,65,53,0,0,24,43,19,4,48,34,0,5,55,54,12,6,2,15,27,15,116,115,3,1,1,5,5,2
33,1,0,0,0,43,74,29,136,26,0,0,0,9,18,57,92,3,0,0,0,5,48,102,8,2,0,2,5,4,80,93,58,13,52,18,5,20,16,17,136,25,6,1,0,3,3,38,71,3,0,0,15,96,40,24,26,0,0,1,6,50,94,118,23,28,97,38,2,4,13,10,136,50,19,7,0,8,23,42,31,2,1,5,22,64,28,20,2,0,1,13,107,96,33,14,7,4,3,3,17,32,49,21,37,3,0,0,0,5,53,112,37,3,3,1,10,66,38,39,2,7,33,18,65,136,25,5
3,0,0,0,0,16,64,36,41,5,1,0,0,1,18,46,16,21,37,9,3,3,2,2,10,8,13,3,11,14,12,6,25,5,11,36,8,8,21,50,138,18,2,0,0,2,5,49,36,18,5,1,2,48,38,4,0,3,8,3,26,72,17,1,11,32,138,88,0,0,0,2,76,33,119,62,6,21,21,16,21,7,25,24,6,82,95,18,49,35,15,1,2,14,21,14,33,138,138,18,0,0,1,2,4,24,138,138,4,3,6,3,7,12,138,138,5,7,4,1,26,17,69,88,2,4,13,6
6,26,11,45,63,149,2,0,0,0,1,41,149,149,3,0,1,7,17,14,33,119,36,1,47,28,8,0,0,10,25,15,8,3,0,0,51,149,23,5,55,14,30,31,41,149,25,15,5,14,138,95,13,6,0,0,15,67,67,9,0,0,0,0,12,10,23,44,58,149,9,2,149,31,19,14,3,7,2,16,35,4,34,60,10,3,0,6,6,11,29,23,11,8,2,1,13,10,17,35,25,5,1,3,39,7,6,12,20,7,4,39,22,1,1,4,18,11,8,41,10,7,11,11,20,14,4,3
4,131,21,0,0,0,2,1,31,84,5,0,0,0,8,14,79,21,0,0,0,0,1,36,21,8,7,1,3,1,0,8,9,29,3,0,0,6,49,15,15,5,0,0,0,7,87,47,117,14,0,0,0,0,10,107,61,9,3,2,20,48,4,19,1,5,2,1,5,30,26,4,41,10,0,0,3,31,60,53,131,64,0,0,1,1,22,104,28,16,0,3,94,73,12,12,3,0,0,3,5,48,129,16,5,0,2,28,37,106,131,70,19,1,0,9,8,10,131,131,2,0,0,3,28,39,131,104
12,29,65,14,0,0,8,11,3,38,91,22,0,0,11,5,16,63,139,40,0,0,1,7,5,16,139,81,9,0,0,4,8,3,3,2,11,31,129,46,23,7,10,4,0,2,139,93,139,35,9,1,1,0,19,88,26,10,17,38,61,2,0,4,6,1,0,2,80,68,36,11,139,17,0,0,2,4,49,66,139,63,0,1,0,0,3,22,26,11,2,39,22,4,2,3,6,2,1,17,48,13,0,0,139,15,1,4,1,0,0,3,139,34,1,0,0,0,0,6,13,5,2,8,6,7,2,2
21,20,4,0,3,5,25,130,3,0,0,1,10,36,56,34,32,19,2,21,116,27,29,20,132,132,44,9,35,9,19,89,17,45,13,4,15,29,19,17,6,1,0,9,26,89,89,27,49,9,0,13,30,23,60,76,97,4,0,16,21,9,22,132,32,22,7,16,13,14,20,21,15,12,9,92,72,18,4,5,106,31,3,22,21,9,11,43,16,20,5,24,63,29,12,83,22,14,2,3,5,3,22,43,4,2,1,17,129,24,13,19,37,66,5,3,42,27,38,77,15,132,79,4,19,15,7,13
19,14,29,9,5,9,21,9,30,12,26,21,5,8,32,25,54,51,21,19,2,1,15,39,39,16,0,0,2,23,24,19,18,23,30,6,13,43,19,1,6,7,11,5,36,96,46,25,86,16,3,0,0,8,33,121,48,4,2,1,4,45,51,28,30,13,5,5,4,81,102,19,33,68,71,6,16,41,17,9,64,78,43,2,8,34,20,15,49,121,121,20,4,58,51,8,31,29,121,121,4,9,13,8,40,31,34,61,6,23,56,16,105,121,7,3,8,49,30,5,121,121,36,11,5,3,9,70
24,1,0,0,1,0,7,65,91,16,4,0,0,0,0,103,87,41,5,0,0,0,41,132,61,12,18,14,0,0,59,132,44,0,0,14,30,4,11,55,132,51,6,3,0,0,0,51,53,26,14,37,9,0,17,69,132,3,1,2,0,0,16,132,43,34,68,70,60,1,1,12,132,76,37,2,1,0,1,37,52,21,10,21,15,1,3,21,79,20,3,2,0,0,7,54,1,57,132,38,11,1,4,0,18,77,132,30,15,10,9,2,11,6,12,18,20,12,10,18,8,2,0,0,0,0,25,41
0,0,5,9,2,5,0,0,144,3,0,0,0,0,0,6,149,10,0,0,0,0,0,4,38,13,0,0,0,0,0,1,0,0,96,129,0,1,7,4,133,24,66,46,0,0,0,6,149,21,4,0,0,0,0,21,50,29,5,0,0,0,0,2,0,0,32,53,2,3,115,74,30,21,74,62,1,1,72,50,149,31,13,2,0,0,10,105,37,8,2,0,0,0,36,96,0,0,0,23,22,1,32,19,38,9,0,1,0,0,52,72,149,41,10,3,0,0,9,76,11,13,17,31,9,3,46,62
29,11,8,52,24,42,25,19,127,36,7,27,18,8,8,127,23,2,5,104,124,15,1,25,2,10,20,29,40,50,11,0,10,60,42,4,2,40,42,5,127,127,11,1,13,10,6,76,66,20,3,21,127,31,1,16,3,52,84,38,42,10,1,0,19,47,33,5,0,0,0,4,127,36,3,0,5,6,7,117,37,53,17,7,76,31,12,44,9,77,32,6,25,15,0,0,4,7,6,0,1,3,9,5,108,62,1,0,0,1,4,28,59,127,21,4,6,10,3,12,0,21,15,12,68,33,3,0
61,22,2,1,5,19,4,12,61,41,4,0,3,51,17,20,1,2,1,17,120,122,4,0,0,1,3,28,79,22,0,0,85,41,0,0,2,11,7,8,34,5,0,0,20,115,30,15,50,23,19,66,38,55,12,6,1,3,8,122,96,7,0,0,59,26,0,0,4,54,53,7,34,2,0,0,20,97,64,21,122,17,3,15,41,11,2,21,12,3,2,53,122,94,2,2,3,9,1,0,30,116,28,0,60,30,3,0,1,25,56,55,122,11,1,14,18,0,1,66,19,3,7,122,122,18,0,12
0,7,63,88,30,2,0,0,35,67,48,48,27,4,0,2,88,91,5,22,16,0,0,4,3,26,23,101,51,0,0,0,8,0,30,116,13,1,44,77,29,23,34,116,17,0,0,6,110,39,6,22,9,0,0,20,11,8,7,75,49,0,0,1,115,3,1,16,2,0,45,116,13,4,6,99,37,18,73,61,116,45,12,22,7,3,7,15,24,17,21,95,40,4,0,0,57,10,0,0,0,0,30,72,7,1,0,0,2,6,112,100,116,5,0,0,1,2,19,115,35,3,1,23,58,8,1,14
6,14,11,0,0,9,39,17,2,2,4,2,6,27,19,10,0,0,3,10,36,44,0,0,1,1,7,8,20,13,2,3,15,4,4,0,0,8,131,58,108,42,25,14,6,6,31,42,8,15,29,85,117,11,0,0,8,28,7,10,30,8,3,6,65,42,55,1,1,7,58,34,131,42,10,6,15,3,6,38,28,8,8,80,131,17,0,4,3,25,11,21,31,78,12,0,8,71,131,3,0,0,0,0,77,126,131,9,1,0,0,2,12,32,34,115,124,10,0,0,5,21,0,18,131,107,7,0
14,0,0,0,0,4,35,48,16,4,1,0,10,41,13,36,19,147,68,4,25,76,2,0,5,84,147,56,4,6,0,1,30,56,7,2,6,3,4,14,61,20,2,0,20,25,8,14,147,147,20,0,3,5,10,46,46,62,115,41,0,2,71,69,25,41,4,1,8,14,7,10,81,5,1,1,40,36,6,11,147,14,1,8,4,2,11,44,21,8,14,22,8,3,89,65,13,7,64,15,3,22,12,11,43,26,83,6,4,33,15,14,147,49,22,7,0,0,2,40,38,11,67,34,1,0,6,17
12,48,23,1,0,0,38,23,7,30,104,31,3,8,46,28,19,42,65,29,6,8,12,16,42,34,38,42,1,0,0,20,5,5,2,0,0,0,143,80,25,3,2,2,1,15,143,127,143,33,13,5,3,10,69,83,42,35,11,5,1,1,9,11,13,19,0,0,0,0,70,84,130,35,0,0,0,6,78,47,143,78,0,0,0,1,10,33,24,4,0,0,3,9,16,4,18,63,27,0,0,1,8,9,126,51,31,0,0,1,11,32,143,32,3,0,0,1,15,77,5,5,9,2,0,13,44,8
7,0,0,28,35,23,9,9,127,69,3,1,2,2,5,46,58,65,42,5,17,78,14,16,0,3,15,12,33,127,15,0,9,12,6,72,53,15,9,4,127,127,14,20,7,2,3,39,52,38,9,64,90,51,9,14,0,0,4,75,77,37,0,0,12,11,13,4,9,40,59,15,127,66,5,3,5,7,10,105,66,10,1,47,127,24,1,26,0,0,6,43,58,37,12,0,17,60,52,1,0,2,5,1,123,127,13,0,7,7,0,6,26,14,0,2,86,60,0,2,0,2,18,28,53,30,7,0
54,29,4,27,42,19,4,10,131,117,29,5,6,2,0,45,81,121,30,1,21,36,2,8,17,12,1,2,53,77,3,2,51,15,18,31,22,39,7,17,131,105,2,4,3,6,5,78,87,43,1,2,84,101,11,20,41,23,3,1,36,51,5,9,12,6,51,90,5,1,1,4,124,15,13,50,3,3,47,131,15,4,2,2,29,55,131,84,11,22,4,1,8,13,131,23,0,0,2,14,10,17,8,0,3,0,7,30,10,22,23,12,2,0,16,15,2,3,73,18,9,1,6,18,8,9,77,9
9,43,4,0,0,3,11,1,59,127,1,0,0,4,9,3,37,75,5,20,78,7,15,13,0,0,1,29,127,19,0,0,22,109,27,1,0,7,3,1,65,84,0,0,0,93,63,19,127,5,0,4,91,35,41,47,6,0,0,5,127,35,1,1,7,27,8,0,1,62,35,5,81,11,0,0,5,116,23,8,127,19,0,0,104,40,4,15,2,0,2,2,127,56,0,1,0,0,7,38,9,29,15,0,83,13,8,4,1,13,4,3,127,13,7,9,72,21,0,9,0,31,69,20,86,13,0,0
5,1,0,0,119,22,0,0,52,55,0,0,12,2,0,0,70,88,2,1,61,25,0,0,3,6,5,13,119,47,0,0,15,6,0,0,119,36,0,2,119,119,6,2,11,2,1,16,25,81,15,25,119,24,1,4,0,12,54,76,105,15,0,0,8,0,0,4,89,51,6,10,117,11,1,3,5,7,37,119,55,10,24,48,74,18,21,88,0,3,58,83,20,1,0,0,0,1,40,41,24,12,1,0,40,7,44,38,6,3,13,53,93,8,15,18,3,2,37,119,8,0,14,73,26,1,12,44
46,100,16,7,8,3,0,2,43,75,14,10,51,21,4,3,118,29,2,4,35,9,5,15,118,70,15,2,1,0,0,33,93,18,2,3,10,3,1,33,49,7,1,9,41,78,12,16,118,86,3,3,12,18,4,13,118,97,2,0,1,1,0,36,89,0,0,3,27,2,0,45,74,10,30,71,23,6,0,24,118,31,16,36,7,1,7,94,105,46,0,0,1,0,11,118,47,0,2,37,27,1,0,38,87,3,5,18,14,6,5,85,16,1,4,24,48,18,14,51,118,1,1,0,0,1,13,118
20,0,0,0,1,92,40,31,61,25,0,0,9,19,15,40,139,55,0,0,1,3,25,56,66,9,0,0,0,22,101,61,45,4,0,0,3,55,8,45,139,44,0,0,0,2,1,67,83,40,0,0,8,26,26,21,131,131,0,0,0,8,47,23,50,11,1,0,1,6,5,13,139,22,0,0,1,2,1,32,102,7,0,0,23,30,4,14,139,54,0,0,1,2,1,15,35,43,21,10,0,0,1,2,139,73,1,0,1,0,0,2,79,30,0,2,8,8,1,3,139,53,0,0,0,1,1,9
16,0,0,0,2,4,43,29,64,0,0,0,0,33,64,85,36,4,0,1,9,46,122,82,100,70,5,6,23,37,16,44,12,24,20,15,13,2,2,8,52,12,6,14,75,97,37,26,122,68,10,27,19,37,33,50,82,15,8,56,34,11,12,120,7,54,27,27,13,0,0,0,28,27,30,122,101,5,0,2,122,44,17,26,19,7,9,100,38,4,15,42,85,24,9,81,11,24,7,9,1,0,0,1,3,7,25,97,11,0,0,1,9,4,17,99,10,1,9,72,7,5,21,23,10,0,20,122
31,18,3,80,120,14,3,12,113,2,1,14,19,7,7,106,21,2,8,10,15,9,11,34,2,2,5,3,12,21,12,9,29,22,3,18,120,120,28,16,120,28,0,3,16,46,33,80,62,1,0,0,0,41,37,25,17,3,9,6,7,16,15,12,14,62,109,44,94,120,10,4,109,101,24,5,13,18,51,27,49,10,0,0,0,31,94,31,77,50,4,4,10,3,7,14,0,5,72,63,108,23,0,0,5,6,16,22,56,21,14,4,113,35,3,1,0,0,12,9,97,54,2,3,27,10,1,5
8,0,0,0,5,83,54,24,160,14,0,0,0,2,35,63,91,9,0,0,54,94,7,11,3,0,0,1,72,76,1,0,42,0,0,0,12,55,21,16,160,33,0,0,10,5,4,23,74,16,0,0,160,76,2,1,3,0,0,1,64,27,0,0,65,0,0,3,43,13,1,6,160,4,0,0,7,21,14,46,38,1,0,0,97,137,18,14,2,0,0,0,14,56,17,3,55,2,0,5,53,2,0,1,160,5,0,0,3,14,11,38,9,3,2,0,28,89,12,10,2,6,14,3,4,28,6,1
2,0,0,0,73,126,4,3,55,2,0,0,13,29,4,116,126,7,0,0,11,7,3,106,121,6,0,0,21,12,5,43,13,2,0,0,19,110,58,14,82,10,6,1,4,9,10,40,126,7,0,0,5,3,2,94,126,4,0,3,15,8,2,32,64,64,43,3,0,10,41,17,77,88,59,13,0,0,2,6,126,59,9,4,1,0,0,5,100,5,0,10,8,0,0,24,16,77,112,35,0,0,0,0,24,86,37,29,3,0,0,0,102,87,7,3,0,0,0,0,29,10,3,10,6,0,0,4
37,2,0,0,13,22,3,71,133,2,0,0,11,5,2,123,133,3,0,0,26,11,2,66,133,5,0,0,18,8,2,110,54,17,12,1,2,7,10,24,133,15,3,1,2,2,2,64,133,5,0,8,13,5,1,36,133,3,0,0,11,14,34,92,54,87,46,12,0,0,0,2,133,64,15,5,0,0,0,1,98,5,1,11,10,0,0,27,56,0,0,0,1,4,103,101,11,63,33,29,5,0,0,0,67,105,7,5,0,0,0,0,25,24,8,16,9,0,0,1,20,1,0,4,4,0,6,6
37,128,128,5,0,0,6,25,6,128,128,11,8,1,11,19,13,51,34,12,16,11,17,12,4,7,0,2,12,89,40,5,90,31,3,0,0,1,21,128,128,32,7,13,13,3,18,65,9,8,6,38,112,23,8,2,3,8,15,26,31,32,7,0,128,14,0,0,0,2,1,48,128,20,1,3,13,15,6,49,14,4,1,13,123,51,5,7,41,24,10,3,12,2,0,0,120,91,19,0,0,0,0,0,113,69,2,5,10,18,1,5,6,3,1,17,58,57,10,7,34,1,0,1,4,2,3,26
6,6,7,32,22,0,0,2,58,57,8,6,9,5,1,22,6,8,0,9,128,56,1,3,0,0,0,4,128,62,14,0,14,1,0,3,49,16,5,3,125,38,5,9,15,3,1,19,11,12,6,72,128,10,1,2,1,3,2,85,128,3,0,0,28,18,3,0,6,12,21,26,110,19,6,1,9,6,6,44,13,2,23,62,122,23,9,17,0,0,35,128,70,50,3,0,24,104,25,2,2,1,0,7,14,19,21,13,15,37,16,12,9,1,10,12,4,128,124,12,0,0,6,16,33,128,128,7
48,5,8,17,10,0,0,12,154,23,0,0,0,0,0,22,103,21,10,5,3,4,5,12,0,2,20,23,13,5,1,0,27,57,42,19,9,0,1,4,154,125,12,0,0,0,2,20,118,21,8,4,1,34,28,22,6,6,22,22,3,5,24,47,26,38,37,9,1,4,37,28,154,63,9,0,0,3,28,107,43,1,0,0,0,60,116,52,0,0,0,0,0,6,90,95,6,54,154,29,3,1,3,2,47,98,95,19,0,1,9,15,4,1,28,71,11,14,66,12,4,0,0,9,4,2,51,69
21,0,0,0,0,15,43,75,14,0,0,0,1,26,68,26,112,35,1,0,0,1,6,25,30,104,18,3,1,2,3,4,67,27,3,0,0,4,15,68,58,14,7,10,5,3,10,20,145,24,0,0,0,0,2,24,53,19,3,2,2,20,37,17,34,133,40,4,4,2,0,1,43,29,11,26,25,16,2,7,145,51,3,1,1,1,1,24,53,114,127,36,3,5,4,5,0,39,44,10,47,42,0,0,32,11,2,2,35,81,11,15,145,65,0,0,0,1,3,30,145,145,94,19,0,0,1,19
4,6,5,11,10,30,76,23,6,39,7,8,9,45,29,2,11,128,25,3,2,1,1,1,13,128,19,0,0,0,0,0,16,9,20,128,12,2,17,7,82,91,9,12,0,1,5,14,106,110,6,0,0,0,4,12,109,85,1,0,4,7,0,1,4,2,22,128,9,0,0,4,36,5,6,121,28,3,21,49,128,10,0,0,3,2,38,71,128,12,0,0,13,16,1,5,1,0,0,44,17,2,6,39,6,4,0,110,128,13,9,7,128,47,1,11,29,4,10,26,91,10,0,1,13,6,1,4
31,9,39,117,0,0,0,10,48,11,1,11,0,1,32,63,149,2,0,0,0,0,17,51,55,1,0,0,29,17,0,6,0,0,13,149,22,0,2,8,32,3,1,136,93,13,41,44,149,10,0,3,5,3,18,70,70,0,0,4,32,9,1,8,0,0,0,33,42,21,26,43,38,17,4,97,149,28,3,4,149,43,3,13,13,0,0,66,48,0,0,2,8,5,6,37,0,0,0,1,11,37,23,19,8,3,5,43,60,35,3,3,96,3,5,33,5,0,0,117,39,0,0,0,0,3,8,98
19,11,0,0,0,1,51,32,7,5,1,0,7,12,38,10,53,23,1,0,1,0,0,0,6,1,0,0,0,0,0,0,2,0,13,29,7,5,108,33,89,11,8,5,5,8,104,84,202,49,1,0,1,0,3,44,62,15,4,0,0,0,0,4,0,0,23,84,13,0,1,0,142,25,21,40,3,0,4,13,202,75,2,0,0,0,0,11,69,40,28,8,0,0,0,0,0,0,0,23,29,3,0,0,128,35,0,18,20,4,0,0,202,109,0,0,0,0,0,2,55,15,8,9,2,2,2,12
75,0,0,17,20,0,0,58,98,1,1,4,22,25,15,100,21,29,10,11,38,26,1,0,11,21,15,32,24,1,0,6,60,0,0,19,51,10,0,18,143,28,20,24,4,1,0,49,62,27,52,129,6,2,2,8,22,9,11,35,66,37,6,10,50,12,0,6,27,20,2,3,143,37,5,4,0,0,0,25,119,24,59,143,2,1,1,13,0,20,88,142,17,13,2,1,40,5,13,55,16,0,0,8,143,12,7,1,0,0,0,103,85,4,4,15,2,5,20,133,0,2,20,41,17,27,13,8
0,0,0,0,145,90,10,3,32,1,0,0,19,32,33,145,24,0,0,0,0,2,98,145,2,0,0,0,0,38,145,35,2,3,0,11,145,61,0,0,76,27,0,0,33,11,2,31,26,2,0,0,2,37,82,58,5,0,0,0,0,29,130,52,6,0,0,9,145,68,1,3,76,9,0,1,15,7,1,15,11,3,1,23,33,28,5,3,3,0,0,8,22,15,14,33,11,0,0,0,145,113,4,7,87,6,0,1,2,5,4,27,12,4,2,19,33,28,5,5,7,0,0,4,37,21,1,3
41,0,0,11,3,0,0,52,95,6,0,0,0,0,0,47,60,8,5,1,0,1,6,14,1,0,6,33,29,4,3,2,56,1,9,157,43,0,0,33,157,26,2,1,0,0,0,19,45,13,3,2,0,1,12,11,4,1,5,8,6,14,7,6,20,4,9,157,157,0,0,2,157,10,4,19,20,0,3,33,42,21,4,1,0,1,9,27,5,40,37,2,1,1,0,0,3,0,17,157,157,0,0,1,33,14,84,157,29,0,6,39,67,52,31,3,0,0,5,36,23,26,16,0,0,0,0,8
41,86,16,15,4,2,0,6,18,4,8,39,26,18,4,13,98,5,1,0,2,5,4,46,10,7,12,0,0,0,0,1,9,46,5,4,9,69,93,10,24,1,1,6,40,136,45,23,136,5,0,0,2,25,17,100,25,1,2,0,0,5,22,17,0,0,0,0,0,67,136,25,130,32,0,0,0,135,122,24,136,91,0,0,0,5,6,22,19,10,3,0,0,2,12,7,4,31,14,1,0,8,64,10,136,93,3,0,0,5,20,17,136,34,0,0,0,1,20,57,3,2,0,0,0,12,58,5
5,23,88,19,0,0,0,9,33,89,150,11,0,0,1,2,150,150,40,0,0,0,4,51,45,78,11,0,0,0,37,88,22,23,16,0,0,0,8,37,71,18,11,6,0,2,30,48,150,23,0,0,0,0,6,110,30,2,0,0,0,0,58,109,12,12,5,0,0,4,6,22,87,25,9,17,0,0,4,30,150,71,1,1,0,0,0,14,24,8,1,3,2,0,3,5,2,0,0,0,2,32,27,33,117,19,0,0,0,5,16,92,150,57,3,1,0,0,0,7,9,1,1,1,1,0,4,6
4,5,31,28,2,0,1,3,2,15,123,41,0,0,0,0,1,13,136,34,0,0,0,3,28,54,59,0,0,0,0,3,46,9,2,0,0,0,1,33,107,74,66,15,1,0,0,11,7,27,129,84,20,1,0,1,0,40,94,10,1,0,0,0,35,67,77,0,0,0,0,8,136,55,46,4,5,5,3,31,35,18,6,21,55,35,5,11,48,107,63,3,3,1,0,0,0,38,136,79,0,0,0,0,8,36,136,101,34,0,0,0,50,5,8,37,93,9,1,5,136,61,12,0,2,1,1,8
0,7,4,2,8,3,2,0,0,2,6,10,3,2,1,0,17,28,8,4,1,0,0,0,63,27,0,0,4,0,0,0,0,4,12,17,7,0,0,0,2,1,1,7,16,7,1,2,57,15,0,0,0,1,1,5,74,23,0,1,11,0,0,0,0,0,3,11,7,25,139,0,3,0,0,5,19,22,144,13,55,5,0,0,1,0,88,49,57,7,0,0,10,6,71,41,0,3,12,0,0,28,194,6,1,10,10,0,0,7,194,90,4,8,6,7,4,23,194,88,1,0,1,20,23,68,194,63
189,0,0,1,3,0,0,100,64,0,0,0,6,15,7,28,0,0,0,6,12,13,5,0,3,0,1,6,3,1,4,3,189,28,0,9,5,0,0,43,115,3,2,0,0,8,20,31,1,2,3,1,2,7,14,6,0,0,0,3,8,9,3,2,189,45,3,12,6,4,2,26,124,37,47,0,0,0,1,3,0,7,66,8,0,0,0,1,0,0,34,28,5,2,0,0,189,16,0,1,8,47,32,116,147,43,49,0,0,0,7,10,0,0,84,8,0,2,14,0,0,0,68,11,0,0,12,0
0,6,5,0,0,95,148,5,0,0,0,0,1,95,126,6,0,9,6,37,48,86,40,0,0,5,8,169,169,9,2,2,17,35,18,0,0,23,83,23,33,12,9,3,1,8,24,22,14,50,27,8,3,7,2,5,17,32,25,169,101,0,0,2,5,46,73,26,2,0,0,0,14,8,18,32,10,1,10,13,33,41,9,0,0,0,16,36,52,79,7,39,5,0,0,9,24,17,30,27,3,0,0,1,0,18,103,48,8,0,1,0,7,122,78,1,0,0,1,2,23,115,6,0,0,0,0,0
164,52,0,0,0,0,0,2,78,11,0,0,32,16,1,5,164,34,0,0,9,2,0,1,50,6,0,0,48,15,0,0,164,47,0,0,0,1,1,6,84,7,0,0,4,19,11,14,164,41,0,0,3,1,1,2,35,6,0,0,83,27,0,0,164,55,0,0,0,12,1,5,82,3,0,0,1,36,21,31,164,7,0,0,3,5,5,40,18,0,0,0,85,61,4,5,110,8,0,0,0,12,1,5,41,0,0,0,1,25,14,30,101,0,0,0,0,8,6,53,3,0,0,0,28,79,7,6
9,27,16,6,38,29,0,0,102,79,1,2,10,9,0,8,53,30,0,0,0,0,0,17,0,0,0,0,0,0,0,0,27,2,2,2,47,86,5,12,134,19,0,0,1,3,0,102,134,33,1,1,2,0,0,97,12,8,1,2,14,3,0,1,15,4,16,71,34,13,1,11,134,38,4,3,0,0,0,41,134,91,1,2,16,18,3,18,13,11,2,4,122,90,1,1,1,1,26,134,26,0,0,0,134,11,4,36,10,0,0,37,134,5,0,0,11,44,28,105,1,0,2,2,71,104,13,4
42,7,2,1,1,1,0,1,192,12,0,0,0,0,0,9,161,4,0,0,13,14,6,18,148,15,0,0,7,2,0,2,59,10,0,0,0,1,2,12,192,35,0,0,0,1,0,8,176,5,0,0,2,36,14,27,183,1,0,0,3,5,6,45,40,1,0,0,0,0,1,19,192,5,0,0,0,3,1,14,80,0,0,0,5,47,14,31,91,0,0,0,0,7,8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,14,0,0,0,5,8,108,31,11,0,0,0,0,0,2,2,0,0,0,0,0,47,23,19,0,0,0,0,46,129,37,28,20,1,1,0,129,41,124,60,14,1,9,19,23,17,100,14,0,0,0,0,0,51,129,119,0,0,0,0,8,129,129,21,0,9,29,15,32,26,10,1,1,44,109,84,35,22,129,48,1,0,0,0,0,17,129,76,23,20,10,3,2,35,22,5,5,21,83,129,33,18,6,6,11,31,48,78,34
2,0,0,0,2,114,121,17,105,3,0,0,0,6,109,129,67,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,23,13,3,5,22,111,35,6,129,81,0,1,2,8,31,72,125,14,0,0,0,18,36,46,0,0,0,0,0,0,0,0,33,46,101,86,4,4,1,1,129,39,30,24,7,19,38,66,17,1,1,5,15,113,107,25,0,0,0,0,0,3,1,0,58,34,60,111,33,2,3,24,5,15,46,88,57,4,2,1,0,1,5,36,76,21,7,1,0,0,1,0,1,2,2,0
85,11,0,0,0,0,11,29,165,34,0,0,10,8,3,94,74,5,1,9,109,78,21,45,41,24,54,46,19,13,18,46,47,16,0,0,0,0,0,17,165,75,0,2,12,7,2,81,94,15,9,25,107,94,18,21,38,10,6,3,8,97,109,41,6,4,0,0,0,0,0,0,165,23,0,2,7,21,16,64,30,1,0,10,57,165,62,33,2,0,0,0,3,78,49,6,0,0,0,0,0,0,0,0,2,0,0,5,4,2,1,3,1,0,0,16,30,18,2,1,0,0,0,0,0,1,0,0
4,0,0,0,0,0,0,0,117,61,1,0,2,0,0,1,38,42,10,19,145,32,0,0,4,13,7,9,87,25,5,6,28,0,0,0,0,1,9,24,145,56,0,1,18,8,5,37,48,25,2,3,145,130,1,0,2,2,10,6,58,63,40,17,59,1,0,0,4,19,19,27,145,8,0,0,34,26,14,121,25,7,11,32,145,102,10,19,1,23,57,39,26,12,6,2,47,70,17,10,2,15,23,12,104,64,10,23,15,9,43,84,20,19,15,35,54,17,49,48,1,8,43,41,12,3,9,3
8,2,7,7,18,52,79,33,27,22,95,63,31,17,13,35,3,12,26,107,132,39,4,7,4,34,14,9,13,5,2,3,26,3,7,1,4,31,35,40,150,27,22,52,28,5,8,69,27,11,17,150,150,0,0,0,4,10,13,33,19,0,0,0,51,25,30,2,0,16,37,14,150,27,1,3,33,5,2,26,41,2,5,75,150,6,0,8,0,0,8,28,29,0,0,0,24,13,37,16,10,13,2,4,150,12,1,0,12,7,5,45,23,0,0,6,150,29,6,15,0,0,0,3,22,2,0,0
16,138,30,0,0,21,9,1,75,134,11,0,0,0,3,18,162,94,4,9,4,0,0,21,18,13,4,38,50,14,3,1,29,31,17,5,1,0,9,13,116,8,0,0,0,0,27,43,162,32,0,4,9,5,0,24,35,5,1,62,87,28,5,2,3,0,0,0,0,0,12,11,158,15,0,0,0,0,14,35,162,20,0,0,18,10,3,82,25,1,0,8,81,49,18,27,1,0,0,0,0,0,0,1,68,10,0,0,0,0,0,34,162,20,0,1,9,4,1,74,29,4,4,11,55,29,4,10
24,109,5,0,2,7,3,1,4,5,0,0,2,15,64,16,27,24,3,0,0,0,20,20,4,21,14,42,20,0,0,0,20,65,21,11,52,16,1,0,19,6,1,12,72,45,51,42,119,36,2,0,1,2,14,93,46,19,7,30,108,34,0,9,9,3,7,8,74,48,11,14,52,58,4,17,84,50,7,9,119,119,4,3,3,3,6,27,33,2,0,0,119,105,17,17,18,18,1,0,11,84,119,21,119,119,0,0,4,44,21,9,74,84,9,22,25,17,4,2,1,0,0,11,119,119,11,2
0,0,4,33,4,0,0,0,4,29,31,58,6,0,0,3,20,111,18,2,0,0,0,3,49,74,14,3,2,1,0,2,0,0,2,35,23,111,92,0,16,9,13,51,37,111,62,18,111,89,9,1,1,7,12,38,37,65,12,1,12,63,12,2,0,2,14,47,60,102,89,1,50,9,17,6,0,47,64,18,111,34,2,0,2,36,104,93,9,10,3,1,15,111,111,17,0,0,68,111,19,0,0,0,3,3,71,111,10,4,3,4,5,0,12,59,25,54,97,24,32,6,8,6,1,32,87,36
