15,4,5,0,0,33,132,33,16,5,6,0,0,100,132,23,27,5,0,0,1,20,90,52,46,10,0,0,0,9,40,15,24,4,0,4,11,49,132,24,132,64,0,0,0,24,111,54,84,47,1,3,8,7,10,19,98,6,0,0,1,3,7,22,26,13,57,14,12,13,1,13,132,70,25,0,0,0,0,86,99,25,10,9,5,1,0,19,54,34,5,1,0,0,1,13,1,49,132,25,2,5,3,0,48,109,132,13,9,8,9,3,37,28,13,4,3,9,52,19,67,42,2,0,0,1,5,25
4,0,0,0,3,67,140,21,17,0,0,0,2,43,140,65,80,2,2,0,1,7,16,68,10,15,6,2,5,11,2,3,4,0,0,0,52,76,48,18,81,2,0,0,0,11,64,87,140,17,5,0,0,0,3,93,24,24,21,3,0,0,0,3,0,13,53,23,56,11,1,2,112,46,53,20,0,2,14,11,140,112,10,0,0,0,0,17,21,24,37,16,25,3,0,3,0,18,140,45,5,0,0,0,42,30,131,87,0,0,0,1,140,32,18,8,0,0,0,45,32,2,1,3,41,7,1,13
3,0,0,0,0,28,145,46,47,3,3,5,20,8,67,120,68,43,13,13,25,6,1,11,30,11,2,103,128,0,0,6,49,7,1,1,0,24,81,31,145,42,6,6,1,0,14,70,71,27,18,42,30,2,0,27,22,8,10,44,32,3,3,35,57,62,36,22,4,0,1,1,145,116,3,1,2,0,0,33,82,22,29,44,39,1,0,34,16,44,45,11,10,7,1,8,3,92,145,17,2,0,0,0,74,133,26,6,1,0,0,9,67,28,4,1,0,0,1,27,14,14,8,18,48,12,3,3
65,117,15,13,2,2,2,3,41,31,14,26,4,6,43,27,77,16,0,1,10,6,18,58,4,1,12,12,33,18,9,9,52,117,14,20,11,16,13,2,21,9,13,45,95,91,23,21,117,12,1,2,23,43,26,103,12,0,0,0,59,117,61,13,11,19,7,38,36,18,15,3,28,30,61,79,64,35,6,5,105,70,65,63,45,65,10,14,3,0,1,74,108,117,18,3,5,1,1,21,77,20,3,2,74,18,18,6,12,5,3,9,15,21,30,54,40,55,21,6,0,0,2,117,117,37,5,0
43,125,13,3,2,1,14,20,43,71,4,0,0,0,44,100,12,4,5,22,33,18,8,39,0,0,12,61,28,15,14,13,6,37,25,56,31,20,14,12,102,69,3,3,3,6,20,65,36,15,2,7,37,52,11,22,7,0,18,29,19,28,23,32,18,14,5,28,57,125,24,12,125,63,2,2,8,40,26,69,28,6,1,2,34,122,61,26,5,1,21,28,5,9,64,90,18,38,63,64,24,8,1,1,53,59,33,33,57,90,44,9,3,1,0,6,31,125,125,16,3,0,0,1,1,20,111,125
0,0,0,0,6,18,130,59,9,1,1,7,10,19,130,75,7,2,3,4,5,12,48,34,24,30,22,2,3,6,6,19,10,1,0,43,83,31,40,12,130,30,12,15,18,8,53,70,47,47,78,24,0,0,13,20,54,106,19,0,0,0,1,20,8,4,12,81,72,2,0,0,130,16,5,41,37,1,0,53,119,42,34,10,0,0,0,31,40,73,9,0,0,0,0,8,0,2,38,130,34,1,0,0,88,2,9,111,47,5,2,119,68,2,4,3,0,0,19,130,35,0,0,0,0,0,4,65
8,17,17,6,35,20,12,16,86,36,3,6,26,21,19,23,130,12,0,0,0,0,4,65,21,0,0,0,0,5,9,34,5,3,18,13,21,29,19,22,35,20,3,5,8,36,73,43,130,10,0,0,0,0,35,123,53,0,0,0,0,0,3,41,3,2,10,11,32,130,66,22,44,88,19,0,4,39,43,75,130,69,10,0,0,0,6,48,30,0,0,0,0,0,40,62,2,0,25,39,32,121,61,52,26,15,27,16,1,5,64,130,17,15,5,0,0,3,126,130,2,0,0,0,0,32,130,29
112,82,5,1,17,54,9,19,112,86,2,0,0,0,13,29,72,17,0,0,0,0,19,67,62,1,0,0,0,0,0,46,110,87,89,5,4,5,3,36,40,25,9,2,29,43,82,67,112,7,0,0,1,11,71,112,87,0,0,0,0,0,4,84,33,32,28,2,9,7,19,65,26,26,13,22,90,40,20,13,112,44,3,3,5,6,33,79,84,0,0,0,0,0,9,102,4,7,81,20,11,11,8,21,4,6,8,10,24,73,34,10,71,30,3,0,0,23,75,65,112,5,0,0,0,0,7,72
0,0,2,18,122,27,3,1,21,4,3,6,108,32,25,41,2,10,24,3,6,42,19,9,0,15,41,5,3,17,8,2,0,0,0,8,122,52,0,0,53,87,37,13,122,11,0,11,9,43,114,17,36,19,7,3,1,17,44,4,10,32,44,11,2,0,0,9,122,76,2,2,122,36,5,3,83,39,5,51,41,22,26,97,87,20,4,12,1,5,16,81,32,21,33,8,8,14,2,0,55,122,6,1,122,81,5,1,22,19,0,4,89,35,31,94,3,0,0,13,1,17,46,122,8,0,0,1
7,4,0,0,1,10,137,25,23,0,4,21,29,20,137,70,10,7,56,26,16,9,4,15,0,2,18,14,38,63,11,0,17,6,23,23,3,11,137,15,137,19,2,5,0,2,73,91,91,9,2,9,46,14,4,20,0,0,2,46,137,52,4,0,8,17,137,70,0,0,0,0,137,109,125,19,0,0,1,16,54,19,33,8,21,13,20,28,0,0,43,61,58,9,2,0,3,6,101,9,0,0,11,19,3,38,104,3,0,0,4,6,1,15,45,8,11,14,3,1,0,1,17,14,24,45,5,0
1,6,25,7,5,23,86,5,49,6,8,7,9,17,42,37,20,4,13,32,34,2,0,12,3,1,11,97,123,5,0,6,15,11,0,7,87,56,130,17,130,28,0,0,1,8,83,89,62,1,0,8,14,19,7,36,9,1,22,130,13,1,2,32,45,33,4,26,130,4,1,9,130,61,0,0,6,2,0,24,59,2,0,1,74,51,19,42,15,0,4,9,3,6,14,126,33,18,2,24,125,4,0,11,130,24,0,0,7,0,0,37,47,6,14,28,109,11,2,17,23,8,19,17,8,2,5,68
40,32,1,4,60,7,0,30,135,57,0,0,0,0,0,31,135,16,0,0,0,0,0,14,100,14,9,1,0,0,0,8,58,27,5,13,57,5,0,23,135,54,0,0,0,0,0,36,135,13,0,0,0,1,0,30,135,1,0,0,0,0,0,28,46,18,17,24,44,2,0,6,135,30,1,0,0,0,2,23,135,16,0,0,0,3,9,24,135,18,0,0,0,0,0,11,10,33,100,20,15,2,0,0,99,114,38,1,0,0,0,2,121,24,16,6,0,0,1,16,127,6,0,0,0,0,0,25
0,0,0,0,0,51,129,4,2,6,1,0,0,63,133,3,3,28,19,0,0,28,123,4,3,24,23,0,0,4,53,11,6,0,0,0,0,60,133,40,133,60,8,0,0,16,74,70,38,133,89,0,0,0,6,1,0,35,75,24,2,0,0,0,25,31,48,3,0,18,63,17,133,76,8,0,0,0,10,56,133,29,8,0,0,0,0,7,1,2,12,13,0,0,0,0,4,97,75,1,0,0,0,0,119,133,18,0,0,0,0,0,80,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0
176,176,1,0,0,0,0,2,149,56,0,0,0,0,3,27,23,10,0,0,0,0,5,16,0,0,0,0,0,0,0,0,80,111,13,30,17,0,1,19,58,3,0,1,0,0,47,159,65,4,0,0,0,0,28,121,11,0,0,0,0,0,0,6,4,5,20,110,59,2,0,1,74,32,0,15,19,0,7,25,176,67,0,0,0,0,1,21,18,6,0,0,0,0,0,0,0,2,9,45,113,9,0,0,78,62,16,15,25,1,0,1,102,54,0,0,0,0,3,8,9,5,0,0,0,0,2,2
0,153,153,22,65,35,0,0,28,111,124,10,16,10,0,2,32,153,58,0,0,0,0,2,0,87,61,2,0,0,0,0,0,3,4,15,101,89,5,0,84,31,4,2,21,7,0,26,153,57,4,0,0,0,0,54,16,11,4,0,0,0,0,4,0,50,46,15,23,54,4,0,14,153,90,0,1,3,0,1,63,137,26,0,0,0,0,6,10,7,0,0,0,0,0,0,27,69,40,10,5,3,4,24,5,81,43,0,0,0,0,3,0,21,10,0,0,0,0,0,0,3,5,0,0,0,0,0
0,0,0,10,61,37,0,0,19,17,0,13,81,98,8,9,56,53,4,1,5,10,6,40,15,2,0,0,4,65,44,22,1,0,0,3,108,109,1,1,109,109,1,3,58,109,4,19,56,91,10,14,74,11,1,6,0,0,0,2,78,53,3,0,1,0,1,47,67,92,40,36,109,27,6,69,40,9,5,94,91,11,0,4,109,7,0,41,0,0,0,10,109,6,0,0,0,0,0,11,34,39,34,66,108,28,7,22,8,3,17,101,78,15,0,2,77,6,0,8,1,0,0,6,91,24,1,1
242,242,0,0,0,0,0,0,59,42,0,0,0,0,0,0,15,16,5,0,0,0,0,0,0,2,11,0,0,0,0,0,242,242,0,0,0,0,0,0,43,18,0,0,0,0,0,4,16,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,60,98,4,7,5,0,0,0,13,1,0,1,0,0,5,24,11,0,0,0,0,0,10,33,5,0,0,0,0,0,0,4,13,7,4,19,8,0,0,0,4,1,0,7,5,0,1,2,30,10,0,0,0,0,0,5,8,2,0,0,0,0,0,0
0,238,238,19,0,0,0,0,0,238,238,0,0,0,0,0,0,117,93,0,0,0,0,0,0,21,24,4,0,0,0,0,1,26,43,4,12,7,0,0,13,36,11,0,0,0,0,1,3,40,19,0,0,0,0,0,0,11,12,7,0,0,0,0,2,1,0,1,12,7,0,0,37,12,1,0,0,0,0,11,19,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,11,0,0,2,0,0,7,33,11,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,2,1,0,0,0,25,10,1,0,0,0,0,1,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,29,7,0,0,0,0,0,3,13,2,0,0,0,0,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,68,82,8,0,0,0,0,0,14,32,1,0,0,0,0,0,16,25,0,0,0,0,0,6,10,7,0,0,0,0,7,30,236,236,0,0,0,0,0,0,236,236,0,0,0,0,0,0,72,120,0,0,0,0,0,2,16,12
67,1,0,0,0,0,0,34,0,2,2,0,0,0,0,0,0,12,9,1,1,0,0,0,2,19,11,0,0,0,0,0,216,0,0,0,0,0,0,126,11,16,5,0,0,0,0,1,1,27,10,0,0,0,0,0,0,10,3,0,0,0,0,0,216,0,0,0,0,0,0,216,37,3,0,0,0,0,0,12,10,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,216,41,0,0,0,0,0,0,15,9,0,0,0,0,0,5,9,0,0,0,0,0,0,4,2
6,2,0,59,131,35,0,0,101,21,2,8,20,4,2,11,13,3,4,20,15,19,24,7,0,0,1,2,0,1,4,0,9,3,0,131,131,5,0,2,131,71,18,31,25,0,0,14,18,21,61,129,5,0,0,1,0,2,42,46,0,0,0,0,3,0,2,131,131,0,0,1,131,47,38,131,56,0,0,28,72,21,37,74,4,1,0,7,0,0,45,78,21,14,2,0,0,0,2,98,36,0,0,0,12,27,70,131,27,0,0,0,17,20,26,29,25,5,0,0,3,6,11,36,56,41,9,3
27,25,8,0,0,6,1,14,9,5,0,0,1,25,30,35,133,2,0,0,0,0,10,64,57,5,0,0,0,0,0,1,43,0,0,0,12,28,8,55,30,0,0,0,53,150,56,44,165,11,0,0,1,11,28,108,85,6,0,0,0,0,0,1,25,0,0,0,12,62,39,51,105,18,0,0,81,145,15,7,165,71,0,0,2,6,2,11,69,9,0,0,0,0,0,0,4,3,0,0,6,80,22,4,122,48,1,0,8,39,10,0,165,75,0,0,0,0,0,0,37,6,0,0,0,0,0,0
22,2,2,1,0,0,12,29,45,42,49,27,1,4,16,27,16,53,172,17,0,0,12,27,4,24,165,1,0,2,69,26,15,0,0,0,0,0,1,14,34,4,0,0,0,0,29,99,40,3,0,0,0,0,18,77,6,0,0,0,0,0,11,8,0,0,0,0,0,0,18,16,50,19,0,0,0,0,6,19,111,41,0,0,0,1,1,13,10,3,0,0,0,3,11,1,0,0,0,0,0,0,172,172,45,12,0,0,0,0,172,172,54,19,0,0,3,14,83,92,1,0,0,0,12,47,55,9
4,0,0,0,0,0,0,1,12,14,0,0,0,0,0,0,19,32,17,10,7,0,2,9,1,2,23,217,217,1,2,3,19,0,0,0,0,0,0,28,30,11,1,0,0,0,0,9,58,16,6,0,0,0,0,18,19,9,22,80,4,0,0,13,138,16,4,0,0,0,0,158,8,64,27,0,0,0,0,0,21,45,8,0,0,0,0,2,8,2,0,0,0,0,0,13,217,10,1,0,0,0,0,217,24,24,9,0,0,3,13,27,0,6,2,0,0,0,6,10,0,0,0,0,0,0,0,1
0,0,0,0,0,3,13,0,0,0,0,0,0,7,14,1,11,0,0,0,0,0,6,8,7,0,0,0,0,0,0,0,2,4,1,0,1,12,128,28,8,1,0,4,26,92,135,23,153,12,0,0,2,9,62,102,98,12,0,0,0,0,0,4,5,42,42,6,9,15,25,14,53,12,6,16,127,88,20,11,153,67,0,0,12,8,9,22,97,28,1,0,0,0,0,0,0,3,9,11,44,136,14,0,115,18,0,0,26,153,43,18,153,82,0,0,1,5,2,5,52,15,2,2,0,0,0,0
46,5,0,0,0,0,0,53,100,28,0,0,0,0,0,67,88,24,0,0,0,0,0,84,56,5,0,0,0,0,0,68,122,16,0,0,0,0,0,34,122,56,0,0,0,0,1,37,77,61,0,0,0,1,9,23,122,42,0,0,0,0,0,20,122,19,0,0,0,0,0,28,122,26,0,0,0,0,5,62,75,60,0,0,0,2,28,39,122,84,0,0,0,0,1,11,61,90,2,0,0,0,0,7,122,76,0,0,0,0,0,28,106,110,0,0,0,0,0,3,122,108,0,0,0,0,0,0
12,2,0,0,0,0,1,94,68,13,0,0,0,0,0,131,19,16,4,0,0,0,0,17,0,11,1,0,0,0,0,0,61,12,0,0,0,0,0,26,131,103,3,0,0,0,0,35,44,114,56,0,0,0,0,5,7,112,9,0,0,0,0,0,67,47,0,0,0,0,0,17,131,86,0,0,0,0,0,61,129,98,9,0,0,0,0,23,22,131,1,0,0,0,0,0,27,131,0,0,0,0,0,0,89,131,0,0,0,0,0,0,83,131,0,0,0,0,0,0,7,131,0,0,0,0,0,0
61,13,0,0,0,0,0,28,133,11,0,0,0,0,0,36,133,21,0,0,0,0,0,20,99,28,0,0,0,0,0,5,114,19,0,0,0,0,0,29,133,26,0,0,0,0,0,31,133,13,0,0,0,0,0,54,123,10,0,0,0,0,0,34,133,8,0,0,0,0,0,29,133,64,0,0,0,0,0,28,133,83,0,0,0,0,0,15,108,6,0,0,0,0,0,39,84,2,0,0,0,0,0,62,133,26,0,0,0,0,0,78,100,28,0,0,0,0,0,69,72,3,0,0,0,0,0,22
54,3,0,0,0,0,0,46,101,17,0,0,0,0,0,21,127,27,0,0,0,0,0,29,113,30,0,0,0,0,0,16,96,1,0,0,0,0,0,70,127,41,0,0,0,0,0,21,126,57,0,0,0,0,0,37,95,12,0,0,0,2,0,80,127,6,0,0,0,0,0,25,127,9,0,0,0,0,0,55,70,2,0,0,0,0,0,100,95,0,0,0,19,42,5,60,127,2,0,0,0,0,0,27,96,1,0,0,0,0,0,65,93,5,0,0,0,0,0,53,53,4,0,0,127,127,6,16
54,13,0,0,0,0,0,80,88,33,0,0,0,0,0,15,81,46,0,0,0,0,0,0,36,22,0,0,14,8,0,0,140,28,0,0,0,0,0,53,140,45,0,0,0,0,0,20,92,40,0,0,0,0,0,3,42,24,0,0,100,41,0,0,127,49,0,0,0,0,0,5,140,19,0,0,0,0,0,41,104,7,0,0,0,1,4,29,22,5,0,0,140,136,12,19,96,28,0,0,0,0,0,6,123,39,0,0,0,0,0,7,53,6,0,0,1,4,7,26,2,1,0,0,140,140,8,7
123,15,0,0,0,0,0,28,135,41,0,0,0,0,0,10,94,22,0,0,0,0,0,25,63,9,0,0,0,0,0,38,135,39,0,0,0,0,0,9,135,43,0,0,0,0,0,14,69,68,0,0,0,0,0,9,45,39,1,0,5,8,1,25,135,10,0,0,0,0,0,21,135,8,0,0,0,0,0,69,90,14,0,0,0,0,0,72,43,32,0,0,71,44,0,15,75,1,0,0,0,0,0,47,133,2,0,0,0,0,0,101,103,0,0,0,0,1,0,62,34,0,0,0,135,135,7,34
11,10,28,154,110,1,0,0,154,27,16,23,17,0,0,1,83,3,0,3,5,0,0,0,0,0,1,8,5,0,0,0,5,0,0,19,154,17,0,2,154,4,0,4,72,12,0,14,109,5,0,7,5,0,0,0,0,0,0,8,8,0,0,0,7,1,0,7,154,11,0,0,154,13,0,7,77,3,0,4,115,1,0,4,2,0,0,1,0,0,0,13,6,0,0,0,5,0,0,13,154,9,0,0,154,9,0,4,52,1,0,0,88,3,0,0,2,0,0,0,0,0,0,2,8,0,0,0
89,0,0,0,2,41,55,50,150,11,0,0,0,0,1,50,99,9,0,3,1,0,0,4,0,0,1,7,3,0,0,0,96,10,47,73,7,3,0,52,150,31,0,1,0,0,0,77,143,16,0,3,4,0,0,7,0,0,0,4,11,0,0,0,31,19,24,103,105,6,0,5,150,93,3,6,6,0,0,42,141,20,0,1,5,0,0,6,0,0,0,8,8,0,0,0,11,46,20,82,62,1,0,0,150,150,8,3,1,0,0,0,54,26,0,4,2,0,0,0,0,0,0,7,2,0,0,0
1,1,3,32,68,25,9,2,150,8,4,6,4,0,1,59,150,70,43,16,6,0,0,46,47,63,16,1,0,0,0,2,9,17,77,38,13,38,25,11,130,28,62,19,3,0,1,39,150,40,9,0,0,0,0,81,48,18,3,0,0,0,0,5,0,10,150,62,0,0,0,0,32,54,150,32,0,0,0,1,150,93,28,1,0,0,0,21,68,1,0,0,0,0,0,7,0,0,8,3,0,7,0,0,9,3,13,3,0,7,1,4,150,5,2,0,0,0,0,51,63,0,0,0,0,0,0,19
1,0,0,2,14,0,0,3,9,4,0,11,139,5,0,0,116,86,53,6,55,2,0,0,18,46,139,0,0,0,0,1,0,0,0,0,19,5,1,5,28,1,0,0,139,44,0,0,139,24,0,0,44,8,0,0,53,7,2,0,0,0,0,4,0,0,0,0,26,32,1,3,34,1,0,0,139,128,4,10,139,6,0,0,22,12,31,77,25,0,0,0,0,5,104,29,0,0,0,0,68,53,0,1,14,7,8,14,112,108,3,9,43,8,4,2,3,13,69,66,0,0,0,2,7,61,139,11
11,67,107,8,0,0,4,5,15,21,45,61,35,11,7,6,142,94,2,5,5,4,5,15,46,20,0,4,0,0,0,0,0,31,142,32,18,0,0,0,37,15,40,128,142,0,0,2,142,72,3,11,21,0,0,12,25,11,1,5,0,0,0,0,0,0,3,14,39,1,0,0,34,1,0,44,142,1,0,2,142,4,0,6,41,0,0,20,32,1,1,5,0,0,0,2,0,0,0,0,14,50,81,0,16,0,0,7,142,83,60,6,142,0,0,1,32,9,1,55,36,0,0,1,0,0,0,15
0,0,0,0,101,92,1,1,123,5,0,0,36,62,8,31,123,9,1,2,0,0,0,6,1,0,18,12,0,0,3,1,6,3,1,3,123,123,28,3,123,40,2,2,41,37,3,28,123,12,0,0,0,0,19,33,0,0,0,0,0,2,21,6,3,4,44,28,33,34,25,1,94,23,46,17,9,1,21,78,20,0,12,3,0,0,123,120,0,0,0,0,0,0,123,52,0,0,123,28,0,0,0,0,0,0,123,32,0,0,2,5,0,0,123,55,0,0,27,14,0,0,69,44,0,0,54,18
30,0,0,7,57,77,79,82,111,0,0,0,0,2,18,130,9,0,0,1,14,71,1,13,0,5,8,3,38,130,0,0,63,11,3,42,130,9,1,21,130,31,0,2,8,3,1,102,44,5,12,30,66,81,3,17,0,83,66,12,33,46,0,0,26,47,95,89,130,3,0,0,130,102,51,7,3,0,0,29,34,7,24,37,13,0,11,52,9,65,40,8,1,0,5,16,13,9,71,27,6,3,1,9,8,14,45,19,25,45,17,13,10,0,0,0,1,10,48,65,34,0,0,0,0,1,12,48
14,32,11,9,6,10,38,19,6,5,2,11,29,11,52,35,2,28,38,23,42,11,7,6,10,39,29,4,1,0,4,14,12,2,0,7,114,106,58,17,125,22,3,2,10,27,80,105,34,35,32,5,3,49,60,14,9,11,18,11,3,7,50,34,40,6,2,50,125,37,0,3,125,34,2,7,29,34,16,30,42,3,0,9,36,125,90,25,125,2,0,1,0,12,44,89,10,20,53,125,83,0,0,0,67,97,58,42,49,4,0,3,19,14,37,68,82,14,1,5,71,44,41,3,1,0,0,56
4,14,29,5,0,9,37,12,10,10,6,8,56,71,23,2,70,31,8,36,99,28,0,2,107,24,2,11,15,0,1,14,7,1,1,1,8,33,119,81,118,23,22,24,14,44,93,52,73,13,27,87,84,11,0,19,119,2,0,9,34,2,0,38,28,42,85,41,20,6,42,30,119,67,14,6,12,5,22,73,59,3,2,29,119,13,11,38,119,0,0,6,46,5,1,43,49,29,90,35,1,0,4,41,28,30,76,26,3,17,16,36,24,13,3,8,83,46,46,24,97,0,0,7,32,8,6,43
57,38,18,3,0,0,7,81,15,8,9,0,0,6,68,68,88,9,9,25,27,4,30,34,16,62,32,92,76,0,0,1,12,19,19,31,41,2,18,22,37,15,16,1,2,46,36,36,124,30,10,15,5,10,10,43,64,66,75,74,10,0,0,2,2,17,124,88,41,1,5,5,8,66,124,46,3,7,8,6,124,63,43,12,3,2,6,73,108,27,32,4,2,7,5,86,2,23,96,62,3,0,0,0,0,6,97,124,18,0,0,0,26,32,89,71,4,1,4,27,68,41,9,2,1,6,17,42
78,14,7,0,0,2,53,129,8,1,0,0,0,6,129,101,0,0,1,2,0,34,129,14,5,0,0,0,0,2,77,95,48,17,8,2,9,34,45,45,129,70,32,13,0,2,54,77,20,25,105,114,5,11,54,10,32,56,34,14,0,0,18,36,37,66,40,6,8,3,0,1,129,124,20,3,0,0,2,43,55,13,40,61,17,21,11,26,0,28,39,19,6,3,0,0,2,129,68,2,0,0,0,0,23,129,35,0,0,3,7,2,14,14,2,1,1,6,12,11,10,49,20,1,1,1,0,1
47,37,21,4,1,24,83,21,8,8,54,11,5,3,55,52,3,3,15,34,32,5,3,4,0,0,5,37,67,20,2,0,48,18,0,4,38,101,120,29,120,52,1,3,3,5,61,107,42,11,9,40,48,4,0,8,0,0,15,43,98,8,0,0,57,37,97,56,58,10,1,10,120,68,46,3,3,0,3,79,39,5,18,24,27,3,14,57,0,0,74,42,24,23,26,1,16,64,120,16,3,9,29,4,19,34,88,20,38,53,35,19,6,1,13,6,10,42,116,67,0,1,37,10,6,115,120,2
29,33,2,18,62,16,9,7,17,17,4,16,38,32,47,4,18,42,103,63,47,31,20,3,31,118,118,25,19,6,0,10,18,13,6,57,56,2,5,14,72,20,40,93,54,0,0,7,118,98,105,15,0,0,0,27,26,78,118,40,7,0,1,10,42,62,18,28,5,2,2,17,26,28,118,118,3,2,8,28,118,58,80,32,0,0,1,44,73,52,15,13,13,1,0,20,14,32,1,1,3,38,24,4,4,2,7,8,9,33,45,92,26,32,40,7,0,0,26,118,29,33,5,4,11,3,40,44
7,1,3,5,85,46,2,4,85,36,2,0,45,64,6,14,42,70,35,4,4,7,4,6,0,6,59,46,1,4,12,7,6,0,2,4,132,125,11,5,132,27,0,0,54,69,10,34,86,19,2,0,23,64,14,10,0,1,1,1,2,22,33,24,14,9,13,86,132,35,1,2,132,62,10,20,59,21,5,26,48,3,0,0,48,103,27,22,0,0,0,0,6,27,86,50,3,9,13,82,118,27,5,0,72,77,14,25,43,8,0,1,8,5,0,1,102,111,30,12,2,1,0,0,4,23,51,53
4,1,4,24,30,25,4,7,5,11,3,24,48,45,4,5,18,55,20,2,2,2,4,16,76,78,5,1,6,4,2,42,14,3,7,16,26,78,10,5,17,8,3,26,42,136,44,31,136,119,13,0,0,6,19,62,32,134,28,13,36,2,0,0,11,1,1,23,100,117,6,2,60,26,2,12,37,110,14,9,136,52,1,0,0,2,7,43,68,17,8,9,62,23,20,20,0,1,6,66,105,2,0,0,23,77,51,40,31,3,1,0,136,63,13,0,0,12,29,76,30,1,0,8,35,11,21,92
0,0,0,0,36,46,38,16,5,2,0,0,0,2,63,34,4,0,0,0,7,16,49,39,8,4,1,7,32,45,71,10,0,0,0,8,138,75,74,27,15,0,0,0,4,13,138,90,87,19,4,1,9,10,73,115,36,35,8,33,56,5,2,5,0,0,6,44,138,56,12,1,78,36,25,22,13,8,55,20,138,78,7,6,2,0,6,26,32,21,19,22,13,0,0,10,0,7,67,98,76,1,0,0,17,86,138,31,2,0,0,0,130,111,24,3,0,0,0,5,29,21,19,7,13,4,1,4
0,0,0,1,19,118,103,6,23,0,0,0,2,60,136,30,108,16,0,0,0,21,94,50,47,5,0,0,0,0,14,26,0,0,10,83,136,56,11,0,75,22,50,11,19,19,25,29,136,50,9,0,0,0,2,57,57,19,5,0,0,0,1,8,1,12,115,127,51,4,1,0,9,81,136,32,5,4,0,1,74,105,96,16,3,2,11,8,54,15,7,2,0,1,21,33,16,23,58,12,4,2,2,2,0,17,50,24,20,17,4,0,0,14,40,19,8,57,20,0,16,3,16,7,2,68,72,43
9,8,4,1,5,8,11,8,142,64,0,0,0,0,3,14,142,72,3,0,0,0,7,8,14,21,33,16,4,4,32,8,41,8,4,0,1,56,71,36,142,34,0,0,0,2,15,49,134,11,0,0,0,75,110,30,4,0,0,0,6,80,142,11,38,91,142,15,6,27,17,8,142,68,26,4,2,8,13,43,26,6,18,7,10,94,39,19,0,1,18,56,38,52,43,0,1,20,82,72,33,0,0,0,43,37,32,27,13,0,1,7,21,14,16,10,7,3,6,29,2,3,15,44,60,20,1,5
8,0,4,5,1,10,72,15,108,20,8,2,0,1,17,34,34,21,37,10,7,3,1,6,29,20,66,11,6,1,1,15,18,7,21,49,30,29,15,13,119,72,4,4,1,2,11,60,39,29,8,37,33,32,14,19,35,3,1,6,21,15,15,65,4,1,2,21,119,81,52,34,117,27,2,0,0,5,65,119,67,21,10,45,40,73,46,78,68,10,7,14,24,20,24,48,1,14,99,112,108,4,3,2,109,119,119,2,0,0,4,20,97,58,27,73,9,0,0,7,14,7,36,65,18,6,9,9
0,0,0,49,58,116,45,6,10,29,8,19,39,13,15,16,40,104,13,3,2,0,2,27,4,21,34,75,7,0,0,1,41,3,2,9,31,116,61,51,116,116,36,1,3,3,13,52,17,116,68,8,18,12,4,4,10,28,15,35,13,10,3,1,29,78,116,116,15,7,0,10,116,116,51,6,21,13,23,41,41,20,7,4,27,41,82,45,63,41,5,5,9,17,8,9,7,43,77,52,1,0,4,8,4,66,37,32,97,14,3,1,45,68,12,15,32,20,17,24,21,15,4,1,4,116,27,10
52,7,2,3,5,10,15,57,3,0,0,4,28,52,131,64,22,0,0,0,3,23,121,91,9,0,0,0,0,3,5,6,60,44,11,18,27,3,1,11,23,10,5,68,131,44,30,43,131,19,2,8,24,10,19,131,67,11,0,0,0,0,0,8,37,48,15,16,15,0,7,62,17,25,46,131,131,1,0,7,131,131,70,55,13,0,0,8,79,30,0,0,0,0,0,0,74,10,10,7,1,0,7,111,40,17,38,50,14,0,0,21,8,56,73,20,0,0,0,0,31,18,6,2,0,0,0,0
0,0,0,0,19,21,0,0,0,0,0,0,14,60,52,16,16,0,0,0,7,18,76,49,6,0,0,12,106,43,14,9,0,0,0,0,40,55,0,0,17,2,0,2,132,132,55,36,132,10,0,1,12,37,55,132,33,0,0,66,83,23,8,12,0,0,2,10,70,20,0,0,35,34,24,109,132,43,1,5,132,99,16,17,18,24,5,28,23,2,0,6,25,82,28,12,2,12,41,18,9,0,0,0,6,18,132,132,23,0,0,0,39,46,73,57,21,8,1,4,6,1,1,16,45,31,8,9
0,3,54,27,16,15,17,6,47,123,56,11,1,0,8,14,42,123,14,3,3,15,9,17,0,5,19,8,16,113,9,0,12,3,7,10,45,59,55,30,123,31,7,2,2,6,31,81,57,12,0,0,32,123,24,17,0,0,0,0,20,123,26,1,18,27,27,34,24,9,9,36,123,68,15,4,3,54,37,32,18,5,13,1,19,123,109,10,0,1,19,6,12,66,78,2,7,9,16,15,2,0,11,57,10,73,24,2,8,56,48,31,0,100,123,7,5,44,25,0,0,9,123,50,10,8,15,0
