1,0,0,0,4,87,89,19,53,16,0,0,0,12,41,61,89,81,7,0,0,0,0,36,59,36,4,0,0,0,0,9,20,6,1,2,28,63,38,25,141,47,0,0,1,24,31,47,141,81,5,0,0,0,0,31,37,25,3,0,1,11,4,13,40,7,1,6,96,60,3,5,141,26,0,0,7,12,8,66,96,2,0,0,0,0,22,141,21,0,0,0,2,20,28,55,37,2,0,0,65,88,8,23,141,4,0,0,1,3,5,126,76,0,0,0,0,0,16,126,17,0,0,0,0,1,54,50
1,1,0,0,7,68,2,0,13,6,0,0,0,2,0,2,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,0,0,3,1,1,21,8,1,0,0,0,0,5,36,11,1,0,0,0,0,6,4,10,4,0,0,0,0,1,10,4,4,1,0,0,0,3,23,21,9,0,0,0,0,3,27,27,25,0,0,0,0,8,29,90,43,0,0,0,0,10,4,12,76,3,0,0,0,1,17,62,116,0,0,0,0,2,12,245,186,0,0,0,0,0,5,245,245,0,0,0,0,0
1,5,3,0,2,1,1,1,0,0,0,0,1,1,5,7,0,0,0,72,123,0,1,3,0,0,0,213,213,0,0,0,0,0,0,0,2,4,7,4,1,0,0,0,2,7,6,6,14,0,0,25,41,0,1,11,1,0,10,213,213,0,0,0,0,0,0,0,2,2,8,5,6,3,0,0,0,3,4,3,25,8,0,4,4,0,0,2,2,0,47,213,74,0,0,0,0,0,0,2,5,1,3,2,10,0,0,0,0,0,5,9,26,1,0,0,0,0,0,4,2,0,4,5,0,0,0,0
3,5,1,5,1,0,0,0,45,103,6,1,0,0,0,0,9,92,30,5,5,7,7,2,13,18,27,0,0,19,28,19,21,7,1,75,1,0,0,0,156,73,4,5,7,2,0,6,26,23,6,18,101,52,5,2,23,0,0,0,15,54,27,29,14,2,5,156,11,0,0,0,156,10,8,51,8,8,3,48,28,3,7,50,115,59,3,15,14,2,1,21,31,31,6,20,0,0,3,156,9,0,0,0,64,17,31,156,3,0,0,7,68,27,43,125,15,0,0,5,2,21,79,128,15,2,0,2
1,3,6,4,17,60,24,1,131,50,4,0,0,15,19,19,125,113,43,19,7,13,70,42,12,12,25,66,26,21,73,12,24,4,0,0,0,56,36,2,131,44,0,0,2,7,9,15,77,9,0,7,65,55,109,31,0,0,0,8,29,47,131,14,37,4,0,0,0,2,2,4,131,11,0,0,1,1,1,75,46,8,23,41,72,12,4,30,0,0,30,123,42,8,10,0,9,2,0,0,0,0,0,5,65,0,0,0,0,0,2,131,38,12,27,12,0,0,39,131,2,4,53,101,5,5,56,32
41,15,4,6,28,21,3,6,118,112,6,0,0,1,11,39,14,35,40,50,11,8,29,26,8,2,6,45,83,41,15,20,50,45,0,0,21,17,0,3,118,118,31,2,2,4,10,52,25,38,64,17,79,106,22,27,1,4,15,11,103,118,5,4,65,60,10,1,6,2,0,2,118,33,4,1,10,15,48,118,11,4,16,32,82,93,57,99,3,34,70,39,25,19,4,3,69,31,11,17,8,0,0,3,2,3,2,14,67,9,19,42,0,0,2,4,8,3,68,118,5,9,7,6,1,13,98,35
61,26,2,11,112,125,9,9,98,44,0,1,41,88,22,5,125,56,0,0,1,15,60,52,33,5,6,0,0,72,125,37,29,2,0,0,117,125,10,16,125,47,0,0,23,34,6,17,59,13,0,0,30,125,90,20,0,0,0,0,3,75,125,8,16,11,0,0,60,72,21,4,93,18,1,0,12,40,28,37,6,0,0,0,33,125,38,10,0,0,0,0,4,23,25,1,20,67,3,1,10,20,6,0,6,33,6,4,57,50,3,0,0,0,0,0,10,32,8,0,0,0,0,0,0,4,4,0
35,4,0,0,0,0,0,23,43,1,1,12,53,9,5,49,61,20,2,18,31,1,0,35,57,21,20,26,6,0,0,40,27,9,0,0,0,0,0,4,115,54,25,31,5,0,0,18,29,9,27,128,23,0,0,30,128,10,14,34,5,0,0,122,23,18,1,0,0,0,0,3,128,59,8,7,0,0,0,46,60,33,20,128,65,0,0,9,128,24,4,66,31,0,2,71,21,73,3,0,0,0,0,0,89,128,19,1,0,0,0,1,29,110,65,128,45,0,0,0,30,6,2,128,70,0,6,35
0,0,7,12,11,11,17,1,137,0,1,5,4,2,1,16,157,0,0,0,0,0,0,45,16,0,0,1,1,0,0,2,0,1,157,100,0,1,3,0,114,13,102,84,0,1,0,7,157,12,8,4,0,0,0,35,37,1,0,1,2,1,0,2,20,9,84,45,0,0,0,5,28,18,124,157,15,0,0,0,157,26,22,42,10,0,0,19,45,1,0,0,0,1,1,6,52,4,1,0,0,0,0,12,18,5,5,32,69,1,0,2,157,3,0,18,48,0,0,13,49,3,0,0,0,0,0,3
1,1,12,12,0,0,0,0,5,8,9,8,0,0,0,0,21,19,0,0,0,0,0,0,3,5,0,0,0,0,0,0,7,2,4,5,2,0,4,113,5,1,2,12,11,1,0,2,37,3,0,0,0,0,0,4,9,0,0,0,0,0,0,2,29,7,2,0,0,0,29,223,5,2,0,0,5,3,18,156,31,5,0,0,0,0,0,7,11,0,0,0,0,0,0,1,61,58,161,61,0,0,11,223,7,0,6,21,0,0,34,223,18,0,0,0,0,0,2,170,7,0,0,0,0,0,0,9
10,1,1,1,0,96,146,2,146,66,0,0,0,25,70,15,110,79,12,0,0,3,18,15,1,11,16,1,0,28,31,2,31,14,9,15,13,2,3,0,146,37,0,1,2,0,1,6,109,7,0,0,0,36,39,15,0,5,1,0,0,63,56,0,33,16,13,34,42,10,0,0,146,27,0,3,6,2,6,39,55,10,12,0,0,56,43,30,0,16,9,0,0,83,60,0,42,8,0,4,36,44,6,2,142,15,0,0,1,13,28,37,18,3,2,0,0,96,143,25,0,0,0,0,0,106,109,0
14,3,0,0,0,0,1,24,132,17,0,0,0,0,2,63,115,69,75,30,0,0,0,8,1,10,151,109,0,0,1,0,37,5,0,0,0,0,0,4,151,35,0,0,0,0,0,7,151,47,17,7,9,2,0,29,51,21,58,23,14,4,0,12,33,0,0,0,0,0,0,9,151,16,0,0,0,0,0,20,151,10,0,2,11,1,0,30,92,0,0,5,21,2,0,17,14,1,0,0,0,0,0,4,151,0,0,0,0,0,0,58,151,1,0,3,5,0,0,69,75,1,0,9,15,0,0,12
19,0,0,0,0,1,1,2,144,9,0,0,0,0,0,4,65,6,3,20,24,3,1,4,130,11,0,8,10,1,2,32,30,0,0,0,0,4,1,2,144,42,1,0,0,2,1,11,70,21,7,14,34,57,10,7,144,41,0,3,25,19,7,29,36,6,0,0,0,4,1,2,144,45,4,3,1,10,11,48,37,7,5,18,47,144,49,42,103,11,0,0,9,36,58,144,35,5,0,0,0,2,2,13,144,51,7,7,8,1,0,28,26,19,13,47,144,15,3,7,37,76,11,4,37,6,14,79
17,5,4,17,20,1,0,0,119,13,0,6,15,1,0,29,73,11,0,0,5,23,12,51,84,2,1,1,1,8,9,113,17,6,2,5,25,67,15,6,119,67,1,1,18,20,11,32,54,37,4,4,42,76,15,19,94,0,0,0,15,37,17,119,9,1,2,12,40,104,40,31,118,8,0,0,4,24,67,119,35,8,2,2,10,99,86,51,48,4,5,17,33,41,14,96,3,8,7,26,119,13,2,7,50,85,9,1,18,4,15,98,62,65,3,1,22,42,27,32,17,2,0,3,26,119,46,27
73,68,2,0,1,5,5,6,139,17,1,0,0,5,6,56,50,3,0,0,0,0,4,89,0,0,0,0,0,0,0,16,29,39,7,2,6,53,37,14,164,24,4,7,3,19,15,40,55,14,6,54,32,4,21,90,12,0,0,5,2,0,6,122,30,13,4,5,13,40,54,24,164,9,1,6,8,14,8,36,95,8,3,136,30,0,1,11,26,0,1,81,12,0,0,112,44,13,1,1,9,62,100,17,164,25,0,0,2,12,16,23,79,6,1,30,4,0,0,0,5,0,1,109,16,0,0,15
46,5,0,0,152,152,18,13,51,9,0,0,17,25,2,7,22,17,0,0,8,16,1,0,9,13,0,1,34,12,0,0,152,28,0,0,18,106,127,119,75,5,0,0,18,30,3,9,62,14,0,0,8,8,0,5,7,4,0,0,69,42,0,0,152,152,3,0,3,3,5,27,56,10,0,0,24,28,2,3,79,5,0,0,7,11,3,7,5,0,0,0,98,63,1,0,128,95,15,11,10,4,0,1,22,14,4,4,15,15,0,2,27,5,0,3,22,68,46,8,0,0,0,0,27,88,72,4
7,2,0,3,26,1,0,0,25,6,0,9,24,0,0,1,184,28,5,28,46,0,0,0,184,29,0,0,0,0,0,10,12,3,0,0,24,2,0,0,36,19,3,13,12,0,0,0,184,10,3,35,37,0,0,6,184,2,0,0,0,0,0,30,16,0,0,0,16,3,0,1,56,2,0,1,18,5,0,8,162,1,0,3,60,20,2,33,184,0,0,0,0,0,0,60,5,0,0,0,6,0,0,0,16,0,0,0,8,3,0,5,50,0,0,0,29,12,2,17,184,0,0,0,0,0,0,34
35,58,31,11,4,2,1,4,7,4,1,1,0,12,20,2,0,0,20,13,0,1,20,13,0,0,170,180,0,0,0,1,2,4,6,0,19,13,0,0,10,0,0,0,96,165,80,24,114,4,0,0,5,28,84,136,20,0,0,2,0,0,0,10,5,0,0,0,52,15,0,0,57,11,0,0,180,107,5,7,180,61,0,0,20,14,5,24,33,5,0,0,9,71,12,1,0,0,0,0,6,1,0,0,14,3,0,0,35,9,0,0,63,16,0,0,2,1,0,0,4,1,0,0,22,81,5,0
5,0,0,2,8,0,0,0,18,0,0,12,46,0,0,5,85,0,0,0,2,0,0,22,7,0,0,10,13,0,0,1,65,47,0,20,67,0,0,0,76,9,7,144,152,0,0,15,152,33,7,19,26,0,0,82,46,1,0,9,6,0,0,8,7,24,0,17,25,0,0,0,13,33,108,152,129,0,0,0,152,152,113,37,7,0,0,6,27,13,0,0,19,29,7,1,0,0,0,1,0,0,152,79,0,2,26,17,0,0,22,8,0,17,28,2,0,1,17,1,0,1,2,26,56,14,4,1
3,0,0,0,36,124,10,10,87,2,0,0,1,26,14,52,29,5,0,0,3,56,17,11,0,0,0,0,1,82,60,8,23,2,0,0,42,124,21,24,124,10,0,0,7,24,14,82,23,0,0,0,54,124,50,15,14,0,0,0,3,62,89,24,31,107,60,3,13,73,9,4,123,119,36,9,37,11,1,7,7,2,1,17,124,56,4,2,69,1,0,2,31,31,25,22,44,124,60,0,0,0,0,0,3,48,72,38,72,1,0,0,0,0,1,31,124,31,0,0,61,0,0,0,46,37,4,27
117,17,3,9,2,0,0,36,107,0,0,0,2,13,21,117,2,0,0,0,51,117,42,11,13,34,0,0,49,109,12,1,83,12,4,26,21,0,0,31,117,4,0,4,14,7,4,95,19,6,5,57,117,66,7,6,99,105,9,19,26,23,4,1,14,44,51,40,29,0,0,2,117,117,23,9,4,0,0,9,24,24,15,117,71,0,0,0,99,80,19,51,8,0,0,0,7,53,38,25,8,0,0,0,39,117,13,3,2,0,0,0,4,12,7,60,42,1,0,0,45,57,14,29,8,0,0,0
8,1,3,0,0,0,4,17,5,1,11,2,0,0,0,6,4,5,7,1,0,0,0,1,5,2,0,0,0,0,0,0,14,7,5,1,0,0,0,5,23,4,0,0,0,0,0,10,4,6,5,0,0,0,0,0,1,2,0,0,3,29,0,0,1,5,14,9,0,0,0,0,17,11,5,0,0,0,0,1,6,1,0,0,2,23,0,1,0,0,0,0,51,255,0,0,0,2,8,3,0,0,0,0,0,5,6,0,0,14,0,0,1,1,0,0,26,255,0,0,0,2,20,45,214,255,0,0
40,0,0,0,0,0,40,123,131,1,26,17,1,4,8,147,6,0,147,103,9,51,22,12,0,0,147,147,4,27,50,17,83,53,31,1,0,0,11,49,147,38,5,2,1,3,5,67,23,6,3,33,44,47,15,11,0,0,0,12,55,45,23,17,13,65,70,0,0,0,0,0,100,49,21,0,0,1,20,44,9,7,15,20,25,66,48,20,0,0,7,31,39,85,6,0,0,0,0,0,0,0,0,0,2,11,4,0,0,0,0,2,0,14,57,27,2,1,1,1,0,0,87,101,8,3,0,0
2,80,33,2,2,0,0,0,0,40,117,12,0,0,2,1,15,12,117,39,0,0,1,9,8,4,33,32,33,11,3,9,52,117,17,8,14,37,2,2,20,22,37,5,14,74,51,22,117,34,83,33,9,7,20,36,7,6,38,108,117,15,3,2,25,38,23,69,75,48,3,2,95,12,6,21,47,71,23,19,117,36,11,5,5,11,14,35,3,1,17,80,117,28,9,4,3,23,34,117,57,0,0,0,39,15,97,117,40,1,0,6,66,12,15,11,7,3,40,65,1,1,5,7,51,53,49,8
36,103,12,0,0,0,0,0,103,122,19,15,8,8,7,8,6,28,44,122,63,18,5,1,31,100,59,20,4,0,4,10,101,35,1,0,0,2,3,40,92,26,0,0,5,57,122,53,85,57,23,4,25,39,72,29,16,52,94,29,4,0,1,2,53,25,2,2,1,6,11,72,57,10,3,12,23,60,35,32,122,53,4,0,1,4,13,93,39,33,40,24,23,6,24,29,74,45,3,3,10,0,0,1,30,13,4,14,84,2,0,9,122,10,0,0,4,0,1,106,88,30,11,9,43,10,18,50
3,0,0,0,1,1,4,9,9,0,1,41,4,0,1,8,2,0,2,251,75,0,0,1,0,0,0,251,119,0,0,0,6,0,0,0,3,0,0,2,15,0,0,0,0,0,0,14,19,1,1,105,15,0,0,8,0,0,0,251,110,0,0,0,2,1,4,1,1,0,0,2,18,10,1,0,0,0,0,4,29,11,0,3,0,0,0,1,2,0,0,152,28,0,1,0,0,1,9,4,0,0,0,0,6,21,4,1,0,0,0,0,7,8,0,0,1,0,2,1,0,0,0,5,1,1,6,1
44,16,3,4,6,3,1,9,50,19,3,18,25,7,0,7,69,34,9,20,15,2,9,15,0,0,1,16,31,8,70,38,84,65,11,15,3,0,0,0,72,20,13,96,54,0,0,6,126,31,14,61,43,1,0,19,3,2,3,75,126,1,3,2,34,126,61,26,6,0,0,0,34,39,30,126,125,0,0,3,126,22,2,20,45,23,25,54,4,1,0,18,126,47,13,8,8,126,43,42,6,0,0,0,3,8,18,126,126,0,1,5,10,1,0,28,57,29,38,35,0,53,7,0,17,53,11,1
13,1,0,2,1,0,11,45,36,21,50,11,1,0,1,34,8,7,88,54,0,0,5,44,18,2,22,21,1,4,23,95,18,0,0,0,0,0,0,22,83,6,4,0,0,0,0,127,140,56,84,38,0,0,0,46,8,19,147,129,0,1,4,7,14,1,0,0,0,0,0,2,147,18,0,0,0,0,0,14,147,76,17,1,0,0,0,14,68,47,137,38,0,0,0,7,6,1,0,4,0,0,0,1,136,3,0,0,0,0,0,14,147,7,0,0,0,0,0,22,117,4,1,0,0,0,0,17
0,1,1,0,0,35,26,0,0,2,0,0,0,109,91,1,1,24,10,0,0,104,99,1,1,34,13,0,0,38,38,0,6,0,0,0,0,139,139,7,139,34,0,0,0,113,139,43,45,95,27,0,0,24,26,7,0,21,16,1,3,55,10,0,42,2,2,1,0,105,81,12,139,7,0,0,0,6,16,58,66,6,0,0,0,49,39,24,0,0,0,0,2,89,26,0,26,12,17,17,2,1,0,2,139,1,0,4,1,1,3,66,33,0,0,0,1,51,23,33,0,0,0,0,1,102,27,0
30,2,0,0,0,3,0,1,135,19,0,1,2,7,6,27,40,4,0,4,23,78,40,47,64,7,0,0,3,19,40,109,45,3,0,0,0,5,2,11,135,42,4,10,18,2,1,21,30,29,15,46,135,24,11,26,61,86,17,5,17,7,21,95,45,6,0,0,0,6,5,9,135,31,2,2,15,2,0,25,44,135,63,33,87,4,0,6,12,135,113,41,29,5,0,1,50,11,0,0,0,2,1,14,135,56,2,0,0,0,4,52,63,74,12,1,0,0,18,65,17,31,15,9,36,72,45,26
2,2,0,0,0,14,8,2,33,86,15,0,0,0,0,4,166,147,16,0,0,0,1,41,159,7,0,0,2,43,43,46,38,11,0,0,0,0,0,8,166,166,38,0,0,0,0,17,125,166,69,4,7,2,10,22,45,14,0,0,1,35,50,36,38,0,0,0,0,0,0,16,166,26,1,1,0,0,0,112,93,19,6,12,24,4,9,33,0,0,0,0,2,6,15,16,2,0,0,0,0,0,0,1,13,0,0,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
64,15,1,0,4,9,16,56,40,10,0,0,1,26,37,37,155,8,1,9,1,5,6,38,21,4,2,53,6,0,3,28,22,57,65,15,21,21,5,13,58,11,1,0,12,63,84,35,155,8,0,2,0,5,16,53,52,2,2,61,3,0,0,2,0,4,26,31,107,110,12,1,108,37,0,0,60,64,21,28,155,44,0,0,0,0,3,85,50,0,0,7,2,0,0,30,0,0,0,0,18,155,22,1,74,2,0,0,5,27,7,64,155,36,0,0,0,0,0,93,50,16,0,0,1,3,5,32
107,0,0,0,0,0,1,66,34,0,0,0,10,26,31,31,135,7,0,0,10,16,11,15,54,6,0,0,0,0,0,0,130,0,0,0,2,4,3,103,48,0,0,0,41,86,59,43,147,12,0,0,3,16,28,47,65,6,0,0,0,0,0,0,90,5,26,25,2,4,5,89,95,6,0,0,77,64,17,42,147,44,0,0,8,5,1,6,49,7,0,0,0,0,0,0,9,4,113,147,0,1,2,10,73,35,56,78,8,22,7,8,147,75,6,1,0,1,0,0,25,4,0,0,0,0,0,0
24,16,5,0,2,23,41,22,160,9,0,0,0,10,29,32,133,16,3,50,10,0,0,3,15,0,0,52,10,0,0,42,28,21,2,3,59,85,40,8,160,92,0,0,0,5,25,31,160,20,0,15,3,0,0,8,4,0,1,75,20,0,0,6,63,12,0,0,19,58,12,41,160,59,0,0,0,0,0,115,126,15,0,0,1,0,1,69,1,0,0,16,22,7,3,3,70,3,0,0,0,4,3,17,160,85,0,0,0,0,0,15,69,44,3,2,8,5,8,11,0,0,0,1,3,25,22,2
54,48,0,0,1,8,0,0,134,62,0,0,2,9,4,24,161,1,0,3,0,1,2,63,25,0,0,99,23,0,0,3,101,95,0,1,3,0,0,0,104,39,4,17,57,42,6,26,161,7,2,2,4,8,3,75,53,0,0,16,5,0,0,4,102,78,0,2,2,1,4,5,71,49,44,47,27,4,5,17,161,97,24,6,1,0,0,10,61,1,0,0,0,0,0,3,41,42,1,2,8,4,1,1,104,50,3,1,4,2,2,12,161,35,2,0,0,0,0,55,29,0,0,0,0,0,3,42
73,71,0,0,1,2,3,7,165,20,0,0,0,0,3,56,60,2,0,0,0,0,4,88,0,0,0,0,9,0,1,19,46,37,0,0,0,29,44,35,166,21,2,5,1,10,16,52,62,16,4,47,19,3,15,83,15,0,0,5,5,0,3,109,45,7,0,0,2,33,71,41,166,13,1,3,1,8,17,47,104,13,5,122,19,0,0,8,26,0,1,65,9,0,0,89,66,26,0,0,25,60,61,17,166,57,0,0,0,2,13,29,89,7,0,30,5,0,0,4,6,0,2,84,16,0,0,10
161,161,93,1,0,0,62,53,80,87,0,1,27,52,161,73,8,0,4,13,26,33,56,22,0,0,2,23,10,23,54,1,66,37,9,0,0,4,134,111,161,30,0,0,0,2,115,123,76,17,0,2,9,13,9,23,0,0,0,9,20,14,0,0,24,0,0,0,0,3,16,22,161,12,0,0,0,0,4,36,47,3,0,0,2,18,27,13,0,0,0,0,5,40,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,18,12,0
0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,61,33,60,49,0,0,0,2,7,17,149,149,1,0,0,3,15,0,2,7,0,0,0,7,149,39,1,2,0,0,0,33,149,53,2,1,0,0,7,39,24,9,38,66,1,2,11,58,15,42,142,62,0,0,0,4,149,101,98,21,0,0,4,42,77,8,0,0,0,2,41,88,27,6,0,0,0,37,73,62,0,85,75,11,10,10,0,0,9,29,58,13,21,20,6,4,7,5,1,0,3,59,39,36,87,30,3,1,0,81,59,32
2,0,0,5,32,24,57,114,19,2,12,67,119,37,10,13,119,11,16,17,11,2,0,76,78,0,0,10,3,0,0,46,24,5,10,7,2,2,44,119,74,16,48,72,15,3,12,91,84,34,117,63,0,0,0,23,119,13,7,2,0,0,0,53,24,33,85,103,0,0,0,17,119,65,17,5,0,0,0,23,53,28,62,35,0,0,0,1,45,51,25,4,0,0,0,5,1,7,50,111,11,0,0,0,67,89,46,11,0,0,0,0,37,45,25,1,0,8,4,0,1,17,15,0,0,119,83,0
32,88,14,3,0,1,3,14,8,23,43,42,17,5,2,3,53,68,102,13,2,0,0,2,41,87,122,0,0,0,0,3,47,95,6,2,5,34,7,8,22,10,5,15,31,115,15,16,122,48,1,1,2,9,6,37,110,122,2,0,0,0,0,3,18,5,3,6,13,37,17,78,19,28,52,18,16,57,12,10,122,75,9,0,0,3,4,43,122,122,0,0,0,0,0,5,3,0,1,0,0,1,24,73,23,21,13,1,0,10,83,28,122,122,2,0,0,5,16,16,82,97,0,0,0,0,0,0
0,0,0,1,9,36,8,1,4,10,4,0,0,6,25,42,106,12,8,3,0,0,20,168,168,145,4,0,0,55,157,168,7,5,0,5,11,23,0,0,70,99,36,8,1,1,0,5,20,28,86,85,10,0,2,36,43,9,15,12,1,24,138,168,11,1,3,22,5,0,0,1,141,19,4,4,2,0,0,39,26,6,10,38,33,0,0,9,1,2,3,7,5,0,3,2,0,0,1,8,0,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,21,0,0,0,0,0,5,59,105,0,0,0,0,0,120,100,55,0,0,0,1,20,120,7,0,0,0,2,65,78,45,64,12,0,0,0,0,0,120,120,110,5,1,0,0,8,60,97,120,29,8,7,3,11,47,58,26,13,3,2,21,26,89,18,0,0,1,0,0,6,120,20,2,1,1,11,17,96,35,8,6,10,15,86,57,88,53,26,9,8,2,2,30,120,26,3,7,9,1,0,0,22,26,0,0,0,0,4,29,107,14,2,3,8,9,31,37,53,4,0,1,13,1,1,32,120
1,27,8,0,0,0,0,0,3,69,23,0,0,0,0,0,27,109,105,0,0,0,0,1,121,79,31,0,0,0,8,50,2,47,34,14,0,0,0,0,87,103,9,0,0,0,0,1,121,121,100,4,1,1,1,22,46,69,83,22,10,12,5,16,5,6,15,102,86,0,0,0,121,7,0,1,1,0,0,11,121,6,1,1,1,8,17,121,15,2,2,6,19,91,50,71,1,1,2,113,121,0,0,0,38,4,7,8,3,0,0,25,28,0,0,0,0,1,35,115,8,1,2,2,9,22,48,46
0,0,0,1,7,6,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,3,2,3,0,2,7,0,0,0,2,14,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,0,177,177,1,1,8,6,0,0,73,78,16,5,6,0,0,0,9,14,12,0,0,0,0,0,0,7,2,2,3,2,0,0,177,177,24,18,0,0,0,0,177,177,12,6,1,0,0,0,144,177,3,0,0,0,0,0,40,75
233,0,0,0,0,1,0,71,23,0,0,0,8,14,1,4,0,0,0,0,2,5,4,4,0,0,0,0,0,0,0,1,233,2,0,0,0,0,0,100,51,1,0,4,11,4,0,8,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,233,61,30,9,0,0,0,37,84,7,5,8,3,0,0,6,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,0,233,38,26,27,9,0,0,10,84,17,0,0,0,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,95,70,0,0,0,0,25,54,120,21,0,0,1,11,45,63,125,21,0,0,2,11,8,27,125,43,1,0,1,2,14,11,40,68,5,1,4,11,30,74,123,28,69,26,43,46,31,27,40,33,7,11,69,125,33,10,26,3,0,0,0,1,8,5,58,125,10,9,40,37,18,13,33,84,125,46,34,14,1,2,14,46,30,10,15,106,67,20,22,17,0,0,0,1,2,0,13,32,1,0,2,0,1,1,53,125,19,3,2,0,0,2,62,125,5,0,0,7,4,13,94,49
28,0,0,0,58,28,0,1,138,1,0,0,0,1,1,22,112,0,0,0,1,3,8,138,89,0,2,5,0,0,0,138,43,0,0,0,27,27,0,1,138,8,1,3,4,1,0,2,101,16,14,23,17,8,8,90,138,11,2,0,0,0,0,138,46,0,0,0,4,10,0,3,138,3,1,1,0,0,0,12,88,26,18,12,0,0,3,28,138,23,2,0,0,0,0,79,35,0,0,0,0,2,0,3,138,8,0,0,0,0,0,5,77,4,1,1,0,1,2,16,93,0,0,0,0,0,3,66
60,42,0,0,0,1,9,14,160,33,0,0,0,0,3,43,57,3,0,0,2,0,3,71,0,0,0,14,140,3,0,10,74,18,9,1,2,6,34,71,160,16,3,4,0,1,26,69,75,12,7,49,4,0,3,65,11,0,0,42,111,2,1,52,44,14,23,14,60,80,33,22,160,33,1,1,1,8,22,57,107,10,4,75,11,0,0,12,11,0,1,49,41,2,3,32,61,2,0,0,21,104,18,25,160,33,0,0,0,1,1,68,80,8,0,7,9,9,7,29,0,0,0,17,27,19,4,2
0,0,0,0,33,33,112,8,1,0,0,0,82,64,33,7,3,0,0,0,3,5,3,6,3,0,0,0,13,1,0,0,23,24,14,0,1,18,157,135,125,21,0,0,4,35,142,133,38,0,0,0,0,0,3,22,3,0,0,0,11,9,1,4,29,143,157,9,1,1,39,40,142,157,87,7,0,0,4,28,42,15,3,1,0,0,0,3,0,0,1,10,11,21,3,1,0,17,132,18,8,25,8,0,2,20,55,48,6,1,0,0,4,19,12,5,0,0,0,0,0,0,8,27,4,0,0,0
0,0,0,0,0,0,0,0,117,89,8,0,0,0,0,0,61,79,21,39,34,0,0,0,0,14,46,158,158,54,1,0,1,0,0,0,0,0,0,0,158,26,0,0,0,0,0,11,102,22,3,14,48,9,0,2,117,142,70,99,47,0,0,0,8,1,0,0,0,0,0,0,158,19,0,0,0,1,0,15,98,12,1,0,10,14,2,10,158,77,12,2,0,2,4,9,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,13,0,0,0,0,1,0,1,108,4,0,0,0,2,2,7
0,0,0,5,8,0,0,0,4,2,0,27,90,2,0,0,121,107,6,5,21,1,0,0,43,61,18,114,63,0,0,0,10,0,0,5,30,20,30,125,18,2,1,30,131,63,12,7,131,38,1,4,36,6,0,14,107,22,5,71,42,0,0,7,37,3,7,3,4,8,32,131,34,11,35,63,69,24,18,51,131,40,57,33,8,0,0,24,131,4,0,12,10,0,0,31,34,24,50,61,0,0,0,26,123,59,27,10,0,0,0,17,36,39,75,25,0,0,0,1,72,25,5,1,1,0,0,7
0,0,0,8,68,28,9,1,0,0,0,1,38,37,79,20,0,0,0,28,133,48,25,7,0,0,1,35,28,18,58,54,6,0,0,44,127,4,1,10,8,0,0,33,133,37,66,32,75,23,23,53,29,9,35,61,5,10,47,133,25,2,5,2,32,0,0,15,103,12,4,78,31,4,0,29,133,21,2,5,133,44,10,6,21,1,1,41,37,18,32,98,3,0,0,9,68,0,0,0,41,43,16,133,15,0,0,0,133,98,7,6,79,1,0,0,7,4,1,33,8,0,0,0,0,0,0,7
0,0,17,48,9,3,0,0,0,0,143,180,1,1,1,1,0,0,180,180,0,0,0,0,0,0,180,180,0,1,1,0,0,0,0,0,8,3,0,0,3,1,5,5,2,0,1,7,16,2,57,77,0,0,0,6,1,0,180,180,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,14,8,0,0,0,0,0,1,1,0,3,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,1,0,0
11,0,0,23,26,2,2,44,150,8,0,1,17,2,6,150,53,4,0,4,150,25,1,13,30,0,0,0,60,15,3,32,20,2,0,9,66,44,3,5,150,51,0,0,30,14,7,40,72,12,0,0,150,88,6,8,0,0,0,0,60,20,7,6,9,0,0,0,8,43,45,12,100,5,0,0,7,26,126,150,11,0,0,0,107,150,110,34,0,0,0,0,18,22,2,0,2,0,0,0,2,7,15,1,7,12,8,0,0,0,30,16,1,3,7,2,0,10,25,6,0,0,0,0,0,1,0,0
