5,63,117,8,6,25,12,12,27,77,117,24,12,2,3,20,20,24,31,33,28,43,18,4,60,19,15,2,1,10,21,74,23,24,55,8,4,70,56,47,117,41,31,35,10,4,14,97,9,7,117,92,18,32,17,2,20,41,87,10,3,29,19,4,7,25,117,98,13,8,4,5,67,56,45,8,1,10,33,62,6,17,69,8,3,70,57,9,3,66,60,3,2,28,22,1,2,2,109,117,4,0,1,9,5,35,117,55,0,0,1,5,0,33,117,31,0,0,0,0,0,39,59,6,1,3,4,0
40,107,99,33,2,1,2,12,10,91,45,77,37,20,14,0,82,17,22,111,45,7,6,37,73,4,9,7,0,0,2,111,85,21,8,0,0,23,67,97,5,4,4,8,24,111,111,18,64,6,7,45,27,21,61,57,53,3,3,17,17,2,4,92,33,12,9,4,2,10,67,52,18,18,24,53,39,31,42,25,111,85,16,34,22,3,5,19,70,11,3,56,48,1,1,13,19,0,1,15,45,31,72,41,111,29,19,8,3,11,41,76,40,63,21,6,7,43,71,23,27,4,0,17,34,33,34,26
22,38,115,40,0,3,19,21,58,108,25,4,4,8,7,11,46,58,90,40,6,3,1,4,5,38,115,40,39,12,1,0,48,27,83,71,47,8,2,16,15,29,32,48,32,40,53,18,115,42,10,2,3,4,18,76,39,8,9,60,115,18,8,11,43,38,16,61,15,8,42,18,4,15,102,115,15,17,48,4,80,58,50,13,4,31,47,23,16,4,20,24,24,88,115,13,4,2,70,29,0,7,38,9,1,22,78,22,1,12,51,4,1,40,111,12,5,18,14,2,1,31,115,29,7,35,20,1
15,9,1,3,116,19,0,0,138,89,1,0,1,0,0,0,114,49,12,2,0,0,0,0,0,0,28,20,1,2,0,0,36,11,2,7,95,14,0,0,138,56,0,0,0,0,0,12,115,14,0,0,0,1,19,17,0,0,0,0,7,53,14,0,36,17,3,6,45,12,1,2,138,62,7,0,0,0,7,59,34,9,23,3,0,4,102,69,0,0,4,15,42,138,70,2,69,16,0,0,18,11,2,4,138,129,24,0,0,0,0,2,7,24,105,21,0,1,6,4,0,0,38,127,80,22,5,0
35,9,10,8,8,20,25,26,77,122,42,3,0,0,0,19,24,128,16,0,0,0,0,0,41,128,20,1,0,0,0,0,59,4,2,9,1,3,14,52,128,37,1,0,0,1,1,48,68,60,5,0,2,27,27,33,65,27,0,0,0,2,34,112,41,63,64,32,2,0,1,4,128,95,22,1,0,6,5,24,27,4,12,14,16,75,33,32,2,0,4,3,1,7,69,128,3,96,90,9,0,0,0,0,16,128,71,5,0,0,0,0,1,23,128,91,4,4,0,0,1,1,71,69,0,0,2,8
5,0,0,2,33,47,76,55,138,4,0,0,0,0,22,138,54,1,0,0,41,35,1,25,8,3,0,0,28,46,5,3,25,3,4,89,65,10,2,14,138,26,0,7,6,3,1,47,105,8,2,5,69,124,6,13,62,46,3,2,14,54,11,9,12,18,18,114,78,13,0,0,138,63,14,17,7,6,22,34,46,11,9,19,53,34,94,31,31,38,8,6,5,11,71,19,7,45,51,12,36,25,2,3,17,31,28,10,44,83,46,8,3,5,2,0,1,32,138,32,9,17,2,0,0,8,98,42
2,2,16,13,10,58,50,23,2,14,39,0,0,1,91,61,5,13,7,0,0,6,57,22,1,0,0,0,15,21,13,3,0,0,0,0,2,117,82,12,18,3,0,0,0,10,127,115,120,6,0,0,1,0,39,122,24,2,0,3,49,6,0,4,1,11,72,16,0,30,31,0,38,119,43,0,0,5,15,14,127,127,7,4,2,0,0,18,21,10,3,13,46,27,0,1,0,6,127,53,0,0,0,0,2,127,127,6,0,0,0,0,10,127,90,22,1,0,0,0,0,5,44,100,16,3,0,0
7,38,96,21,11,12,32,20,14,81,46,1,2,7,29,9,16,20,15,1,10,24,33,18,30,4,3,1,3,18,18,23,7,5,6,1,3,59,123,78,93,9,3,1,8,5,93,120,40,2,0,3,70,22,10,16,58,0,0,0,8,68,22,37,16,83,123,12,0,21,30,11,123,123,45,17,11,4,6,31,25,17,29,50,63,33,2,6,37,25,18,27,44,48,8,12,1,51,123,21,0,0,5,15,3,123,123,37,4,0,3,1,0,7,79,123,9,1,0,0,27,36,40,88,4,0,0,0
2,1,9,25,120,56,4,1,45,9,0,1,38,36,22,87,104,8,2,2,0,1,9,127,18,4,16,5,6,54,96,68,1,0,3,81,127,26,1,4,49,11,18,79,30,6,1,33,127,36,3,1,3,15,10,88,52,6,0,1,72,127,52,31,3,2,27,91,49,1,0,6,7,10,81,127,2,0,0,2,103,36,37,23,6,9,5,22,16,7,26,78,59,46,6,8,0,8,46,29,10,6,5,2,2,1,51,118,5,0,1,3,22,21,24,53,7,0,0,1,32,73,51,26,0,0,0,0
0,0,0,14,111,110,5,0,44,5,3,15,23,46,40,33,56,7,3,12,16,7,11,58,1,0,26,18,17,17,28,4,0,0,1,46,111,74,6,0,25,5,7,60,111,45,20,31,111,10,2,3,39,35,18,101,8,0,0,2,111,111,51,11,0,0,3,61,56,66,13,0,21,26,56,63,61,22,6,11,99,94,60,60,41,26,3,9,3,1,3,111,111,54,2,2,1,0,2,83,55,6,3,1,30,7,7,25,54,7,3,42,46,23,13,23,15,24,14,49,0,5,11,81,109,41,4,0
6,1,5,35,19,7,15,65,147,35,1,13,12,8,3,6,121,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,1,0,3,5,2,17,147,147,33,0,3,4,2,6,35,130,7,0,0,0,0,0,2,1,1,0,0,0,0,0,0,147,93,48,0,0,0,0,65,147,78,9,0,0,0,0,44,118,10,0,0,0,0,0,7,2,0,0,0,0,0,0,0,8,109,147,1,0,0,0,0,55,147,80,0,0,0,0,0,28,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,6,10,0,0,0,127,107,0,2,31,8,0,0,108,76,1,14,30,1,0,0,20,42,0,4,1,0,0,0,0,3,5,10,122,39,0,0,107,99,18,11,39,29,3,3,127,127,125,20,3,2,0,0,51,127,23,1,0,0,0,0,0,15,1,4,127,85,0,0,0,0,14,44,127,127,2,1,4,8,127,127,65,9,0,0,1,22,26,8,0,0,0,0,1,5,2,0,15,7,0,0,2,4,0,6,55,16,0,0,1,4,4,27,23,1,0,0,1,4,1,0,0,0,0,0,3,6
0,3,6,122,107,0,0,0,122,6,8,88,51,0,0,79,122,1,1,7,3,0,0,121,6,0,6,122,61,0,0,5,0,0,0,99,86,0,0,0,44,13,15,122,122,5,2,28,122,43,8,5,6,2,1,112,43,4,8,30,0,0,0,9,4,0,1,44,27,0,0,0,6,41,122,122,64,0,0,1,85,122,85,9,2,0,0,3,23,16,0,0,0,0,0,0,7,0,1,3,0,0,0,1,5,7,27,9,0,0,0,1,4,18,15,0,0,0,0,0,1,3,0,0,0,0,0,0
27,16,4,1,0,0,0,0,17,7,1,5,1,0,0,0,49,7,0,0,0,0,0,1,35,1,0,0,0,0,0,3,40,6,0,1,3,0,0,0,24,4,1,4,6,0,0,0,59,9,0,0,0,0,0,2,33,8,0,0,1,0,0,0,31,4,0,3,2,2,29,9,16,2,0,6,3,2,52,8,44,1,0,0,0,0,43,24,21,1,0,0,0,1,46,18,1,0,0,0,0,31,241,10,0,0,0,0,0,2,241,18,1,0,0,0,0,4,241,32,0,0,0,0,0,13,241,12
129,19,13,12,4,4,1,22,106,33,40,26,0,0,0,6,129,66,3,0,0,0,0,5,80,74,7,6,0,0,0,1,129,29,11,2,5,6,1,27,129,16,13,17,3,0,0,7,129,24,1,0,0,0,0,11,129,18,3,7,2,3,1,21,129,75,29,5,0,0,0,2,129,22,8,20,2,0,0,2,129,7,1,4,0,0,0,24,129,3,0,1,4,7,2,39,80,22,5,12,11,0,0,5,110,7,3,13,10,0,0,9,129,6,1,6,5,0,0,26,102,8,0,1,3,0,2,19
0,0,0,0,0,0,0,0,56,18,0,0,0,0,0,4,107,83,0,0,0,0,0,0,64,67,0,0,0,0,0,0,20,0,0,0,0,0,0,5,149,12,0,0,0,0,0,17,149,33,0,0,0,0,0,2,130,47,0,0,0,0,0,0,99,0,0,0,0,0,0,27,149,2,0,0,0,0,0,29,149,16,0,0,0,0,0,12,149,33,0,0,0,0,0,0,149,7,0,0,0,0,0,37,149,12,0,0,0,0,0,15,149,21,0,0,0,0,0,3,125,29,0,0,0,0,0,0
36,4,0,0,4,14,26,92,95,35,0,0,5,10,6,16,163,46,0,0,0,0,1,24,57,2,0,0,0,0,0,1,79,100,54,1,0,0,6,66,145,49,6,1,0,1,12,30,163,27,0,0,0,0,0,31,67,0,0,0,0,0,0,2,3,55,156,54,0,0,0,0,42,129,78,23,1,0,4,5,163,48,13,2,0,0,0,17,78,0,0,0,0,0,0,3,3,8,24,20,0,0,0,3,9,49,29,10,5,1,0,0,163,38,3,4,3,0,0,0,44,3,0,0,0,0,0,0
0,1,6,3,0,1,0,0,0,0,5,3,1,19,11,0,5,4,0,0,0,11,39,7,8,43,4,0,0,0,7,3,0,1,3,1,3,89,8,0,12,0,0,0,1,133,99,9,133,61,0,0,0,29,76,36,47,133,2,0,0,0,2,4,0,0,0,0,11,133,14,0,59,1,0,0,0,133,59,40,133,33,0,0,0,3,42,133,41,20,0,0,0,0,64,108,0,0,0,0,24,133,2,0,5,1,3,0,1,20,26,31,12,9,7,0,0,0,76,133,7,6,3,0,0,0,88,133
8,7,1,0,25,13,0,6,125,8,3,0,0,0,0,85,133,0,0,0,0,0,0,111,7,0,0,0,5,4,0,6,2,123,58,5,15,3,0,0,78,57,121,60,0,0,0,15,133,16,11,7,0,0,0,68,29,0,0,0,2,8,1,12,0,133,133,10,1,0,0,0,8,62,133,133,9,0,0,0,131,65,44,68,4,0,0,5,30,5,0,1,1,4,1,3,21,103,18,4,0,0,0,0,0,11,14,104,55,0,0,0,11,23,13,62,35,0,0,0,5,6,0,2,2,3,0,0
1,30,64,44,36,18,17,1,7,133,83,5,7,7,12,2,24,133,64,0,0,0,0,0,7,121,82,7,7,0,0,0,12,44,85,21,8,5,24,69,42,107,52,0,0,0,0,19,133,89,1,0,0,0,0,1,44,40,3,2,28,17,0,0,50,6,12,32,4,3,19,133,65,1,0,0,0,0,12,133,133,7,0,0,0,3,2,34,36,3,0,3,33,98,6,5,11,5,32,82,8,0,0,16,88,13,12,11,0,0,3,86,133,12,0,0,3,2,1,33,12,0,8,25,29,21,1,2
53,17,21,29,43,8,0,28,120,2,2,2,2,1,5,120,11,0,0,0,0,1,72,104,0,0,0,5,3,5,114,45,18,28,29,23,53,17,2,7,120,39,20,7,13,8,7,66,42,0,0,0,0,69,75,24,1,3,0,0,0,81,120,14,56,69,73,11,10,1,5,18,54,72,101,23,50,35,9,6,14,38,36,17,45,120,101,7,17,89,34,0,0,28,46,9,72,62,24,3,0,0,7,25,9,40,47,31,41,7,17,18,0,78,120,35,29,9,2,0,1,61,92,9,4,3,3,0
3,15,11,38,55,14,6,4,2,24,39,57,61,33,9,5,3,7,18,45,73,42,21,13,17,2,2,18,25,7,16,41,6,2,0,5,123,104,45,27,56,7,10,36,57,49,64,88,8,4,97,123,63,39,13,15,4,4,123,49,11,19,28,35,15,10,4,22,123,50,4,6,123,51,10,17,24,5,5,32,43,35,98,58,0,0,0,2,0,44,123,39,0,0,0,0,6,5,4,33,73,12,0,0,123,51,4,10,8,0,0,9,52,123,4,0,0,0,0,3,1,104,42,0,0,1,1,0
19,0,0,0,6,19,50,87,10,4,1,6,118,100,29,13,94,24,1,4,20,17,12,71,8,2,0,0,0,15,19,14,8,0,2,2,2,16,118,61,26,6,6,5,48,118,92,19,118,18,2,1,11,29,13,99,28,14,2,0,0,8,15,18,1,14,118,26,3,7,23,2,12,51,118,25,11,23,26,3,81,118,86,4,2,2,3,11,20,118,32,0,0,0,1,5,0,5,90,20,1,16,61,3,21,55,103,5,0,33,77,12,58,118,39,0,0,1,8,11,0,66,23,0,0,1,0,0
0,1,24,50,12,66,71,6,27,6,15,30,3,29,115,55,98,6,1,3,12,9,31,101,31,0,0,3,12,10,50,115,0,1,44,115,90,8,0,0,54,14,23,75,90,3,2,10,115,17,2,19,47,3,1,31,115,11,1,29,69,4,6,41,0,0,0,6,87,115,27,0,31,14,5,13,80,33,9,5,115,30,2,6,32,4,0,14,115,40,3,15,55,5,0,4,0,0,0,0,4,81,71,0,39,21,0,0,1,17,43,19,115,73,23,2,6,5,1,15,38,88,49,3,10,6,0,3
0,0,0,12,108,93,0,0,17,0,0,20,104,31,7,31,104,18,1,0,1,2,6,55,28,28,15,6,1,0,1,3,0,0,0,15,73,35,30,5,30,3,4,51,131,29,10,27,131,34,4,7,14,8,5,64,54,33,11,13,48,11,2,3,22,8,4,6,15,9,131,104,50,31,74,107,83,6,23,42,131,108,76,33,7,2,0,15,71,23,5,64,49,3,0,9,64,34,30,14,1,1,13,37,113,39,17,6,4,18,28,54,48,18,18,6,8,32,15,52,31,3,1,15,19,53,35,55
24,112,32,9,1,0,0,1,2,38,49,17,4,1,0,2,0,25,50,29,16,6,0,0,2,2,9,60,123,55,1,1,5,56,36,19,18,61,11,3,83,71,27,23,9,16,9,15,13,28,88,120,26,4,3,2,13,13,34,123,123,47,2,3,11,31,26,10,68,97,14,4,123,53,18,1,1,17,22,36,20,5,18,21,24,57,93,21,20,10,9,61,123,123,28,6,22,30,22,6,27,16,23,31,13,30,20,1,3,16,32,19,6,5,15,49,63,31,25,18,62,2,1,39,123,99,12,11
1,1,0,0,83,104,4,1,49,47,13,7,122,108,0,3,122,59,10,7,8,3,3,24,6,4,11,34,11,2,2,5,3,0,0,0,97,122,14,5,122,108,27,5,56,74,7,21,48,82,74,16,3,1,4,13,2,6,19,9,26,21,15,3,16,17,4,3,98,122,25,8,122,76,6,2,18,26,15,63,42,7,10,6,8,12,34,76,2,8,13,8,63,38,11,6,106,22,1,0,6,94,52,26,114,55,2,0,1,1,9,21,12,3,0,0,0,11,39,24,7,2,1,0,2,18,25,13
36,1,0,20,104,1,0,5,138,2,0,0,0,0,8,73,15,1,2,5,19,54,37,22,0,0,0,20,60,105,68,30,23,1,0,23,129,5,0,4,138,42,5,0,3,1,3,36,30,39,68,33,11,11,13,10,0,0,20,138,105,19,13,6,20,0,0,23,138,2,0,5,138,8,0,0,8,0,0,39,84,9,12,5,0,0,0,10,0,0,3,138,35,0,0,0,11,0,0,15,138,1,0,2,138,0,0,0,9,0,0,32,92,0,0,0,0,0,0,13,0,0,0,11,8,0,0,0
32,17,41,3,3,2,3,63,35,34,45,27,30,5,3,23,132,132,40,5,1,0,0,0,129,72,0,0,5,10,6,8,4,20,132,15,0,0,0,1,70,33,85,33,0,0,0,8,132,76,10,1,0,0,10,48,65,19,0,1,17,15,68,36,30,17,41,13,11,9,8,16,59,37,132,45,1,0,1,15,70,31,70,26,42,19,45,39,15,0,0,3,14,41,132,51,31,5,4,36,26,16,8,18,75,12,11,5,4,0,2,102,16,14,47,90,61,7,2,18,22,18,63,99,25,16,13,7
0,0,0,0,0,1,91,29,18,0,0,0,0,0,58,43,113,9,0,0,0,0,6,31,35,3,0,0,0,0,0,0,0,0,81,41,0,1,132,43,19,10,56,22,0,1,132,132,132,27,6,0,0,0,30,132,54,2,0,0,0,0,0,5,0,0,132,67,0,0,7,3,19,55,132,64,0,0,9,12,132,132,56,2,0,0,1,20,38,12,0,0,0,0,0,1,1,0,5,1,0,0,95,97,21,11,17,1,0,0,52,65,57,30,4,0,0,0,27,72,7,1,0,0,0,0,5,23
0,0,0,0,0,0,34,3,0,0,0,0,0,6,54,2,0,0,0,0,0,1,39,12,0,0,0,0,5,23,7,1,0,0,0,0,6,31,114,9,6,0,0,0,31,132,132,27,56,2,0,0,1,20,132,132,4,0,0,0,28,73,57,30,0,0,0,0,58,43,19,0,56,21,0,1,132,132,19,10,132,63,0,0,10,12,19,55,17,1,0,0,52,64,21,11,0,0,0,1,90,28,0,0,80,40,0,1,132,43,0,0,132,66,0,0,7,3,0,0,5,1,0,0,96,96,1,0
73,0,0,0,7,5,12,95,6,0,0,0,88,93,23,6,89,6,0,0,13,28,47,62,28,1,0,0,2,2,1,12,143,3,0,0,22,6,1,61,28,1,0,0,143,64,2,8,143,12,0,0,30,14,2,16,51,2,0,0,1,5,6,3,143,28,0,0,14,22,11,30,37,4,0,0,143,100,8,11,143,15,0,0,20,10,13,32,19,0,0,0,0,17,74,12,107,25,0,2,17,11,9,13,33,0,0,4,129,45,5,9,143,3,0,1,10,6,6,31,5,0,6,6,1,9,20,2
1,6,3,11,26,0,8,4,39,5,2,65,108,0,0,6,123,32,6,9,8,0,0,20,3,6,6,33,140,15,0,0,0,37,53,18,15,0,0,0,37,7,10,76,140,0,0,2,140,42,7,17,24,0,0,9,15,9,7,110,140,0,0,0,1,14,16,12,26,0,0,0,22,4,3,69,140,0,0,0,140,13,2,16,28,0,0,16,39,1,3,122,140,0,0,3,4,1,0,6,12,0,0,0,4,9,29,70,94,0,0,0,96,80,37,16,13,0,0,2,23,11,8,45,10,0,0,0
12,34,141,47,0,0,1,5,10,10,141,70,0,0,54,34,7,18,141,32,0,0,81,99,2,4,92,30,0,0,141,122,0,0,37,12,2,7,5,0,17,4,86,26,12,23,5,6,106,45,141,29,0,1,2,9,12,13,141,75,0,0,2,5,0,0,0,0,3,23,17,2,48,1,0,0,19,40,7,6,141,13,1,0,0,1,0,8,34,3,16,4,0,0,2,13,0,0,0,1,10,22,6,2,63,1,0,0,9,33,5,9,141,6,0,0,0,0,0,7,21,0,0,0,0,0,3,14
3,1,0,0,0,0,0,0,8,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,38,0,0,0,0,0,1,139,5,0,0,0,1,7,32,229,2,0,0,0,0,0,17,78,1,0,0,0,0,0,0,23,45,5,1,0,0,0,0,161,49,5,0,0,1,2,6,229,23,0,0,0,0,0,8,101,0,0,0,0,0,0,2,28,6,1,0,0,1,3,6,147,26,1,0,0,0,1,13,229,11,0,0,0,0,0,10,84,0,0,0,0,0,0,2
2,0,0,0,0,0,0,0,85,45,0,0,0,0,0,1,136,86,0,0,0,0,0,0,125,64,0,0,0,0,0,0,15,1,0,0,0,0,0,2,136,29,0,0,0,0,0,6,136,49,0,0,0,0,0,1,136,32,0,0,4,7,0,4,34,0,0,0,0,0,0,25,136,4,0,0,0,0,0,73,136,4,0,0,0,0,0,35,136,4,0,2,45,13,0,15,49,0,0,0,0,0,0,52,136,0,0,0,0,0,0,126,136,0,0,0,0,0,0,61,122,0,0,3,24,1,0,29
0,0,0,19,22,46,135,7,9,2,0,3,1,5,135,52,34,49,6,0,0,0,119,111,16,23,17,2,0,0,9,34,0,0,19,135,21,8,6,0,79,13,30,126,2,2,20,16,135,135,28,3,0,0,5,38,33,60,104,17,0,0,0,13,3,7,15,49,5,2,0,0,28,15,61,135,4,0,0,0,135,28,26,25,0,0,0,106,40,3,8,4,0,0,31,108,6,11,2,4,9,2,0,0,6,9,15,23,8,2,0,0,35,5,15,26,5,0,0,50,38,2,0,0,0,6,19,84
4,1,13,84,55,9,1,5,127,67,37,41,4,0,0,35,129,44,3,16,14,12,1,12,0,0,45,68,24,18,0,0,4,1,6,7,34,31,29,17,129,112,22,7,1,2,5,33,77,67,1,8,8,0,0,2,0,0,6,24,19,0,0,0,31,2,0,13,31,26,129,110,129,7,0,0,0,2,23,129,96,3,0,4,11,0,0,18,0,0,0,10,22,0,0,0,76,80,6,23,74,28,20,35,129,50,0,0,9,9,16,129,118,7,0,2,5,0,0,59,0,0,0,6,15,0,0,0
75,6,16,39,11,5,21,26,0,6,46,115,57,11,12,1,6,72,103,59,9,6,0,0,2,32,51,80,17,15,8,6,36,3,3,2,4,28,115,104,108,27,31,18,18,17,90,65,16,22,76,101,39,18,5,4,3,5,15,110,60,54,38,32,63,92,102,12,3,10,24,27,115,98,51,6,2,3,22,39,18,6,11,62,20,10,77,41,1,1,27,115,32,4,8,11,113,34,25,0,0,0,1,78,25,35,22,10,3,1,2,8,8,14,45,27,7,3,10,13,2,4,15,27,28,6,3,7
116,0,0,0,0,1,3,80,72,5,15,35,12,9,39,39,0,6,36,116,42,13,19,2,5,43,61,33,7,4,0,0,47,0,0,1,1,1,22,116,31,5,6,2,4,46,116,114,116,26,20,8,10,17,90,74,20,17,59,66,17,6,10,7,72,46,2,6,13,1,5,47,82,110,110,9,3,11,20,30,116,103,59,5,1,3,12,31,17,5,6,24,8,8,60,27,70,13,0,2,22,18,8,80,116,34,20,0,0,0,1,116,29,32,18,4,0,0,2,14,7,11,27,20,4,1,3,5
9,80,69,13,0,2,22,18,5,47,72,46,2,6,13,1,23,116,47,0,0,1,1,1,3,80,116,0,0,0,0,1,1,116,116,34,20,0,0,0,20,30,82,110,110,9,3,11,116,114,31,5,6,2,4,46,39,39,72,5,15,35,12,9,2,14,29,32,18,4,0,0,12,31,116,103,59,5,1,3,90,74,116,26,20,7,10,17,19,2,0,6,36,116,42,13,3,5,7,11,27,20,4,1,60,27,17,5,6,24,8,8,10,7,20,17,59,66,17,6,0,0,5,43,61,33,7,4
3,1,0,19,38,38,4,8,97,9,0,2,5,4,11,118,63,9,2,3,5,8,118,111,26,16,19,32,26,9,30,24,8,3,0,28,79,36,8,9,114,118,23,7,11,7,5,38,65,102,118,35,1,5,31,30,87,61,25,13,5,2,20,35,15,16,36,24,30,80,20,21,118,97,20,1,1,7,3,80,88,56,45,6,0,0,0,25,11,18,23,21,13,2,10,13,2,35,118,71,2,1,0,0,54,118,64,14,1,8,18,7,22,52,6,2,1,15,91,20,16,8,12,5,1,6,31,39
0,0,8,126,87,3,6,0,97,40,22,81,20,1,4,22,78,20,9,1,1,17,85,62,30,16,6,11,13,17,52,15,3,0,0,53,79,34,114,51,20,4,1,37,126,53,35,40,126,39,6,0,8,14,40,95,36,85,14,5,1,3,20,22,36,3,0,0,9,39,71,48,34,21,12,30,113,49,17,15,126,62,9,10,14,8,24,33,48,80,3,1,2,5,55,62,34,8,0,0,2,27,6,4,40,22,4,8,2,17,8,7,54,126,9,4,2,1,0,5,14,126,20,1,1,0,0,1
0,0,0,1,14,122,122,0,1,0,3,4,75,122,75,3,4,2,28,10,40,57,37,38,1,6,24,22,14,46,62,27,9,3,5,46,107,122,59,5,103,49,42,10,11,40,58,23,11,20,122,58,10,2,1,5,0,29,87,44,4,2,0,0,5,4,22,122,100,16,1,0,103,25,19,38,23,3,5,69,24,6,20,31,6,1,30,91,7,4,26,36,60,26,2,5,2,8,13,45,98,67,31,1,10,2,29,56,42,8,4,24,70,14,6,5,0,0,14,56,41,13,22,25,85,11,0,6
31,27,17,47,52,19,1,9,84,41,4,3,0,0,0,32,26,35,67,21,2,7,9,4,22,25,74,5,0,8,49,14,33,9,37,44,38,39,3,3,123,52,9,1,1,5,11,22,19,29,4,1,36,93,24,6,8,5,0,0,17,56,65,12,5,5,93,123,58,2,0,0,44,9,13,44,56,24,103,45,21,41,22,2,6,70,105,23,32,56,53,8,4,22,8,2,0,2,16,123,123,0,0,0,5,37,104,123,65,5,9,2,31,123,92,14,0,0,6,4,10,52,101,69,30,1,1,6
16,3,5,20,13,21,12,46,68,1,0,4,6,12,12,101,130,42,51,18,0,0,0,34,16,18,89,69,37,0,0,0,74,35,16,28,11,16,11,61,103,15,27,45,7,10,5,69,130,24,2,2,2,0,0,78,45,4,1,27,130,0,0,5,46,55,28,19,2,2,2,13,52,78,63,43,0,0,0,6,130,114,12,1,0,0,0,6,48,11,8,48,99,0,0,0,39,55,33,5,6,5,4,11,38,125,54,0,0,0,0,0,130,109,27,0,0,0,0,0,37,44,51,36,7,0,0,0
0,0,20,33,32,18,61,21,2,8,11,30,117,67,49,5,93,106,16,7,11,13,67,48,21,41,84,14,0,0,36,14,14,2,0,0,6,21,117,117,61,33,27,17,51,42,85,34,79,109,29,6,3,23,63,46,20,17,22,3,0,4,117,73,86,8,2,0,1,8,41,52,117,16,2,0,0,14,56,42,6,9,10,13,9,78,114,15,7,25,5,6,4,26,117,32,100,46,5,0,0,7,6,13,63,22,4,1,5,8,14,17,4,16,16,21,19,63,55,7,15,33,9,11,7,23,45,43
4,13,62,62,9,0,2,3,15,27,109,40,0,0,0,3,100,114,40,10,2,0,0,4,96,114,2,0,3,15,7,10,29,17,25,25,12,3,7,18,60,34,90,35,6,1,0,8,94,56,73,31,24,10,27,34,53,11,0,0,7,23,114,96,69,18,4,11,17,27,27,40,114,44,7,7,8,8,9,44,36,39,54,114,55,11,11,11,75,59,36,78,17,10,42,37,28,34,16,46,20,5,3,3,114,114,7,8,2,1,1,4,50,78,34,61,42,16,0,0,42,58,24,57,40,13,0,0
102,33,0,0,0,1,7,28,141,6,0,0,0,0,4,48,81,1,0,0,0,0,0,7,0,0,0,11,58,2,0,0,62,4,0,0,0,2,54,141,141,11,0,0,0,0,2,63,119,2,0,0,0,0,0,1,0,0,0,18,51,0,0,0,92,117,141,7,0,1,9,70,141,140,26,0,0,0,0,38,98,14,0,0,0,0,0,2,1,0,0,9,25,0,0,0,2,81,141,1,0,0,17,7,23,123,65,0,0,0,20,11,15,17,0,0,0,0,2,9,0,0,0,2,7,0,0,1
54,0,0,0,21,55,22,73,45,1,0,0,16,67,86,59,30,1,0,0,3,7,7,28,0,0,0,0,4,14,0,0,130,10,0,0,103,96,5,36,130,21,0,0,71,70,14,28,96,8,0,0,2,11,29,15,0,0,0,0,5,23,26,0,130,23,0,0,85,122,10,20,130,12,0,0,35,42,23,49,30,1,1,3,1,19,130,22,0,0,0,2,1,24,130,0,61,4,0,0,40,67,130,52,130,24,1,1,9,12,9,23,9,3,6,23,5,4,14,1,0,0,6,25,4,5,17,0
12,46,147,46,0,0,0,1,20,27,147,50,0,0,25,39,4,25,147,16,0,0,54,106,4,6,95,17,0,0,103,123,0,0,49,15,4,11,4,0,21,7,85,29,8,19,3,4,107,68,147,15,0,0,1,4,12,19,147,50,0,0,2,5,0,0,0,0,3,37,15,0,56,0,0,0,4,44,13,9,147,9,1,0,0,0,1,11,39,5,17,2,0,0,2,16,0,0,0,0,19,27,2,0,71,1,0,0,6,30,5,10,147,3,0,0,0,0,0,11,22,0,0,0,0,0,3,22
0,0,19,10,18,43,8,0,21,1,48,22,12,68,23,5,187,71,130,15,3,13,5,14,65,40,187,56,0,0,1,11,0,0,0,0,49,84,8,0,71,1,0,0,24,130,31,15,187,14,0,0,0,15,7,34,108,2,3,0,0,0,9,56,0,0,0,0,45,44,0,0,92,5,0,0,46,69,1,4,187,21,0,0,0,3,0,20,57,0,0,0,0,0,5,60,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4
0,2,19,25,6,24,95,38,26,1,10,6,0,0,59,134,47,5,0,0,0,4,10,127,12,10,0,0,0,1,0,0,11,28,134,97,1,0,0,2,74,10,88,134,6,0,0,64,134,15,3,8,0,0,0,87,34,5,0,0,10,33,0,1,67,16,43,38,2,0,0,61,25,23,52,134,37,0,0,9,134,69,33,33,4,7,4,10,21,2,0,0,26,113,8,6,22,1,5,20,9,1,2,113,15,7,29,36,5,1,2,99,10,23,42,14,30,42,5,7,8,22,0,0,28,82,3,1
41,18,13,10,23,35,56,41,104,125,68,6,9,6,2,43,31,125,33,0,0,0,55,44,27,18,24,0,0,0,45,62,77,42,95,51,7,5,15,31,125,73,17,2,3,2,4,57,25,19,8,7,39,29,41,40,6,0,0,0,2,23,56,74,10,19,39,7,0,38,66,29,92,34,8,0,1,5,91,125,14,8,6,5,27,74,95,52,2,0,7,9,5,41,100,40,15,60,21,3,0,33,26,8,32,125,59,0,0,0,17,36,7,66,112,29,15,11,11,13,2,2,36,51,24,18,8,6
