2,3,1,2,1,1,1,1,13,2,0,1,1,2,1,6,12,3,4,27,54,0,0,2,0,0,0,99,233,3,0,0,2,2,5,17,2,0,0,1,15,2,1,12,2,0,0,3,27,1,0,3,62,1,0,8,0,0,0,25,233,23,0,0,12,0,0,8,4,1,1,15,7,3,1,11,8,2,0,1,21,5,0,0,60,4,0,2,0,0,0,8,233,51,0,0,13,0,0,0,1,2,11,45,4,0,0,0,4,4,7,6,6,0,0,3,32,5,3,6,0,0,1,112,233,7,0,0
43,11,12,12,2,0,0,6,163,11,1,0,0,0,0,24,54,2,0,0,0,0,0,54,6,0,0,0,0,0,1,11,30,8,9,4,0,1,3,9,163,14,3,2,0,0,0,22,62,10,6,20,3,0,0,34,24,0,0,1,0,0,0,39,21,13,21,9,5,5,4,6,163,11,1,3,1,1,3,22,78,6,2,43,15,0,0,8,25,0,0,11,6,0,0,42,3,1,5,2,5,163,163,16,135,1,0,0,0,38,163,163,84,1,0,17,12,0,1,122,6,0,0,28,15,0,0,19
155,155,6,0,0,0,0,5,69,130,8,0,0,0,0,18,155,41,0,0,0,0,0,2,61,9,0,0,0,0,0,0,112,155,56,7,0,0,0,4,82,20,37,8,0,0,0,28,155,16,1,0,0,0,0,11,62,4,0,0,0,0,0,3,45,74,27,8,0,0,9,11,20,17,70,16,0,0,8,11,155,20,10,0,0,0,1,19,65,1,0,0,0,0,0,11,6,4,0,0,1,18,43,20,15,0,1,0,0,0,56,62,154,13,0,0,0,0,5,30,57,4,0,0,0,0,0,2
1,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,11,0,0,0,0,16,226,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,135,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,41,1,0,0,5,137,99,9,1,0,0,0,0,57,108,8,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,92,21,1,19,27,18,119,126,137,15,0,0,0,0,32,137,76,4,0,0,0,0,0,23,2,0,0,0,0,0,0,7,137,69,4,17,18,10,22,19,137,78,0,0,0,0,0,19,88,15,1,7,1,0,0,4,3,0,0,4,0,0,0,11,137,110,4,0,0,2,4,9,137,137,0,0,0,0,0,0,25,18,0,3,0,0,0,0,0,0,0,7,1,0,0,2
1,0,0,0,2,20,34,2,6,9,5,1,18,43,7,1,31,22,4,3,6,11,30,17,5,1,0,0,0,48,105,11,14,0,0,0,0,64,85,32,107,49,33,13,1,11,23,40,12,18,68,129,29,26,20,3,0,0,45,108,21,83,59,0,48,31,40,10,2,50,44,24,129,86,10,3,0,0,5,51,82,34,81,128,1,0,0,4,0,0,129,129,2,0,0,0,8,60,129,11,0,0,0,0,123,129,23,0,0,0,0,0,44,33,3,4,0,0,0,0,0,2,14,54,2,0,0,0
0,0,0,1,103,58,28,7,13,0,0,0,1,6,61,157,88,0,0,0,0,0,8,157,13,0,0,0,0,0,9,27,0,0,0,0,157,25,2,0,65,1,0,0,17,29,25,40,157,20,0,0,0,0,3,73,52,9,0,0,4,11,1,5,0,0,0,14,157,8,0,0,100,10,1,14,43,7,0,6,157,26,0,0,0,1,0,41,40,4,0,0,6,19,2,11,0,0,0,4,88,63,2,0,48,4,3,6,22,12,0,11,157,7,0,0,0,0,0,87,51,13,6,1,3,2,0,19
18,6,0,1,12,128,49,2,128,104,8,2,0,23,39,26,44,42,31,22,0,0,28,95,38,3,1,0,0,0,24,128,51,19,10,15,27,29,0,1,128,128,13,7,1,0,2,24,42,47,36,79,36,9,5,10,19,8,4,7,7,2,12,39,26,35,93,79,10,0,0,1,128,103,52,6,1,2,18,78,24,6,6,28,33,56,95,42,17,8,3,3,6,11,27,62,3,43,86,50,10,6,4,6,14,87,71,21,0,0,2,18,1,3,21,128,12,6,14,4,26,13,21,41,4,1,9,48
15,2,0,9,31,1,0,0,76,5,0,2,5,7,24,9,4,0,0,0,14,40,38,4,0,0,0,1,45,45,7,0,4,0,0,4,66,8,2,2,23,0,0,1,74,156,132,26,110,7,0,0,8,49,149,105,18,2,0,15,59,5,3,8,0,0,0,5,102,10,0,0,58,5,0,3,156,70,9,7,156,42,0,1,32,13,9,25,35,8,0,27,29,0,0,0,0,0,0,14,85,6,0,0,48,5,6,33,156,27,0,10,156,20,6,4,23,4,0,43,32,2,0,10,13,0,0,4
1,0,0,57,90,13,1,2,93,1,0,120,136,19,14,47,136,0,0,3,2,0,1,94,33,0,0,0,0,0,0,11,3,0,0,22,63,1,2,22,58,10,7,120,136,0,0,18,136,47,7,12,22,0,0,92,57,3,0,0,0,0,0,30,31,0,0,8,20,0,0,48,11,58,107,123,110,0,0,3,67,136,107,31,17,0,0,5,42,7,5,9,12,0,0,22,62,10,0,0,0,0,0,25,46,40,26,5,0,0,0,3,3,23,22,18,37,0,0,0,13,1,0,15,43,0,0,15
24,12,2,1,15,52,27,18,10,6,1,1,11,62,109,15,5,5,5,7,9,35,105,14,13,12,9,1,2,25,75,80,8,1,0,0,23,90,70,27,99,109,20,16,32,41,29,32,15,35,23,83,92,61,12,5,16,2,3,7,19,76,80,33,17,69,21,7,32,76,50,11,109,102,16,3,8,18,27,67,17,9,33,102,109,98,16,16,32,23,109,75,24,45,32,31,29,107,21,6,21,11,10,19,25,71,14,0,2,10,17,19,10,11,23,35,17,30,16,16,5,9,87,40,15,19,6,18
17,22,20,35,2,2,27,4,19,26,20,19,23,16,9,7,0,10,6,13,53,115,1,0,53,24,6,5,21,69,14,39,26,20,8,14,10,31,115,50,115,41,16,31,25,12,51,83,10,31,34,115,115,76,2,3,30,115,42,19,10,19,1,5,35,93,53,46,18,11,25,15,115,57,6,5,14,21,28,105,37,30,23,40,109,81,21,26,70,81,26,16,6,3,0,3,22,100,64,38,5,1,4,6,11,56,73,24,5,4,3,11,9,87,89,10,8,2,2,3,13,76,40,17,14,2,0,0
15,8,0,1,1,0,3,8,4,19,72,41,10,4,27,5,0,40,118,29,12,1,22,7,17,35,14,13,5,0,0,0,30,4,0,0,19,13,3,3,10,3,0,1,111,130,144,33,90,5,2,3,12,19,130,144,22,16,4,2,1,0,0,29,21,0,0,0,51,9,0,11,50,18,0,7,144,61,10,8,144,83,0,2,35,7,9,49,61,9,0,0,0,0,0,17,24,0,0,4,51,21,0,8,60,42,22,22,144,69,0,0,144,90,6,0,9,2,0,0,31,10,0,0,0,0,0,0
0,0,0,2,53,6,0,0,30,3,0,2,152,63,10,4,152,38,0,0,38,17,14,23,29,7,0,20,30,0,0,1,0,0,0,17,74,6,0,0,47,7,10,52,152,40,0,8,152,35,10,8,42,7,0,40,40,3,0,14,22,0,0,4,0,0,0,38,23,10,2,1,11,21,134,152,88,4,2,4,104,136,152,29,10,3,0,7,17,15,4,5,27,4,0,1,2,0,0,0,19,26,7,8,11,2,22,5,2,49,76,28,7,5,27,3,4,34,104,43,5,0,5,6,8,7,3,9
6,84,111,37,8,20,29,4,61,127,23,0,0,2,16,24,18,50,76,28,5,12,0,2,7,24,47,8,6,30,16,7,9,20,66,18,28,127,39,7,127,39,6,0,1,37,62,84,74,15,6,2,33,127,12,11,51,50,6,3,34,99,23,14,41,6,0,0,62,127,7,5,127,28,0,0,6,27,15,50,31,33,6,2,12,115,23,13,50,95,5,1,7,14,10,9,20,13,5,8,41,16,0,6,127,65,4,1,3,2,1,43,23,37,17,9,14,14,5,5,8,10,0,2,14,57,78,10
2,9,3,26,33,19,15,3,29,7,0,3,18,23,42,35,84,27,0,0,0,0,9,37,76,15,0,0,0,0,0,3,1,0,0,11,70,83,30,8,23,5,4,14,81,96,86,89,124,26,2,1,1,3,51,124,113,33,0,0,0,0,0,4,3,3,10,28,64,38,45,11,26,52,124,68,43,24,7,9,124,114,71,9,2,1,3,26,114,11,0,0,0,0,0,21,59,2,2,1,3,8,105,113,121,32,42,5,3,2,4,31,64,86,23,4,3,1,0,3,51,23,1,0,0,0,0,17
35,45,48,2,0,8,44,26,104,4,1,0,0,2,16,123,12,0,0,0,0,5,23,25,0,0,0,0,0,0,5,9,10,27,42,12,4,21,86,26,123,46,12,7,6,9,28,106,65,4,0,8,46,29,34,52,28,0,0,0,1,7,14,59,11,17,40,10,11,39,10,9,123,43,8,6,9,11,8,43,65,5,0,18,123,24,12,27,17,0,0,1,21,27,49,118,10,4,1,13,18,27,43,14,123,24,1,4,5,13,123,84,20,2,0,7,76,123,123,28,28,0,0,0,28,73,49,123
34,7,0,1,16,20,45,54,99,22,0,0,0,0,21,69,117,23,0,0,0,0,0,5,6,8,3,1,1,0,0,2,24,9,13,21,76,78,83,79,137,36,6,2,2,3,52,137,137,35,0,0,0,0,0,8,5,5,1,2,8,1,0,0,26,59,137,53,27,9,3,6,137,129,88,8,1,0,0,23,137,9,0,0,0,0,1,52,6,3,0,0,3,12,1,6,120,25,24,3,3,2,4,37,68,98,18,4,4,2,0,2,70,47,3,0,0,0,0,20,7,2,3,6,38,34,2,11
0,0,0,20,71,58,31,15,1,0,0,0,12,26,98,120,7,0,0,0,49,38,35,66,74,0,0,0,13,7,5,62,0,0,4,17,30,120,73,1,18,3,1,10,31,64,59,116,94,15,6,8,32,6,15,120,114,12,11,9,18,1,0,48,0,10,41,120,6,10,4,0,36,32,29,110,15,3,1,7,120,105,20,9,1,1,0,17,43,20,26,16,7,12,5,16,9,6,17,120,0,0,0,2,19,20,36,120,1,0,0,0,120,47,14,12,3,20,3,4,10,1,0,1,21,95,18,21
20,130,39,3,2,12,4,3,23,101,20,0,7,63,20,15,54,19,0,0,0,5,12,41,4,0,0,0,0,0,0,1,25,58,13,0,9,112,80,70,117,36,0,0,6,96,39,38,77,46,0,0,0,1,14,24,2,1,0,0,0,4,13,3,109,21,0,0,0,47,130,130,130,63,2,1,1,20,46,54,69,6,2,0,0,2,38,80,22,8,1,0,0,0,5,12,130,130,1,0,0,1,23,43,130,49,6,1,0,2,44,25,66,11,6,0,0,1,22,39,47,1,0,0,0,0,4,16
26,0,0,1,9,12,8,55,106,1,0,0,0,0,0,125,35,0,0,0,0,1,17,79,2,0,0,0,6,3,9,15,29,0,16,88,13,1,1,35,125,24,0,4,2,4,3,55,56,11,0,0,8,49,51,57,37,6,2,0,0,4,24,99,27,21,31,125,33,0,0,3,125,63,25,41,32,58,13,18,29,9,0,0,23,125,125,39,25,18,5,0,0,6,59,125,43,10,17,71,15,4,1,6,3,20,30,53,125,35,1,0,36,125,14,18,79,45,14,7,28,103,36,9,0,0,6,18
39,45,66,5,3,18,20,69,78,42,28,1,1,2,8,94,23,29,46,59,31,1,6,27,122,122,35,20,6,0,0,3,7,54,122,9,14,4,4,7,31,42,34,16,84,58,38,34,122,53,20,4,4,10,27,106,97,106,20,1,0,0,0,9,2,2,6,2,18,16,29,51,17,58,49,52,79,19,8,9,122,122,31,6,3,2,1,18,122,8,0,0,0,0,0,16,38,37,12,0,0,5,11,31,28,79,24,1,0,0,1,4,86,76,3,0,0,0,0,0,102,7,0,0,0,0,0,5
29,40,134,11,4,1,1,58,44,35,123,97,34,1,1,10,134,62,13,19,6,0,0,31,50,9,4,0,0,0,0,3,61,52,24,3,15,18,23,64,98,69,50,29,15,5,19,71,124,134,44,9,2,0,0,2,24,15,0,0,0,0,0,0,14,30,34,32,93,35,17,16,134,104,18,6,7,7,11,68,134,32,1,0,0,0,0,21,6,1,0,0,0,0,0,0,20,51,22,13,8,1,4,7,110,99,12,2,0,0,0,2,127,6,0,0,0,0,0,10,7,0,0,0,0,0,0,0
18,86,4,3,3,38,70,7,66,26,6,16,11,28,50,36,123,29,1,0,0,0,0,15,23,0,0,0,0,0,0,19,18,4,0,0,1,119,145,21,145,12,0,0,0,25,57,87,145,11,0,0,0,0,0,18,27,0,0,0,0,0,0,31,75,26,0,3,9,17,14,18,145,62,0,0,0,1,0,7,145,17,0,0,0,0,0,15,15,7,1,0,0,0,0,20,74,114,3,2,18,2,0,0,145,145,4,0,0,0,0,4,103,21,0,0,0,0,1,10,3,4,1,0,0,3,9,3
8,2,0,0,18,76,36,67,94,5,0,0,9,44,28,104,71,49,0,0,1,2,1,10,11,10,0,0,0,0,0,0,104,2,0,1,62,61,20,139,139,17,0,1,36,31,5,55,139,40,0,0,0,0,0,5,3,2,0,0,0,0,0,0,139,132,35,34,24,6,1,38,139,69,25,23,15,3,0,19,126,4,0,0,0,0,0,58,0,0,0,0,0,0,0,13,68,98,19,21,8,31,12,2,109,17,12,16,7,23,19,59,71,0,0,0,0,0,0,76,2,0,0,0,0,0,1,42
89,143,54,1,0,0,0,6,143,26,10,0,0,0,0,16,89,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,29,23,15,0,0,7,82,68,143,14,5,0,0,0,15,80,134,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,104,143,1,0,15,75,36,143,143,61,0,0,0,11,58,84,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,87,143,0,0,0,0,0,4,114,70,0,0,0,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,22,48,6,0,0,9,46,22,59,75,38,1,0,4,4,47,129,97,13,1,0,0,0,2,84,19,0,0,0,0,0,77,2,0,0,0,7,55,122,129,71,1,1,0,0,20,63,102,95,0,0,0,0,0,17,2,4,0,0,0,0,0,1,129,24,0,0,0,31,15,23,129,29,0,0,0,1,4,84,78,8,0,0,0,0,6,129,12,0,0,0,0,0,0,14,117,116,14,0,0,4,3,16,112,110,4,0,0,0,0,9,85,100,0,0,0,0,0,24,17,10,0,0,0,0,0,2
0,0,17,7,1,5,131,28,24,2,3,3,0,2,134,69,134,19,0,0,0,0,29,134,38,4,0,0,0,0,0,13,0,0,134,98,0,0,1,0,78,8,44,125,2,0,3,9,134,37,4,4,0,0,1,26,47,5,0,0,0,6,21,8,0,0,49,70,20,18,12,6,20,12,46,134,21,16,10,1,134,32,20,20,3,28,31,41,19,0,0,0,1,87,134,30,3,8,2,0,3,48,72,44,8,23,10,6,7,33,42,6,10,5,15,29,14,30,20,14,7,0,4,44,29,57,38,21
1,0,0,0,3,4,77,138,62,0,0,0,0,0,31,150,49,1,0,0,0,0,0,37,1,0,0,0,0,0,0,0,29,1,11,116,19,7,32,65,150,8,2,7,0,0,6,118,149,11,0,0,0,0,0,7,1,0,0,0,0,0,0,0,22,12,17,150,56,0,0,1,150,69,7,36,14,0,0,12,145,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,32,45,51,61,0,0,0,109,150,30,17,10,0,0,0,43,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,98,37,13,11,11,30,25,35,18,10,18,20,17,28,24,115,13,1,0,0,0,0,89,108,0,0,0,0,0,0,72,12,6,16,68,107,11,21,18,115,48,9,7,8,4,18,42,115,73,10,1,0,0,3,49,88,3,2,2,0,0,8,115,7,11,88,115,38,3,7,12,88,39,68,80,18,1,1,36,115,37,18,8,1,0,1,57,77,52,39,8,0,0,3,45,15,3,13,10,5,26,70,110,26,19,12,43,33,23,34,23,115,73,4,3,1,0,0,9,48,39,5,0,0,0,0,2
3,0,0,6,40,57,31,21,20,4,1,3,54,112,17,10,33,17,35,61,39,26,9,16,7,23,40,58,63,34,12,13,2,0,0,16,91,69,29,5,24,2,0,5,90,112,33,40,89,13,10,30,25,16,31,112,9,26,85,53,29,8,7,10,4,4,3,2,112,85,16,1,29,25,25,62,66,55,13,7,112,55,5,10,6,16,17,47,15,1,1,1,14,86,54,16,20,6,2,1,79,68,57,34,18,12,16,28,20,112,112,29,44,7,2,5,8,58,100,112,16,11,23,34,26,58,27,22
4,0,0,0,35,59,40,5,42,1,0,0,7,45,131,65,27,2,0,8,50,11,12,22,0,0,0,10,131,41,0,0,3,0,0,0,131,47,4,1,131,15,0,0,70,28,17,35,112,16,0,25,31,0,0,6,0,0,0,103,131,2,0,0,3,1,9,61,131,11,0,1,131,51,29,25,65,5,0,23,128,18,1,11,19,0,0,7,0,0,1,73,75,0,0,0,0,2,45,87,28,1,3,2,30,84,131,36,5,2,7,0,22,34,10,5,17,2,1,0,0,0,0,24,55,0,0,0
0,0,0,0,2,74,11,0,6,1,0,0,0,97,128,21,10,1,0,0,0,1,80,95,0,0,0,0,0,3,18,33,4,0,0,0,69,128,9,2,128,49,0,0,11,128,77,33,62,41,0,0,0,25,50,69,17,1,0,0,0,10,58,100,15,0,0,22,128,128,1,9,128,13,1,5,19,27,5,89,50,23,8,2,5,35,17,29,25,19,4,0,6,6,11,48,3,3,6,117,107,4,0,1,112,32,13,33,12,0,2,46,52,8,2,0,0,0,5,68,1,3,1,3,12,13,12,12
0,6,29,19,71,39,3,0,46,14,5,3,44,43,7,17,21,19,20,3,9,2,6,20,23,10,16,16,26,7,1,5,11,0,0,2,38,126,126,8,126,87,26,1,24,43,28,31,32,49,126,28,2,0,10,15,13,48,125,35,8,0,1,1,38,25,35,43,15,51,76,25,126,95,18,0,0,2,17,126,56,57,35,5,0,0,46,88,23,45,47,5,0,0,8,8,15,62,122,65,11,1,0,6,53,126,67,0,0,0,0,15,56,94,12,0,0,0,0,7,15,28,7,0,0,0,0,3
83,13,8,46,78,73,36,27,115,58,4,0,0,8,39,43,20,13,7,5,9,51,100,45,16,6,8,3,2,9,115,91,42,28,65,115,51,4,0,3,104,25,20,31,24,46,94,47,115,16,25,11,8,27,61,65,27,16,40,11,13,15,7,26,1,3,10,61,109,36,2,4,16,42,108,88,44,14,6,3,115,101,69,15,4,4,4,12,16,6,6,37,47,20,5,3,3,7,7,52,57,4,2,4,21,42,57,11,8,16,39,33,5,23,42,8,6,49,77,23,1,1,1,13,37,15,24,24
0,0,17,26,80,40,1,0,0,6,120,45,32,13,1,0,16,107,82,5,1,1,1,1,8,36,12,12,26,13,5,0,3,1,11,6,7,62,65,27,11,1,39,14,4,109,120,17,117,41,20,4,1,13,32,39,15,20,12,59,109,5,0,0,1,2,6,8,83,120,60,8,111,14,2,1,5,65,106,32,120,35,0,0,1,3,9,19,27,5,0,35,102,10,2,3,0,4,50,71,109,10,0,0,99,32,68,33,3,1,0,4,120,15,2,1,0,1,16,56,6,0,0,5,35,22,20,18
0,0,36,72,77,19,0,0,36,38,61,25,35,72,18,28,93,23,6,1,13,39,18,66,49,26,3,1,20,40,9,10,0,0,1,18,115,52,0,0,57,5,2,4,115,108,4,26,115,28,2,2,5,19,10,73,27,24,2,6,20,44,52,10,0,0,6,43,115,4,0,0,15,87,86,36,102,7,0,2,95,115,27,10,4,4,4,16,11,13,13,115,62,24,9,1,0,2,10,30,91,17,4,1,0,37,66,20,28,90,17,4,66,17,10,2,9,70,35,88,47,5,5,82,19,2,1,38
3,0,0,0,1,9,77,101,2,0,0,0,9,54,122,35,10,2,0,0,0,7,122,51,12,3,0,0,0,0,79,86,26,8,28,4,5,10,20,122,23,7,3,25,106,122,57,52,122,39,3,6,12,27,89,55,41,29,3,0,2,18,49,51,25,40,122,20,1,0,0,27,19,32,80,122,59,8,1,10,122,35,30,68,20,15,30,22,44,5,5,4,5,26,63,38,18,7,25,20,3,1,6,74,4,2,17,47,66,26,4,23,2,9,30,57,47,14,4,1,57,38,38,15,5,5,6,10
7,8,23,30,23,19,8,21,14,10,35,48,42,50,11,12,62,44,10,2,1,5,14,33,33,53,9,3,9,4,6,5,0,4,28,53,53,39,25,0,14,6,22,34,67,123,28,15,123,37,5,2,7,38,27,94,36,31,8,14,51,8,19,53,0,0,20,123,52,24,12,0,11,59,105,123,57,74,8,2,82,111,52,21,66,28,29,36,5,0,0,3,39,25,66,123,0,0,8,77,25,13,0,0,0,18,75,123,17,1,0,0,0,20,32,70,123,3,1,1,6,2,1,35,68,3,13,67
2,0,0,0,0,34,66,89,50,5,0,0,0,25,54,87,69,40,0,0,0,3,2,9,10,6,0,0,0,0,0,0,82,4,0,0,0,46,60,138,138,16,0,0,0,30,22,68,137,33,0,0,0,0,0,6,2,2,0,0,0,0,0,0,138,138,36,3,1,4,2,44,138,73,28,2,0,3,0,23,117,3,0,0,0,0,0,60,0,0,0,0,0,0,0,13,70,115,14,3,0,50,35,6,101,14,9,3,0,30,44,114,73,0,0,0,0,0,0,95,1,0,0,0,0,0,2,42
27,0,0,0,0,0,30,151,33,1,0,0,0,0,6,79,62,8,0,0,0,0,1,21,27,2,0,0,0,0,0,1,51,1,0,19,11,0,3,151,151,15,0,0,0,0,1,151,85,63,0,0,0,0,0,5,14,12,0,0,0,0,0,0,42,151,15,35,54,0,0,32,151,151,10,0,0,0,0,60,92,54,0,0,0,0,0,2,0,3,0,0,0,0,0,0,28,151,29,16,17,0,2,12,21,151,13,0,0,0,2,13,7,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0
3,0,0,3,11,27,22,9,6,2,3,18,17,23,11,4,17,11,31,21,15,36,14,14,0,1,89,41,22,84,5,0,2,1,0,3,6,27,125,17,23,9,2,0,1,55,122,42,125,44,59,12,2,4,14,67,26,16,125,54,1,0,0,1,6,46,124,75,2,8,68,12,21,125,125,0,0,6,29,17,125,125,32,0,0,0,1,16,54,23,11,2,0,0,0,0,0,24,125,60,0,0,0,0,0,99,125,0,0,0,0,0,4,98,40,0,0,0,0,0,5,14,0,0,0,0,0,0
10,17,84,65,33,43,40,15,26,85,107,10,4,20,72,78,5,8,4,0,0,0,0,9,0,0,0,0,0,0,0,0,41,1,0,14,131,77,36,41,131,12,1,12,103,41,69,131,54,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,98,28,56,68,131,4,1,37,131,131,123,57,74,0,0,1,43,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,114,54,12,4,0,0,1,2,33,71,31,74,1,0,0,0,2,1,2,11,1,0,0,0,0,0,0,0,0,0,0
0,0,0,9,85,73,48,2,19,18,7,11,48,39,57,17,56,26,12,11,15,6,16,45,7,57,22,15,18,4,1,2,3,11,27,85,113,46,45,3,89,113,44,15,10,21,43,27,34,80,73,8,6,18,5,10,21,90,38,1,0,1,1,2,5,3,12,48,113,113,6,5,113,26,10,7,13,56,23,92,81,33,3,2,7,52,30,35,58,36,2,0,0,1,37,32,5,14,29,25,113,50,0,1,105,100,26,8,11,10,2,16,25,19,4,33,52,42,66,19,11,0,0,4,10,14,113,113
0,0,0,0,0,1,65,10,5,0,0,0,0,0,16,23,2,0,0,0,0,4,4,1,0,0,0,0,0,1,5,0,13,8,30,14,2,25,130,60,130,25,7,0,7,4,53,130,32,1,2,10,62,124,70,7,1,1,10,4,5,33,130,44,10,36,130,34,1,5,7,6,129,130,101,5,13,3,4,18,22,7,63,115,103,39,16,1,3,11,130,56,9,12,49,19,0,3,53,1,1,11,3,0,1,9,21,1,3,56,31,0,0,0,11,12,1,34,89,0,0,0,33,10,0,50,103,2
0,0,0,0,9,58,119,21,32,1,0,0,0,23,74,100,58,1,0,0,0,0,4,119,1,0,0,0,0,0,16,29,20,7,28,35,37,72,52,33,119,28,7,2,0,3,24,82,70,13,0,0,1,27,43,94,0,0,0,0,0,1,50,119,7,16,119,119,4,1,0,0,119,56,91,40,9,10,2,10,24,3,1,4,67,113,47,34,14,0,0,0,4,14,49,119,2,3,39,29,1,2,82,21,1,6,42,54,32,14,48,7,0,1,11,84,99,17,4,4,44,3,21,32,6,3,3,58
0,0,0,0,0,0,1,0,0,1,26,74,54,6,27,2,41,85,90,49,23,2,17,6,16,20,3,16,70,1,0,0,0,0,0,0,15,19,3,0,8,1,4,4,58,130,130,26,108,9,16,5,4,18,125,130,20,2,2,47,45,1,1,8,0,0,0,2,80,16,0,0,39,26,5,27,130,77,13,7,130,74,2,6,9,7,11,33,52,5,1,20,8,0,0,1,0,0,3,55,49,1,0,0,13,37,111,104,89,1,0,0,124,130,61,3,1,0,0,0,19,13,17,4,1,0,0,0
3,0,4,5,0,3,131,67,95,1,0,0,0,0,53,131,50,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,17,10,92,131,3,1,27,16,131,52,17,19,0,0,15,62,101,6,0,0,0,0,57,42,0,0,0,0,0,0,12,22,4,8,25,75,20,26,41,15,87,28,16,25,16,27,61,34,28,0,0,1,10,31,131,131,47,0,0,0,0,0,17,131,7,47,41,17,2,4,18,12,0,5,11,37,62,11,6,1,47,4,0,18,91,22,22,79,131,11,0,0,0,0,1,106
0,0,0,0,14,122,22,0,42,1,0,0,1,122,122,42,45,1,0,0,0,1,39,122,2,0,0,0,0,0,20,67,3,2,1,24,122,122,4,1,122,20,2,11,32,53,16,20,102,5,0,0,0,0,6,76,31,0,0,0,0,17,31,89,1,2,11,122,122,0,0,0,107,45,50,55,25,0,0,7,55,10,7,2,1,6,18,26,5,1,11,13,7,50,68,29,0,0,44,113,22,0,0,0,3,17,122,76,50,13,0,0,14,12,16,12,34,27,14,32,13,16,47,39,4,4,3,25
12,7,1,2,34,26,23,22,120,14,0,1,3,3,7,79,27,1,15,51,98,22,5,16,41,73,70,43,48,15,2,3,32,7,2,2,49,81,50,53,120,18,0,0,6,14,14,100,59,5,9,17,40,105,58,35,55,22,45,12,1,7,23,51,30,88,120,56,63,31,2,7,120,120,51,13,21,11,1,16,50,67,55,56,90,55,5,8,65,53,6,1,1,2,2,10,0,22,120,32,0,0,0,0,2,68,109,12,6,2,0,0,1,19,56,44,29,8,0,0,1,9,6,1,1,0,0,0
0,0,0,0,37,107,26,0,2,0,0,2,15,88,63,3,2,7,10,12,43,94,45,2,78,50,29,9,22,35,9,32,1,1,0,0,28,115,36,5,60,12,1,15,17,38,35,29,21,30,45,53,34,21,12,3,94,115,42,3,1,2,0,0,15,16,14,24,40,57,115,55,66,42,16,6,3,9,68,83,45,85,22,12,1,6,47,25,102,115,6,1,0,0,0,0,10,65,115,87,21,4,17,10,23,115,115,6,0,1,6,14,17,115,71,3,0,1,10,3,33,57,7,0,0,0,5,4
23,10,10,59,113,98,29,6,113,40,11,10,7,19,43,68,26,3,1,1,0,0,38,113,24,0,0,0,0,0,38,95,8,17,29,113,113,4,0,1,70,83,64,34,12,5,3,12,30,30,56,8,2,17,17,41,50,3,2,1,1,3,19,90,10,3,19,113,67,3,0,2,48,25,50,81,20,9,1,9,10,3,22,31,49,50,28,18,35,2,3,10,12,14,47,96,11,5,29,56,5,0,0,0,0,1,107,113,4,1,0,0,0,0,113,113,30,2,1,0,7,35,94,56,28,6,16,23
118,72,12,19,4,3,30,55,74,14,0,0,0,0,29,141,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,28,3,2,8,78,51,58,68,141,9,0,0,3,8,39,141,92,3,0,0,0,0,0,36,0,0,0,0,0,0,1,5,28,82,72,69,138,20,2,6,141,141,32,2,6,3,1,18,85,38,1,1,0,0,0,1,0,0,1,4,0,0,0,1,0,80,141,56,8,0,0,0,8,141,55,0,0,0,0,0,3,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,5,41,106,35,0,6,11,13,47,81,63,38,6,40,62,16,8,3,2,4,20,89,31,0,0,0,0,4,40,11,0,0,25,116,116,35,4,116,28,6,15,29,43,44,27,31,15,9,28,101,25,35,49,76,12,2,1,5,5,36,116,8,3,10,116,116,2,0,0,116,31,26,60,34,10,6,19,38,26,31,39,108,29,19,18,82,116,32,7,4,1,2,23,0,0,4,54,32,28,14,0,7,8,15,43,64,30,7,1,59,64,7,3,22,34,23,18,91,93,2,0,0,0,0,4
