131,27,0,0,0,0,0,28,131,18,0,0,3,4,10,54,35,3,0,0,21,21,14,19,68,18,3,0,0,0,0,10,131,4,0,0,0,0,1,105,77,2,0,0,0,1,96,131,131,23,0,0,0,7,63,60,100,50,11,6,1,0,0,10,131,65,0,0,0,0,0,18,104,19,0,0,0,1,24,30,131,34,0,0,0,0,5,24,111,7,0,0,0,0,2,28,95,77,4,0,0,0,0,0,55,54,5,0,0,0,0,0,131,43,0,0,0,0,0,11,87,13,1,4,3,0,0,3
0,0,0,5,132,26,6,1,12,13,46,25,15,18,10,9,20,7,56,75,43,21,21,30,3,0,0,14,55,41,20,10,6,0,0,44,135,23,10,2,135,42,9,15,31,11,18,28,23,16,10,42,135,66,0,2,2,8,14,13,87,37,0,0,8,3,0,135,135,10,0,0,135,23,2,19,64,21,4,42,23,3,8,15,135,83,4,16,0,40,35,9,24,7,0,0,2,11,5,28,135,53,0,0,32,42,5,3,42,33,0,3,5,6,19,7,72,68,56,6,4,23,30,7,3,6,75,20
7,45,134,18,3,15,23,5,93,65,27,5,11,8,7,5,64,13,0,5,40,34,4,13,134,13,0,0,0,2,1,105,26,1,0,0,2,45,27,12,134,36,5,26,24,3,7,24,56,10,4,67,134,10,2,36,134,1,0,0,6,0,0,134,68,13,0,0,3,20,18,12,134,32,0,3,18,9,9,49,24,9,18,39,134,24,11,21,134,20,14,4,5,0,0,48,57,21,5,1,8,1,0,15,61,25,25,29,8,5,46,69,16,15,5,10,12,21,64,27,74,20,6,1,0,0,3,11
127,1,0,0,6,16,7,58,9,0,0,0,127,127,7,7,126,29,0,0,48,36,2,3,107,32,0,0,0,0,2,8,62,0,0,0,3,27,30,120,16,0,0,0,79,127,27,20,127,17,0,0,14,35,3,15,94,5,0,0,0,0,11,33,42,13,11,2,13,19,6,39,44,2,0,1,80,98,5,8,127,8,0,0,4,7,0,31,50,0,0,0,0,0,9,47,14,53,65,39,72,24,7,9,41,0,2,12,103,46,2,17,127,0,0,0,0,0,7,78,17,0,0,0,0,0,44,58
49,0,0,0,0,0,3,76,122,4,0,0,0,0,14,106,86,2,0,0,2,89,122,122,0,0,0,0,19,122,57,2,96,14,0,0,0,0,0,53,68,15,0,0,0,0,22,114,41,2,0,0,5,16,73,53,6,0,0,0,82,81,10,3,122,6,0,0,0,0,1,109,72,42,0,0,0,0,0,18,52,30,0,0,13,46,3,9,2,0,0,0,52,118,2,1,122,0,0,0,0,0,0,122,91,26,0,0,0,4,9,53,8,14,6,5,40,46,15,2,0,1,15,23,41,47,0,0
88,0,0,0,0,0,0,111,89,0,0,0,0,0,14,129,25,0,0,0,0,14,97,68,126,0,0,0,0,2,19,56,129,0,0,0,0,0,0,60,129,9,0,0,0,0,1,62,88,6,0,0,1,3,9,29,129,3,0,0,0,0,0,79,129,20,4,0,0,0,0,19,129,33,0,0,0,0,0,17,79,43,5,0,0,0,0,4,129,43,0,0,0,0,0,13,40,48,8,0,0,0,0,0,99,116,1,0,0,0,0,1,18,81,25,0,0,0,0,0,36,93,7,0,0,0,0,0
1,0,0,0,49,6,0,0,21,6,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,153,39,0,1,153,52,0,0,41,3,0,6,98,13,0,0,0,0,6,26,98,0,0,0,0,0,5,93,28,0,0,0,153,125,9,14,153,6,0,0,24,17,3,67,78,1,0,0,0,0,32,71,58,0,0,0,0,1,23,141,33,0,0,0,105,104,13,21,153,0,0,0,10,12,2,93,36,0,0,0,0,0,32,70,15,0,0,0,0,0,17,75
0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,30,25,3,0,0,1,0,0,23,32,19,9,5,24,14,8,7,0,0,0,0,123,55,1,0,0,3,4,30,62,12,0,19,97,123,9,14,1,1,1,15,123,111,13,11,27,13,19,28,9,32,32,13,123,19,3,1,0,4,77,123,12,1,0,0,47,123,110,98,1,3,1,5,49,95,51,6,0,0,0,0,2,58,80,16,0,0,0,0,0,0,94,123,0,0,0,0,4,82,113,91,0,0,0,0,14,109,104,12
2,0,0,0,3,19,33,94,20,0,0,0,0,0,65,134,45,0,0,0,0,0,23,134,22,1,1,0,0,0,14,134,27,1,0,1,0,0,4,134,93,11,0,0,0,0,1,92,134,16,0,0,0,0,0,134,86,6,0,0,0,0,2,89,88,0,0,0,0,0,1,134,134,50,0,0,0,0,0,56,126,44,0,0,0,0,0,3,21,4,0,0,0,0,0,0,129,3,0,0,0,0,0,94,78,3,0,0,0,0,0,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,111,33,12,2,0,0,0,0,27,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,24,0,0,0,0,0,88,133,53,7,0,0,0,0,49,40,83,22,0,0,0,0,2,1,8,0,0,0,0,0,0,86,121,0,0,0,0,0,1,133,48,0,0,0,0,0,39,133,74,3,0,0,0,0,51,95,62,0,0,0,0,0,1,72,89,1,0,0,0,0,0,92,133,3,0,0,0,0,5,133,133,0,0,0,0,0,8,133,61,0,0,0,0,2,13
40,0,0,0,0,0,41,124,23,7,0,0,0,15,122,86,12,6,1,0,0,10,59,44,0,0,0,0,0,1,5,2,94,6,0,0,0,0,25,106,124,62,4,3,5,2,21,60,23,23,6,9,65,54,26,13,0,0,0,0,4,16,14,2,124,5,0,0,0,0,11,109,124,10,0,0,3,12,49,124,7,1,0,1,67,124,63,24,0,0,0,0,10,39,5,0,22,0,0,0,0,0,58,124,17,0,0,0,0,2,124,124,0,0,0,0,4,48,124,35,0,0,0,0,2,12,38,2
105,16,0,0,0,0,0,96,137,22,0,0,0,0,0,79,91,4,0,0,0,0,3,23,0,0,0,0,0,0,5,2,137,53,0,0,0,0,0,55,137,87,0,0,0,0,0,55,137,13,0,0,0,0,25,68,14,2,0,1,3,2,26,19,137,44,0,0,0,0,0,28,137,36,0,0,0,0,0,74,111,4,0,0,0,0,9,73,62,7,0,0,12,7,2,11,100,11,3,0,0,0,0,59,137,5,0,0,0,0,0,68,127,14,0,0,0,0,1,22,25,1,0,0,6,19,24,20
2,0,0,0,3,80,140,27,3,0,0,3,22,86,70,18,53,74,13,8,18,19,6,5,11,40,1,0,0,0,0,0,20,13,28,44,14,22,29,25,48,6,2,0,24,105,48,35,140,69,0,0,1,22,24,51,70,47,0,0,4,85,40,18,3,2,12,25,39,61,18,24,80,42,1,1,70,114,2,5,140,46,0,0,1,25,50,74,21,0,0,0,29,140,93,29,1,0,0,0,9,65,99,17,68,27,0,0,13,35,24,66,53,17,0,0,11,36,50,53,2,0,0,2,41,81,53,7
4,0,0,0,0,10,62,35,26,1,0,0,0,0,19,114,98,54,0,0,0,0,4,25,36,24,0,0,3,11,1,0,36,0,0,0,0,4,52,60,100,2,0,0,0,0,14,119,138,69,1,0,2,1,1,65,29,25,2,1,53,47,1,4,91,0,1,0,0,0,9,78,138,64,0,0,0,1,10,37,138,105,0,0,6,4,0,18,24,3,0,1,96,47,0,4,50,7,57,74,0,0,0,41,138,76,1,4,0,0,0,50,138,102,0,1,17,6,0,12,2,3,1,5,81,16,0,0
4,0,0,0,0,12,21,3,14,1,0,0,0,8,17,15,32,15,0,0,0,3,17,41,16,57,14,1,1,3,20,19,12,4,0,0,2,12,6,3,28,1,0,0,22,144,36,18,148,75,0,0,1,27,33,54,37,98,16,5,49,22,0,0,1,1,0,0,4,77,71,7,72,1,0,0,46,148,22,19,148,35,0,0,5,15,4,59,60,17,1,0,100,102,1,8,0,0,0,0,12,76,55,1,34,14,1,0,1,64,20,24,148,4,0,0,1,6,41,148,16,0,0,0,60,100,84,68
14,17,15,31,19,12,12,17,96,41,22,18,10,4,4,43,138,81,29,0,0,0,0,30,68,90,32,12,18,2,1,25,23,54,38,37,20,4,2,16,64,20,25,24,27,4,2,30,138,37,5,1,1,1,0,78,112,75,29,8,11,2,1,21,12,49,25,26,64,41,26,16,38,58,41,39,24,3,0,1,138,80,11,6,1,0,0,33,138,17,1,1,4,1,3,72,59,51,31,1,3,9,15,18,14,73,63,5,0,0,0,0,117,125,10,1,0,0,0,1,126,83,2,0,0,0,0,2
4,1,24,29,0,0,3,48,5,4,12,1,0,3,102,139,39,2,0,0,0,22,139,139,84,40,1,0,0,3,7,81,0,0,61,81,28,2,0,0,8,7,27,27,25,14,12,23,139,16,2,1,0,1,17,139,139,1,0,0,0,0,42,139,0,3,20,34,34,21,7,1,4,8,49,81,26,7,1,0,53,25,17,8,4,34,35,24,49,4,1,0,0,15,114,139,2,15,23,5,2,5,8,0,0,6,42,50,34,7,2,0,0,2,78,45,12,25,3,0,47,35,34,8,1,5,3,12
35,21,0,0,0,0,0,5,67,89,4,0,0,0,0,12,25,115,66,7,0,0,0,4,1,15,71,89,0,0,0,0,40,46,44,1,0,0,0,13,79,24,27,5,0,0,11,98,119,65,13,3,0,0,1,74,22,14,29,113,13,0,0,3,2,38,119,24,5,16,4,0,48,64,84,44,6,13,10,16,119,119,7,0,0,0,0,24,33,3,2,22,8,0,0,22,0,1,10,5,4,119,101,0,89,13,2,4,4,72,108,119,119,35,5,0,0,0,0,94,12,7,13,3,0,0,0,16
59,0,0,0,0,13,14,91,138,6,2,2,1,0,0,109,9,3,4,19,13,5,1,3,0,0,0,4,12,8,1,0,119,0,0,0,0,0,2,65,138,79,20,8,0,1,5,50,28,32,41,97,48,18,11,8,0,0,0,18,40,13,0,0,138,11,2,1,0,0,0,70,138,30,1,1,2,8,69,112,19,14,7,17,38,67,138,50,0,0,0,2,20,37,15,2,82,43,21,13,1,0,4,24,121,18,6,4,2,7,74,110,99,43,20,28,28,5,24,32,1,0,1,12,24,2,8,8
4,15,33,11,2,4,114,55,30,0,5,11,0,1,69,137,85,3,31,9,0,0,2,137,5,4,68,17,0,0,0,1,1,51,93,75,7,0,1,0,94,10,24,136,24,1,5,69,137,19,2,4,0,0,0,135,32,3,7,0,0,0,6,19,2,22,12,24,28,2,0,0,29,109,45,81,53,0,0,1,137,137,12,5,2,0,0,9,24,8,0,0,2,3,10,11,8,10,6,8,3,0,2,1,38,137,30,7,2,0,0,0,21,96,2,0,4,7,1,0,6,1,0,0,6,14,4,7
2,46,79,8,2,0,0,0,0,76,121,0,0,0,0,0,2,75,121,21,0,0,0,0,7,4,121,78,0,0,1,26,38,38,12,0,0,0,6,19,109,121,35,0,0,0,2,21,27,121,92,6,0,0,0,6,3,26,121,101,1,0,0,0,25,25,69,7,0,0,6,11,121,42,12,3,0,0,1,65,121,63,5,0,0,0,0,59,26,29,30,38,3,0,2,3,42,31,93,59,3,0,0,5,54,114,37,41,4,0,0,12,71,117,7,0,0,0,1,19,19,17,9,8,0,0,10,13
77,10,0,0,0,0,0,11,150,63,6,3,6,2,0,11,40,26,14,38,150,16,0,3,0,0,0,3,38,2,0,0,113,13,2,0,0,0,0,4,150,59,0,1,21,2,0,18,51,13,0,6,150,31,0,6,0,0,0,1,38,4,0,0,115,20,3,0,0,1,0,2,150,42,2,2,13,7,7,72,22,7,2,16,150,54,12,27,0,0,0,2,27,4,0,0,92,25,3,0,0,0,0,1,150,64,5,7,19,2,0,13,13,10,4,16,150,22,1,3,0,0,0,0,14,2,0,0
2,2,0,0,0,0,0,3,126,42,0,0,0,0,4,117,120,54,12,6,4,5,20,90,0,9,24,67,46,4,6,1,4,1,0,0,0,0,0,0,126,110,0,0,0,1,6,33,126,80,9,0,0,23,118,44,3,5,13,20,30,15,98,27,0,0,0,0,0,0,0,0,126,6,0,0,0,4,28,126,77,62,1,0,0,43,126,88,50,55,6,4,4,3,33,33,0,0,0,0,0,0,0,0,79,28,0,0,0,0,2,30,126,95,1,0,0,0,15,36,36,43,4,10,7,0,17,40
10,33,65,102,19,12,7,10,36,116,29,10,2,6,46,27,16,68,13,15,38,60,70,12,6,7,75,116,58,45,2,1,28,5,5,14,12,69,85,49,86,57,13,1,2,14,51,45,39,88,66,1,0,5,32,13,30,56,42,79,2,4,5,2,68,19,0,0,0,8,35,27,116,49,6,0,0,0,1,71,84,70,24,2,1,3,1,45,6,16,9,23,16,32,30,5,116,23,2,0,0,1,5,74,104,116,25,0,0,0,0,25,34,116,69,8,0,0,1,5,0,7,53,109,19,3,3,0
39,1,0,0,7,14,41,47,120,9,0,0,0,3,19,60,51,16,16,27,5,4,2,7,0,0,31,41,22,30,11,0,37,24,10,37,10,1,25,30,129,58,0,0,0,0,6,23,88,19,14,18,2,3,20,22,0,0,31,40,30,91,16,2,27,20,23,129,87,0,0,8,129,30,2,7,0,0,0,104,94,28,10,13,20,4,6,45,2,1,4,24,129,83,7,0,1,0,11,129,129,13,0,2,116,24,5,22,17,4,3,53,82,38,4,7,30,4,8,98,1,1,1,34,129,31,3,6
3,0,0,0,0,0,0,0,152,34,4,9,12,4,0,11,53,13,6,52,152,46,1,2,0,1,1,3,112,19,4,0,10,1,0,0,0,0,0,0,152,42,0,3,36,13,3,14,57,11,0,14,152,77,2,5,0,0,1,10,128,16,3,0,7,0,0,0,0,0,0,2,114,4,0,0,12,35,54,96,12,1,0,13,152,146,43,20,0,23,23,20,80,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,13,8,3,6,2,14,65,13,9,1,37,152,45,19,21,0,2,2
28,0,1,4,96,108,13,23,38,9,12,1,0,0,0,14,0,2,13,9,0,0,0,0,0,0,0,0,0,0,0,0,86,10,0,0,4,58,27,42,157,114,51,27,12,0,0,29,14,29,54,118,111,0,0,1,0,0,0,2,6,0,0,0,97,6,2,0,0,1,2,34,157,28,3,10,36,2,0,88,64,10,3,57,157,3,0,15,0,0,0,3,21,0,0,0,57,5,6,0,0,3,1,10,157,11,0,3,13,2,4,96,53,6,1,50,157,22,9,39,0,0,0,7,27,1,0,0
0,0,0,110,104,27,9,1,94,10,4,16,46,20,1,31,131,8,0,26,61,2,0,85,11,40,74,81,94,5,1,5,0,0,1,84,131,31,1,0,78,21,24,65,42,0,0,4,131,24,5,5,13,29,9,44,37,22,11,14,28,56,13,23,2,2,16,112,62,16,4,0,20,57,120,86,9,1,5,7,77,56,61,16,35,41,27,30,40,11,0,0,8,28,31,66,35,9,9,43,21,0,0,5,8,15,15,55,88,21,50,24,3,6,11,9,41,64,78,27,12,0,0,0,10,17,23,61
0,0,0,0,0,0,0,0,15,12,39,21,4,0,0,0,2,15,73,70,67,8,0,0,24,18,11,7,23,17,8,7,7,0,0,0,0,0,0,3,137,78,17,37,7,0,0,25,22,21,30,137,92,1,0,2,26,12,22,87,41,6,1,9,34,16,2,0,0,0,0,9,137,68,5,8,3,3,3,60,51,6,8,122,129,72,9,13,14,3,2,70,137,37,5,23,49,86,2,0,0,0,0,7,137,115,12,1,2,2,5,27,16,3,7,42,86,23,11,13,0,0,0,80,137,25,1,3
7,15,2,1,7,2,25,10,1,3,3,22,48,27,17,1,16,58,12,10,24,11,3,5,0,10,6,8,129,30,3,0,0,0,0,0,0,7,133,60,18,1,0,4,6,60,133,32,133,12,1,6,50,13,34,75,7,1,0,12,133,40,0,1,1,7,47,5,0,2,44,17,57,53,37,4,0,13,48,11,133,83,1,11,47,0,4,15,10,4,0,44,133,1,0,0,0,22,132,7,0,0,0,0,13,92,133,1,0,0,0,0,74,97,12,2,35,4,0,1,4,3,0,28,133,4,0,0
0,0,0,0,0,10,23,0,43,5,0,0,0,1,15,22,144,112,12,8,0,0,0,5,8,35,44,84,35,0,0,0,0,0,0,0,0,13,34,1,115,3,0,0,0,1,17,31,163,62,9,6,0,0,0,8,66,32,80,105,9,0,0,1,5,0,0,0,0,4,30,6,163,7,0,0,0,0,8,17,163,15,0,0,0,0,0,36,104,3,4,15,39,21,9,30,9,2,0,0,0,0,0,2,101,0,0,0,0,0,0,34,163,0,0,0,0,0,0,159,36,0,0,0,13,20,15,81
17,2,0,26,63,7,3,10,85,27,3,0,0,0,0,82,48,6,4,0,0,0,1,132,6,0,0,2,3,1,24,132,30,9,2,132,114,0,0,0,132,85,26,11,2,0,0,4,22,25,48,65,7,0,6,73,2,0,0,13,7,1,49,132,11,4,4,132,132,0,0,0,132,20,9,31,11,0,0,38,56,5,11,65,50,21,5,27,3,0,0,29,75,16,9,61,0,0,0,55,132,6,0,0,65,10,3,30,28,0,1,23,31,4,4,3,18,35,14,30,0,2,11,41,48,15,0,4
6,0,0,1,40,38,0,6,50,2,0,0,1,0,2,144,73,2,0,0,0,0,46,144,119,0,0,0,0,0,109,144,1,1,1,3,40,4,0,0,29,18,2,1,0,0,2,27,6,5,3,8,3,2,73,116,2,0,1,1,0,0,144,144,2,4,12,6,33,4,0,1,43,8,9,5,2,2,0,7,6,3,18,9,8,15,12,3,3,16,28,1,0,2,20,22,3,75,63,26,8,0,0,0,6,42,94,55,0,0,0,0,2,114,144,6,2,1,1,0,1,94,144,0,0,0,1,0
0,0,0,0,3,76,12,9,3,13,0,0,4,124,53,0,4,28,11,8,9,56,94,3,39,0,1,5,13,6,44,71,3,0,0,0,101,124,7,2,91,73,2,0,23,124,10,16,20,71,21,24,49,17,6,5,19,1,4,42,42,2,1,34,4,0,2,56,124,40,0,3,86,7,4,35,36,14,22,110,78,29,8,9,8,20,40,58,17,20,17,109,59,3,2,6,3,9,61,124,35,0,0,0,12,4,78,124,3,0,2,21,98,13,25,32,0,0,6,89,18,6,3,54,45,8,29,55
23,1,20,15,0,11,98,151,92,1,0,0,0,0,7,151,24,4,0,0,0,0,2,25,9,5,1,0,0,0,2,6,45,17,70,144,41,0,1,31,151,15,4,21,10,0,0,106,85,30,26,0,0,0,0,10,6,23,17,0,0,0,1,3,24,12,4,38,125,21,11,23,151,75,1,13,36,1,0,8,121,21,7,4,1,0,0,3,7,9,4,1,0,0,0,14,20,57,10,7,17,13,18,28,151,151,2,2,5,1,0,0,34,36,8,15,0,0,0,0,1,10,8,4,0,0,0,1
1,1,16,39,0,0,1,0,36,68,13,5,0,0,2,10,73,141,49,0,0,0,0,7,89,129,11,0,0,0,0,14,1,0,38,141,0,0,0,0,122,28,27,65,0,0,0,37,141,122,24,0,0,0,0,46,28,69,13,1,4,1,0,0,0,0,9,136,8,0,0,0,58,34,52,112,0,0,0,3,141,69,10,3,0,0,0,21,44,7,1,6,11,0,0,4,0,0,5,86,17,0,0,0,14,9,44,50,0,0,0,1,141,14,10,6,0,0,0,94,38,0,0,8,2,0,0,57
0,3,13,6,17,5,0,0,27,10,21,10,3,1,0,6,94,121,32,3,0,0,0,1,7,37,96,70,15,1,0,0,47,39,43,11,4,1,9,41,41,31,80,70,42,3,1,9,121,106,10,7,11,2,1,30,30,20,14,29,121,33,1,10,43,2,0,0,2,1,50,121,36,2,1,11,67,17,14,117,121,11,0,2,12,4,3,121,35,3,0,1,121,62,4,49,51,0,0,0,0,0,17,86,99,2,0,0,3,5,7,104,121,14,0,0,3,8,12,42,35,6,0,0,61,67,16,14
1,0,0,0,8,31,11,8,25,0,0,0,1,9,20,68,15,4,0,0,0,0,66,53,2,4,2,1,0,4,57,17,2,0,0,0,6,44,13,17,25,4,0,0,0,4,11,50,103,15,2,0,0,0,5,25,18,27,20,2,0,0,2,7,12,6,3,1,3,16,45,15,31,34,0,0,0,2,68,36,86,14,0,0,0,0,20,56,22,4,1,0,0,0,5,43,4,4,3,0,0,119,179,15,4,6,5,0,0,16,179,179,12,0,0,0,0,0,179,179,35,4,5,0,0,0,11,151
67,46,2,0,0,4,8,54,99,27,1,0,0,0,2,92,70,8,0,0,0,2,7,116,22,38,32,3,5,7,5,20,66,120,13,3,3,2,3,4,44,62,18,13,25,1,1,21,120,35,0,0,1,0,1,44,120,105,32,0,0,0,23,65,74,101,3,1,7,20,12,2,25,12,1,6,34,31,28,15,113,16,0,0,1,10,34,93,90,4,0,0,0,1,49,120,5,23,2,3,34,77,109,2,10,1,0,0,6,39,120,58,79,42,0,0,0,11,49,60,96,23,0,0,0,4,38,35
19,45,92,16,0,0,0,0,58,78,71,7,0,0,0,1,131,111,15,0,0,0,0,5,18,49,20,0,0,0,1,4,14,82,60,9,2,0,0,0,29,25,53,50,29,3,0,5,132,29,4,3,1,2,4,43,27,7,0,0,0,13,44,28,32,78,17,17,7,2,6,6,8,21,25,99,40,13,5,2,75,30,9,10,2,69,68,19,8,0,0,0,0,122,132,8,10,9,1,0,1,13,46,31,1,0,0,5,25,132,51,11,0,0,0,1,3,132,120,1,0,0,0,0,0,122,132,22
1,0,0,0,3,9,1,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,0,11,15,4,11,35,9,3,0,0,0,7,53,123,6,0,0,0,0,1,25,16,0,0,0,0,0,2,15,10,20,6,2,8,8,33,8,33,63,16,0,0,0,70,34,151,37,1,0,0,0,76,102,36,0,0,0,0,0,17,120,1,0,0,0,5,159,159,15,9,3,0,0,0,12,159,114,34,1,0,0,0,1,159,159,40,0,0,0,0,0,26,159
20,104,48,0,0,0,0,0,31,127,56,4,0,0,0,2,14,77,127,30,0,0,0,1,54,21,34,57,2,0,0,37,3,98,109,45,16,0,0,0,51,49,26,36,14,0,2,50,127,88,50,32,0,0,0,43,31,37,127,127,2,0,0,8,18,16,32,72,46,0,0,0,21,31,102,56,19,0,0,6,127,57,31,5,0,0,0,66,127,43,78,127,15,0,0,23,12,3,16,25,0,0,0,2,0,6,42,14,0,0,0,0,34,1,8,4,0,0,0,15,32,2,0,5,3,0,0,6
138,57,0,0,0,0,0,48,114,18,0,0,0,0,0,55,73,14,0,0,0,0,0,28,1,0,0,0,0,0,0,0,138,128,23,0,0,0,0,105,134,23,4,0,0,0,0,91,138,13,0,0,0,0,0,40,18,4,0,0,0,0,0,0,61,138,88,9,2,0,0,1,64,69,42,11,1,0,0,3,138,57,1,0,0,0,0,3,32,17,2,0,0,0,0,0,47,59,15,19,6,0,0,0,6,108,40,5,1,0,0,0,89,138,13,0,0,0,0,0,23,64,22,0,0,0,0,0
7,157,157,14,3,0,0,0,51,157,82,3,3,1,0,4,58,40,25,42,27,2,0,10,1,0,3,119,157,11,11,7,0,10,81,17,25,53,8,0,21,7,15,5,30,26,5,14,123,4,0,8,50,5,1,30,6,0,0,64,157,14,0,0,0,0,21,58,22,16,4,0,18,16,8,28,19,6,1,1,129,38,2,11,27,3,0,3,10,1,1,107,157,9,0,0,0,0,4,15,4,0,0,0,4,6,2,7,3,0,0,0,25,18,0,0,12,1,0,0,1,0,1,12,76,5,0,0
52,2,0,0,0,3,36,151,115,2,0,0,0,0,13,151,20,3,9,11,2,2,2,6,1,7,7,3,1,0,2,2,59,28,35,19,2,4,10,23,151,28,3,0,0,0,1,57,79,15,16,34,5,0,0,4,7,26,16,11,2,0,0,0,26,72,28,21,6,4,1,0,151,141,6,0,0,0,0,17,131,55,50,17,0,0,0,11,1,35,93,7,0,0,0,0,57,137,5,6,0,1,0,0,52,151,10,0,0,0,0,0,48,135,10,0,0,0,0,0,8,33,18,0,0,0,0,0
61,23,2,0,0,0,17,43,44,16,4,0,0,0,1,32,103,7,0,0,0,0,0,55,97,7,0,0,0,0,0,60,127,29,5,1,0,0,0,95,46,21,19,3,0,0,0,11,127,15,1,0,0,0,0,11,127,22,0,0,0,0,0,21,103,28,127,31,0,0,0,127,83,44,35,2,0,0,0,63,86,38,11,0,0,0,0,11,113,7,0,0,0,0,0,57,16,24,127,127,8,0,4,15,31,77,112,61,6,0,0,4,6,70,99,4,0,0,0,0,41,47,33,4,0,0,0,6
0,22,78,12,4,3,0,0,69,43,24,8,3,1,0,17,145,60,0,0,0,0,0,86,140,38,0,0,0,0,0,30,0,9,25,23,16,20,0,0,102,18,22,12,7,7,0,7,145,84,0,0,0,0,0,13,145,63,0,0,0,0,0,9,3,2,19,25,9,4,1,4,65,13,24,17,7,11,2,3,145,27,0,0,0,0,0,82,118,8,0,0,0,0,0,83,2,10,87,83,18,3,0,1,51,88,5,25,19,9,1,1,106,145,28,0,0,0,0,16,68,58,21,0,0,0,0,27
23,0,0,0,39,70,50,61,6,9,0,2,87,57,4,1,18,129,38,2,1,0,0,7,1,132,132,2,0,0,0,0,30,4,0,2,54,19,2,10,52,21,0,11,63,9,0,1,132,132,24,0,0,0,17,50,38,132,103,3,4,33,105,30,4,2,1,6,30,16,4,2,54,10,2,12,31,13,1,5,132,26,2,0,0,0,35,113,13,4,9,7,1,26,132,40,0,0,1,15,27,9,1,0,36,33,5,5,11,4,3,9,132,91,4,0,0,0,0,9,11,16,28,21,1,1,2,4
1,4,18,0,0,21,145,5,13,13,18,4,2,36,84,14,2,14,42,2,0,4,65,12,0,3,12,15,12,16,65,1,23,0,0,0,0,7,95,35,145,52,22,1,0,0,19,44,29,37,111,58,1,0,0,1,0,1,20,84,57,0,0,0,35,1,0,0,0,0,2,22,145,23,2,0,0,0,0,55,125,44,49,78,21,0,0,5,0,0,7,98,120,3,0,0,25,10,1,0,0,0,0,4,145,26,0,0,0,0,0,25,145,25,4,14,64,28,5,20,0,0,0,9,144,53,0,0
107,24,2,0,0,0,0,0,145,45,1,5,14,0,0,8,25,10,2,18,145,8,0,2,0,0,0,0,24,1,0,0,81,64,95,5,0,0,0,0,145,49,7,2,25,3,0,10,41,3,0,4,145,14,0,3,0,0,0,0,32,0,0,0,10,20,145,97,52,10,0,0,145,34,19,21,33,13,5,45,19,3,1,18,145,53,6,15,0,0,0,1,22,2,0,0,2,1,2,13,95,59,4,0,95,43,3,10,48,4,0,3,16,12,3,31,145,13,0,0,0,0,0,2,15,1,0,0
31,1,0,0,0,0,0,6,135,4,0,1,35,13,4,45,54,3,0,5,94,24,3,16,101,52,1,0,0,0,15,30,27,0,0,0,0,0,0,5,143,33,6,21,21,3,2,30,29,9,5,58,143,28,24,23,31,3,0,0,15,39,143,70,23,0,0,0,0,0,0,2,143,6,0,5,32,0,0,30,31,2,0,33,143,17,3,6,0,0,0,4,119,55,49,0,10,0,0,0,0,0,0,1,143,4,0,1,11,4,1,37,27,1,0,27,143,25,2,12,0,0,0,7,143,10,1,0
14,0,0,0,10,125,32,11,9,6,0,0,2,125,125,26,17,9,0,0,0,3,125,125,1,0,0,3,3,18,95,34,10,1,0,0,125,125,7,4,102,68,0,0,31,87,30,21,53,81,4,0,0,0,11,46,9,5,0,0,2,6,26,18,6,1,1,65,125,25,1,5,96,20,4,18,46,6,3,108,57,11,0,0,0,0,7,111,11,1,0,0,1,0,2,20,1,0,4,79,122,24,16,7,23,49,35,46,30,4,1,11,75,40,2,0,0,0,0,14,23,7,0,0,0,0,0,4
35,1,0,0,9,128,39,8,6,7,0,0,2,128,128,18,19,12,0,0,0,8,128,128,3,0,0,5,2,3,68,79,9,3,0,0,128,128,7,2,82,90,1,0,28,92,34,17,51,102,14,0,0,0,9,50,14,8,1,0,1,3,43,44,7,2,3,45,128,32,1,5,124,31,7,12,32,8,1,83,65,16,2,0,0,0,0,85,9,2,0,0,2,1,1,12,1,2,10,41,111,38,26,6,30,57,38,19,12,0,0,8,66,42,1,0,0,0,0,10,12,6,0,0,0,0,0,4
0,0,0,0,26,30,0,0,1,0,1,50,40,31,12,2,11,51,110,84,6,1,3,3,1,41,113,42,0,0,0,0,0,0,0,27,64,27,0,0,29,1,0,28,68,65,41,25,128,50,36,15,4,5,15,54,21,16,59,97,24,9,0,1,0,0,0,38,41,45,9,0,46,37,3,50,123,60,2,4,128,116,2,6,17,5,0,16,29,7,1,14,83,56,3,4,0,3,57,103,29,38,5,0,15,128,128,15,20,40,1,0,54,128,25,5,39,13,0,0,2,5,0,10,92,61,0,0
