24,36,24,2,0,0,0,1,84,19,1,0,0,0,0,15,100,4,0,12,45,0,0,17,5,0,0,134,163,6,0,0,3,14,21,2,2,1,1,6,64,17,5,0,0,0,0,7,163,5,0,10,13,0,0,19,19,1,0,163,163,0,0,2,29,6,0,0,5,6,4,41,41,51,10,0,0,0,0,8,140,19,1,0,4,0,0,8,30,2,0,45,163,4,0,2,55,0,0,0,11,4,0,39,54,3,0,0,0,0,0,44,112,6,0,0,4,0,0,12,27,4,0,4,163,25,0,0
0,1,0,1,158,52,0,0,78,7,0,0,8,4,4,16,158,41,1,0,0,0,0,11,13,34,3,4,3,8,6,1,0,0,0,2,158,61,0,0,89,3,1,8,25,13,7,34,158,15,0,1,5,1,0,50,25,7,1,4,33,23,7,1,0,0,0,8,158,44,0,0,81,35,6,16,15,2,0,2,158,51,0,0,15,11,0,6,24,1,0,1,48,65,30,8,0,0,0,4,62,52,6,0,80,9,0,1,2,9,9,26,158,10,0,0,30,9,0,28,11,0,0,0,109,54,12,5
3,35,34,0,0,23,124,13,11,37,29,0,0,4,143,92,4,19,23,0,0,5,143,31,21,5,14,0,0,2,70,34,14,7,4,72,21,51,91,8,143,31,3,1,0,5,58,68,52,33,23,0,0,0,39,20,95,34,3,0,0,0,7,13,9,8,14,143,20,0,0,0,143,25,15,53,0,0,0,29,71,16,6,0,0,0,0,62,59,15,1,0,0,0,0,45,0,0,6,143,9,0,0,0,29,7,27,143,4,0,0,14,25,0,2,18,0,0,6,81,23,0,0,0,0,0,0,71
3,2,8,7,1,88,111,12,126,27,4,1,0,26,59,58,62,32,34,88,8,0,0,4,0,17,102,126,23,0,0,0,14,11,54,80,53,17,25,3,126,70,3,12,7,3,8,24,106,20,3,12,7,11,24,18,13,30,47,26,14,3,2,2,12,5,11,126,126,10,1,0,126,29,17,17,11,1,29,83,45,3,3,0,0,4,119,126,44,12,0,1,14,21,64,69,0,2,8,43,62,26,16,0,8,24,26,18,11,1,3,9,12,3,8,5,4,2,17,39,5,0,0,1,3,23,92,32
75,50,3,1,3,4,16,15,34,44,16,15,34,22,6,10,124,18,1,4,7,9,8,61,25,4,1,68,86,1,0,4,130,38,1,0,3,11,31,105,54,14,3,4,104,136,41,37,136,4,0,0,14,33,16,62,61,0,0,38,50,8,3,4,17,3,6,11,12,8,53,136,67,26,8,5,36,71,48,65,136,41,3,1,6,10,16,32,34,0,0,1,6,46,55,13,10,48,124,16,6,0,0,7,42,61,85,17,1,0,0,8,97,30,13,4,0,2,21,46,19,14,7,0,0,10,39,15
120,21,4,3,2,1,5,19,69,37,7,11,6,4,5,5,62,32,6,4,3,2,5,12,47,43,9,29,23,2,1,13,63,18,36,5,2,4,22,46,120,65,7,4,13,12,27,45,78,28,10,13,91,84,23,48,120,2,0,15,16,7,8,71,5,3,16,73,43,16,23,15,71,10,1,9,17,26,91,120,112,12,3,4,83,119,57,63,120,7,0,1,4,14,18,43,0,1,11,112,91,0,1,0,14,42,81,33,25,1,16,36,68,59,58,9,4,3,8,28,85,18,7,2,0,7,29,42
4,2,2,20,30,62,38,9,1,2,37,27,28,114,34,10,18,8,37,6,0,7,31,114,8,5,1,0,0,8,62,73,8,13,18,114,99,11,3,3,111,57,114,68,31,7,2,13,14,26,114,114,62,4,2,9,6,11,25,31,19,33,31,11,9,12,9,114,80,0,0,8,114,34,33,114,37,7,4,30,30,12,15,72,114,22,7,17,5,13,30,77,60,6,4,5,1,0,1,46,12,1,16,107,6,5,17,97,56,9,6,11,2,2,3,33,63,9,5,3,6,5,3,30,42,4,8,5
0,0,0,0,0,35,83,0,0,0,0,0,0,17,127,15,0,0,0,0,5,77,74,4,0,0,0,0,29,127,52,0,17,9,0,0,0,115,127,21,118,13,0,0,0,13,127,106,24,0,0,0,55,61,37,21,0,0,0,4,127,76,1,0,22,127,38,0,0,14,31,6,127,124,7,0,0,0,3,12,24,2,0,14,50,17,3,7,0,0,2,90,127,4,0,0,0,105,43,0,0,0,0,0,8,36,9,0,0,0,0,4,3,1,0,7,4,1,3,8,1,0,14,87,8,0,0,1
37,5,1,36,69,8,0,2,148,16,0,3,2,0,0,10,82,8,4,1,0,2,9,6,0,0,16,10,1,0,3,4,30,12,2,53,112,1,0,0,148,33,1,2,8,3,1,4,80,4,1,9,51,55,59,43,54,5,7,2,2,4,24,84,20,15,15,68,121,2,0,1,148,32,6,7,6,0,0,30,77,27,39,68,64,9,3,19,90,83,27,12,4,1,2,24,4,3,145,127,19,0,0,3,95,64,126,43,0,0,0,14,65,39,22,7,1,0,0,6,19,37,11,1,0,0,0,1
0,0,0,0,18,71,60,6,37,9,0,1,3,20,59,76,43,4,0,0,0,0,0,22,2,0,0,0,0,0,0,3,12,1,0,6,143,139,49,18,143,10,0,2,17,28,54,143,142,1,0,0,0,0,0,35,8,0,0,0,0,0,0,2,19,21,2,26,143,78,8,2,143,127,2,12,24,1,0,6,143,17,0,0,0,0,0,6,6,0,0,0,0,0,1,5,61,15,1,3,51,70,20,11,143,57,0,0,1,0,0,12,71,9,0,0,0,0,0,8,2,0,0,0,0,0,2,8
9,0,0,0,104,119,7,7,136,66,0,0,4,9,8,73,76,53,1,7,29,12,14,53,8,1,0,15,62,10,2,15,51,16,0,0,73,108,6,4,136,75,0,0,0,1,2,16,99,33,1,9,20,9,2,7,5,4,3,39,82,7,1,6,103,40,0,0,37,35,2,12,136,104,0,0,0,0,0,46,95,33,8,20,16,14,2,28,1,10,7,23,30,13,1,0,54,136,26,0,3,8,2,2,108,136,0,0,0,0,1,12,57,54,11,25,26,23,20,19,0,2,1,19,28,31,12,0
10,0,0,0,0,4,134,112,38,0,0,0,0,0,23,134,39,5,5,4,0,0,4,72,8,3,9,41,7,0,0,2,23,1,2,5,3,1,17,83,43,2,0,0,0,0,36,134,134,11,0,0,0,0,11,134,29,3,3,20,9,3,15,38,6,7,4,19,41,5,13,20,134,106,2,1,1,0,11,59,134,134,0,0,0,5,5,29,27,14,2,2,2,18,24,27,10,48,16,14,10,0,1,3,124,134,6,1,0,0,2,4,95,54,0,0,0,33,48,18,22,11,0,0,0,32,44,20
56,212,86,0,0,0,0,10,57,212,66,0,0,0,0,28,25,92,28,4,1,5,7,4,0,6,22,36,18,17,6,0,70,167,65,12,0,0,0,32,180,56,1,0,1,1,1,47,34,13,0,0,13,49,28,9,4,1,0,0,5,37,31,6,80,31,21,6,0,0,0,37,111,15,0,0,0,8,16,70,14,2,0,0,12,70,37,21,36,9,0,0,1,8,6,12,13,8,54,86,3,0,1,5,27,7,5,21,5,6,37,42,26,33,4,0,0,12,26,16,24,11,2,1,4,5,16,13
212,116,3,1,1,1,6,105,49,4,0,0,1,5,6,18,0,0,0,0,6,7,2,0,11,3,0,0,1,0,0,0,212,212,0,0,0,0,0,30,54,9,0,0,1,7,14,10,6,4,0,0,3,7,14,4,26,9,0,0,1,0,3,5,212,151,0,0,0,0,1,28,22,2,0,0,2,10,17,23,19,3,0,0,0,1,10,18,6,2,0,0,0,0,12,10,101,11,0,0,0,0,4,52,4,0,0,0,0,0,41,49,1,0,0,0,0,0,45,32,3,0,0,0,0,0,25,26
3,64,162,24,0,0,0,0,1,30,225,155,0,0,0,0,0,81,225,95,0,0,0,0,2,89,225,88,2,0,0,0,50,54,7,0,0,0,0,0,19,25,30,1,0,0,4,11,17,14,51,3,0,0,2,9,6,19,26,0,0,0,3,7,60,24,0,0,0,0,0,0,16,20,19,1,0,0,0,1,14,3,10,4,0,0,4,7,1,0,2,0,0,0,9,5,36,26,4,0,0,0,0,0,21,11,5,1,0,0,0,0,5,7,27,6,0,0,0,1,0,2,19,2,0,0,1,0
7,30,63,6,0,2,35,15,64,75,21,4,0,0,36,71,26,17,9,140,104,2,20,34,0,0,1,140,140,0,0,0,16,4,5,25,23,19,63,27,140,62,4,3,2,4,45,86,68,56,6,32,16,52,64,31,2,0,1,90,34,20,20,1,23,3,3,17,39,55,6,11,140,16,1,3,11,29,18,79,15,5,0,2,31,140,68,13,0,0,0,0,0,15,17,0,7,0,0,0,38,63,41,30,82,0,0,2,21,22,26,140,14,0,0,10,42,17,2,30,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,4,21,132,6,0,0,1,8,11,132,93,5,0,0,0,2,1,53,33,51,85,16,1,0,0,0,0,0,0,0,0,0,23,15,18,0,0,0,17,87,132,72,23,4,0,0,0,89,37,36,84,132,23,1,0,1,0,0,0,0,0,0,0,0,33,46,22,0,0,0,1,11,132,104,3,0,0,0,0,24,132,132,111,36,1,0,0,9,0,0,0,0,0,0,0,0,33,20,5,0,0,0,0,2,132,28,1,0,0,0,0,18,132,34,14,6,1,5,36,111
0,0,5,0,0,0,0,0,4,21,132,6,0,0,1,8,11,132,93,5,0,0,0,2,1,53,33,51,85,16,1,0,0,0,0,0,0,0,0,0,23,15,18,0,0,0,17,87,132,72,23,4,0,0,0,89,37,36,84,132,23,1,0,1,0,0,0,0,0,0,0,0,33,46,22,0,0,0,1,11,132,104,3,0,0,0,0,24,132,132,111,36,1,0,0,9,0,0,0,0,0,0,0,0,33,20,5,0,0,0,0,2,132,28,1,0,0,0,0,18,132,34,14,6,1,5,36,111
9,4,6,56,56,37,20,11,137,63,4,7,4,4,13,37,47,102,22,0,0,0,0,0,0,7,3,0,0,0,0,0,22,3,5,37,116,95,3,8,137,54,1,5,10,14,2,30,116,65,8,0,0,0,0,4,11,9,2,0,0,0,0,0,18,6,24,134,93,38,1,9,137,79,21,23,6,4,0,66,137,58,9,0,0,1,0,17,5,23,5,0,0,10,6,0,0,11,80,137,3,0,0,0,110,117,58,42,1,0,0,9,71,39,1,0,6,9,12,26,1,2,2,9,17,32,9,1
1,0,0,0,9,34,39,9,41,12,16,6,2,6,25,49,16,20,25,10,43,47,5,3,2,5,5,34,37,34,38,0,17,2,0,0,41,75,58,18,142,32,6,11,8,16,39,84,47,36,54,87,28,27,1,3,4,36,37,87,51,7,0,0,47,22,1,5,71,20,18,15,142,53,3,4,10,5,9,52,58,8,18,32,10,68,63,27,0,5,10,12,43,70,50,0,76,83,1,0,2,24,23,26,78,52,1,0,2,83,142,59,26,0,0,0,0,104,142,109,10,0,0,0,2,89,68,35
21,53,4,1,2,30,30,16,7,4,2,94,98,22,75,39,13,37,65,116,116,3,2,4,33,113,39,7,0,0,0,2,8,2,0,2,31,70,62,73,96,26,1,15,28,29,50,49,18,13,45,116,46,21,8,6,23,39,45,18,3,2,3,4,41,70,14,1,5,5,38,112,84,52,14,6,16,26,16,35,14,2,1,16,41,116,72,28,69,37,3,3,2,8,33,53,23,116,29,0,0,0,0,2,4,56,34,35,20,5,0,0,12,5,12,116,86,35,10,9,116,28,4,10,6,4,5,25
0,0,0,6,58,46,119,51,17,1,0,0,0,17,121,104,8,3,0,4,10,18,30,15,0,0,0,121,94,21,5,0,10,4,2,121,121,17,20,21,121,35,2,20,9,1,20,86,55,16,1,3,30,38,9,13,0,0,0,14,67,54,5,0,4,2,1,105,121,6,0,1,99,22,7,33,52,5,26,108,34,7,0,1,10,54,29,70,0,0,5,15,46,121,8,0,0,0,2,31,114,46,0,0,21,52,51,44,36,4,5,18,32,54,12,27,34,14,2,17,11,11,33,42,32,22,1,3
1,0,0,13,29,26,28,5,15,2,1,7,8,13,23,36,12,6,25,25,29,7,6,10,2,5,45,38,14,3,5,17,6,6,5,2,1,38,116,12,102,17,2,1,1,11,38,29,55,19,9,2,0,0,1,8,13,6,15,55,28,0,0,4,18,32,34,9,0,2,64,66,91,22,16,4,0,0,25,45,52,9,0,0,0,0,5,42,15,11,6,6,5,0,1,8,1,0,1,0,0,0,166,166,5,0,1,0,0,0,166,166,17,2,0,0,0,0,166,166,7,4,0,0,0,0,85,103
38,3,0,0,4,3,5,18,2,0,1,13,31,29,14,8,9,1,2,6,9,8,15,33,3,3,19,18,25,8,5,4,6,0,0,0,1,13,87,31,4,1,1,5,7,49,110,10,65,9,1,2,1,12,31,22,29,11,12,6,0,0,0,4,8,9,0,0,8,22,114,36,20,32,31,6,0,8,56,37,84,15,12,2,0,0,13,31,30,5,0,0,0,0,3,23,2,1,0,0,0,1,160,160,4,3,4,1,0,0,160,160,6,1,2,0,0,0,160,160,11,1,0,0,0,0,149,118
159,159,3,0,0,0,0,0,136,133,10,16,1,0,4,15,85,41,5,1,0,0,1,11,8,24,41,8,0,0,0,0,159,159,3,2,3,2,0,0,45,62,19,34,35,15,0,3,138,23,5,3,2,3,5,24,23,9,7,0,0,6,32,25,153,159,19,2,1,0,0,0,7,22,92,31,8,3,0,0,42,24,52,18,0,2,3,10,15,32,13,0,2,8,11,13,35,84,19,7,0,0,0,0,1,11,31,10,0,0,0,0,1,4,23,17,15,12,4,0,7,9,3,0,6,11,29,16
129,3,0,0,7,0,0,1,52,1,0,0,129,7,0,0,129,12,0,0,26,1,0,0,33,3,0,0,30,6,0,0,129,6,0,0,12,0,0,4,64,2,0,0,129,9,0,1,129,11,0,0,28,1,0,3,35,3,0,1,57,6,1,1,129,2,0,0,6,6,65,72,35,2,0,1,111,52,91,30,120,5,0,0,15,4,67,69,14,0,0,0,41,16,71,42,5,2,6,5,1,12,129,47,27,24,1,0,1,14,129,77,24,17,0,0,0,1,71,59,51,3,0,0,10,7,36,45
7,4,36,41,51,4,0,0,0,2,75,53,25,18,0,0,2,18,130,65,24,18,1,0,1,17,130,41,8,1,5,4,37,12,88,43,13,0,0,0,17,4,76,69,110,2,0,1,121,47,85,27,35,1,0,3,6,5,51,72,130,1,0,0,64,4,2,2,31,1,0,2,24,0,0,11,130,2,0,1,130,1,0,3,62,0,0,6,14,0,0,15,130,0,0,0,42,5,0,0,25,1,0,0,16,0,0,1,130,2,0,0,130,0,0,2,47,0,0,4,13,0,0,11,130,0,0,0
0,22,136,25,9,0,0,0,90,51,44,20,23,8,11,49,136,8,0,0,0,0,1,95,14,0,0,0,0,0,0,4,0,2,73,87,40,0,0,0,73,9,10,136,118,6,5,34,136,27,4,8,2,0,0,93,44,1,0,0,0,0,0,7,0,0,1,22,30,6,2,0,18,40,49,136,64,3,2,4,136,136,32,14,0,0,3,34,38,7,0,0,0,0,0,6,0,0,0,0,9,12,33,13,2,3,3,4,29,86,39,9,67,7,1,0,0,29,50,136,43,0,0,0,0,0,0,48
2,2,12,26,17,3,2,3,27,0,0,1,17,16,13,85,54,39,50,6,5,18,16,54,0,53,133,1,0,4,10,0,8,3,2,9,33,18,26,43,83,8,11,18,61,24,4,22,133,103,44,1,1,1,10,58,22,75,133,0,0,11,71,13,18,102,38,2,1,3,8,15,38,81,124,74,7,2,0,1,133,72,35,12,0,1,21,57,24,31,67,1,0,20,108,21,8,85,67,1,0,0,1,1,6,36,54,28,0,0,0,0,124,54,36,11,0,0,0,4,89,54,61,0,0,0,3,6
25,66,9,0,0,0,0,0,128,76,20,0,0,0,0,1,191,75,2,0,0,0,0,2,50,40,14,2,0,0,0,0,47,50,7,2,1,0,4,7,111,47,15,0,0,0,34,46,191,31,0,0,0,0,2,50,69,20,4,0,6,12,0,4,23,35,19,5,0,0,2,2,101,62,29,1,0,0,13,19,191,53,0,0,0,0,0,24,74,7,4,1,11,19,1,6,14,20,26,20,5,0,2,1,83,6,3,12,6,1,12,33,191,4,0,0,0,0,0,56,60,5,1,0,2,2,2,14
0,0,0,2,8,66,41,0,141,6,1,0,1,16,13,25,186,0,0,0,0,0,0,42,23,0,0,0,0,0,0,2,0,0,23,33,5,4,0,0,155,20,21,6,0,0,0,5,186,4,0,0,0,0,0,36,41,0,0,0,0,0,0,3,0,0,31,32,5,0,0,0,90,45,43,8,0,0,0,1,186,36,1,0,0,0,0,16,53,0,0,0,0,0,0,3,0,3,153,20,2,0,0,0,31,51,104,14,10,2,2,7,186,55,4,0,0,0,1,33,42,0,0,0,0,0,0,4
31,15,23,60,14,0,0,1,47,39,17,3,0,1,3,12,40,18,7,7,1,9,31,77,137,0,0,0,0,0,5,137,11,9,16,76,61,5,1,6,89,70,53,23,5,1,1,19,14,9,47,102,55,4,5,15,137,1,0,9,14,0,0,137,7,4,19,137,60,1,0,3,137,42,23,40,12,12,2,18,24,5,9,33,137,35,1,4,90,26,16,12,26,0,0,28,0,1,8,137,115,0,0,0,12,16,33,63,16,10,1,1,3,13,18,29,25,25,1,1,11,35,34,3,1,0,4,5
0,0,8,119,78,0,0,0,22,21,30,49,11,1,0,3,27,40,28,9,0,2,3,8,9,1,13,24,3,7,16,29,0,0,1,138,138,0,0,0,31,11,10,75,53,6,2,14,124,46,36,23,9,1,0,20,6,3,20,66,78,3,0,3,0,0,2,138,138,0,0,0,12,12,28,138,38,0,0,1,99,36,18,19,14,19,2,10,5,3,7,13,79,32,1,2,0,0,0,138,131,1,1,3,0,1,13,138,103,0,0,0,3,6,29,55,10,7,0,0,1,10,12,23,11,9,0,0
139,1,0,0,0,0,0,5,138,2,0,1,14,1,0,5,139,0,0,2,14,2,3,64,59,0,0,4,47,38,31,33,139,2,0,0,0,0,0,12,139,7,5,9,7,0,0,6,68,9,18,19,23,24,26,41,16,0,11,9,16,139,138,29,139,11,0,0,0,0,0,8,139,38,3,4,2,1,0,7,17,10,11,30,66,24,2,2,0,15,70,31,22,25,5,0,139,9,0,0,0,0,0,9,139,29,2,5,3,0,0,12,21,11,6,38,58,4,0,3,11,23,13,10,8,0,0,0
127,5,0,2,15,1,0,10,26,1,0,2,127,37,3,6,127,25,2,1,28,14,3,34,8,4,2,3,60,15,0,3,127,0,0,0,29,18,0,13,34,5,2,2,127,93,4,11,127,18,1,0,27,17,6,65,14,0,0,0,58,23,2,7,127,1,0,0,44,37,1,13,40,58,19,7,127,73,2,7,110,127,17,3,17,2,0,15,10,5,0,2,74,13,1,1,127,1,0,15,53,14,0,19,61,7,0,29,66,21,11,43,59,12,0,0,11,1,20,93,7,0,0,0,71,21,1,9
44,10,16,50,19,0,0,8,4,1,55,104,44,5,1,9,118,11,3,37,36,2,1,42,21,2,0,94,121,0,0,2,64,4,1,8,13,3,0,23,12,1,2,40,121,110,5,6,121,19,2,14,32,38,7,14,45,8,1,89,121,0,0,0,64,5,1,5,8,0,0,13,27,5,4,121,121,15,0,4,121,12,4,42,37,4,1,16,62,3,0,66,108,0,0,7,67,3,1,0,0,0,0,9,39,5,1,79,86,7,1,5,121,7,2,49,63,3,0,18,48,0,0,16,42,1,2,20
28,18,14,4,7,35,6,11,31,32,23,19,23,37,15,15,21,131,66,8,3,1,1,5,1,29,103,25,1,0,0,0,45,10,2,0,17,141,18,14,141,31,0,0,5,76,27,48,107,78,5,0,0,0,0,7,11,24,23,17,0,0,0,0,48,41,1,0,6,141,37,4,141,67,0,0,0,15,8,52,77,8,0,0,0,0,29,139,13,11,1,1,0,1,22,49,17,141,61,3,0,13,11,0,59,86,39,19,0,0,7,20,5,0,3,3,0,0,48,90,0,0,0,0,0,2,82,96
61,10,0,0,31,53,11,13,8,49,6,0,72,108,34,11,30,99,28,0,1,3,35,62,9,22,16,2,0,0,20,30,22,1,0,0,11,112,77,24,112,112,9,0,13,62,21,33,32,112,50,8,6,8,16,10,10,39,30,10,10,7,1,3,26,64,38,1,4,73,40,9,112,90,45,7,0,11,40,62,56,16,21,9,3,23,112,81,44,8,1,0,41,50,7,46,112,76,20,0,0,3,2,37,34,98,92,14,0,1,2,7,19,35,112,23,3,11,8,9,20,16,14,2,60,92,2,8
4,93,105,0,0,14,35,5,0,107,92,0,0,15,33,3,1,51,46,0,0,26,48,2,6,50,22,0,0,18,34,1,7,26,22,6,4,9,41,30,9,5,7,8,37,119,118,16,120,44,4,0,3,32,77,51,72,117,13,0,0,2,3,0,0,3,43,39,12,2,1,0,33,5,3,102,130,23,6,4,130,40,2,15,19,3,4,24,115,32,6,3,0,0,0,5,0,1,31,29,11,1,1,0,12,0,2,90,130,0,0,1,130,2,0,18,37,0,0,43,107,2,0,7,4,0,0,16
0,0,0,1,28,17,9,0,50,0,0,10,121,19,0,5,137,1,0,2,10,1,0,18,59,1,0,4,6,0,0,8,0,1,4,0,4,59,121,0,47,11,19,1,38,120,36,18,137,20,4,2,5,7,3,52,82,2,0,7,9,0,0,4,0,37,137,1,0,12,46,0,14,74,137,2,1,18,11,2,137,98,56,0,0,1,5,29,59,5,3,1,3,1,12,34,0,30,133,2,0,5,3,0,0,40,137,1,0,1,1,0,3,43,137,1,0,2,3,8,13,23,76,5,1,5,4,14
2,0,0,2,146,122,0,1,141,1,0,0,68,42,2,22,45,0,0,1,71,16,2,5,4,0,1,5,40,32,55,44,11,2,0,8,146,110,0,1,146,26,0,0,53,23,1,17,52,9,1,13,89,27,2,4,0,3,62,54,56,12,9,6,15,2,0,3,146,112,0,0,146,9,0,1,28,9,7,32,32,8,1,1,10,48,16,16,9,34,30,6,3,3,0,0,7,3,1,6,146,63,1,0,90,13,1,3,6,2,1,7,41,15,0,0,1,5,3,5,27,28,0,0,0,0,0,0
6,2,1,0,1,9,76,56,65,3,1,4,6,0,11,130,18,5,14,80,55,0,0,7,0,0,0,71,126,2,0,0,22,9,14,12,9,37,26,21,130,26,1,0,0,8,20,58,67,17,15,35,37,130,48,9,0,0,0,26,123,130,17,0,71,5,0,2,13,94,27,19,130,8,0,0,0,55,97,71,12,0,0,0,2,130,130,10,2,0,1,1,5,127,48,7,38,30,2,0,4,14,3,5,17,4,8,2,1,35,44,15,0,0,5,10,15,54,19,0,5,6,4,3,8,11,2,2
13,4,1,2,16,9,2,3,21,23,51,69,3,0,0,3,91,17,32,33,1,4,7,49,25,8,2,3,8,26,47,25,65,4,0,0,2,11,11,17,133,75,74,55,0,0,0,7,26,30,133,133,0,0,0,1,16,57,85,22,5,1,0,0,71,3,0,0,1,1,5,28,133,15,9,9,0,0,3,75,65,9,67,124,13,25,22,25,0,30,115,29,2,5,17,6,30,20,34,11,4,1,0,5,133,5,0,0,0,0,28,133,16,0,0,0,1,26,133,84,0,0,0,0,0,5,99,33
5,15,14,73,78,75,4,0,86,114,15,14,10,16,1,4,114,31,8,6,0,0,0,73,26,4,2,0,2,6,6,33,11,24,23,114,114,23,1,2,114,101,21,44,33,4,0,5,57,24,15,75,41,0,0,70,41,14,3,2,1,1,9,102,10,5,15,15,114,96,4,4,114,57,24,10,33,13,0,44,50,66,52,59,32,0,0,16,23,80,55,24,1,0,0,9,0,24,108,24,20,10,0,0,21,114,108,4,2,0,0,2,14,70,40,0,0,4,4,1,7,19,17,6,0,25,20,2
133,19,4,3,13,3,3,80,27,6,8,1,0,7,10,36,1,5,11,41,33,4,2,4,7,29,10,18,33,18,1,0,70,78,118,48,21,0,0,25,98,15,10,7,9,3,0,51,13,3,5,9,50,48,5,2,0,3,1,11,63,78,11,0,5,10,80,85,27,12,76,2,40,23,56,34,16,78,93,5,14,11,1,0,44,82,59,21,4,24,45,37,46,12,8,7,0,3,17,10,2,45,133,6,5,0,17,34,12,133,133,28,106,19,4,4,2,27,104,133,44,46,40,2,0,0,0,54
1,25,133,133,18,3,2,1,16,133,114,63,4,2,32,15,19,133,88,0,0,11,50,11,1,78,67,3,8,23,34,16,9,11,25,57,47,59,12,3,72,127,62,26,13,3,2,6,16,40,6,37,47,37,67,27,2,0,2,17,34,109,100,64,55,12,6,2,2,13,30,62,82,21,5,6,5,1,2,20,16,0,9,73,31,8,4,7,0,2,19,133,61,27,7,2,133,27,0,0,2,1,1,18,23,15,0,0,8,12,15,31,7,3,9,5,2,8,13,32,5,16,15,42,20,5,4,1
8,42,133,19,3,11,28,48,11,133,133,20,0,0,2,16,11,133,133,14,0,5,21,12,16,53,133,79,1,12,18,2,78,58,17,1,0,0,26,70,101,33,15,1,2,0,2,38,19,11,2,2,32,25,41,20,93,58,9,1,7,25,34,57,19,103,102,6,0,0,0,0,55,40,38,10,5,0,0,8,14,6,1,17,83,16,0,6,63,2,0,1,26,65,28,75,21,16,29,7,1,1,6,11,9,28,31,20,2,0,3,3,2,18,8,55,90,9,0,0,2,0,0,5,91,104,8,4
9,117,122,29,3,0,0,0,122,122,122,32,0,0,0,16,122,81,9,12,41,0,0,17,0,0,0,13,83,10,0,0,7,122,122,19,0,0,0,0,37,46,122,87,0,0,0,4,122,31,7,16,61,0,0,24,2,0,2,29,122,27,3,1,39,41,40,20,1,6,3,7,6,6,36,122,6,1,3,2,62,34,21,45,36,0,0,3,3,1,8,66,95,7,0,0,42,4,1,0,0,7,8,59,4,5,7,18,11,3,3,8,4,10,6,17,33,22,2,0,0,0,1,10,81,43,6,0
20,29,18,7,3,14,3,9,45,109,13,0,0,2,3,5,6,58,43,2,0,4,13,3,6,24,23,4,1,1,1,1,4,124,37,2,0,9,2,0,14,91,6,0,3,93,22,5,85,19,0,0,0,23,30,21,16,14,4,2,7,5,4,7,6,44,1,0,4,128,104,17,37,6,0,0,2,102,93,86,128,14,0,0,1,5,5,52,15,2,10,9,14,22,9,11,21,1,0,0,56,128,67,64,83,0,0,0,0,11,62,128,27,0,0,0,0,1,113,128,2,0,0,0,2,113,115,43
47,1,1,110,47,0,0,26,132,7,0,0,0,0,0,58,41,4,0,0,0,6,9,18,0,0,1,0,0,2,17,5,25,2,1,133,133,0,0,5,133,18,2,28,12,2,0,15,43,7,0,0,13,37,16,5,5,0,0,0,0,5,24,27,3,2,6,133,133,0,0,0,109,25,26,105,36,15,4,9,22,0,0,0,13,71,29,20,22,2,0,0,0,3,11,38,0,0,12,133,38,0,0,0,2,3,24,133,120,28,3,0,0,0,0,11,65,77,87,39,2,0,0,0,0,0,82,95
2,11,34,9,97,116,4,4,116,66,42,6,5,13,5,56,87,28,12,116,19,0,0,9,4,13,14,105,14,0,0,0,3,84,93,10,29,21,0,0,74,86,106,16,0,0,0,6,116,30,9,82,26,0,0,27,4,2,4,116,105,0,0,1,15,116,22,2,0,0,0,0,10,53,116,17,0,0,0,1,87,64,42,15,10,0,0,10,13,4,1,116,116,0,0,1,14,91,3,0,0,0,0,0,5,32,31,0,0,8,3,1,21,16,14,2,1,6,1,5,10,5,0,59,55,2,0,2
5,7,6,1,32,75,1,1,186,39,0,0,13,33,5,24,124,48,0,0,0,0,0,5,7,3,0,2,10,20,3,1,21,0,0,0,86,76,0,2,186,30,0,0,16,15,0,8,135,32,2,4,2,0,1,4,0,2,21,11,7,5,1,0,31,0,0,0,110,41,2,4,186,7,0,0,14,7,1,27,123,5,1,0,0,0,10,38,1,1,6,1,1,2,10,15,34,0,0,0,36,106,18,13,186,7,0,0,4,14,6,31,99,12,0,0,0,0,1,6,1,1,1,2,4,1,8,8
3,5,53,70,22,1,0,1,6,1,2,11,9,4,13,13,23,9,1,0,0,1,14,29,6,1,1,1,1,2,17,21,1,3,14,112,76,13,3,3,20,1,1,71,101,46,20,15,122,62,32,6,3,7,10,27,9,18,96,75,3,3,7,1,16,0,2,16,73,109,11,35,51,7,11,18,122,122,5,21,122,35,13,2,2,4,20,122,30,13,61,52,2,1,23,94,16,0,10,20,42,43,25,45,8,9,122,56,34,24,7,16,17,2,66,84,1,0,34,122,45,5,13,7,0,0,29,122
3,76,132,28,11,23,5,1,40,44,56,17,7,19,30,21,88,40,1,0,0,0,13,49,51,22,0,0,0,2,2,3,0,5,24,18,132,101,16,0,17,7,9,19,37,102,132,41,132,20,3,0,0,4,56,132,73,6,0,0,8,19,4,8,2,1,10,41,101,57,29,3,19,37,112,113,33,20,10,5,132,96,35,5,1,1,4,21,79,11,12,6,9,4,0,8,13,20,8,6,3,2,8,4,10,9,14,26,27,7,0,0,132,36,3,2,3,1,0,1,63,9,3,1,2,4,0,4
