0,5,66,138,33,0,0,0,138,48,74,136,11,0,0,26,138,7,0,0,0,0,0,78,14,2,0,0,0,0,0,11,0,0,5,138,68,0,0,0,57,12,15,138,109,0,0,19,138,35,6,6,3,0,0,95,51,10,0,0,0,0,0,9,0,0,1,59,33,0,0,0,7,30,95,138,47,0,0,0,92,138,69,14,1,0,0,3,34,14,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,4,37,27,0,0,0,0,0,21,32,3,0,0,0,0,3,5,2,0,0,0,0,0
0,1,3,13,91,23,6,2,22,0,0,1,41,25,46,59,1,0,0,2,13,15,118,74,0,0,0,0,0,0,52,76,6,0,0,0,118,91,0,1,110,13,2,24,58,29,3,8,10,5,6,111,77,11,33,48,47,45,8,11,2,0,28,118,17,0,0,0,109,118,2,7,118,6,1,10,14,16,2,27,29,47,68,108,38,0,0,4,24,118,85,17,1,0,0,5,20,5,0,0,16,32,2,6,118,96,0,0,0,3,1,16,31,118,38,4,0,0,0,1,0,76,23,0,0,0,0,0
0,0,0,0,2,75,119,3,7,0,0,0,0,22,119,32,2,0,0,0,11,93,119,7,0,0,0,0,13,119,76,0,11,0,0,48,81,74,61,11,119,6,0,6,10,13,62,59,29,3,1,0,81,114,12,8,0,41,21,3,53,65,2,0,7,5,10,119,63,0,0,0,115,38,19,41,21,29,3,7,13,77,14,2,50,93,2,3,0,119,43,1,8,6,0,0,0,1,13,96,5,0,0,1,5,25,22,82,42,10,0,0,24,119,9,4,12,9,0,1,3,81,8,0,2,6,1,0
0,0,2,1,2,30,95,11,12,0,3,16,10,5,57,66,18,0,1,12,74,37,21,35,51,0,0,1,45,12,7,55,10,2,0,0,95,92,54,17,118,12,0,0,32,29,44,118,85,17,0,3,118,65,4,25,118,28,1,6,50,12,2,25,14,42,26,36,118,24,0,0,118,118,21,7,26,23,5,12,72,67,14,12,93,47,4,4,77,70,5,13,13,11,3,1,0,40,100,33,8,0,0,0,6,67,103,11,2,1,0,0,16,30,71,20,8,14,1,1,17,14,3,1,7,101,13,2
0,117,117,1,0,6,2,0,0,32,117,26,8,7,0,0,2,12,102,46,3,1,0,1,31,11,59,9,2,2,1,52,5,35,13,0,0,38,51,3,4,1,6,6,10,82,50,11,33,12,14,4,7,10,7,12,3,4,15,3,45,57,2,2,17,4,1,3,52,117,97,19,116,8,0,0,4,45,79,81,91,39,1,2,27,9,2,9,1,3,3,5,117,117,0,0,64,22,20,66,117,28,3,5,117,56,23,9,11,7,2,13,82,17,1,1,38,54,3,6,0,1,19,22,117,117,14,0
33,15,10,12,14,3,1,30,118,3,4,9,7,5,2,96,15,2,8,118,36,13,6,18,6,2,19,82,11,3,31,111,15,14,26,27,101,20,1,14,118,42,12,4,15,12,3,78,41,1,3,55,15,38,43,30,3,2,80,118,5,2,27,56,2,21,118,48,30,2,0,0,77,84,83,18,11,6,0,4,17,4,2,21,104,58,29,28,1,0,8,5,11,10,80,118,0,4,105,59,0,0,0,0,1,5,118,68,13,0,0,0,2,2,13,52,118,9,1,1,14,6,4,9,34,10,11,19
0,0,6,51,93,14,3,0,131,25,2,10,54,12,1,9,170,12,0,0,0,0,0,32,37,0,0,0,0,0,0,5,0,0,1,21,118,48,3,0,132,24,10,17,30,4,0,5,170,9,0,0,0,0,0,27,57,1,0,0,0,0,0,2,0,3,6,11,117,47,0,0,100,29,17,4,6,3,0,2,170,37,0,0,0,0,0,7,62,5,0,0,0,0,0,0,9,20,18,1,23,32,2,5,43,110,41,0,0,0,0,0,170,134,2,0,0,0,0,0,27,9,0,0,0,0,0,0
89,4,0,4,6,15,6,9,144,41,3,1,0,0,0,10,144,9,2,2,0,0,0,98,45,3,3,10,1,0,0,31,100,6,1,20,31,0,0,7,144,21,6,15,2,0,0,11,86,9,6,57,14,0,0,144,44,0,0,2,1,0,7,144,69,9,1,19,68,0,0,2,144,11,1,5,0,0,0,6,70,9,5,101,32,0,0,19,29,1,1,21,9,0,8,144,37,18,1,11,67,0,0,0,144,25,0,0,0,0,0,0,75,9,2,44,27,0,0,0,23,6,2,38,25,0,0,6
3,3,1,4,20,4,0,1,23,3,1,10,81,10,4,12,134,74,3,0,7,3,4,19,44,118,4,0,0,0,0,0,19,19,6,23,90,22,4,12,56,14,4,29,134,3,0,6,134,20,1,4,16,0,0,8,120,12,0,0,0,0,0,8,6,21,39,134,67,3,0,0,20,15,17,56,102,12,0,1,134,12,10,13,8,4,1,44,115,0,0,0,0,0,5,37,0,0,6,108,134,4,0,0,1,0,0,27,97,48,1,1,81,0,0,1,8,17,6,99,38,1,0,0,0,0,63,88
13,0,0,0,20,84,22,44,164,25,0,0,4,19,8,48,87,60,27,0,0,0,0,0,0,17,29,1,0,14,1,0,46,2,5,16,15,116,38,53,164,14,0,0,0,15,10,62,140,13,0,0,1,11,23,12,0,0,0,2,16,52,12,2,38,34,71,164,28,24,8,8,164,127,35,12,0,2,4,29,75,9,1,3,1,13,40,35,2,1,3,7,21,12,14,27,4,12,31,41,5,29,52,31,81,54,22,5,0,0,16,112,20,11,3,6,3,1,20,75,7,16,30,1,1,2,5,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,35,7,4,5,3,5,8,68,136,18,2,1,0,0,0,2,2,1,5,15,1,0,0,27,2,1,16,88,12,9,22,143,117,5,1,10,5,10,36,71,143,3,0,0,0,0,0,18,13,4,25,118,25,5,14,63,13,4,44,143,3,1,12,143,15,0,6,24,0,0,24,142,15,0,0,0,0,0,15,8,21,36,136,78,3,0,1,20,19,19,59,101,8,0,1,143,11,12,16,13,3,0,51,109,0,0,0,0,0,6,44
33,0,0,7,10,36,28,44,135,12,0,0,0,0,1,55,65,29,2,0,0,3,3,16,1,8,6,3,28,21,4,1,53,10,32,135,11,4,2,18,135,22,5,7,0,0,7,36,69,3,0,0,0,33,67,32,32,18,3,0,2,27,34,12,8,8,14,135,97,6,3,0,70,21,8,32,36,18,86,33,65,85,0,0,0,24,103,27,50,135,18,0,0,2,6,5,0,0,1,37,120,14,28,10,22,88,33,50,89,16,25,7,72,135,4,0,0,0,7,5,9,135,11,0,0,0,0,1
48,14,0,0,0,14,51,25,4,6,4,16,13,30,98,12,0,1,18,114,70,35,12,1,5,49,114,114,30,2,0,0,24,1,1,9,27,61,79,82,114,44,13,6,10,32,94,56,29,31,114,19,11,26,11,9,0,30,114,12,6,36,9,0,114,37,22,36,16,4,3,89,114,32,48,49,7,1,16,80,44,14,10,6,3,29,47,89,5,26,50,9,5,28,3,0,114,49,16,7,1,0,0,47,61,15,69,76,0,0,2,44,65,43,48,36,0,0,4,23,40,30,11,7,2,0,0,0
3,6,0,0,0,17,117,16,0,0,0,0,0,130,95,2,13,19,0,0,0,121,29,1,55,87,0,0,0,12,3,0,9,2,2,6,1,12,130,51,81,7,0,0,0,36,130,88,72,87,0,0,0,11,7,6,80,81,1,1,4,8,1,1,20,25,50,74,1,1,19,10,130,42,8,0,0,0,3,31,130,93,1,0,0,0,0,8,40,65,10,40,16,5,1,0,2,8,23,85,26,0,0,0,119,32,7,4,3,0,0,4,130,89,0,0,0,0,0,1,26,24,3,32,3,1,0,0
1,9,2,2,12,22,65,49,7,16,23,16,10,3,71,27,2,3,46,109,57,34,32,6,7,28,24,125,53,11,7,11,4,1,26,48,20,25,63,56,9,1,11,68,10,22,125,71,89,39,35,9,11,41,125,70,8,116,112,26,15,16,1,0,34,7,13,30,2,3,7,30,29,10,47,125,34,22,14,13,125,42,26,37,19,10,6,69,52,35,39,0,0,0,2,19,70,30,21,3,0,0,0,11,12,11,61,73,33,26,4,3,121,18,52,40,21,17,12,63,31,3,1,0,0,0,66,78
2,62,65,11,4,0,0,0,14,36,11,3,33,30,7,9,121,47,1,1,23,21,17,38,35,11,5,14,5,11,18,8,2,7,23,17,53,28,21,10,21,13,19,7,94,119,22,18,121,26,9,1,19,35,7,64,51,5,12,15,62,26,11,14,5,46,42,19,98,50,36,19,9,121,121,18,32,44,28,10,102,58,112,52,35,6,13,40,19,0,0,3,40,121,55,38,79,58,28,9,10,3,2,5,26,76,62,16,7,0,0,0,0,4,25,121,59,5,4,3,7,8,18,108,47,85,13,5
1,0,0,3,129,24,0,0,129,54,0,0,53,8,0,2,102,24,0,0,1,50,26,7,0,1,2,0,29,128,15,0,16,0,0,0,129,105,0,1,129,29,0,0,25,21,1,6,56,6,0,8,68,82,18,4,3,3,4,12,31,89,32,21,38,5,0,0,64,128,7,5,129,11,0,1,7,7,1,24,41,2,3,43,86,24,1,9,0,3,25,81,30,17,8,8,52,4,0,0,3,35,42,97,129,16,3,2,0,0,0,49,58,13,53,71,11,8,0,3,0,1,83,59,6,5,0,0
0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,8,0,0,0,0,26,39,2,2,3,0,0,3,113,52,10,0,0,0,0,0,0,5,71,14,0,0,0,0,0,23,45,51,4,0,0,0,2,8,14,46,27,0,0,0,15,6,25,81,142,0,0,0,0,5,106,94,140,0,0,0,0,17,55,50,110,0,0,0,0,3,52,43,56,1,0,0,0,1,0,108,171,0,0,0,0,0,1,70,171,0,0,0,0,0,0,27,171,3,0,0,0,0,2,15,171,19,0,0,0,0
0,0,0,11,119,15,3,1,1,2,4,25,119,31,8,5,67,34,11,32,49,30,11,18,35,18,6,18,30,35,18,21,2,1,3,5,49,119,80,7,112,21,20,44,42,75,39,49,46,23,44,119,13,4,2,6,13,4,7,41,78,72,7,7,64,62,57,11,7,119,77,10,119,66,65,17,3,18,16,34,53,6,16,87,20,10,22,17,3,1,18,119,84,1,1,2,95,56,8,13,11,9,6,6,35,7,6,5,3,27,37,26,31,0,0,1,1,38,89,70,29,2,9,66,24,1,8,44
1,12,14,4,135,98,0,0,135,68,0,0,78,52,0,0,135,66,0,0,1,2,1,5,9,2,0,0,70,29,2,2,8,3,1,39,135,61,1,0,135,46,0,10,46,14,1,5,111,14,0,0,2,7,28,33,2,0,0,8,69,57,10,11,11,2,0,79,135,6,11,10,135,12,1,33,52,2,8,33,35,1,1,0,0,9,65,64,3,0,0,15,67,15,50,35,40,0,0,54,124,3,2,24,35,3,2,44,71,2,1,40,21,6,8,3,1,2,12,55,11,15,7,13,6,2,15,10
1,23,10,0,6,73,51,9,2,3,1,0,0,15,111,89,1,0,0,0,0,12,111,77,27,6,0,0,1,41,109,23,3,0,0,6,84,76,33,10,97,18,9,13,22,27,65,61,15,7,9,38,47,27,91,51,60,10,0,0,3,8,73,111,11,8,28,67,64,10,4,6,111,25,45,60,23,14,4,22,14,2,3,28,111,94,14,16,0,0,0,3,17,43,77,89,89,14,22,20,9,30,14,60,24,6,62,102,4,1,0,7,0,1,32,111,55,5,0,1,0,0,14,96,47,26,6,4
1,1,14,46,80,29,1,0,143,5,9,45,7,0,0,30,143,1,0,3,10,3,0,68,9,0,12,75,76,38,9,5,60,12,21,70,12,9,3,17,105,13,16,143,16,0,0,8,143,15,5,7,1,0,0,46,27,4,24,61,7,1,12,16,120,5,7,34,6,0,0,47,49,19,32,139,7,1,3,13,143,38,20,19,0,0,0,31,50,7,32,55,5,1,12,12,36,3,6,68,18,0,1,33,14,1,3,11,3,10,37,45,115,3,2,2,0,7,17,104,78,1,10,7,0,0,0,59
35,3,0,3,16,97,11,18,1,0,4,14,98,130,6,2,0,0,12,44,37,11,0,0,1,25,9,18,16,0,0,0,13,1,0,0,9,130,38,9,98,8,4,10,13,95,34,34,23,8,4,29,85,49,2,2,61,110,5,1,14,9,1,1,73,11,0,0,10,130,15,8,130,25,0,0,14,64,10,15,72,16,0,0,50,130,9,11,130,50,0,0,14,29,3,6,77,33,6,0,2,20,2,13,52,23,30,7,15,63,15,21,46,130,24,3,17,58,1,0,60,96,3,6,69,34,0,0
14,2,0,0,122,109,9,3,65,22,11,35,24,35,13,5,30,17,7,99,53,0,0,0,128,58,1,5,2,0,0,0,32,4,1,61,128,14,1,6,128,22,5,36,24,1,0,2,46,36,15,128,64,0,0,0,128,108,9,13,3,0,0,0,29,6,3,108,97,2,0,4,107,10,4,39,33,0,5,41,45,19,11,46,16,5,26,30,128,58,9,13,1,0,1,11,7,2,0,8,76,22,3,1,12,0,0,4,51,10,8,28,32,0,0,0,0,3,40,37,128,0,0,0,0,0,3,44
7,0,0,9,118,8,6,58,25,15,3,6,26,9,25,85,103,119,10,7,16,2,2,3,63,30,0,2,91,17,1,1,10,0,0,48,119,2,2,15,119,50,0,1,3,0,7,43,101,91,1,0,0,1,42,39,12,9,2,11,66,29,31,17,12,0,0,106,119,1,0,1,119,7,0,15,15,0,3,92,52,1,0,0,0,0,38,103,64,9,11,7,5,1,8,33,0,0,2,114,119,1,0,0,19,0,2,55,38,0,0,56,36,0,0,1,0,0,0,119,65,1,0,0,0,0,1,73
0,3,46,16,22,66,10,0,5,74,93,4,13,36,5,5,68,124,21,0,0,0,2,11,35,40,12,5,1,0,0,0,0,4,76,23,7,90,49,0,16,22,53,2,2,84,123,26,124,31,5,0,0,3,31,71,66,43,7,0,0,0,0,4,5,6,3,0,5,124,100,2,85,62,2,0,0,41,75,16,124,58,0,0,0,0,5,21,70,7,0,0,0,0,9,35,3,63,124,3,7,20,4,0,28,124,121,0,0,0,0,1,69,103,24,6,1,1,5,5,13,1,6,10,7,28,56,15
4,0,0,1,23,8,61,93,114,3,0,0,0,0,20,140,46,17,2,0,5,9,17,15,4,4,7,16,28,3,5,3,32,0,0,31,86,7,12,35,140,1,0,0,4,4,3,60,103,3,0,0,41,54,28,26,81,14,12,8,3,9,11,21,33,11,11,140,63,0,0,1,140,55,9,21,10,2,0,4,115,29,1,15,80,13,0,2,112,25,0,0,41,40,2,1,4,14,20,133,39,0,0,0,116,122,28,36,5,0,0,0,44,43,22,38,22,0,0,0,38,19,3,17,74,11,0,0
0,5,17,10,4,48,111,4,14,6,11,39,54,45,50,14,15,7,7,12,14,57,37,27,0,0,2,3,4,26,90,34,10,0,0,3,16,75,88,12,119,23,14,21,6,14,36,42,18,10,38,119,52,27,1,1,0,5,14,26,47,13,4,9,54,44,0,0,4,74,98,21,119,98,5,3,7,12,15,42,24,6,4,26,99,69,7,9,14,62,30,16,48,11,4,9,83,119,57,0,0,7,8,3,62,119,20,6,40,9,0,0,4,4,4,5,119,119,34,14,47,11,1,0,5,22,38,114
40,1,0,7,10,21,55,39,18,4,7,8,7,5,31,55,9,1,0,1,13,32,40,23,0,0,0,1,55,88,31,16,55,20,7,30,120,63,57,39,120,23,6,9,34,13,40,120,38,1,0,7,120,31,16,39,14,0,0,23,120,36,18,36,14,34,119,120,68,1,0,1,120,120,106,26,31,2,2,7,54,18,7,40,120,3,2,8,43,13,5,81,120,1,0,6,7,8,32,10,10,0,1,5,2,7,24,9,65,26,19,6,15,12,16,24,29,8,20,15,7,15,15,59,56,6,0,0
6,0,0,0,2,1,106,107,43,0,0,2,1,5,35,118,4,1,3,14,6,34,59,20,6,3,3,2,4,4,26,38,42,2,13,56,10,2,21,41,118,5,2,7,18,8,8,97,28,3,3,45,118,75,68,39,98,9,3,9,11,7,35,118,13,15,110,118,0,0,0,2,118,98,64,35,7,0,0,7,34,30,79,118,67,0,0,2,75,91,94,23,5,0,0,14,4,16,70,38,0,0,0,0,10,48,81,24,2,0,0,0,7,26,41,15,0,0,0,1,2,17,39,10,17,2,0,0
0,0,0,0,0,84,124,2,5,0,0,0,0,16,124,124,28,0,0,0,0,0,10,124,5,0,0,0,0,0,0,5,6,8,0,0,0,90,106,7,61,32,11,0,0,7,53,124,124,26,1,0,0,0,0,124,34,1,0,0,0,0,0,8,55,81,8,1,1,9,4,2,57,124,102,0,0,0,0,10,124,124,22,0,0,0,0,8,29,8,0,0,0,0,0,1,121,28,1,1,0,0,0,10,104,44,10,0,0,0,3,59,101,24,2,0,0,0,0,30,11,1,0,0,0,0,0,1
0,8,44,26,5,2,0,0,0,1,27,29,6,2,0,0,0,0,37,218,9,0,0,0,0,0,20,255,160,0,0,0,0,0,0,2,31,20,0,0,18,5,7,7,10,11,2,3,2,2,19,45,2,0,0,0,0,1,38,236,1,0,0,0,1,0,0,4,56,2,0,0,60,3,1,2,16,1,0,5,20,3,16,23,0,0,0,0,0,0,20,30,0,0,0,0,0,0,0,10,32,2,0,0,40,9,1,6,10,0,0,0,21,2,0,2,0,0,0,0,0,0,1,15,0,0,0,0
0,0,0,0,22,14,0,1,6,0,0,0,94,121,45,36,80,0,0,0,4,17,34,141,13,0,0,0,0,1,0,9,5,0,0,3,70,10,0,11,27,7,6,35,141,107,11,33,141,29,6,7,26,24,10,141,56,1,0,0,5,6,0,11,32,0,0,18,33,0,0,48,11,28,88,141,141,7,0,2,141,141,89,36,9,1,0,8,45,10,0,1,15,4,0,1,74,4,2,3,1,0,0,51,4,1,19,40,16,6,3,3,17,21,23,10,3,8,11,7,9,1,0,2,8,3,24,13
10,3,19,12,9,1,0,2,2,7,12,8,19,22,22,9,17,7,4,2,3,2,19,39,2,0,1,42,77,4,2,3,15,6,0,0,44,11,0,1,9,2,0,6,142,142,87,36,142,8,0,2,11,29,88,142,33,0,0,45,37,0,0,18,3,6,0,10,61,1,0,0,27,28,11,130,142,31,6,7,142,120,11,29,26,7,6,34,65,12,0,12,7,0,0,2,0,1,0,10,15,0,0,0,5,21,37,139,85,0,0,0,93,125,42,30,5,0,0,0,19,13,0,1,0,0,0,0
0,0,0,0,35,72,69,19,25,0,0,0,1,10,69,134,12,0,0,50,19,0,0,23,0,0,2,121,31,0,0,0,13,5,3,62,134,76,32,18,134,24,3,14,19,17,36,134,117,1,0,9,1,0,0,28,0,0,0,90,26,0,0,0,6,10,12,134,134,0,0,0,134,90,29,65,17,0,0,1,134,17,0,0,0,0,0,1,1,0,0,22,5,0,0,0,0,1,21,90,21,0,0,0,34,87,72,44,2,0,0,0,31,35,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,7,0,0,0,9,15,9,31,136,49,0,1,136,120,14,17,36,20,1,4,32,14,0,0,0,0,0,0,0,0,0,3,33,9,0,0,16,17,8,50,136,65,4,12,136,92,8,13,22,11,4,77,34,8,0,0,0,0,0,10,0,0,0,10,32,12,0,0,21,10,4,76,136,108,9,13,136,66,4,12,16,19,9,51,37,10,0,0,0,0,0,3,0,0,0,0,65,30,0,3,68,10,0,0,136,136,11,28,136,54,0,0,5,20,7,53,20,4,0,0,0,0,0,1
0,0,0,1,20,4,0,0,4,20,7,52,136,54,0,0,136,136,11,28,69,10,0,0,66,30,0,3,0,0,0,0,0,0,0,2,37,10,0,0,16,19,9,50,136,66,4,12,136,108,9,13,22,10,4,76,32,12,0,0,0,0,0,10,0,0,0,10,34,9,0,0,22,11,4,76,136,93,8,13,136,66,4,12,16,17,8,50,33,9,0,0,0,0,0,2,0,0,0,0,33,14,0,0,37,20,1,4,136,120,15,17,136,49,0,1,8,15,8,31,7,0,0,0,0,0,0,0
0,0,0,0,0,0,36,7,2,1,0,0,0,5,127,61,5,2,0,0,2,92,106,17,14,5,3,4,8,44,38,28,6,4,0,0,0,0,9,11,55,8,0,0,0,3,25,47,22,28,5,5,6,19,18,16,20,48,11,5,43,90,8,8,7,21,2,0,0,0,0,0,30,51,18,14,13,10,4,2,14,4,2,10,34,55,64,85,22,7,6,64,136,88,23,82,3,37,4,0,0,8,10,0,4,64,31,21,35,138,67,0,37,0,3,14,76,138,138,114,138,5,12,54,7,13,40,138
0,0,0,1,2,4,1,1,0,0,0,0,1,33,48,5,1,0,0,0,0,4,46,37,0,0,0,0,0,0,0,6,0,0,0,0,42,17,0,0,15,1,0,5,148,148,89,33,148,6,0,0,15,35,90,148,37,1,0,0,0,0,0,20,0,0,0,10,58,1,0,0,40,26,9,115,148,23,3,5,148,110,8,26,38,6,3,20,56,8,0,0,0,0,0,2,0,0,0,7,21,0,0,0,16,20,9,87,148,10,0,2,148,77,9,21,15,2,0,9,23,5,0,0,0,0,0,0
0,0,0,1,26,5,0,0,17,2,0,11,148,72,10,24,148,8,0,2,13,18,9,91,18,0,0,0,0,0,0,7,0,0,0,2,59,7,0,0,39,6,3,21,148,101,9,28,148,22,3,5,39,24,8,123,56,1,0,0,0,0,0,11,0,0,0,20,37,0,0,0,15,34,89,148,148,5,0,1,148,148,90,33,15,1,0,6,42,17,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,46,37,1,0,0,0,1,33,48,5,0,0,0,0,2,4,1,1,0,0,0,1
21,7,12,16,39,18,4,7,11,31,11,48,128,32,0,2,79,152,7,5,5,0,0,4,14,97,1,0,0,0,0,0,1,5,43,77,37,4,0,0,33,7,2,101,152,19,4,22,152,37,0,1,13,5,3,66,39,12,0,0,0,0,0,1,0,0,3,13,69,7,0,0,51,14,0,15,152,34,0,2,152,54,0,1,23,2,0,8,40,5,0,0,0,0,0,0,0,0,0,0,79,13,0,0,64,6,0,0,152,45,0,6,152,28,0,0,6,2,0,5,21,3,0,0,0,0,0,0
26,25,10,3,51,35,0,0,120,41,1,0,5,9,3,14,29,3,0,8,61,113,11,8,11,2,3,30,57,63,39,65,21,12,43,23,47,13,1,5,120,15,4,13,19,12,4,38,35,3,4,75,85,50,12,33,30,27,81,120,28,5,3,58,11,30,92,83,43,6,0,1,120,83,43,23,21,19,16,13,24,3,18,96,48,18,40,64,39,24,69,45,4,0,2,75,0,12,94,108,2,0,1,0,3,13,45,73,102,26,5,1,14,4,6,5,47,32,33,96,51,18,28,5,0,0,3,78
10,14,4,33,141,22,1,4,148,69,2,2,2,0,0,32,148,9,0,0,0,0,0,84,15,0,0,0,0,0,0,9,62,6,0,0,148,91,5,12,148,14,0,0,2,10,23,93,148,12,0,0,0,0,6,148,65,1,0,0,0,0,0,16,75,26,2,6,81,53,0,1,123,52,2,4,6,6,6,11,148,79,0,0,0,0,1,11,57,4,0,0,0,0,0,0,10,7,1,6,9,2,0,0,15,4,0,0,0,0,0,1,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
82,2,0,6,13,25,10,13,145,29,0,0,0,0,0,15,145,6,0,0,0,0,0,112,36,2,3,12,5,0,0,44,98,4,1,35,50,0,0,8,145,23,4,3,0,0,0,15,74,13,8,28,1,0,0,138,25,0,0,2,1,0,13,145,64,5,1,33,98,0,0,2,145,11,2,2,0,0,0,12,76,12,8,79,11,0,0,15,17,1,1,22,6,0,9,121,34,9,1,26,89,0,0,0,145,16,0,0,0,0,0,0,98,10,4,41,12,0,0,0,9,11,6,47,12,0,0,3
143,27,12,23,3,2,9,57,143,143,63,5,0,0,0,12,43,67,12,0,0,3,6,46,6,2,0,1,0,16,59,20,143,91,84,59,8,0,0,7,143,41,15,3,0,0,0,30,41,19,33,58,4,6,8,8,7,16,20,16,3,15,16,4,30,75,113,25,0,0,0,1,143,48,27,12,0,0,0,18,97,19,38,69,2,0,0,4,1,26,89,24,0,0,0,0,8,55,21,19,4,1,4,3,143,79,9,14,2,0,0,2,68,25,8,2,0,0,0,0,0,2,14,1,0,0,0,0
11,0,0,0,88,42,0,1,134,20,0,4,10,8,5,8,62,5,1,11,20,15,29,50,62,16,13,10,1,0,7,69,26,0,0,0,104,33,0,4,134,42,9,24,11,3,0,10,33,16,16,134,63,9,7,42,57,36,12,14,4,0,12,134,22,5,2,1,86,26,0,5,134,45,4,7,9,2,0,41,60,31,70,97,44,0,0,8,19,134,83,16,2,0,0,4,3,93,85,6,22,7,0,0,86,134,50,0,1,0,0,2,22,73,44,3,0,0,0,0,0,44,28,0,0,0,0,0
9,1,1,0,0,2,38,134,12,0,0,0,5,67,42,73,134,18,1,0,1,15,10,48,44,31,17,0,0,5,0,1,17,32,134,29,1,1,10,58,40,12,43,72,15,55,39,56,134,19,5,4,1,11,12,78,65,1,0,0,3,12,24,20,0,11,122,50,19,36,0,0,13,22,71,134,25,38,13,5,134,89,36,17,1,1,9,47,38,7,1,0,0,1,17,36,0,0,0,0,42,89,0,0,1,2,7,7,30,81,43,14,19,9,11,1,1,4,54,134,13,4,0,0,0,0,26,113
27,83,33,80,69,30,12,1,76,138,40,9,1,4,9,5,49,105,27,36,6,2,6,11,28,46,14,28,9,7,8,18,69,22,8,96,88,5,4,30,138,90,8,11,3,1,2,67,57,62,36,82,14,0,0,5,19,32,27,26,7,5,6,8,30,23,39,138,133,14,9,24,138,88,36,20,7,2,3,72,73,46,20,18,3,0,1,19,0,22,19,15,51,15,0,0,15,16,32,31,10,12,15,8,80,55,32,5,0,0,2,31,71,20,2,2,2,0,4,51,0,2,1,22,90,9,4,5
0,2,1,2,8,30,65,26,2,7,33,39,9,2,67,26,0,2,66,125,55,22,29,4,10,23,39,122,44,3,1,10,1,0,7,24,27,40,75,34,7,1,6,44,12,22,125,65,77,37,23,13,22,31,125,69,7,120,125,36,19,6,1,0,49,6,8,22,3,5,8,36,18,10,35,125,32,9,10,9,125,49,20,26,14,3,5,62,63,58,32,0,0,0,4,27,89,55,18,0,0,0,0,11,9,18,51,71,29,7,1,1,100,17,39,41,18,9,9,60,30,1,0,0,0,0,61,100
3,64,97,26,3,0,0,0,18,39,17,2,15,22,11,14,124,24,0,0,8,13,23,43,42,8,1,4,5,14,11,13,0,2,25,28,46,35,18,1,17,9,13,7,65,109,22,11,124,27,7,1,10,27,9,53,54,6,3,10,82,56,9,9,3,43,43,16,73,54,26,10,7,117,124,23,24,32,19,2,110,57,100,46,25,12,20,32,20,0,0,2,70,124,51,24,76,77,25,4,4,1,1,6,24,79,74,29,6,0,0,0,0,1,20,124,69,16,5,1,2,8,7,86,64,90,14,1
57,60,71,26,14,1,0,9,101,47,5,0,0,0,3,25,46,25,0,0,0,0,3,9,17,65,16,0,0,0,0,0,14,58,68,6,4,2,3,64,22,40,13,1,15,24,4,7,148,26,0,0,0,4,2,8,64,37,1,0,0,2,1,1,6,2,1,0,1,5,54,148,32,1,0,0,9,31,59,101,148,9,0,0,0,3,2,24,48,4,0,0,1,70,34,9,0,0,17,14,0,0,66,148,13,0,1,4,0,0,99,148,73,0,0,0,3,6,12,148,8,0,6,22,72,132,25,25
6,2,31,36,11,0,1,5,47,1,1,15,20,3,8,110,12,0,1,65,83,1,2,51,1,2,5,45,28,1,0,0,0,0,5,18,63,19,31,59,39,2,0,32,105,9,14,80,123,13,12,76,25,0,2,86,8,3,14,123,105,3,0,0,2,0,0,11,117,17,27,92,58,52,5,13,43,9,21,64,123,113,3,7,38,4,1,8,14,4,1,20,123,13,0,0,19,0,0,48,123,4,5,19,123,35,0,1,2,0,6,47,67,39,0,0,13,9,30,47,4,10,30,42,92,11,6,4
7,0,0,0,96,123,3,3,123,25,0,0,7,12,8,82,102,12,0,0,0,0,19,123,21,0,0,0,0,0,3,73,3,1,3,3,78,63,0,1,70,19,10,2,4,0,1,111,123,33,0,0,0,0,8,123,67,10,0,0,0,3,26,53,6,58,7,0,21,30,0,0,19,123,63,1,0,0,0,2,120,115,29,3,12,11,24,20,16,1,0,0,5,36,123,23,17,123,8,0,1,5,0,0,11,123,28,2,4,0,1,6,0,17,13,27,65,9,4,1,0,1,34,22,37,25,27,8
13,0,0,2,22,22,45,84,56,4,9,59,16,2,11,86,10,15,77,115,25,7,7,6,19,71,73,11,0,0,3,7,35,14,2,44,115,23,8,44,115,42,4,7,2,1,6,115,46,11,47,55,14,3,6,15,21,49,71,19,3,0,0,1,14,75,61,115,80,0,0,0,97,115,25,12,43,46,43,31,87,13,1,1,10,20,55,101,33,4,0,2,2,12,27,20,1,12,52,66,11,2,3,2,9,35,67,114,73,20,4,4,84,89,35,16,25,26,6,18,8,2,0,0,24,61,26,15
