67,11,0,0,1,0,0,82,158,6,0,0,0,0,0,158,56,0,0,11,31,8,5,50,0,1,15,43,59,10,5,1,94,50,4,11,1,0,0,1,158,77,0,0,0,0,0,27,114,16,10,7,6,13,9,19,3,5,29,19,16,13,1,0,92,16,3,19,15,1,0,12,158,19,0,0,0,0,0,96,105,8,13,3,0,1,17,61,0,1,30,20,3,1,26,15,21,0,1,15,16,1,0,22,158,0,0,0,0,0,0,143,109,0,1,5,5,6,20,65,3,5,5,3,2,3,34,29
6,72,30,0,0,0,5,11,33,132,61,0,0,0,0,2,95,132,6,0,0,0,0,0,37,111,10,2,1,0,0,0,0,132,89,0,0,6,4,0,22,132,91,2,3,35,12,10,132,81,7,0,0,3,3,24,73,77,13,2,0,0,1,2,0,61,30,0,0,12,6,0,14,53,82,4,2,17,5,2,132,89,40,0,0,0,1,20,71,14,8,1,0,3,38,35,7,70,19,0,0,0,0,0,3,132,54,0,0,0,0,0,8,132,64,0,0,0,0,1,3,10,44,12,9,31,9,3
17,0,1,13,51,35,11,28,4,0,0,4,16,40,72,89,108,3,0,0,1,27,26,40,84,10,1,0,0,0,0,2,26,2,13,27,23,25,23,115,22,5,18,92,84,16,37,53,115,23,2,4,9,2,11,93,115,8,0,0,0,0,0,5,115,13,2,4,3,0,0,89,78,19,48,115,75,2,0,29,115,71,35,27,10,3,5,34,73,3,0,0,0,7,49,40,69,2,0,0,0,0,4,71,80,0,9,17,18,67,17,76,21,3,5,8,16,80,90,70,18,1,0,7,9,39,99,59
0,0,1,12,85,101,14,3,40,22,16,6,14,29,34,81,15,10,10,9,120,39,1,20,0,0,0,24,98,10,0,0,6,3,2,16,120,120,12,3,120,39,3,7,27,35,27,70,47,7,0,7,120,71,3,18,0,0,0,7,73,51,11,0,4,3,23,81,97,14,0,0,99,40,27,55,13,2,3,66,25,21,7,79,120,9,6,36,0,1,14,80,77,18,5,0,0,19,59,77,32,1,0,0,27,79,32,51,21,0,0,2,13,54,22,70,64,10,0,1,0,0,18,90,64,20,0,0
0,0,27,63,4,0,0,0,0,1,43,79,14,0,3,1,1,8,109,47,2,0,1,2,0,25,72,15,0,0,0,0,0,0,28,80,90,23,3,0,10,8,33,43,40,59,68,21,109,31,97,31,0,5,34,74,14,7,109,106,0,6,11,6,0,1,21,25,76,33,80,22,17,46,96,109,27,16,30,14,103,109,90,29,5,7,10,23,14,3,19,53,30,56,74,30,0,8,57,35,1,3,52,13,63,109,47,7,1,1,34,23,30,82,70,50,2,0,0,0,0,1,38,109,21,5,3,3
91,18,1,0,0,0,0,22,108,43,5,37,34,15,12,6,49,87,38,47,35,13,7,8,71,88,0,0,0,0,1,8,108,6,0,0,1,3,2,41,99,7,0,9,33,108,108,36,79,22,2,5,7,31,91,108,37,7,0,0,3,9,104,108,92,54,2,0,2,2,0,12,45,26,30,64,58,27,11,16,108,88,40,25,27,7,13,41,43,10,2,14,75,18,43,60,32,54,1,0,0,0,0,0,53,77,41,10,1,0,0,0,27,57,104,24,46,2,0,3,29,13,7,22,91,3,0,5
47,47,6,2,1,0,0,6,62,108,0,0,0,0,7,7,12,108,15,9,43,29,16,8,11,40,38,21,46,76,7,2,28,94,39,1,2,2,0,0,51,83,2,2,31,58,86,41,81,34,7,7,18,18,101,108,36,108,80,15,11,3,2,7,5,57,51,11,6,1,0,0,13,60,60,73,64,23,7,6,108,108,43,6,12,21,17,57,89,25,1,0,1,6,15,108,11,95,30,7,0,1,0,0,6,33,77,86,23,33,0,0,17,38,16,12,45,86,7,7,108,36,1,0,4,11,7,56
0,2,37,40,34,99,49,10,7,3,8,53,88,17,26,37,0,0,0,44,94,34,42,1,0,0,0,0,2,34,52,22,23,12,5,0,1,123,131,31,131,33,11,61,37,8,34,87,18,7,8,131,131,10,2,2,2,2,17,31,24,10,9,7,66,64,15,0,0,5,12,25,131,69,5,6,17,21,30,55,20,1,1,72,131,73,26,14,0,1,5,29,70,35,6,0,46,6,17,17,0,0,0,50,39,5,1,0,0,12,58,89,5,1,3,20,62,44,38,15,0,41,56,27,57,20,0,0
14,32,17,0,0,8,30,3,88,88,17,2,2,0,8,13,7,14,61,55,23,1,0,2,0,0,4,41,53,4,9,20,43,12,10,1,1,1,6,21,134,97,21,6,10,5,0,16,23,34,48,44,132,105,8,2,0,0,0,21,100,62,19,2,40,20,33,10,1,0,3,11,134,23,4,3,24,22,5,72,28,4,29,48,134,132,14,19,0,2,110,18,23,38,28,1,6,15,86,30,0,0,0,0,134,37,23,15,6,1,1,13,32,38,78,61,31,3,4,15,11,62,134,9,0,0,1,12
0,2,128,43,11,47,24,0,0,5,63,56,32,68,25,6,1,3,10,43,68,14,20,18,0,0,0,15,48,23,46,1,0,0,3,3,4,128,128,0,18,4,2,1,8,128,128,33,128,17,7,54,42,9,34,77,6,3,4,118,114,10,3,0,16,6,7,1,0,25,93,13,61,64,18,0,0,14,32,18,128,59,6,12,21,13,16,39,14,1,2,67,128,32,10,8,7,2,44,46,0,0,0,4,57,13,11,11,0,0,0,54,45,10,0,0,0,13,47,67,2,0,1,11,52,39,25,6
68,28,5,1,0,0,2,44,119,23,0,2,3,1,1,106,52,25,43,70,12,1,2,42,54,119,97,15,0,0,0,14,30,119,25,0,0,0,0,0,119,91,0,0,0,0,0,7,119,47,3,0,0,0,0,21,119,83,16,0,0,0,0,55,16,31,8,0,0,0,7,29,119,9,0,0,0,0,0,42,119,10,0,0,0,0,0,46,119,2,0,0,0,0,0,92,13,0,0,0,0,0,9,58,118,1,0,0,0,0,0,52,114,15,0,0,0,0,0,36,119,9,0,0,0,0,0,21
1,43,68,9,8,5,0,0,24,121,60,1,0,0,0,0,115,121,2,0,0,0,0,6,94,70,16,10,1,0,0,10,17,37,30,0,0,0,2,49,55,40,20,0,0,0,2,38,121,45,0,0,0,0,0,13,121,30,0,0,0,0,0,24,6,0,0,0,0,0,8,113,105,5,0,0,0,0,1,79,121,44,0,0,0,0,0,19,121,52,0,0,0,0,0,9,3,0,0,0,0,0,18,112,77,0,0,0,0,0,2,121,118,3,0,0,0,0,3,121,104,17,0,0,0,0,3,95
85,53,0,5,15,2,0,5,114,84,3,2,7,9,7,31,58,8,8,34,29,19,11,70,23,7,52,50,26,25,22,20,66,8,4,8,38,2,10,68,71,13,2,1,8,41,116,106,116,41,8,15,17,25,29,107,22,16,33,37,36,54,72,42,1,6,63,28,36,2,3,11,71,28,37,4,7,11,34,44,116,77,5,10,49,69,39,116,8,7,3,10,116,116,61,37,0,1,19,11,39,32,7,0,16,4,18,4,16,37,5,20,37,3,2,0,8,61,65,97,8,11,2,0,27,81,19,5
90,106,27,5,8,5,16,16,29,47,15,18,71,23,24,19,53,92,49,2,3,2,6,28,38,51,59,7,8,20,9,27,7,8,15,6,11,97,100,29,30,10,3,1,4,8,114,114,114,62,7,0,0,0,30,83,61,48,18,0,0,12,10,45,11,2,0,0,0,52,79,16,114,12,0,0,0,1,23,94,114,64,0,0,0,5,74,108,19,25,0,0,0,53,114,16,11,49,17,0,0,0,4,2,61,56,7,0,0,0,0,30,42,23,0,0,0,2,58,84,31,104,6,0,0,7,67,17
20,78,14,4,4,1,10,10,26,113,126,15,3,3,3,13,25,123,75,8,7,8,6,19,11,45,11,5,21,47,18,16,53,47,4,2,0,0,41,91,40,51,45,12,5,33,126,116,75,29,26,13,22,41,91,81,10,25,31,27,86,40,7,16,2,4,22,23,1,0,23,23,53,39,11,1,0,1,78,29,126,61,24,10,3,4,21,55,22,55,126,28,12,14,38,13,2,2,6,16,23,2,3,5,23,18,4,1,1,2,7,30,97,8,1,0,0,7,33,126,34,18,2,0,0,28,105,64
2,2,2,3,11,22,16,1,38,31,3,4,21,18,0,0,49,83,65,65,5,1,0,0,13,7,23,76,17,5,4,2,8,23,17,18,5,2,2,2,104,24,44,33,9,0,0,4,127,84,41,56,53,11,7,51,3,15,29,125,127,11,3,3,29,127,63,7,0,0,0,6,23,86,127,37,20,6,2,4,83,84,81,25,21,13,27,45,7,17,29,127,44,6,13,12,96,88,36,10,0,0,0,35,53,23,34,58,103,16,6,24,4,11,12,42,50,34,79,24,24,25,11,24,5,10,33,53
74,21,2,2,1,0,0,0,114,87,12,8,0,0,0,0,7,23,16,60,56,0,0,0,120,1,0,6,15,0,0,36,91,31,3,3,1,0,0,0,127,94,11,14,7,1,0,7,23,25,14,124,127,9,0,2,55,2,0,29,38,7,7,35,75,29,7,5,0,0,0,2,127,17,0,1,5,9,8,76,24,3,2,24,127,78,12,25,1,0,0,12,79,58,36,22,13,55,52,20,0,0,0,0,85,125,14,0,0,0,1,14,21,43,37,118,49,7,4,9,2,2,35,127,51,8,5,4
1,0,2,55,67,5,2,3,67,8,5,17,5,0,0,15,85,35,13,4,0,0,0,7,16,34,90,25,0,0,0,0,7,0,5,48,22,2,11,32,45,9,24,65,15,0,0,13,116,66,9,1,0,0,0,22,55,116,46,2,0,0,0,0,20,15,38,49,1,0,2,36,36,83,116,35,3,0,0,10,116,74,116,14,0,0,0,15,116,116,33,0,0,2,34,72,16,44,92,29,0,0,9,47,16,116,116,4,0,0,17,18,20,105,116,5,0,3,6,13,20,24,103,10,2,29,41,30
4,9,3,0,0,4,95,31,103,42,1,0,0,2,91,56,120,32,0,0,0,2,18,81,45,2,0,22,57,69,33,41,6,72,39,1,0,9,10,3,79,51,11,0,0,22,37,74,120,21,0,0,11,21,18,120,35,4,0,0,61,120,36,30,1,22,19,6,14,56,15,0,44,120,6,0,0,30,22,10,120,78,0,0,8,105,47,41,56,9,0,0,24,120,33,23,1,26,48,40,9,8,0,0,23,71,8,2,5,25,24,9,9,13,0,0,10,120,52,7,78,18,0,0,2,37,11,24
132,10,0,0,0,0,0,3,157,18,0,0,0,0,0,4,107,10,0,0,0,0,0,2,2,5,0,0,5,5,0,0,157,3,0,0,0,0,0,28,157,32,0,0,0,0,0,7,124,16,0,0,0,0,0,4,0,2,0,0,24,33,0,0,157,1,0,2,0,0,0,44,157,8,0,0,0,0,0,32,110,13,0,0,4,6,0,21,0,0,0,0,52,78,0,1,141,10,0,1,0,0,0,10,157,38,0,0,0,0,0,5,79,20,0,0,20,32,0,0,1,2,0,0,50,82,0,0
0,0,0,0,3,193,193,1,0,0,0,0,0,70,193,3,0,0,0,0,0,175,193,0,0,0,0,0,0,58,193,1,3,0,0,0,10,99,74,8,24,1,0,0,0,5,92,18,3,0,0,0,5,38,46,2,1,4,0,0,1,25,33,1,12,6,1,5,8,6,0,1,38,6,0,0,1,3,0,4,2,4,3,3,18,16,1,0,2,31,9,1,3,5,1,0,11,0,0,2,4,5,1,2,24,0,0,0,1,1,0,4,6,11,2,2,5,2,0,0,3,13,2,0,5,17,0,0
1,1,19,3,0,0,1,2,0,0,13,10,1,4,6,2,37,10,5,3,0,0,3,70,205,25,0,0,0,0,0,205,0,1,17,3,0,0,2,2,1,1,31,12,0,0,2,4,55,30,27,7,0,0,0,1,205,109,0,0,0,0,0,2,0,0,3,18,5,1,4,3,2,0,1,3,5,3,14,25,82,8,5,1,0,0,1,24,205,24,0,0,0,0,0,54,3,0,0,14,8,0,1,20,5,0,1,23,13,1,1,7,84,7,0,1,0,0,0,18,205,22,0,0,0,0,0,49
2,0,0,7,16,1,1,2,1,0,1,31,3,0,0,1,1,0,0,20,10,0,4,5,76,10,0,0,1,0,5,18,4,0,0,4,24,8,2,5,14,1,1,12,3,1,2,12,1,6,11,45,17,0,0,0,110,102,19,4,1,0,0,2,6,2,0,1,32,18,2,3,44,15,0,2,2,1,1,10,8,183,29,15,2,0,0,0,14,219,93,1,0,0,0,0,3,15,6,3,14,7,0,0,26,142,6,0,0,0,0,0,96,219,7,0,0,0,0,0,48,219,30,0,0,0,0,8
5,0,0,18,13,1,10,36,4,0,1,17,16,1,3,7,3,1,8,35,2,0,1,5,11,20,10,30,4,0,0,4,52,1,0,3,8,2,3,32,13,0,0,10,54,11,4,12,36,5,2,9,4,3,3,29,56,187,14,17,0,0,0,1,44,17,4,2,3,2,0,6,15,6,2,8,57,12,1,4,79,88,2,2,7,1,0,4,187,187,0,0,0,0,0,3,7,36,12,6,1,0,0,0,5,35,18,27,12,2,0,0,80,187,8,1,0,0,0,0,187,187,20,1,0,0,0,12
0,0,0,10,185,185,20,1,1,0,0,0,93,185,7,1,12,2,0,0,5,31,17,27,1,0,0,0,9,35,11,5,0,0,0,3,185,185,0,0,7,1,0,4,83,82,1,2,58,10,1,5,15,5,2,9,3,1,0,8,46,15,3,2,0,0,0,1,80,185,13,14,4,3,3,30,36,4,2,8,54,10,5,12,11,0,0,12,8,2,4,36,47,1,0,3,3,0,0,4,15,27,12,28,2,0,1,5,3,1,10,36,13,1,3,7,4,0,2,17,13,1,11,31,4,0,0,21
1,146,43,2,0,0,0,0,108,146,37,0,0,0,0,0,119,146,26,0,0,0,0,0,7,23,98,21,0,0,0,0,25,146,37,0,0,0,0,4,69,146,26,0,0,0,0,9,146,36,0,0,0,0,0,3,46,13,14,4,0,0,0,0,58,59,1,0,0,0,0,48,101,4,0,0,0,0,0,39,146,6,0,0,0,0,0,18,43,2,0,0,0,0,6,11,24,16,21,2,0,0,0,8,60,4,2,0,0,0,1,42,66,0,0,0,0,0,40,108,6,0,0,0,0,0,93,51
8,0,1,2,0,0,2,19,153,0,0,0,0,0,1,122,146,30,4,0,0,0,9,73,39,49,5,0,0,0,1,4,7,3,6,10,1,0,0,3,153,6,2,0,0,0,0,63,153,37,8,0,0,0,0,71,36,48,16,0,0,0,0,0,15,6,6,1,0,0,0,4,150,62,7,1,0,0,0,4,153,77,0,0,0,0,0,15,32,11,2,0,0,0,0,12,17,22,2,0,0,0,0,1,103,153,0,0,0,0,0,0,153,105,0,0,0,0,0,7,21,1,0,0,0,0,0,7
88,0,0,0,0,0,0,66,167,16,2,0,0,0,0,115,56,55,17,0,0,0,0,5,27,15,1,0,0,0,0,0,71,10,5,0,0,0,0,22,167,19,0,0,0,0,0,65,145,28,7,0,0,0,0,13,2,7,1,0,0,0,0,1,67,41,4,0,0,0,0,1,167,75,0,0,0,0,0,10,133,3,0,0,0,0,1,42,1,0,0,0,0,0,0,4,64,118,0,0,0,0,0,0,167,167,0,0,0,0,0,1,74,19,0,0,0,0,0,5,1,0,0,0,0,0,0,0
53,0,0,0,0,0,0,39,169,0,0,0,0,0,0,111,130,1,0,0,0,0,0,33,11,0,0,21,68,0,0,3,38,0,0,0,0,0,0,22,169,6,0,0,0,0,0,140,169,53,0,0,0,0,0,21,12,22,13,33,29,0,0,0,5,0,0,0,0,0,0,1,169,48,0,0,0,0,0,19,169,72,0,0,0,0,0,3,8,30,10,15,6,0,0,0,0,0,0,0,0,0,0,0,99,14,0,0,0,0,0,3,169,11,0,0,0,0,0,24,11,2,0,1,2,0,1,11
3,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,79,5,0,0,2,2,0,3,161,94,7,16,13,2,1,14,43,29,10,107,161,14,1,4,0,0,0,14,63,9,0,0,83,23,20,1,1,1,0,5,161,23,2,2,10,23,40,161,36,3,1,14,161,161,58,51,0,0,0,2,72,53,0,0,13,38,29,2,2,2,0,2,61,10,2,0,0,6,41,128,1,0,0,0,6,81,90,41,0,0,0,0,5,56,15,0
5,0,0,0,1,12,9,18,42,14,7,22,4,0,1,22,12,45,130,151,66,3,0,0,0,2,86,140,25,10,2,0,16,1,2,1,0,1,1,14,151,39,2,0,0,0,0,9,151,151,151,48,0,0,0,16,15,38,127,59,0,0,0,1,12,4,8,19,2,0,0,1,151,6,0,0,0,0,0,45,151,24,0,0,0,0,0,118,10,4,0,0,0,0,0,2,1,1,2,15,6,0,0,0,33,4,2,1,0,0,0,29,14,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
6,0,0,0,1,1,12,31,105,3,0,0,0,0,8,60,92,0,0,0,75,51,20,65,0,0,0,0,123,58,1,0,1,0,0,47,35,6,24,20,23,1,1,4,2,5,94,109,70,5,0,2,55,27,49,123,3,0,0,3,123,41,2,2,0,0,3,123,123,4,1,0,37,23,18,36,8,3,12,7,123,58,3,6,52,1,2,16,7,2,0,5,123,23,0,2,0,0,8,68,112,40,47,44,26,28,46,36,5,1,3,3,110,63,7,11,56,0,0,3,2,1,0,13,123,19,0,1
0,0,0,10,125,125,1,0,33,2,0,0,19,15,5,30,55,67,2,0,0,0,0,11,48,125,2,0,0,12,5,2,0,0,0,4,125,125,3,0,27,10,3,8,25,11,8,54,125,55,1,0,0,5,9,81,48,45,0,0,0,116,68,19,2,7,13,42,51,15,1,3,7,125,63,14,12,4,0,2,58,121,20,0,8,88,8,12,6,1,0,0,3,125,48,5,25,60,21,12,5,3,2,8,2,92,46,5,14,92,1,0,1,13,4,0,7,125,20,0,8,28,0,0,1,69,16,1
0,0,0,2,4,9,71,5,0,0,0,0,46,78,43,1,108,6,0,0,25,37,10,15,72,8,0,0,0,0,0,0,0,0,23,23,2,15,141,12,13,2,4,27,17,132,141,21,141,7,0,1,2,30,55,94,92,1,0,0,0,0,2,14,0,0,72,91,15,4,8,0,29,23,22,141,83,17,13,5,141,82,6,16,6,2,4,16,80,6,0,0,0,2,3,11,0,0,1,7,33,14,12,4,37,11,0,14,134,19,0,0,141,56,0,2,7,0,0,0,40,8,0,0,3,1,0,0
3,1,0,0,11,65,23,10,62,44,0,0,35,96,3,1,107,122,8,0,1,1,0,0,5,17,29,19,1,3,0,0,8,1,5,17,9,94,115,21,122,52,1,0,3,50,26,31,122,49,0,0,0,0,6,24,2,0,0,0,3,12,10,4,9,12,122,122,9,15,15,4,122,65,122,28,0,2,5,47,50,5,11,4,0,0,30,122,0,0,0,0,6,24,37,42,1,4,97,40,0,0,0,0,2,8,122,62,0,0,0,2,2,2,83,63,1,0,6,25,0,0,11,24,63,96,34,18
1,0,1,1,1,2,1,6,0,0,0,10,52,28,0,0,20,26,6,13,37,12,0,0,25,49,3,0,0,0,0,0,0,0,0,0,2,16,27,22,3,0,0,0,40,99,6,1,74,26,0,0,10,22,1,1,39,19,0,0,0,0,0,1,0,0,0,0,0,18,150,150,15,0,0,0,5,77,141,64,94,9,0,0,0,4,12,68,16,3,0,0,0,0,30,19,0,0,0,0,0,0,150,150,3,0,0,0,0,1,150,150,12,0,0,0,0,0,108,150,0,0,0,0,0,0,81,81
0,84,155,1,0,0,0,0,2,155,155,3,0,0,0,0,9,155,155,0,0,0,0,0,0,108,155,0,0,0,0,0,0,56,155,19,0,0,0,0,16,46,128,69,5,0,0,0,100,74,17,3,0,0,0,8,15,18,22,0,0,0,0,1,0,26,23,16,3,0,0,0,5,1,6,82,38,0,0,0,82,2,1,15,7,0,0,30,30,1,2,0,0,0,2,21,0,3,3,4,3,0,0,0,0,0,0,38,39,0,0,0,13,0,0,18,33,6,9,28,7,0,0,0,0,5,53,46
0,1,47,117,7,0,0,0,48,6,12,109,33,1,0,8,125,31,3,1,1,0,0,16,8,58,50,3,0,0,0,0,0,2,13,29,35,58,32,0,27,4,10,45,125,84,5,14,125,45,6,2,9,7,2,38,66,77,22,0,0,0,0,2,1,67,44,1,4,63,77,1,7,63,125,38,31,39,5,1,125,64,105,37,3,1,0,23,93,6,0,0,0,0,0,53,4,125,65,0,0,0,2,1,0,55,103,31,4,0,0,0,9,3,30,104,48,0,0,12,34,0,0,8,12,0,1,88
0,0,0,3,36,47,29,6,122,52,2,0,26,61,11,6,76,66,30,34,8,0,0,0,0,0,36,92,8,0,1,0,12,1,1,1,35,87,79,16,122,48,0,0,19,32,7,24,101,23,2,12,7,1,8,15,0,0,1,37,26,7,3,0,12,55,122,5,1,24,35,6,122,74,116,7,0,5,11,59,30,3,19,13,1,7,107,81,0,0,1,8,12,66,116,3,18,115,80,0,0,0,0,0,3,35,122,28,0,0,0,1,0,0,92,92,3,3,16,5,0,0,39,99,22,25,33,0
0,0,0,12,81,59,0,0,30,73,0,0,39,54,0,0,40,119,3,0,1,0,0,0,2,35,14,5,3,0,0,0,7,2,0,33,119,39,0,2,119,95,0,0,30,14,2,28,52,82,0,0,2,3,9,15,14,54,1,1,5,1,1,0,5,9,80,69,119,34,0,2,79,16,114,65,9,3,10,82,38,6,14,13,0,1,54,119,74,48,0,0,1,5,8,42,14,70,81,25,8,6,0,0,0,5,119,119,0,0,1,2,18,3,109,119,6,0,4,35,39,5,8,22,11,4,42,84
47,3,2,0,0,4,32,41,8,19,31,16,26,80,45,19,17,119,94,6,7,37,12,23,5,119,46,8,52,4,4,6,95,10,11,7,10,0,2,16,23,14,15,17,94,45,46,50,119,42,8,1,6,9,35,119,14,7,1,0,65,24,32,45,119,5,1,9,14,0,0,29,44,40,25,117,119,10,2,6,119,111,16,15,8,2,2,20,23,5,0,1,72,14,5,6,119,2,1,3,0,0,0,41,75,21,54,95,4,0,0,13,47,61,51,27,2,0,0,0,4,8,3,2,82,11,0,0
0,1,39,10,2,4,35,10,0,1,9,31,103,59,42,0,20,85,18,8,43,32,92,22,5,34,59,33,1,10,53,10,0,0,2,2,6,19,93,19,23,2,1,5,78,141,40,7,141,103,14,4,19,27,4,12,35,40,58,57,6,0,0,0,0,1,3,7,22,14,40,7,58,0,0,5,141,74,10,7,141,5,0,0,10,8,1,15,63,3,3,15,8,0,0,3,0,1,4,0,3,26,141,14,46,12,15,1,25,116,49,21,141,16,4,0,1,5,10,99,28,1,1,2,0,3,59,42
0,0,6,7,3,58,40,0,0,1,2,0,10,116,82,3,0,1,22,4,20,116,45,0,0,10,41,3,15,48,18,1,2,3,8,46,64,112,58,1,92,98,29,16,22,66,85,18,17,47,116,23,1,20,11,1,0,19,116,18,0,3,1,0,2,2,8,37,101,77,19,3,116,34,5,14,52,23,5,116,81,14,33,27,2,0,0,53,0,0,32,45,5,1,0,0,0,0,2,28,53,30,14,0,97,0,0,23,71,18,5,116,101,0,2,1,0,3,23,116,1,0,5,7,8,54,39,4
0,0,0,0,104,82,5,0,41,7,3,3,111,36,4,29,30,4,5,0,0,2,72,60,1,2,0,0,2,50,88,15,4,0,0,0,37,122,115,12,81,53,27,5,38,49,19,19,16,27,62,50,15,4,7,10,3,39,37,13,18,25,5,2,26,13,61,58,5,61,78,15,122,34,15,6,0,10,14,47,72,48,85,53,9,0,0,14,4,106,122,18,3,0,0,0,3,8,94,122,33,0,0,0,122,20,23,38,30,0,0,36,122,55,23,6,2,0,0,19,41,37,30,10,5,0,0,7
75,23,30,31,1,11,14,14,120,27,22,13,2,0,0,23,11,68,116,18,3,0,0,0,7,34,119,46,0,0,0,1,23,10,26,78,78,1,0,7,139,42,5,5,10,0,0,22,75,42,26,23,11,0,0,5,78,35,36,10,0,0,0,3,17,7,5,34,132,2,0,0,139,23,6,6,9,0,0,71,82,31,20,12,1,0,0,63,48,39,6,0,0,15,9,4,1,1,66,86,19,0,0,0,46,8,63,56,0,0,0,46,79,7,4,4,2,52,30,109,7,3,0,0,0,139,139,16
0,0,3,27,27,2,0,0,27,11,8,14,5,0,0,2,67,10,1,1,0,0,0,11,7,10,10,3,1,0,0,0,0,0,14,55,3,0,0,0,12,3,13,55,11,0,0,1,77,7,2,3,0,0,3,19,19,5,2,0,0,3,27,12,0,0,2,21,6,1,0,0,1,3,9,49,20,17,0,0,15,8,7,6,5,182,72,5,2,0,0,0,0,167,182,8,0,0,0,0,2,17,6,0,0,0,0,4,23,182,1,0,0,0,0,0,11,182,35,0,2,16,9,0,3,182,182,6
0,0,97,190,3,0,0,0,0,7,190,190,2,0,0,0,0,78,190,14,0,0,0,0,0,110,190,0,0,0,0,0,0,0,5,20,14,17,5,2,1,2,72,49,20,38,6,3,27,29,118,3,0,3,5,13,9,24,70,2,0,0,0,0,1,0,0,0,17,44,4,3,14,1,0,0,22,55,4,7,67,10,0,0,0,1,1,15,20,4,2,0,0,0,0,3,0,0,0,0,4,56,22,0,14,6,0,0,3,24,8,11,52,5,0,0,0,0,0,24,20,0,0,0,0,0,1,11
1,12,26,12,34,13,27,18,101,65,16,1,0,4,33,50,168,35,2,0,0,0,0,42,25,13,4,0,0,0,0,2,2,35,76,11,19,10,15,12,68,54,41,2,23,52,20,38,168,14,0,0,0,5,9,99,53,5,0,0,0,0,0,5,36,41,6,6,14,22,33,30,99,30,3,7,69,48,7,8,168,82,0,0,2,2,1,10,50,11,0,0,0,0,2,3,50,40,9,8,24,22,1,5,89,114,17,9,42,32,1,1,168,147,1,1,1,1,2,1,14,3,0,1,1,2,16,10
0,0,2,9,3,56,70,6,64,19,37,23,3,49,37,29,97,106,122,7,0,0,1,11,2,19,98,122,72,0,1,0,6,2,0,9,11,32,85,48,122,93,0,0,0,28,21,37,122,53,0,0,0,2,66,38,4,1,0,49,25,3,60,26,13,6,12,41,29,6,6,28,122,32,7,1,0,0,5,119,61,17,6,0,0,9,79,70,21,12,2,0,0,33,62,42,26,13,6,3,19,19,14,16,55,40,7,0,0,13,70,32,22,7,5,0,0,26,122,43,3,6,5,0,0,53,122,13
10,5,1,1,7,25,126,93,4,0,0,1,3,15,126,119,0,0,0,2,5,13,126,118,0,0,0,0,1,2,126,126,17,12,7,8,44,73,22,20,110,9,4,21,13,17,31,61,9,3,23,85,22,15,77,51,5,1,17,24,1,0,110,126,21,27,49,34,9,19,1,0,103,28,35,24,11,16,2,7,19,6,13,25,31,50,24,44,14,11,33,64,4,1,17,44,36,47,32,13,0,0,0,0,7,13,56,61,16,3,0,0,4,0,8,106,62,15,10,39,13,3,2,10,3,1,31,73
0,0,0,0,0,135,135,1,3,1,0,0,0,135,95,2,135,83,0,0,0,39,15,5,87,58,2,11,65,17,0,1,4,2,0,0,2,83,38,4,56,9,0,0,0,63,32,12,135,135,2,3,7,8,6,28,42,43,3,10,111,40,2,5,0,11,9,0,1,32,16,1,50,56,29,0,2,30,5,7,135,23,2,1,4,5,24,135,16,3,1,2,68,40,44,70,0,50,26,0,0,1,1,0,1,30,31,5,0,0,1,1,37,4,5,8,0,0,4,67,82,39,5,0,0,2,9,47
8,5,95,124,29,22,1,9,12,11,124,70,4,9,44,40,12,99,124,9,5,21,64,5,2,72,124,105,10,4,4,0,0,0,3,7,18,85,47,0,18,4,22,17,13,105,37,19,124,57,32,0,0,9,14,52,45,35,25,28,3,3,15,6,0,0,0,19,39,55,94,8,54,13,0,1,6,57,52,36,124,28,0,0,0,7,19,66,23,2,0,0,0,19,85,26,0,0,2,80,67,6,6,3,22,8,15,20,5,1,11,47,82,13,1,0,0,2,10,124,15,13,2,0,0,15,54,28
3,1,0,0,0,84,73,2,127,99,0,0,0,32,17,5,126,107,3,8,65,19,0,0,11,13,15,15,96,22,0,2,45,7,0,0,0,49,25,9,130,130,2,2,3,6,6,26,63,73,5,11,130,57,4,8,18,15,8,7,64,24,0,4,39,49,29,0,1,18,4,4,130,25,3,0,2,3,21,130,26,3,0,2,85,58,62,101,47,28,6,0,26,10,0,3,1,19,25,5,0,0,0,1,42,4,4,8,0,0,3,73,95,47,6,0,1,4,14,67,28,76,42,5,1,1,0,1
12,8,8,5,13,66,57,52,77,16,0,0,0,0,24,142,31,2,0,0,0,0,0,19,0,0,0,0,11,5,0,0,33,4,1,0,2,125,96,49,142,9,0,0,0,1,24,142,117,0,0,0,0,5,1,25,0,0,0,0,10,16,0,0,27,114,142,0,0,8,7,1,142,142,50,0,0,0,0,4,95,17,0,0,0,6,7,8,0,0,0,0,2,9,4,0,0,96,142,0,0,0,0,0,11,109,88,2,0,0,0,0,6,12,5,5,1,1,1,0,0,0,0,0,0,3,2,0
