0,0,0,0,1,134,134,0,27,0,0,1,4,134,132,11,88,0,0,12,76,28,25,24,19,1,1,22,82,2,0,18,0,1,4,13,14,90,24,0,43,2,3,27,35,18,6,14,134,18,5,32,39,1,0,33,7,5,5,92,82,3,1,2,26,15,6,9,3,5,4,4,40,12,8,77,49,0,0,2,134,37,8,34,17,0,1,28,19,8,6,134,111,3,3,5,77,12,0,1,2,2,3,9,23,8,1,21,81,2,0,1,134,14,0,7,29,9,22,47,21,3,4,60,29,18,74,50
7,1,2,13,18,24,17,2,110,15,1,10,32,4,3,11,18,5,3,39,89,3,1,5,19,2,0,1,2,4,13,46,19,13,5,34,38,0,0,0,129,47,6,30,31,0,1,11,21,11,4,117,129,9,3,3,0,0,0,20,60,75,61,22,23,14,0,6,62,11,0,0,129,30,1,8,42,15,34,31,39,13,8,124,69,15,65,69,7,11,64,129,94,45,11,3,30,10,0,0,38,31,0,0,73,63,25,28,40,8,4,2,43,129,78,32,21,5,10,27,10,49,108,129,0,0,0,2
93,18,11,0,0,17,67,120,57,2,3,17,39,96,104,120,51,17,7,12,18,107,120,29,8,16,2,0,40,100,20,6,110,88,92,17,1,2,4,43,120,29,22,49,33,9,2,69,36,31,37,50,75,78,3,3,24,53,0,0,13,49,1,0,40,28,22,31,15,1,0,1,120,23,1,1,23,47,8,23,43,9,0,3,101,120,5,6,45,23,0,0,8,27,3,4,35,19,0,3,35,8,1,2,66,30,0,0,45,45,2,6,30,9,3,1,39,45,2,5,20,4,2,1,3,11,6,7
4,2,57,55,2,0,0,6,0,2,108,86,25,5,1,0,17,98,128,44,23,3,0,1,34,111,109,0,0,0,0,0,11,2,22,19,2,11,21,98,9,6,66,30,16,64,57,28,128,83,100,3,0,3,26,53,22,95,128,0,0,0,0,0,13,0,4,36,4,3,9,56,35,15,31,49,14,18,11,52,128,65,22,11,0,1,4,17,106,30,19,0,0,0,0,3,5,0,0,36,11,0,0,10,21,4,4,14,11,0,2,91,128,23,4,0,0,0,0,96,79,1,0,0,0,0,0,35
0,0,0,0,0,8,112,32,0,0,0,0,0,0,125,44,33,0,0,0,0,0,125,85,93,1,0,0,0,0,14,81,0,0,16,56,16,43,63,3,9,2,13,42,6,14,125,75,125,19,2,1,0,0,46,115,125,23,0,0,0,0,1,19,0,0,33,101,27,6,1,0,14,29,69,125,22,3,11,9,125,109,29,8,3,7,10,29,80,9,0,0,5,17,91,90,0,0,1,4,25,22,2,0,5,52,26,14,13,2,0,0,43,97,11,11,18,12,3,0,8,23,12,18,26,22,32,16
0,0,0,0,0,43,153,21,28,0,0,0,0,11,160,160,19,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,38,14,0,0,0,17,101,49,160,87,0,0,0,5,105,160,160,12,0,0,0,0,0,41,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,160,78,0,0,0,0,0,59,160,28,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,40,0,0,0,0,0,0,30,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,15,2,0,0,31,22,9,66,144,29,1,8,144,78,10,24,41,9,1,29,18,2,0,0,0,0,0,1,0,0,0,1,23,5,0,0,28,10,4,25,144,78,5,18,144,37,5,8,27,17,5,70,21,1,0,0,0,0,0,4,0,0,0,0,40,20,0,0,58,17,0,0,144,92,1,4,144,71,0,0,26,7,1,14,22,3,0,0,0,0,0,2,0,0,0,0,74,61,0,0,95,6,0,0,129,142,6,25,144,20,0,0,2,3,19,54,8,1,0,0,0,0,17,11
0,0,75,24,18,0,0,0,20,13,32,96,145,1,0,0,145,92,3,15,33,0,0,0,37,12,0,0,0,0,0,0,0,0,0,5,32,1,0,0,42,5,1,35,145,20,0,4,145,29,1,8,40,4,0,24,31,3,0,0,0,0,0,2,0,0,0,7,14,0,0,0,20,8,5,117,145,14,3,4,145,33,7,31,35,12,7,55,33,1,0,0,0,0,0,7,0,0,0,1,3,0,0,0,3,1,0,44,145,30,5,8,145,15,3,33,94,30,14,115,55,1,0,0,0,0,0,13
0,0,2,16,21,129,84,1,92,3,5,11,10,50,30,79,163,3,0,0,0,0,0,108,48,4,1,0,0,0,0,9,0,1,7,40,40,11,3,0,98,9,10,26,36,16,2,30,163,17,0,0,0,0,0,72,93,2,0,0,0,0,3,15,1,3,5,15,64,6,0,0,66,58,75,13,26,7,0,2,163,51,17,0,0,0,23,80,36,1,0,0,0,0,86,98,9,3,1,1,26,27,9,12,39,36,32,0,2,5,53,57,38,16,14,0,0,0,82,77,1,0,0,0,0,4,115,80
0,3,5,51,54,4,4,1,14,15,5,2,1,4,26,14,1,1,1,2,2,25,29,2,0,0,0,1,9,26,26,2,8,0,0,60,145,75,17,12,92,33,11,4,10,22,33,40,10,22,40,62,29,10,11,1,1,44,78,15,12,9,20,2,33,2,1,88,145,40,3,8,145,13,3,13,25,7,2,30,80,68,55,30,11,0,0,5,29,121,145,6,1,0,0,1,13,0,0,50,145,23,0,5,145,2,0,8,43,5,0,74,140,28,0,0,0,0,0,33,88,31,3,0,0,0,0,2
0,0,0,0,98,136,1,2,23,4,8,19,13,15,2,15,55,4,6,31,9,5,9,47,38,39,47,63,10,13,20,19,5,0,0,5,102,82,3,5,111,5,0,4,25,19,6,37,76,8,3,15,48,6,2,21,136,136,20,4,1,2,3,14,8,14,20,9,69,63,1,0,116,41,11,3,20,13,1,4,104,52,0,2,64,25,1,13,136,128,0,0,1,0,0,13,1,50,39,24,17,6,0,0,23,27,15,17,17,5,4,2,71,136,7,3,15,7,1,1,81,136,8,10,6,0,0,6
0,0,0,38,108,11,0,0,89,12,0,55,128,1,0,13,157,38,0,1,1,0,0,35,33,3,0,0,0,0,0,3,3,0,0,6,110,25,11,7,80,8,0,16,157,8,1,30,157,24,0,1,7,1,0,113,55,2,0,0,0,0,0,12,14,1,1,3,42,28,25,31,46,49,25,46,124,18,2,3,157,98,8,5,3,0,0,52,58,5,0,0,0,0,0,24,1,9,21,5,3,5,5,4,11,12,29,16,7,7,3,4,114,11,3,0,0,0,0,105,75,0,0,0,0,0,0,59
0,0,0,0,0,10,125,35,0,0,0,0,0,0,125,67,24,0,0,0,0,0,125,116,71,0,0,0,0,0,16,93,0,0,5,54,25,39,37,2,10,2,4,37,8,22,125,69,125,13,1,0,0,0,37,125,125,13,0,0,0,0,1,31,0,0,11,98,26,5,0,0,15,35,47,125,20,4,5,7,125,106,21,5,1,2,10,31,81,5,0,0,1,3,71,118,0,2,0,4,17,23,1,0,5,64,22,15,10,2,0,0,21,84,10,9,10,10,7,1,8,5,3,10,11,11,31,27
18,3,0,68,135,0,0,0,42,0,0,37,91,7,4,29,139,0,0,0,0,1,2,75,46,0,0,0,0,0,0,7,13,8,0,100,106,0,0,0,26,7,9,139,139,33,17,40,139,35,9,8,12,9,12,139,91,3,0,0,0,0,0,11,2,4,0,41,37,0,0,0,8,24,62,139,111,2,0,2,139,139,59,28,5,0,0,9,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,0,0,0,0,0,0,1,17,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,0,0,9,2,0,2,113,144,73,23,137,9,0,1,4,32,61,113,32,1,0,0,0,0,0,4,0,0,0,0,122,81,0,0,29,36,14,42,144,122,9,7,144,120,10,12,9,8,8,36,90,8,0,0,0,11,2,3,0,0,0,0,126,88,0,0,33,24,4,8,104,43,0,0,144,65,2,1,1,2,0,0,46,4,0,0,12,82,3,2
14,0,0,0,34,45,19,32,134,0,0,0,0,1,4,89,134,0,0,0,0,0,0,64,4,0,0,0,0,0,0,2,51,26,25,18,63,58,9,24,134,62,10,0,0,1,2,66,134,16,0,0,0,0,0,90,20,0,0,0,0,0,0,7,29,97,134,33,12,4,2,6,51,134,134,0,0,0,0,1,127,134,28,0,0,0,0,6,20,8,0,0,0,0,0,0,134,45,14,2,1,5,3,15,75,82,55,0,0,0,0,2,2,41,19,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,112,138,2,1,18,3,8,7,13,18,3,14,37,7,5,13,2,1,7,33,37,80,49,37,3,2,8,8,3,0,0,0,126,87,3,4,90,3,0,2,17,16,6,34,84,14,0,5,22,6,1,16,138,138,3,0,0,0,0,6,4,10,21,9,71,53,0,0,84,37,15,3,14,7,0,3,109,81,1,2,28,13,0,6,138,137,0,0,0,0,0,6,0,38,49,22,10,5,0,0,17,31,19,22,11,0,0,0,89,138,3,1,3,1,0,0,67,138,8,6,3,0,0,3
0,0,0,0,2,73,29,6,4,2,0,0,0,45,142,18,2,7,7,0,0,6,128,16,1,9,15,1,1,27,71,1,5,0,0,0,12,142,119,41,142,51,6,0,2,66,80,62,43,86,93,0,0,0,28,10,1,45,78,1,0,2,9,1,29,5,1,8,32,60,58,17,142,23,1,1,4,10,9,50,126,19,11,0,0,0,0,15,0,4,7,0,0,0,0,1,19,20,7,9,20,7,10,13,142,41,3,1,1,0,30,99,43,0,0,0,0,0,32,142,4,0,0,0,0,0,0,24
1,1,2,19,21,5,8,6,129,77,1,4,3,1,0,0,129,71,0,0,0,0,0,0,5,1,0,0,0,0,0,0,29,19,5,5,5,2,18,39,129,119,1,1,1,0,6,48,111,60,0,0,0,0,30,46,1,0,0,0,0,0,4,10,15,17,6,4,3,24,13,11,87,21,4,0,0,11,70,129,45,24,6,0,0,0,129,129,34,1,0,0,0,0,9,105,17,43,66,15,4,14,6,3,10,129,129,1,0,6,10,18,33,112,112,29,1,0,4,33,76,5,9,13,1,0,0,59
6,10,51,14,7,7,3,5,38,29,25,6,4,5,2,10,3,42,60,2,8,13,3,3,0,126,79,1,3,1,0,0,16,4,8,27,10,4,27,28,117,128,44,2,1,0,5,17,20,128,128,0,0,0,0,3,0,128,127,0,0,0,0,0,19,9,128,128,3,0,3,6,128,68,53,33,0,0,0,65,128,40,20,0,0,0,0,42,1,7,9,0,0,0,0,0,0,1,43,102,41,9,0,0,62,92,38,56,26,2,0,2,86,53,0,0,0,0,0,3,1,0,0,0,0,0,0,0
3,0,2,35,38,5,1,2,129,4,5,14,3,1,1,58,153,0,0,0,0,0,0,91,23,0,0,0,0,0,0,6,0,0,5,73,71,4,1,0,107,8,8,23,7,3,1,16,153,15,0,0,0,0,0,46,52,1,0,0,0,0,0,4,10,3,3,15,52,84,73,26,88,17,4,17,7,4,26,37,153,26,0,0,0,0,41,105,28,1,0,0,0,1,100,48,43,39,10,32,28,22,18,15,29,18,7,3,4,18,10,31,42,21,0,0,1,15,124,146,29,47,10,0,0,2,124,96
0,0,0,0,0,7,1,0,0,0,0,0,0,22,42,7,0,0,0,0,0,0,20,23,0,0,0,0,0,0,0,1,0,0,0,0,21,106,10,0,14,1,0,0,63,136,129,60,125,6,0,0,3,13,69,136,17,0,0,0,0,0,0,11,0,0,0,0,33,106,136,15,79,35,0,1,136,132,16,14,136,122,0,0,12,6,4,40,31,8,0,0,0,0,0,2,5,7,13,3,7,13,43,21,100,79,10,9,45,33,6,4,136,104,0,0,1,0,0,0,8,3,0,0,0,0,0,0
50,27,10,17,44,17,8,8,166,49,3,2,4,0,0,48,65,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,53,5,4,7,10,61,20,26,166,5,0,0,0,1,4,74,135,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,53,83,87,34,18,36,8,10,166,149,29,0,0,0,1,8,130,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,145,88,7,0,0,0,1,40,166,78,0,0,0,0,0,22,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,31,128,0,0,0,0,0,44,47,50,4,1,0,0,0,25,101,19,1,3,3,0,0,4,61,8,7,0,5,3,1,5,33,128,20,0,0,0,2,103,128,101,128,44,8,0,0,37,76,49,16,42,53,0,0,1,19,5,13,3,12,22,37,23,25,27,61,17,3,6,15,19,33,26,128,34,1,0,0,2,9,81,32,8,6,0,0,0,1,41,5,5,128,106,14,1,0,3,13,5,111,103,5,3,15,24,57,19,50,30,0,0,51,128,68,20,3,0,0,0,5,104
0,2,2,7,22,134,83,1,96,11,2,11,62,36,18,22,134,4,0,1,0,0,0,92,15,0,0,0,0,0,0,7,0,6,20,97,65,26,9,1,44,17,12,14,24,36,11,30,134,28,3,0,0,3,4,122,60,1,0,0,0,0,0,15,3,0,3,19,134,54,0,2,58,101,57,24,16,8,1,7,134,134,31,0,0,0,0,10,40,22,0,0,0,0,0,2,5,0,0,1,114,20,1,8,134,25,1,0,0,0,0,34,134,48,2,0,0,0,1,30,2,4,0,0,0,0,1,5
41,4,2,2,39,6,2,36,166,57,2,0,0,0,0,98,67,30,0,0,0,0,7,46,0,0,0,0,0,0,2,2,46,23,19,21,65,1,1,14,166,53,4,2,0,0,0,36,100,18,9,27,12,9,33,31,0,0,4,3,1,1,12,3,32,49,46,46,66,0,0,1,166,19,13,19,12,0,0,70,143,8,32,33,4,0,0,23,0,0,13,5,0,0,0,0,80,36,9,40,95,4,0,0,166,5,3,43,62,0,0,60,166,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0
15,2,3,9,17,18,5,37,131,11,0,0,2,2,3,131,97,3,0,0,0,0,0,81,1,0,0,0,0,0,0,0,9,19,17,56,52,2,0,3,131,131,12,4,2,1,0,41,131,64,0,0,0,0,0,25,3,0,0,0,0,0,0,0,13,4,2,30,115,4,1,18,131,25,1,0,0,0,0,131,131,9,0,0,0,1,13,112,0,0,0,0,0,2,13,5,3,2,3,83,115,1,0,4,131,14,5,6,3,0,0,57,131,5,5,3,0,1,4,63,4,3,16,5,1,2,4,1
38,0,0,4,4,1,25,133,20,2,0,0,0,0,133,133,12,6,2,0,0,0,60,58,1,1,1,0,0,0,31,17,18,3,15,47,33,7,34,68,133,65,1,1,0,0,61,98,90,72,44,0,0,0,9,27,2,13,48,0,0,0,9,9,14,3,103,133,5,0,0,2,133,59,64,67,0,0,0,77,133,31,8,0,0,0,0,43,1,1,11,0,0,0,0,0,0,0,50,109,0,0,0,0,29,69,133,67,0,0,0,2,38,47,11,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,39,48,37,9,1,24,2,0,43,135,151,30,47,151,8,0,3,7,14,17,148,4,0,0,0,0,0,0,1,0,0,0,67,61,1,0,0,48,10,0,151,151,7,0,4,151,31,0,19,29,0,0,30,20,0,0,0,0,0,0,2,0,0,0,12,37,0,0,0,19,7,4,145,151,0,0,0,151,21,6,41,37,0,0,21,36,0,0,0,0,0,0,4,0,0,0,1,6,0,0,0,0,1,0,23,64,0,0,0,36,5,1,9,10,0,0,3,7,0,0,0,0,0,0,1
0,0,0,0,2,0,0,0,3,0,0,0,51,20,1,2,49,5,0,0,5,5,1,5,9,2,0,0,0,0,0,0,0,0,0,0,16,5,0,0,31,0,0,0,157,107,3,16,157,19,0,0,24,24,3,33,60,6,0,0,0,0,0,0,0,0,0,1,41,17,0,0,77,8,0,6,157,147,1,9,157,36,0,0,15,14,0,34,55,3,0,0,0,0,0,9,0,0,0,21,52,2,0,0,30,82,43,105,157,20,0,3,157,155,29,4,2,1,0,28,39,4,1,0,0,0,0,21
0,0,0,0,4,3,3,0,0,0,0,0,0,27,27,3,2,0,0,0,0,7,17,21,0,0,0,0,0,0,0,0,0,0,0,15,62,19,5,0,16,2,0,7,146,156,103,33,137,7,0,0,8,54,78,156,4,0,0,0,0,0,0,5,0,0,0,12,114,6,0,0,58,44,0,28,156,57,5,7,156,113,0,6,31,10,4,28,2,0,0,0,0,0,0,0,0,0,0,0,78,8,0,0,52,46,2,28,156,12,0,0,121,73,1,5,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,24,0,0,0,163,52,2,17,163,0,0,0,32,19,2,66,48,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,46,9,4,37,163,74,0,17,163,41,4,9,53,22,0,103,81,2,0,0,0,0,0,33,0,0,0,2,2,0,0,0,10,51,70,163,117,4,0,1,137,163,86,44,15,1,0,16,51,24,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,6,16,26,1,0,0,0,0,31,21,4,0,0,0,0,2,3,3,0,0,0,0,0
