112,51,0,0,0,0,0,0,114,23,0,0,0,0,0,16,104,27,0,0,0,0,0,21,53,17,6,114,114,29,0,8,104,69,0,0,0,0,0,10,114,67,0,0,0,0,0,10,106,68,0,0,0,0,0,13,83,56,5,20,0,0,0,6,114,2,0,0,0,0,0,57,114,3,0,0,0,0,2,68,114,8,0,0,0,0,3,98,114,34,0,0,0,0,0,33,103,0,0,0,0,0,0,45,66,0,0,0,0,0,1,81,113,0,0,0,0,0,0,75,114,1,0,0,0,0,0,48
85,32,0,0,0,0,0,1,127,82,0,0,0,0,0,8,67,88,0,0,0,0,0,11,62,74,0,0,0,0,0,0,127,32,0,0,0,0,0,3,127,26,0,0,0,0,0,57,127,20,0,0,0,0,0,66,105,49,0,0,0,0,0,13,127,10,0,0,0,0,0,13,127,64,0,0,0,0,0,19,127,69,0,0,0,0,0,17,96,7,0,0,0,0,0,37,127,18,0,0,0,0,3,17,111,9,0,0,0,0,12,71,127,10,0,0,0,2,48,67,43,2,0,0,0,6,74,32
1,0,0,0,0,0,0,0,72,5,0,0,0,0,0,11,131,20,0,0,0,0,0,10,131,8,0,0,0,0,0,14,55,9,0,0,0,0,0,4,131,33,0,0,0,0,0,11,131,13,0,0,0,4,47,53,105,8,1,0,0,0,131,87,131,26,0,0,0,0,0,17,131,19,0,0,0,0,0,19,65,54,57,14,5,12,57,34,28,129,102,2,0,2,119,37,53,2,0,0,0,0,0,19,131,6,0,0,0,0,0,43,72,21,11,0,0,0,8,72,97,22,12,0,0,0,1,39
125,30,3,0,0,0,0,41,93,41,5,1,0,0,19,36,125,80,25,3,0,0,3,20,125,38,8,0,0,0,0,24,84,38,5,0,0,0,0,10,125,82,1,0,0,0,0,18,123,77,0,0,0,0,0,22,125,28,0,0,0,0,0,28,21,33,3,0,0,0,0,1,125,28,0,0,0,0,0,90,121,17,0,0,0,0,0,98,125,30,0,0,0,0,0,50,1,0,0,0,0,0,0,0,39,3,0,0,0,0,0,56,125,6,0,0,0,0,0,113,98,5,0,0,0,0,0,78
87,1,0,0,0,0,1,19,141,0,0,0,0,0,0,16,141,7,0,0,0,0,0,13,136,16,0,0,0,0,0,0,141,0,0,0,0,1,2,19,141,1,0,0,0,0,0,23,141,9,0,0,0,0,0,12,141,25,0,0,0,0,0,0,132,16,0,0,1,0,0,3,141,8,0,0,0,0,0,14,141,29,0,0,0,0,0,1,141,12,0,0,0,0,0,0,19,4,0,0,0,0,0,0,69,1,0,0,0,0,0,4,131,10,0,0,0,0,0,0,100,11,0,0,0,0,0,0
28,3,0,1,44,22,0,1,151,4,0,0,0,0,0,13,162,19,0,0,0,0,0,10,26,20,0,1,1,0,0,0,17,20,13,17,34,2,0,0,161,15,1,0,0,0,0,35,162,49,0,0,0,0,0,20,77,36,2,6,12,0,0,0,0,5,12,26,21,12,2,0,151,7,1,0,3,13,12,33,162,36,0,0,0,0,0,28,65,9,0,1,10,2,6,14,0,0,0,4,31,76,5,0,103,0,0,0,5,38,25,85,162,14,0,0,0,0,1,153,35,23,7,0,0,0,11,48
0,0,0,1,131,131,1,0,0,2,14,21,54,90,2,0,51,38,100,41,7,1,0,11,113,55,131,24,0,0,1,113,0,0,0,2,131,131,18,7,26,14,48,9,15,15,16,31,131,68,79,7,0,0,0,4,131,102,99,11,0,0,0,22,1,0,0,0,59,64,18,11,72,6,3,0,0,5,15,49,91,42,18,0,0,0,0,2,131,27,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0
112,76,0,0,0,0,0,2,123,123,0,0,0,0,0,0,111,122,0,0,0,0,0,1,73,40,7,3,0,0,0,5,90,61,0,0,0,0,0,0,123,110,0,0,0,0,0,11,116,73,0,0,0,0,0,10,97,24,0,0,0,0,0,30,37,5,0,0,0,0,0,8,123,14,0,0,0,0,0,123,104,19,0,0,0,0,0,123,60,33,0,0,0,0,1,35,3,0,0,0,0,0,0,2,111,12,0,0,0,0,0,42,123,8,0,0,0,0,0,76,53,1,0,0,0,0,2,73
129,42,1,0,0,0,0,2,82,103,7,0,0,0,0,0,49,119,33,1,0,0,0,0,30,127,64,2,0,0,0,0,129,38,0,0,0,0,0,6,129,25,0,0,0,0,0,19,129,54,0,0,0,0,0,16,113,73,1,0,0,0,0,3,119,13,0,0,0,0,0,13,129,7,0,0,0,0,0,41,129,52,0,0,0,0,0,10,116,34,0,0,0,0,0,12,10,1,0,0,0,0,0,3,129,21,0,0,0,0,0,14,129,10,0,0,0,0,0,24,92,8,0,0,0,0,0,17
0,0,1,9,7,0,0,0,35,13,9,8,1,0,0,2,143,10,0,0,0,0,0,23,143,1,0,0,0,0,0,63,0,0,2,18,31,20,15,0,72,19,12,10,3,5,7,9,143,32,0,0,0,0,0,22,143,10,0,0,0,0,0,53,0,0,1,21,37,32,39,5,73,26,0,0,1,4,16,38,143,33,0,0,0,0,0,38,143,25,0,0,0,0,0,15,0,0,39,121,9,14,27,7,20,7,59,35,0,1,27,105,139,34,26,0,0,0,8,143,143,34,0,0,0,0,7,73
96,5,0,0,0,0,0,24,140,17,0,0,0,0,0,33,140,42,0,0,0,0,0,11,99,24,1,0,0,0,0,5,135,1,0,0,0,0,0,43,140,40,0,0,0,0,0,11,140,56,0,0,0,0,0,13,78,7,0,0,0,0,0,33,140,8,0,0,0,0,0,39,140,8,0,0,0,0,0,37,140,6,0,0,0,0,0,61,63,5,0,0,0,0,0,22,83,15,0,0,0,0,0,4,140,3,0,0,0,0,0,48,140,3,0,0,0,0,0,60,43,5,0,0,0,0,6,35
99,125,0,0,0,0,0,1,52,125,10,0,0,0,0,2,69,75,5,0,0,0,0,0,40,59,34,6,0,0,0,0,125,30,0,0,0,0,0,22,125,44,8,0,0,0,0,30,76,80,21,0,0,0,0,2,111,60,2,0,0,0,0,2,125,99,0,0,0,0,0,2,125,25,0,0,0,0,0,25,124,73,3,0,0,0,0,23,67,125,3,0,0,0,0,0,101,47,0,0,0,0,0,5,98,37,0,0,0,0,0,7,125,18,0,0,0,0,0,9,101,30,0,0,0,0,0,5
64,13,0,0,0,0,0,4,118,74,6,0,0,0,0,7,45,85,7,0,0,0,0,0,61,108,9,0,0,0,0,0,113,27,1,0,0,0,0,15,123,50,2,0,0,0,0,13,85,106,11,0,0,0,0,10,120,80,0,0,0,0,0,15,123,7,0,0,0,0,1,58,123,12,0,0,0,0,0,56,118,12,0,0,0,0,0,60,123,4,0,0,0,0,0,52,123,5,0,0,0,0,0,40,123,0,0,0,0,0,0,113,83,1,0,0,0,0,2,74,70,1,0,0,4,10,1,72
105,60,0,0,0,0,0,2,118,9,0,0,0,0,0,28,104,74,1,0,0,0,0,12,46,93,2,0,0,0,0,0,116,55,0,0,0,0,0,8,118,28,0,0,0,0,0,11,118,16,0,0,0,0,0,15,111,19,0,0,0,0,0,13,110,5,0,0,0,0,0,118,114,37,0,0,0,0,0,35,118,17,0,0,0,0,1,93,54,0,0,0,0,0,5,118,84,1,0,0,0,0,0,102,92,5,0,0,0,0,5,118,27,2,0,0,0,0,14,97,26,0,0,0,0,0,19,106
5,29,18,9,0,0,0,0,7,15,31,27,3,0,0,0,96,107,23,7,0,0,0,27,110,13,12,5,0,0,1,132,24,26,17,26,7,0,0,37,38,9,6,55,44,3,1,15,132,73,28,8,1,0,0,30,84,72,96,16,0,0,0,39,50,0,0,4,3,0,0,132,36,32,44,53,18,0,0,28,132,68,31,6,0,0,0,30,110,29,17,0,0,0,0,48,120,0,0,0,0,0,0,132,116,21,13,0,0,0,0,89,58,27,19,1,0,0,0,29,132,23,2,1,0,0,0,31
1,12,14,22,4,0,0,0,141,77,17,7,0,0,0,4,141,47,0,0,0,0,0,8,49,48,1,0,0,0,0,0,40,63,20,4,4,2,0,1,96,52,39,29,1,0,0,25,141,30,2,1,0,0,0,62,91,120,0,0,0,0,0,1,68,96,15,5,1,0,0,0,42,59,70,38,1,0,0,2,141,102,17,2,0,0,0,13,141,90,0,0,0,0,0,2,68,33,4,1,0,0,0,0,38,20,10,1,1,0,0,5,141,14,2,0,0,0,0,56,141,26,0,0,0,0,1,24
0,0,0,0,1,18,5,0,0,0,0,0,79,128,4,0,7,28,15,5,84,128,28,24,95,104,14,7,4,4,10,8,0,0,0,2,33,30,6,0,13,3,6,46,128,128,6,6,128,128,43,12,35,74,13,32,47,128,29,0,0,2,2,6,0,0,0,9,23,14,7,0,6,6,79,128,107,14,1,2,128,109,128,65,7,2,0,16,50,24,1,0,0,7,4,8,0,0,0,0,0,8,10,0,0,0,11,18,2,6,5,0,1,12,30,11,2,9,3,0,1,4,0,0,0,10,12,0
1,18,2,0,0,2,1,0,5,8,0,0,0,6,29,8,2,10,4,0,0,0,13,13,0,18,5,0,0,0,0,0,0,9,4,14,43,23,3,0,6,1,0,39,99,108,134,49,110,9,0,3,4,6,108,134,30,13,1,0,0,0,0,13,2,4,1,21,53,66,0,0,31,23,6,98,134,134,16,11,134,132,5,17,17,7,11,51,57,33,1,0,0,0,0,3,1,2,2,3,126,73,0,0,52,35,42,18,59,95,11,5,134,106,7,3,1,3,1,0,17,21,3,0,0,0,0,0
0,0,7,4,0,5,27,5,0,0,6,6,4,44,31,7,6,0,5,7,0,9,27,28,1,0,14,6,0,0,0,0,1,1,3,8,12,35,136,64,18,8,7,4,13,136,136,72,136,27,3,0,1,38,53,136,22,3,5,6,1,0,0,4,7,51,136,26,31,10,30,19,15,102,136,16,10,48,30,16,132,136,95,2,1,5,2,15,14,13,11,12,0,0,0,0,0,43,135,4,0,0,0,1,0,25,131,7,0,0,0,0,0,25,41,9,0,0,0,0,0,1,5,9,0,0,0,0
127,15,0,0,0,0,0,2,130,36,0,0,0,0,0,7,130,38,0,0,0,0,0,3,84,21,0,0,0,0,0,6,130,12,0,0,0,0,0,11,130,10,0,0,0,0,0,24,130,13,0,0,0,0,0,26,96,37,0,0,0,0,0,12,130,9,0,0,0,0,0,22,130,26,0,0,0,0,1,29,130,19,0,0,0,0,20,43,61,0,0,0,0,0,33,78,52,7,0,0,0,0,30,49,66,18,0,0,0,0,55,130,29,34,9,0,0,2,127,81,16,54,6,0,0,0,76,72
18,13,18,34,18,0,0,7,129,43,14,3,0,0,0,13,76,48,43,3,0,0,0,14,78,20,7,0,0,0,1,94,61,31,28,6,0,0,0,25,97,39,26,1,0,0,0,31,129,15,2,0,0,0,0,59,18,8,6,15,9,2,4,34,85,2,1,0,0,0,0,129,66,27,4,1,0,0,1,52,129,70,3,1,0,0,1,14,27,17,10,58,20,1,3,6,23,1,0,0,0,0,64,129,36,12,0,0,0,0,129,129,59,26,2,0,0,0,129,129,10,7,7,13,4,12,129,54
55,20,25,96,11,0,0,0,101,69,14,2,0,0,0,0,2,47,54,4,0,0,0,0,0,18,80,4,0,0,0,0,29,10,47,129,26,0,0,0,129,72,31,29,2,0,0,8,23,57,129,1,0,0,0,1,0,34,109,2,0,0,0,0,2,16,88,119,26,0,0,0,129,20,14,102,33,0,0,26,118,39,41,2,0,0,0,11,0,10,62,7,0,0,1,0,0,6,21,40,40,3,0,0,64,23,22,102,32,0,0,1,119,38,8,4,5,20,0,4,1,5,11,5,14,129,121,0
0,0,0,0,124,124,0,0,0,0,0,0,27,47,20,1,23,10,0,0,0,6,12,4,124,36,0,0,0,0,0,4,0,0,0,0,124,124,9,0,5,0,0,0,36,64,35,15,108,24,0,0,0,3,18,40,124,50,0,0,0,0,0,4,0,0,0,0,35,65,116,67,21,6,1,3,45,42,25,13,124,28,0,0,1,1,1,23,124,75,0,0,0,0,0,4,16,0,0,19,42,10,77,124,78,9,0,0,0,7,30,77,124,13,1,0,0,0,0,44,124,48,0,0,0,0,0,12
12,0,0,0,0,0,0,4,119,18,0,0,0,0,0,12,93,53,22,48,0,0,0,2,17,41,149,149,0,0,0,0,43,0,0,0,0,0,0,9,149,4,0,0,0,0,0,28,149,13,0,0,0,0,0,22,86,35,1,0,0,0,0,2,86,2,0,0,0,0,0,10,149,29,0,0,0,0,0,8,149,25,0,0,0,0,0,9,107,10,0,0,0,0,0,17,92,2,0,0,0,0,0,13,149,4,0,0,0,0,0,26,149,8,0,0,0,0,0,31,79,20,0,0,0,0,0,10
17,17,51,17,0,0,0,0,17,42,177,21,0,0,0,0,14,83,87,2,4,0,0,0,1,8,18,63,183,183,1,0,42,8,0,0,0,0,0,4,54,17,0,0,0,0,0,3,36,11,0,0,10,0,0,3,4,1,5,183,183,94,0,1,42,6,0,0,0,0,0,7,59,1,0,0,0,0,0,16,36,3,0,0,1,0,1,7,5,2,12,183,80,0,3,3,16,2,0,0,0,0,3,18,34,0,0,0,0,0,17,23,13,2,0,0,0,4,50,14,3,6,2,8,0,2,40,12
50,8,1,0,0,0,0,3,123,25,20,3,0,0,0,4,38,53,54,10,0,0,0,10,47,36,23,0,0,0,0,55,46,10,3,0,0,0,0,0,159,14,0,0,0,0,0,2,92,79,4,0,0,0,0,6,36,64,22,0,0,0,0,5,28,25,5,0,0,0,0,1,159,11,0,0,0,0,1,22,103,6,0,0,0,0,10,77,63,7,0,0,0,12,50,38,10,5,0,0,0,16,66,24,46,0,0,0,0,9,139,73,17,0,0,0,6,110,159,48,7,0,0,4,46,159,159,22
21,4,7,3,0,0,0,6,25,5,90,44,0,0,0,8,17,43,133,33,1,0,0,0,133,117,23,1,100,17,0,0,30,2,0,0,0,0,0,3,64,1,0,0,0,0,0,8,60,18,1,3,6,0,0,1,133,61,0,4,133,29,0,0,31,1,0,0,0,0,0,8,57,2,0,0,0,0,0,14,109,48,0,0,1,0,0,3,133,84,3,11,133,25,0,0,29,0,0,0,0,0,0,11,51,7,0,0,0,0,0,4,133,47,0,0,0,0,0,0,133,85,15,92,133,11,0,0
0,0,0,1,115,39,0,0,12,19,14,7,115,59,14,11,115,45,10,0,0,1,5,44,111,34,0,0,0,0,0,16,3,0,0,1,115,98,2,1,70,96,43,8,71,35,3,10,49,115,91,1,0,0,0,6,81,102,4,0,0,0,0,1,9,5,1,10,115,70,1,3,115,41,4,6,32,14,3,60,115,60,14,0,0,0,1,49,39,45,1,0,0,0,0,0,16,17,3,8,66,74,8,4,57,115,22,5,8,1,0,7,95,105,5,0,0,0,0,6,16,12,0,0,0,0,0,0
0,0,0,6,85,67,3,0,7,10,4,42,112,68,5,4,92,134,7,11,15,4,0,7,59,50,0,1,6,0,0,0,0,0,2,36,134,53,2,0,31,3,1,54,117,82,8,24,134,29,0,3,8,8,3,59,65,19,0,2,9,0,0,0,0,0,4,42,80,53,17,0,32,13,6,95,134,53,10,3,134,63,3,11,14,2,0,8,61,10,0,0,13,5,0,0,0,0,0,13,70,92,23,0,42,5,2,8,37,116,29,16,134,13,0,0,2,3,3,26,37,1,0,1,10,2,1,4
66,4,0,1,0,12,101,92,78,0,0,0,0,0,26,122,10,0,0,0,0,0,9,110,1,0,0,0,1,0,0,4,120,43,43,37,1,2,11,27,75,10,6,12,8,44,99,102,122,12,0,0,0,4,33,122,34,1,0,0,1,0,0,12,7,21,119,91,23,15,1,2,37,81,53,72,26,25,9,9,122,122,14,3,0,1,2,18,41,10,0,0,1,1,0,1,1,0,2,9,92,55,4,4,74,40,4,2,25,28,16,82,74,60,1,0,0,0,10,101,7,2,0,0,0,10,20,14
141,134,6,1,8,0,0,1,73,17,0,14,145,22,2,9,148,0,0,1,15,4,1,25,4,0,0,0,0,0,0,0,64,69,13,2,19,0,0,0,80,10,0,13,148,15,0,11,148,5,0,1,27,4,0,27,7,0,0,0,0,0,0,0,74,3,0,1,18,0,0,1,70,16,1,36,148,1,0,4,148,36,1,9,24,0,0,12,7,0,0,0,0,0,0,0,59,6,0,2,8,0,0,0,52,6,0,26,148,0,0,4,148,16,0,3,25,0,0,15,5,0,0,0,0,0,0,0
48,3,3,35,81,109,10,37,147,3,1,1,3,6,4,147,24,0,1,9,11,4,2,17,0,0,3,11,9,0,0,0,24,22,32,144,90,26,2,9,147,68,17,7,3,1,1,63,83,6,2,7,8,2,3,11,1,0,2,8,6,2,4,6,20,6,3,38,147,38,0,5,147,42,1,2,13,4,0,30,88,5,0,2,15,14,2,10,1,0,0,1,11,12,6,10,19,9,2,147,94,11,0,0,147,41,2,15,8,1,5,26,37,3,0,0,5,38,32,18,1,0,0,0,3,32,47,9
1,2,11,6,2,15,18,0,8,3,3,1,1,65,52,5,5,7,4,19,25,76,78,5,5,15,30,39,45,19,17,9,3,0,0,0,2,83,122,10,10,2,5,6,7,122,122,10,122,70,18,1,0,45,44,29,33,84,122,19,6,2,2,1,14,0,0,4,10,35,57,86,15,21,48,20,10,18,33,61,122,72,31,1,0,1,5,43,119,32,12,0,0,0,1,25,0,0,3,95,47,6,46,51,19,3,1,0,4,1,65,122,72,9,1,0,0,0,19,122,31,0,0,0,0,0,27,122
0,0,0,27,20,37,72,9,24,0,0,13,6,6,67,134,51,0,0,0,0,0,3,125,1,0,0,0,0,0,0,2,0,0,0,16,21,89,10,0,61,2,0,10,12,82,17,82,134,8,0,0,0,1,3,134,22,1,0,0,0,0,0,6,0,0,0,0,7,134,54,0,125,75,0,0,1,66,32,13,134,134,0,0,0,0,0,14,22,8,0,0,0,0,0,0,2,51,59,3,0,34,26,0,97,134,29,0,0,4,6,2,91,134,0,0,0,0,0,0,2,2,0,0,2,0,0,0
1,6,49,27,5,30,48,15,32,62,94,55,2,2,29,33,30,69,126,33,0,0,0,13,0,1,126,67,0,0,0,1,10,3,1,29,74,40,41,19,126,35,0,2,1,4,32,70,79,14,13,2,3,36,82,100,5,6,45,19,0,2,48,119,25,14,1,11,78,52,3,0,126,28,0,1,8,16,12,33,16,1,0,0,94,126,71,54,1,1,1,0,8,17,126,126,13,29,9,12,44,7,0,2,26,9,6,19,9,11,42,33,2,1,13,19,75,43,26,14,0,2,41,32,15,8,33,9
0,0,0,6,73,20,0,0,29,5,0,1,152,64,1,1,153,62,0,0,11,12,1,3,44,11,0,0,1,2,3,5,0,0,0,3,112,20,0,0,63,4,0,11,153,19,0,2,153,20,0,1,15,1,0,18,33,1,0,0,2,4,7,8,0,0,0,0,77,69,19,0,70,3,0,0,153,74,1,3,153,14,0,0,8,2,1,16,27,0,0,0,4,12,10,8,0,0,0,0,10,108,83,0,74,12,0,0,35,90,22,8,153,15,0,0,0,2,9,22,10,0,0,0,3,12,34,7
4,3,3,80,89,1,0,0,140,69,3,17,12,0,0,18,140,34,1,0,0,0,0,9,0,0,4,0,0,0,0,0,9,5,0,30,121,19,1,0,140,108,1,10,25,0,0,14,140,39,0,0,0,0,0,16,0,0,2,0,0,0,1,0,6,3,12,128,37,7,1,0,140,22,15,40,4,0,0,140,70,3,0,0,0,1,53,140,0,0,0,0,0,2,106,22,5,6,17,51,9,5,13,8,33,37,33,60,12,0,0,22,55,30,12,10,2,13,36,55,0,0,0,3,8,36,93,21
0,24,36,104,125,0,0,0,40,121,38,3,0,0,0,4,125,45,0,1,2,0,1,34,14,3,14,35,23,5,2,8,0,6,24,118,125,49,11,0,17,21,21,7,10,37,30,19,125,7,0,0,0,3,11,82,39,11,3,4,3,18,9,19,20,2,1,5,80,125,106,35,73,11,0,0,2,31,43,53,125,26,0,0,0,1,1,13,67,59,2,0,1,2,0,4,39,16,40,25,13,65,36,32,106,3,0,0,0,1,2,99,125,10,0,0,0,0,0,37,102,20,0,0,0,0,0,3
75,117,2,0,1,1,1,5,56,76,15,0,0,1,1,14,8,39,34,73,49,0,0,0,19,2,2,137,137,0,0,3,34,53,3,1,13,8,4,31,137,28,1,0,6,3,1,18,41,27,17,28,15,0,0,0,3,0,4,137,137,0,0,1,29,8,3,1,1,0,7,54,137,11,0,0,0,0,2,54,77,17,13,4,0,0,0,13,0,2,9,127,137,0,0,0,41,13,6,1,0,0,2,41,106,14,2,0,0,1,5,51,108,7,4,1,0,0,0,43,3,2,6,45,121,0,0,0
77,13,0,0,127,76,2,6,127,29,0,0,1,2,3,20,60,21,0,0,0,0,19,50,67,20,0,0,0,0,1,20,98,60,4,4,127,44,0,2,127,50,3,0,0,0,3,25,67,72,25,1,0,1,18,33,112,55,1,0,0,0,0,13,100,42,0,1,66,28,0,5,127,48,0,0,0,0,0,45,127,76,7,0,0,0,0,9,65,47,0,0,7,4,0,0,67,82,1,0,13,7,0,0,99,112,0,0,0,0,0,0,127,69,0,0,0,0,0,0,35,24,0,0,24,17,0,0
0,0,0,79,103,3,0,0,56,2,0,61,90,4,4,58,138,7,0,0,1,0,0,137,50,0,0,0,0,0,0,13,0,0,0,19,105,32,0,0,65,17,4,83,138,7,0,4,138,34,2,7,4,0,5,104,48,0,0,0,0,3,57,73,0,0,0,15,106,17,0,0,18,32,16,51,79,6,0,1,106,72,8,6,2,2,28,83,24,14,4,6,4,11,78,87,0,0,0,56,40,0,0,0,2,5,10,67,12,2,1,1,36,67,9,14,9,13,35,14,62,123,12,20,4,0,7,10
0,0,0,13,116,2,0,0,50,0,0,6,78,6,1,12,173,13,1,0,2,1,0,24,36,9,17,17,0,0,0,1,0,0,0,1,135,24,0,0,70,1,0,1,124,29,2,9,173,6,0,0,5,3,1,24,61,0,0,0,0,0,3,5,0,0,0,15,122,30,0,0,85,5,0,11,121,22,0,3,173,17,0,0,5,0,0,23,51,0,0,0,0,0,6,9,0,0,0,58,72,7,0,0,48,0,0,34,106,10,1,12,173,0,0,0,6,2,1,55,45,0,0,0,0,0,3,12
79,44,5,0,0,4,28,121,79,6,0,0,1,11,28,121,86,27,0,0,1,2,8,46,31,14,9,8,0,0,1,36,51,35,8,3,6,11,34,57,121,28,0,0,0,0,11,89,87,10,1,15,14,4,19,54,42,1,0,2,1,0,7,121,40,71,94,80,1,5,29,31,121,98,17,0,0,0,13,70,32,12,2,3,3,3,60,76,12,4,1,1,0,2,37,73,1,29,121,106,3,0,0,0,8,45,39,81,38,17,61,29,13,11,3,6,2,3,113,82,11,6,1,0,0,1,45,61
0,0,0,21,91,22,0,0,36,5,0,12,90,23,0,1,168,34,0,0,8,1,0,7,60,5,0,0,0,0,3,6,0,0,1,46,89,15,3,0,53,1,0,30,157,24,2,8,168,10,0,0,10,5,1,25,70,1,0,0,0,0,3,9,0,1,20,40,71,6,2,0,65,8,1,47,168,7,0,1,168,20,0,4,11,1,0,19,69,1,0,0,0,0,0,7,0,0,2,15,63,12,0,0,24,18,9,67,118,0,0,0,168,44,6,9,3,0,0,18,52,1,0,0,0,0,0,16
12,0,0,0,0,24,58,65,0,0,2,8,17,126,49,0,6,8,9,15,10,98,126,27,50,25,0,0,0,0,45,116,47,4,1,0,0,21,118,117,79,25,41,35,15,55,56,33,17,65,126,108,9,11,5,3,44,126,37,2,2,7,0,9,50,14,18,12,7,30,18,21,126,27,11,6,3,16,16,59,59,21,64,37,4,4,16,25,1,33,19,3,13,64,7,0,5,8,46,25,1,0,0,0,97,28,14,5,1,1,14,59,12,0,0,0,4,11,117,89,0,0,0,0,26,58,47,24
0,0,5,3,14,60,88,41,14,0,21,22,0,0,52,102,6,3,50,43,29,1,1,7,0,0,19,26,120,11,0,0,18,7,4,59,98,50,38,35,120,27,2,3,1,4,35,117,50,9,3,3,45,73,75,15,0,0,5,15,110,75,32,4,10,13,59,120,29,0,0,0,86,33,41,68,23,36,48,25,11,3,8,31,26,120,120,12,36,7,4,3,4,55,75,26,0,0,18,57,6,3,0,0,0,0,10,102,120,51,3,0,7,4,8,36,54,71,48,6,51,9,3,4,1,5,8,14
0,1,0,2,26,83,60,0,0,0,0,2,21,56,71,37,71,42,9,14,10,1,17,54,82,39,1,0,0,1,11,28,0,0,0,6,30,100,62,0,17,1,0,6,37,59,96,63,135,23,0,0,0,1,20,135,83,9,0,0,0,1,12,35,3,3,6,8,20,35,35,19,49,11,10,54,63,35,12,20,135,59,0,4,3,4,5,94,49,16,0,0,1,1,10,22,3,1,14,18,4,19,107,66,9,1,2,7,16,117,92,39,105,0,0,0,1,16,20,135,17,0,0,0,0,0,32,135
0,0,0,0,15,56,39,0,2,0,0,0,1,22,136,41,3,0,0,0,0,0,69,50,0,0,0,14,90,15,15,7,3,0,0,0,136,99,21,3,136,4,0,0,46,47,86,77,110,14,0,0,0,0,28,57,16,2,0,16,52,12,10,11,9,0,0,0,136,27,0,1,136,2,0,0,74,8,0,21,136,14,0,0,0,0,2,22,12,3,0,1,39,20,11,4,5,0,0,0,136,71,8,3,136,0,0,0,40,13,0,53,63,0,0,0,0,8,18,94,1,1,0,1,14,71,55,10
121,41,0,0,0,0,0,0,133,68,0,0,0,0,0,0,133,83,0,0,0,0,0,0,105,42,4,0,0,0,0,4,131,22,0,0,0,0,0,4,133,33,0,0,0,0,0,5,133,42,0,0,0,0,0,27,108,7,0,0,0,0,0,42,89,10,0,0,0,0,0,2,133,9,0,0,0,0,0,23,133,22,0,0,0,0,0,32,127,24,0,0,0,0,0,19,30,5,0,0,0,0,0,0,133,9,0,0,0,0,0,19,133,13,0,0,0,0,0,32,110,14,0,0,0,0,0,9
5,0,19,38,14,2,60,35,10,39,122,69,3,1,62,18,45,60,23,1,0,0,14,20,1,0,0,0,0,4,1,1,8,12,7,12,13,17,97,38,14,2,2,4,43,48,122,70,107,5,0,0,1,3,94,122,6,0,0,0,0,3,23,30,1,14,23,54,89,16,0,0,58,78,2,11,122,42,12,9,122,122,25,9,4,2,22,50,29,40,7,2,0,0,22,34,0,1,0,7,105,54,0,0,122,118,0,2,85,29,0,0,88,107,27,9,0,0,0,0,2,28,11,2,0,1,0,0
0,0,4,17,17,29,44,3,21,6,12,30,27,46,23,16,136,10,1,1,18,5,5,48,15,2,4,18,136,77,21,2,0,0,60,5,0,48,136,1,20,11,48,15,2,67,136,28,136,44,10,3,12,7,26,105,30,12,78,87,86,2,0,7,0,0,136,28,7,3,15,0,18,56,136,89,23,7,13,4,120,136,67,2,0,0,2,12,16,20,17,3,0,0,0,3,0,0,16,12,9,0,0,1,11,12,42,50,22,1,0,1,50,29,14,3,0,0,0,5,3,0,0,0,0,0,2,5
2,0,1,8,9,2,0,0,37,5,0,1,1,2,17,14,11,5,1,0,0,0,15,18,48,36,0,0,0,0,0,1,0,0,1,4,28,59,4,0,12,1,0,0,26,127,127,44,91,6,0,0,1,12,88,127,127,59,0,0,0,0,0,18,0,0,1,7,14,127,54,2,30,52,7,13,49,127,18,10,127,127,2,2,4,5,8,47,127,68,0,0,0,4,13,15,3,7,7,42,37,27,10,1,46,123,5,11,10,5,0,0,127,127,0,0,0,0,0,0,83,35,0,0,29,29,14,7
0,0,0,97,95,0,0,2,26,1,0,24,46,6,31,22,131,35,1,0,0,2,11,22,23,19,2,0,0,1,2,11,0,0,0,131,101,0,0,2,30,8,15,131,128,8,11,27,131,48,13,7,2,0,4,79,27,6,1,2,0,1,9,25,12,14,10,131,47,0,0,5,5,25,131,131,42,0,0,2,59,131,121,22,1,0,0,5,6,15,13,36,2,0,1,1,1,14,12,99,23,0,0,0,0,1,26,131,37,0,0,0,0,11,22,14,6,0,0,0,0,1,7,17,4,0,0,0
32,3,0,0,0,0,1,8,91,13,0,0,0,0,0,7,82,7,0,0,0,0,0,11,26,1,1,0,67,146,1,5,59,3,0,0,0,0,2,19,128,24,0,0,0,0,0,6,71,21,0,0,4,3,0,12,16,0,1,75,182,182,4,4,90,1,0,0,0,0,0,10,121,5,0,0,0,0,0,31,47,2,0,1,4,1,0,40,16,1,58,182,182,37,0,7,71,3,0,0,0,0,0,10,81,1,0,0,0,0,0,23,62,1,0,0,0,0,0,20,41,3,16,21,0,0,0,8
