0,0,2,16,13,7,14,3,55,25,2,15,15,23,14,9,174,154,5,0,0,1,2,16,25,67,42,35,2,0,0,1,0,0,11,11,7,10,26,2,106,12,1,9,10,19,9,22,174,43,0,0,0,0,0,47,75,19,18,9,0,0,3,8,0,0,9,16,13,21,19,0,116,19,1,12,14,12,14,20,174,44,0,0,0,0,0,46,74,3,0,0,0,0,4,19,0,0,4,66,13,11,8,0,48,1,2,41,8,9,19,54,174,1,0,1,0,0,2,174,42,0,0,0,0,4,19,72
98,11,0,2,1,0,4,29,83,14,0,0,1,3,1,20,30,8,0,3,29,39,2,4,35,29,6,2,3,6,1,2,153,0,0,0,0,0,17,152,151,10,1,6,7,3,0,29,44,24,7,36,42,27,1,3,68,27,1,1,8,15,2,3,153,1,0,0,0,0,4,145,153,14,0,4,4,0,0,24,37,15,3,31,33,3,1,6,29,8,0,1,19,14,5,10,153,0,0,1,0,0,0,153,153,1,0,0,1,1,1,84,13,1,0,2,18,10,4,19,8,1,1,5,17,18,9,10
0,0,0,9,29,26,11,0,0,0,21,24,32,33,10,1,30,27,55,7,0,11,19,19,50,29,12,5,0,0,0,30,0,0,0,2,17,105,12,0,21,0,0,1,15,162,36,14,162,72,1,0,0,37,28,40,38,68,34,57,6,0,0,8,0,0,0,1,10,162,62,0,75,4,1,4,31,162,10,10,162,64,0,0,0,8,3,26,71,86,15,41,3,0,0,0,0,0,0,4,22,33,38,4,56,35,3,10,21,12,8,2,162,88,2,0,0,0,0,20,74,44,17,10,0,0,0,5
3,0,0,0,0,1,66,97,70,3,0,0,0,0,41,114,114,10,0,0,0,0,0,27,36,12,0,0,1,1,0,0,29,0,3,39,0,1,14,101,147,33,0,0,0,0,5,75,147,47,0,0,0,0,0,4,38,21,0,1,6,0,0,0,31,2,4,147,41,0,0,13,147,14,1,9,5,0,0,48,147,12,0,0,0,0,0,8,33,5,0,0,3,4,1,6,17,9,0,67,147,2,0,0,147,83,0,5,23,0,0,0,128,26,0,0,0,0,0,3,19,4,0,0,0,2,1,5
16,5,1,4,13,126,36,1,125,126,7,5,0,26,26,12,50,54,26,44,4,2,21,67,47,11,9,6,4,2,13,51,43,14,11,23,18,22,1,2,126,126,14,13,2,1,3,29,41,49,28,93,59,5,6,11,28,9,5,9,12,3,12,30,19,32,109,68,11,1,1,3,126,100,70,15,2,3,31,95,21,5,7,40,49,35,126,52,25,8,10,7,11,6,24,64,3,45,80,39,10,8,8,10,7,63,71,34,0,0,5,23,1,1,18,126,15,3,25,7,38,10,17,34,6,0,13,58
11,1,0,0,31,141,14,0,128,141,1,0,2,56,11,1,58,141,29,0,0,3,6,3,1,28,47,9,6,17,17,0,42,2,0,13,104,46,2,1,141,54,0,0,4,3,0,11,122,28,3,6,16,51,33,15,7,23,14,7,9,64,80,12,22,28,53,58,81,2,0,3,141,95,54,2,1,0,0,35,81,13,25,19,16,10,1,48,6,50,63,12,6,13,4,7,12,15,16,16,54,13,10,50,33,58,33,0,0,0,21,138,36,10,3,0,0,0,6,57,10,1,3,2,2,8,7,15
6,14,1,3,18,24,10,1,153,134,1,0,2,4,1,0,71,122,12,6,1,0,0,0,0,12,8,88,58,1,1,1,45,65,1,0,2,2,6,9,153,153,3,1,0,0,0,16,66,78,23,20,2,0,0,2,1,16,30,63,13,0,0,0,73,11,0,0,0,0,0,48,153,10,0,0,0,0,0,97,117,15,9,22,11,0,0,23,2,49,14,6,20,8,0,0,64,12,1,0,0,0,0,11,153,3,0,0,0,0,0,27,145,39,9,1,0,0,0,5,0,27,8,2,65,23,0,0
6,16,23,85,56,15,4,6,64,84,18,34,14,5,5,31,4,13,34,84,25,0,0,3,4,44,31,51,22,1,1,2,8,6,7,54,125,24,8,15,125,35,11,25,29,12,10,89,27,7,11,44,23,10,6,8,8,23,9,11,38,37,3,0,1,4,15,47,54,12,103,64,52,50,33,27,9,27,77,13,12,2,0,1,5,50,83,12,0,0,0,0,17,91,43,4,2,0,1,1,0,1,125,125,63,0,0,0,0,15,125,123,35,0,0,0,2,125,57,43,12,0,0,0,1,107,93,43
26,9,57,20,0,0,0,3,7,59,113,19,0,0,0,0,7,54,29,141,47,0,0,0,0,0,1,141,65,0,0,0,73,16,7,0,0,0,0,55,29,17,21,3,0,0,0,5,54,10,5,67,21,0,0,5,1,0,1,141,96,0,0,0,63,4,4,0,0,0,46,141,8,7,18,7,0,0,47,135,64,13,4,9,1,0,1,18,13,2,1,141,38,0,0,0,5,0,0,0,0,0,66,120,1,0,0,0,0,0,75,141,25,2,0,0,0,0,25,141,10,0,0,15,21,14,9,34
0,0,1,42,131,0,0,0,34,126,18,15,63,0,0,5,31,132,54,0,0,0,0,21,5,132,46,0,0,1,9,7,3,8,15,88,66,0,4,5,78,47,22,110,28,0,6,77,132,61,4,2,0,0,11,132,36,11,1,0,0,3,27,53,14,54,37,42,10,0,0,1,22,28,25,132,87,2,1,8,132,88,7,15,5,0,1,25,59,6,0,0,0,4,21,15,9,13,5,6,18,12,1,0,20,14,2,15,95,27,0,1,96,37,1,3,4,2,24,19,9,0,0,0,0,41,75,7
28,0,3,40,62,14,2,11,126,5,1,9,8,4,2,60,33,9,26,126,40,1,0,5,2,29,36,47,126,9,0,0,10,6,11,126,126,10,3,12,126,54,14,24,31,12,8,105,64,2,0,12,32,117,35,23,0,0,0,27,118,60,44,5,0,8,27,126,80,7,0,0,75,84,50,56,18,22,6,8,19,3,3,10,85,126,32,8,5,3,7,8,28,43,48,24,0,0,1,20,23,6,1,0,0,0,3,27,77,25,1,0,1,1,7,12,65,34,1,1,0,16,37,15,12,3,0,0
4,10,36,42,43,20,2,0,36,16,4,17,45,69,45,32,48,23,5,22,41,4,4,19,41,0,0,9,33,8,1,12,4,19,31,86,116,38,3,1,62,116,65,84,88,36,16,30,45,106,27,72,99,4,0,6,14,10,20,44,54,8,3,22,9,7,5,23,116,85,14,12,116,77,18,20,70,43,23,77,70,23,8,86,61,2,0,11,2,44,63,76,20,4,0,0,1,4,17,40,65,13,64,108,63,94,40,31,18,6,55,11,23,13,1,4,20,22,61,14,2,13,5,3,11,62,15,3
9,4,6,18,17,15,12,13,23,4,18,51,7,4,13,43,5,4,23,68,15,1,15,25,18,32,46,74,16,1,10,7,9,13,41,86,74,36,15,14,115,68,38,46,12,12,21,82,33,21,110,115,7,0,1,15,34,57,74,23,4,1,0,1,17,33,77,115,43,2,0,3,58,35,32,105,93,35,51,109,83,7,18,33,4,7,22,115,8,4,10,31,18,30,10,4,47,5,4,49,30,3,16,87,17,16,40,115,85,17,16,16,99,44,36,22,3,47,16,49,3,0,0,0,8,91,35,8
24,2,0,4,23,24,75,34,9,7,9,43,97,7,2,2,14,24,94,122,33,0,0,1,31,2,13,95,29,1,2,36,122,55,2,1,4,3,17,27,44,10,1,12,83,32,1,4,122,41,22,82,27,4,0,1,26,36,32,122,78,0,0,3,25,113,57,28,4,2,1,2,29,1,12,65,84,21,3,10,122,7,1,14,18,6,2,51,26,14,26,114,38,2,0,3,5,41,24,29,9,0,0,0,6,6,11,115,122,6,1,6,122,41,13,24,28,12,5,50,27,1,0,5,20,64,24,9
9,9,29,33,0,2,5,1,30,19,17,9,3,5,19,15,5,6,8,10,34,12,12,8,0,3,12,54,71,49,0,0,10,3,4,3,4,104,120,2,17,4,3,1,1,79,120,35,120,33,13,5,5,4,75,93,23,24,32,120,59,11,4,8,0,4,40,91,60,112,58,0,70,113,35,14,1,35,96,22,120,61,0,0,0,0,46,101,17,2,0,11,58,42,71,67,3,2,49,106,26,46,72,7,23,89,53,33,8,5,6,6,22,37,11,5,5,2,15,20,14,19,3,2,4,2,16,32
73,7,3,2,48,106,26,45,58,0,0,4,40,93,60,111,120,2,10,3,4,3,4,104,6,1,9,9,28,33,0,2,6,6,23,89,53,33,8,4,96,22,70,114,35,15,1,34,120,36,17,4,3,1,0,78,19,15,29,19,17,9,3,5,15,20,22,37,11,5,5,2,46,101,120,62,0,0,0,0,75,92,120,33,13,5,5,4,12,8,5,6,8,10,34,12,17,33,14,18,3,2,4,2,70,67,17,2,0,12,58,42,4,8,23,24,32,120,59,11,0,0,0,3,12,52,70,50
13,1,1,5,20,70,115,43,46,31,26,4,4,12,31,83,33,15,40,47,14,0,0,43,0,0,2,115,95,1,12,9,101,57,85,51,41,18,39,50,115,115,41,6,0,0,5,28,37,34,68,44,10,1,2,25,5,11,41,101,86,0,0,1,16,30,115,109,60,8,0,0,115,48,40,16,4,0,13,57,31,11,15,31,8,16,37,55,24,23,26,28,9,39,31,36,1,17,13,16,54,18,2,1,12,54,52,1,2,1,5,14,14,30,22,1,42,87,3,12,16,0,0,0,46,115,55,65
45,14,0,0,14,18,49,54,75,31,1,1,5,9,36,55,116,29,0,0,0,1,1,7,7,11,6,2,1,0,0,0,27,8,7,24,85,72,101,78,138,36,4,3,3,9,76,138,138,42,0,0,0,0,0,8,9,3,1,2,8,1,0,0,21,57,138,80,36,10,1,3,138,127,94,18,5,1,0,28,138,10,0,0,0,0,0,56,7,2,0,0,2,3,1,7,80,31,43,6,14,11,3,23,69,75,24,10,17,10,0,3,78,42,2,0,0,0,0,33,8,1,1,0,3,7,4,22
0,17,60,40,16,46,23,1,39,123,47,5,2,22,28,7,63,116,8,3,0,1,11,16,10,22,51,11,12,17,0,0,1,49,123,29,13,23,3,0,14,81,63,5,30,123,56,12,123,20,0,0,1,32,61,70,39,6,1,1,52,87,2,4,1,9,8,5,56,123,16,0,49,10,2,6,111,123,9,7,123,24,0,1,5,34,16,51,20,15,3,0,23,109,8,7,0,0,0,8,115,55,1,0,14,1,0,5,56,27,1,10,81,18,0,1,5,9,15,97,32,39,2,0,2,18,10,11
130,51,0,0,0,0,0,53,107,10,16,62,5,0,0,61,130,37,23,37,5,0,0,14,56,3,0,16,69,4,0,17,130,21,6,0,0,0,0,20,130,35,20,12,0,0,0,50,93,30,40,58,10,0,0,11,44,1,1,14,116,28,3,26,119,84,19,0,0,0,0,9,130,84,23,4,1,1,0,28,76,4,4,30,60,20,2,28,13,1,2,33,80,9,4,21,130,130,22,7,0,0,0,2,68,46,35,35,3,0,0,19,38,3,0,4,43,21,4,25,22,2,4,13,20,7,5,24
11,9,12,7,43,49,20,34,75,8,2,0,0,5,13,115,23,9,1,3,1,7,24,54,1,0,0,54,40,1,9,24,19,3,1,3,120,83,8,23,120,10,0,1,18,15,7,114,32,0,0,2,76,80,73,74,0,0,0,7,22,11,73,120,11,44,30,25,82,20,0,0,120,120,22,14,20,1,0,4,26,14,4,112,120,18,7,13,4,1,9,40,17,5,40,118,14,39,63,22,4,1,0,0,72,78,12,6,6,1,0,7,8,8,4,84,104,5,0,2,0,0,8,73,33,0,1,1
95,34,27,4,0,0,1,40,100,25,6,0,0,0,0,69,130,17,8,13,8,1,2,100,5,0,2,23,33,4,8,20,45,1,3,2,0,1,18,111,131,76,11,1,0,0,1,45,87,56,36,22,2,0,3,52,17,1,2,18,36,4,8,30,110,20,2,9,2,0,12,123,131,66,2,2,0,0,2,69,61,9,13,37,8,0,2,88,20,2,7,24,23,4,9,20,122,125,19,11,0,0,0,10,131,94,5,19,4,0,5,25,52,7,6,23,7,0,4,100,26,0,2,33,15,0,1,26
24,110,48,29,4,23,19,8,15,24,117,46,2,10,26,26,12,26,70,36,8,3,13,20,17,35,11,6,3,1,2,5,77,18,1,4,7,44,93,87,23,8,10,38,60,115,109,78,115,34,18,20,11,12,78,117,20,27,37,42,4,1,2,4,117,117,5,12,8,5,15,26,28,38,59,117,73,18,8,9,117,78,54,29,4,3,9,64,52,6,11,10,0,0,7,54,15,94,7,8,10,18,19,2,1,4,7,18,14,38,57,3,45,27,8,4,1,16,17,25,73,17,0,0,0,0,1,29
26,48,115,21,3,16,21,46,85,100,34,1,1,4,26,95,21,15,11,50,55,5,25,38,57,38,18,90,73,0,0,1,3,23,115,21,14,14,9,19,19,47,49,20,113,115,56,27,115,29,8,26,20,27,60,114,26,14,20,71,46,12,3,5,10,1,1,2,17,16,26,65,20,71,76,74,94,32,8,8,103,115,97,23,13,7,3,14,8,6,34,33,27,12,3,3,27,45,46,1,0,1,8,24,40,73,35,4,0,0,2,4,36,54,14,9,21,0,0,2,3,6,5,20,57,7,1,2
185,185,6,0,0,0,2,7,124,41,3,5,3,1,0,0,2,2,6,19,3,1,0,0,0,0,3,99,49,0,0,0,185,185,3,0,0,0,0,0,63,28,0,1,11,17,0,1,9,2,0,2,4,5,1,9,1,0,0,29,59,1,0,2,185,68,1,0,0,0,1,7,31,4,0,2,17,8,5,5,7,1,0,0,3,3,3,6,0,0,0,6,30,12,6,2,176,75,30,1,0,2,3,10,13,0,0,0,2,14,35,18,0,0,0,0,0,7,29,14,0,0,0,0,7,13,18,0
1,29,34,3,0,0,0,0,3,22,41,5,0,0,0,0,3,13,10,89,91,5,0,0,0,0,0,161,173,43,11,0,8,15,4,1,0,0,0,1,5,4,3,5,4,0,0,4,15,4,1,35,55,0,0,10,0,0,0,167,173,8,0,0,23,4,3,2,0,0,0,47,2,2,3,17,2,0,0,4,19,6,1,8,27,1,1,5,1,0,0,109,173,9,0,0,26,0,0,0,0,0,11,151,3,0,0,1,3,1,15,32,2,1,0,1,6,2,12,7,0,0,0,131,173,6,4,0
7,28,0,0,2,96,76,3,90,19,1,3,10,54,66,45,80,47,3,18,5,0,0,2,0,2,5,94,29,0,1,0,19,4,0,0,19,149,120,22,155,28,0,0,10,35,38,72,153,13,0,2,0,0,3,16,1,0,0,52,30,0,1,3,55,24,2,1,8,15,12,22,155,47,1,0,4,2,0,17,131,18,1,0,0,0,5,36,4,6,4,12,5,0,1,7,60,71,6,1,2,0,0,1,155,114,5,0,0,0,0,4,106,41,1,0,0,0,0,4,1,7,6,0,0,1,2,0
113,138,15,3,3,0,0,21,138,138,27,7,2,0,0,4,67,87,54,40,12,0,0,5,56,13,0,1,26,27,3,17,36,138,70,7,14,1,0,4,138,109,17,9,23,2,0,38,54,17,4,29,47,14,2,15,27,10,2,11,38,40,4,18,59,87,23,19,24,9,5,42,138,59,16,22,33,2,0,10,70,25,0,11,70,16,1,7,35,19,9,46,44,12,1,5,59,97,21,25,15,3,0,8,65,45,14,26,31,6,1,3,61,9,0,3,74,38,1,23,55,3,1,27,48,9,0,13
3,11,22,26,15,18,31,7,73,32,18,1,1,11,37,53,48,2,0,0,0,1,16,29,6,3,1,0,0,12,44,12,13,6,7,6,38,76,38,18,122,36,0,1,17,38,37,59,53,4,0,0,1,91,74,25,0,1,4,3,3,122,122,6,18,9,10,23,58,63,34,13,122,32,3,3,7,23,25,37,17,1,0,1,75,122,57,7,1,2,5,12,23,99,122,18,17,9,4,4,6,27,50,41,43,26,6,8,75,88,71,57,57,24,5,10,82,122,122,63,49,24,19,48,17,24,26,27
112,112,31,3,0,0,3,7,89,43,11,44,16,1,11,53,109,11,9,25,11,0,0,76,28,1,1,37,30,0,2,31,64,105,43,16,41,22,14,34,112,77,35,17,13,8,20,57,104,31,43,50,3,0,1,29,33,0,2,38,97,13,9,35,67,102,81,30,14,5,3,23,106,48,51,49,49,2,7,93,63,5,6,52,35,3,6,100,22,2,11,35,51,12,19,27,29,28,30,39,34,2,3,19,40,12,25,110,45,1,3,38,93,13,12,39,17,0,0,59,17,1,0,48,38,0,1,33
109,80,6,10,11,5,9,26,71,20,12,15,16,12,43,74,74,19,30,9,0,0,19,89,0,1,18,36,7,5,17,25,109,42,23,10,11,5,35,109,93,94,53,28,15,4,11,34,29,23,43,85,12,4,60,93,17,4,21,23,2,0,38,109,49,92,109,10,0,0,6,30,109,85,88,19,2,1,6,31,19,7,58,80,7,4,20,50,17,10,104,24,0,0,5,45,63,41,56,16,0,0,0,18,27,19,46,48,4,0,1,46,1,0,19,109,9,1,17,42,0,0,12,33,4,1,46,83
29,2,0,0,68,22,4,9,46,0,0,1,47,23,8,90,65,13,1,15,98,6,0,12,82,10,0,3,25,5,0,5,27,9,0,30,110,12,1,8,110,28,2,26,76,21,8,59,64,18,5,14,44,41,19,38,50,11,0,0,33,38,15,43,15,0,0,11,73,99,19,27,37,16,2,13,51,90,77,69,13,3,1,8,36,110,96,90,16,0,0,0,9,63,72,110,12,1,2,29,46,55,15,17,22,41,14,30,32,53,46,19,10,12,4,22,101,110,55,33,18,0,0,0,15,36,110,110
43,119,14,6,1,0,0,1,37,119,47,21,2,0,0,1,47,53,112,22,1,0,0,9,37,27,44,22,7,1,2,13,119,119,3,1,0,1,13,80,119,72,42,25,2,1,8,23,50,27,55,40,9,4,12,21,18,3,10,59,15,0,1,30,119,119,10,0,0,0,10,51,80,42,16,27,8,25,80,34,76,9,9,27,11,20,86,76,19,5,7,27,7,0,5,33,119,61,5,0,0,0,1,16,67,25,34,85,4,4,3,16,58,5,26,115,4,2,5,61,12,0,2,20,6,0,19,75
0,14,119,63,5,0,0,0,9,45,119,119,11,0,0,0,14,81,119,119,3,1,0,1,0,0,39,119,14,6,1,0,3,15,64,24,33,92,5,4,82,35,76,43,16,28,8,24,8,22,119,76,41,25,2,1,0,1,35,119,47,21,2,0,5,62,63,4,23,111,4,2,85,73,78,9,9,26,12,19,12,20,50,28,55,42,9,3,0,8,44,53,112,24,1,0,17,73,12,0,2,20,7,0,5,33,18,5,7,27,8,0,1,28,20,3,11,58,17,0,2,12,39,30,47,21,6,1
16,0,0,32,66,3,5,56,22,0,2,48,48,6,14,77,85,5,5,26,38,1,0,36,21,1,1,62,111,14,6,28,23,5,1,85,111,6,11,31,111,39,14,38,44,6,24,89,66,22,27,36,48,0,7,36,23,1,1,81,109,26,8,40,36,11,3,111,65,0,1,33,111,31,10,97,45,1,0,30,47,4,1,24,111,12,14,40,4,0,1,15,100,76,54,41,44,6,0,16,20,1,6,92,33,2,2,46,70,4,3,31,38,0,0,36,111,6,3,34,18,0,3,49,89,20,12,34
0,0,1,0,0,4,147,28,8,0,0,3,5,10,130,46,4,0,10,11,2,0,20,23,0,0,6,27,3,0,5,7,21,0,0,0,0,0,147,65,147,12,1,0,0,0,98,120,69,16,13,11,0,0,8,24,2,2,9,8,0,0,6,11,54,14,43,26,0,0,4,7,147,52,4,1,0,0,1,11,77,9,5,10,3,6,39,20,0,1,5,7,0,0,27,23,11,24,147,139,0,0,0,0,131,147,100,17,0,0,0,0,20,22,37,45,3,2,7,3,1,1,28,20,0,1,13,15
19,11,0,8,64,15,0,1,97,17,0,14,65,18,1,12,46,10,3,15,21,2,1,2,12,5,1,3,26,20,5,3,11,6,4,26,57,106,9,7,123,23,5,12,35,77,7,26,56,6,1,3,36,77,20,7,6,0,0,0,20,94,30,15,21,10,14,88,37,36,19,18,68,17,19,61,27,54,43,33,11,0,0,0,10,123,99,17,6,0,0,0,11,93,123,50,13,1,0,1,13,100,70,17,0,0,0,4,47,123,123,2,0,0,0,4,23,123,123,56,22,19,11,8,21,52,60,74
0,0,3,21,66,103,31,6,4,34,80,91,52,26,25,13,9,62,88,31,33,17,12,10,54,28,56,23,34,14,8,68,7,2,7,90,75,86,54,31,106,31,31,50,13,9,45,82,32,39,62,102,9,5,6,9,37,43,106,47,8,2,0,26,24,8,40,106,26,3,3,28,106,43,68,106,3,0,0,33,59,6,13,105,30,1,1,46,31,1,2,46,33,1,0,74,31,0,4,48,45,1,2,86,30,1,18,96,4,0,0,71,26,1,11,39,27,6,12,38,22,4,20,41,29,3,3,22
51,54,2,1,20,23,0,2,48,20,4,5,32,48,2,8,57,20,1,0,79,78,1,3,55,54,3,0,58,78,12,25,63,9,0,0,10,107,49,24,114,14,0,0,18,87,31,44,63,40,2,0,114,98,1,4,66,114,7,1,58,22,0,0,36,25,12,37,87,90,30,15,114,68,7,4,17,42,21,42,46,105,15,6,53,58,4,5,41,78,3,0,23,33,4,2,14,35,114,68,29,0,0,0,53,63,77,38,4,2,4,4,66,65,14,5,22,20,3,3,16,20,1,0,33,65,28,11
53,48,0,0,19,21,1,0,48,16,1,3,31,40,6,3,44,18,0,1,89,80,2,2,65,63,2,2,55,65,13,14,25,38,1,0,51,92,7,2,108,4,0,0,21,77,25,33,55,32,6,1,108,95,1,4,76,108,7,2,46,19,0,0,24,29,2,5,108,102,11,6,108,93,3,5,39,44,15,22,53,92,5,4,57,58,6,3,52,75,1,0,23,33,1,2,20,17,5,4,22,86,63,47,35,27,2,2,10,48,108,74,79,32,1,1,6,36,46,83,22,21,1,1,5,72,17,12
12,60,54,112,14,0,0,0,19,112,75,76,23,3,1,3,55,55,48,53,61,19,1,19,82,52,8,20,19,2,0,18,40,28,4,19,83,20,0,0,78,21,6,28,84,26,5,17,87,32,8,99,112,20,1,17,112,22,2,7,35,12,0,20,34,2,0,6,112,18,0,10,112,6,0,13,95,19,3,30,69,24,10,102,61,0,0,3,74,27,6,13,50,1,0,0,27,1,0,4,112,16,3,10,112,6,1,5,95,11,6,31,73,3,2,26,63,1,0,9,34,4,1,8,45,4,3,24
2,7,0,1,5,32,51,8,10,16,2,1,6,45,47,9,9,94,32,7,17,41,1,0,20,45,6,0,3,28,14,4,10,2,0,0,0,46,111,69,111,30,0,0,0,25,69,41,49,47,2,0,1,101,35,8,37,31,0,0,2,65,9,3,111,13,2,0,0,10,53,111,97,13,0,0,0,70,111,47,111,14,0,0,0,53,111,74,40,26,0,0,8,77,11,11,85,57,111,25,3,14,14,23,41,32,111,31,6,83,60,19,111,30,37,6,0,7,26,62,26,15,5,0,2,19,24,36
25,11,29,21,115,108,7,19,33,57,115,45,12,1,0,11,101,115,43,8,0,0,0,16,87,36,1,5,0,0,0,21,64,17,59,58,107,46,3,34,115,52,76,29,0,0,0,37,71,41,115,64,0,0,0,13,77,24,9,10,1,0,0,23,24,63,115,34,9,4,0,5,115,53,114,39,0,0,0,30,53,8,43,70,12,0,0,59,12,1,4,50,41,7,10,58,21,14,15,22,5,0,1,39,21,3,22,48,0,0,0,67,30,1,19,35,6,0,1,55,12,3,8,81,32,1,4,22
0,5,39,52,49,17,1,0,70,125,61,42,19,0,1,0,107,125,1,0,0,0,0,0,25,31,8,3,0,0,0,2,14,9,29,12,4,90,69,18,125,108,22,7,0,6,33,57,53,112,2,0,0,0,35,24,5,30,4,0,2,18,17,10,17,50,125,17,15,55,18,6,125,45,31,4,8,22,82,72,15,6,2,0,0,15,125,87,0,0,0,0,0,10,125,111,0,11,49,6,20,61,3,0,0,14,40,12,30,48,23,2,1,37,30,9,4,15,48,12,0,1,6,17,29,12,77,42
0,0,0,39,76,7,21,34,22,12,20,59,95,11,22,96,43,17,11,13,44,15,5,80,0,0,3,19,48,78,63,8,14,2,1,18,35,13,53,51,71,95,129,49,30,4,8,26,28,69,129,103,21,5,0,7,0,1,129,129,38,22,6,0,34,5,3,49,28,6,5,25,129,56,13,7,2,0,0,53,55,26,62,78,0,0,0,4,0,2,111,93,0,0,0,0,42,8,0,7,11,23,28,16,129,72,0,1,2,3,2,9,42,14,5,18,0,0,5,25,0,2,19,27,3,1,2,2
21,12,1,1,25,19,9,16,42,76,9,16,80,34,2,2,61,71,2,2,29,39,2,6,38,0,0,0,23,33,2,12,15,0,0,0,8,38,34,66,120,25,1,1,17,46,11,13,66,18,0,0,73,92,9,14,60,13,0,0,53,40,2,10,33,4,0,0,1,16,90,120,120,27,1,0,43,65,21,78,45,12,5,2,70,120,57,97,55,11,1,0,29,30,38,82,72,21,5,2,10,21,37,120,64,6,0,1,32,43,95,120,40,50,25,9,56,47,53,77,40,21,13,10,7,5,25,42
17,61,90,53,16,15,3,9,36,85,118,89,11,1,1,23,7,31,118,118,14,0,0,1,35,91,118,9,0,0,0,1,22,25,69,56,51,39,9,24,118,57,46,44,19,7,2,78,38,25,38,113,46,0,0,5,32,30,66,25,0,0,0,2,35,32,67,62,15,0,0,20,109,34,42,67,18,0,0,27,55,6,4,92,77,4,2,24,52,9,10,20,30,5,5,46,48,0,0,18,40,3,0,33,55,2,8,57,17,0,0,21,42,4,4,37,90,5,3,18,68,3,1,34,60,6,5,47
0,0,0,0,12,125,29,1,8,4,26,18,37,92,60,57,7,49,72,8,3,1,28,22,11,29,16,0,0,2,13,11,11,4,1,4,82,125,21,7,125,41,3,2,7,51,48,85,34,58,13,0,0,11,69,28,4,23,7,0,0,60,93,4,11,13,2,5,28,98,54,8,92,45,31,2,3,4,73,93,19,69,35,0,0,21,125,32,2,69,105,9,0,67,71,1,25,70,10,0,0,4,27,14,34,104,86,0,0,0,18,51,12,101,75,0,0,0,14,18,9,51,36,1,0,14,9,7
35,8,24,55,5,0,0,15,37,6,10,7,2,7,49,121,21,10,11,2,1,3,106,121,20,2,0,0,0,1,29,121,21,45,42,116,58,0,0,0,72,89,98,38,20,3,4,9,52,92,121,26,2,1,7,47,50,48,5,12,38,23,41,63,18,20,12,108,64,0,0,0,121,29,19,80,27,0,0,35,71,23,32,54,8,0,0,22,32,14,8,58,51,3,0,2,8,11,13,51,16,1,1,11,43,1,5,101,90,6,0,62,91,3,4,19,9,1,0,95,16,9,8,23,10,0,0,3
69,7,2,11,62,6,0,4,148,9,0,0,0,0,0,19,58,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,14,3,16,67,10,0,10,148,31,0,0,0,0,0,7,69,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,3,22,58,29,51,12,148,14,0,0,0,5,71,100,67,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,2,0,4,11,148,148,13,148,2,0,0,0,31,148,148,148,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0
108,116,92,12,2,3,2,13,116,116,8,2,0,0,0,12,67,14,20,116,23,1,1,23,65,3,19,116,14,0,3,62,54,57,114,46,0,0,0,15,116,68,21,6,0,0,0,35,39,12,3,28,9,3,15,45,1,0,4,116,33,2,18,28,102,39,99,48,0,0,0,22,61,26,56,73,15,2,3,34,24,3,1,34,22,4,10,74,20,2,1,50,22,2,9,48,41,4,20,35,0,0,0,60,14,0,4,86,61,3,7,46,16,1,5,63,31,3,13,116,11,0,0,26,9,0,1,35
13,0,0,12,85,3,2,15,45,1,0,4,41,16,15,81,64,8,3,8,47,23,7,21,60,1,0,5,98,17,2,15,25,1,0,10,110,12,2,31,110,44,5,12,64,7,3,30,53,23,12,33,64,11,3,32,58,1,0,24,108,4,2,55,43,1,0,21,73,13,21,54,110,11,0,17,57,11,7,49,46,3,0,8,110,42,11,46,71,0,0,9,65,15,14,107,17,18,3,6,23,34,85,109,49,4,3,4,11,29,42,92,20,0,0,9,108,110,32,50,93,1,0,5,33,40,26,110
8,0,0,1,61,24,6,20,75,5,0,2,43,14,3,24,49,1,0,3,41,37,3,20,51,0,0,0,39,31,5,13,50,1,0,6,117,22,4,26,117,12,4,13,85,21,4,57,101,13,6,55,70,12,2,14,88,3,0,4,117,25,4,13,72,1,0,20,111,8,3,37,117,16,0,21,85,7,2,8,74,2,1,8,109,47,13,35,63,1,1,10,117,8,5,52,62,21,5,13,42,16,9,66,105,35,5,14,60,10,1,3,49,8,0,9,117,71,11,46,80,8,1,4,60,23,7,83
26,16,2,4,106,26,2,8,83,128,9,22,128,25,0,2,62,119,16,12,24,15,0,5,33,22,2,4,54,32,0,1,31,4,1,1,128,51,2,15,128,25,0,5,97,53,0,44,103,15,0,1,58,46,2,8,52,9,0,0,110,81,4,6,33,30,4,3,128,49,0,3,128,74,0,0,103,39,1,22,66,26,2,5,47,30,4,14,32,30,16,46,113,51,3,9,3,6,0,0,32,5,0,0,39,38,0,0,17,3,0,0,10,20,2,3,12,3,0,0,5,24,16,46,9,0,0,0
