0,2,0,0,0,0,0,0,0,40,18,0,0,0,0,0,0,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,1,127,148,50,0,0,0,0,13,30,148,103,0,0,0,0,3,0,3,1,0,0,0,0,0,32,22,7,0,0,0,0,9,148,112,9,0,0,0,0,109,148,65,8,0,0,0,0,54,2,3,1,0,0,0,0,0,2,148,115,0,0,0,0,0,67,148,105,0,0,0,0,5,63,110,25,0,1,13,2,5,1,13,8,0,0,102,53,0
1,8,12,4,5,128,69,5,111,48,14,0,0,28,86,100,128,12,0,0,0,0,1,89,23,0,0,0,0,0,0,22,0,128,128,12,0,47,16,0,82,128,128,28,0,3,2,7,128,35,4,0,0,0,1,54,37,0,0,0,0,8,23,32,3,93,72,20,4,9,10,1,12,12,48,75,13,22,15,1,83,13,7,5,0,3,54,59,9,0,0,0,0,49,128,29,1,1,0,0,1,50,91,2,6,0,0,1,3,41,79,8,9,0,0,0,0,7,46,16,0,0,0,0,1,40,33,1
57,18,0,0,0,0,0,4,132,58,0,0,0,0,5,40,21,6,0,0,0,0,8,24,4,2,0,0,5,3,0,1,35,2,0,0,0,0,2,33,82,4,0,0,0,0,69,132,97,7,0,0,0,0,40,132,34,16,0,2,82,24,0,8,1,0,0,0,0,0,1,5,114,47,0,0,0,0,11,40,132,100,0,0,0,0,2,33,62,31,1,4,132,58,4,8,11,9,0,0,0,7,15,10,126,127,1,0,0,0,0,2,132,88,0,0,8,17,8,3,13,2,0,0,132,118,43,17
0,0,0,0,0,0,0,0,37,49,4,0,0,0,0,2,38,156,49,0,0,0,0,3,1,29,14,0,0,0,0,0,2,3,1,0,0,0,0,2,103,38,5,0,0,0,0,31,156,65,5,0,0,0,0,63,18,10,2,0,0,0,0,5,3,74,76,0,0,0,0,1,17,156,104,0,0,0,0,2,73,156,37,0,0,0,0,7,11,22,9,0,0,30,12,1,0,69,121,3,0,6,5,0,7,93,52,0,0,8,21,15,10,57,26,0,2,119,51,10,0,6,7,0,4,156,156,0
0,0,4,2,6,62,132,2,53,0,0,2,15,64,132,34,132,0,0,0,0,2,42,106,17,0,0,0,66,38,15,10,0,1,65,64,9,2,2,0,77,9,23,58,26,1,0,3,132,11,4,1,1,0,1,41,33,0,0,0,132,46,3,12,0,0,85,132,1,0,0,0,16,22,130,116,1,0,0,0,132,54,48,5,0,1,8,40,12,0,1,10,103,60,21,24,0,1,6,88,17,0,0,0,0,2,47,66,4,0,0,0,2,8,59,11,0,0,1,2,0,0,26,33,14,7,4,2
17,0,0,0,0,1,5,39,93,1,0,0,0,0,0,21,138,8,0,0,0,0,0,1,87,6,0,0,0,0,0,0,53,0,0,0,0,0,9,88,138,0,0,0,0,0,0,29,138,6,0,0,0,0,0,2,108,3,0,0,0,0,0,2,89,10,0,0,0,5,99,138,138,22,0,0,0,0,10,74,138,16,0,0,0,0,0,4,70,0,0,0,0,0,0,34,138,57,1,0,0,3,42,77,138,60,0,0,0,0,0,15,138,16,0,0,0,0,0,7,24,0,0,0,0,0,0,39
60,29,17,10,4,0,0,34,41,0,0,0,0,0,0,71,30,3,0,0,0,0,2,50,53,30,0,0,0,0,0,9,9,4,10,18,44,97,46,52,58,1,0,0,0,1,9,129,123,51,0,0,0,0,0,26,71,99,0,0,0,0,0,0,77,6,0,0,5,129,76,101,129,12,0,0,0,0,6,129,129,84,0,0,0,1,2,7,58,43,0,0,0,16,44,9,77,30,3,3,0,16,3,29,129,4,0,0,0,0,0,122,129,14,0,0,0,15,18,48,15,15,12,1,3,51,50,8
0,0,6,23,18,0,0,0,0,0,0,20,75,34,7,0,3,3,9,17,29,12,9,4,7,5,27,11,0,0,0,0,0,0,15,15,22,79,132,3,14,1,1,7,100,135,75,27,135,27,14,1,6,34,49,86,17,18,77,9,0,0,2,2,18,0,0,6,54,84,135,42,70,24,0,3,103,133,41,22,135,99,1,1,11,8,4,30,33,9,4,0,0,0,4,7,26,0,0,15,106,8,6,17,104,50,2,8,50,33,12,15,135,81,0,0,1,1,0,2,13,2,0,0,0,0,1,5
1,0,0,0,0,0,57,10,9,1,0,0,0,0,52,15,110,24,0,0,1,0,7,23,21,6,0,0,11,9,8,2,0,2,7,0,0,0,150,38,23,6,7,1,0,0,150,91,150,15,0,0,2,1,47,150,33,1,0,0,23,19,1,9,23,19,40,2,0,1,43,27,65,60,62,6,0,0,45,45,150,85,3,0,2,3,9,90,29,2,0,0,13,31,11,12,7,4,79,96,6,4,27,24,18,9,42,37,0,1,47,99,86,15,7,2,0,1,39,150,17,1,0,0,1,11,44,80
63,44,19,15,33,0,0,0,158,6,0,0,0,0,0,13,93,5,1,0,0,0,0,5,0,2,3,0,0,0,0,0,41,26,29,27,34,1,0,1,158,11,1,5,10,0,0,9,138,8,1,0,0,0,0,3,0,2,5,0,0,0,0,0,31,30,28,39,54,2,0,1,158,53,18,9,15,1,0,16,132,21,10,0,0,0,0,4,1,2,11,1,0,0,0,0,10,78,158,43,3,0,0,0,58,158,158,15,1,0,0,0,24,67,116,8,0,0,1,0,0,1,97,17,1,0,0,0
0,82,89,1,1,52,18,0,82,160,100,0,0,12,4,4,160,107,4,0,0,0,0,6,42,0,0,0,0,0,0,2,0,107,122,1,0,0,0,0,84,67,49,8,2,0,0,7,160,15,0,0,0,0,0,22,55,0,0,0,0,0,0,3,0,6,26,6,2,2,1,0,70,13,10,20,2,0,2,2,160,13,1,0,0,0,0,11,61,0,0,0,0,0,0,3,0,0,1,1,3,32,35,1,27,2,0,1,0,12,87,40,160,1,0,0,0,0,12,121,54,0,0,0,0,0,0,15
30,42,8,0,0,0,0,16,47,45,3,0,0,0,0,2,64,26,2,0,0,0,0,2,14,10,6,0,0,0,0,3,72,6,0,0,0,0,0,40,96,17,0,0,0,0,0,20,61,11,0,0,0,0,0,15,17,0,0,0,0,0,2,12,59,40,0,0,0,0,0,3,100,29,1,0,0,0,0,15,37,24,1,0,0,31,31,20,14,3,0,0,0,28,142,19,10,87,4,0,0,0,0,0,14,63,20,5,7,3,0,1,14,13,6,6,198,198,104,1,0,0,0,0,50,198,198,23
17,6,1,0,0,0,0,0,22,19,6,0,0,0,0,5,3,6,20,3,0,0,1,3,12,20,10,0,0,0,0,10,15,2,0,0,0,0,5,7,13,1,0,0,0,0,9,33,15,1,0,0,0,0,5,25,23,7,0,0,0,0,0,7,12,14,2,0,0,1,56,69,15,13,4,1,0,3,10,14,42,14,0,0,0,0,0,6,31,17,0,0,0,0,0,0,4,4,0,0,0,8,231,231,10,2,1,0,0,6,231,231,31,3,0,0,0,0,101,130,24,10,0,0,0,0,9,21
13,19,5,0,0,0,1,23,7,17,1,0,0,0,0,2,6,25,16,3,0,0,0,0,0,3,19,39,3,0,0,0,118,13,17,2,0,0,1,110,20,8,6,1,0,0,0,7,34,11,1,0,0,0,0,11,4,3,6,16,2,0,0,0,230,6,4,2,0,1,7,230,17,36,12,1,0,0,3,7,12,32,8,0,0,0,0,1,11,19,5,0,0,0,0,0,230,5,0,0,0,0,0,230,73,32,5,0,0,0,0,55,0,32,16,0,0,0,0,0,0,27,13,0,0,0,0,0
20,0,0,0,151,81,1,2,151,5,0,0,47,16,0,20,75,2,0,0,0,11,18,29,0,0,0,0,0,21,10,2,45,0,0,0,151,110,1,3,151,7,0,0,27,11,1,17,47,1,0,0,13,9,53,46,0,0,0,0,2,7,59,45,70,3,0,0,151,81,0,1,151,16,0,0,9,4,0,4,34,3,0,11,49,10,7,5,0,0,0,17,31,7,41,45,72,10,0,0,148,49,0,1,151,32,0,0,1,0,0,0,22,4,0,24,24,2,0,0,0,0,0,29,23,1,0,0
22,35,22,103,95,6,0,4,140,21,4,11,30,2,1,73,62,5,0,25,125,13,0,16,0,0,0,9,29,2,0,0,21,3,0,5,140,94,1,4,140,48,0,0,55,21,0,13,73,16,0,0,140,56,0,3,0,0,0,0,22,8,0,0,22,4,0,0,62,140,16,9,140,20,0,2,14,29,7,62,48,3,0,25,127,44,1,14,0,0,0,1,9,1,0,0,48,16,0,0,10,70,17,21,140,37,0,3,1,0,3,56,33,3,1,31,14,2,6,19,0,0,0,1,0,0,0,0
0,1,62,110,36,0,0,0,25,105,154,20,9,0,0,0,175,175,19,0,0,0,0,0,75,20,0,0,0,0,0,0,3,1,47,24,4,13,12,35,72,33,77,7,5,32,13,19,175,68,5,0,0,0,2,16,58,7,0,0,0,0,0,0,4,0,0,0,7,20,29,63,121,2,0,0,5,46,38,27,175,31,0,0,0,0,1,12,44,5,0,0,0,0,0,0,0,0,0,0,1,3,6,7,40,1,0,0,0,6,10,6,143,12,0,0,0,0,0,2,10,1,0,0,0,0,0,0
127,23,12,2,0,0,0,77,47,14,39,59,0,0,0,33,86,44,38,23,0,0,0,12,28,6,8,13,1,0,2,38,141,50,64,27,0,0,0,80,166,32,29,21,0,0,0,22,26,16,41,61,15,0,1,6,37,0,0,11,10,0,2,46,166,7,7,15,0,0,0,166,156,28,10,11,1,0,0,24,38,1,1,24,60,4,0,19,25,0,0,9,39,6,0,26,166,22,0,0,0,0,0,98,70,15,0,0,0,1,6,27,30,0,0,0,43,12,3,30,8,0,0,0,39,20,1,9
0,0,0,1,0,35,136,7,18,0,0,0,0,3,136,136,23,0,0,2,2,32,136,102,0,0,2,9,5,50,129,0,1,5,9,45,14,5,16,1,87,19,19,0,0,0,7,70,136,11,2,7,2,1,2,82,10,1,12,35,10,8,0,1,5,18,13,95,41,0,0,0,35,136,38,4,0,0,0,1,136,103,7,1,1,4,1,6,12,1,2,8,24,39,1,1,10,31,58,53,7,0,0,0,0,136,83,4,0,0,0,0,5,53,69,3,0,1,0,0,0,1,70,12,7,4,0,0
8,201,57,0,0,1,5,3,8,201,81,2,0,0,6,12,6,84,37,5,2,0,0,0,2,64,32,4,11,12,2,0,14,134,25,14,27,18,15,9,100,35,2,1,5,5,14,40,23,67,3,0,0,22,24,4,3,10,0,0,2,58,24,0,55,12,0,4,11,68,143,34,142,15,0,0,2,8,31,52,11,10,1,0,0,34,70,14,16,35,1,0,0,14,25,2,129,130,0,0,0,12,44,19,78,35,0,0,0,1,5,7,28,25,2,0,0,1,5,8,20,53,3,0,2,0,0,0
3,2,0,0,26,121,112,12,38,5,0,0,0,1,113,121,78,8,1,4,3,1,17,110,47,72,2,2,1,0,0,1,8,19,57,2,25,23,2,4,87,27,57,1,0,0,1,47,121,34,5,0,0,0,0,52,121,74,0,0,0,0,0,2,0,75,121,16,4,1,1,0,14,43,121,5,1,0,10,12,121,90,30,0,0,0,18,46,96,19,0,0,0,0,53,80,0,26,25,80,7,3,2,0,1,2,40,61,4,0,17,13,5,4,49,8,0,0,49,47,1,0,21,6,0,0,107,59
0,7,5,49,89,5,0,0,136,91,10,19,13,0,0,2,117,13,0,2,9,11,1,13,16,0,0,4,20,17,0,5,9,21,5,5,44,46,4,5,83,73,5,2,4,0,0,23,101,9,0,10,7,2,0,40,14,1,1,30,21,3,0,6,20,4,0,0,2,22,136,136,92,32,0,0,0,0,5,86,123,38,1,4,0,0,0,8,16,9,7,53,11,0,0,1,136,1,0,0,0,0,136,136,136,26,4,0,0,0,4,132,79,25,13,2,0,0,0,15,21,5,5,19,2,0,0,7
0,0,0,2,53,44,95,15,25,2,0,2,132,65,8,2,132,9,0,0,19,3,0,9,34,0,0,0,8,39,5,8,10,0,0,0,8,58,132,52,43,4,0,1,117,76,38,30,132,10,0,0,13,7,2,37,26,0,1,4,40,46,4,11,120,0,0,0,1,35,68,72,100,49,5,2,37,18,5,35,126,87,3,4,11,9,12,22,9,2,2,6,15,23,80,12,92,1,25,9,0,3,5,60,94,52,6,1,1,0,5,132,24,54,7,38,14,5,9,53,0,2,11,82,15,13,37,1
7,0,0,0,154,126,4,5,154,30,0,0,10,24,4,16,80,27,0,1,27,5,0,0,2,4,7,4,30,9,0,0,23,0,0,4,154,45,0,2,154,14,0,0,15,3,0,9,100,4,2,6,19,3,1,4,1,1,16,12,15,13,2,0,30,1,0,2,154,46,1,3,154,9,0,0,15,4,0,14,71,1,0,0,3,30,9,19,1,0,0,1,7,121,25,6,28,3,0,1,110,48,9,5,154,12,0,0,8,2,0,17,41,0,0,0,31,52,3,9,4,6,8,10,39,62,5,2
0,13,132,23,0,0,0,0,93,60,110,27,0,0,0,1,190,48,2,0,0,0,0,16,83,9,1,2,0,0,0,7,27,15,24,19,5,0,0,6,96,16,27,44,24,0,0,4,190,41,1,1,1,0,0,5,82,24,0,0,0,0,2,2,23,8,2,15,35,8,1,5,91,2,0,6,35,32,4,12,190,12,0,0,3,2,0,16,74,4,1,2,2,5,5,7,29,3,0,0,27,30,2,4,85,23,0,0,22,54,4,7,190,70,0,0,0,2,1,9,41,6,2,3,6,7,2,7
2,0,0,5,1,5,150,150,7,0,0,1,7,34,76,126,1,1,15,18,21,28,15,12,0,0,6,5,5,2,0,0,41,16,16,59,4,1,28,104,150,52,22,1,0,0,28,150,29,29,77,8,0,0,10,24,0,0,5,0,0,0,0,2,62,20,21,67,3,1,24,42,150,41,6,0,0,0,0,36,84,14,25,6,0,0,1,25,0,0,1,0,0,0,0,0,32,21,68,150,20,0,0,7,150,116,12,20,4,0,0,8,54,29,4,0,0,0,0,1,0,0,0,0,0,0,0,0
29,64,19,0,0,11,56,26,58,124,12,0,0,1,26,15,25,124,16,0,0,0,3,3,2,22,47,14,6,3,3,4,51,27,9,7,8,3,13,59,124,66,2,0,0,9,5,65,39,35,0,0,2,106,69,28,5,2,2,1,7,33,67,86,37,124,8,5,8,10,6,4,124,96,7,4,17,61,31,25,19,14,6,4,49,124,63,34,80,27,5,1,4,19,36,124,10,124,14,4,7,5,6,1,1,33,9,31,124,48,15,0,24,20,7,13,37,41,26,13,35,33,5,0,2,32,81,17
52,15,2,4,5,3,35,82,25,7,1,17,116,14,34,82,11,5,4,52,122,5,4,7,12,6,5,4,14,27,11,11,43,25,16,26,28,7,14,36,122,41,18,47,23,3,8,63,11,11,92,122,54,1,1,2,1,17,75,62,51,10,2,2,23,35,98,81,55,7,3,12,122,102,72,17,4,1,2,36,40,15,22,122,80,0,0,2,3,26,18,80,122,10,0,0,25,16,66,18,2,0,0,8,32,74,72,4,3,4,2,9,4,12,6,20,96,20,1,0,12,38,14,39,83,4,0,0
0,0,0,0,8,146,29,0,8,1,0,0,0,146,88,5,121,72,2,0,0,22,88,28,37,86,55,0,0,0,16,15,0,0,0,0,4,146,67,4,42,2,0,3,29,113,27,21,146,31,0,0,1,5,8,48,83,19,7,0,0,17,46,46,38,5,0,2,19,33,23,17,69,13,2,37,46,6,2,4,146,22,1,5,4,3,4,42,38,8,12,8,12,63,42,22,47,13,1,11,19,0,0,1,29,5,1,15,15,1,0,4,146,3,1,4,2,0,2,110,30,14,22,7,4,2,20,68
2,42,10,1,10,10,0,0,20,132,11,3,30,23,1,0,51,137,11,0,2,4,9,12,34,89,41,21,0,0,12,30,16,10,3,1,23,17,3,5,137,137,3,3,5,4,1,17,67,92,32,35,16,18,49,26,24,21,38,8,2,6,78,114,17,0,0,0,16,16,32,26,137,8,0,1,3,4,5,99,59,10,54,26,4,2,36,121,9,21,80,11,1,16,67,30,16,0,0,0,0,3,73,71,137,2,0,0,0,1,13,108,62,16,25,5,0,0,20,70,6,20,53,5,0,11,39,20
2,0,9,12,15,16,6,1,65,25,7,3,3,8,14,27,36,12,3,3,24,100,38,14,2,3,16,2,25,74,18,6,14,0,0,1,6,112,66,15,127,61,26,6,1,16,35,55,19,37,127,63,6,37,18,8,0,60,127,6,2,16,5,0,27,42,34,17,25,46,11,6,127,80,13,1,0,1,17,55,44,12,58,11,0,10,105,47,0,14,50,0,0,58,125,0,5,29,23,4,1,4,106,19,38,38,6,1,0,5,127,63,9,4,0,1,4,31,127,29,0,0,0,2,9,62,115,10
3,15,8,20,53,38,4,1,42,17,4,13,40,30,19,25,27,5,1,3,29,98,32,19,30,0,0,3,3,19,27,40,4,3,0,3,87,119,26,10,119,13,1,8,42,47,22,56,35,4,1,40,119,41,4,8,102,6,0,5,10,12,5,36,5,12,9,15,67,36,32,63,116,63,12,10,27,45,16,15,23,3,0,3,79,119,14,8,47,8,0,0,10,60,44,20,3,3,3,1,0,1,100,119,5,8,2,0,1,71,119,34,0,0,0,0,5,99,119,3,0,0,0,0,0,109,119,4
7,114,100,0,0,0,0,1,15,114,114,0,1,0,0,0,4,58,114,28,11,15,4,3,6,5,114,114,1,2,3,4,14,93,48,17,18,0,0,0,113,90,14,11,23,1,0,5,40,23,10,42,114,38,11,18,113,47,34,20,4,4,5,21,19,25,7,51,73,1,0,2,114,15,2,16,24,1,2,76,46,30,18,86,88,5,1,22,114,92,14,11,4,4,2,16,4,4,8,61,33,1,1,6,45,89,29,32,11,0,1,11,28,33,14,40,46,9,2,9,50,22,8,4,3,5,4,33
8,24,33,77,41,14,7,2,72,133,13,5,0,0,1,5,54,78,15,8,4,0,0,7,40,10,5,42,24,3,2,22,26,19,12,4,19,67,133,61,133,61,5,7,2,0,25,124,57,21,12,80,21,0,2,14,45,16,9,31,7,1,5,58,18,133,133,2,0,8,32,14,133,133,48,2,1,1,9,57,60,6,10,53,5,1,13,45,27,35,21,22,1,2,4,6,2,63,117,14,7,2,5,0,19,44,64,39,18,8,15,41,29,49,31,0,0,0,13,71,5,30,20,0,0,0,3,8
0,0,0,49,39,12,4,0,0,0,4,29,52,18,5,0,1,3,8,36,54,20,45,27,71,28,9,1,0,2,36,119,2,0,0,63,119,14,9,4,64,32,31,39,40,11,4,9,9,60,119,119,31,4,3,2,36,119,119,4,0,1,4,11,19,8,16,74,86,10,8,9,119,29,33,62,36,6,6,33,39,34,59,9,0,0,12,81,8,45,42,0,0,2,32,35,31,50,59,35,19,1,0,0,8,26,119,79,56,11,11,14,14,95,119,1,0,1,15,49,2,51,119,0,0,0,16,16
12,0,0,1,24,117,81,71,90,0,0,1,4,6,25,117,18,0,0,5,44,37,8,37,110,0,0,0,9,10,2,117,19,39,32,21,59,32,3,19,117,86,13,2,1,4,12,113,34,2,0,0,30,84,36,34,117,6,5,3,26,32,12,117,6,49,47,18,8,1,0,0,43,48,27,7,3,14,53,28,42,61,35,4,6,48,108,23,112,87,53,6,8,6,14,30,0,24,27,22,6,0,0,0,1,99,79,8,4,2,1,0,14,78,91,9,16,8,9,2,23,22,9,3,1,4,44,30
14,9,19,4,1,19,22,12,10,7,6,1,15,64,42,13,27,32,32,0,1,5,31,27,5,12,43,2,0,0,10,29,3,0,0,0,0,46,118,30,43,7,0,0,0,59,82,46,118,24,13,0,0,1,5,65,14,6,33,6,5,8,3,4,53,6,5,27,4,3,118,118,118,118,1,0,0,2,23,53,118,79,1,0,7,18,46,36,8,0,0,0,9,23,85,46,77,52,72,109,6,0,1,21,118,118,11,6,3,0,0,15,9,20,4,66,93,36,39,8,0,0,0,28,30,20,118,83
67,127,35,5,12,79,51,4,124,127,18,4,2,1,0,0,13,75,43,39,14,7,6,2,9,10,13,31,16,19,36,12,59,127,98,51,9,0,0,0,127,126,11,6,2,0,0,8,23,25,50,44,33,33,1,2,18,43,69,51,17,20,10,4,27,27,121,104,18,0,0,1,127,38,45,10,6,1,3,44,46,17,33,32,48,20,5,28,13,15,19,16,42,52,27,3,1,4,99,59,24,12,0,0,22,45,43,31,56,10,0,7,50,49,7,7,27,32,5,8,0,41,35,17,68,21,0,0
8,3,1,0,5,39,61,30,2,7,0,4,34,112,38,6,17,12,0,0,6,57,38,46,29,17,0,0,1,69,30,10,6,0,0,0,3,112,112,26,104,55,3,0,4,112,70,28,31,50,7,8,76,96,10,11,95,25,0,2,10,47,59,43,9,59,51,3,13,58,36,3,112,64,24,4,18,21,35,42,43,14,8,53,90,31,35,32,9,0,2,34,112,46,95,26,0,38,76,12,44,56,31,1,22,39,15,4,24,48,68,49,36,31,1,7,51,24,39,30,0,0,0,11,112,89,7,1
9,0,0,1,152,7,0,1,152,0,0,0,56,4,0,15,97,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,11,1,0,10,152,7,0,0,152,7,0,5,74,0,0,4,131,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,8,1,0,40,152,0,0,0,152,6,0,14,70,0,0,5,127,0,0,0,0,0,0,9,0,0,0,0,0,0,4,1,5,0,0,20,152,0,0,0,152,2,0,6,68,0,0,2,104,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0
10,10,7,5,7,18,15,14,24,26,11,12,8,19,5,6,8,11,17,133,46,1,5,8,8,22,22,133,93,12,10,11,43,14,10,24,6,14,14,18,15,10,11,8,15,80,49,28,54,6,2,43,52,8,38,84,31,12,7,74,133,35,3,17,2,0,12,133,8,13,10,5,10,20,42,44,16,46,12,6,114,52,11,5,67,6,3,19,59,5,1,38,133,38,2,10,0,0,5,133,9,2,1,0,3,2,9,130,40,2,1,8,48,5,1,19,34,2,3,73,18,2,1,133,133,0,0,17
7,2,2,5,18,24,23,27,99,56,1,5,60,26,3,3,117,61,0,0,12,45,2,2,0,0,0,0,27,92,8,4,14,5,11,9,15,48,25,31,119,33,1,2,10,47,19,28,76,13,0,0,25,119,15,9,0,0,0,0,9,93,27,22,4,12,74,89,19,7,1,1,119,65,39,26,11,19,9,21,21,1,0,23,76,119,20,9,0,0,0,3,16,35,63,50,0,0,30,49,10,28,110,1,4,9,12,15,8,26,110,11,1,1,1,35,65,119,68,4,13,2,0,5,36,119,119,85
132,160,50,3,16,19,20,45,80,160,56,35,13,3,0,0,3,88,160,46,15,3,0,0,3,51,125,69,0,0,0,0,160,157,29,0,0,0,0,12,20,58,20,6,1,0,0,1,14,8,8,0,0,0,0,3,3,5,6,2,0,0,0,0,160,17,1,0,0,0,0,43,42,2,6,7,1,0,0,7,5,10,5,0,0,0,0,0,9,8,0,0,0,0,0,0,160,8,0,0,0,0,0,22,59,5,5,3,0,0,0,5,3,4,3,3,0,0,0,0,5,8,0,0,0,0,0,0
0,0,0,0,0,0,4,1,5,0,0,0,0,1,4,10,13,1,0,0,0,0,1,47,4,0,0,0,0,0,0,14,0,0,0,0,0,8,36,13,3,0,0,0,0,14,40,15,48,6,0,0,0,1,9,37,28,12,0,0,0,1,1,11,1,0,0,0,0,8,26,16,21,5,0,0,0,4,18,15,59,11,0,0,0,37,53,20,12,4,0,0,0,70,180,42,13,7,0,0,0,13,12,12,13,2,0,0,0,169,77,11,3,0,0,0,0,180,180,6,47,0,0,0,0,180,180,180
27,6,6,17,7,8,5,9,120,5,0,0,0,0,22,113,18,2,0,0,0,29,99,65,20,9,0,0,0,44,75,24,32,1,0,4,17,79,48,35,120,78,14,8,3,3,22,94,22,49,19,40,30,16,61,34,50,114,1,2,8,27,19,5,67,12,25,65,69,24,12,22,120,52,11,4,3,6,14,102,49,120,26,12,31,23,17,22,41,102,19,27,17,6,0,0,14,12,52,99,17,0,0,0,120,110,23,16,0,0,0,4,50,120,45,0,0,0,0,1,3,34,14,4,0,0,0,0
0,0,9,88,41,0,0,0,133,22,19,22,1,0,0,24,133,1,1,0,0,0,0,50,3,2,3,1,0,0,0,0,0,1,6,77,91,8,1,0,89,23,47,23,5,0,0,10,133,19,7,0,0,0,0,43,17,3,6,6,0,0,0,1,78,12,7,15,88,133,73,81,101,77,133,4,0,0,5,43,107,95,49,0,0,0,0,11,17,10,4,4,0,0,0,2,133,20,0,0,69,107,33,56,133,22,6,0,0,0,1,43,35,8,3,0,0,0,0,29,12,1,0,0,0,0,0,10
79,3,0,0,0,0,1,18,153,0,0,0,0,0,0,12,170,5,1,0,0,0,0,11,27,13,14,1,0,0,0,0,87,9,0,0,0,0,0,9,169,5,0,0,0,0,0,17,170,2,0,0,0,0,0,11,55,5,0,0,2,1,0,0,62,0,0,0,0,0,0,55,170,23,0,0,0,0,0,16,170,16,0,0,0,0,0,13,56,8,1,1,7,0,0,2,67,0,0,0,0,0,0,22,137,4,0,0,0,0,0,54,170,3,0,0,0,0,0,51,59,1,0,2,6,0,0,9
43,0,0,0,0,1,4,40,45,40,0,0,0,1,2,15,57,120,0,0,0,0,0,0,53,79,0,0,0,0,0,10,112,2,0,0,0,0,0,41,120,58,0,0,0,0,0,9,94,58,0,0,0,0,0,31,64,23,0,0,0,0,0,43,120,0,0,0,0,0,0,103,120,11,0,0,0,0,0,83,77,83,0,0,0,0,0,39,64,120,0,0,0,0,0,6,112,10,0,0,0,0,1,120,120,120,0,0,0,0,0,34,43,120,8,0,0,1,1,1,8,114,5,0,2,84,14,0
20,0,0,0,0,0,1,69,56,1,0,0,0,0,0,46,39,5,0,0,0,0,2,38,49,31,0,0,0,0,1,8,55,7,1,0,0,0,2,129,41,0,0,0,0,0,7,127,121,51,0,0,0,0,0,41,50,83,0,0,4,12,1,0,33,36,19,12,28,50,38,99,129,8,0,0,0,0,16,129,129,63,0,0,0,4,16,15,27,23,0,0,27,57,44,8,39,3,2,2,56,129,57,100,129,2,0,0,0,1,12,129,121,10,1,0,1,39,50,52,19,6,1,0,40,48,50,25
11,140,140,77,2,0,0,4,59,140,140,47,1,0,0,2,20,46,137,63,0,0,0,0,0,1,29,35,7,0,0,0,52,37,42,5,0,0,1,46,15,15,96,9,0,0,14,58,28,12,88,83,42,0,2,11,0,1,17,76,140,1,0,0,53,3,0,0,0,0,0,14,70,6,0,0,0,0,1,30,93,25,1,10,74,34,2,6,0,1,1,23,140,41,0,0,31,1,0,0,0,0,0,7,81,12,0,0,0,0,0,9,49,12,1,13,75,75,4,3,0,0,3,7,72,57,0,0
27,23,0,0,0,0,0,17,68,45,0,0,0,0,0,41,101,18,0,0,0,0,0,12,44,4,0,0,0,0,0,17,32,1,0,0,0,0,0,13,121,5,0,0,0,0,0,61,131,5,0,0,0,0,0,49,37,0,0,0,0,25,27,31,14,9,0,0,0,0,0,0,88,93,0,0,0,0,0,2,77,87,5,3,9,4,0,9,17,5,3,12,173,173,94,6,0,6,1,0,0,0,0,0,21,102,14,0,0,0,0,0,26,105,18,17,15,0,0,0,0,7,26,173,173,101,3,0
1,16,1,0,0,0,0,0,21,79,1,0,0,0,0,0,49,48,0,0,0,0,0,0,19,61,2,0,0,0,0,0,15,45,3,0,0,0,0,6,101,141,14,0,0,0,0,22,112,141,11,0,0,0,0,3,127,141,3,0,0,0,0,0,35,7,0,0,0,0,0,16,141,32,0,0,0,0,0,94,141,59,1,0,0,0,0,52,141,46,0,0,0,0,0,8,26,15,0,0,0,0,0,0,141,81,0,0,0,0,0,8,141,52,0,0,0,0,0,20,111,12,0,0,0,7,12,25
7,0,0,0,0,0,0,4,25,12,0,0,0,0,0,10,13,5,0,0,0,1,6,15,90,101,0,0,0,0,0,11,28,0,0,0,0,0,0,12,46,0,0,0,0,0,2,29,55,33,0,0,1,2,4,11,157,157,0,1,3,2,0,2,33,3,0,0,0,0,0,13,20,3,0,0,0,0,15,49,115,157,3,0,0,0,11,26,157,157,12,1,13,21,4,17,14,6,0,0,0,2,3,2,64,24,0,0,0,1,7,17,157,157,6,0,1,2,0,2,37,157,28,6,67,52,0,1
2,5,0,0,0,0,0,0,11,27,0,0,0,0,0,0,12,26,7,0,0,0,0,0,3,11,29,1,0,0,0,0,11,29,4,0,0,0,0,1,43,38,0,0,0,0,0,6,14,19,3,0,0,0,2,3,16,23,9,0,0,0,1,5,15,26,8,0,0,0,2,8,34,46,64,0,0,0,0,16,16,152,80,0,0,0,0,5,3,152,152,0,0,1,0,0,8,152,80,0,0,0,1,1,1,152,152,12,1,5,3,0,13,152,152,19,2,14,16,2,10,152,103,1,2,74,59,5
