4,17,34,2,0,0,3,25,28,105,32,0,0,0,0,10,150,115,3,0,0,0,0,1,95,15,1,0,0,0,0,2,47,4,1,0,0,0,4,65,110,29,5,0,0,0,0,102,150,51,1,0,0,0,0,47,98,11,1,0,0,2,2,8,74,35,0,0,0,0,0,2,147,70,0,0,0,0,0,14,150,74,0,0,0,0,0,13,81,21,1,1,23,18,1,4,56,58,0,0,0,0,0,0,106,90,0,0,0,0,0,0,150,78,0,0,0,0,0,0,41,13,0,0,52,62,1,0
6,1,0,2,21,58,105,23,12,33,13,5,37,79,78,23,20,59,19,2,8,9,45,41,1,2,1,1,38,83,16,3,12,0,0,45,113,35,62,11,113,77,11,4,21,15,45,56,34,68,31,15,78,67,12,7,0,3,15,20,92,78,3,0,14,5,27,67,113,26,0,3,113,28,44,18,21,11,49,104,52,46,11,10,28,62,97,43,16,21,26,54,83,15,1,1,0,1,29,55,27,51,63,0,9,15,45,18,10,57,51,15,64,39,7,4,8,16,39,88,39,12,2,6,78,82,32,17
5,10,32,77,29,19,13,4,5,59,81,15,17,18,15,6,17,108,124,3,2,1,10,19,87,49,76,2,0,0,0,71,3,16,59,50,62,57,6,5,16,26,35,51,48,27,97,37,124,28,18,1,4,5,64,124,34,17,32,1,0,0,6,66,42,70,60,34,46,27,9,7,32,14,31,90,124,46,7,5,124,54,8,5,18,2,4,47,43,11,2,3,8,4,7,34,16,10,2,7,22,80,35,6,25,29,65,32,72,53,12,4,77,43,120,17,2,0,0,31,23,6,8,3,12,11,12,28
2,24,52,68,9,0,0,0,11,111,55,2,0,0,0,0,14,37,77,4,0,0,0,0,51,36,11,1,2,0,0,0,25,11,6,90,93,0,0,0,128,91,37,8,4,0,0,6,10,37,123,41,0,0,0,1,5,108,59,5,0,0,0,0,11,4,11,148,137,0,0,0,148,27,18,31,3,0,0,22,55,18,22,13,0,0,1,18,27,64,20,1,0,0,11,14,3,0,8,148,148,0,0,3,38,7,13,75,30,0,5,24,34,4,0,0,2,23,62,38,17,5,0,0,0,19,104,24
6,25,34,26,18,16,26,12,37,52,78,1,2,3,49,65,51,38,90,5,0,0,1,52,125,12,11,7,4,0,1,125,7,13,47,83,125,32,19,6,125,49,1,10,44,9,33,62,77,24,6,2,3,1,7,62,71,1,1,0,1,1,15,125,14,13,33,31,119,81,18,3,125,50,99,24,24,3,0,36,57,11,8,2,16,13,12,49,8,0,0,0,24,17,26,76,22,75,79,24,4,14,9,2,17,69,113,40,15,4,1,1,7,6,23,24,60,29,19,6,6,8,7,1,18,18,24,15
0,20,15,1,1,1,0,0,0,10,15,1,1,0,0,0,148,29,7,0,0,0,0,0,148,11,0,6,148,11,0,0,1,9,23,1,0,0,0,0,0,23,25,0,0,0,0,0,148,20,7,0,0,0,0,4,148,15,0,68,148,4,0,3,23,11,14,2,0,0,0,6,0,4,13,8,1,0,0,0,148,5,1,3,2,0,0,3,148,17,0,52,129,0,0,3,16,19,5,3,0,0,0,1,0,0,3,14,4,0,0,0,140,1,0,3,5,0,0,6,148,2,0,2,113,15,0,12
7,1,0,0,0,0,0,0,148,53,0,0,0,0,0,0,148,72,0,0,0,0,0,5,120,22,0,0,0,0,0,11,17,3,0,0,0,0,0,0,148,40,0,0,0,0,0,1,148,8,0,0,0,0,0,43,143,9,0,0,0,0,0,53,24,7,0,0,0,0,0,0,148,35,0,0,0,0,0,6,148,3,0,0,0,0,0,62,83,0,0,0,0,0,0,119,29,3,0,0,0,0,0,0,148,24,0,0,0,0,0,1,148,13,0,0,0,0,0,6,64,1,0,0,0,0,0,38
0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,37,77,0,0,0,0,0,1,130,42,0,0,0,0,0,23,54,1,0,0,0,0,0,7,130,66,0,0,0,0,0,9,109,130,0,0,0,0,0,10,130,86,0,0,0,0,0,2,130,0,0,0,0,0,0,35,130,7,0,0,0,0,0,83,130,11,0,0,0,0,0,96,130,15,0,0,0,0,0,51,130,11,0,0,0,0,0,15,130,4,0,0,0,0,0,30,130,1,0,0,0,0,0,43,73,0,0,0,0,3,14,86
8,83,188,0,0,0,3,2,5,82,188,0,0,0,8,4,2,54,188,0,0,0,13,6,1,72,188,0,0,0,14,8,82,32,22,0,0,0,0,12,77,33,44,0,0,0,0,22,74,38,63,0,0,0,0,6,64,47,59,0,0,0,0,0,91,17,0,0,0,0,0,5,105,25,0,0,0,0,0,7,102,21,0,0,0,0,0,2,93,2,0,0,0,0,0,5,55,37,0,0,0,0,0,0,70,45,0,0,0,0,0,0,49,42,0,0,0,0,0,0,47,23,0,0,0,0,0,1
42,54,54,0,0,0,12,67,17,63,89,0,0,0,1,11,23,57,84,0,0,0,0,5,16,43,60,0,0,0,0,2,156,1,0,0,0,0,6,156,75,5,0,0,0,0,0,45,77,3,0,0,0,0,0,17,47,2,0,0,0,0,0,8,156,6,0,0,0,0,0,156,155,23,0,0,0,0,0,27,69,27,0,0,0,0,0,1,43,14,0,0,0,0,0,0,156,13,1,0,0,0,0,104,156,19,0,0,0,0,13,69,31,35,0,0,0,0,38,9,15,22,0,0,0,0,43,6
21,4,0,0,0,0,0,32,30,0,0,0,0,0,0,34,38,0,0,0,0,0,0,20,25,0,0,0,0,0,0,17,47,0,0,0,0,0,0,27,64,0,0,0,0,0,0,22,67,5,0,0,0,0,0,10,40,9,0,0,0,0,0,1,66,8,0,0,0,0,0,6,67,17,0,0,0,0,6,7,58,12,0,0,0,7,47,11,23,5,0,0,0,5,97,15,34,10,0,0,0,42,82,6,15,5,0,0,0,159,206,7,4,0,0,0,0,206,206,6,0,0,0,0,0,100,206,6
0,0,0,0,0,0,0,2,7,7,14,1,0,0,0,33,16,110,56,1,0,0,0,7,2,50,117,25,0,0,0,0,48,7,0,0,0,0,0,18,117,19,1,0,0,0,0,117,117,54,4,0,0,0,0,62,49,55,51,11,0,0,6,27,117,84,5,0,0,0,0,2,117,117,0,0,0,0,0,8,117,55,1,0,0,0,12,53,17,0,0,1,0,2,82,106,41,117,25,0,0,0,0,0,117,113,0,0,0,0,0,0,38,68,21,8,1,0,3,3,0,9,21,37,90,117,75,16
0,0,0,40,55,11,3,4,72,0,1,42,21,4,5,145,129,2,0,0,0,0,0,123,7,6,7,0,0,0,0,1,0,0,1,34,31,35,46,4,88,2,1,67,45,37,34,39,145,9,0,1,2,2,0,89,35,11,5,0,0,0,0,2,0,0,0,0,73,87,50,1,119,57,0,0,7,41,66,12,145,119,0,0,0,1,1,9,32,19,4,0,0,0,0,0,0,33,4,2,51,33,0,0,69,145,3,1,2,0,0,0,113,145,0,0,0,0,0,0,6,8,2,0,0,0,0,0
16,7,0,0,77,138,3,1,138,121,0,0,1,37,10,4,86,118,23,0,0,4,28,20,22,24,9,0,0,3,47,42,55,8,1,0,79,98,4,15,138,41,0,0,0,0,0,17,95,55,32,1,1,8,22,17,15,38,24,16,5,3,16,14,36,101,55,15,59,10,0,4,138,94,35,0,0,0,0,25,123,29,12,0,0,0,3,78,8,13,12,15,14,15,19,19,31,38,19,74,38,0,17,62,35,28,23,1,0,0,26,85,50,2,0,0,0,0,22,86,2,1,1,0,1,13,77,17
0,0,1,1,0,61,20,0,7,2,5,8,0,106,114,26,16,2,18,33,0,4,55,74,0,0,31,52,7,13,19,4,4,0,0,0,55,132,37,3,119,64,0,0,1,132,75,31,74,47,0,0,0,28,47,52,3,0,1,2,4,41,56,16,21,0,0,0,132,113,4,13,132,11,0,0,7,18,8,116,44,14,0,0,5,43,25,51,30,27,12,5,1,7,8,9,7,0,0,28,132,6,0,8,57,0,0,1,13,1,4,132,43,9,0,0,0,2,6,132,18,14,1,1,0,3,23,38
79,8,1,1,0,0,0,31,14,15,16,58,2,0,0,5,133,33,9,25,1,0,0,25,133,4,0,0,2,8,29,133,118,2,0,0,0,0,0,57,78,23,16,22,1,0,0,20,133,13,28,50,2,0,0,32,133,16,3,4,0,0,9,81,133,29,0,0,0,0,0,18,116,86,34,4,0,0,0,13,87,25,39,73,6,0,0,11,133,21,9,19,7,0,1,77,82,48,1,0,0,0,0,1,29,102,59,2,0,0,0,0,7,15,51,45,2,0,0,2,60,5,2,9,2,0,0,74
1,0,0,0,0,2,119,119,1,0,0,0,26,1,26,78,32,0,0,0,94,2,1,6,37,0,0,0,12,19,17,6,20,66,108,6,0,0,84,119,119,41,29,2,20,2,35,119,29,1,0,0,119,46,17,18,12,0,0,0,6,86,83,16,21,72,100,7,0,0,14,40,119,81,46,3,18,3,6,57,22,4,0,4,119,48,4,8,35,0,0,1,54,49,12,26,13,16,31,7,5,0,12,27,38,10,1,1,5,8,19,88,7,0,0,4,108,73,23,21,24,0,0,1,65,52,10,40
95,63,13,29,8,0,0,4,85,64,25,36,11,1,0,8,4,4,25,91,29,9,2,2,2,0,21,29,15,19,28,4,82,36,7,32,25,0,0,6,121,26,4,14,27,2,0,19,14,1,9,64,121,78,53,2,0,0,15,31,24,110,117,2,12,102,63,18,12,0,0,0,121,46,16,18,22,0,0,6,27,1,56,121,121,27,20,2,0,0,121,121,18,53,70,1,18,40,24,9,20,0,0,1,72,2,4,14,37,0,0,10,41,1,25,41,0,0,0,5,0,1,101,93,0,0,0,0
106,4,0,0,0,0,16,93,145,9,1,0,0,0,0,106,37,20,8,2,1,3,11,25,1,3,11,22,27,46,8,6,64,4,10,27,3,0,0,56,145,11,2,3,0,0,0,135,65,9,8,33,17,4,13,21,1,19,29,16,24,26,10,8,28,40,44,50,12,3,0,3,145,112,15,2,0,0,0,24,105,36,61,33,6,0,1,22,4,38,109,33,11,2,0,6,19,29,65,10,1,2,0,2,131,36,20,1,0,0,1,102,39,8,5,0,0,0,33,145,6,4,15,26,3,0,22,98
1,0,1,1,0,2,5,18,110,1,0,0,2,6,2,32,168,11,1,1,3,2,2,82,20,10,32,30,24,3,2,12,5,0,0,0,0,1,3,50,154,2,0,0,1,2,2,15,168,21,1,0,0,0,0,8,67,17,22,13,13,39,9,5,18,4,1,1,0,0,0,14,168,5,0,0,0,0,0,17,168,15,0,0,3,1,1,66,43,6,1,9,65,59,11,21,5,10,43,4,0,0,0,0,80,19,19,1,0,0,0,11,157,1,0,0,0,0,8,168,12,0,0,4,19,20,51,82
67,1,4,8,0,0,0,43,183,1,0,0,1,2,1,77,76,0,0,0,8,18,25,73,16,0,0,0,2,10,18,62,54,13,23,15,0,0,0,6,183,48,3,4,3,0,0,31,111,14,1,25,59,9,1,32,44,0,0,1,5,7,15,60,59,8,2,2,1,7,4,5,183,44,0,1,1,2,1,43,87,8,1,14,77,33,8,42,43,1,0,3,16,13,6,66,71,32,0,0,0,2,1,4,183,139,2,0,0,0,0,3,39,33,33,52,20,7,1,4,18,5,14,30,15,19,5,16
3,0,0,0,16,154,113,17,154,24,0,0,5,55,20,32,90,30,0,4,29,16,0,1,0,0,3,28,56,55,17,7,51,4,0,0,0,32,98,69,154,31,0,0,0,7,13,38,105,16,14,24,23,12,0,3,0,3,52,88,24,8,1,1,68,32,38,37,0,0,2,22,154,49,3,0,0,0,0,38,114,9,22,16,1,1,6,33,0,2,36,25,3,9,11,1,56,46,22,28,3,9,40,38,154,126,4,0,0,0,2,9,52,15,0,0,0,8,23,12,0,0,0,0,0,25,23,0
52,17,8,0,3,23,29,40,53,39,44,2,3,9,14,88,120,3,1,0,1,6,12,159,10,0,0,0,1,13,17,28,51,9,2,0,2,2,50,91,52,16,20,2,6,64,159,87,159,26,0,0,2,25,31,109,58,15,0,0,0,2,4,27,0,0,0,7,6,3,27,23,113,26,0,4,2,6,59,19,159,54,0,0,0,1,5,14,47,7,0,0,1,4,1,14,3,1,3,14,4,0,4,21,140,40,4,2,0,0,2,7,159,44,0,0,0,0,0,6,24,0,0,0,0,4,7,9
38,0,0,0,27,75,62,122,6,15,15,4,53,122,16,6,122,106,18,0,10,31,13,14,29,40,25,8,51,108,22,9,22,0,0,0,21,41,85,122,122,116,70,11,21,22,17,97,41,90,77,25,95,66,19,7,6,0,0,2,46,122,36,5,15,0,0,0,0,1,2,34,122,18,2,2,12,9,1,36,16,7,3,10,122,71,1,1,3,5,0,17,107,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,0,14,4,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,2,2,0,31,116,14,1,7,18,6,2,17,11,2,7,114,116,17,1,2,10,8,45,83,8,0,0,0,101,89,5,1,2,0,0,24,116,61,10,10,32,77,36,38,33,20,21,80,97,116,47,15,35,56,116,116,8,1,0,1,110,116,12,4,2,4,2,3,14,50,21,39,116,61,8,2,99,91,3,6,51,32,10,5,87,97,31,50,15,0,0,7
3,15,36,37,104,17,17,10,41,34,59,69,5,17,28,34,46,26,16,26,49,17,4,27,45,4,2,5,10,6,6,21,12,8,12,65,95,6,18,18,109,99,56,48,23,7,22,34,14,52,39,59,119,27,5,2,31,0,0,1,33,13,15,39,14,8,2,36,119,52,5,8,119,58,6,7,38,38,15,83,14,6,2,13,119,119,14,17,56,0,0,5,47,21,7,32,19,26,4,6,55,38,96,52,71,115,21,38,54,8,4,44,1,2,5,74,119,26,1,1,45,3,0,37,30,1,0,7
26,0,0,6,19,1,3,57,106,15,1,5,7,12,10,97,33,5,13,57,90,110,16,32,102,45,93,21,6,9,3,10,62,13,6,35,41,0,0,18,118,97,15,23,18,7,2,24,46,27,17,114,118,39,3,10,118,19,5,10,8,2,4,77,32,11,14,51,24,0,0,3,118,19,5,3,14,45,26,85,20,6,22,33,101,109,59,52,62,5,22,19,11,17,23,73,6,8,9,39,35,1,0,1,54,13,4,21,26,20,10,32,6,20,22,55,49,38,50,44,59,24,35,12,2,19,39,41
79,11,0,0,1,9,49,100,56,4,0,0,14,23,33,71,98,1,0,0,2,6,15,121,50,8,0,0,0,0,1,16,123,78,12,3,4,11,16,37,81,12,0,0,22,123,28,34,133,4,0,0,3,21,8,71,79,2,0,0,0,0,3,32,18,11,5,23,22,13,53,60,87,25,0,0,4,51,67,49,133,48,0,0,0,4,4,18,56,1,0,0,0,1,19,37,14,12,8,86,86,5,4,7,108,57,1,5,6,1,6,48,133,30,0,0,2,25,56,47,14,0,0,0,0,14,106,68
0,0,0,10,112,97,14,2,9,12,28,29,39,50,72,21,9,11,31,15,7,17,34,23,11,14,12,17,3,12,109,24,11,5,0,2,57,112,32,5,112,93,39,11,6,25,23,16,15,34,112,109,4,1,1,3,1,6,106,65,4,2,7,2,40,25,4,1,39,85,17,19,112,49,7,3,2,17,20,112,69,11,26,68,16,0,1,66,0,2,31,78,56,9,8,4,112,30,15,6,13,37,11,26,96,87,52,14,5,16,12,36,112,56,9,6,2,3,2,19,3,3,22,74,30,9,8,3
22,17,8,51,103,3,2,14,93,33,1,5,8,1,20,116,33,10,0,4,116,51,11,54,6,20,23,9,116,54,15,10,8,6,6,36,116,79,4,4,116,92,1,11,21,21,5,36,54,39,0,0,116,116,4,12,47,45,25,13,60,43,4,17,7,17,37,68,40,51,2,2,116,16,11,31,18,60,24,54,23,26,14,2,47,116,24,19,65,73,9,3,6,17,9,22,1,27,25,33,60,71,7,0,12,27,12,16,23,44,23,7,4,94,58,3,8,15,1,0,11,59,32,18,6,11,6,1
0,3,11,19,55,71,4,1,37,25,10,11,29,17,9,17,36,9,1,7,15,34,81,45,117,3,0,0,7,19,15,46,12,4,1,5,87,69,5,3,117,55,22,47,16,22,5,11,37,17,22,117,48,5,24,18,106,13,1,6,7,5,20,96,15,9,16,51,84,11,6,4,117,18,11,32,21,1,0,47,52,4,35,117,117,2,1,17,9,1,62,63,34,3,17,69,24,4,6,16,24,27,29,37,117,1,2,16,34,34,10,95,77,5,60,42,13,0,0,80,0,1,72,82,103,10,2,5
74,6,0,0,11,103,122,30,138,56,15,7,2,12,5,17,39,88,46,15,2,4,3,6,46,53,5,3,2,2,2,3,138,10,0,0,0,10,24,73,138,51,1,0,0,0,0,55,47,116,9,0,0,0,7,16,10,26,1,2,21,9,11,4,131,138,2,0,0,0,0,13,138,126,4,0,0,0,1,58,29,14,1,0,0,0,48,82,0,0,0,0,10,6,44,30,7,138,14,0,0,0,1,1,10,96,7,0,0,8,13,3,5,4,0,0,0,8,31,23,12,0,0,0,0,1,13,38
34,9,0,0,10,6,25,78,60,15,0,0,1,12,66,112,60,9,2,1,0,0,81,115,38,4,0,0,0,3,77,72,84,7,0,0,12,12,9,32,115,82,6,2,4,3,2,19,84,41,14,19,21,15,13,28,115,13,0,0,0,3,13,34,115,16,5,1,1,4,6,64,115,17,7,4,5,19,17,91,59,2,0,1,16,69,37,86,69,0,0,0,0,2,35,111,115,5,1,1,3,21,14,66,81,6,0,1,9,59,50,95,49,1,0,1,28,30,15,67,10,0,0,0,2,8,36,115
71,76,10,1,5,25,41,21,121,71,1,0,4,26,28,23,121,13,0,0,3,17,22,46,87,19,0,0,0,0,7,59,82,97,16,2,2,3,12,20,39,34,2,3,11,79,98,33,121,6,0,0,1,16,34,121,121,4,0,0,0,0,0,53,11,51,35,7,9,20,33,19,43,24,7,17,58,51,21,9,121,63,0,0,1,2,3,37,121,4,0,0,0,0,7,75,5,1,0,0,0,20,82,51,35,3,0,0,3,28,32,51,82,6,0,0,0,0,8,121,19,0,0,0,0,0,44,121
39,22,0,0,0,0,3,11,24,12,0,0,0,0,5,14,58,6,0,0,0,0,0,10,73,41,0,0,0,0,0,15,53,1,0,0,0,0,0,32,60,2,0,0,0,0,1,15,69,17,0,0,0,0,0,20,137,137,0,0,16,44,0,4,79,3,0,0,0,0,0,12,44,3,0,0,0,0,4,24,127,109,0,0,1,1,1,19,114,137,0,0,137,137,0,0,23,1,0,0,0,0,6,40,40,19,0,0,0,0,19,37,137,137,0,0,23,26,2,6,31,49,0,11,137,137,0,0
17,0,0,0,2,46,151,34,73,11,1,1,1,7,151,151,4,2,1,8,25,94,151,23,0,0,0,0,8,47,151,0,83,2,0,0,13,5,7,6,151,70,13,17,6,1,1,17,21,19,15,102,151,19,4,3,0,0,0,10,75,15,19,1,61,0,0,0,9,1,0,5,151,7,1,3,8,0,0,38,27,2,1,20,131,2,0,8,0,0,0,2,42,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,83,120,0,0,0,10,4,25,102,127,0,0,0,5,4,33,94,101,0,0,0,1,4,32,64,68,0,0,0,0,4,72,10,2,0,0,0,0,9,85,10,0,0,0,0,0,11,96,3,0,0,0,0,0,19,76,0,0,0,0,0,0,18,65,26,0,0,0,0,4,6,59,33,0,0,0,0,2,6,82,9,0,0,0,0,0,10,62,0,0,0,0,0,0,24,12,7,0,0,0,0,155,71,13,7,0,0,0,0,155,155,21,2,0,0,0,0,155,138,18,0,0,0,0,49,65,56
3,2,12,39,23,4,0,0,21,88,110,56,23,11,6,7,18,56,15,180,22,1,0,3,0,0,157,193,26,0,0,0,8,1,2,1,0,0,0,2,13,8,10,1,0,0,0,1,2,3,1,5,12,5,0,0,0,0,37,88,14,1,0,0,5,0,0,0,0,0,14,14,6,0,0,0,0,0,10,9,0,0,0,0,6,5,8,1,0,0,0,0,20,7,0,0,0,0,12,2,0,0,193,80,0,0,2,0,0,0,193,67,0,0,0,0,0,2,170,39,0,0,0,0,5,9,85,15
0,45,164,0,0,0,5,0,0,45,164,0,0,0,2,0,0,23,164,3,0,0,0,0,0,8,160,7,0,0,0,0,16,9,9,0,0,0,0,1,6,7,12,1,0,0,0,0,0,1,6,9,6,0,0,0,0,0,1,7,7,0,0,0,20,0,0,0,0,0,10,18,17,0,0,0,1,0,1,4,2,0,0,4,12,20,14,1,0,0,0,3,6,6,21,11,1,0,0,0,0,6,164,164,5,0,0,0,4,7,142,164,5,6,9,19,74,132,58,32,55,29,9,5,8,31,63,83
9,0,0,0,0,0,2,13,24,31,15,4,0,0,1,3,0,83,113,21,3,0,0,0,9,141,101,1,0,0,0,0,27,3,0,0,0,0,0,13,141,141,26,0,0,0,0,12,25,141,141,0,0,0,0,1,0,82,94,0,0,0,0,0,29,0,0,0,0,0,1,13,141,27,1,0,0,0,0,103,141,34,34,3,0,0,0,36,0,4,45,4,0,0,0,0,19,0,0,0,0,0,0,9,141,0,0,0,0,0,0,78,141,4,7,1,0,0,0,68,3,2,24,3,0,0,0,0
0,0,2,44,19,5,6,7,5,8,17,96,38,21,4,3,29,141,106,22,2,1,0,3,1,141,57,0,0,0,0,0,0,0,0,15,74,45,3,0,46,4,1,9,84,62,10,23,141,62,11,1,4,5,4,51,30,35,18,3,0,0,0,0,0,0,0,0,20,132,63,9,68,25,0,13,67,29,60,19,141,100,0,2,6,1,0,11,36,18,11,4,0,0,0,0,1,26,24,1,6,84,31,6,69,141,17,0,0,6,34,17,124,141,2,0,0,0,0,0,6,13,10,3,0,0,0,0
13,7,0,0,1,16,43,46,85,20,0,0,0,9,36,115,20,0,0,2,19,148,80,66,36,0,0,15,54,64,5,15,74,33,0,0,0,3,7,13,58,36,0,0,0,26,46,20,58,16,6,16,11,19,31,20,39,25,7,55,48,1,0,1,60,28,5,2,3,8,4,4,60,5,0,1,4,38,24,12,167,15,2,10,1,1,3,16,67,167,22,49,4,0,0,5,4,40,40,57,13,1,0,0,39,46,13,27,11,3,0,0,87,167,14,0,0,0,0,7,109,167,27,0,0,0,0,4
17,7,7,0,0,0,1,30,100,3,1,0,0,0,16,137,137,34,11,0,0,1,3,72,11,21,26,27,7,7,3,5,1,55,69,18,2,0,0,1,121,14,31,38,2,0,0,57,137,22,3,3,0,0,1,87,21,7,24,11,11,18,13,8,6,52,63,53,25,13,0,0,58,62,55,52,20,5,0,3,137,97,13,3,0,0,0,47,32,26,73,20,3,0,2,38,0,1,127,85,4,2,0,0,15,20,137,44,2,0,0,1,76,25,71,13,0,0,2,80,28,5,6,5,0,0,10,131
22,2,0,0,0,0,2,34,154,64,0,0,0,0,1,17,132,41,20,31,18,12,2,19,5,1,6,13,13,44,13,19,69,19,8,2,0,0,0,13,154,116,0,0,0,2,1,18,123,46,11,12,30,107,21,12,0,10,35,20,19,89,12,0,42,27,62,9,0,0,0,2,154,24,5,0,1,3,11,153,57,13,5,2,25,41,54,124,17,23,36,18,13,22,10,27,19,5,15,3,0,0,0,24,66,9,14,1,0,0,1,76,85,2,0,0,0,0,14,121,60,2,1,10,15,6,3,38
2,1,14,16,0,0,0,2,155,8,13,2,0,0,0,54,165,3,0,2,2,0,4,78,17,0,0,2,5,2,11,60,6,1,9,2,0,0,2,29,149,9,10,0,0,0,3,19,165,9,0,2,7,3,1,71,26,2,2,8,25,14,7,42,11,0,0,0,0,0,2,46,156,24,0,0,0,0,3,20,165,92,4,2,1,0,0,13,30,20,27,42,18,15,2,7,16,4,5,2,0,0,0,8,165,35,0,0,0,0,0,7,165,66,0,0,3,9,3,12,17,9,5,5,20,80,11,2
8,2,0,0,0,74,138,16,18,0,0,0,9,120,138,36,138,3,0,0,3,18,14,43,27,2,7,23,34,7,0,1,34,29,1,0,0,76,103,22,84,31,18,2,0,5,55,65,138,10,2,0,0,0,3,59,51,3,24,16,2,2,2,11,71,25,2,0,0,2,6,74,86,51,38,9,0,0,22,72,138,70,5,1,0,0,2,19,49,3,0,0,0,10,17,15,15,43,3,0,0,0,4,44,93,138,1,0,0,0,14,60,119,93,1,0,0,0,1,11,13,1,0,0,0,5,12,10
75,22,35,3,1,10,27,58,70,9,17,2,0,0,81,119,1,1,35,12,0,6,119,19,3,4,11,2,0,6,104,8,22,14,12,19,14,36,58,51,119,35,15,11,8,14,58,119,26,14,17,22,55,94,119,19,15,1,0,0,6,34,119,42,20,85,112,53,8,2,1,3,119,89,94,28,26,26,5,20,26,16,18,30,119,119,10,8,50,41,16,6,9,26,14,25,10,33,30,3,2,9,16,22,3,11,21,6,38,18,13,12,0,2,7,55,56,8,0,0,2,6,6,25,9,4,4,3
33,6,0,0,17,100,46,30,58,33,11,0,0,5,17,114,100,2,0,0,0,3,9,155,8,0,0,0,3,13,14,28,35,3,0,0,23,23,29,65,57,15,6,0,0,15,155,104,155,15,0,0,0,6,36,120,60,7,0,0,0,4,4,25,0,0,0,4,30,11,19,12,123,28,0,0,0,1,44,25,155,55,0,0,0,0,4,14,53,4,0,0,2,9,3,10,6,1,1,2,6,8,6,25,147,43,2,0,0,0,0,5,155,38,0,0,0,0,0,5,23,0,0,0,1,9,11,7
14,15,74,48,17,36,34,8,5,16,55,73,45,21,32,28,44,42,44,10,0,1,28,74,11,19,18,35,63,16,17,12,63,12,7,18,52,52,31,17,128,97,73,55,50,44,12,12,63,55,74,128,108,7,16,47,23,12,8,26,103,64,61,51,49,18,1,6,105,39,0,3,128,12,1,8,48,20,6,56,37,4,1,60,128,45,31,31,11,2,0,4,98,69,128,69,2,1,0,0,7,2,0,0,17,0,0,0,2,0,0,3,1,0,0,0,24,4,1,1,1,0,0,0,13,5,7,8
8,16,31,59,37,5,0,0,43,39,10,4,0,0,0,0,1,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,46,99,121,114,22,6,2,1,121,113,43,44,29,9,2,13,33,27,8,17,121,74,1,3,36,55,0,0,22,17,0,0,67,40,11,28,41,39,24,28,121,5,3,21,53,77,90,108,48,56,28,7,121,121,48,27,58,65,20,5,50,48,1,5,13,19,25,60,26,19,12,5,15,3,18,68,40,21,48,25,85,29,33,8,1,8,41,87,6,12,22,23,71,27,28,20
54,29,18,0,0,1,2,61,65,59,41,0,0,0,2,36,59,102,33,0,0,0,2,29,47,58,13,0,0,0,8,58,34,35,82,2,0,0,6,51,118,41,17,0,0,2,13,61,71,1,0,0,0,13,50,64,56,0,0,0,0,0,16,118,15,32,81,6,1,30,118,28,44,33,22,7,4,25,93,40,7,1,2,27,19,77,118,60,12,0,1,3,1,2,118,118,95,12,0,0,0,7,96,53,81,12,3,12,3,11,46,47,1,1,18,118,22,15,65,25,25,2,27,56,7,7,48,68
34,39,115,38,0,0,0,2,120,58,25,15,46,11,0,13,7,26,24,33,117,16,0,2,0,48,74,20,14,0,0,0,48,52,50,16,3,24,10,9,88,49,37,30,19,11,7,19,11,47,120,65,28,3,0,1,0,43,69,38,42,0,0,0,50,39,0,0,10,120,36,16,120,99,11,1,0,14,16,45,39,45,87,12,0,0,0,5,1,12,51,89,68,0,0,0,36,120,57,3,9,32,4,2,52,120,35,1,0,0,0,0,6,90,82,2,0,0,0,0,1,29,44,106,38,1,0,0
67,26,3,1,0,0,3,24,73,19,7,4,0,0,2,50,17,8,24,159,38,0,0,2,2,28,115,159,77,0,0,0,24,18,10,21,51,11,12,20,159,27,1,0,1,2,8,49,79,15,17,38,5,0,0,3,13,35,159,154,9,0,0,0,22,16,10,32,42,8,22,12,159,32,4,3,1,0,2,33,84,3,0,0,0,0,0,46,65,21,7,0,0,0,0,43,15,10,4,1,1,4,55,43,112,14,3,0,0,0,6,69,56,0,0,0,0,0,3,48,30,0,0,0,0,0,5,64
116,24,0,0,0,0,0,9,65,15,3,1,0,0,0,19,73,49,54,46,0,0,0,9,16,13,127,127,5,13,1,0,123,19,1,0,0,0,0,25,59,2,0,0,0,0,5,59,127,13,0,0,1,2,2,50,39,6,9,7,54,127,21,9,65,4,0,0,0,0,4,90,102,15,0,0,0,0,5,31,127,41,0,2,7,1,0,10,23,10,23,49,127,63,5,3,127,15,0,0,0,2,7,29,124,11,0,0,0,0,0,8,127,12,10,6,3,3,17,40,53,19,70,58,34,2,10,39
