0,1,26,8,0,0,67,22,0,7,39,1,0,0,71,16,0,1,16,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,17,19,36,159,30,12,2,2,37,16,36,159,105,110,8,1,2,0,0,115,159,7,0,0,0,0,0,0,4,0,0,0,33,21,52,36,0,59,24,11,108,35,49,54,21,159,87,5,9,2,1,10,46,23,4,0,0,0,0,0,0,0,0,0,0,0,101,53,0,113,10,0,0,2,78,56,18,159,42,0,0,0,1,4,11,18,2,0,0,0,0,0,0
17,0,0,0,0,3,9,68,39,0,0,0,8,40,21,51,140,0,0,1,3,3,7,85,8,0,1,51,48,3,0,2,13,5,2,0,1,5,22,137,53,16,22,6,49,97,26,70,140,38,8,1,6,13,8,111,32,1,1,19,16,0,0,5,12,130,140,0,0,1,3,33,16,137,140,11,10,14,3,9,126,140,92,1,1,1,0,5,16,5,0,1,2,0,0,0,0,46,111,0,0,0,0,0,0,23,61,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0
29,7,0,0,22,8,0,0,15,0,0,0,11,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,96,10,0,0,129,46,2,11,129,15,3,14,92,27,2,24,28,13,4,70,123,11,0,1,11,34,5,15,22,0,0,0,112,8,0,7,129,13,0,5,129,26,0,5,107,62,16,23,52,16,1,14,102,129,19,10,77,58,10,33,35,8,0,1,85,8,1,16,129,7,0,5,71,19,1,9,83,87,13,11,92,41,0,0,16,74,17,15,78,59,8,23,38,18,0,0
29,0,3,4,0,0,10,157,57,3,0,0,0,3,13,157,6,33,6,0,0,15,11,7,0,44,17,0,1,3,0,0,47,1,18,120,9,0,0,40,157,20,0,4,1,0,1,112,67,66,10,0,0,5,9,8,1,22,6,0,0,17,20,0,31,8,10,138,113,35,0,1,157,74,3,12,18,3,0,13,78,25,25,6,2,17,14,8,2,2,8,4,3,21,17,0,49,4,0,3,43,157,5,4,157,61,2,0,6,9,3,20,36,20,20,6,7,35,3,6,0,13,28,2,4,17,1,0
24,46,6,2,3,0,0,0,18,24,3,12,70,9,0,0,28,74,27,16,14,1,0,0,1,7,8,37,38,1,0,0,8,55,129,26,6,0,0,0,46,19,17,79,98,0,0,0,129,67,22,61,49,0,0,10,3,3,5,64,129,7,0,1,0,29,129,83,36,0,0,0,23,4,13,121,129,1,0,3,129,11,2,20,54,15,26,114,4,0,0,43,129,32,20,21,2,20,67,46,86,1,0,1,1,0,4,45,129,16,2,4,3,0,0,0,22,27,38,33,0,0,0,2,18,33,42,7
48,35,22,5,0,0,0,2,11,33,58,64,15,0,0,0,119,81,9,14,5,0,0,2,125,97,0,0,2,1,14,20,125,46,4,4,3,2,1,10,83,28,12,64,125,53,3,12,125,45,0,6,32,14,2,25,125,17,0,0,0,1,61,81,109,25,0,0,2,14,16,31,59,2,0,0,102,125,27,27,125,6,0,0,16,21,22,50,22,0,0,0,0,10,125,86,19,0,0,0,1,26,23,22,31,22,0,0,7,48,25,3,49,15,0,0,6,50,13,5,0,0,0,0,0,34,60,10
0,0,0,0,3,10,15,5,27,26,0,0,1,1,0,0,86,147,11,0,0,1,0,1,84,147,18,0,1,7,15,68,1,0,0,0,0,0,0,1,123,19,0,0,0,0,0,11,147,105,3,0,0,14,22,89,44,30,4,0,2,53,51,25,0,0,0,0,0,0,0,0,143,13,0,0,0,0,0,4,147,54,4,16,13,10,12,26,147,30,4,14,11,19,29,27,0,0,0,0,0,0,0,0,125,4,0,0,0,0,0,12,147,30,12,48,10,1,0,48,82,23,18,62,31,5,7,41
2,7,0,0,10,43,94,3,47,9,0,1,20,40,44,16,145,42,0,0,0,0,4,58,36,13,0,0,0,0,38,39,21,0,0,0,0,69,145,18,145,44,3,2,5,15,48,43,71,28,6,6,42,42,71,83,4,1,0,0,2,9,145,73,55,2,0,0,1,34,14,18,145,9,0,3,16,6,2,46,50,4,8,38,145,57,19,9,6,62,24,10,13,11,76,10,28,65,2,0,0,4,2,2,145,55,1,1,4,4,17,42,33,4,12,29,47,21,36,26,26,50,29,7,2,0,0,1
10,23,12,23,37,20,15,6,140,130,10,4,1,3,13,37,140,64,0,0,0,1,3,14,3,0,0,0,0,6,14,0,24,3,2,3,4,36,40,24,140,66,2,0,0,1,7,35,119,32,0,0,0,30,36,12,0,0,0,0,0,50,66,0,56,17,22,1,0,5,27,27,140,13,1,0,0,0,6,58,53,1,0,0,0,46,48,35,0,0,0,0,1,57,67,2,18,24,25,21,20,5,1,9,109,3,1,2,3,3,19,140,15,0,0,0,1,99,113,60,12,1,0,0,0,140,122,20
1,0,0,1,5,1,0,0,167,0,0,0,0,0,0,16,177,0,0,0,0,0,0,40,25,1,0,0,0,0,0,2,1,8,3,0,0,1,0,0,162,25,12,0,0,0,0,11,177,10,0,0,0,0,0,46,44,0,0,0,0,0,0,7,12,95,45,0,0,0,0,0,61,106,117,1,0,0,1,3,177,54,9,0,0,0,0,94,41,0,0,0,0,0,0,55,48,58,8,0,0,1,11,10,15,26,19,1,0,4,23,17,82,28,1,0,0,0,1,126,78,1,0,0,0,0,0,104
7,13,11,7,17,62,50,11,75,6,3,5,7,25,102,54,133,92,18,1,0,1,7,33,21,38,78,15,0,0,0,1,0,3,51,79,25,7,1,0,115,15,48,98,8,3,3,34,133,27,6,1,0,0,0,84,82,7,1,0,0,0,0,16,0,17,132,33,0,0,0,0,17,61,133,97,0,0,0,0,133,133,51,3,0,0,3,12,67,18,0,0,0,0,1,9,16,22,35,1,0,0,0,6,3,30,72,3,13,20,1,0,15,28,14,0,14,67,80,57,55,3,0,0,0,0,23,84
26,3,0,0,20,2,0,4,83,7,0,0,0,0,0,4,19,1,2,47,163,49,1,1,0,27,167,167,167,167,40,0,23,24,4,4,18,0,0,0,75,12,0,0,0,0,0,13,52,16,30,63,31,0,0,7,2,48,167,167,40,0,0,0,4,18,14,8,4,0,0,0,54,10,0,0,0,0,0,3,124,17,4,0,0,0,0,7,22,15,26,0,0,0,0,2,0,0,1,0,2,3,4,0,22,0,0,0,0,0,3,14,77,0,0,0,0,0,0,43,28,0,0,0,0,0,0,16
76,9,2,20,69,8,1,11,28,38,47,59,49,6,0,1,20,29,72,69,6,2,2,35,18,2,6,16,29,21,20,71,52,2,0,17,96,11,5,20,137,60,21,50,31,8,2,7,23,22,38,137,100,9,0,1,23,0,2,28,71,7,1,26,21,0,0,22,127,18,20,17,137,7,1,7,12,10,11,57,52,2,1,89,137,9,0,15,4,0,0,47,94,6,4,11,22,0,0,14,137,6,1,5,137,0,0,0,8,2,1,48,38,0,0,22,106,2,0,13,1,0,0,22,64,1,1,0
115,1,0,0,3,10,6,96,54,0,1,4,79,36,62,60,35,5,2,2,22,11,96,68,64,8,0,0,0,3,27,47,115,3,0,0,0,1,20,104,115,27,23,8,26,11,41,105,41,37,69,20,19,14,3,14,115,25,2,5,4,3,0,22,95,63,17,2,0,0,1,19,115,67,18,0,0,1,4,65,29,36,45,12,12,34,10,20,115,77,12,3,3,6,0,11,78,109,46,18,11,5,0,2,33,115,72,0,0,0,0,6,11,65,63,19,5,0,0,2,65,69,11,5,2,0,0,5
5,0,0,0,1,12,53,26,44,4,2,0,0,1,48,94,6,0,1,2,1,6,123,35,2,2,1,0,0,1,123,19,25,10,8,5,2,6,23,23,110,84,44,22,6,1,22,35,17,39,40,111,73,10,76,6,24,123,58,5,4,1,68,9,25,12,13,15,14,7,4,7,123,16,7,10,24,5,3,57,98,30,6,56,123,12,2,11,123,101,14,4,9,1,2,9,7,11,25,50,14,5,2,2,107,7,15,10,7,11,12,86,75,0,0,2,75,70,19,48,123,1,0,0,3,4,5,36
0,2,13,11,74,39,3,0,40,71,11,8,121,48,0,0,19,55,24,61,121,10,3,4,24,1,0,4,30,7,33,50,7,0,1,2,35,121,102,5,121,53,1,1,49,91,10,26,47,21,4,11,121,78,6,6,15,9,11,5,50,12,9,15,8,1,113,82,3,39,45,4,94,10,69,46,7,32,45,83,8,1,3,23,113,119,50,20,12,2,5,7,24,15,21,12,0,1,61,58,2,0,0,0,0,1,58,99,46,5,2,1,0,0,16,86,50,10,3,0,2,10,48,24,4,0,0,1
17,12,21,8,6,1,1,2,131,95,25,5,2,0,0,2,22,37,47,84,104,8,10,3,4,63,24,17,37,3,36,19,36,6,6,14,12,10,13,5,131,54,1,1,15,9,4,16,64,35,2,11,131,65,2,4,80,131,21,4,36,5,0,0,23,7,46,65,24,1,0,2,131,10,8,7,9,34,25,89,96,20,0,0,62,131,26,24,131,54,0,0,4,3,4,11,2,0,17,30,59,16,1,0,44,2,1,7,34,17,5,20,115,37,0,0,17,27,6,4,115,26,0,0,0,0,3,8
0,6,71,11,6,7,2,1,1,70,93,6,4,7,1,0,0,31,129,52,0,0,0,0,7,90,129,8,0,0,0,1,6,4,45,11,25,32,22,13,105,53,40,5,14,18,10,37,24,32,89,78,0,0,0,3,58,30,24,29,0,0,0,41,89,52,4,17,98,34,21,19,129,28,3,10,78,16,5,40,88,11,20,76,0,0,0,2,13,0,25,111,0,0,0,28,100,53,2,9,129,38,2,5,129,12,1,5,85,34,5,88,89,2,0,3,0,0,0,18,0,0,9,32,0,0,0,0
0,9,52,14,8,5,1,0,124,102,23,4,3,2,1,4,112,69,16,2,0,0,0,1,47,57,10,2,4,29,4,2,0,6,138,65,4,0,0,0,74,56,68,44,3,0,0,12,138,38,15,4,0,0,0,43,26,24,17,47,138,138,4,3,0,0,13,48,67,4,0,0,15,18,46,54,5,0,0,2,138,66,17,1,0,0,0,14,34,24,21,138,138,10,0,3,0,0,0,0,60,11,0,0,4,2,5,2,0,0,1,1,119,8,1,0,0,0,0,37,69,9,18,27,4,0,0,18
0,0,0,0,0,2,0,0,0,0,0,0,0,24,26,2,0,0,0,0,0,5,30,23,0,0,0,0,0,11,15,4,0,0,0,0,28,14,0,0,10,1,0,3,132,136,78,28,112,5,0,0,15,50,86,136,22,0,0,0,26,104,46,31,0,0,0,6,57,2,0,0,34,26,4,65,136,34,4,6,136,92,4,14,69,40,5,28,46,3,0,0,94,119,12,31,0,0,0,0,39,6,1,17,40,11,1,18,136,33,0,2,131,30,2,6,74,52,3,10,29,67,10,5,89,59,3,6
112,38,1,4,25,53,10,8,84,27,2,23,134,17,2,12,134,8,0,2,17,4,1,37,19,0,3,15,0,0,0,2,134,87,10,30,39,5,0,0,78,24,4,33,134,58,4,26,134,26,4,6,28,14,3,109,42,1,0,0,0,0,0,10,55,103,35,35,24,0,0,0,23,50,83,134,103,2,0,1,134,134,78,30,9,0,0,6,27,14,0,0,0,0,0,1,0,24,24,6,0,0,0,0,0,8,30,22,0,0,0,0,0,24,27,3,0,0,0,0,0,2,0,0,0,0,0,0
4,23,14,1,2,0,4,6,23,5,3,4,5,1,8,20,129,18,0,0,0,0,1,22,69,11,0,0,0,0,0,1,6,4,0,0,4,8,23,39,43,3,0,0,8,22,15,18,129,24,0,0,0,0,0,14,64,9,0,0,0,0,5,8,1,0,0,0,0,2,129,71,48,10,0,0,0,5,114,91,129,12,0,0,0,0,52,126,19,0,0,0,0,2,97,45,5,49,26,6,9,3,129,56,6,24,110,2,0,0,129,124,42,28,54,2,0,0,129,129,39,14,1,1,6,10,52,71
35,29,4,1,1,1,15,45,54,73,25,10,4,1,35,62,53,115,127,114,19,26,10,9,41,77,85,14,24,115,51,37,85,15,3,15,3,0,0,18,127,100,43,10,7,1,0,24,41,45,36,47,112,119,23,7,0,0,31,67,70,127,42,11,59,64,7,30,10,1,0,4,127,86,1,2,7,20,9,38,24,1,4,33,99,83,9,13,0,0,18,29,14,3,0,0,55,17,2,4,9,6,1,16,48,20,0,0,0,2,2,24,1,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0
3,1,1,20,5,0,0,1,11,8,8,10,1,0,0,0,42,3,5,4,2,8,49,79,30,0,0,0,0,3,84,130,16,1,1,24,41,23,3,22,60,11,10,15,16,6,0,10,16,17,28,45,107,38,49,30,130,117,26,11,24,19,68,130,12,0,0,5,30,38,7,16,129,12,4,5,10,9,3,23,57,128,96,48,34,0,0,2,76,130,76,9,7,0,0,1,5,1,4,14,43,8,0,1,130,9,4,4,6,0,0,17,130,37,6,0,0,0,3,53,130,38,2,1,13,2,0,28
41,75,0,0,0,0,0,4,113,104,5,0,0,0,0,49,175,175,4,0,0,0,0,19,108,36,0,0,0,0,0,0,29,99,28,10,1,0,0,4,118,13,26,37,2,0,1,130,175,38,0,1,0,0,0,95,114,7,0,0,0,0,4,4,29,73,38,12,0,0,0,0,55,24,41,76,6,0,0,7,175,39,0,3,0,0,0,6,36,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,132,86,15,0,0,0,0,0,132,132,5,0,2,5,0,0,132,68,0,3,23,6,0,6,117,19,17,13,14,2,0,0,81,37,132,30,0,0,0,0,56,102,58,6,0,3,10,12,70,41,0,0,0,12,38,55,116,9,36,17,24,28,24,2,0,2,132,20,0,1,2,0,15,58,25,1,0,0,2,36,104,31,0,0,0,6,14,109,54,1,26,0,0,4,36,30,5,13,49,0,0,0,3,7,46,61,1,0,0,0,0,40,132,14,8,3,0,0,0,81,54,2
44,2,0,1,65,97,2,18,153,8,2,0,2,4,1,72,23,49,28,0,1,0,0,2,1,33,37,20,2,1,0,0,41,2,0,0,49,49,0,6,153,45,1,0,0,1,15,49,61,73,26,0,0,32,107,10,0,16,14,3,0,29,137,7,24,7,13,34,19,4,0,3,153,13,5,2,0,12,126,109,16,5,1,0,0,94,153,22,51,3,0,0,0,35,153,66,3,21,52,35,17,2,0,0,3,3,17,22,35,5,13,6,20,21,11,2,1,4,18,7,45,11,13,12,7,0,3,31
0,0,2,17,51,31,28,8,0,3,23,9,21,34,16,2,0,2,32,5,0,2,37,55,1,6,27,3,0,0,53,127,14,6,4,2,8,15,31,6,137,107,152,23,5,2,0,5,15,28,160,79,1,0,0,0,1,38,160,8,1,0,3,11,24,5,19,23,16,4,1,2,160,24,15,7,1,0,0,45,98,9,69,77,37,0,0,13,0,3,44,36,30,0,1,0,7,33,72,7,9,8,4,0,160,68,52,1,0,0,0,15,105,5,0,20,26,5,0,10,0,0,1,30,38,15,2,0
0,0,0,21,126,118,128,7,2,3,1,25,128,86,27,2,5,30,43,2,3,1,2,1,0,3,69,13,0,0,0,0,0,0,0,0,1,40,128,5,41,14,0,0,6,45,56,24,128,72,51,2,0,0,2,41,10,13,128,30,0,1,11,16,1,15,65,26,0,0,3,2,21,128,30,1,0,0,1,4,80,79,11,0,0,0,5,50,26,54,16,2,0,2,28,46,0,13,128,78,1,0,15,7,0,76,128,27,1,1,1,2,13,42,84,42,4,1,0,0,53,68,9,1,0,0,0,13
3,109,126,1,0,5,7,0,7,126,52,3,4,11,33,3,16,25,33,17,17,20,13,2,60,126,4,2,0,0,0,2,0,12,34,1,1,104,126,2,13,5,2,0,0,36,126,20,126,24,0,0,2,20,75,45,122,33,0,0,0,3,45,79,1,0,0,0,0,46,94,19,89,11,0,0,0,10,80,26,126,29,0,1,20,17,10,19,14,11,5,7,31,40,93,47,3,23,6,0,0,0,2,5,57,105,2,0,0,0,3,3,126,35,1,3,14,4,10,33,12,33,18,14,21,5,5,6
2,5,3,24,6,0,0,0,93,19,1,0,0,0,0,45,126,2,0,11,33,1,1,103,7,0,2,108,126,1,0,5,2,3,57,106,3,0,0,0,80,26,89,11,0,0,0,10,126,20,13,5,2,0,0,35,33,3,7,126,53,3,4,11,10,33,126,35,1,3,15,4,10,19,126,30,0,1,20,18,75,45,126,25,0,0,2,20,13,2,16,24,33,17,17,20,5,5,12,33,18,13,21,5,94,47,14,11,5,7,31,40,44,79,123,34,0,0,0,3,0,2,59,126,5,2,0,0
0,0,0,12,11,3,2,2,165,0,0,0,0,0,0,19,178,0,0,0,0,0,0,40,27,2,0,0,0,0,0,2,0,5,1,0,5,7,5,2,164,25,8,0,0,0,0,11,178,10,0,0,0,0,0,47,49,0,0,0,0,0,0,8,18,72,14,0,0,0,0,0,67,132,82,0,0,0,1,3,178,52,8,0,0,0,0,96,50,0,0,0,0,0,0,56,48,70,2,0,0,0,1,5,36,45,11,0,0,0,11,18,120,23,1,0,0,0,2,94,98,0,0,0,0,0,0,73
24,7,14,18,8,26,28,24,118,31,9,1,0,0,6,72,72,29,47,5,0,0,0,15,17,9,84,68,0,0,0,1,9,25,118,40,2,0,0,2,118,105,62,7,0,0,4,29,118,10,0,0,0,0,4,35,77,3,6,5,0,0,0,6,12,37,60,2,4,2,1,9,13,39,36,2,45,71,48,27,102,2,0,0,4,18,54,118,81,0,0,0,0,0,14,43,6,1,0,0,4,19,118,41,9,0,0,0,79,118,75,23,117,0,0,0,13,27,27,118,21,0,0,0,0,9,118,80
0,6,13,43,97,25,18,1,12,9,11,29,15,11,41,14,82,72,17,11,5,0,13,63,11,21,16,26,24,5,87,70,14,29,18,17,90,36,1,0,39,15,20,62,62,8,1,4,122,79,12,17,39,14,8,22,56,111,30,36,98,20,8,5,34,66,19,13,24,17,6,8,22,40,51,122,48,6,0,2,119,11,12,24,19,31,37,72,122,44,0,0,13,31,24,19,120,98,2,4,22,13,2,5,14,22,4,29,122,62,0,0,49,21,1,4,27,21,3,14,122,71,1,0,0,0,1,3
1,5,59,20,8,6,0,0,1,59,115,18,8,4,0,0,2,54,130,40,1,0,0,0,6,129,130,0,0,0,0,0,5,4,53,23,18,35,16,8,105,71,59,5,5,12,5,28,33,47,118,61,0,0,0,3,61,50,30,13,0,0,0,44,80,30,3,12,54,53,19,20,130,13,5,9,41,16,3,50,99,11,36,76,0,0,0,8,10,1,38,74,0,0,0,31,74,68,10,33,90,21,1,3,130,33,12,20,70,23,5,80,118,8,1,4,0,0,0,25,0,0,12,30,0,0,0,0
10,1,0,0,2,12,15,8,0,0,0,0,5,44,42,45,11,12,0,0,0,95,117,45,41,16,5,10,5,18,38,41,2,0,0,0,0,29,117,31,9,2,6,4,6,117,72,5,117,111,3,2,1,98,52,27,54,77,2,0,6,9,11,21,8,1,0,0,5,57,116,33,59,33,69,38,7,58,43,71,117,23,45,69,12,8,11,117,20,5,0,0,8,17,35,110,8,7,15,5,13,28,12,16,29,8,12,10,1,2,31,117,4,3,7,34,37,32,68,101,10,0,0,1,11,8,21,117
1,38,54,7,26,33,7,1,9,36,120,30,9,8,2,2,66,112,25,9,2,0,0,9,40,77,18,1,0,0,0,8,35,82,86,4,3,9,36,40,16,26,113,58,29,103,67,9,120,76,13,17,12,25,7,20,40,71,11,5,0,0,0,2,11,68,120,7,0,2,10,15,13,15,120,120,52,18,16,4,120,51,14,65,28,3,1,8,53,41,34,0,0,0,0,7,17,23,9,0,0,0,0,8,7,13,23,71,65,1,0,7,100,115,39,52,35,0,0,1,40,68,57,0,0,0,0,2
117,25,3,0,0,0,0,42,84,5,0,0,0,8,32,73,19,9,5,2,2,64,117,16,0,5,31,7,4,112,117,2,44,18,23,9,0,0,0,37,79,4,7,9,3,10,17,71,7,18,44,38,20,44,63,6,4,28,97,12,5,23,115,20,21,24,10,5,1,2,6,11,105,94,13,4,0,0,0,10,20,48,99,109,20,10,11,1,4,26,117,99,7,14,75,14,27,117,20,0,0,0,2,7,7,117,52,0,0,0,0,0,2,75,68,15,0,0,0,0,0,10,117,31,0,0,0,0
1,0,0,0,5,43,76,36,6,0,0,0,19,87,66,59,28,0,0,0,0,2,17,108,2,0,0,0,0,0,0,5,83,6,4,38,77,47,59,99,62,4,0,3,123,81,29,92,123,12,0,1,11,9,12,123,34,1,0,0,0,0,0,14,69,10,6,107,119,2,1,20,77,46,12,30,123,16,4,25,123,117,6,8,14,1,0,20,43,5,0,0,0,0,0,7,9,6,4,57,98,13,8,4,28,38,16,16,12,6,20,10,61,31,4,1,0,1,28,96,18,0,0,0,0,0,1,71
46,0,0,0,0,6,49,127,0,0,0,0,5,110,104,13,0,0,0,2,17,117,57,0,0,0,0,0,0,2,0,0,19,34,5,0,0,23,129,103,94,41,4,16,14,37,129,113,11,8,25,103,48,37,5,3,0,5,15,6,0,1,0,0,74,129,56,0,0,12,59,20,91,129,34,4,2,6,11,52,23,6,36,56,6,0,10,39,0,3,36,18,1,1,5,1,129,51,5,3,4,12,9,89,4,5,3,0,3,35,30,37,8,1,2,0,0,0,79,63,0,0,2,3,1,3,53,30
2,4,0,0,0,0,0,0,8,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,8,0,0,0,0,2,4,3,17,62,22,0,0,0,0,0,84,29,0,0,0,0,0,6,39,12,1,0,0,0,0,4,31,5,0,11,126,126,25,8,6,11,13,3,5,2,0,3,94,9,0,0,0,0,0,26,57,26,0,0,0,0,0,3,15,13,0,60,192,192,16,0,0,7,32,1,1,0,0,0,52,28,20,1,0,0,0,4,53,15,1,2,7,1,0,10,4,3,15,192,192,192,17,0
12,0,0,1,2,20,46,44,92,6,1,2,19,5,5,85,6,1,0,2,91,55,55,16,1,0,2,3,7,13,96,53,24,0,2,46,35,3,10,21,141,4,0,7,32,2,2,56,30,2,0,30,141,29,3,3,18,0,0,1,27,15,16,43,25,3,2,141,102,0,0,0,141,17,2,17,26,0,0,1,45,2,0,59,141,1,0,0,11,0,0,13,56,1,0,12,6,4,3,141,72,1,0,0,132,20,5,57,27,5,20,33,18,1,0,16,141,44,28,11,0,0,0,7,60,7,0,1
38,4,0,3,1,0,0,1,138,50,17,5,6,1,0,2,37,13,27,39,108,31,2,24,104,0,0,2,13,8,3,138,47,3,1,12,24,0,0,2,138,4,0,0,27,7,0,10,41,0,0,0,138,68,1,9,133,0,0,0,27,12,2,138,26,25,25,47,17,0,0,0,138,54,3,4,36,7,0,6,25,2,1,29,138,32,0,2,72,2,3,9,21,2,1,54,11,20,83,59,1,0,2,4,68,61,36,21,19,4,1,2,6,3,6,79,116,7,0,1,4,16,46,36,6,0,0,5
41,9,1,0,1,21,30,23,30,6,0,0,0,7,46,66,116,4,0,0,0,4,20,116,13,0,0,0,1,97,53,36,15,0,0,5,7,14,73,55,116,31,2,1,3,5,12,66,42,17,4,3,22,43,51,88,5,1,2,8,17,94,75,66,38,13,0,18,74,3,4,17,116,67,0,0,33,23,1,30,19,4,0,0,102,116,34,26,14,0,1,4,5,19,64,116,55,51,2,35,83,0,0,0,116,98,0,0,92,27,0,0,2,1,0,0,116,75,3,2,74,11,0,0,1,7,4,30
3,17,78,77,3,0,0,0,46,111,89,1,0,0,1,27,51,80,55,10,4,1,3,40,1,19,81,50,12,1,1,1,5,31,55,88,37,0,0,0,34,68,67,16,6,17,22,23,117,103,62,3,0,1,6,37,34,36,117,64,0,0,0,1,0,39,46,46,45,0,0,0,16,58,117,32,3,3,1,2,117,89,56,4,1,4,9,32,117,13,12,7,0,0,1,23,0,20,23,18,4,1,76,14,8,29,32,0,6,23,78,26,31,10,13,0,18,96,59,78,84,0,0,0,0,1,34,117
0,0,3,10,8,1,2,0,0,0,82,147,12,0,0,0,2,2,228,228,0,0,0,0,0,0,228,228,0,0,0,1,19,12,0,0,3,7,71,37,7,1,0,0,13,6,3,6,24,5,14,9,0,0,0,2,3,1,24,17,0,0,0,0,28,91,40,1,3,2,19,18,9,7,1,1,12,2,0,2,24,2,0,0,0,0,0,4,2,0,0,0,0,0,0,1,19,6,6,0,9,2,4,40,1,1,0,1,8,1,0,0,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,41,72,48,18,5,0,0,1,93,124,41,49,8,15,13,10,18,37,50,1,11,36,7,0,1,5,6,6,1,2,1,5,124,69,4,124,66,2,0,1,85,70,41,101,58,0,0,1,13,23,38,1,1,2,0,0,15,70,16,36,20,41,8,7,56,54,58,124,25,52,19,10,14,22,117,29,4,0,0,2,21,80,124,5,3,0,0,0,11,29,23,22,7,14,3,0,1,27,124,6,7,11,10,14,41,88,88,3,0,0,1,3,21,53,124,12,1,0,0,0,0,10,124
2,0,0,0,0,13,74,94,3,3,7,4,31,73,35,21,8,53,50,12,17,36,9,3,60,125,26,1,1,10,10,7,54,5,0,0,0,0,34,102,37,7,3,1,1,3,32,87,125,87,37,3,0,0,0,27,22,91,21,0,0,0,0,0,73,4,0,0,0,0,30,125,92,8,0,0,0,0,36,80,125,38,0,0,0,0,4,37,26,6,0,0,0,0,14,12,19,23,13,16,10,4,98,116,47,27,27,0,0,0,90,125,91,11,3,0,0,2,47,125,2,0,0,0,1,7,114,36
34,159,64,0,0,2,1,10,108,159,38,3,0,0,1,34,55,74,133,110,2,0,1,28,75,86,102,28,24,31,18,34,7,159,69,15,0,0,0,0,89,39,27,29,0,0,0,14,159,59,5,4,17,2,0,25,9,14,6,24,111,34,5,3,1,27,28,23,6,0,0,0,44,17,23,65,27,6,0,4,159,17,1,1,4,1,0,27,7,0,0,4,13,1,0,4,0,0,0,1,4,1,0,0,4,0,0,3,18,17,2,3,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
32,0,1,1,0,6,109,105,7,3,5,2,3,58,157,34,48,2,0,0,0,6,62,73,0,0,0,0,0,0,0,0,74,1,0,0,0,22,63,86,53,0,0,0,4,132,99,37,157,4,0,0,0,10,15,58,15,0,0,0,0,0,0,0,5,1,0,0,1,26,77,30,131,40,0,0,0,42,67,13,157,54,0,0,0,1,3,9,34,3,0,0,0,0,0,0,11,10,0,0,7,11,3,0,142,77,0,0,0,1,1,7,157,58,0,0,0,0,0,12,31,3,0,0,0,0,0,1
14,0,0,0,5,1,1,14,2,1,0,4,7,7,4,4,10,11,8,6,4,3,5,11,47,43,10,3,3,2,14,70,41,1,0,4,7,0,0,30,13,1,0,5,21,11,5,5,90,39,11,3,1,1,1,7,68,131,18,2,11,4,0,4,16,1,0,0,2,17,81,46,9,5,2,5,13,2,96,48,101,9,1,0,0,0,38,57,116,6,0,0,33,18,10,62,7,10,0,0,0,91,148,26,5,15,11,10,3,5,148,129,6,0,0,6,5,7,148,148,13,0,0,0,15,31,148,148
0,3,5,0,1,7,51,14,68,44,16,2,12,16,15,4,90,118,144,7,0,0,0,5,2,40,144,20,1,0,0,2,4,29,36,9,2,0,2,4,144,28,28,22,4,0,0,19,144,46,26,12,2,0,0,62,24,3,34,69,32,1,0,3,38,35,7,2,1,0,3,20,59,144,75,6,2,0,0,7,144,104,16,1,2,1,0,27,43,0,0,15,60,37,1,9,46,8,4,0,0,0,1,53,58,31,4,0,0,0,9,119,97,15,1,0,1,0,16,110,46,1,11,36,28,8,0,23
25,8,0,1,36,108,5,9,154,13,0,0,3,15,4,31,61,46,28,0,0,0,0,1,0,15,45,21,2,0,0,0,51,5,0,1,54,84,1,4,154,56,0,0,0,3,10,39,86,72,22,0,0,2,97,26,0,13,33,17,0,2,91,10,30,6,22,38,38,6,0,5,136,9,5,4,1,0,102,140,18,3,0,0,0,8,154,68,29,0,0,0,0,2,154,117,0,0,37,40,28,6,0,0,8,2,4,13,31,6,19,11,25,23,7,0,0,0,38,13,59,4,2,0,0,1,16,67
0,0,0,3,53,40,17,0,0,7,33,3,15,31,54,9,2,17,60,0,0,0,70,69,5,27,42,3,2,6,48,64,18,10,4,1,16,26,33,3,100,144,136,2,6,2,0,4,13,81,145,15,0,0,0,2,2,70,145,10,1,0,0,3,30,9,25,16,2,0,2,4,145,44,14,2,0,0,0,65,121,23,72,54,11,0,0,24,0,2,26,59,27,0,0,0,11,47,30,9,4,0,1,2,145,107,28,1,0,0,0,17,144,11,0,10,18,7,0,21,0,0,0,17,48,27,2,0
