116,95,4,0,0,0,0,4,116,71,12,8,1,0,0,24,16,38,63,26,2,0,0,6,2,61,86,0,0,0,0,0,116,116,29,4,0,0,0,5,84,49,54,24,0,0,0,29,116,53,27,1,0,0,0,31,31,61,41,0,0,0,0,1,116,45,4,3,0,0,0,34,78,64,52,21,1,0,0,26,56,109,46,0,0,0,0,3,83,47,15,0,0,0,0,6,116,35,0,0,0,0,0,12,116,116,9,0,0,0,0,12,13,114,95,0,0,0,0,0,8,73,79,0,0,0,0,0
0,2,8,28,84,56,18,6,47,40,18,13,5,15,31,84,22,5,0,0,2,8,22,23,0,0,0,4,64,17,7,0,9,0,0,0,170,68,14,10,170,10,0,0,40,24,24,96,75,17,13,22,3,1,6,12,0,0,1,25,30,15,4,0,21,0,0,0,170,10,0,0,170,3,0,0,63,2,0,6,119,5,2,11,14,1,0,2,0,0,0,21,17,0,0,0,17,0,0,2,170,2,0,0,170,0,0,0,47,0,0,5,93,0,0,0,7,2,0,3,0,0,0,0,4,0,0,0
7,0,0,13,56,0,0,0,77,0,0,53,153,0,0,15,153,1,0,2,12,0,0,48,19,6,0,0,0,0,0,1,13,0,0,7,44,2,4,22,65,4,2,76,153,3,1,9,153,10,2,11,27,0,0,44,42,5,0,0,0,0,0,3,13,12,12,5,12,3,6,16,15,19,44,130,117,15,7,3,153,78,37,30,10,5,8,26,49,3,0,0,0,0,0,3,40,9,6,2,4,0,0,2,4,3,8,26,145,45,16,10,130,7,3,5,38,27,30,121,51,1,0,0,0,0,0,15
0,0,0,0,14,5,0,0,2,5,12,54,152,23,3,1,129,94,32,38,42,4,4,9,39,11,0,0,14,8,3,2,0,0,0,0,31,14,0,0,11,1,3,8,152,131,31,22,122,31,11,7,15,28,37,111,13,5,2,5,9,12,21,11,0,0,0,0,56,20,0,0,60,6,0,0,152,82,2,4,152,51,2,3,33,11,2,14,20,8,3,27,18,3,1,0,0,0,0,0,65,18,0,0,75,9,0,0,152,42,0,0,152,33,0,0,16,3,0,0,12,1,0,1,11,2,0,0
14,14,16,4,1,0,0,3,0,2,16,67,92,24,4,3,99,114,41,46,44,6,2,2,72,42,0,0,0,0,0,0,22,17,4,2,19,6,0,0,13,2,6,18,139,131,32,22,147,44,14,9,11,27,32,84,46,21,0,0,0,0,0,1,18,7,0,0,54,14,0,0,65,12,0,0,147,96,3,5,147,64,0,0,23,11,3,17,41,10,0,0,0,0,0,0,10,3,0,0,78,20,0,0,94,23,0,0,147,59,0,0,147,67,0,0,6,1,0,0,17,4,0,0,0,0,0,0
0,0,0,11,75,0,0,0,71,0,0,45,152,0,0,11,152,0,0,2,16,0,0,43,13,0,0,2,28,0,0,1,0,0,0,13,68,0,0,0,58,4,3,86,152,0,0,7,152,13,3,12,29,0,0,46,29,0,0,1,33,1,0,4,0,0,0,6,39,2,0,0,11,17,30,136,152,15,6,2,152,79,34,32,10,5,14,35,22,1,0,0,17,12,12,9,0,0,0,1,26,2,0,0,1,0,1,10,152,56,19,9,91,7,3,2,29,26,39,108,25,4,5,9,2,5,9,12
81,23,0,0,0,0,0,0,68,41,0,0,0,0,0,0,73,47,0,0,0,0,0,0,46,30,0,0,0,0,0,0,110,13,0,0,0,0,0,10,138,18,0,0,0,0,0,7,103,36,0,0,0,0,0,1,65,16,0,0,0,0,0,0,130,5,0,0,0,0,0,120,151,3,0,0,0,0,0,18,110,3,0,0,0,0,0,27,64,3,0,0,0,0,0,16,192,1,0,0,0,0,0,223,116,2,0,0,0,0,0,78,82,0,0,0,0,0,0,21,44,0,0,0,0,0,0,27
20,0,0,7,55,0,0,1,78,0,0,42,165,0,0,11,165,0,0,2,19,0,0,44,26,0,0,0,0,0,0,4,20,0,0,4,47,3,4,15,68,4,2,66,165,4,1,7,165,11,2,12,34,0,0,47,43,0,0,0,0,0,0,11,10,5,9,5,14,5,8,14,15,19,53,130,129,14,6,2,165,87,47,30,10,3,6,22,44,2,0,0,0,0,0,12,11,2,5,1,3,2,2,24,2,1,11,19,97,65,20,11,103,10,6,4,22,25,32,103,37,0,0,0,0,0,0,18
0,0,0,5,15,1,0,0,1,5,15,56,132,20,6,2,76,96,35,31,26,3,6,13,18,17,3,18,8,1,2,2,0,0,0,5,39,5,0,0,12,1,3,6,161,122,40,24,123,28,9,4,13,26,45,121,12,7,4,9,7,4,11,11,0,0,0,2,67,8,0,0,64,5,0,0,161,69,2,5,161,53,2,1,37,11,2,14,22,10,5,18,24,2,0,0,0,0,0,0,74,10,0,0,80,10,0,0,161,42,0,0,161,39,0,0,20,2,0,0,12,1,0,0,33,6,0,0
8,4,10,6,1,1,1,5,0,0,10,76,78,26,5,1,59,107,66,71,47,7,2,1,97,69,1,0,0,0,0,0,15,1,1,1,10,22,4,22,8,0,3,16,68,129,46,21,128,41,21,12,4,21,39,84,55,28,0,0,0,0,0,3,5,12,4,3,60,35,3,8,59,10,0,0,129,129,9,11,129,61,0,0,8,10,5,25,50,7,0,0,0,0,0,4,6,4,0,0,115,58,0,0,124,29,0,0,129,102,4,5,129,69,0,0,0,1,1,2,19,3,0,0,0,0,2,4
0,3,1,67,120,0,0,0,108,7,3,112,128,0,0,24,128,4,1,2,3,2,1,71,5,0,2,6,21,10,1,4,0,0,0,58,79,0,0,0,52,10,9,128,128,0,0,10,128,30,9,13,8,0,0,55,29,8,15,25,3,1,0,3,0,0,1,29,28,0,0,0,6,14,42,128,102,10,3,0,106,87,45,28,5,8,30,30,25,6,1,7,2,3,18,16,0,0,0,11,11,0,0,0,0,0,1,34,128,40,10,0,42,2,2,8,63,51,85,102,67,7,6,1,0,0,10,55
16,2,0,0,4,5,3,25,9,0,2,4,114,84,18,13,161,7,2,1,21,23,22,68,39,1,0,0,0,0,0,8,21,20,1,2,20,3,1,6,35,3,1,4,168,69,3,9,168,5,0,0,40,20,3,23,57,0,0,0,0,0,2,7,34,2,0,0,36,6,0,2,65,4,0,0,168,44,0,1,168,20,0,0,42,7,1,4,39,1,0,0,5,16,20,6,9,1,0,1,27,15,7,3,42,18,14,38,168,27,1,0,168,45,8,7,17,2,1,3,17,1,0,2,13,13,6,4
11,11,4,8,36,1,0,4,37,0,0,19,167,32,14,19,167,12,1,2,19,6,10,45,13,6,4,6,16,2,0,0,10,20,15,11,46,0,0,1,59,2,0,50,167,0,0,4,167,4,0,7,46,0,0,24,28,0,0,6,34,3,0,1,0,2,6,14,39,0,0,0,35,10,2,77,167,0,0,0,167,30,3,18,40,1,0,15,26,2,3,11,19,15,1,5,0,0,0,10,18,0,0,0,10,10,16,89,152,3,1,0,132,70,24,26,18,1,3,8,15,8,5,22,6,1,2,1
16,2,0,0,4,5,3,25,9,0,2,4,114,84,18,13,161,7,2,1,21,23,22,68,39,1,0,0,0,0,0,8,21,20,1,2,20,3,1,6,35,3,1,4,168,69,3,9,168,5,0,0,40,20,3,23,57,0,0,0,0,0,2,7,34,2,0,0,36,6,0,2,65,4,0,0,168,44,0,1,168,20,0,0,42,7,1,4,39,1,0,0,5,16,20,6,9,1,0,1,27,15,7,3,42,18,14,38,168,27,1,0,168,45,8,7,17,2,1,3,17,1,0,2,13,13,6,4
11,11,4,8,36,1,0,4,37,0,0,19,167,32,14,19,167,12,1,2,19,6,10,45,13,6,4,6,16,2,0,0,10,20,15,11,46,0,0,1,59,2,0,50,167,0,0,4,167,4,0,7,46,0,0,24,28,0,0,6,34,3,0,1,0,2,6,14,39,0,0,0,35,10,2,77,167,0,0,0,167,30,3,18,40,1,0,15,26,2,3,11,19,15,1,5,0,0,0,10,18,0,0,0,10,10,16,89,152,3,1,0,132,70,24,26,18,1,3,8,15,8,5,22,6,1,2,1
121,74,0,0,0,0,0,0,124,51,0,0,0,0,0,1,75,87,6,0,0,0,0,1,11,108,20,0,0,0,0,0,124,37,0,0,0,0,0,10,124,11,0,0,0,0,0,23,124,33,0,0,0,0,0,24,89,86,2,0,0,0,0,1,124,13,0,0,0,0,0,37,124,50,0,0,0,0,0,7,124,28,0,0,0,0,0,28,124,12,0,0,0,0,0,38,109,13,0,0,0,0,0,35,124,10,0,0,0,0,0,59,119,15,0,0,0,0,0,41,100,1,0,0,0,0,0,63
24,10,0,4,36,0,0,3,58,0,0,14,165,16,1,16,165,0,0,0,25,5,1,54,22,0,0,0,1,11,16,9,31,1,0,1,39,4,1,9,68,3,1,36,165,7,0,6,165,8,1,8,46,2,1,44,32,0,0,3,20,20,10,10,10,2,1,2,16,14,16,6,18,19,39,101,160,21,6,2,165,75,38,27,14,4,6,20,27,3,4,15,10,14,4,5,16,8,3,2,5,2,5,7,5,5,11,21,114,63,22,12,117,11,6,3,19,29,33,108,23,1,1,4,6,27,2,12
7,27,2,3,10,2,1,8,4,15,23,78,135,16,6,3,104,89,32,27,18,3,8,17,18,4,2,3,18,9,4,3,12,15,7,3,23,3,2,13,15,3,5,9,166,94,34,24,151,30,7,2,18,24,38,95,15,14,19,4,6,3,2,3,17,21,13,6,47,1,0,1,63,5,1,3,166,28,1,3,166,39,1,1,52,7,1,9,24,9,2,5,32,2,0,0,0,5,10,6,54,0,0,0,53,15,2,15,166,6,0,0,166,42,1,4,31,2,0,2,14,1,0,1,30,11,0,0
119,20,0,0,0,0,0,26,116,23,0,0,0,0,0,4,119,21,0,0,0,0,0,12,119,37,0,0,0,0,0,4,119,37,0,0,0,0,0,20,119,50,0,0,0,0,0,9,119,67,0,0,0,0,0,4,119,11,0,0,0,0,0,32,111,14,0,0,0,0,0,65,119,3,0,0,0,0,0,82,119,16,0,0,0,0,0,49,104,6,0,0,0,0,0,56,54,0,0,0,0,0,0,112,119,0,0,0,0,0,0,95,119,0,0,0,0,0,0,58,78,16,0,0,0,0,0,30
155,124,45,51,36,97,80,92,115,155,39,11,1,0,0,4,31,10,0,0,0,0,0,3,17,4,0,0,0,0,0,0,155,155,0,0,9,42,10,19,83,55,0,0,0,0,0,8,36,3,0,0,0,0,0,5,26,7,0,0,0,0,0,0,155,155,0,0,0,6,27,20,41,4,0,0,0,0,8,33,45,9,0,0,0,0,0,2,27,9,0,0,0,0,0,0,27,27,0,0,12,36,47,36,36,4,0,0,0,6,56,114,33,2,0,0,0,0,26,67,19,5,0,0,0,0,16,10
16,5,2,0,0,2,15,6,0,1,11,48,87,39,10,1,101,104,43,48,50,10,3,3,66,30,0,4,6,9,6,2,32,17,4,1,13,5,1,3,15,4,7,16,123,141,37,19,141,35,13,9,9,35,41,80,33,13,1,12,6,17,6,3,38,10,0,0,51,20,0,0,75,14,0,0,141,133,4,5,141,46,0,0,19,20,9,22,21,0,0,0,0,51,20,4,24,2,0,0,79,36,0,1,99,25,0,0,141,78,0,0,141,38,0,0,4,12,7,6,2,0,0,0,2,35,15,1
5,21,2,20,39,0,0,0,89,1,1,67,142,0,0,18,142,0,0,6,15,0,0,50,8,0,0,12,31,0,0,0,9,50,4,22,30,0,0,0,67,9,6,130,142,0,0,11,142,16,4,16,30,0,0,55,22,0,0,11,44,3,0,3,14,42,2,12,14,0,1,4,13,25,36,142,142,9,5,1,142,85,37,31,12,7,18,32,16,5,6,5,12,11,5,7,10,11,2,1,5,1,5,15,2,3,4,24,142,40,17,6,98,8,3,5,46,29,48,94,42,14,9,3,3,1,0,11
124,25,0,0,0,0,0,4,88,92,6,0,0,0,0,2,17,124,31,0,0,0,0,0,6,112,32,0,0,0,0,0,124,25,0,0,0,0,0,13,124,47,0,0,0,0,0,13,117,89,1,0,0,0,0,4,73,74,14,0,0,0,0,1,124,55,0,0,0,0,0,7,124,24,0,0,0,0,0,38,124,17,0,0,0,0,0,37,119,27,0,0,0,0,0,3,119,4,0,0,0,0,0,49,102,7,0,0,0,0,0,61,124,6,0,0,0,0,0,62,105,27,0,0,0,0,0,5
87,20,0,0,0,0,0,24,82,0,0,0,0,0,0,20,86,4,0,0,0,0,0,3,38,15,0,0,0,0,0,5,70,1,0,0,0,0,0,49,133,2,0,0,0,0,0,18,126,12,0,0,0,0,0,2,55,49,0,0,0,0,0,0,95,0,0,0,0,0,8,69,133,1,0,0,0,0,0,17,133,6,0,0,0,0,0,5,93,13,0,0,0,0,1,2,41,3,0,0,0,14,133,133,64,0,0,0,0,6,133,133,68,4,0,0,0,28,133,68,32,2,0,0,0,11,133,75
93,28,0,0,0,0,0,10,126,11,0,0,0,0,0,36,126,10,0,0,0,0,0,32,81,19,0,0,0,0,0,2,126,2,0,0,0,0,0,62,103,4,0,0,0,0,0,81,126,15,0,0,0,0,0,58,116,40,0,0,0,0,0,4,126,0,0,0,0,0,0,74,126,44,0,0,0,0,0,27,126,61,0,0,0,0,0,5,114,21,0,0,0,9,8,14,126,0,0,0,0,0,0,61,126,14,0,0,0,0,0,47,126,24,0,0,0,0,2,28,35,0,0,0,4,81,27,23
1,2,2,1,0,23,96,2,0,0,4,24,90,101,35,1,71,96,38,41,60,16,3,2,71,41,0,0,1,10,2,1,29,19,12,8,14,18,37,13,16,2,8,17,105,130,46,22,130,45,10,6,8,26,31,68,26,18,1,1,18,18,1,0,10,2,2,2,47,63,15,14,86,8,0,0,130,130,11,8,130,38,0,0,9,21,14,35,18,2,0,0,20,59,15,4,0,0,0,20,114,20,0,0,76,31,12,24,130,38,0,1,130,27,1,0,1,6,29,37,1,0,0,0,14,49,60,7
28,4,0,0,0,0,0,31,19,4,4,53,2,0,0,6,4,1,8,144,13,0,0,13,13,0,1,144,3,0,0,144,88,3,0,0,0,0,0,144,36,8,1,1,0,0,0,17,51,12,19,109,0,0,0,1,5,3,24,144,1,0,0,20,122,22,23,1,0,0,0,144,89,6,0,0,0,0,0,88,100,13,2,2,0,0,0,0,40,11,27,128,0,0,0,0,29,26,94,52,1,0,0,16,128,18,11,10,0,0,0,46,89,5,0,0,0,0,0,4,57,4,2,3,0,0,3,6
13,0,0,0,0,3,75,46,48,3,0,0,0,0,106,113,12,1,1,0,0,0,111,119,20,3,0,0,0,0,6,109,26,12,11,14,23,8,46,32,119,48,11,2,4,5,42,53,25,18,19,13,36,41,35,119,114,1,0,0,2,5,10,119,34,25,20,51,80,15,1,4,119,35,17,4,4,22,28,34,25,19,23,10,36,73,27,17,119,36,5,1,4,5,7,114,3,21,77,41,22,18,5,1,16,63,67,13,4,11,17,23,21,28,37,42,39,11,6,11,92,96,4,6,17,14,10,31
0,0,0,12,90,94,21,7,30,0,0,9,9,6,28,141,79,0,0,0,0,0,6,141,9,0,0,0,2,11,56,59,0,0,0,17,38,29,32,10,58,1,0,24,48,2,2,53,141,35,6,0,1,0,2,102,21,29,25,12,25,10,12,28,0,0,1,107,43,5,15,19,77,8,0,5,38,12,17,13,141,100,12,0,2,0,0,3,35,95,62,29,18,0,0,0,0,0,0,61,141,55,3,1,104,13,0,4,25,10,12,18,141,90,0,0,0,0,0,2,61,35,1,6,12,0,0,1
131,23,0,0,0,7,7,75,70,29,13,35,30,25,4,15,69,46,8,20,17,13,3,15,14,22,19,43,19,3,0,1,131,20,0,0,0,4,12,67,88,2,0,0,14,131,87,62,131,12,2,1,6,47,25,72,42,23,17,11,15,9,4,4,97,29,6,0,0,10,16,22,38,81,11,1,8,77,33,14,131,105,2,0,4,9,4,12,59,5,1,2,48,45,9,9,12,62,74,9,5,4,1,2,38,131,31,6,2,3,1,2,97,121,1,0,9,2,0,0,23,4,0,10,93,47,11,9
0,1,14,41,119,36,10,0,2,21,119,49,42,0,0,0,9,119,119,7,0,0,0,0,16,64,106,14,1,2,0,1,12,2,5,11,72,67,6,2,100,78,91,24,17,8,1,11,25,41,81,69,56,6,3,17,14,11,18,7,12,33,21,26,27,8,0,0,11,90,19,10,119,62,5,5,13,14,4,51,20,12,15,83,118,25,4,14,26,17,6,26,18,13,10,9,40,119,20,0,0,9,16,20,66,119,17,1,0,0,0,1,3,29,45,110,8,0,0,0,15,5,55,113,7,1,1,3
4,1,3,12,58,25,46,91,13,0,0,6,108,44,43,93,59,0,0,5,3,0,10,121,9,0,2,62,31,4,4,52,17,0,0,0,12,18,51,121,38,9,1,7,70,34,20,25,121,10,0,1,2,0,0,73,76,0,2,11,0,0,0,75,40,1,0,0,0,0,5,118,78,64,5,1,3,5,10,47,69,53,14,13,18,8,16,51,25,0,0,0,3,7,76,121,76,32,0,0,0,0,0,33,121,119,3,4,0,0,0,15,21,29,8,68,106,13,9,4,0,0,0,18,79,29,93,70
66,25,11,30,22,22,5,22,81,41,9,25,18,14,4,22,15,40,42,49,21,5,0,2,14,39,26,4,16,28,25,7,88,5,0,0,13,124,60,61,124,17,5,3,10,48,20,76,46,24,17,12,40,30,10,8,2,4,3,18,124,81,26,4,35,90,20,2,5,39,16,10,124,124,1,0,15,11,1,11,54,2,0,3,103,74,31,29,9,1,1,76,124,26,26,39,54,60,27,7,10,15,7,20,103,88,0,4,12,1,0,7,23,8,28,81,114,24,8,12,54,16,43,56,11,4,7,46
0,0,6,96,33,0,0,1,44,33,20,30,2,0,0,11,58,118,56,0,0,0,0,2,5,105,66,1,5,29,5,1,0,0,27,118,12,0,0,0,66,22,29,101,15,0,0,12,118,82,18,4,12,19,2,48,9,15,17,19,80,118,7,4,0,0,87,95,0,0,0,0,16,30,114,118,1,0,0,1,115,110,47,26,12,5,0,11,6,4,23,118,59,20,0,1,0,0,80,53,0,0,3,2,0,16,102,77,0,0,0,0,1,58,71,25,3,0,0,0,0,1,18,64,12,0,0,0
33,24,4,10,3,2,0,4,104,109,24,0,0,0,0,11,17,66,33,7,56,37,4,2,51,5,3,1,19,28,17,79,43,11,10,16,6,0,0,7,119,30,2,1,8,12,1,25,41,7,0,0,119,119,4,3,51,2,0,0,40,61,14,119,18,36,80,19,0,0,0,0,119,33,52,7,12,25,9,38,10,6,101,32,113,113,7,9,11,34,119,13,13,15,1,22,8,32,109,20,2,23,20,0,4,22,116,7,1,10,59,11,0,11,119,15,4,9,62,5,3,8,89,26,10,20,32,3
4,89,44,0,0,21,17,3,1,38,48,3,3,76,43,1,2,12,3,6,11,105,88,1,0,0,0,2,37,71,29,1,12,11,2,0,0,122,114,14,122,19,11,27,9,60,68,31,14,8,10,118,97,25,17,0,0,0,0,15,25,15,23,8,34,5,28,55,10,59,23,3,122,11,4,13,8,4,5,20,47,2,1,122,122,6,0,5,0,0,0,81,61,7,4,7,7,5,71,122,1,0,0,0,122,27,37,43,2,5,2,19,29,0,0,17,66,95,5,13,0,0,0,17,74,56,0,0
0,0,89,107,1,0,22,6,34,19,107,125,6,5,6,1,125,33,18,11,16,2,0,5,19,4,2,18,125,10,1,1,0,0,6,8,0,13,125,34,15,3,17,40,12,42,125,32,125,11,5,8,24,13,16,30,21,0,0,11,125,60,5,1,8,14,6,0,0,9,64,12,71,29,0,0,0,1,46,34,125,48,2,11,13,0,4,26,20,10,15,108,125,6,1,2,2,5,6,1,0,0,17,13,33,9,2,0,0,0,22,54,93,10,1,2,2,0,41,125,12,3,18,42,21,2,44,65
41,100,39,2,0,0,0,0,5,39,124,17,6,16,2,0,9,43,56,21,4,10,5,2,24,104,31,0,0,3,1,0,45,124,2,0,0,61,25,2,17,15,12,4,6,124,67,14,124,52,5,3,2,31,28,36,29,77,9,4,14,5,0,0,13,9,17,54,19,124,51,5,69,9,21,21,3,117,52,11,124,32,1,0,0,4,5,46,61,22,4,11,6,0,0,13,0,0,45,117,12,6,16,15,20,7,75,109,9,3,1,3,124,8,18,15,0,0,0,99,84,3,1,0,0,0,0,65
78,22,2,4,0,0,3,111,90,25,3,0,1,7,18,104,76,43,8,2,5,7,18,33,16,38,26,46,32,25,3,4,61,111,72,22,2,1,0,8,95,80,7,4,30,87,24,22,111,20,1,0,3,28,26,111,21,1,0,0,37,82,17,23,5,92,79,16,16,6,2,0,9,64,97,33,60,29,4,2,77,109,34,2,2,19,31,14,9,1,0,0,26,106,23,4,8,10,20,6,3,30,24,10,0,14,39,2,2,104,98,5,0,6,6,0,0,41,111,20,0,0,9,9,28,111,39,1
2,22,8,2,2,124,56,1,78,22,6,5,4,63,51,34,50,108,22,1,0,0,0,3,11,50,8,1,25,38,2,0,21,5,6,12,3,129,84,4,130,66,0,0,0,18,24,27,130,71,2,1,0,0,0,6,7,19,11,66,62,13,0,0,19,10,69,130,9,5,3,0,130,26,22,14,0,0,0,73,130,8,0,0,0,0,0,79,50,22,27,47,3,0,0,4,2,8,36,77,15,4,4,1,58,13,29,68,1,0,0,48,130,19,2,1,0,0,5,101,70,5,1,3,6,4,23,36
0,0,1,18,13,0,0,1,19,3,2,12,4,0,0,16,7,0,0,0,1,0,0,5,0,0,0,19,65,15,0,0,0,0,0,9,5,0,0,1,6,3,3,15,15,2,3,4,11,2,0,0,3,1,4,15,0,0,0,5,149,68,1,0,0,0,0,1,2,0,0,0,0,1,9,13,8,0,0,0,7,10,8,2,16,13,0,1,0,0,0,8,199,199,24,0,0,0,0,0,0,1,0,0,0,0,1,1,0,21,16,0,0,0,1,0,22,182,100,0,0,0,0,17,199,199,145,1
0,0,0,0,0,0,0,0,0,0,0,2,23,5,0,0,18,15,2,2,17,3,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,15,16,1,1,15,13,2,1,3,3,1,7,3,2,0,0,0,7,0,0,0,0,0,1,1,0,3,2,0,2,6,14,7,3,2,0,7,12,7,2,1,13,11,1,1,0,0,0,7,126,51,3,0,0,0,0,0,7,187,124,0,0,0,0,2,46,187,70,0,0,0,0,23,187,187,6,6,0,0,0,55,187,187,41
192,192,192,0,0,0,0,1,80,192,153,0,0,0,1,0,0,33,99,0,0,0,1,1,0,13,15,0,0,0,0,0,148,192,73,0,0,0,0,0,7,30,3,1,7,11,8,2,8,1,0,0,0,1,8,13,1,0,0,0,0,0,0,1,32,52,2,1,1,0,0,0,1,1,1,16,13,5,1,0,22,5,1,3,2,3,2,9,4,1,0,0,0,0,0,1,13,6,0,0,0,0,0,0,0,0,0,5,22,4,0,0,20,0,0,3,12,4,1,18,7,0,0,0,0,0,0,5
13,16,3,0,0,23,63,24,31,1,0,0,0,17,47,110,44,18,0,0,0,0,50,61,29,15,0,0,0,11,20,21,17,20,8,4,29,33,128,45,128,29,0,0,0,9,46,73,97,30,0,0,0,1,56,54,16,15,6,1,0,23,54,17,14,42,21,9,27,18,78,33,87,35,1,0,0,0,128,93,128,100,0,0,0,0,98,80,36,91,32,15,0,0,7,7,25,23,0,0,27,19,74,42,65,128,0,0,0,0,58,32,95,128,0,0,0,0,5,9,15,44,5,3,0,0,0,0
75,4,2,7,3,18,66,55,60,13,26,44,10,28,44,28,118,25,11,1,0,0,6,84,48,42,9,2,0,0,2,26,118,24,62,33,0,0,1,27,118,74,89,23,0,0,0,23,44,118,118,2,0,0,0,17,72,91,16,0,0,0,0,10,21,14,118,118,0,0,0,3,118,70,118,36,0,0,0,22,88,49,68,5,0,0,0,20,34,27,61,8,0,0,0,11,0,0,70,49,0,0,0,0,2,8,118,67,9,1,0,0,25,10,27,37,18,3,0,20,13,7,10,2,0,0,7,50
9,32,193,0,0,0,0,4,11,49,193,0,0,0,0,7,15,24,193,21,0,0,0,2,8,13,193,31,0,0,0,7,32,3,0,0,0,0,0,15,16,1,0,0,0,0,0,25,43,5,0,0,0,0,0,14,12,1,0,0,0,0,1,12,85,4,0,0,0,0,0,114,23,6,1,0,0,0,0,3,52,14,0,0,0,0,0,4,6,2,0,0,0,0,0,1,193,0,0,0,0,0,0,193,29,8,3,0,0,0,0,18,39,5,0,0,0,0,0,6,4,0,0,0,0,0,0,1
0,0,0,38,45,51,25,0,0,0,19,43,35,106,62,9,64,22,29,13,6,28,106,52,99,39,0,0,0,2,20,19,0,0,0,52,100,41,1,0,45,26,66,69,57,44,9,18,79,52,106,60,26,27,7,14,106,43,2,0,0,0,0,6,0,0,0,61,106,22,3,1,36,5,1,95,71,26,53,57,88,81,1,6,22,65,54,25,96,52,0,0,0,0,1,6,0,0,0,17,49,60,39,16,6,2,0,69,105,27,44,30,76,51,0,7,31,18,49,106,21,21,0,0,1,0,22,78
47,24,0,0,0,15,50,62,5,1,0,0,0,60,106,25,0,1,0,0,0,41,101,49,22,0,0,0,0,38,51,43,41,35,9,3,0,56,106,30,53,58,37,7,0,87,76,26,9,18,47,26,58,69,59,50,65,7,0,0,16,47,35,106,40,106,82,64,0,3,22,15,54,24,84,91,1,5,20,65,7,12,73,55,106,70,25,28,106,60,51,20,28,16,7,34,11,57,18,24,0,0,1,0,1,5,93,55,0,0,0,0,0,4,106,57,4,0,0,0,29,24,93,45,0,0,0,2
79,71,106,32,4,0,0,51,35,32,42,12,5,0,28,106,30,27,12,0,0,0,56,101,12,0,0,0,0,0,2,33,1,6,79,71,106,4,0,1,38,71,48,40,68,4,16,35,61,19,44,55,17,5,38,97,67,0,0,0,0,0,28,89,0,1,2,70,74,1,0,0,50,20,14,87,70,33,37,21,37,13,7,25,31,96,106,30,74,58,0,0,0,3,58,65,0,0,0,19,16,0,0,0,0,3,7,106,106,14,6,0,27,95,79,42,27,21,22,5,84,73,38,0,0,0,1,9
0,0,0,0,0,14,71,4,0,0,0,0,1,35,101,4,0,0,0,1,3,27,110,34,0,1,12,17,110,110,21,5,23,1,0,18,54,52,110,23,82,22,38,23,8,41,92,39,1,16,33,65,51,36,93,32,1,60,75,25,53,60,33,7,34,15,51,90,91,14,5,6,110,49,45,24,8,20,36,40,17,103,65,22,47,55,26,3,15,110,42,35,44,9,0,0,2,13,50,92,17,0,0,0,22,102,72,29,4,0,0,0,2,61,107,6,0,1,0,0,1,27,30,23,3,0,0,0
0,0,0,0,16,5,0,0,9,14,5,21,135,92,0,1,135,119,6,8,48,30,1,6,46,23,0,0,0,0,0,0,0,0,0,2,35,9,0,0,16,17,7,48,135,64,4,12,135,88,8,12,20,10,4,74,31,8,0,0,0,0,0,10,0,0,0,10,32,10,0,0,22,10,4,74,135,101,9,13,135,64,4,11,15,17,8,49,34,9,0,0,6,9,0,2,2,4,2,10,57,16,0,0,72,19,1,14,135,134,7,9,135,71,0,0,6,16,6,22,16,5,0,6,16,4,0,0
16,4,0,0,16,5,0,6,6,16,6,22,135,71,0,0,135,134,7,9,72,19,1,14,57,16,0,0,2,4,2,10,6,9,0,2,34,9,0,0,14,17,8,49,135,64,4,11,135,101,9,13,22,10,4,73,32,10,0,0,0,0,0,10,0,0,0,10,31,8,0,0,20,10,4,74,135,88,8,12,135,65,4,12,16,17,7,48,35,9,0,0,0,0,0,2,0,0,0,0,46,23,0,0,48,30,1,6,135,119,6,8,135,93,0,1,8,13,5,21,16,5,0,0,0,0,0,0
1,4,3,0,0,46,115,22,10,0,2,0,8,115,84,47,44,0,0,0,0,16,48,115,8,0,0,0,0,0,12,22,48,57,45,11,11,45,46,34,13,8,29,30,115,84,42,48,115,38,3,1,13,15,55,115,80,33,0,0,0,1,9,27,33,25,93,43,8,9,29,57,8,27,115,66,106,33,16,11,115,67,115,26,9,2,1,35,81,21,2,0,0,0,1,30,0,10,84,23,0,0,0,0,0,9,115,20,0,0,0,0,11,25,101,24,0,0,0,1,17,19,9,0,0,0,0,4
0,0,0,2,13,20,13,0,0,0,0,0,5,24,106,12,0,0,0,0,0,27,114,10,0,0,0,1,1,21,109,25,0,0,1,45,78,18,6,0,10,1,1,49,114,67,114,20,114,25,22,11,8,39,114,58,9,12,41,64,41,32,73,25,0,1,6,25,82,21,0,0,12,9,69,114,114,27,2,2,114,70,49,52,12,8,24,32,14,53,64,24,36,55,39,10,0,0,12,18,12,1,0,0,0,5,60,114,27,0,0,0,18,114,71,56,11,0,0,0,2,46,107,11,0,1,0,0
