27,14,2,0,7,14,52,114,33,20,0,0,24,28,36,21,48,61,0,0,0,30,4,14,7,6,0,0,4,126,29,2,19,2,20,18,10,5,50,97,130,27,0,0,2,21,47,48,60,29,0,0,19,130,15,5,13,10,0,0,2,130,60,17,32,4,12,29,35,11,1,5,130,7,0,3,26,39,8,52,32,17,8,12,121,130,10,13,55,117,11,0,3,19,6,6,6,15,90,130,2,0,0,1,52,21,26,73,9,6,4,47,12,56,81,21,32,9,3,9,40,87,38,1,0,3,2,1
2,0,2,6,70,74,20,5,6,4,35,69,25,17,90,9,9,0,5,49,11,19,90,20,13,1,7,14,3,12,17,19,12,0,1,16,76,93,21,28,130,15,31,91,13,7,11,86,19,13,28,130,53,0,1,8,4,34,110,29,3,16,22,13,16,10,6,37,130,23,0,4,130,67,8,24,18,0,0,21,57,31,22,130,97,0,0,1,32,82,78,27,9,0,0,12,9,25,20,39,61,9,1,2,130,102,10,2,9,0,0,1,29,9,12,33,84,0,0,0,16,9,39,13,10,0,0,21
1,3,7,92,110,7,3,0,68,39,25,80,58,0,0,8,135,27,2,15,12,0,0,43,11,18,35,54,24,0,0,3,0,13,24,83,56,23,24,2,27,24,22,123,126,17,19,22,135,30,6,8,3,3,9,72,46,49,20,14,1,0,0,3,3,11,63,76,56,28,23,5,14,24,68,135,62,8,8,5,135,70,29,35,4,1,1,10,85,44,2,0,0,0,0,8,0,1,42,66,15,0,0,0,1,9,45,97,40,0,0,0,85,91,53,28,4,0,0,0,40,46,18,0,0,0,0,9
5,0,0,0,5,104,105,35,123,3,5,4,1,8,25,113,31,3,24,33,33,4,2,11,1,2,23,20,14,4,9,5,69,15,0,0,0,112,63,35,133,41,0,0,0,4,12,80,66,3,0,1,51,62,13,16,10,8,2,1,14,23,19,22,133,81,0,0,1,49,18,24,133,69,0,0,0,4,21,67,28,12,8,1,4,95,50,33,73,83,15,0,0,18,12,12,133,13,0,0,9,11,3,115,93,24,0,0,0,0,5,51,49,69,32,2,0,6,19,18,46,34,23,2,0,24,43,12
31,5,0,11,39,9,6,30,63,69,39,15,16,6,1,18,18,71,43,18,4,1,2,9,40,102,10,4,0,0,0,1,83,3,0,15,122,9,1,20,122,34,28,11,5,6,1,34,56,46,51,19,37,34,3,7,110,91,5,1,6,5,0,6,52,31,25,122,73,1,0,2,122,52,7,5,12,59,12,20,74,1,0,0,24,122,42,69,122,2,0,0,6,12,11,94,5,7,18,122,27,0,0,0,30,13,5,33,48,82,32,14,90,30,0,0,16,66,19,40,73,23,3,0,0,2,14,64
22,8,0,0,0,101,112,18,76,54,0,0,0,16,59,67,67,22,1,0,0,0,10,112,82,13,0,0,0,0,1,36,112,102,22,5,8,22,35,29,112,112,5,0,0,1,4,43,104,93,14,0,0,0,0,11,112,26,0,0,0,0,0,6,37,112,63,39,22,4,5,11,112,81,35,22,14,6,7,75,112,38,1,0,0,0,0,13,112,16,0,0,0,0,0,5,52,23,20,16,4,0,6,28,47,93,49,8,1,0,0,17,48,75,7,0,0,0,0,6,60,56,0,0,0,0,0,0
64,30,3,14,89,14,0,6,136,136,1,0,0,0,0,37,34,52,2,1,4,1,0,7,0,0,0,6,14,2,0,0,46,68,48,7,50,35,4,13,136,90,10,0,0,0,6,65,68,1,0,0,1,16,54,24,0,0,0,1,4,20,33,4,5,101,108,1,3,7,21,5,76,78,17,0,0,28,91,39,52,5,0,0,0,27,136,73,35,23,0,0,1,3,27,21,2,2,2,0,7,58,102,18,7,3,1,4,9,73,114,33,83,2,0,2,9,30,43,136,58,10,0,0,1,2,13,89
0,29,118,34,15,27,4,0,82,98,39,21,8,8,3,2,97,116,2,0,0,0,0,0,7,59,26,0,0,0,0,0,11,2,10,4,10,133,83,16,133,23,0,1,4,21,30,49,133,58,0,0,0,0,0,16,39,33,3,0,0,0,0,10,45,75,3,0,7,108,33,12,133,101,0,0,0,1,6,31,124,12,0,0,0,0,0,80,34,4,0,0,0,0,0,78,19,133,7,0,2,6,0,0,57,133,1,0,0,0,0,1,62,40,0,0,0,0,10,10,12,5,0,0,0,0,28,27
0,1,0,0,3,1,129,83,6,4,0,0,3,3,60,55,90,27,0,0,1,2,6,10,44,15,0,0,0,0,0,0,4,9,20,19,2,2,113,113,52,18,2,0,0,0,116,138,138,20,0,0,0,0,16,100,44,7,0,0,0,0,0,0,19,17,51,15,2,5,10,14,138,49,11,2,0,0,3,42,138,84,0,0,0,0,0,15,26,8,0,0,0,0,0,0,1,7,97,48,0,0,0,1,96,115,53,20,0,0,1,6,138,116,0,0,0,0,0,0,8,3,0,0,0,0,0,0
1,19,21,12,19,26,0,0,52,5,16,54,60,4,0,3,199,4,0,2,8,1,0,8,61,0,0,0,0,2,4,3,12,14,12,8,10,14,32,49,74,2,8,36,139,56,11,21,199,3,0,1,19,7,0,14,71,0,0,0,1,2,0,4,21,0,0,10,50,12,14,44,82,9,0,16,100,37,7,26,199,25,0,5,11,3,0,8,67,0,0,0,0,3,10,5,5,13,9,23,59,2,1,7,60,33,13,21,22,15,3,6,199,69,2,1,2,1,0,2,35,6,8,4,0,3,5,2
3,0,0,47,136,18,1,3,138,4,0,0,11,3,1,92,138,0,0,1,0,0,15,94,2,0,0,3,1,1,24,25,13,14,1,2,100,119,5,0,138,30,2,0,4,2,0,36,138,8,3,7,0,0,0,71,23,8,13,30,1,0,2,11,76,15,0,0,25,49,5,19,138,61,1,0,0,0,0,4,138,68,0,0,0,0,0,7,34,8,8,19,0,0,0,0,70,59,6,0,6,5,1,12,105,98,21,0,0,0,0,3,138,48,5,0,0,0,0,14,21,2,0,2,0,0,1,4
0,0,0,0,43,53,6,2,67,1,0,0,31,25,9,19,31,1,1,7,18,20,12,8,23,0,0,0,8,10,8,25,5,1,2,21,135,81,15,9,144,9,3,8,23,31,23,62,33,0,0,6,60,70,44,17,71,0,0,0,10,65,30,52,3,4,16,130,76,1,0,0,108,58,30,61,23,0,0,4,36,10,6,87,121,9,2,4,58,3,3,27,111,144,12,25,0,0,1,20,45,12,10,0,52,10,3,15,45,5,4,11,24,5,6,73,64,33,12,10,0,0,1,32,144,144,2,0
2,0,0,1,7,5,0,2,1,0,0,0,74,85,10,3,95,5,0,1,57,37,10,15,39,5,2,11,18,14,7,6,0,0,4,6,41,9,0,0,14,2,3,24,129,129,35,19,129,11,2,7,29,53,41,78,37,0,0,2,46,82,62,19,1,0,0,15,30,1,1,1,11,15,27,129,129,8,0,2,129,93,36,73,43,3,1,8,42,8,4,66,129,29,11,10,2,5,1,2,2,4,30,4,2,2,2,43,100,24,18,0,88,25,7,25,49,6,4,13,16,6,7,108,121,62,6,6
128,92,3,3,10,7,5,103,37,6,2,9,82,41,8,28,109,36,21,1,9,4,2,31,5,6,51,11,1,5,1,2,128,49,24,13,44,10,2,27,52,6,1,5,128,113,30,60,128,15,0,2,13,20,23,128,30,2,1,1,2,1,0,15,26,65,66,15,45,4,0,1,26,63,48,61,128,21,2,5,128,128,38,15,13,3,2,21,36,10,0,0,0,0,2,6,13,8,3,3,50,14,2,10,65,60,13,9,69,11,0,0,43,87,14,2,2,0,0,0,7,4,0,1,2,0,1,2
137,137,1,5,137,17,0,0,137,114,6,6,0,0,0,10,76,23,0,0,0,0,0,4,6,3,0,0,8,7,0,0,137,137,2,5,89,19,0,0,101,52,12,40,10,0,0,4,75,12,3,1,0,0,0,29,7,0,0,4,28,9,0,3,137,122,1,2,36,14,9,4,50,23,15,33,5,16,31,13,33,31,12,2,0,0,6,18,7,2,2,11,8,0,2,6,137,71,0,0,33,55,36,14,106,44,4,4,7,38,68,41,21,18,8,14,6,4,12,19,8,3,1,1,1,1,9,15
0,0,0,0,6,91,29,5,37,3,0,0,11,96,85,33,58,23,0,0,2,6,4,10,2,4,0,0,1,39,17,1,8,4,0,0,14,117,117,23,117,58,0,0,10,89,47,56,98,23,0,0,2,49,46,23,1,25,27,5,27,117,20,2,37,46,9,1,2,13,51,21,107,25,7,2,7,14,56,114,90,54,1,0,0,23,117,79,12,95,38,2,4,14,13,5,19,95,24,17,18,2,0,1,26,6,7,49,46,15,13,26,117,22,0,4,4,1,26,117,9,13,0,0,0,0,97,44
128,8,0,0,0,128,75,54,102,16,0,0,0,44,51,33,38,98,0,0,1,83,15,3,42,82,1,1,0,4,1,17,128,2,0,0,0,11,44,128,128,34,0,0,0,6,70,106,93,73,0,0,0,3,3,27,52,10,0,0,0,0,0,39,53,9,0,0,0,0,9,32,128,23,0,0,0,0,4,85,57,3,0,0,0,0,16,120,114,9,0,0,0,0,2,28,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,30,84,16,0,0,0,0,4,55,120,19,0,0,0,0,0,14
0,0,0,0,0,163,42,0,3,0,0,0,0,163,123,3,28,9,0,0,0,163,82,8,8,17,1,0,0,40,16,0,12,0,0,0,0,163,148,9,101,15,0,0,0,163,109,35,65,21,0,0,0,21,31,18,7,39,1,0,0,46,20,1,33,2,0,0,0,32,20,7,116,6,0,0,0,2,18,74,67,28,0,0,0,3,27,45,24,45,0,0,0,2,2,5,0,0,0,0,0,0,0,0,36,11,0,0,0,0,3,15,90,20,0,0,0,0,0,26,18,3,0,0,0,0,1,22
6,0,0,0,0,1,1,0,0,0,0,0,0,14,24,1,0,0,0,0,0,2,27,8,1,0,0,0,0,0,1,2,16,2,0,8,24,46,14,1,11,1,0,18,74,132,132,31,132,11,0,2,6,31,132,132,37,11,0,0,0,0,3,16,11,3,0,21,72,76,14,0,32,28,8,101,132,109,33,8,132,107,8,23,23,8,8,33,57,12,0,0,0,3,7,8,4,1,0,54,124,41,9,0,57,63,6,28,81,56,33,8,126,104,2,2,6,9,22,9,28,7,0,1,2,7,33,22
0,0,0,0,2,65,41,1,24,4,1,5,21,60,49,14,83,15,1,1,2,2,4,6,4,1,0,1,5,5,13,4,8,6,9,45,132,132,116,27,132,39,12,16,16,49,132,132,132,10,0,0,0,1,1,19,7,12,2,0,0,1,3,1,10,16,25,106,132,33,12,5,132,118,36,44,25,4,2,22,132,8,0,0,0,0,0,31,6,3,0,0,0,1,4,12,6,2,0,3,39,12,5,1,132,15,0,3,13,0,0,9,61,0,0,0,0,0,3,44,1,0,0,0,0,2,21,25
6,2,2,2,1,20,6,5,7,5,15,9,2,19,23,21,12,14,51,4,0,0,1,22,11,16,19,0,0,0,1,9,9,2,1,11,38,104,29,13,103,10,1,2,5,44,49,77,54,20,6,0,0,0,2,21,22,8,4,0,0,0,9,15,5,12,128,128,54,23,5,4,126,111,128,64,9,8,7,32,45,40,45,46,28,22,11,2,3,3,13,17,16,48,128,9,0,0,128,55,0,0,0,0,0,23,128,47,0,0,0,0,0,8,122,128,23,7,1,0,0,4,128,97,17,19,24,1
18,0,0,0,90,126,37,38,126,0,0,0,10,26,30,126,24,0,0,0,17,39,35,33,21,1,4,4,1,1,10,29,28,20,47,88,126,34,2,12,126,96,42,17,24,8,3,89,79,28,13,48,68,23,9,27,87,34,5,4,1,1,3,16,1,15,114,92,54,4,0,0,89,70,71,27,55,35,25,72,97,42,35,26,5,0,4,54,12,41,16,6,3,0,0,0,10,5,8,33,37,1,0,0,45,51,58,74,56,11,3,9,97,48,10,0,1,3,13,18,4,2,1,2,3,0,7,10
161,1,0,0,0,5,13,75,7,3,0,4,42,25,14,20,13,6,3,9,53,45,14,19,8,8,17,6,3,20,9,8,161,3,3,11,10,15,52,161,77,12,6,33,32,15,48,121,30,25,30,85,34,8,3,10,31,32,25,8,1,3,1,4,161,49,25,33,9,2,2,41,107,91,55,27,11,4,1,17,24,15,5,23,41,17,1,4,10,15,3,1,15,62,9,5,161,17,4,5,6,15,15,130,72,17,8,0,15,5,0,16,2,1,0,0,51,22,3,7,3,1,9,27,60,44,7,10
149,149,1,1,5,3,25,133,95,149,3,0,0,1,7,12,13,99,2,0,0,2,9,9,0,3,0,0,4,34,8,2,85,149,25,4,20,13,9,19,137,94,0,0,5,12,15,79,21,6,4,1,2,55,40,11,6,1,0,0,1,67,30,6,6,140,57,57,40,8,2,2,81,127,35,14,36,18,5,14,19,16,12,16,72,75,35,8,26,20,9,2,1,13,27,13,0,17,28,14,0,15,7,0,0,23,18,4,20,30,14,0,1,19,31,20,31,7,0,0,3,16,19,32,9,1,5,2
1,0,0,7,35,104,24,1,5,7,4,11,48,83,39,3,18,47,91,25,21,30,16,12,15,13,58,48,0,0,19,56,1,0,3,106,50,32,8,2,29,9,5,40,81,34,7,24,121,62,42,10,1,1,2,39,26,18,104,117,7,0,0,3,0,0,6,121,89,10,0,0,22,27,15,100,106,14,3,21,121,81,8,4,0,0,3,61,66,12,7,32,8,0,0,13,1,7,7,39,39,14,2,0,5,6,42,121,30,3,3,22,38,13,34,93,0,0,20,121,49,13,5,3,0,0,4,110
36,32,34,28,82,82,21,39,41,53,83,42,5,12,69,52,54,108,43,21,17,8,11,7,20,98,20,30,23,3,0,0,14,7,45,85,73,14,21,35,92,108,60,11,4,6,57,83,70,103,10,1,40,40,5,9,62,60,2,4,14,7,0,0,9,14,13,65,46,41,108,31,108,72,4,12,25,31,22,82,100,58,1,0,9,54,27,20,58,47,5,3,1,1,0,6,31,49,47,15,2,8,24,11,82,84,6,1,2,7,12,10,85,108,3,0,1,5,4,3,20,31,6,0,1,4,2,2
44,22,23,6,69,55,2,12,116,91,0,0,23,33,1,17,84,51,8,3,0,0,0,8,26,18,46,14,0,0,0,0,36,28,26,15,107,79,28,17,116,110,24,4,14,5,2,46,94,34,0,0,0,0,4,18,51,13,1,3,2,1,3,12,116,76,18,9,3,48,56,33,98,46,10,4,1,1,31,93,116,9,0,0,1,2,27,96,28,3,0,0,9,24,31,15,88,116,26,14,12,5,8,15,43,36,14,15,39,9,4,13,111,34,4,17,39,53,48,27,28,11,9,11,22,53,115,83
97,30,18,24,10,0,0,19,127,33,0,7,37,22,7,36,35,33,31,56,82,56,27,28,76,33,9,1,0,3,21,51,35,8,14,68,36,4,4,50,127,6,5,20,16,18,11,126,51,8,6,66,51,31,14,18,127,42,5,2,0,0,4,24,14,10,14,67,36,15,0,2,127,64,11,24,11,1,0,13,47,37,41,90,29,0,2,3,98,59,16,6,1,8,10,7,12,3,0,8,29,37,53,8,62,25,1,1,2,33,127,53,13,11,16,11,0,7,127,50,5,19,13,0,0,65,127,9
162,49,8,11,9,10,6,162,157,2,1,1,4,6,2,22,19,1,0,0,6,6,1,6,4,1,1,4,5,0,0,1,162,162,109,58,9,0,0,10,162,17,7,22,7,0,0,7,30,16,14,10,1,2,0,2,3,11,6,7,2,0,0,0,9,46,50,40,60,0,2,22,155,4,1,20,48,0,0,11,51,3,2,5,11,0,0,4,4,2,0,1,5,0,0,0,119,7,0,7,62,0,3,72,107,0,0,6,64,1,0,14,47,0,0,0,8,0,0,7,3,0,0,0,3,1,0,1
15,9,15,5,107,75,12,36,24,31,97,61,25,3,34,75,20,107,77,63,52,7,1,4,2,52,69,74,84,11,0,0,24,11,13,10,40,88,40,29,107,61,27,2,2,7,35,100,57,45,23,10,64,67,9,14,4,107,44,7,38,11,0,0,11,21,60,61,16,17,36,18,107,63,34,6,7,32,35,63,94,82,1,0,6,64,40,20,31,60,10,2,0,1,3,7,29,68,58,33,5,10,29,12,23,95,49,53,45,9,2,1,51,107,18,13,7,6,3,1,6,10,6,22,7,1,5,7
1,1,6,8,11,8,4,6,4,25,11,8,95,61,4,4,10,30,16,39,58,49,22,12,9,16,22,13,11,21,46,31,1,0,1,1,15,56,26,7,52,46,7,8,53,58,6,7,7,23,31,79,102,37,10,2,32,52,34,39,24,14,11,8,19,0,0,0,3,97,94,25,112,7,0,0,20,96,40,44,15,4,32,40,33,76,85,88,88,26,30,53,18,32,42,19,14,0,0,0,13,117,117,86,48,1,0,0,33,66,117,117,27,23,5,3,26,45,75,87,110,26,8,8,2,14,35,28
15,94,115,46,17,0,0,12,66,115,115,61,2,0,0,21,95,115,43,32,1,0,0,1,13,47,51,0,0,0,0,0,35,70,75,34,27,8,6,12,115,73,73,47,4,3,5,35,90,23,17,91,19,0,1,16,52,19,5,0,0,1,2,16,36,58,24,81,21,24,44,17,40,36,23,9,5,53,88,68,28,3,1,23,62,19,37,80,56,4,3,1,14,8,6,79,0,1,9,115,107,11,11,3,17,15,7,12,34,29,35,33,50,27,9,7,22,19,40,57,85,14,21,14,10,3,1,43
134,134,21,1,29,27,2,15,56,37,0,0,99,81,1,0,107,77,0,0,7,5,0,0,8,6,0,0,6,4,0,0,18,65,13,0,46,134,17,8,134,45,0,0,49,104,8,20,96,42,0,0,3,7,6,8,7,2,0,0,2,3,1,1,17,8,0,0,76,134,13,7,134,56,0,0,18,46,8,47,63,8,0,0,0,3,31,51,5,0,0,0,0,4,16,23,85,13,0,0,28,134,25,22,134,66,0,0,1,5,8,15,19,9,1,0,0,13,36,15,9,0,0,0,0,6,26,28
16,0,0,0,0,9,63,82,45,4,0,0,0,3,79,121,39,44,4,0,0,0,34,52,5,43,11,0,0,1,22,10,23,23,26,16,21,62,85,48,121,112,18,4,3,17,67,117,121,38,2,0,0,20,65,42,33,19,2,1,2,9,55,42,121,55,47,10,4,1,0,38,121,108,47,2,0,0,1,51,96,22,19,2,0,17,25,51,51,17,10,4,3,3,19,54,121,10,2,0,0,0,0,93,67,16,17,0,0,4,4,69,100,18,14,1,1,3,3,73,13,47,25,6,7,2,3,12
72,2,1,1,0,2,4,23,17,0,0,0,0,22,67,21,3,0,2,7,4,5,55,39,4,14,24,14,2,0,1,7,31,1,0,0,7,14,39,81,18,3,1,5,107,125,95,45,125,13,1,1,10,25,72,125,38,0,0,0,0,0,3,17,33,4,0,0,6,7,64,65,27,38,36,37,107,34,45,42,125,120,29,10,10,3,12,31,37,2,0,0,0,5,45,19,0,0,0,0,0,9,125,34,27,8,4,1,0,3,89,125,24,17,3,0,2,65,125,79,4,0,0,0,0,56,125,39
105,130,80,0,0,1,13,21,130,32,4,0,0,0,4,82,109,3,0,0,0,0,2,25,9,3,0,0,0,1,7,8,73,48,30,0,0,3,53,48,130,45,2,0,0,1,17,51,130,5,0,0,0,0,0,37,38,3,0,0,0,0,0,8,18,55,120,9,0,0,23,54,130,82,22,0,0,0,1,26,123,2,0,0,0,0,0,54,52,3,0,0,0,0,0,14,13,8,12,1,0,0,73,130,36,11,3,0,0,0,53,130,52,0,0,0,0,0,12,116,41,3,0,0,0,0,7,48
10,2,1,9,64,120,56,30,101,26,0,1,5,15,33,120,22,7,0,0,10,28,36,51,22,9,0,0,0,3,22,68,10,2,22,38,61,34,29,23,53,6,21,17,7,3,31,120,120,39,0,0,2,24,48,76,32,31,0,0,0,100,64,6,19,47,57,13,5,4,9,11,66,16,33,62,26,6,1,12,120,23,2,4,17,91,24,32,15,46,5,2,12,120,59,5,4,102,120,30,1,0,0,2,14,11,73,120,19,0,0,2,29,36,67,48,16,15,4,13,10,90,60,7,9,10,2,1
5,3,5,8,33,34,10,6,134,107,11,1,0,1,6,16,100,134,116,5,0,0,1,3,6,37,99,28,0,0,0,0,15,25,23,7,12,8,0,0,134,126,7,0,0,0,1,13,134,32,1,1,0,6,47,49,8,5,5,8,1,0,17,41,24,11,5,8,14,4,0,7,134,15,0,0,0,2,5,113,56,1,0,0,0,14,71,110,18,0,0,0,0,0,49,95,10,0,0,3,22,15,5,5,113,0,0,0,2,2,4,101,27,0,0,0,0,14,60,88,61,1,0,0,0,2,15,85
0,2,4,4,52,41,1,0,70,93,15,4,2,4,2,1,123,129,7,0,0,0,8,16,32,65,15,11,4,0,8,33,13,6,0,0,11,40,19,16,129,101,0,0,1,6,3,16,129,42,0,0,0,0,39,91,76,1,0,0,0,0,14,86,55,7,0,0,0,5,10,71,129,18,0,0,0,0,10,77,128,13,0,0,0,0,44,99,109,37,0,0,0,0,5,59,83,20,2,5,2,0,1,51,95,17,0,0,0,0,1,68,129,14,0,0,0,0,2,49,106,9,0,1,4,5,7,25
30,18,14,2,3,1,2,22,43,35,56,10,0,0,0,9,135,115,18,1,0,0,0,0,67,18,0,0,0,0,0,0,41,4,9,25,6,0,0,20,100,16,4,0,0,0,1,72,135,41,0,0,0,0,0,18,59,6,0,0,0,0,0,5,4,15,49,22,0,0,27,15,61,60,38,0,0,0,23,26,135,17,1,0,0,10,67,120,30,0,0,0,0,1,35,120,1,2,3,0,0,0,135,76,16,5,3,0,0,2,135,117,60,4,0,0,15,42,75,105,135,10,0,0,2,4,18,79
62,15,9,1,0,0,21,66,10,3,37,46,12,32,57,28,14,4,81,74,7,13,16,16,5,28,99,51,0,0,0,0,25,0,0,0,0,4,91,125,16,1,0,0,0,67,125,60,125,8,4,3,1,14,46,92,31,3,19,19,14,14,3,6,125,1,0,0,0,29,38,107,122,31,0,0,0,60,77,38,125,48,0,0,0,6,16,42,30,13,0,0,4,37,28,15,72,1,0,0,2,39,29,55,125,11,0,0,1,28,17,89,125,23,0,0,0,0,10,55,26,43,7,0,0,6,33,13
10,0,3,43,30,10,23,100,25,0,0,0,3,11,118,125,12,6,4,2,0,35,101,23,0,4,20,34,7,33,51,0,12,4,2,13,65,125,8,12,125,21,0,0,6,20,11,94,125,64,3,0,0,0,1,19,17,43,56,40,0,0,0,0,8,62,69,18,54,51,0,0,125,64,32,3,5,9,4,44,125,18,0,0,0,0,1,76,40,13,5,2,0,0,9,38,0,39,65,19,62,38,0,0,46,5,9,4,45,81,28,90,104,0,0,0,0,0,7,125,10,0,0,0,0,2,30,64
5,47,61,4,3,22,10,0,46,44,5,0,0,14,35,30,39,112,16,0,0,0,1,8,19,86,5,0,0,0,0,1,11,3,7,20,89,107,26,3,139,90,0,0,2,31,35,31,96,128,17,4,0,0,0,8,9,16,4,4,3,1,6,13,16,0,0,63,139,31,0,6,139,14,0,2,18,4,0,106,121,9,1,2,1,0,19,82,1,0,0,11,15,4,13,12,14,6,0,2,102,128,2,1,139,21,0,0,7,4,0,28,139,14,8,3,0,0,4,29,12,8,6,6,0,0,2,11
0,0,2,47,131,11,10,3,78,30,3,5,21,11,31,70,65,46,41,10,1,0,0,17,6,19,53,14,0,0,0,8,3,3,2,24,131,2,0,1,131,131,10,11,26,1,0,12,68,93,33,13,0,0,0,2,3,4,37,22,0,0,0,6,4,0,0,38,131,2,0,5,131,14,0,4,37,3,2,125,106,13,22,7,0,0,0,54,0,0,37,15,0,0,0,0,0,0,0,37,131,13,0,0,87,1,7,35,49,2,1,99,131,2,3,1,0,0,0,131,6,0,8,6,2,1,1,6
1,3,2,12,77,84,15,1,18,42,21,10,15,20,17,16,5,25,69,53,1,0,6,10,11,63,69,3,0,0,0,8,0,0,42,106,45,59,18,2,22,6,1,29,38,29,89,61,120,37,18,6,1,1,27,90,20,37,40,5,0,0,2,9,0,0,22,120,120,0,0,0,37,21,8,115,120,5,3,9,120,88,8,5,1,0,1,43,26,24,42,3,0,0,0,4,0,0,0,74,78,0,0,0,9,1,0,120,120,1,1,11,95,6,0,11,15,1,3,120,31,5,11,0,0,0,0,102
24,0,0,4,7,0,13,141,61,2,0,0,0,0,3,153,27,2,0,0,0,0,4,57,0,0,1,0,0,0,2,0,47,1,0,45,58,3,14,76,153,45,0,0,0,0,0,100,116,41,0,0,0,0,0,23,2,0,0,0,0,0,2,0,61,4,2,118,133,0,0,10,153,8,0,2,1,0,0,50,131,7,0,0,0,0,2,17,0,1,0,0,0,0,10,1,22,2,1,36,134,46,2,2,153,4,0,3,4,1,0,22,135,1,0,1,0,0,0,9,0,2,2,1,0,0,0,0
0,0,0,0,41,25,0,1,22,27,1,3,70,36,0,1,39,24,1,1,2,3,2,5,8,16,4,0,3,2,1,1,4,0,0,0,32,126,28,7,79,25,0,2,22,40,17,15,28,17,0,5,7,17,10,12,21,7,0,0,7,6,1,10,36,19,8,40,110,89,23,13,121,29,3,3,17,41,40,30,46,0,0,0,9,56,79,57,34,0,0,0,3,137,93,21,11,32,16,60,61,8,1,0,19,44,11,38,94,24,3,1,28,0,0,11,60,176,85,40,5,0,0,0,0,176,176,8
72,133,103,1,1,12,5,2,105,103,12,0,2,78,20,5,47,10,0,0,0,74,38,23,41,37,0,0,0,2,1,1,22,129,54,2,19,50,0,0,16,26,13,10,79,133,35,17,133,32,5,1,4,57,44,88,72,9,0,0,0,3,3,11,0,5,19,17,41,49,0,0,8,50,133,84,79,57,1,2,130,133,118,5,3,5,1,13,37,11,1,0,3,5,3,17,0,4,7,1,0,1,0,0,0,14,61,4,0,0,1,0,1,15,33,1,0,0,2,1,5,6,1,2,2,0,0,2
0,2,1,1,0,1,0,0,0,2,0,0,5,63,13,0,27,0,0,0,7,40,28,20,23,0,0,0,5,35,8,6,0,0,1,8,22,27,1,0,8,2,1,32,107,136,44,13,136,11,2,7,12,73,69,102,66,3,0,8,121,81,4,7,6,3,13,36,18,4,0,2,8,11,31,136,111,29,1,2,136,111,48,87,18,7,2,11,59,12,1,54,136,86,0,0,12,9,3,4,0,0,0,0,0,2,8,90,43,0,0,0,54,56,20,52,19,0,0,0,24,14,8,126,71,0,0,0
3,1,3,19,18,3,13,41,0,0,0,0,2,4,67,67,0,0,0,4,5,9,43,16,1,4,11,10,2,2,5,5,0,0,0,54,82,13,30,34,7,2,2,65,94,54,130,71,118,10,2,5,2,5,129,130,32,4,0,0,0,0,5,16,117,4,0,38,25,0,24,130,20,20,39,130,87,8,9,18,130,125,45,46,3,1,6,28,44,11,0,0,3,1,0,1,130,21,2,6,3,1,9,130,45,14,14,72,10,0,0,27,30,31,17,30,2,0,0,3,7,1,0,0,0,0,0,1
0,26,13,2,8,25,24,3,13,27,65,16,5,15,36,53,16,46,53,1,1,1,2,18,10,9,2,0,1,2,7,8,2,11,12,39,105,54,14,4,124,44,20,27,39,38,46,95,53,6,1,0,0,39,67,26,3,1,1,4,12,82,114,13,1,3,19,67,26,2,1,1,34,40,49,60,61,41,25,5,35,9,1,8,28,114,124,23,49,18,23,48,30,46,51,26,0,1,0,2,13,83,37,0,1,1,0,11,50,124,124,3,26,15,4,13,33,88,124,40,100,40,9,5,7,8,84,112
132,12,1,5,4,7,34,128,37,0,0,1,5,32,22,15,2,0,0,2,7,41,83,36,7,0,0,11,31,0,12,32,132,65,3,8,5,3,37,54,76,7,11,27,23,32,64,62,34,41,105,90,36,45,57,45,54,52,24,9,21,6,10,44,95,128,70,50,4,3,12,12,132,40,26,19,1,1,8,25,43,28,81,32,2,0,0,4,3,26,24,10,111,39,2,1,6,21,28,23,24,51,33,26,122,42,13,10,6,26,26,59,46,20,14,5,1,0,0,4,0,2,12,48,113,4,0,0
7,15,7,1,0,3,1,18,15,6,2,1,1,52,44,13,36,7,0,0,0,13,48,76,10,5,5,2,1,0,1,6,25,26,13,5,27,14,2,28,25,6,4,19,136,136,52,29,136,20,3,4,17,59,65,136,46,2,0,1,3,13,42,47,1,19,28,32,35,0,0,0,18,34,80,136,136,24,1,3,136,136,60,42,25,12,4,28,63,56,27,17,10,11,11,17,3,7,12,16,7,0,0,0,2,8,31,95,81,5,0,1,115,79,35,32,32,6,2,24,31,43,27,4,1,0,0,5
15,27,19,1,2,3,0,0,6,3,0,1,30,73,22,3,37,12,1,3,15,21,28,32,36,9,0,2,3,0,0,2,6,6,2,0,36,21,3,5,13,2,0,0,148,148,62,30,148,8,0,0,14,50,70,148,73,1,0,0,0,0,2,15,2,3,1,10,66,13,5,7,27,42,38,115,148,55,3,6,148,148,29,19,25,9,3,25,63,11,0,0,0,1,11,9,3,6,1,15,12,0,0,0,2,23,58,130,44,3,0,0,49,104,43,15,2,5,3,1,11,5,0,0,1,13,29,8
