133,91,0,0,0,0,0,1,133,132,0,0,0,0,0,9,89,20,0,0,0,0,0,17,36,12,0,7,24,1,0,10,133,133,0,0,0,0,0,6,133,43,0,0,0,0,0,54,105,10,0,0,0,0,0,49,37,6,0,0,18,4,2,28,133,27,0,0,0,0,0,24,133,21,0,0,0,0,0,32,125,60,0,0,0,0,0,5,22,22,1,1,21,3,0,1,133,6,0,0,0,0,0,41,133,4,0,0,0,0,0,75,80,8,0,0,0,0,0,73,17,1,0,2,10,0,0,14
108,173,75,3,0,0,0,0,11,166,173,27,0,1,0,0,0,1,173,134,0,0,0,0,0,41,173,47,0,1,1,0,131,173,42,4,0,6,1,0,15,26,9,4,2,32,5,2,30,11,46,15,0,3,2,6,4,38,67,6,0,0,0,0,7,47,15,1,3,17,2,1,6,11,7,1,2,20,3,0,58,13,1,0,0,0,0,7,26,23,2,0,0,0,0,2,1,1,1,0,0,2,8,1,6,9,4,0,0,0,3,1,31,32,0,0,0,0,0,0,27,21,0,0,0,0,0,0
7,15,9,3,0,0,0,0,51,75,25,7,0,0,0,0,145,145,4,0,0,0,0,1,73,54,10,0,5,5,3,32,37,28,7,0,0,0,0,0,131,51,36,2,0,0,0,8,145,92,10,0,0,0,0,34,35,37,39,9,20,1,0,3,69,48,7,1,0,0,0,2,82,112,89,4,0,0,0,2,145,71,24,0,0,0,1,45,63,3,3,3,26,26,13,27,125,26,0,0,1,3,1,7,120,135,57,0,0,0,0,0,57,74,73,3,0,0,5,12,17,4,22,6,2,35,40,15
9,0,0,8,133,52,1,3,133,0,0,0,9,8,1,19,133,5,0,0,0,0,0,19,36,29,2,0,0,0,1,8,13,1,0,27,133,11,0,0,133,2,0,6,14,0,0,6,133,0,0,0,0,0,0,16,111,13,0,0,0,0,0,7,3,1,1,96,121,2,0,0,133,26,4,32,15,0,0,4,133,71,0,0,0,0,0,3,82,32,0,0,0,3,9,5,0,17,41,43,40,8,4,0,33,133,102,28,12,0,0,0,40,133,53,15,9,0,0,0,5,18,8,17,24,16,13,0
12,22,16,5,2,6,84,56,13,8,27,19,0,0,24,39,21,37,27,7,0,0,0,2,0,8,30,61,1,0,0,0,47,28,36,4,7,18,136,136,136,45,15,1,0,0,31,136,46,97,82,1,0,0,0,2,0,27,101,35,0,0,0,0,36,103,136,31,6,2,5,12,136,104,46,6,1,0,0,37,110,28,15,0,0,0,1,68,7,16,28,1,0,11,12,17,6,20,46,13,4,19,72,24,79,9,13,6,3,13,17,54,53,0,0,0,0,0,21,114,0,0,0,0,6,61,47,25
17,4,1,40,109,0,0,15,131,26,1,8,10,0,0,131,40,3,0,1,0,0,8,131,0,0,0,19,14,4,12,21,21,4,0,37,121,0,0,0,131,59,5,11,22,0,0,11,47,21,8,13,25,7,18,99,1,0,0,0,2,9,65,79,17,1,0,18,129,0,0,0,131,5,0,5,33,8,4,42,45,1,0,6,71,92,34,29,18,0,0,1,10,21,84,102,7,1,0,6,110,1,0,0,131,28,3,1,30,3,2,32,27,19,34,73,42,25,7,11,35,4,21,81,23,8,11,62
46,8,0,0,0,2,2,10,11,0,0,4,76,85,9,11,12,8,80,84,79,32,5,12,3,3,126,126,0,0,0,0,12,0,0,0,5,31,32,20,10,1,0,0,73,126,38,16,126,16,7,2,13,61,29,82,51,19,49,80,4,2,0,4,0,0,2,40,56,32,13,1,20,28,22,42,126,107,7,2,126,61,13,3,9,12,11,39,55,4,2,6,5,69,72,34,0,3,3,30,85,9,0,0,3,31,75,43,43,18,3,0,21,26,41,11,18,90,30,12,3,16,5,0,0,106,96,9
117,65,0,0,9,20,7,8,27,10,0,1,16,86,43,41,32,3,0,0,0,3,34,115,7,5,1,4,4,1,23,25,49,117,35,46,16,8,3,3,34,3,8,101,112,49,23,35,127,46,3,7,8,4,10,75,25,40,20,14,0,0,0,5,37,78,24,55,16,4,8,8,16,14,33,127,87,5,2,1,127,68,35,42,5,0,0,11,55,17,10,32,3,0,0,3,10,2,0,1,3,8,127,43,0,1,6,34,22,51,127,1,67,7,9,14,5,39,90,87,73,4,5,21,3,0,4,72
0,0,0,0,0,0,24,45,23,13,2,3,2,0,14,62,4,7,16,27,56,47,4,1,3,51,57,8,14,62,19,0,20,20,45,0,0,0,30,81,137,44,11,5,1,0,19,137,45,15,94,57,20,3,22,12,35,137,129,9,3,1,3,2,6,29,42,0,0,0,0,0,112,55,13,0,0,1,48,50,76,127,6,0,0,2,129,64,85,137,6,0,0,0,8,8,0,0,0,0,0,0,0,0,1,2,0,0,0,1,8,2,39,137,0,0,0,0,10,7,17,137,2,0,0,1,0,0
125,27,0,1,36,46,1,5,193,40,0,0,0,0,0,40,50,4,0,14,25,3,0,11,0,0,2,11,6,0,0,0,81,162,25,11,18,5,0,1,193,66,0,0,0,0,0,25,95,2,0,9,20,4,0,8,0,0,2,12,5,0,0,0,51,60,26,4,0,27,18,17,193,53,0,0,0,3,6,27,80,7,0,2,4,10,7,9,0,0,1,5,2,1,2,1,81,6,0,0,0,50,49,30,193,57,0,0,0,2,5,14,24,6,0,0,2,0,0,0,0,0,0,0,0,0,2,1
69,14,0,0,0,0,0,31,114,59,2,0,0,1,3,64,16,134,38,1,6,10,4,12,34,136,7,0,0,0,0,0,54,6,2,0,2,1,1,46,136,98,3,0,0,0,0,64,60,136,36,0,0,0,0,4,12,41,5,0,0,0,1,10,22,89,124,1,0,0,0,2,136,95,71,0,0,0,0,51,126,20,1,0,5,1,0,41,5,0,0,0,2,0,1,13,30,97,96,2,0,0,0,0,50,105,127,0,0,0,0,4,51,34,7,0,1,0,0,7,2,0,0,0,0,1,0,2
11,4,1,3,107,101,39,60,114,27,0,1,92,52,0,0,48,13,0,0,5,9,0,0,0,0,0,0,0,0,0,0,20,51,19,31,129,26,4,11,129,17,0,6,108,16,0,3,47,6,0,1,60,25,0,1,1,3,0,0,6,1,0,0,8,9,5,47,129,85,0,3,129,1,0,1,86,35,2,21,73,10,0,1,59,11,0,3,67,17,0,0,2,0,0,0,6,0,0,129,129,15,0,3,129,6,2,51,66,8,0,17,86,4,0,11,46,0,0,3,124,2,0,0,2,0,0,10
1,13,67,102,134,24,3,3,63,37,6,35,105,6,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,7,134,134,46,44,134,19,0,1,107,33,0,3,50,5,0,0,15,12,0,2,0,0,0,0,0,0,0,0,30,47,15,53,134,23,8,17,134,2,0,13,109,8,0,14,47,4,0,3,84,17,0,5,6,5,0,1,6,0,0,0,7,13,9,44,134,46,0,2,134,0,0,2,103,22,1,41,68,4,0,3,57,3,0,11,88,9,0,0,4,0,0,6
57,31,0,0,2,29,24,42,14,1,0,1,5,7,47,104,13,7,3,20,13,4,14,13,52,28,6,9,12,6,9,23,34,20,15,77,42,43,25,29,131,32,7,16,7,7,19,91,39,26,21,30,8,1,2,6,92,32,1,14,10,3,7,19,15,25,33,131,28,15,19,5,131,43,35,60,9,14,21,47,78,12,15,56,10,0,4,49,96,6,1,51,20,5,4,23,2,0,0,7,7,77,131,8,30,1,2,5,4,98,131,106,131,2,3,20,3,1,34,131,23,0,1,70,52,17,5,13
55,118,0,0,0,0,0,0,118,106,4,1,0,0,0,17,118,1,0,5,19,3,0,59,5,1,4,24,76,9,0,4,104,118,3,1,3,0,0,0,55,55,11,8,40,7,1,16,118,3,0,0,18,14,1,70,13,0,0,0,74,56,8,22,93,116,0,0,17,13,0,0,41,58,1,2,65,25,0,1,118,96,3,3,38,10,0,7,8,3,0,1,118,56,8,10,39,28,0,0,12,29,1,0,50,118,1,0,12,13,0,0,27,111,9,8,87,16,0,0,10,7,0,2,118,32,0,0
0,4,4,0,0,0,0,0,0,3,7,5,3,1,0,0,1,17,22,4,2,1,0,0,3,8,21,3,0,0,2,18,0,52,46,1,2,55,7,0,19,12,21,10,14,146,40,9,146,117,61,7,5,23,14,15,21,53,146,93,2,0,2,11,0,14,6,2,45,146,7,0,67,0,0,0,41,126,24,18,146,34,2,0,0,8,8,51,69,22,26,35,15,82,30,16,0,10,23,6,48,53,0,0,42,18,95,26,45,23,0,10,146,82,40,2,2,4,3,62,29,18,63,28,21,60,18,15
1,0,5,19,0,0,0,3,83,15,3,8,0,0,0,39,131,131,9,0,0,0,0,6,10,60,85,3,0,0,0,0,0,26,78,59,0,0,0,0,131,36,79,79,0,0,0,7,131,131,25,0,0,0,0,34,28,78,129,11,0,0,0,7,6,70,57,10,0,0,0,0,24,52,131,52,0,0,0,1,131,75,52,3,0,0,0,81,69,12,14,9,2,1,16,111,42,30,7,0,0,0,0,4,13,23,25,0,0,0,3,20,39,21,11,0,0,0,2,40,76,34,0,0,0,0,12,85
39,63,5,0,0,0,2,8,38,66,10,0,0,4,19,18,147,50,13,14,4,1,4,40,18,153,110,26,4,1,1,0,18,3,0,0,0,1,20,19,55,7,4,3,0,16,113,45,153,108,2,0,0,1,14,40,77,111,10,4,29,23,3,2,0,0,0,0,0,0,1,0,58,16,14,4,0,3,6,8,153,28,4,0,0,0,13,153,55,5,0,1,45,88,64,94,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,34,0,0,0,0,0,10,115,20,0,0,0,21,43,55,103
5,0,1,8,8,3,9,4,84,120,0,1,0,0,3,8,27,156,20,0,0,0,0,0,1,66,60,14,0,0,0,0,24,14,8,18,24,3,2,5,156,145,0,2,8,1,0,14,94,125,16,16,2,0,0,3,0,9,10,5,0,0,0,0,23,21,6,8,73,33,2,7,156,22,0,1,18,8,0,110,147,6,1,15,9,0,0,59,0,0,5,13,3,0,0,0,8,21,16,21,30,8,2,4,156,62,10,4,4,1,1,44,156,0,0,2,2,0,1,60,1,0,1,5,2,1,1,1
59,0,0,0,0,14,57,153,79,1,0,0,0,6,62,153,7,2,1,2,2,38,98,12,0,0,0,3,9,41,43,0,102,9,0,0,0,1,4,66,153,53,4,1,0,0,2,110,52,26,15,37,27,5,3,10,0,0,0,18,16,1,0,0,93,133,11,0,0,0,1,3,153,95,13,0,0,0,9,73,45,7,3,8,24,19,40,67,1,0,0,6,18,5,1,1,17,153,37,0,0,0,1,0,31,113,68,2,3,2,2,12,23,14,15,5,8,8,13,34,5,0,0,2,13,5,5,13
157,155,6,0,0,0,0,157,82,7,1,1,1,1,1,49,3,0,0,0,2,5,4,24,18,0,0,0,0,0,1,73,157,157,14,0,0,0,0,24,84,22,0,0,1,1,0,27,7,1,0,1,10,4,1,8,19,1,0,0,0,0,0,40,157,16,0,0,0,0,0,138,65,20,1,0,0,0,0,6,5,13,4,1,2,0,0,2,7,17,2,0,0,0,0,3,157,3,0,0,0,0,0,157,58,23,20,0,0,0,2,77,0,17,39,3,0,0,4,2,0,11,17,1,0,0,0,0
32,0,0,0,0,0,95,131,12,0,0,0,0,0,92,126,6,0,0,0,0,0,9,32,0,0,0,1,1,0,2,2,95,18,0,0,0,0,82,131,131,49,0,0,0,0,45,131,77,7,0,0,0,0,6,56,4,0,0,0,0,0,1,11,131,92,2,0,0,0,0,2,131,51,0,0,0,0,12,84,21,1,0,0,0,0,53,131,7,2,0,0,0,0,26,67,35,131,21,1,1,0,0,1,26,44,14,6,10,4,6,15,0,0,0,0,1,4,45,74,0,0,0,0,0,1,108,73
8,1,0,0,0,2,57,76,3,4,4,0,8,53,28,22,6,14,14,7,15,12,0,0,0,0,2,18,130,24,0,0,15,3,6,2,0,0,107,136,136,40,27,0,1,2,19,117,26,43,136,30,5,0,0,0,0,0,96,136,62,1,0,0,31,29,112,39,1,0,9,29,136,55,14,2,0,0,1,36,129,24,50,7,0,0,0,4,3,4,91,67,0,0,0,1,17,11,23,25,11,7,29,21,136,58,3,4,2,0,0,3,103,6,0,0,0,0,1,17,3,1,1,1,0,0,6,16
26,67,51,32,22,10,16,29,36,12,2,3,106,40,5,16,127,0,0,0,32,25,3,33,27,2,0,0,127,83,1,3,0,11,27,35,72,24,1,0,41,4,4,10,127,27,0,5,127,7,2,5,58,41,5,51,28,2,0,7,127,102,4,11,0,0,0,1,23,78,49,1,21,19,54,35,58,25,7,10,127,60,39,43,37,3,1,8,17,5,2,113,127,21,2,4,0,0,10,27,4,10,21,2,16,5,11,6,1,2,17,40,55,10,7,13,4,1,19,75,16,1,0,99,127,8,5,30
12,0,0,0,0,1,64,149,53,4,2,7,0,0,23,149,4,1,31,84,2,1,27,27,1,13,67,65,9,2,7,1,93,10,0,0,2,4,9,59,149,35,8,6,0,0,2,80,36,17,17,68,11,1,23,16,0,0,0,19,14,6,29,10,98,101,0,0,1,1,0,0,149,85,2,2,0,0,0,34,89,5,6,76,62,3,1,28,0,0,14,44,30,2,3,2,99,148,1,0,1,0,0,0,123,63,4,1,5,0,0,36,79,1,0,2,39,32,7,47,1,0,4,12,26,22,21,15
56,55,6,6,3,3,26,40,16,26,14,62,38,10,39,13,74,60,9,14,5,1,4,12,21,21,3,14,10,0,0,2,12,0,1,17,17,10,136,63,26,4,2,6,5,12,136,78,136,17,2,9,7,1,38,126,40,10,1,22,32,26,11,8,6,0,8,101,35,3,10,1,78,37,32,43,2,2,31,18,136,74,2,2,10,1,9,75,20,4,0,6,136,76,10,10,9,0,5,65,3,0,5,29,21,5,20,89,1,0,1,16,99,14,7,8,2,1,13,136,29,2,0,10,136,12,8,44
40,4,1,2,0,0,0,19,96,81,10,0,0,0,0,6,4,57,58,0,0,0,0,0,0,8,8,0,0,0,0,0,77,28,56,28,0,0,0,4,123,123,23,0,0,0,0,10,25,104,123,1,0,0,0,4,10,99,54,1,0,0,0,0,18,46,103,14,0,0,0,0,123,60,31,0,0,0,0,58,101,34,16,0,0,0,5,104,109,123,26,14,1,0,0,4,13,16,9,1,0,0,2,14,37,15,4,0,0,0,1,43,123,123,0,0,0,0,1,52,123,123,11,6,3,3,0,2
135,13,0,0,0,0,0,16,111,21,0,0,4,9,4,26,9,1,0,2,12,59,74,23,144,59,0,0,0,6,43,66,137,21,0,0,0,0,0,0,140,19,1,15,19,10,3,9,7,3,17,69,59,42,15,7,144,12,22,21,2,2,6,144,23,5,0,0,0,0,0,1,41,4,3,3,5,30,35,23,52,69,29,18,18,69,32,13,108,53,31,93,80,3,6,133,0,0,0,0,0,0,0,0,0,5,6,1,0,3,3,0,44,89,26,3,2,3,1,9,38,35,15,62,84,4,4,22
0,0,0,0,2,0,0,0,1,3,1,1,1,0,0,0,0,0,2,23,2,0,0,0,0,0,1,30,2,0,0,0,3,1,11,53,75,15,2,3,63,29,12,12,21,13,5,13,7,10,31,124,3,0,5,4,0,0,13,170,3,0,0,0,4,6,25,88,71,23,87,63,43,13,16,40,27,36,47,22,37,5,4,30,2,5,56,51,9,4,30,111,4,0,0,3,2,18,177,165,2,8,42,29,2,5,177,177,5,25,17,2,56,68,44,43,0,3,6,11,16,51,40,14,9,5,0,0
143,39,3,104,148,29,12,27,61,19,3,6,34,148,55,18,1,3,3,0,5,28,43,7,0,0,0,0,0,0,0,0,31,4,0,38,148,99,15,47,37,32,50,14,25,67,33,40,6,23,59,24,18,11,14,6,0,0,1,2,3,3,0,0,7,10,42,43,148,97,2,12,85,51,36,4,7,12,2,23,12,5,6,8,84,102,0,2,0,0,0,0,22,45,0,0,3,5,63,84,23,9,1,3,2,16,30,19,44,43,0,0,0,0,0,1,82,131,0,0,0,0,0,0,34,67,0,0
4,5,2,1,4,5,13,4,26,17,3,13,12,4,5,2,142,173,6,1,0,0,0,2,10,173,55,4,0,0,0,0,5,26,25,4,2,3,4,1,90,32,14,13,50,25,2,9,173,106,2,2,5,3,0,38,44,29,10,15,3,0,0,5,11,5,1,2,4,3,10,6,66,47,25,23,38,16,6,15,173,48,5,1,1,1,0,55,79,0,1,8,3,0,0,16,5,0,0,0,0,4,52,24,32,12,7,2,0,0,52,120,173,8,1,0,0,0,14,75,67,0,0,0,0,0,1,7
12,0,0,0,0,0,0,23,100,2,2,18,10,0,0,95,56,1,2,32,50,7,2,44,53,10,8,5,6,12,5,49,53,23,1,0,0,0,0,8,133,32,0,4,16,2,0,41,68,8,3,40,117,12,2,29,133,24,4,4,4,0,1,53,71,32,2,4,2,0,0,0,133,92,9,2,3,0,0,20,38,104,78,41,37,2,1,10,39,133,71,26,6,0,0,4,47,55,91,21,0,0,0,0,133,133,37,0,0,0,0,0,11,133,83,0,0,0,0,0,3,50,27,25,28,0,0,0
0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,6,44,5,2,26,8,0,0,3,132,3,0,4,4,5,4,22,41,7,1,0,0,0,0,26,133,15,1,13,9,1,0,99,83,6,3,53,85,15,1,16,133,3,2,4,8,18,11,51,83,75,3,0,0,0,0,3,133,118,0,2,21,7,0,11,73,7,0,9,133,57,3,19,133,11,4,2,6,5,1,38,95,91,0,0,0,0,0,0,133,88,9,4,18,2,0,6,29,37,46,42,93,4,0,3,114,78,31,7,2,0,0,5
0,0,0,0,1,0,0,0,1,12,6,0,0,0,0,0,3,4,5,1,0,0,5,10,1,0,1,2,1,0,6,6,14,8,9,2,16,81,12,8,130,116,63,11,5,20,11,23,16,35,94,104,16,16,16,19,1,2,43,38,2,2,42,16,35,25,64,13,56,97,6,12,130,107,60,10,7,25,11,67,42,46,83,64,32,79,13,15,21,80,123,37,1,2,5,3,18,130,130,9,8,7,23,4,36,130,130,9,3,13,22,7,5,32,95,42,11,13,0,0,11,40,26,7,1,0,13,7
21,0,0,0,0,0,22,93,51,4,0,0,0,0,44,138,9,0,0,0,0,7,97,89,59,0,0,1,2,0,18,138,19,33,0,0,0,0,15,38,78,39,0,0,0,0,23,91,23,2,0,0,0,5,54,48,126,5,0,0,0,2,19,138,28,20,0,0,0,0,0,12,70,23,0,0,0,0,1,46,15,57,19,0,0,4,12,20,101,138,21,0,0,2,3,15,9,14,2,0,0,0,0,8,29,138,30,0,0,0,0,22,7,138,126,0,0,0,0,3,52,138,58,0,0,0,0,0
15,0,0,0,0,0,0,20,79,0,2,12,6,0,0,79,47,1,2,16,26,6,2,51,48,15,4,0,1,8,5,46,80,15,0,1,0,0,0,15,141,9,0,3,11,1,0,53,64,8,6,32,72,9,2,27,137,30,4,2,1,0,1,51,86,31,3,8,4,0,0,0,141,82,3,2,1,0,0,8,50,123,81,33,12,0,0,3,32,141,77,17,5,0,0,2,40,70,80,28,1,0,0,0,141,141,18,0,0,0,0,0,20,141,65,0,0,0,0,0,3,60,35,24,23,0,0,0
43,0,2,8,2,0,0,51,59,1,3,17,19,4,3,61,50,24,7,0,4,18,9,52,7,35,23,17,6,2,1,0,132,9,0,2,6,0,0,53,87,9,6,30,69,9,2,37,132,44,7,3,3,1,2,67,20,15,7,7,16,20,17,15,132,76,2,1,0,0,0,5,69,132,85,30,12,0,0,4,40,132,97,31,16,0,1,5,3,4,10,22,49,64,16,3,128,132,31,0,0,0,0,0,36,132,51,0,0,0,0,0,6,57,33,38,54,0,0,0,0,0,1,52,132,27,3,0
2,1,6,12,23,11,57,20,56,9,2,3,8,3,30,42,13,5,9,18,23,16,19,18,0,0,1,19,91,9,0,0,1,6,18,18,3,4,83,36,14,3,12,24,3,4,126,104,111,33,17,4,2,6,40,98,15,21,72,116,37,3,0,0,0,2,10,17,1,0,129,123,22,16,52,37,1,1,41,117,130,69,19,1,0,0,2,26,76,21,49,35,0,0,1,9,5,0,0,0,0,0,36,112,35,1,0,0,0,0,35,130,130,17,0,0,0,0,2,130,43,2,0,0,0,0,5,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,9,0,0,1,27,6,1,12,7,0,0,3,147,26,0,8,8,3,3,7,35,1,0,13,72,28,21,45,0,0,0,77,69,8,35,86,147,57,4,25,59,37,2,16,147,47,9,12,24,29,36,52,45,29,35,23,56,73,80,35,8,5,9,58,33,9,45,88,119,90,21,18,95,53,3,7,147,140,32,3,11,16,5,18,34,84,118,38,27,12,8,8,7,7,17,66,59,12,1,4
0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,10,5,13,3,0,0,13,55,11,10,132,115,38,5,1,11,8,28,15,45,87,84,17,5,6,4,0,6,68,32,2,2,25,4,30,30,48,13,63,85,9,16,132,132,47,5,4,12,7,74,46,62,85,51,36,22,1,14,9,117,126,15,2,0,0,1,12,132,132,11,12,4,11,4,36,132,132,4,0,0,24,11,6,47,110,45,2,0,1,2,11,35,36,11,0,0,1,6
11,9,7,0,0,0,28,49,6,11,45,40,10,2,49,68,3,3,64,103,20,12,13,14,5,35,30,48,6,11,32,6,5,0,0,0,0,11,106,66,28,2,2,3,0,9,123,124,124,15,45,79,1,0,9,124,8,38,81,114,14,2,1,3,29,0,0,0,0,1,37,56,111,81,0,0,0,2,16,39,124,113,3,7,7,2,1,30,14,5,7,35,36,7,2,2,20,8,0,0,0,0,0,16,124,124,0,0,0,0,0,10,101,114,4,3,15,10,3,6,20,15,5,4,17,17,9,6
31,13,4,3,3,3,43,62,57,37,9,11,2,2,37,65,36,58,10,0,0,4,6,6,3,21,19,14,6,38,27,1,13,7,5,52,28,7,36,30,137,53,4,7,5,9,30,86,67,19,2,0,41,137,76,10,1,3,0,0,5,137,137,2,15,8,9,47,5,0,2,39,137,54,12,16,20,16,4,52,29,4,0,16,137,137,16,18,0,0,0,21,52,64,61,0,35,3,1,1,0,0,1,52,76,36,4,3,21,3,4,62,9,4,1,67,137,10,4,7,0,0,1,77,62,7,0,0
30,0,1,1,0,0,1,28,18,2,2,6,25,21,25,31,3,3,17,49,12,11,37,6,4,2,78,85,1,2,8,5,121,4,3,5,10,7,3,79,121,53,16,4,6,11,12,69,7,25,36,53,41,10,4,4,2,0,2,9,20,36,24,4,121,121,68,15,10,3,0,13,121,121,70,20,23,20,8,24,8,4,3,10,48,121,37,5,0,0,2,2,16,117,35,0,50,121,75,2,0,0,0,0,3,65,70,73,121,22,0,0,5,9,2,25,121,97,29,2,3,11,14,1,0,21,9,0
31,13,0,0,0,0,0,2,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,31,0,0,0,0,0,54,141,48,11,19,5,0,0,42,13,9,10,98,65,3,0,0,0,0,0,25,27,0,0,0,118,64,36,0,0,0,0,42,141,105,7,11,30,9,0,49,27,10,2,49,141,69,5,6,0,0,3,76,45,4,2,3,12,134,141,1,0,0,0,0,57,141,79,17,93,11,0,0,7,10,11,41,141,53,10,19,13,1,5,21,2,3,4,28
