57,11,10,9,15,31,11,20,31,11,9,29,57,14,9,17,53,32,25,10,9,7,53,42,4,14,35,39,20,7,93,52,122,7,0,0,20,33,11,75,61,5,0,4,108,96,13,30,123,43,15,10,24,28,5,36,29,20,18,54,123,91,11,8,19,0,0,0,3,9,20,108,53,17,0,2,33,35,47,75,123,51,0,0,36,63,7,30,70,38,0,0,105,123,4,6,0,0,0,0,0,0,2,5,41,1,0,0,0,0,9,32,78,7,0,0,26,94,13,28,123,62,0,0,32,77,2,1
18,4,1,1,1,2,32,89,15,1,0,1,1,4,87,125,59,0,0,1,19,20,82,125,7,0,3,3,92,125,26,11,17,96,27,6,2,0,1,9,59,23,19,48,38,4,12,39,125,8,0,3,47,35,7,103,26,40,46,15,125,63,4,12,9,70,25,5,9,20,47,6,55,27,7,24,89,19,28,11,125,47,0,4,42,29,15,35,32,21,10,6,46,36,59,35,2,0,1,0,1,51,124,17,30,0,0,0,5,11,57,97,65,10,3,0,4,12,20,77,4,17,45,16,8,16,30,6
10,11,16,74,56,0,0,0,3,7,79,41,3,0,0,0,26,6,26,43,0,0,0,0,52,8,0,0,0,0,0,1,41,13,8,108,117,3,0,4,117,39,66,71,25,1,0,10,72,22,44,117,66,0,0,1,117,44,3,6,3,0,0,2,35,11,7,116,117,26,25,19,117,15,15,45,53,4,5,46,37,19,15,86,94,11,14,24,117,52,8,11,3,2,27,28,4,19,85,15,24,33,45,16,9,16,61,43,32,29,20,15,2,1,1,10,24,105,49,15,8,2,0,1,4,55,117,28
0,0,8,52,38,72,6,0,14,16,89,73,20,33,9,9,23,54,80,21,10,0,2,13,19,30,84,36,0,1,28,30,6,0,0,0,63,117,15,3,117,37,3,5,25,66,18,33,54,20,5,25,101,57,9,20,72,54,29,19,10,9,40,45,13,0,0,0,50,105,6,17,117,10,0,0,14,44,23,117,88,17,0,1,75,117,21,32,117,57,11,12,22,43,6,18,1,0,0,0,0,2,0,4,11,0,0,0,1,4,18,83,99,36,0,1,11,13,22,53,106,41,0,0,30,109,8,9
51,1,0,0,0,0,0,47,123,10,8,22,41,5,3,121,1,2,11,123,111,3,1,4,2,30,17,39,7,1,0,0,54,29,13,0,0,0,0,16,123,35,4,4,4,1,5,72,24,7,13,123,36,11,17,10,2,12,21,98,33,8,2,1,11,123,47,1,0,0,0,0,88,89,47,6,0,1,29,29,9,2,50,31,12,41,123,14,15,39,40,14,16,41,26,5,4,64,96,15,1,0,0,1,27,83,91,16,1,0,10,16,5,22,123,56,0,3,27,19,4,90,123,2,0,2,15,13
0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,28,37,1,0,0,0,0,0,2,16,3,0,5,3,9,0,0,0,0,0,0,1,145,47,53,20,8,1,0,10,19,20,111,145,145,13,0,1,0,22,15,51,72,3,0,0,40,18,19,1,0,0,0,2,145,71,6,6,22,12,3,44,50,10,10,91,145,45,4,15,0,45,45,42,67,4,0,0,13,81,110,7,0,0,0,0,145,137,27,9,4,2,22,34,13,10,6,86,121,16,32,14,4,22,39,44,48,5,3,1
0,0,0,0,0,0,0,0,115,6,0,0,0,0,0,13,82,3,0,1,50,124,3,16,0,0,0,2,73,142,19,0,25,1,0,0,0,0,0,0,142,41,0,0,4,19,10,21,77,8,0,0,142,142,12,8,1,0,0,0,70,142,12,8,51,1,0,0,0,0,0,7,142,5,0,0,2,69,103,80,9,0,0,0,49,142,110,12,0,0,0,0,42,83,6,1,4,0,0,0,0,0,0,1,5,0,0,0,2,41,17,4,0,0,0,0,1,55,64,0,0,0,0,0,4,53,21,0
13,10,0,0,0,0,0,0,33,16,8,11,0,0,0,1,1,4,10,53,2,0,0,0,0,0,0,1,0,0,0,0,60,76,1,0,0,0,0,2,153,153,45,37,0,0,0,6,17,39,55,153,33,0,0,1,0,0,0,28,5,0,0,0,97,12,0,0,0,0,0,31,153,40,6,13,1,0,0,126,106,12,14,153,52,0,0,40,0,0,4,91,10,0,0,0,30,17,47,10,0,0,0,9,153,11,4,1,0,0,0,79,153,3,10,59,2,0,1,63,1,0,12,47,1,1,2,2
24,65,29,0,0,3,35,16,31,56,50,14,9,12,20,7,37,11,15,114,55,1,1,8,2,2,19,61,27,14,16,22,10,81,49,0,0,2,114,26,27,37,54,17,19,88,119,28,130,33,31,92,11,17,12,66,8,22,130,130,4,0,0,1,1,91,130,0,0,0,46,7,18,36,130,90,16,12,32,4,130,93,30,32,9,1,2,14,50,62,90,9,1,14,2,2,0,19,28,0,0,0,0,0,1,4,19,21,11,0,0,0,53,2,0,7,6,0,0,1,15,1,0,0,0,9,1,1
36,6,4,0,0,0,0,31,121,3,1,0,0,0,0,121,121,1,14,40,0,0,0,121,8,0,34,49,0,1,1,8,9,27,108,14,2,0,1,2,98,22,34,12,12,1,0,58,121,16,0,0,0,3,13,121,16,0,3,3,0,45,94,52,7,6,33,8,9,12,42,71,50,107,16,11,35,19,6,7,121,96,3,4,6,81,36,22,35,8,4,12,7,116,121,25,82,16,0,0,0,1,10,44,69,65,3,2,1,12,16,16,25,26,16,17,7,39,31,37,29,6,20,81,32,14,8,37
0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,6,74,2,0,6,19,91,8,25,0,0,1,22,52,154,22,0,21,1,0,0,0,0,0,0,154,42,0,0,0,14,14,24,91,10,0,0,50,154,25,15,2,0,0,0,31,154,20,8,43,1,0,0,0,0,0,8,129,5,0,0,0,50,135,89,8,0,0,0,27,154,135,12,1,0,0,0,22,133,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,25,38,4,0,0,0,0,0,61,85,0,0,0,0,0,1,62,23,4
7,4,0,0,0,0,0,0,16,19,13,7,0,0,0,0,0,3,17,34,0,0,0,0,0,0,0,0,0,0,0,0,88,61,0,0,0,0,0,2,150,150,56,30,0,0,0,5,14,34,78,150,3,0,0,0,0,0,0,19,0,0,0,0,124,16,2,0,0,0,0,31,150,36,8,10,0,0,0,129,116,18,41,150,4,0,0,37,0,0,13,56,0,0,0,0,30,21,64,11,0,0,0,6,150,12,6,2,0,0,0,86,150,6,19,23,0,0,7,89,3,0,15,16,0,2,11,5
9,7,1,0,0,0,0,0,119,60,1,0,0,0,0,0,68,89,89,30,0,0,0,0,0,0,19,12,0,0,0,0,9,40,71,0,0,0,0,1,147,99,64,0,0,0,0,13,147,95,79,21,0,0,1,46,14,12,41,12,0,0,3,6,16,14,29,0,0,0,8,42,147,94,54,0,0,0,3,47,147,50,4,0,0,1,66,137,23,3,3,0,0,0,75,57,15,30,13,1,0,0,0,9,95,95,22,4,5,5,10,20,43,11,0,0,0,8,72,64,43,0,0,0,0,1,24,78
