78,9,0,0,0,0,0,36,122,49,0,0,0,0,0,20,97,10,0,0,0,0,5,54,29,1,0,0,0,0,5,78,122,17,0,0,0,0,0,49,122,13,0,0,0,0,0,113,98,18,0,0,0,0,0,107,69,51,0,0,0,0,0,20,122,82,0,0,0,0,0,2,122,78,0,0,0,0,0,12,122,104,0,0,0,0,0,13,63,58,0,0,0,0,0,1,122,36,0,0,0,0,0,8,122,85,0,0,0,0,0,0,122,90,0,0,0,0,0,0,40,28,0,0,0,0,0,0
35,14,52,34,0,1,1,4,32,17,206,64,0,0,0,4,28,22,206,125,0,0,0,0,15,12,206,206,0,0,0,1,46,21,0,0,0,0,0,4,83,25,0,0,0,0,0,6,84,25,1,0,0,0,0,3,87,7,19,3,0,0,0,14,39,11,0,0,0,0,0,11,92,5,0,0,0,0,0,21,82,4,0,0,0,0,0,20,73,0,0,0,0,0,0,21,11,34,3,0,0,0,0,0,54,11,0,0,0,0,0,5,73,2,0,0,0,0,0,8,47,0,0,0,0,0,0,15
18,208,149,0,0,0,0,3,49,112,34,0,0,0,0,37,5,11,12,11,8,11,7,13,9,5,5,28,16,5,1,3,30,14,3,17,5,0,0,9,84,13,0,0,0,0,0,26,15,5,3,5,3,12,8,10,7,20,9,2,2,5,3,0,9,22,23,208,72,0,0,0,60,19,12,3,0,0,0,10,26,29,8,3,0,0,0,6,0,48,23,2,0,0,0,0,0,1,8,208,208,0,0,0,19,23,13,97,17,0,0,0,31,72,5,0,0,0,0,0,0,36,22,3,0,0,0,0
127,3,0,0,0,0,0,6,127,2,0,0,0,0,0,22,127,2,0,0,0,0,0,41,34,5,0,0,0,0,0,22,127,4,0,0,0,0,0,6,127,4,0,0,0,0,0,40,127,3,0,0,0,0,0,71,85,14,0,0,0,0,0,24,127,54,0,0,0,0,0,3,127,81,0,0,0,0,0,3,127,95,0,0,0,0,0,7,84,75,0,0,0,0,0,3,74,97,0,0,0,0,0,0,127,78,0,0,0,0,0,0,95,106,0,0,0,0,0,0,36,78,0,0,0,0,0,0
61,0,0,0,0,0,0,99,105,7,0,0,0,0,0,70,116,12,0,0,0,0,0,45,76,14,0,0,0,0,0,41,129,8,0,0,0,0,0,34,129,34,0,0,0,0,0,15,129,39,0,0,0,0,0,3,129,44,0,0,0,0,0,0,129,19,0,0,0,0,0,20,129,14,0,0,0,0,0,39,129,24,0,0,0,0,0,22,129,42,0,0,0,0,0,0,126,41,0,0,0,0,0,0,129,38,0,0,0,0,0,2,129,14,0,0,0,0,0,22,93,12,0,0,0,0,0,31
57,0,0,0,0,0,11,72,120,0,0,0,0,0,5,95,110,0,0,0,0,0,0,94,51,1,0,0,0,0,4,71,62,0,0,0,0,0,18,98,66,3,0,0,0,0,12,120,120,7,0,0,0,0,1,120,78,0,0,0,0,0,11,61,62,33,2,0,0,0,26,74,120,120,0,0,0,0,6,46,120,104,0,0,0,0,2,21,57,9,0,0,0,4,36,31,94,72,3,0,0,0,0,9,120,120,0,0,0,0,0,6,60,66,0,0,0,0,0,12,50,27,0,0,0,1,1,1
129,29,0,0,0,0,0,8,129,19,0,0,0,0,0,20,129,34,0,0,0,0,0,7,104,32,0,0,0,0,0,1,129,61,0,0,0,0,0,0,129,32,0,0,0,0,0,13,129,11,0,0,0,0,0,55,94,6,0,0,0,0,0,73,129,58,0,0,0,0,0,0,129,42,0,0,0,0,0,2,129,41,0,0,0,0,0,17,102,14,0,0,0,0,0,40,106,46,0,0,0,0,0,0,114,41,0,0,0,0,0,0,129,49,0,0,0,0,0,0,82,29,0,0,0,0,0,0
128,11,0,0,0,0,0,12,128,5,0,0,0,0,0,29,128,4,0,0,0,0,0,31,128,0,0,0,0,0,0,25,128,5,0,0,0,0,0,37,128,18,0,0,0,0,0,25,128,26,0,0,0,0,0,6,128,0,0,0,0,0,0,13,107,54,0,0,0,0,0,6,128,35,0,0,0,0,0,17,128,5,0,0,0,0,0,26,128,0,0,0,0,0,0,15,87,55,0,0,0,0,0,0,90,106,0,0,0,0,0,1,83,57,2,0,0,0,0,4,127,18,0,0,0,0,0,4
0,0,0,0,0,219,182,0,3,0,0,0,0,219,185,0,16,6,0,0,0,141,56,2,5,3,3,1,0,6,4,3,2,1,0,0,0,219,112,0,28,7,0,0,0,78,32,3,20,4,0,0,0,1,4,17,2,0,0,0,0,0,3,21,8,3,0,0,0,29,7,3,15,3,0,0,0,0,8,11,10,0,0,0,0,0,11,23,6,0,0,0,0,3,8,14,6,2,1,0,0,0,1,9,3,0,1,1,0,3,4,6,12,0,0,0,0,0,6,15,2,0,0,0,0,13,15,4
2,1,0,0,54,21,0,0,18,1,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,5,2,88,47,2,8,171,14,1,0,0,0,0,19,196,11,0,0,0,0,0,17,45,2,0,0,0,0,0,6,63,7,2,0,19,18,4,38,196,22,3,0,0,0,0,6,196,23,0,0,0,0,0,12,59,1,0,0,0,0,0,23,59,7,0,0,6,12,23,52,171,60,13,1,0,1,6,26,196,65,0,0,0,0,0,6,47,3,0,0,0,0,0,17
71,15,0,0,0,0,0,2,79,20,0,0,0,0,0,4,38,10,0,0,0,0,0,2,31,11,0,0,0,0,0,0,134,13,0,0,0,0,0,24,122,13,0,0,0,0,0,58,134,38,0,0,0,0,0,25,134,66,0,0,0,0,0,0,134,0,0,0,0,0,0,83,134,15,0,0,0,0,0,36,134,27,0,0,0,0,0,18,134,58,0,0,0,0,0,2,134,1,0,0,0,0,0,60,134,6,0,0,0,0,0,46,134,34,0,0,0,0,0,13,134,51,0,0,0,0,0,2
178,178,0,0,0,0,0,0,122,161,0,0,0,0,0,2,68,19,0,0,0,0,0,9,51,26,0,0,0,0,0,5,113,178,0,0,0,0,0,1,116,61,3,0,0,0,0,3,38,57,17,0,0,0,0,3,73,51,0,0,0,0,0,6,76,31,0,0,0,0,0,31,130,8,0,0,0,0,0,42,80,26,4,0,0,0,0,23,74,38,0,0,0,0,0,3,46,20,0,0,0,0,0,6,126,10,0,0,0,0,0,7,93,26,0,0,0,0,0,7,57,11,0,0,0,0,0,9
47,4,1,0,0,0,0,10,162,0,0,0,0,0,0,54,81,0,0,0,0,0,0,30,10,2,0,0,0,0,0,10,64,23,7,0,0,2,15,38,162,24,5,0,0,0,0,15,130,0,0,0,0,0,0,32,8,1,0,0,0,0,4,26,162,68,25,13,15,22,16,58,162,43,18,15,13,0,0,3,111,2,0,0,0,0,3,22,5,0,0,0,0,0,4,30,162,162,28,15,32,14,5,27,162,26,2,12,31,0,0,0,75,5,0,0,0,0,0,3,7,0,0,0,0,0,0,9
14,213,42,21,28,26,0,0,61,213,3,0,0,0,0,1,91,96,0,0,0,0,0,2,30,36,10,0,0,0,0,1,11,213,17,0,0,1,0,0,73,101,0,0,0,0,0,19,125,11,0,0,0,0,0,31,72,12,2,0,0,0,0,22,9,95,2,0,0,0,0,0,35,45,0,0,0,0,0,3,134,25,0,0,0,0,0,4,92,29,0,0,0,0,0,4,11,8,4,0,0,0,0,4,45,22,0,0,0,0,0,4,88,26,0,0,0,0,0,4,74,20,0,0,0,0,0,9
39,0,0,0,0,0,1,89,57,1,0,0,0,0,5,74,109,4,0,0,0,0,0,40,70,3,0,0,0,0,0,25,58,2,0,0,0,0,1,86,144,11,0,0,0,0,1,53,144,24,0,0,0,0,0,3,115,23,0,0,0,0,0,1,100,39,0,0,0,0,0,9,144,16,0,0,0,0,0,17,144,10,0,0,0,0,1,16,115,16,0,0,0,0,10,18,24,80,1,0,0,4,12,1,93,23,0,0,0,30,92,19,70,1,0,0,0,57,144,52,17,0,0,0,0,31,144,72
106,5,0,0,3,5,13,102,32,20,0,0,0,0,0,4,43,44,1,0,0,0,0,0,17,44,3,0,0,0,0,0,152,4,0,3,25,2,1,85,61,11,0,0,0,1,2,15,110,17,0,0,0,0,0,14,54,37,4,0,0,0,0,5,152,1,0,7,61,2,4,152,71,16,10,0,0,0,9,51,88,15,1,0,0,0,0,32,77,3,0,0,0,0,0,35,104,15,6,20,95,11,50,152,98,23,10,5,1,2,110,152,56,21,0,0,0,0,1,51,67,14,0,0,0,0,0,23
34,8,1,1,6,11,26,65,46,18,16,18,1,0,1,88,40,0,1,8,0,0,0,109,11,0,0,0,0,0,0,34,18,2,0,10,98,30,29,91,135,16,5,19,11,7,19,135,55,6,12,60,4,0,0,68,27,0,0,4,1,0,0,101,30,36,9,55,135,7,1,7,135,135,10,14,18,4,4,40,55,19,4,55,30,13,34,15,26,0,0,19,14,2,6,74,30,7,5,130,68,0,0,8,135,38,6,22,16,1,0,99,21,3,0,56,64,17,42,37,8,0,0,8,13,6,46,52
133,13,5,0,0,0,0,9,61,28,4,0,0,0,0,5,80,30,0,0,0,0,0,5,28,37,11,0,0,0,0,2,119,8,4,1,1,1,45,134,65,19,3,0,0,0,0,53,111,13,0,0,0,0,0,36,76,24,0,0,0,0,0,5,134,134,95,24,3,4,30,134,113,103,2,0,0,0,0,26,88,63,1,0,0,0,0,6,80,9,0,0,0,0,0,11,134,68,27,1,0,0,19,134,84,71,3,2,0,0,0,7,36,23,0,0,0,0,0,14,43,3,0,0,0,0,0,27
117,125,5,0,0,0,0,1,24,125,94,12,6,3,2,2,125,58,27,13,7,1,0,0,12,7,23,46,16,1,0,0,125,94,0,0,0,0,11,26,57,18,3,3,7,19,83,40,125,25,4,3,9,19,11,12,24,5,10,19,37,120,24,1,104,9,0,0,0,0,4,42,84,3,0,0,0,0,24,19,125,11,0,0,25,26,5,23,9,0,17,31,100,79,11,2,91,0,0,0,0,0,0,125,44,2,1,2,6,8,6,48,114,4,0,0,7,12,11,106,2,0,11,11,15,12,12,7
74,51,5,0,0,0,0,18,137,128,1,0,0,0,0,8,62,88,0,0,0,2,4,1,10,22,3,0,0,0,3,3,86,74,7,0,0,0,0,16,137,89,2,1,0,0,0,13,73,44,22,22,13,12,7,5,68,125,12,1,1,2,5,6,102,37,2,0,0,0,0,15,137,26,1,0,0,0,0,103,111,41,42,15,1,0,0,81,50,84,16,1,0,0,3,21,52,27,0,0,0,0,0,6,137,30,0,0,0,0,1,45,91,7,0,0,0,0,34,104,18,1,0,0,0,0,15,116
20,2,4,81,53,0,1,35,61,5,0,1,5,7,14,119,85,2,1,6,9,12,32,119,15,1,0,10,30,72,67,62,15,1,1,119,119,2,1,7,119,58,13,32,28,2,0,29,37,31,16,30,65,20,43,54,73,94,2,0,5,34,67,39,4,2,3,88,82,7,3,3,119,29,15,63,45,2,7,28,61,26,20,46,115,20,14,32,119,76,12,9,8,4,3,27,0,0,1,9,15,31,40,1,22,9,7,22,27,14,43,21,39,9,7,11,28,23,25,42,37,15,4,3,13,19,20,119
130,13,0,0,0,0,0,39,26,3,0,0,0,1,2,8,88,87,0,0,0,0,0,3,77,89,0,0,3,27,5,3,130,14,0,0,0,0,0,81,51,7,4,6,10,20,10,23,130,45,1,0,0,3,7,41,47,14,0,2,11,50,15,15,130,2,0,0,0,0,2,130,79,35,36,14,5,2,7,108,115,70,14,1,0,0,19,46,17,0,0,1,1,7,25,31,73,7,0,0,0,0,3,117,43,2,1,0,0,0,32,130,19,3,0,0,0,9,83,113,1,0,0,0,0,12,121,66
44,95,7,0,0,0,0,0,125,84,4,0,0,0,0,0,125,95,11,14,4,0,0,2,10,65,47,20,6,3,3,2,71,33,2,0,0,0,0,7,125,125,0,0,0,0,1,22,125,67,5,1,0,0,7,60,62,38,25,2,0,0,1,33,88,0,0,0,0,0,0,24,88,9,0,0,0,0,18,125,91,11,0,0,0,0,48,125,125,8,0,0,0,0,2,76,66,0,0,0,0,0,0,18,51,0,0,0,0,0,3,40,125,49,0,0,0,0,2,48,114,52,0,0,0,0,7,18
40,90,23,0,0,0,0,0,3,66,57,0,0,0,0,0,25,130,43,1,0,0,0,0,7,130,86,3,6,2,1,0,60,60,0,0,0,0,0,1,88,130,38,0,0,0,0,10,72,130,55,0,0,0,0,5,33,81,47,44,18,3,1,0,42,19,0,0,0,0,0,8,130,39,1,0,0,0,0,98,130,60,4,0,0,0,0,83,73,48,29,7,0,0,0,2,36,26,0,0,0,0,0,10,104,130,9,0,0,0,0,8,106,130,17,0,0,0,0,11,36,29,0,0,1,2,0,0
10,0,3,3,20,89,119,34,14,3,9,3,2,15,124,124,3,5,18,9,0,1,120,72,3,9,10,7,1,2,109,27,26,13,4,26,124,57,13,8,124,15,0,0,15,11,25,72,38,2,0,0,6,12,79,41,3,1,2,1,1,5,114,18,20,19,16,56,124,11,0,0,124,71,18,4,14,1,1,14,22,20,47,20,7,16,10,13,3,7,34,15,2,5,25,22,2,9,61,92,86,10,37,27,26,91,62,24,14,5,8,21,13,32,78,25,0,0,15,42,1,11,108,23,0,2,10,5
34,28,8,3,15,8,0,1,85,109,38,0,0,0,0,2,24,127,94,18,0,0,0,0,0,16,82,127,14,0,0,0,59,5,0,0,20,15,0,6,127,84,0,0,0,0,1,40,76,106,2,3,0,0,10,32,1,5,32,59,1,0,3,4,26,13,61,30,7,3,0,9,122,61,35,4,0,0,14,127,22,14,22,5,0,0,84,127,3,0,1,0,0,0,51,85,17,38,72,43,2,0,1,10,21,127,92,15,0,0,0,4,3,23,92,86,0,0,7,29,25,36,45,14,0,0,19,52
0,41,11,1,1,29,8,0,18,82,4,0,0,19,6,0,8,102,99,24,0,0,0,0,0,6,117,117,6,0,0,0,17,19,12,66,16,9,1,0,117,117,13,1,0,0,0,7,25,117,111,1,0,0,0,4,0,31,111,66,66,0,0,0,10,26,117,85,18,0,0,0,117,45,85,44,2,0,0,67,95,26,11,1,0,0,0,97,2,3,3,46,43,0,0,4,0,52,77,21,8,0,0,0,22,3,35,109,57,0,0,13,88,6,3,12,4,0,0,92,17,6,2,8,1,0,0,20
8,0,0,0,40,121,55,29,62,4,0,0,2,12,39,121,7,1,0,0,0,0,121,73,0,0,0,0,0,0,95,19,28,5,5,0,0,53,57,8,121,42,1,0,0,7,17,76,21,13,2,2,11,66,90,32,0,0,0,0,0,18,121,16,15,6,36,6,0,2,37,8,65,9,4,0,0,24,94,74,4,1,0,0,4,121,121,15,0,0,0,0,0,36,115,6,0,0,1,0,0,1,121,51,0,0,0,0,2,47,115,49,0,0,0,0,11,121,91,1,0,0,0,0,0,17,75,4
50,119,3,0,0,0,0,0,62,75,7,4,12,11,0,1,28,6,15,13,16,15,0,3,119,34,1,0,0,0,1,52,119,42,0,0,0,0,0,81,117,95,52,14,2,1,0,16,12,36,119,113,3,0,0,3,45,107,97,15,0,0,1,50,119,34,0,0,0,0,0,54,119,37,5,2,0,0,1,86,60,77,39,36,5,2,4,28,27,119,70,15,0,0,0,0,27,19,0,0,0,0,0,0,93,48,0,0,0,0,0,9,98,100,0,0,0,0,0,4,38,54,0,1,0,0,0,0
5,0,0,0,3,34,121,31,35,1,1,4,21,24,52,84,11,0,0,14,51,47,43,21,26,0,0,0,1,4,28,37,22,0,0,9,63,53,33,42,125,24,7,26,15,3,12,96,38,13,11,120,107,0,0,7,53,22,6,7,7,0,1,28,24,69,69,24,76,39,10,10,125,125,35,10,8,8,13,30,54,11,32,106,80,26,45,8,17,32,54,26,11,4,16,7,20,91,46,2,0,6,29,11,17,68,21,0,4,102,73,11,14,1,1,2,5,107,125,44,49,10,8,4,4,3,36,58
12,29,116,54,16,3,1,10,45,51,102,21,17,6,0,4,175,70,3,1,1,1,0,5,39,14,2,2,0,0,0,0,3,3,45,17,8,10,36,42,59,3,20,16,97,92,17,17,175,10,0,0,8,14,3,39,52,3,4,1,0,0,0,1,0,0,0,17,24,29,120,35,78,25,4,8,42,58,70,45,175,62,1,1,4,2,0,24,52,6,3,0,0,0,0,2,0,0,3,61,32,2,2,1,76,15,16,35,3,0,3,43,175,32,1,0,0,0,0,49,43,2,1,0,0,2,5,8
4,255,255,0,0,0,0,0,10,255,89,0,0,0,0,0,12,39,2,0,0,0,0,0,30,4,0,0,0,0,0,0,9,38,49,4,0,0,0,2,45,9,1,0,0,0,0,5,24,5,0,0,0,0,0,0,34,1,0,0,0,0,0,0,3,2,5,8,2,0,0,3,38,6,2,1,0,0,0,3,26,4,0,0,0,0,0,4,23,5,0,0,0,0,0,3,5,0,0,0,0,0,2,22,11,1,0,0,0,0,0,9,9,0,0,0,0,0,4,23,6,0,0,0,0,0,3,20
3,0,0,44,137,48,10,11,68,2,0,2,21,23,20,107,54,22,3,0,0,0,0,17,1,13,7,1,0,0,0,0,18,0,0,4,137,137,36,15,137,35,0,2,47,36,12,60,109,37,0,0,7,11,5,12,30,18,2,3,4,5,4,3,18,33,67,52,84,50,47,13,137,53,46,34,21,1,0,44,82,11,0,0,6,6,13,78,49,38,0,1,9,11,5,10,10,52,137,86,3,0,0,1,18,11,53,137,14,0,2,22,28,14,15,12,0,0,13,106,21,9,1,0,3,30,21,46
26,9,15,10,10,53,31,50,109,62,58,12,3,0,1,53,9,10,79,93,62,23,0,0,19,17,21,19,28,19,2,13,52,36,126,47,7,25,12,30,126,61,16,12,21,3,2,56,34,14,6,22,126,63,1,4,23,69,41,6,43,29,1,10,30,23,66,53,48,66,31,19,126,19,7,11,23,34,21,96,25,6,1,6,126,108,21,28,77,53,20,6,23,13,24,64,6,7,102,22,3,34,23,7,48,30,89,6,5,12,5,25,4,1,70,33,42,31,4,8,4,0,55,12,4,4,25,33
7,2,14,15,0,0,102,9,41,21,4,10,7,8,90,22,5,17,5,35,45,37,71,1,9,52,31,14,7,5,71,7,25,12,34,78,61,29,7,5,126,89,24,34,21,3,0,13,27,28,21,112,126,14,11,15,45,45,19,15,35,37,113,57,36,13,2,13,36,94,40,10,126,39,2,5,28,12,6,43,25,2,2,87,126,30,13,13,6,34,15,60,61,28,98,17,25,14,4,27,24,16,12,8,84,22,0,0,4,6,76,76,6,0,0,46,76,68,71,18,9,29,22,55,26,26,24,11
8,35,42,9,0,4,57,0,21,9,34,46,7,1,67,6,62,47,14,28,14,5,33,12,13,29,10,52,42,14,20,5,93,61,36,17,9,19,31,61,52,15,29,73,98,89,29,15,123,66,20,34,46,8,3,37,19,11,10,75,123,24,28,21,18,21,65,26,13,22,38,46,61,28,6,34,33,80,36,12,123,43,0,5,30,10,23,59,12,0,2,108,123,30,19,8,4,5,21,14,13,30,95,13,17,7,4,25,32,47,37,15,30,5,2,1,2,14,123,87,0,0,0,10,24,89,98,18
0,2,1,0,23,72,8,3,4,21,16,6,5,2,4,6,1,5,67,21,14,3,2,3,11,3,40,8,0,0,15,33,16,20,4,6,26,5,1,2,102,149,78,3,0,0,0,7,15,65,149,21,1,2,0,1,3,10,149,148,2,0,0,0,28,2,0,28,35,2,1,19,149,32,7,0,0,1,0,87,91,52,50,5,5,8,1,22,17,31,36,95,23,4,1,0,10,0,1,149,55,0,0,7,149,6,1,12,0,0,0,52,139,22,5,0,0,3,13,28,2,6,0,3,11,21,14,3
10,7,2,3,6,59,11,1,146,146,2,0,0,0,4,3,53,146,52,1,0,0,6,22,1,20,58,16,8,0,1,8,27,26,16,6,2,2,0,5,146,103,2,1,0,0,9,43,80,23,3,10,3,3,54,54,16,0,0,5,14,6,45,36,17,3,1,4,5,10,4,21,88,7,0,0,0,1,94,146,11,1,0,1,0,6,146,64,2,1,0,0,1,9,146,73,2,1,34,89,6,1,0,1,4,2,35,10,0,1,20,14,0,22,45,2,0,12,59,3,1,107,69,0,0,2,56,16
67,74,7,2,15,19,10,9,3,9,22,8,96,74,3,0,0,2,42,16,19,12,0,0,1,10,21,2,0,0,0,0,28,9,3,12,8,24,86,30,98,93,78,21,23,29,26,22,7,25,112,114,66,17,3,3,19,37,12,26,20,2,0,0,21,7,51,114,11,2,6,7,114,19,31,37,4,14,65,114,10,8,4,24,76,114,86,25,69,105,0,4,24,21,0,0,3,5,82,100,4,3,36,48,2,0,62,114,31,13,24,12,14,39,17,54,5,17,23,2,78,114,13,1,0,2,0,0
25,0,5,23,8,2,32,111,42,23,14,16,13,4,11,61,3,9,17,69,78,0,0,0,0,11,14,13,14,0,0,0,25,5,34,63,27,3,2,34,119,53,19,19,23,3,2,64,33,35,26,45,119,13,2,3,3,48,102,34,20,1,0,0,8,7,30,33,28,30,17,20,118,37,17,10,10,31,55,75,86,40,19,16,56,72,66,70,68,61,79,65,56,48,45,61,18,12,0,0,37,53,13,13,109,98,45,17,6,9,10,33,21,27,119,82,1,7,15,39,12,7,105,39,9,36,58,47
61,96,37,2,12,3,6,11,14,46,103,120,72,11,33,12,3,24,33,54,41,6,56,59,2,12,23,38,45,33,27,16,92,23,3,0,8,5,57,120,34,15,12,39,94,120,120,68,101,81,58,31,61,34,10,10,6,20,40,44,120,42,10,3,0,0,0,0,4,25,49,20,59,5,0,0,0,37,89,20,120,12,0,1,28,22,15,41,11,1,0,37,120,50,11,8,0,0,0,0,3,17,13,0,43,0,0,0,0,4,9,26,77,0,0,0,3,13,21,70,5,1,6,43,41,26,11,8
0,0,0,0,7,108,72,13,17,0,0,0,0,15,129,129,8,0,0,0,0,0,129,129,0,0,0,0,2,0,129,129,6,1,0,1,10,114,13,5,118,7,0,0,0,16,13,27,49,0,0,0,0,0,16,54,21,2,0,0,0,0,62,105,5,27,94,34,14,19,2,1,64,66,79,5,0,1,1,3,32,12,21,2,0,0,1,7,82,51,6,0,0,0,0,9,1,34,91,14,0,0,0,0,4,37,105,15,0,0,0,0,6,24,129,30,0,0,0,1,93,27,64,35,0,0,2,26
0,0,0,0,0,102,116,6,3,0,0,2,4,84,116,15,0,0,0,3,12,26,116,61,1,0,0,0,0,1,63,90,8,1,0,0,1,98,116,54,111,12,4,16,7,5,37,112,17,9,13,96,32,5,11,21,5,8,7,10,4,2,43,55,64,116,33,20,3,55,62,26,116,116,58,8,1,2,12,42,23,14,13,94,21,3,0,0,0,4,8,55,39,5,1,0,56,80,71,59,1,0,9,23,34,48,26,10,2,5,73,88,3,2,4,10,26,12,13,27,0,0,4,36,33,2,0,0
72,0,0,0,3,76,27,29,149,1,0,0,0,0,1,27,149,15,0,0,0,0,0,3,72,3,0,0,0,1,2,4,137,14,4,24,9,18,10,37,149,4,0,0,0,0,0,90,149,22,0,0,0,0,0,16,62,4,0,0,0,1,5,5,41,71,63,58,31,0,0,2,149,98,17,0,0,0,0,13,149,34,0,0,0,0,0,5,43,0,0,0,0,0,6,6,0,17,100,49,6,5,3,0,51,66,49,3,0,0,1,1,149,27,0,0,0,0,0,3,26,0,0,0,0,0,4,5
0,0,0,0,0,4,10,2,0,0,0,0,0,8,19,3,0,0,0,0,5,8,12,8,4,31,3,2,17,30,0,0,0,0,0,0,0,53,130,38,7,1,0,0,0,110,130,46,62,10,1,2,5,12,66,126,80,126,13,7,10,4,0,6,0,0,0,0,0,39,109,28,69,14,0,0,0,42,95,40,130,63,0,0,0,2,10,102,130,67,0,0,0,0,2,75,0,0,0,0,0,9,96,59,19,0,0,0,0,3,89,91,34,1,0,0,0,0,42,130,16,0,0,0,0,0,30,130
128,88,1,0,0,0,0,3,58,39,1,0,0,0,0,8,128,77,0,0,0,0,0,35,30,9,0,0,0,0,0,7,39,128,40,2,0,0,0,0,73,42,86,36,0,0,0,16,128,72,8,2,0,0,0,62,25,7,0,0,0,0,0,6,3,128,81,7,0,0,0,0,7,62,128,113,0,0,0,1,60,127,60,11,0,1,3,10,12,10,0,0,0,0,0,3,0,128,78,11,0,0,0,0,0,18,117,128,3,0,0,0,0,6,21,96,21,9,15,18,1,0,0,3,1,0,4,29
125,14,1,0,0,0,0,54,125,6,0,0,0,0,0,71,117,7,2,0,0,0,0,41,51,9,24,10,0,0,0,32,125,13,0,0,0,0,0,25,125,11,0,0,0,0,0,90,125,18,0,0,0,0,0,77,72,32,0,0,0,0,0,9,125,1,0,0,0,0,0,79,125,39,0,0,0,0,0,36,125,61,0,0,0,0,0,24,82,14,0,0,0,0,0,31,125,62,0,0,0,0,0,12,125,72,0,0,0,0,0,8,125,44,0,0,0,0,0,25,58,35,0,0,0,0,0,15
163,163,1,0,0,0,22,68,72,7,2,0,0,11,163,82,0,0,0,1,1,36,163,6,0,0,1,2,1,16,163,1,163,163,11,1,0,0,2,4,13,14,18,7,6,1,17,19,21,7,8,7,2,5,15,11,1,4,46,19,1,3,13,0,163,40,0,0,0,1,18,32,4,3,1,2,6,3,16,21,52,10,1,0,0,0,0,9,22,13,22,4,0,0,0,1,82,25,31,0,0,0,7,23,8,10,32,0,0,0,8,39,30,8,28,0,0,0,1,34,22,6,15,0,0,0,0,23
137,137,2,0,0,0,0,0,118,71,55,16,0,0,0,1,85,37,137,18,0,0,0,1,61,41,137,22,0,0,0,2,137,137,0,0,0,0,0,0,91,35,0,0,0,0,0,10,137,8,0,0,0,0,0,32,111,3,0,0,0,0,0,30,80,122,3,0,0,0,0,1,50,67,0,0,0,0,0,3,96,37,0,0,0,0,0,13,106,2,0,0,0,0,0,29,11,60,18,0,0,0,0,0,37,49,6,0,0,0,0,0,37,56,0,0,0,0,0,0,45,29,0,0,0,0,0,8
123,123,0,0,0,0,0,0,93,122,0,0,0,0,0,0,63,78,0,0,0,0,0,0,51,60,0,0,0,0,0,0,123,65,0,0,0,0,0,29,123,57,0,0,0,0,1,23,67,37,0,0,0,3,12,28,108,35,0,0,0,0,1,29,123,99,0,0,0,0,0,14,123,25,0,0,0,0,3,53,64,44,0,0,0,4,18,35,123,88,0,0,0,0,1,11,66,114,4,0,0,0,0,0,47,64,5,0,0,0,0,2,90,86,0,0,0,0,0,2,109,65,0,0,0,0,0,3
146,0,0,0,0,0,0,108,83,0,0,0,0,0,0,131,31,0,0,0,0,5,20,58,69,2,0,0,0,5,9,21,146,1,0,0,0,0,0,57,146,1,0,0,0,0,0,73,87,1,0,0,0,0,8,42,120,3,0,0,0,0,1,11,146,7,0,0,0,0,0,0,146,21,0,0,0,0,0,0,88,52,8,0,0,0,0,0,94,23,1,0,0,0,0,2,146,12,0,0,0,0,0,1,146,23,0,0,0,0,0,1,69,60,15,0,0,0,0,0,37,25,5,0,0,0,0,0
0,0,0,6,53,49,0,0,0,4,6,2,54,89,0,0,4,26,32,7,8,6,0,0,136,11,25,9,0,0,0,136,1,0,0,10,130,111,3,2,34,34,23,1,25,41,4,9,8,72,78,1,0,0,0,0,131,35,65,14,0,0,0,43,5,0,0,60,136,51,4,6,136,10,1,1,8,11,5,44,77,63,31,0,0,0,0,4,26,40,48,5,0,2,0,5,4,0,0,131,136,0,0,1,136,1,0,6,23,0,0,20,117,16,0,0,0,0,4,20,5,7,1,0,4,33,11,4
15,0,0,0,0,0,13,92,42,0,0,0,0,0,10,130,41,0,0,0,0,0,9,86,70,1,0,0,0,0,3,38,61,4,0,0,0,0,12,82,132,28,0,0,0,0,5,40,100,11,0,0,0,0,4,27,132,9,0,0,0,0,1,13,125,4,0,0,0,0,0,127,132,11,0,0,0,0,0,43,103,23,0,0,0,0,0,36,132,41,0,0,0,0,0,2,132,0,0,0,0,0,0,132,132,5,0,0,0,0,0,68,122,30,0,0,0,0,0,7,37,12,0,0,0,0,0,1
98,1,0,0,0,0,0,79,130,1,0,0,0,0,0,94,113,0,0,0,0,0,0,98,102,0,0,0,0,0,0,71,130,9,0,0,0,0,0,26,130,27,0,0,0,0,0,29,130,27,0,0,0,0,0,28,130,1,0,0,0,0,0,35,130,12,0,0,0,0,0,44,130,20,0,0,0,0,0,37,130,16,0,0,0,0,0,15,124,5,0,0,0,0,0,18,120,61,0,0,0,0,0,2,111,44,0,0,0,0,0,1,54,6,0,0,0,0,0,1,8,1,0,0,0,0,0,0
