0,0,0,90,75,0,0,0,84,4,6,129,76,0,0,34,129,1,1,3,0,0,0,103,12,0,0,0,0,0,0,9,0,0,0,37,38,3,0,0,25,4,4,125,129,24,0,9,129,23,1,9,20,4,0,62,49,4,0,0,0,0,0,8,0,0,0,9,35,4,0,0,14,5,0,58,129,49,6,10,129,30,0,7,28,17,11,129,42,4,0,0,0,0,0,38,0,0,0,2,31,9,0,0,6,3,0,25,129,98,5,6,129,32,0,7,33,27,11,92,88,14,0,0,0,0,0,27
5,2,0,0,148,51,0,3,146,93,0,0,39,25,2,34,64,48,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,148,76,1,6,148,5,0,0,57,21,3,58,109,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,23,21,4,11,136,148,0,2,148,94,1,0,18,18,0,6,105,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,71,35,79,56,36,13,8,61,148,10,0,0,0,1,2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,43,1,0,0,11,14,5,62,60,0,0,0,29,33,22,236,22,0,0,0,0,1,95,236,94,0,0,0,0,0,0,9,36,2,0,0,21,3,0,19,123,8,0,4,111,15,8,31,8,0,0,18,9,4,117,236,6,0,0,0,0,0,0,0,6,1,0,0,7,21,2,2,46,9,0,1,78,75,1,1,3,0,0,6,16,10,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,36,0,0,0,0,0,0,1,4,0,0,0,0,0,0
0,0,37,28,6,68,34,0,89,23,18,14,5,37,40,41,90,19,16,0,0,0,0,10,1,2,21,1,0,0,0,0,10,0,0,0,5,153,121,8,153,12,0,0,1,46,59,66,153,21,0,0,0,0,0,6,1,3,3,0,0,0,0,0,18,16,23,8,27,37,9,4,153,95,13,1,5,3,1,25,153,18,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,107,153,5,2,0,0,0,61,153,84,0,0,0,0,0,33,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,107,19,0,14,135,21,115,58,44,0,0,0,135,135,62,3,0,0,0,0,6,71,0,0,0,0,0,0,0,5,2,15,135,21,0,1,66,14,81,79,75,1,0,0,84,92,135,9,0,0,0,0,34,135,29,1,0,0,0,1,1,17,4,14,12,4,0,0,26,22,62,25,10,15,1,0,23,18,135,51,0,0,0,0,3,20,44,5,0,0,0,5,2,2,31,6,0,0,0,2,36,57,78,56,4,0,0,0,1,9,135,59,0,0,0,0,0,0,19,5,0,0,0,1,2,1
24,2,2,4,67,39,6,10,139,2,0,0,0,0,1,61,74,0,0,0,0,7,14,26,0,0,0,0,4,48,23,0,23,2,35,66,43,17,11,21,139,12,5,4,0,1,2,24,92,2,0,0,2,64,23,9,0,0,0,1,6,68,43,0,8,6,139,139,3,0,0,1,139,54,91,77,2,9,5,12,39,2,1,5,15,122,39,14,0,0,0,0,10,123,63,8,0,0,21,50,2,0,0,0,3,7,60,97,21,12,0,0,4,2,9,80,83,68,26,5,3,3,49,75,28,108,48,4
0,0,0,11,59,9,0,0,37,13,5,60,144,25,0,4,144,47,3,6,14,1,0,24,30,3,0,0,0,0,0,3,0,0,0,18,42,7,0,0,21,10,5,82,144,75,7,17,144,37,3,8,20,17,9,126,44,4,0,0,0,0,0,21,0,0,0,8,54,6,0,0,28,10,1,82,144,39,1,3,144,57,1,16,26,6,2,29,63,12,0,0,0,0,0,6,0,0,0,10,16,0,0,0,10,1,1,118,144,0,0,0,144,4,3,38,32,0,0,44,53,0,0,0,0,9,4,20
2,8,1,41,66,0,0,0,39,0,0,57,134,2,4,67,106,0,0,0,3,0,1,133,9,0,0,0,0,0,0,8,0,0,0,13,72,6,0,0,29,5,1,45,137,28,2,25,137,27,1,3,22,6,1,104,46,3,0,0,0,0,0,9,0,0,0,23,39,2,0,0,17,13,9,137,137,20,2,5,137,48,8,22,27,10,7,104,46,3,0,0,0,0,0,32,0,0,0,4,14,0,0,0,3,0,0,42,137,25,2,3,137,8,0,13,66,14,6,69,89,6,0,0,0,0,0,19
10,55,61,17,4,1,0,2,31,36,16,10,2,0,1,16,64,7,10,69,41,0,2,57,122,9,24,108,50,2,1,122,8,19,16,11,11,17,53,36,30,44,30,17,4,1,0,5,96,25,49,33,4,0,0,23,71,4,10,122,122,7,3,77,103,26,20,2,0,4,65,122,119,25,4,0,0,0,2,56,48,10,20,24,6,0,0,12,53,2,11,106,59,0,0,38,60,97,122,52,0,0,1,33,48,86,65,15,0,0,0,9,18,16,27,6,11,4,0,2,59,43,34,9,7,1,0,17
11,3,0,0,0,4,14,12,2,0,0,0,3,42,45,16,72,15,0,0,0,7,21,56,49,16,1,1,4,0,0,28,11,7,5,12,23,12,4,21,28,1,0,25,92,148,38,22,148,19,0,4,11,32,34,80,65,9,1,6,49,3,1,22,7,3,4,8,17,9,57,49,50,20,18,138,143,18,21,19,148,60,17,41,22,3,2,11,61,7,0,7,78,11,1,13,2,61,116,1,0,7,13,6,10,75,148,36,7,1,4,9,92,103,98,21,2,11,13,0,21,13,2,29,38,22,30,1
76,64,13,1,5,4,12,32,33,22,74,6,0,0,4,37,1,5,124,15,0,0,0,0,13,13,80,6,0,0,0,3,16,49,124,28,12,13,12,22,124,99,57,14,6,3,4,40,28,47,124,13,0,0,0,4,0,2,124,13,0,0,0,0,8,20,54,28,43,118,12,1,124,51,9,7,9,19,2,88,112,25,39,1,0,0,1,75,6,9,61,1,0,0,0,3,10,28,3,64,98,12,4,5,45,124,14,1,2,23,47,27,59,21,1,0,0,13,64,121,21,1,1,0,0,0,1,52
0,0,0,0,1,0,0,0,1,0,0,4,18,1,0,0,18,2,0,1,3,0,0,1,3,0,0,0,7,11,0,0,0,0,0,0,3,1,0,0,1,0,0,0,24,13,0,1,22,2,0,0,3,3,1,10,3,0,0,1,81,154,0,1,0,0,0,0,5,0,0,0,3,1,0,7,30,5,0,0,26,6,0,1,14,22,0,3,2,0,2,6,225,225,0,0,0,0,0,0,2,0,0,0,1,0,0,5,23,5,0,0,6,0,0,0,85,113,6,5,6,32,22,24,225,225,0,0
216,126,1,1,2,4,1,16,37,19,4,4,2,0,0,5,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,216,216,0,1,2,0,1,13,14,7,0,7,23,0,0,4,26,2,0,0,1,0,0,13,4,0,0,0,0,0,0,0,216,202,0,1,2,0,0,1,3,2,1,17,17,0,0,0,26,4,1,3,2,0,0,3,4,0,0,0,0,0,0,1,94,56,0,0,0,0,0,2,1,0,0,5,14,0,0,0,11,0,0,2,5,0,0,8,4,0,0,0,0,0,0,5
0,0,0,0,88,92,1,0,44,3,0,1,32,62,10,25,12,2,1,36,51,15,0,4,1,1,7,85,66,15,0,1,4,0,0,0,127,127,3,3,127,4,0,1,38,59,9,44,45,2,7,34,71,17,0,3,1,22,63,51,52,20,0,0,11,15,4,10,127,72,0,1,127,94,6,3,25,16,1,7,41,80,64,16,20,1,0,2,0,108,127,12,1,0,0,0,1,57,38,24,109,5,0,0,24,127,33,3,2,0,0,0,3,127,51,0,0,4,4,0,0,35,24,0,0,30,14,0
4,10,29,82,16,10,1,0,129,129,18,17,4,1,0,0,129,45,0,0,24,38,12,16,55,0,0,0,5,6,6,30,8,20,52,86,18,0,2,0,129,89,11,29,17,4,0,9,129,22,0,2,100,46,2,15,129,15,0,1,7,4,0,11,3,4,16,58,68,0,0,0,129,10,1,19,35,5,6,121,105,46,3,6,45,14,8,72,85,55,1,1,8,0,0,0,0,0,0,30,70,0,0,0,46,2,2,40,48,1,2,46,129,29,1,1,0,0,1,46,50,18,0,1,9,0,0,0
18,11,3,3,35,127,4,4,111,127,23,0,7,46,0,16,30,100,75,1,0,0,0,2,0,5,51,39,16,1,0,0,25,9,82,124,30,47,1,9,127,41,18,26,0,0,4,51,75,4,0,0,0,7,57,19,0,0,0,1,19,38,39,2,3,15,57,127,10,8,5,0,51,51,53,52,27,36,18,5,13,2,0,4,18,89,127,15,0,0,0,0,3,44,127,41,2,0,0,4,6,36,45,2,8,8,11,41,35,28,7,1,0,1,5,116,114,43,29,6,0,0,1,26,23,32,89,60
34,0,0,0,18,24,65,60,160,34,0,0,0,0,9,121,97,64,0,0,0,0,0,13,11,6,1,11,12,0,0,0,47,9,41,76,28,7,1,19,160,44,10,5,0,0,0,65,132,30,0,0,2,14,13,27,10,2,0,3,16,2,4,25,15,14,57,77,16,9,0,0,160,46,21,10,5,1,0,25,127,1,0,2,60,27,11,47,55,0,0,2,9,2,3,55,3,14,56,49,3,4,3,0,160,15,23,31,2,0,0,34,101,2,0,10,75,4,4,44,95,8,0,4,12,1,0,22
1,43,120,23,0,1,4,5,5,68,124,27,4,4,12,8,42,27,124,32,3,4,31,57,31,22,124,45,0,0,0,10,8,5,8,17,56,24,27,49,71,11,33,44,6,3,11,85,114,41,56,72,4,2,10,28,124,21,22,5,0,0,0,10,10,16,39,60,44,14,2,11,124,88,35,22,2,0,0,36,69,66,65,58,1,0,0,2,85,56,30,4,1,2,2,2,1,30,99,21,1,1,0,0,40,124,54,5,0,0,0,0,18,124,49,2,0,0,0,0,2,28,39,35,37,13,3,0
32,0,0,5,14,5,7,66,135,2,0,2,3,1,0,32,23,1,0,2,60,20,12,38,0,0,0,112,135,23,5,2,100,3,0,2,38,9,3,74,135,16,1,4,1,0,0,27,40,5,2,33,60,7,2,4,0,4,6,71,96,4,0,0,118,9,0,16,70,0,0,46,135,61,2,2,0,0,0,67,62,20,18,71,39,0,0,3,0,20,55,67,30,0,0,0,41,100,45,25,46,0,0,6,135,135,11,0,0,0,0,5,15,42,71,28,2,0,0,0,0,13,104,24,0,0,0,0
0,51,44,0,0,0,0,0,17,85,55,0,0,0,0,2,31,128,128,0,0,0,0,2,0,93,128,1,0,0,0,0,0,65,128,10,0,0,0,0,58,29,57,69,21,0,0,22,128,81,22,4,2,0,0,49,38,33,83,16,2,2,0,1,0,59,127,62,4,0,0,0,20,29,54,128,39,0,0,1,128,83,22,15,2,0,1,21,59,4,3,4,5,32,11,17,0,21,49,57,0,0,0,0,1,6,85,128,3,0,0,0,42,52,67,16,1,2,2,7,16,23,16,6,1,6,4,9
9,122,106,36,9,0,0,1,18,122,37,9,20,5,0,2,12,56,55,33,20,6,0,1,6,24,122,87,0,0,0,4,39,26,11,2,1,5,26,90,122,57,55,13,5,0,1,23,17,47,122,38,16,0,0,3,25,48,37,29,4,0,0,9,122,68,0,0,0,6,16,70,122,103,18,1,0,0,0,38,35,40,70,26,23,1,0,13,4,71,67,10,9,2,0,0,122,122,6,4,0,0,0,0,48,122,46,0,0,0,0,0,11,64,25,2,3,0,0,0,0,4,13,3,28,9,0,0
2,6,1,0,0,13,38,3,25,4,0,2,14,45,16,2,146,56,0,0,6,12,3,6,60,14,1,1,12,38,50,12,0,0,0,0,0,47,79,0,61,4,0,0,1,50,81,28,146,25,0,0,4,6,6,86,43,26,8,6,17,15,6,21,4,0,0,0,0,113,112,10,146,33,0,0,0,18,77,54,146,97,0,0,0,0,1,31,51,10,1,2,7,19,4,12,13,3,4,2,1,36,14,8,146,7,0,0,0,0,2,90,146,15,0,0,0,0,0,140,34,7,6,3,3,2,0,34
36,30,7,0,0,0,17,96,127,14,1,0,0,0,2,127,65,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,119,42,1,0,0,0,21,118,127,85,0,0,0,0,2,64,127,20,0,0,0,0,0,31,2,0,0,0,0,0,0,2,127,127,0,0,0,0,0,13,127,48,0,0,0,0,2,114,118,3,0,0,0,0,0,114,9,0,0,0,0,0,0,7,23,98,45,0,0,0,1,8,67,90,17,0,0,0,2,29,127,18,0,0,0,0,0,34,18,0,0,0,0,0,0,9
0,0,0,0,2,2,0,0,2,4,11,23,38,84,40,19,39,18,41,18,2,13,35,90,8,10,84,10,0,0,0,5,0,0,0,0,16,2,0,0,37,2,0,3,175,72,23,24,175,11,0,0,34,14,20,103,54,2,0,0,0,0,0,8,0,0,0,0,21,0,0,0,62,7,0,3,175,16,0,5,175,38,0,1,45,3,0,15,59,4,0,0,0,0,0,0,0,0,0,0,20,1,0,0,55,3,0,6,175,29,0,7,175,9,0,2,29,6,0,20,47,1,0,0,0,0,0,0
0,0,0,1,54,0,0,0,38,7,0,30,175,5,0,3,175,20,0,7,45,2,0,9,15,0,0,0,0,0,0,0,0,0,0,1,63,3,0,0,49,3,0,22,175,28,0,2,175,10,0,5,58,5,0,11,19,0,0,0,0,0,0,0,0,0,0,9,53,1,0,0,32,12,19,111,175,8,0,0,175,70,24,27,38,1,0,8,17,2,0,0,0,0,0,0,0,0,0,5,7,12,76,7,1,11,34,91,38,18,43,15,39,83,42,21,3,6,13,25,3,3,0,0,0,0,0,1
27,143,143,43,8,0,0,0,94,27,38,78,36,0,0,49,106,7,7,0,1,0,0,100,5,4,5,0,0,0,0,4,0,8,38,31,57,1,0,0,30,5,5,79,143,8,2,36,143,23,2,4,17,3,1,116,36,2,0,0,0,0,0,7,0,0,0,21,30,0,0,0,14,15,21,143,126,3,0,1,143,53,18,32,18,2,0,29,42,2,0,0,0,0,0,9,0,0,0,3,4,0,0,0,1,0,0,37,123,9,0,1,83,0,0,13,56,7,4,79,36,0,0,0,0,0,0,46
0,0,0,4,17,1,0,0,12,7,1,41,141,12,0,1,140,46,1,10,22,1,0,13,25,6,0,0,0,0,0,2,0,0,0,0,29,10,0,0,13,3,0,4,141,115,14,20,141,23,0,1,19,26,17,135,34,3,0,0,0,0,0,19,0,0,0,7,51,7,0,0,30,11,1,68,141,48,2,4,141,60,1,12,23,8,4,35,48,11,0,0,0,0,9,9,0,0,0,5,19,10,20,4,10,0,0,48,141,29,7,6,98,2,0,7,39,35,81,104,10,0,0,0,0,59,141,31
0,0,0,1,20,6,0,0,10,4,0,16,151,57,0,0,151,84,1,7,54,10,0,3,60,21,0,0,0,0,0,1,0,0,0,6,50,8,0,0,30,3,1,41,151,85,1,10,151,31,1,6,30,17,1,57,60,6,0,0,0,0,0,11,0,0,0,9,34,1,0,0,21,14,5,97,151,11,0,4,151,97,6,23,37,2,0,28,51,15,0,0,0,0,0,4,0,0,0,1,20,7,10,27,19,4,0,22,151,56,3,4,151,39,1,7,30,9,1,21,34,5,0,0,0,0,0,2
0,0,0,0,14,4,0,0,10,3,0,6,140,63,0,1,140,83,4,4,45,18,1,6,34,29,7,31,1,0,0,0,0,0,0,1,41,18,0,0,27,3,0,9,140,134,6,14,140,32,0,2,27,21,5,51,43,5,0,0,0,0,0,3,0,0,0,3,70,19,0,0,34,31,2,19,140,59,1,4,140,115,1,5,22,3,1,24,39,8,0,0,0,0,0,3,0,0,0,1,83,57,0,0,90,33,0,1,116,101,2,5,140,92,0,0,2,0,0,3,7,5,0,0,0,0,0,0
158,88,2,0,0,0,0,13,109,28,41,7,10,24,5,26,35,33,31,1,1,4,18,50,14,15,3,0,0,0,6,18,158,158,4,2,3,1,1,5,43,46,9,14,76,24,11,20,87,20,1,1,8,6,27,63,62,24,0,0,0,0,3,14,158,149,13,1,3,2,4,17,9,21,76,32,58,11,5,8,88,34,75,15,5,0,0,17,68,12,2,0,0,0,0,17,158,88,20,0,0,0,0,0,1,14,79,9,0,0,0,0,5,13,69,19,0,0,0,0,17,18,10,1,0,0,0,0
0,0,0,0,16,18,12,1,0,0,0,0,4,13,72,16,0,0,0,0,2,19,80,7,0,0,0,0,163,88,17,0,0,0,0,20,68,11,3,0,5,0,0,19,83,35,79,14,61,10,5,9,10,24,73,31,4,2,4,19,163,141,10,1,0,0,3,14,65,21,0,0,7,5,29,63,91,19,1,1,76,22,12,22,43,42,8,15,3,1,1,7,163,163,4,2,0,0,6,18,15,12,2,0,0,2,22,52,32,34,26,0,11,24,5,31,92,25,46,6,0,0,0,22,163,64,4,0
0,0,0,52,89,2,0,0,43,0,0,60,107,3,8,114,80,0,0,0,1,0,0,138,5,0,0,0,0,0,0,6,0,0,0,27,76,2,0,0,34,5,1,73,138,12,3,41,138,24,1,4,21,4,2,133,40,2,0,0,0,0,0,8,0,0,0,21,39,1,0,0,22,16,12,138,138,4,0,2,138,55,11,30,24,1,0,32,46,2,0,0,0,0,0,8,0,0,0,3,11,0,0,0,5,0,0,53,138,2,0,2,127,0,0,19,52,2,2,86,41,0,0,0,0,0,0,44
0,0,0,5,20,1,0,0,16,3,0,47,146,16,0,1,146,23,0,9,31,3,0,21,38,4,0,0,0,0,0,3,0,0,0,0,33,10,0,0,17,3,0,5,146,120,9,17,146,26,0,1,31,29,11,114,49,4,0,0,0,0,0,16,0,0,0,8,53,7,0,0,33,12,2,87,146,49,1,3,146,64,1,17,28,8,2,30,59,12,0,0,0,0,0,5,0,0,0,9,16,0,0,0,13,1,2,124,146,0,0,0,146,10,4,39,33,0,0,40,55,1,0,0,0,0,0,14
0,0,0,0,8,4,0,0,0,0,1,26,131,41,0,0,96,55,15,27,81,19,1,19,68,28,0,0,0,0,0,9,0,0,0,1,36,25,0,0,13,1,1,11,131,131,19,15,131,109,18,12,26,32,16,50,36,63,2,0,0,0,0,2,0,0,0,3,78,23,0,0,31,32,2,15,131,66,2,5,131,118,1,4,20,4,2,25,45,10,0,0,0,0,0,2,0,0,0,0,85,72,0,0,88,42,0,0,103,101,2,4,131,110,0,0,2,0,0,1,8,7,0,0,0,0,0,0
0,0,0,1,25,8,0,0,12,5,0,13,141,61,0,0,141,79,1,5,46,10,0,3,59,20,0,0,0,0,0,0,0,0,0,7,59,9,0,0,30,4,2,48,141,78,1,11,141,34,3,8,25,14,1,62,63,6,0,0,0,0,0,13,0,0,0,8,38,28,0,0,18,22,13,93,141,92,8,11,141,141,16,22,14,5,3,34,40,23,0,0,0,0,0,4,0,0,0,6,37,18,0,0,30,5,1,44,129,74,11,24,141,22,0,3,5,4,4,74,28,2,0,0,0,0,0,7
217,157,7,0,0,0,0,120,33,25,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,217,84,2,0,0,0,1,118,19,3,0,0,0,9,16,10,5,0,0,0,0,1,7,14,0,0,0,0,0,0,0,1,217,217,26,0,0,0,0,17,19,9,0,0,0,4,5,5,10,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,77,47,1,0,0,0,0,1,10,15,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,23,2,0,0,0,0,1,49,145,29,0,0,0,0,3,232,232,38,0,0,0,0,116,232,225,9,0,0,0,0,0,1,12,0,0,0,0,4,2,7,15,0,0,0,1,15,8,29,8,0,0,0,3,1,0,35,72,1,0,0,0,0,0,0,1,0,0,0,0,0,2,7,7,0,0,0,0,6,12,5,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,57,47,1,0,5,113,127,99,6,0,0,0,0,13,143,12,0,0,0,0,2,2,28,0,0,0,0,0,3,5,0,37,32,31,2,0,0,32,48,143,14,0,0,0,0,14,143,103,1,0,0,0,6,3,25,1,6,0,0,0,6,3,0,72,30,2,1,0,0,20,51,143,71,0,0,0,0,0,3,109,12,0,0,0,0,2,7,8,11,0,0,0,0,0,0,143,143,5,0,1,1,14,40,143,100,4,0,0,0,0,0,65,23,0,0,0,0,0,0,3,6,0,0,0,0,0,0
11,35,34,0,0,2,24,7,74,8,2,0,0,1,41,95,134,0,0,0,0,0,4,97,13,0,0,0,0,3,1,8,11,3,2,0,0,0,41,28,123,9,3,0,0,0,8,29,134,3,0,0,0,0,0,54,39,3,0,0,0,0,0,12,35,1,0,0,0,42,119,71,134,81,0,0,0,0,11,58,134,42,0,0,0,0,0,16,69,4,0,0,0,0,0,6,134,69,0,3,35,72,72,55,134,134,3,1,8,6,3,22,128,17,2,0,6,6,1,23,68,1,0,0,0,0,0,4
4,0,0,0,0,18,40,12,64,7,0,0,0,4,25,52,102,11,0,0,0,0,0,50,29,0,0,0,0,0,0,22,7,0,0,5,61,109,38,16,141,14,0,1,9,35,45,107,118,17,1,2,21,5,2,38,63,0,0,0,0,0,0,51,19,16,20,65,120,28,21,12,141,87,23,33,26,8,4,17,120,11,0,6,70,19,3,22,108,0,0,0,6,4,2,57,3,63,141,19,4,2,5,3,79,129,108,15,3,16,19,0,35,22,2,23,52,30,41,7,62,4,0,5,7,4,13,53
2,5,34,34,4,6,27,1,2,10,27,115,17,1,13,4,13,47,35,16,1,0,0,3,32,35,16,0,0,0,0,7,9,2,4,81,66,82,135,35,135,18,37,47,5,7,92,135,29,31,135,43,5,1,0,3,22,21,60,11,9,8,0,6,12,10,57,135,41,10,9,8,135,133,94,93,2,1,6,39,82,31,28,47,43,2,0,1,11,12,7,30,52,13,2,4,0,1,26,71,0,0,0,0,14,72,79,38,0,0,0,0,8,22,2,15,43,2,0,0,2,4,11,25,63,5,4,3
1,2,0,0,0,18,98,8,83,14,0,0,0,9,73,27,148,50,0,0,0,3,7,12,26,16,1,0,0,3,28,25,28,1,0,1,0,49,104,18,148,78,0,0,0,1,33,43,148,74,1,1,1,4,2,11,13,9,6,5,5,21,39,13,43,2,6,19,2,5,3,7,148,12,0,0,0,0,0,102,148,24,6,2,1,1,0,60,11,17,42,34,5,4,1,1,12,2,1,19,13,0,0,1,148,2,0,1,0,0,0,67,148,9,1,0,0,0,40,109,13,7,6,14,4,6,72,32
0,0,28,92,41,14,0,0,18,32,61,48,12,7,3,1,128,46,9,1,0,0,0,28,128,0,0,0,0,0,0,50,0,0,50,115,76,15,0,0,16,5,47,34,58,9,0,4,128,10,1,1,7,2,0,35,128,0,0,0,0,0,0,78,0,0,13,128,128,4,0,0,8,12,18,41,126,18,0,0,128,35,7,3,5,0,0,11,128,2,0,0,0,0,0,46,0,0,0,42,128,29,6,0,1,3,15,39,58,21,26,16,44,18,20,5,0,0,0,13,118,4,2,0,0,0,0,48
54,17,68,11,0,0,46,105,129,10,4,0,0,0,1,129,46,0,0,0,0,0,2,22,0,0,0,0,0,0,6,0,22,33,129,48,2,6,7,5,129,78,26,9,0,3,4,44,80,5,0,0,5,67,76,18,0,0,0,0,0,27,129,2,5,22,120,16,5,25,32,14,119,108,63,8,5,9,12,54,27,17,50,82,61,91,44,10,0,10,129,20,7,32,129,2,0,7,72,2,0,0,0,0,2,38,37,1,0,0,0,0,0,6,22,26,1,0,0,0,0,3,51,4,0,0,0,0
44,1,0,1,0,1,45,104,160,42,17,0,0,0,4,92,33,57,28,0,0,2,7,21,15,11,0,0,0,0,8,23,96,12,17,50,0,0,2,17,160,25,0,0,0,0,0,53,78,14,4,11,13,4,7,20,37,6,4,2,2,0,6,30,55,8,23,160,16,0,0,1,160,17,3,14,1,0,0,32,99,32,23,8,5,0,0,11,9,28,37,2,0,0,0,2,9,2,7,160,75,0,0,0,160,6,2,48,26,0,0,54,127,16,4,0,0,0,0,32,1,5,8,0,0,0,0,0
73,24,0,0,0,0,5,47,27,12,9,5,15,16,11,24,145,17,10,1,1,2,2,58,81,6,0,0,0,0,0,36,42,4,0,1,1,4,42,145,145,69,50,3,3,0,13,81,72,129,132,0,0,0,0,22,57,64,6,0,0,0,0,22,91,21,6,48,2,0,7,34,145,62,4,0,0,0,1,46,79,34,21,1,4,3,11,30,28,11,1,0,0,0,6,37,72,28,6,124,29,0,0,0,145,96,1,2,1,0,0,1,44,23,16,11,17,2,2,5,43,10,10,1,1,0,1,12
3,0,0,3,37,2,2,25,37,3,0,18,144,15,1,14,144,14,0,1,17,2,1,53,15,0,0,0,0,0,0,3,144,19,0,3,40,6,1,118,30,5,1,20,144,53,2,19,144,17,0,2,39,12,2,98,27,0,0,0,0,0,0,9,144,131,0,11,36,3,0,13,16,18,8,102,144,33,4,4,118,55,7,17,28,11,6,12,5,0,0,0,0,0,0,0,2,15,0,5,10,0,0,0,0,0,0,72,131,13,3,1,1,0,0,10,23,9,4,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29,9,4,2,1,0,0,16,122,10,2,1,0,0,0,79,6,0,0,0,7,27,0,4,0,0,0,0,5,0,0,0,32,11,7,14,118,47,7,20,142,25,4,3,16,16,8,114,33,2,0,27,142,126,0,11,0,0,0,9,22,0,0,0,35,9,2,112,142,14,0,2,142,38,2,25,31,4,1,29,43,4,2,116,142,8,0,5,0,0,0,3,10,0,0,0,10,1,1,63,142,7,0,1,142,9,1,19,48,3,0,26,47,1,2,14,1,0,0,6
0,0,0,1,24,5,0,0,8,6,4,46,161,65,0,2,161,92,9,24,80,22,1,22,108,19,0,0,0,0,0,5,0,0,0,0,20,18,0,0,26,9,4,33,161,161,9,17,161,116,8,17,39,29,8,63,75,25,0,0,0,0,0,4,0,0,0,0,4,0,0,0,36,16,3,40,158,21,3,8,161,75,3,14,28,5,2,27,53,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,3,2,2,3,29,5,0,0,1,1,1,4,1,0,0,0,0,0,0,0
0,0,0,50,91,30,5,0,13,0,6,36,23,23,22,41,74,8,0,1,0,0,4,119,34,3,0,0,0,0,2,24,0,0,0,60,75,10,15,3,13,3,8,73,94,28,2,4,119,29,1,4,5,7,3,24,52,6,0,0,9,92,58,14,0,0,0,0,27,44,113,31,12,3,0,1,86,106,36,13,96,7,0,0,6,21,86,100,12,0,1,11,119,119,80,37,0,0,1,1,4,22,96,30,0,0,0,0,27,104,56,8,0,0,0,0,4,48,119,54,12,2,26,61,90,37,53,55
40,15,14,18,9,5,34,59,128,22,1,1,36,5,1,53,11,4,0,6,128,28,5,4,11,26,11,1,16,5,20,24,46,16,66,128,14,2,12,45,128,36,25,18,27,6,1,79,20,1,40,128,128,41,11,7,26,19,99,62,14,13,40,52,3,9,74,128,0,0,0,0,83,59,77,41,1,0,7,11,16,9,78,82,5,1,22,20,4,16,128,72,0,0,0,3,1,0,7,43,6,21,20,3,25,37,55,15,1,2,6,7,5,17,113,4,0,0,1,2,0,10,78,2,0,0,0,0
12,1,2,1,0,0,70,127,42,0,5,14,0,0,12,127,10,0,7,127,17,0,0,9,0,0,0,127,105,3,1,0,19,24,79,50,0,0,29,47,127,57,15,3,0,0,6,120,74,7,2,33,29,0,0,12,0,0,0,127,92,1,0,0,6,32,127,81,0,0,0,0,127,60,61,22,0,0,0,24,87,7,2,26,9,0,0,33,0,0,4,95,21,2,0,0,24,12,59,38,0,0,0,6,18,20,103,37,0,0,0,4,33,19,18,2,7,27,13,12,0,0,0,12,8,64,62,1
35,24,3,4,14,102,25,13,70,0,0,1,3,39,42,79,84,6,14,12,1,0,1,14,9,5,69,48,0,0,0,0,16,5,2,5,111,143,23,22,143,6,0,2,11,32,24,126,143,8,0,0,0,0,0,22,42,5,7,2,4,3,0,6,25,15,8,49,83,43,16,15,143,83,9,19,11,1,0,10,143,53,0,0,0,0,0,2,26,12,0,0,10,27,1,2,57,14,5,10,2,0,2,64,143,56,5,4,0,0,0,5,131,10,0,0,2,1,0,8,5,1,0,0,46,71,2,1
40,84,41,22,17,5,5,13,88,53,12,7,10,50,16,22,35,0,0,4,7,30,35,63,27,5,14,27,7,13,7,10,4,133,34,0,6,71,15,0,19,23,9,2,73,133,35,20,133,7,0,0,7,46,36,87,102,10,4,2,0,0,0,6,9,9,0,0,6,133,117,23,40,23,7,38,91,76,28,21,133,98,5,12,12,4,1,10,79,38,0,0,0,0,0,2,31,6,6,11,43,54,28,61,92,27,6,10,3,0,2,59,133,66,3,3,0,0,0,2,48,12,0,0,8,12,0,2
