20,0,0,0,7,27,59,153,94,0,0,0,0,0,4,153,35,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,71,29,16,7,19,13,5,54,153,11,1,0,0,0,0,121,140,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,34,71,43,30,4,0,0,2,153,153,6,0,0,0,0,5,129,20,0,0,0,0,0,4,2,0,0,0,0,0,0,0,19,103,106,77,2,0,0,1,64,153,13,0,0,0,0,0,24,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,4,3,31,53,8,6,6,130,11,2,3,1,0,4,79,130,9,0,0,0,0,0,76,19,9,0,0,8,3,0,21,1,1,50,124,41,0,0,1,81,6,51,40,5,0,2,77,130,27,1,2,0,0,0,94,30,18,0,0,17,11,0,1,0,1,74,125,24,19,1,0,66,28,52,92,85,30,1,2,130,99,1,7,6,0,0,6,22,8,0,1,44,7,0,0,0,0,1,8,16,130,40,0,101,60,1,3,28,96,18,2,130,89,0,0,2,1,0,1,5,2,1,8,29,0,0,0
34,0,0,0,0,2,31,121,17,14,7,0,0,0,119,121,45,13,4,0,0,0,47,121,20,6,0,0,0,0,37,82,59,4,5,6,11,6,7,76,121,76,38,0,0,0,5,54,65,66,50,23,6,1,6,34,38,17,1,5,3,1,20,97,36,29,114,74,6,0,0,14,121,54,16,4,0,0,1,45,63,7,10,75,13,1,9,37,0,0,1,87,26,2,30,75,3,3,34,82,52,9,11,4,55,7,4,16,28,2,31,103,21,0,0,8,2,0,84,121,16,1,15,81,6,0,3,52
61,18,12,38,19,2,2,28,78,15,10,37,61,9,16,99,27,34,9,47,72,11,76,117,42,96,83,117,30,25,87,50,19,6,2,21,117,42,15,30,117,27,3,9,12,7,17,114,45,37,23,48,39,10,17,18,37,43,6,2,6,34,117,51,26,11,3,8,76,56,7,9,117,24,1,2,1,0,2,61,39,3,2,64,44,9,7,24,1,0,0,37,47,20,14,3,4,0,0,0,9,61,59,28,43,0,0,0,0,0,33,117,16,0,0,6,11,32,56,92,1,0,0,6,27,68,22,2
70,123,37,5,5,9,1,11,12,111,54,28,34,17,0,1,50,70,47,31,14,9,1,3,112,49,9,0,0,0,0,15,130,64,3,4,5,2,0,49,71,16,0,0,109,84,2,8,130,44,15,5,20,24,2,10,65,21,24,19,5,0,0,24,86,130,32,15,28,1,0,0,57,17,2,9,130,33,0,2,130,10,1,2,17,6,9,51,37,9,12,15,17,2,14,38,27,31,12,13,21,0,0,0,16,25,39,68,122,0,0,0,73,73,53,10,5,0,5,26,85,26,18,3,0,0,7,29
0,0,102,142,5,0,0,0,0,7,142,136,0,0,0,0,38,118,142,35,0,0,0,1,142,94,49,29,51,0,0,25,0,0,20,94,14,0,0,0,17,21,41,76,21,0,0,0,89,97,83,18,8,0,0,6,78,20,30,32,40,3,4,91,12,5,13,50,43,10,1,3,17,1,1,25,75,29,6,11,99,4,0,2,11,8,9,79,10,6,3,17,78,15,8,39,6,0,0,1,36,57,15,10,9,11,2,4,59,48,5,5,72,39,1,0,1,1,3,26,14,13,5,16,15,3,2,5
17,14,27,7,7,37,39,15,50,8,1,0,1,19,124,110,8,2,0,0,4,37,100,85,7,0,0,0,6,68,32,7,3,0,3,2,6,60,124,91,115,53,2,0,3,37,91,99,44,41,12,16,0,6,59,59,44,20,2,2,0,10,23,10,17,19,124,68,0,0,67,58,124,106,50,4,0,0,14,82,83,38,14,16,1,0,0,5,19,67,9,2,0,0,0,0,11,14,116,30,0,0,10,49,59,97,61,3,0,0,7,30,55,58,4,0,0,0,0,6,3,52,11,0,0,0,0,0
56,48,13,37,52,28,3,19,103,120,13,11,26,0,0,35,59,21,11,16,75,8,3,47,64,18,20,6,1,0,1,53,43,4,32,28,30,24,6,64,120,18,7,14,29,0,4,120,71,2,1,64,120,5,1,59,91,2,2,8,6,2,25,120,7,30,120,49,1,0,0,1,120,108,87,24,4,0,0,8,53,17,19,120,80,0,0,9,60,94,38,36,10,0,6,39,3,46,34,1,0,0,0,0,13,32,51,4,0,0,0,3,33,29,36,29,3,0,0,9,3,61,47,13,1,0,0,0
6,3,0,1,0,2,86,41,8,4,1,0,0,3,53,65,95,34,0,0,0,0,6,45,41,94,0,0,0,0,0,0,53,57,6,19,20,0,4,9,37,30,16,44,57,24,18,36,126,27,4,5,4,6,10,66,108,47,0,0,0,0,0,1,97,49,7,7,15,9,7,50,58,44,126,115,22,1,0,18,126,116,92,36,2,0,0,8,104,49,3,1,0,0,0,1,85,9,0,0,2,3,9,126,126,27,27,9,0,0,0,78,37,106,42,8,0,0,0,2,22,57,3,0,0,0,0,0
26,63,119,0,0,21,89,45,119,90,25,0,0,0,7,115,74,34,1,0,0,0,0,20,29,39,0,0,0,0,0,1,6,74,119,0,0,0,59,69,50,90,39,0,0,2,72,46,119,8,0,0,0,0,13,90,49,3,0,0,0,0,1,23,119,55,0,0,0,0,57,119,82,41,0,0,0,1,31,25,119,36,0,0,0,0,2,29,38,0,0,0,0,0,3,37,119,72,0,0,0,0,0,34,95,5,0,0,0,0,0,46,119,2,0,0,0,0,0,33,31,0,0,0,0,0,0,24
39,9,10,25,7,1,0,19,173,24,2,0,0,0,0,106,104,2,0,0,0,0,3,41,6,0,0,0,2,0,0,8,31,36,36,29,0,0,0,0,173,99,5,0,0,0,0,9,145,23,4,0,0,0,1,19,16,2,1,1,1,0,0,12,32,19,17,3,0,0,0,4,173,23,1,0,0,0,0,74,164,8,3,2,1,0,0,35,5,1,1,2,4,2,3,11,14,0,3,3,0,0,0,6,173,0,0,0,0,0,0,79,173,0,0,1,3,0,0,56,2,0,0,8,21,2,2,6
14,127,86,0,0,0,0,0,24,127,77,0,0,0,0,0,89,127,44,0,0,0,0,0,31,91,88,16,0,0,0,0,81,55,1,0,0,0,0,12,115,47,1,0,0,0,0,18,127,26,0,0,0,0,0,8,127,24,5,1,0,0,0,4,74,5,0,0,0,0,0,24,127,10,0,0,0,0,0,18,127,13,0,0,0,0,0,34,122,3,0,0,0,0,0,69,57,1,0,0,0,0,0,38,122,1,0,0,0,0,0,33,83,0,0,0,0,0,0,88,45,0,0,0,0,0,0,112
45,59,3,0,0,0,0,0,113,93,0,0,0,0,0,0,113,108,0,0,0,0,0,0,110,19,0,0,0,0,0,20,101,32,0,0,0,0,0,1,113,101,0,0,0,0,0,11,113,72,0,0,0,0,0,20,113,22,0,0,0,0,0,11,113,12,0,0,0,0,0,14,113,11,0,0,0,0,0,110,113,5,0,0,0,0,0,104,113,17,0,0,0,1,6,30,96,17,0,0,0,0,0,1,103,9,0,0,0,0,0,30,73,0,0,0,0,0,21,103,20,0,0,0,0,3,82,97
97,50,0,0,0,0,0,0,137,88,0,0,0,0,0,3,137,81,0,0,0,0,0,10,74,42,7,10,1,0,0,6,135,16,0,0,0,0,0,11,137,9,0,0,0,0,0,23,137,3,0,0,0,0,0,45,93,1,0,0,0,0,13,64,107,32,0,0,0,0,0,5,137,29,0,0,0,0,0,8,137,33,0,0,0,0,0,27,94,1,0,0,0,0,3,56,80,7,0,0,0,0,0,14,137,6,0,0,0,0,0,41,96,7,0,0,0,0,7,71,85,0,0,0,0,0,3,45
95,35,0,0,0,0,0,0,101,108,0,0,0,0,0,0,108,124,0,0,0,0,0,4,38,121,2,0,0,0,0,2,109,76,0,0,0,0,0,0,124,74,0,0,0,0,0,17,124,32,0,0,0,0,0,73,115,48,0,0,0,0,0,20,78,103,0,0,0,0,0,0,102,78,0,0,0,0,0,3,124,28,0,0,0,0,1,58,124,26,0,0,0,0,4,101,18,29,0,0,0,0,0,0,44,57,0,0,0,0,0,0,33,12,0,0,0,0,7,56,10,0,0,0,0,0,40,124
107,0,0,0,0,0,1,68,146,1,0,0,0,0,0,84,146,0,0,0,0,0,0,54,125,0,0,0,0,0,0,146,146,2,0,0,0,0,6,118,146,12,0,0,0,0,0,26,146,5,0,0,0,0,0,14,146,4,0,0,0,0,0,19,109,2,0,0,0,0,0,8,117,4,0,0,0,0,0,1,146,5,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,90,17,0,0,0,0,0,116,116,6,0,0,0,0,0,115,114,5,0,0,0,0,9,80,56,0,0,0,0,0,20,89,79,0,0,0,0,0,1,116,94,0,0,0,0,0,4,116,15,0,0,0,0,0,47,102,0,0,0,0,0,0,64,116,20,0,0,0,0,0,43,116,21,0,0,0,0,0,90,63,1,0,0,0,0,0,116,106,0,0,0,0,0,0,71,113,0,0,0,0,0,0,47,103,6,0,0,0,0,0,52,65,11,0,0,0,0,0,73,71,3,0,0,0,0,0,63
1,139,139,0,0,0,0,0,23,139,135,0,0,0,0,0,92,139,29,0,0,0,0,1,68,98,0,0,0,0,0,4,32,139,24,0,0,0,0,1,95,92,2,0,0,0,0,10,139,17,0,0,0,0,0,32,81,5,0,0,0,0,1,55,66,28,0,0,0,0,0,8,105,22,0,0,0,0,0,15,139,18,0,0,0,0,0,35,46,0,0,0,0,0,6,66,18,2,0,0,0,0,7,41,50,1,0,0,0,0,1,76,53,0,0,0,0,0,1,95,13,0,0,0,0,0,10,70
141,61,0,0,0,0,0,5,141,18,0,0,0,0,0,27,141,29,0,0,0,0,0,17,141,33,0,0,0,0,0,11,141,36,0,0,0,0,0,21,141,8,0,0,0,0,1,141,141,28,0,0,0,0,0,78,141,45,0,0,0,0,0,12,31,10,0,0,0,0,0,0,93,22,0,0,0,0,0,17,141,81,0,0,0,0,0,10,141,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,21,12,0,0,0,0,0,0
0,0,0,1,99,136,2,0,0,0,0,0,109,144,29,8,0,0,0,0,8,51,18,3,0,0,0,0,4,24,15,0,0,0,0,29,144,144,6,0,66,8,1,12,70,134,45,49,24,0,0,0,5,12,8,18,0,0,0,7,9,6,2,0,1,1,2,144,144,6,0,0,57,37,15,105,102,3,0,3,23,5,0,0,0,12,5,3,0,0,0,0,0,12,9,0,1,0,0,56,144,0,0,0,1,3,4,69,144,0,0,0,1,1,0,12,5,7,1,0,0,0,0,4,5,11,5,0
109,26,0,0,0,0,0,13,122,68,9,0,0,0,0,15,58,79,13,0,0,0,0,15,40,102,8,0,0,0,0,0,122,67,0,0,0,0,0,5,100,35,0,0,0,0,11,40,122,15,0,0,0,0,1,62,122,65,1,0,0,0,0,7,122,15,0,0,0,0,0,24,81,63,6,0,0,0,3,10,122,72,1,0,0,0,0,5,122,57,0,0,0,0,0,5,122,16,0,0,0,0,0,19,107,24,0,0,0,0,0,38,122,91,0,0,0,0,0,4,122,35,0,0,0,0,0,19
79,8,0,0,0,0,0,0,136,42,0,0,0,0,0,1,136,132,1,0,0,0,0,1,77,71,2,0,0,0,0,0,90,15,0,0,0,0,0,1,136,26,0,0,0,0,0,2,136,14,0,0,0,0,0,20,100,27,0,0,0,0,0,14,106,37,0,0,0,0,0,12,136,68,0,0,0,0,0,21,136,4,0,0,0,0,0,72,85,0,0,0,0,0,3,83,89,0,0,0,0,0,0,31,124,1,0,0,0,0,0,61,116,0,0,0,0,0,0,57,46,0,0,0,0,0,8,84
79,74,1,0,0,0,0,7,122,60,0,0,0,0,2,7,68,22,0,0,0,0,10,36,122,18,0,0,0,0,0,25,122,16,0,0,0,0,0,41,122,34,1,0,0,0,0,18,74,85,9,0,0,0,1,6,122,83,0,0,0,0,0,1,122,59,0,0,0,0,0,8,122,22,0,0,0,0,0,45,122,55,0,0,0,0,0,35,122,102,0,0,0,0,0,6,93,12,0,0,0,0,0,21,101,11,0,0,0,0,0,43,122,9,0,0,0,0,0,89,87,9,0,0,0,0,1,74
58,10,0,0,0,0,0,2,136,16,0,0,0,0,0,4,136,11,0,0,0,0,0,9,136,5,0,0,0,0,0,21,85,9,0,0,0,0,0,19,136,97,0,0,0,0,0,8,136,58,0,0,0,0,0,17,136,0,0,0,0,0,0,82,97,0,0,0,0,0,0,42,136,10,0,0,0,0,0,95,136,5,0,0,0,0,0,91,134,0,0,0,0,0,0,93,55,0,0,0,0,0,0,12,82,0,0,0,0,0,0,24,108,0,0,0,0,0,0,23,54,0,0,0,0,0,0,15
0,33,9,0,0,198,88,0,17,118,1,0,0,198,90,2,26,125,8,0,0,30,19,1,0,45,32,0,0,0,0,0,0,156,7,0,0,198,58,0,30,154,6,0,0,25,4,1,93,35,0,0,0,0,0,9,22,19,6,0,0,0,0,7,14,107,2,0,0,7,1,1,30,15,0,0,0,0,0,1,84,1,0,0,0,0,0,24,29,0,0,0,0,0,0,26,7,14,0,0,0,0,0,0,19,9,0,0,0,0,0,1,40,11,0,0,0,0,0,12,39,6,0,0,0,0,0,9
12,14,39,30,0,0,0,6,163,48,29,5,0,0,0,139,62,0,0,0,0,0,58,163,3,2,1,1,0,0,78,163,31,4,0,0,0,0,10,22,137,18,0,0,0,0,1,33,36,2,0,0,0,9,77,158,7,0,0,0,0,4,141,163,74,11,0,0,0,0,1,5,102,18,0,0,1,1,8,14,8,0,0,0,2,12,57,16,39,1,0,0,0,3,18,78,64,3,0,0,0,0,0,12,45,2,0,2,3,1,3,31,0,0,0,10,19,7,22,9,21,1,0,1,3,1,11,60
50,36,2,0,0,0,0,2,127,64,0,0,0,0,0,6,106,21,1,0,0,0,0,37,127,11,0,0,0,0,0,59,101,5,0,0,0,0,0,35,127,49,4,0,0,0,0,25,85,101,20,0,0,0,0,4,127,42,0,0,0,0,0,28,126,71,2,0,0,0,0,31,127,76,3,0,0,0,0,23,123,17,1,0,0,0,0,22,127,6,0,0,0,0,0,44,127,63,1,0,0,0,0,14,96,49,2,0,0,0,0,33,89,2,0,0,0,0,0,13,119,2,0,0,0,0,0,37
48,44,0,0,0,0,0,2,119,18,0,0,0,0,0,57,119,15,0,0,0,0,0,88,119,4,0,0,0,0,2,35,42,12,0,0,0,0,0,38,119,64,0,0,0,0,0,23,119,50,0,0,0,0,1,72,119,1,0,0,0,0,0,116,69,5,0,0,0,0,0,73,119,13,0,0,0,0,9,119,73,6,0,0,0,0,24,119,119,2,0,0,0,0,0,101,78,11,0,0,0,0,0,12,84,27,0,0,0,0,1,27,119,32,0,0,0,0,2,47,93,4,0,0,0,0,0,60
88,122,12,0,0,0,0,3,95,107,16,0,0,0,0,3,102,18,0,0,0,0,0,0,122,9,0,0,0,0,0,1,122,32,0,0,0,0,0,33,122,26,0,0,0,0,0,34,97,19,0,0,0,0,0,1,122,18,0,0,0,0,0,1,122,33,0,0,0,0,0,24,122,35,0,0,0,0,0,21,117,22,0,0,0,0,0,20,122,100,0,0,0,0,0,4,122,6,0,0,0,0,0,8,82,7,0,0,0,0,0,21,122,2,0,0,0,0,0,41,122,12,0,0,0,0,0,63
25,0,0,0,0,0,1,121,95,6,0,0,0,0,0,70,123,17,0,0,0,0,0,73,53,13,0,0,0,0,0,29,106,8,0,0,0,0,0,98,123,81,0,0,0,0,0,38,123,74,0,0,0,0,0,42,66,0,0,0,0,0,0,40,123,9,0,0,0,0,0,56,123,16,0,0,0,0,1,85,76,9,0,0,0,0,12,114,69,0,0,0,0,0,0,70,77,0,0,0,0,0,0,88,123,0,0,0,0,0,0,123,85,4,0,0,0,0,1,84,53,2,0,0,0,0,0,59
10,92,159,0,0,2,159,27,6,75,159,4,3,29,159,7,2,59,159,1,0,18,159,0,1,46,159,0,0,8,157,0,31,26,33,0,0,0,0,5,32,33,27,0,0,0,2,24,57,28,26,0,0,0,0,11,7,27,34,0,0,0,0,0,12,49,14,0,0,0,0,0,18,44,19,1,0,0,0,3,86,16,5,0,0,0,0,3,26,21,2,0,0,0,0,0,6,36,14,0,0,0,0,0,8,31,8,1,0,0,0,0,24,49,4,0,0,0,0,0,31,48,2,0,0,0,0,0
8,5,4,2,2,10,5,9,50,35,1,0,0,3,0,7,163,55,2,0,0,0,0,14,163,11,0,0,1,0,0,16,9,23,17,10,24,4,0,1,119,23,1,2,10,3,0,3,163,12,0,0,18,17,1,39,163,3,0,0,1,0,0,44,9,9,1,6,45,8,0,0,86,14,0,1,9,14,8,10,163,2,0,0,11,48,13,35,163,9,0,0,2,1,0,34,3,2,0,8,17,20,6,1,11,9,1,2,3,16,28,7,102,3,1,5,30,31,13,61,163,1,0,1,4,1,1,105
54,123,0,0,14,237,53,9,81,201,2,1,10,108,8,10,22,30,0,0,0,1,15,27,7,1,0,0,0,0,2,50,66,237,0,0,3,163,9,2,39,52,0,0,0,0,7,37,38,10,0,0,0,0,11,27,21,13,2,0,0,0,0,23,16,82,0,0,0,0,2,16,21,13,0,0,0,0,2,12,64,17,0,0,0,0,0,12,29,8,0,0,0,0,0,8,2,0,0,0,2,1,14,48,21,1,0,0,0,0,17,37,57,10,0,0,0,0,0,27,15,8,0,0,0,0,2,8
51,11,1,4,23,4,0,4,136,27,0,0,0,0,0,3,136,27,0,0,0,0,0,1,136,35,0,0,0,0,0,0,46,17,10,88,13,0,0,0,136,54,0,0,0,0,0,4,136,23,0,0,0,0,0,28,136,18,0,0,0,0,0,11,33,11,6,105,136,51,5,6,136,20,1,0,0,0,0,45,136,9,0,0,0,0,0,66,136,29,0,0,0,0,0,2,14,0,0,0,38,36,4,6,56,2,0,0,0,0,0,8,98,9,0,0,0,0,0,6,120,17,0,0,0,0,0,0
21,11,0,0,0,0,11,52,74,89,0,0,0,0,0,15,115,69,4,0,0,0,0,4,65,36,8,0,0,0,0,4,80,21,0,0,0,0,22,101,123,77,0,0,0,0,1,47,71,113,3,0,0,0,0,11,81,62,0,0,0,0,0,4,123,48,0,0,0,0,0,65,123,42,0,0,0,0,0,81,66,11,0,0,0,0,7,123,66,12,0,0,0,0,0,82,103,3,7,3,0,0,0,123,123,4,0,0,0,0,0,123,96,44,0,0,0,0,0,47,33,35,2,0,0,0,0,30
17,3,8,60,14,0,1,33,20,1,4,8,29,40,16,49,25,11,22,86,37,24,42,84,54,3,15,62,37,21,147,147,10,1,13,36,19,4,1,26,20,1,7,19,90,47,10,11,138,13,7,20,34,19,6,22,9,3,16,147,147,34,60,32,42,2,0,1,31,17,2,38,29,11,0,3,122,43,1,2,132,39,1,5,31,7,1,9,5,6,17,66,109,8,0,1,9,3,0,5,37,4,0,0,55,14,0,9,84,19,0,1,109,41,3,25,18,1,0,0,12,4,1,33,62,1,0,2
72,6,1,3,52,87,2,10,130,38,0,0,0,0,0,9,130,73,0,0,0,0,0,2,38,30,11,0,0,0,0,0,53,40,26,98,31,4,0,4,130,38,0,0,0,0,0,29,130,16,0,0,0,0,0,59,83,20,0,0,0,0,0,7,29,14,6,66,130,27,0,5,115,56,0,0,0,0,0,7,130,54,0,0,0,0,0,9,103,42,0,0,0,0,0,1,23,15,2,4,130,45,0,0,120,39,0,0,0,0,0,3,130,63,0,0,0,0,0,0,85,48,0,0,0,0,0,0
132,19,5,29,13,2,0,12,132,44,1,0,0,0,0,7,91,31,1,0,0,0,0,23,40,26,6,0,0,0,0,7,99,25,11,106,132,3,0,4,132,46,3,0,0,0,0,8,60,81,21,0,0,0,0,4,73,22,7,0,0,0,0,13,52,35,2,20,132,39,0,2,132,28,0,0,0,0,0,44,129,51,27,0,0,0,0,21,34,68,45,0,0,0,0,0,59,6,0,2,132,19,0,25,132,7,0,0,0,0,0,31,132,9,1,0,0,0,0,22,57,18,4,0,0,0,0,3
40,123,51,17,24,8,2,51,16,23,6,0,0,0,4,34,35,51,0,0,0,0,0,10,67,42,2,0,0,0,0,5,44,0,0,4,39,32,9,98,46,5,0,0,0,0,26,109,127,47,0,0,0,0,2,43,53,72,1,0,0,0,0,1,79,2,1,65,119,12,12,96,127,44,0,0,0,0,1,55,127,50,0,0,0,0,0,36,47,19,0,0,0,0,2,57,62,7,8,127,127,0,0,23,125,5,1,0,0,0,0,112,98,4,0,0,0,0,0,85,47,12,0,0,0,0,1,41
1,17,4,2,10,9,1,0,82,21,2,8,39,16,5,17,142,35,0,0,0,0,0,32,20,1,0,1,67,17,0,2,0,2,0,0,22,64,3,0,66,7,0,2,45,96,34,87,142,18,0,0,1,4,8,142,29,1,0,8,87,55,0,14,0,0,2,19,44,24,0,0,67,120,22,45,72,18,2,9,142,142,3,1,1,0,1,22,29,13,2,62,46,2,0,1,0,6,18,26,5,0,0,0,100,128,16,26,5,0,0,0,130,130,1,0,0,0,0,0,4,6,4,17,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,15,3,10,16,0,0,1,153,83,9,0,0,0,1,25,28,62,61,0,0,1,11,18,153,29,6,0,0,1,2,26,20,5,1,3,29,6,4,20,110,17,1,0,0,0,31,153,56,11,10,0,0,2,88,153,153,33,1,0,0,1,10,80,0,0,0,0,40,4,2,4,17,0,0,0,3,2,13,91,153,13,0,0,0,0,7,141,153,37,1,0,0,0,0,106
0,0,0,0,10,39,1,0,0,19,14,2,6,9,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,1,0,1,24,7,6,96,169,57,3,1,0,0,5,10,60,66,31,0,0,0,1,0,0,2,3,0,0,0,0,73,7,0,0,0,5,2,11,169,47,6,1,0,0,0,65,68,58,37,42,1,0,4,48,17,136,16,7,0,0,0,0,28,114,17,0,0,1,1,1,127,169,12,0,0,0,0,7,95,169,20,0,0,0,1,11,32,169,79,0,0,0,0,0
2,0,0,4,13,1,0,0,127,2,0,1,1,0,0,35,127,4,0,0,0,0,0,50,20,2,0,0,1,0,0,6,1,3,1,7,9,0,0,0,127,28,1,1,0,0,0,24,127,15,0,0,0,0,0,70,30,3,0,0,1,8,13,9,7,5,0,5,7,4,4,3,91,101,0,0,0,1,18,35,127,69,0,0,0,33,113,41,13,9,13,0,0,108,127,11,2,20,32,0,1,34,46,5,28,79,75,0,0,6,68,80,9,96,122,0,0,36,117,20,0,88,127,0,0,45,67,0
4,0,0,0,0,0,20,19,66,1,0,0,10,2,5,17,21,3,1,4,55,10,4,9,30,2,0,0,0,0,5,41,13,0,0,3,8,29,34,26,131,14,4,16,19,8,12,84,34,12,35,125,131,35,23,29,56,22,32,19,6,9,36,131,21,20,0,3,13,80,33,11,131,131,4,9,2,16,11,66,68,32,82,131,22,2,0,3,14,18,68,127,45,15,8,5,48,63,22,27,9,5,0,0,131,131,2,1,2,0,0,0,18,15,1,9,29,28,1,0,0,0,6,46,53,77,11,0
21,5,2,0,0,20,59,68,8,0,0,0,0,71,115,24,114,0,0,0,0,7,19,104,40,0,0,0,0,0,0,18,6,5,9,74,47,49,50,4,22,6,18,25,7,35,126,55,126,15,2,0,0,0,17,108,94,1,0,0,0,0,0,12,0,0,15,99,48,65,28,0,26,36,94,70,7,8,28,14,126,96,20,1,0,0,1,17,90,4,0,0,0,0,0,8,0,6,126,28,10,27,32,6,15,46,126,28,1,3,20,8,98,126,19,0,0,0,1,4,39,12,0,0,0,1,5,10
0,0,0,0,2,59,112,25,4,0,0,0,2,12,64,68,0,0,0,0,6,23,57,25,0,0,0,2,23,53,21,16,44,14,3,3,0,43,126,75,126,17,0,9,19,6,43,126,35,2,0,29,114,25,25,46,14,0,0,1,30,84,24,43,52,109,110,70,0,0,6,7,126,126,15,5,13,3,1,13,36,11,23,64,116,9,1,6,16,16,56,34,50,12,1,5,4,34,99,46,7,2,0,2,60,85,24,5,1,1,1,19,14,14,52,63,4,0,0,7,0,24,110,15,0,0,0,0
0,0,0,1,10,18,8,3,0,0,6,24,44,44,7,0,112,82,14,18,19,33,5,3,147,120,1,1,1,1,0,4,6,1,6,5,3,2,3,14,2,7,56,38,9,2,2,4,147,91,57,33,3,4,2,5,147,84,0,6,9,0,0,1,3,0,0,0,0,2,38,27,2,3,4,1,0,27,81,25,147,5,3,3,2,56,46,78,147,6,0,4,22,1,0,44,0,0,0,0,1,11,35,6,0,1,0,0,12,38,49,3,147,85,1,1,4,37,21,30,147,46,0,6,13,0,0,21
3,0,0,0,0,52,78,95,7,0,0,0,0,3,82,94,6,0,0,0,13,20,34,31,0,0,0,10,115,115,10,0,54,32,18,5,5,50,69,87,115,30,0,0,0,0,36,110,41,7,0,1,21,17,23,33,0,0,2,109,115,19,3,0,70,51,37,4,1,8,8,18,83,33,0,0,0,0,31,92,23,43,3,0,2,5,59,54,2,18,17,46,9,11,16,3,21,6,0,0,1,42,99,26,33,21,0,0,0,9,115,115,21,46,2,0,0,18,115,74,3,7,4,0,0,76,115,12
39,124,76,26,9,2,7,6,76,51,43,23,9,4,31,57,124,37,2,0,0,0,5,55,27,5,0,0,0,0,0,26,39,30,23,11,2,0,9,27,65,119,79,9,0,0,0,5,74,93,33,0,0,0,0,24,37,10,0,0,0,3,17,29,124,32,30,1,0,0,1,105,92,36,57,8,0,0,0,26,32,18,9,0,3,20,20,30,4,2,0,0,12,124,92,6,124,19,5,0,0,0,1,124,23,8,34,16,0,0,15,120,4,1,11,14,52,22,7,15,0,0,0,1,124,124,14,0
0,1,100,111,9,2,0,0,47,9,110,62,8,0,0,50,142,5,6,8,5,0,0,82,25,1,1,17,43,0,0,2,0,4,72,47,16,34,0,0,41,3,53,63,98,131,1,4,142,6,1,7,16,17,1,20,45,0,2,24,15,0,0,6,0,1,3,19,85,81,3,1,41,15,23,45,73,120,0,1,142,32,8,3,2,6,1,47,42,2,0,2,14,1,1,37,0,4,27,69,31,3,1,1,5,20,129,87,11,1,2,0,72,106,54,4,0,0,1,8,36,18,0,1,8,0,0,6
133,30,0,0,0,1,0,106,133,9,14,1,0,0,2,91,15,20,33,12,6,0,1,6,26,39,38,7,2,0,0,6,133,133,86,15,1,0,0,45,133,70,10,1,0,0,0,72,61,39,31,17,0,0,0,4,24,23,25,1,0,0,3,3,85,83,44,17,33,20,2,11,133,86,11,2,0,0,0,50,63,7,10,20,1,0,0,68,7,1,2,6,10,35,12,6,119,11,2,12,68,17,2,37,119,29,8,3,3,0,5,75,57,42,8,2,5,1,0,49,4,1,1,3,79,60,2,3
51,121,73,11,12,9,0,1,38,89,70,35,14,11,1,2,121,121,9,0,0,0,0,5,53,26,11,17,0,0,0,5,105,53,2,2,63,49,2,5,121,59,5,0,28,38,4,14,121,61,19,4,3,0,0,28,76,2,1,7,1,0,0,53,20,48,13,37,121,11,0,0,121,42,15,9,36,6,0,51,105,48,15,3,4,0,2,60,53,50,18,1,2,1,0,21,2,21,77,65,28,0,0,0,29,79,121,19,5,0,0,6,121,72,21,1,0,0,0,16,21,25,15,4,14,2,3,8
23,6,1,14,44,46,17,41,81,40,51,9,0,0,3,87,98,103,35,1,0,0,0,8,32,31,3,0,0,0,0,0,29,7,1,8,74,51,17,41,146,23,1,0,0,0,4,109,146,49,1,0,0,0,0,16,19,13,0,0,0,11,4,2,32,8,17,85,57,1,0,5,146,27,4,6,0,0,0,36,146,43,0,0,0,1,0,15,12,3,0,0,19,45,6,5,7,10,27,134,46,20,3,0,146,138,8,22,9,1,0,5,94,66,0,0,9,15,0,0,0,1,0,0,31,53,0,0
4,38,131,16,17,55,16,3,10,82,58,0,3,44,87,33,11,9,5,0,4,18,22,26,0,2,4,1,2,15,9,1,22,3,2,1,20,131,131,79,131,2,0,0,4,62,59,89,70,8,0,0,0,2,12,44,1,11,15,2,1,9,7,1,131,73,18,0,0,9,67,83,131,116,3,0,0,2,7,13,95,46,0,0,0,0,0,1,8,20,6,0,0,2,3,1,131,115,5,0,0,0,0,35,68,131,0,0,0,0,0,2,22,40,0,0,0,0,4,3,1,2,0,0,2,12,6,0
