8,6,18,10,3,3,11,11,1,1,19,29,35,49,15,4,101,12,0,2,16,19,11,34,100,51,0,0,0,0,0,2,2,3,25,26,29,13,18,9,7,2,2,15,126,131,45,16,131,16,0,1,12,40,33,95,131,19,0,0,0,0,0,11,5,3,9,12,37,85,23,12,9,31,24,30,131,80,6,3,131,118,15,7,11,3,2,30,131,6,0,0,0,0,0,22,0,0,0,2,46,115,21,10,5,8,11,4,7,36,37,24,109,30,4,0,0,7,21,80,131,8,0,0,0,0,0,35
0,0,4,92,127,15,0,0,0,23,35,59,41,22,6,1,30,73,27,17,2,5,7,5,64,83,10,4,0,0,5,8,0,0,0,95,127,2,0,0,15,2,5,61,127,83,14,12,127,53,3,3,9,22,18,60,39,38,9,10,5,7,22,21,0,0,0,54,127,1,0,0,12,27,26,127,127,9,0,2,127,127,33,23,8,2,3,24,20,21,32,7,2,3,20,16,0,0,0,5,95,13,0,0,6,8,8,60,127,4,0,0,46,36,9,13,6,2,18,26,2,3,6,3,4,5,52,12
4,0,0,0,12,43,21,7,1,0,0,0,17,103,63,6,26,6,3,1,10,69,54,19,24,13,8,32,10,4,2,5,1,0,0,0,25,108,27,1,33,0,0,0,67,152,34,11,152,29,9,8,10,52,25,35,76,19,10,41,42,4,0,6,3,2,0,0,8,152,50,1,75,9,3,25,59,129,32,3,152,27,4,17,14,7,1,8,69,35,7,24,96,17,0,1,6,11,3,3,12,87,23,2,87,40,3,7,18,43,46,17,152,46,2,2,3,1,1,39,49,24,8,35,30,6,8,30
0,0,0,0,37,76,42,24,6,0,0,0,77,83,25,21,58,1,0,0,6,12,26,124,34,1,0,0,1,2,13,39,0,0,3,11,81,109,61,8,15,1,3,3,19,124,99,26,124,18,1,0,2,23,18,78,94,18,0,1,2,0,5,9,0,10,14,56,124,71,3,0,24,57,53,23,12,45,15,5,124,97,20,8,0,2,12,23,46,15,4,1,0,0,50,43,0,3,15,124,115,6,0,0,64,26,14,32,64,43,19,35,116,69,10,7,2,6,18,46,29,22,9,4,2,6,13,21
0,2,19,96,31,5,0,0,0,1,73,131,27,6,0,0,0,11,131,131,4,0,10,8,9,53,131,31,0,0,26,57,0,0,0,9,76,51,1,0,43,23,22,33,36,44,10,17,17,35,89,81,17,21,7,5,41,101,83,11,0,1,0,1,0,0,0,25,85,33,52,1,25,4,0,25,53,28,52,54,52,58,1,1,8,43,46,22,78,48,0,0,0,1,2,3,0,0,0,3,11,71,131,32,22,2,0,3,11,33,131,76,68,46,0,0,0,0,24,111,13,17,0,0,0,3,69,20
38,0,0,0,0,12,15,115,0,0,0,0,0,43,81,9,0,0,0,0,14,63,60,12,1,1,1,21,124,94,3,0,124,3,0,0,0,30,23,124,41,40,17,1,0,61,45,20,6,18,35,21,64,33,28,14,6,0,0,8,124,108,0,0,82,108,26,5,0,1,3,30,50,30,53,20,0,2,16,45,7,15,38,33,67,23,27,21,6,2,19,124,124,18,0,0,83,61,15,4,0,0,0,15,17,19,88,20,0,0,0,6,0,19,88,19,2,0,0,1,2,3,30,109,124,5,0,0
8,60,108,44,0,0,0,0,78,123,23,1,0,0,16,24,38,44,1,0,0,0,41,78,6,0,0,0,1,0,2,31,2,37,121,60,35,0,0,0,36,74,51,26,18,0,12,17,34,17,39,41,9,2,26,74,34,1,0,1,0,2,50,68,2,14,9,84,45,0,0,0,45,22,16,66,31,16,16,21,11,5,6,22,27,111,84,13,5,0,0,1,1,109,123,13,2,0,1,27,8,3,7,1,0,0,2,60,103,72,7,0,0,9,5,6,74,123,80,0,0,100,41,0,1,123,123,0
1,11,29,4,1,1,1,1,0,12,27,0,1,11,36,11,1,7,28,0,0,0,28,28,0,3,20,0,0,0,0,3,0,0,7,11,36,29,1,0,9,1,0,8,132,154,120,32,145,8,0,1,7,23,115,154,37,1,0,0,0,0,0,18,0,0,0,1,50,64,15,2,40,12,4,63,154,61,7,7,154,60,4,16,35,7,7,32,67,6,0,0,0,0,0,1,0,2,7,8,47,24,8,3,36,0,0,10,154,49,0,4,154,3,0,2,35,5,0,28,52,0,0,0,0,0,0,4
0,0,0,11,65,0,0,0,48,4,0,48,153,1,0,3,153,40,0,4,23,0,0,14,39,20,11,3,0,3,7,8,0,0,0,3,75,3,0,0,38,7,7,39,153,41,4,20,153,56,7,7,36,9,4,76,53,59,14,1,0,0,0,1,0,0,0,17,37,0,0,0,8,23,114,153,146,6,0,1,133,153,122,32,9,1,0,9,37,24,1,0,0,0,9,11,0,0,0,3,0,4,15,0,0,0,29,27,1,9,24,0,1,11,38,10,0,15,26,0,1,1,1,1,1,15,29,3
3,192,192,5,0,3,1,0,2,192,192,1,1,0,0,0,9,192,178,0,0,0,0,0,1,59,46,0,0,0,0,0,0,79,123,5,1,0,0,0,8,20,28,18,21,5,0,4,58,15,1,1,2,1,0,13,7,4,0,0,0,0,0,0,1,14,7,4,5,0,0,0,8,5,3,22,55,0,0,0,62,19,0,2,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,4,1,12,32,1,0,0,33,12,0,2,2,0,0,0,3,0,0,0,0,0,0,0
3,192,192,5,0,3,1,0,2,192,192,1,1,0,0,0,9,192,178,0,0,0,0,0,1,59,46,0,0,0,0,0,0,79,123,5,1,0,0,0,8,20,28,18,21,5,0,4,58,15,1,1,2,1,0,13,7,4,0,0,0,0,0,0,1,14,7,4,5,0,0,0,8,5,3,22,55,0,0,0,62,19,0,2,5,0,0,2,8,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,4,1,12,32,1,0,0,33,12,0,2,2,0,0,0,3,0,0,0,0,0,0,0
1,3,6,52,120,0,0,1,25,13,15,10,13,4,3,59,26,4,3,5,14,35,27,118,10,5,4,26,46,120,98,13,9,1,0,50,120,0,0,1,69,51,74,20,29,2,1,10,22,25,69,83,22,6,3,22,18,25,30,120,66,21,8,7,10,0,0,51,120,0,0,2,120,17,8,19,49,0,0,27,53,8,13,120,40,0,0,7,3,2,6,98,34,0,1,14,2,0,0,32,120,0,0,0,120,0,0,13,66,0,0,49,81,0,0,40,11,0,0,24,1,0,0,120,40,0,0,5
12,2,3,40,132,1,0,7,101,25,9,17,32,1,25,66,8,31,32,0,0,34,104,24,0,41,56,0,0,23,52,0,19,1,1,14,132,24,3,31,124,93,18,7,44,11,5,24,29,132,109,0,0,0,3,2,0,56,90,3,5,0,0,0,21,0,0,1,132,43,9,48,132,10,0,0,65,16,1,54,125,23,6,0,0,0,0,11,1,3,3,0,13,2,0,0,4,0,0,11,68,48,15,16,132,0,0,0,33,23,1,62,132,0,0,0,0,0,0,23,0,0,0,0,12,1,0,0
0,0,2,36,88,0,0,0,96,0,0,90,142,0,0,21,142,0,0,4,5,0,0,64,15,0,0,72,47,0,0,4,0,0,0,18,75,0,0,0,61,6,5,113,142,0,0,11,142,24,5,13,20,1,0,65,37,1,0,14,17,47,19,8,0,0,1,9,39,6,0,0,9,27,89,125,119,2,0,0,105,142,82,26,15,3,0,5,16,10,19,54,88,105,24,1,0,0,5,6,4,0,0,0,0,5,42,11,1,0,0,0,0,19,25,4,2,0,0,0,0,1,13,43,17,0,0,0
62,39,21,0,0,0,43,74,27,4,0,0,0,12,27,14,0,0,0,0,0,2,39,12,1,0,0,0,0,0,5,7,37,100,99,0,20,10,3,10,23,12,2,0,97,154,86,21,117,10,0,0,6,28,104,113,31,14,0,0,0,0,4,15,27,3,4,0,72,12,0,7,62,5,0,0,154,91,5,6,154,49,0,0,25,13,5,18,42,16,0,0,0,0,0,0,42,0,0,0,80,14,0,16,85,5,0,0,154,53,0,1,154,31,0,0,12,3,0,1,22,2,0,0,0,1,1,1
0,0,0,0,1,16,103,119,8,12,0,0,20,114,42,12,29,89,17,9,5,24,1,0,2,17,38,118,0,0,0,2,36,22,30,7,3,4,119,119,119,56,1,0,0,20,70,109,64,107,1,0,0,1,9,26,1,9,4,54,1,0,5,3,37,95,72,40,8,3,2,9,119,91,17,0,0,0,12,90,21,6,8,1,0,0,95,119,0,0,0,2,0,0,82,70,24,45,8,7,7,17,28,60,33,58,19,0,0,0,41,60,17,15,33,16,2,0,15,30,0,0,13,7,1,1,42,38
0,4,5,1,4,40,60,3,31,45,44,5,5,7,28,39,18,90,80,0,0,0,8,8,0,41,61,0,0,0,20,4,13,7,15,55,37,117,124,25,124,27,7,5,1,13,75,124,77,9,1,0,9,61,60,29,6,2,0,0,3,36,124,35,8,18,124,124,28,14,3,2,124,124,73,42,8,3,1,10,51,14,19,40,58,43,5,3,18,47,73,21,16,27,26,14,0,9,23,31,20,49,17,0,50,80,29,13,12,6,0,0,17,37,64,23,3,0,0,0,0,52,82,4,0,0,0,0
19,31,42,17,2,13,13,6,23,13,1,0,0,26,69,29,2,1,0,0,0,4,65,103,0,0,0,0,0,0,17,58,7,2,7,9,30,126,123,15,126,26,13,1,1,47,126,82,31,25,52,38,0,3,21,61,0,0,2,17,0,0,38,113,20,21,37,126,79,66,20,9,126,85,37,25,4,7,13,50,105,15,31,75,0,0,0,35,0,0,9,126,4,0,10,17,0,4,26,85,5,0,4,5,68,24,42,33,0,0,0,34,83,2,2,6,0,2,9,97,3,0,1,50,15,30,27,9
28,22,0,0,35,1,0,0,22,0,0,0,139,12,0,3,139,0,0,0,24,3,0,10,53,1,0,0,0,0,0,0,10,7,0,0,43,10,22,1,28,1,0,5,139,17,3,3,139,4,0,2,32,2,0,14,69,0,0,0,0,0,0,4,0,0,14,18,23,49,139,22,14,7,14,20,115,42,109,24,139,19,4,9,15,3,48,74,34,0,0,0,0,0,76,64,0,0,76,51,11,7,23,5,1,3,135,41,2,5,35,13,4,0,102,58,1,3,66,48,0,0,65,21,0,0,123,67
0,0,124,75,0,0,59,21,1,2,68,53,4,0,97,61,2,5,33,14,2,2,132,46,10,6,21,6,0,0,75,51,0,0,67,63,36,0,0,0,15,3,46,74,139,21,4,9,113,42,108,26,14,8,15,19,23,47,139,27,0,0,16,20,0,0,0,2,72,0,0,0,34,3,0,8,139,6,0,2,139,24,4,2,27,1,0,4,40,12,26,1,9,7,0,0,0,0,0,0,57,2,0,0,28,4,0,5,139,1,0,0,139,18,0,2,19,0,0,0,31,1,0,0,28,25,0,0
9,1,0,0,2,49,61,9,3,0,0,0,0,4,66,66,3,2,0,0,1,0,2,12,0,2,0,0,0,0,0,0,14,7,3,14,125,131,87,31,131,27,3,4,8,25,97,131,89,5,0,0,0,0,1,33,2,3,0,0,0,0,0,0,11,32,44,98,112,28,37,37,131,131,38,18,6,2,1,12,131,13,0,0,0,0,0,3,3,0,0,0,0,0,0,0,57,61,28,14,2,2,80,131,124,44,15,4,0,0,14,100,74,14,0,0,0,0,0,5,1,0,0,0,0,0,0,0
115,96,29,3,6,31,58,43,10,31,115,38,7,6,15,0,11,71,115,16,3,7,7,0,1,48,115,0,0,1,4,0,86,115,76,11,12,6,1,2,16,21,14,22,76,15,0,1,96,27,10,3,8,3,0,5,15,10,11,0,0,0,2,1,0,15,15,0,8,13,92,0,8,1,0,1,65,44,64,3,67,3,0,0,6,4,86,35,6,0,0,0,0,4,115,7,1,8,43,1,0,8,115,3,0,4,97,4,1,31,115,2,0,4,113,1,0,5,115,14,0,0,96,3,0,9,115,0
0,22,78,0,0,21,116,0,0,23,116,4,0,28,111,0,3,65,116,0,0,14,72,1,0,35,116,0,0,10,19,0,0,35,116,7,4,0,1,0,8,16,100,37,57,0,0,1,81,45,45,2,7,1,0,6,10,17,48,0,4,49,28,1,0,1,7,2,14,5,2,0,6,1,1,18,102,18,4,2,78,5,0,3,19,18,22,30,14,6,3,11,116,116,49,9,0,0,0,0,1,63,105,0,1,5,3,0,19,116,116,6,5,12,12,0,5,36,116,28,2,28,59,36,98,57,37,2
0,16,5,1,3,33,24,0,0,0,2,9,92,90,38,0,1,8,14,11,41,65,56,2,6,4,3,5,21,26,19,17,5,0,0,5,117,121,73,10,105,10,13,9,31,93,121,71,21,19,60,49,37,13,5,3,0,4,5,19,113,31,7,5,9,12,21,104,121,43,5,4,121,116,41,39,26,8,5,23,49,27,7,57,77,3,0,2,0,1,7,26,121,45,1,0,0,34,17,23,30,41,9,0,9,121,36,11,2,8,7,0,4,25,4,30,66,17,10,0,0,0,51,63,77,5,0,0
0,0,35,120,120,31,9,5,88,65,120,120,21,10,21,117,120,38,11,5,8,6,1,50,10,2,14,23,30,23,2,5,0,0,28,120,21,13,25,8,24,28,101,120,108,23,1,0,120,24,9,7,34,5,0,6,14,1,0,5,62,13,1,5,0,0,8,9,22,35,36,11,18,1,0,4,120,77,6,4,120,3,0,1,30,11,3,19,13,8,1,6,45,13,1,3,0,0,25,46,48,2,0,0,19,0,0,22,120,37,5,11,94,4,0,2,10,14,6,35,17,4,0,3,10,14,1,5
12,11,1,6,18,3,1,7,20,14,7,49,89,1,0,4,120,26,4,7,6,0,2,47,20,2,1,0,0,1,41,37,42,14,1,7,16,5,0,8,31,9,3,39,118,0,0,3,120,59,5,4,13,0,0,9,20,34,44,9,0,0,5,6,57,5,0,6,10,3,0,14,36,2,0,24,120,14,5,8,94,11,0,3,36,38,120,120,20,9,16,3,0,0,71,120,33,17,3,9,5,2,10,13,17,7,1,48,120,19,6,5,7,5,33,120,117,69,112,61,120,43,21,18,2,3,61,120
3,6,4,6,10,6,33,17,45,7,1,9,141,8,8,6,171,16,0,1,22,0,0,0,57,6,10,4,0,0,0,0,15,32,10,19,10,0,0,1,70,23,4,33,171,0,0,0,171,13,0,2,31,0,0,0,67,6,0,0,0,0,0,0,25,10,1,15,24,4,1,12,67,6,0,13,171,11,1,13,171,3,0,2,33,1,0,41,58,0,0,0,0,0,10,20,12,11,1,9,29,6,1,6,29,21,7,45,117,4,0,7,171,36,5,10,17,0,4,54,21,2,2,1,0,1,57,41
3,11,28,56,33,30,9,5,136,76,14,1,2,7,11,36,136,62,0,0,0,0,0,2,5,8,8,0,0,0,0,0,9,6,5,62,136,29,11,9,136,58,7,18,27,16,21,77,136,28,0,0,0,11,74,26,1,0,0,0,0,4,80,28,4,6,9,93,96,0,0,0,126,35,22,43,26,0,38,93,25,2,3,2,2,50,136,62,0,0,0,4,6,35,136,83,4,8,8,21,37,11,22,13,2,15,68,39,10,0,4,6,0,4,45,33,8,9,18,6,7,0,9,45,41,30,22,14
22,35,11,18,43,28,12,13,1,1,16,62,47,46,104,38,1,1,19,12,1,1,123,86,0,0,6,3,0,0,82,51,0,2,1,12,30,43,32,4,15,1,15,55,121,77,12,14,114,43,115,38,9,11,33,35,7,11,142,101,0,0,60,41,1,0,0,0,14,20,61,22,46,3,0,5,142,30,9,7,142,33,11,3,22,2,0,7,58,16,78,38,0,0,0,0,5,17,8,10,9,2,10,8,47,12,2,14,130,3,2,3,142,17,0,0,17,0,0,0,55,6,0,0,0,0,0,0
55,46,11,18,86,20,11,8,87,98,24,3,0,0,0,3,0,15,95,38,0,0,0,0,0,0,77,38,0,0,1,3,34,28,64,74,7,5,38,79,113,77,24,2,0,6,5,93,11,15,28,18,5,33,42,5,0,0,20,28,4,2,28,11,7,21,113,72,0,0,1,6,59,90,100,31,42,23,2,13,6,2,14,99,85,113,113,22,0,0,10,34,4,7,113,113,0,0,0,0,0,0,0,0,0,1,5,15,11,0,0,0,0,0,37,113,23,3,4,0,0,1,106,113,2,1,27,33
0,0,0,0,0,0,0,0,0,0,0,0,17,19,3,0,0,5,7,7,37,114,45,0,5,37,16,2,2,114,66,6,4,1,0,0,0,69,106,14,50,6,4,26,47,39,96,83,7,16,114,114,91,72,9,3,5,36,65,87,51,18,21,14,20,114,42,0,1,104,114,11,114,114,12,5,1,9,32,41,17,3,20,40,46,32,6,3,0,0,8,106,71,21,2,0,7,114,46,0,0,5,2,0,3,44,6,0,0,24,20,2,0,0,0,0,6,114,18,0,0,0,1,5,12,70,19,0
16,0,0,17,132,2,0,9,108,2,1,1,31,11,24,85,5,17,21,0,1,75,59,11,4,9,29,35,34,44,10,3,10,0,0,33,132,0,0,3,132,53,7,9,70,2,5,31,28,102,74,0,0,6,6,3,1,19,43,73,71,0,0,0,5,0,0,28,132,0,0,1,132,10,0,11,103,1,0,45,101,16,4,0,0,0,0,16,1,1,2,32,67,0,0,0,0,0,0,25,132,0,0,0,132,3,0,17,111,0,0,34,122,1,0,0,0,0,0,15,1,0,0,11,26,0,0,0
0,0,0,0,102,38,0,0,121,24,0,0,74,36,0,0,101,25,0,0,0,0,0,0,1,0,0,4,108,4,0,0,5,0,0,0,121,65,0,0,121,30,0,0,62,34,4,12,84,17,0,0,0,11,43,11,0,0,0,0,96,57,28,0,14,3,0,0,121,74,0,1,121,32,8,0,40,22,19,44,17,10,49,1,0,30,119,21,0,1,28,21,30,68,59,0,30,13,0,0,121,53,0,0,119,111,22,0,16,5,0,1,4,33,110,3,1,0,1,0,2,2,43,38,96,1,0,0
48,46,8,20,65,2,0,4,124,1,0,6,30,1,10,60,12,1,21,62,14,9,49,21,14,8,44,68,71,18,6,6,73,39,0,26,124,0,0,1,124,29,9,8,68,0,3,23,26,28,80,14,4,3,17,7,3,0,18,81,124,12,3,6,44,23,0,15,124,0,0,1,124,6,1,3,93,1,0,33,85,11,18,7,6,0,0,6,2,0,4,68,124,0,0,0,12,5,0,6,124,25,26,1,124,1,0,5,81,6,4,40,78,0,0,0,3,0,15,30,0,0,0,22,123,3,7,1
38,9,1,0,0,0,9,118,33,13,1,0,1,10,6,79,1,6,4,1,3,34,15,7,0,5,6,2,1,18,14,3,68,12,6,24,18,5,43,118,118,22,4,0,0,7,20,118,19,22,28,2,1,51,40,8,2,19,23,3,5,51,22,2,84,87,20,90,68,6,11,16,118,63,1,2,20,36,14,41,85,34,14,14,59,118,90,47,113,83,45,8,3,8,19,25,19,30,24,60,45,5,0,3,43,83,37,6,11,6,9,28,46,118,118,33,34,16,5,7,60,94,19,6,13,9,6,1
10,6,20,47,36,23,3,11,76,107,14,14,21,10,6,88,39,84,25,1,0,0,3,90,2,5,10,39,2,0,0,1,0,0,10,102,127,18,2,0,41,12,1,18,52,62,32,103,127,24,0,0,0,5,10,127,24,0,0,9,0,0,0,7,0,0,32,127,114,14,2,0,22,127,127,91,28,40,14,3,127,127,37,0,0,2,0,12,22,7,0,0,0,0,0,1,0,0,21,40,1,0,0,0,0,29,119,26,0,0,0,0,2,48,27,0,0,0,0,0,0,2,0,0,0,0,0,0
36,38,0,0,123,123,2,1,123,107,4,5,14,21,7,9,52,42,4,4,5,16,14,3,30,57,30,0,0,0,0,0,123,100,0,0,99,123,2,3,92,98,4,6,15,35,19,9,113,54,1,3,6,6,3,6,54,40,7,0,0,0,0,0,123,87,4,6,16,32,15,10,56,8,2,4,1,25,58,34,123,16,0,0,0,2,4,35,58,29,12,6,0,0,0,7,24,96,52,50,1,1,1,0,31,13,32,62,1,0,3,7,123,4,1,2,0,0,0,38,81,4,1,0,0,0,0,26
93,109,2,3,62,84,5,4,69,65,8,4,8,14,11,4,37,56,37,4,1,1,1,1,4,4,6,36,122,34,1,1,99,71,1,3,10,34,36,19,122,53,2,1,3,9,9,16,42,53,19,8,0,0,0,1,6,30,18,93,122,21,0,0,36,31,40,81,1,2,12,9,122,11,4,7,0,0,1,39,87,30,11,6,0,0,0,15,15,20,4,29,122,70,0,0,3,6,48,122,4,2,12,9,101,20,37,62,1,0,0,23,115,28,2,0,0,0,0,16,11,42,26,122,75,4,0,0
2,0,0,0,0,3,0,3,0,0,0,0,0,19,21,2,1,0,0,0,0,2,20,17,1,0,0,0,0,0,0,3,0,0,0,2,18,22,1,2,8,0,0,0,50,129,54,20,88,4,0,0,1,14,45,91,18,1,0,0,0,0,0,5,0,0,0,0,66,47,0,0,57,10,0,0,132,120,4,5,132,40,0,0,4,34,41,22,16,2,0,0,0,14,104,42,0,0,0,0,97,54,0,0,84,13,0,0,89,68,0,3,91,16,5,61,120,132,78,13,2,0,28,72,50,110,132,132
126,46,13,22,32,9,131,131,97,6,3,75,76,0,0,25,131,0,0,1,0,0,0,54,19,0,0,0,0,0,0,9,131,131,131,21,18,0,17,41,61,29,12,131,131,0,0,8,131,16,5,14,8,0,0,44,38,2,0,1,0,0,1,11,0,20,43,11,11,0,0,0,4,11,48,131,59,0,0,0,76,96,65,27,2,0,0,3,23,17,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,17,1,0,0,0,0,16,24,3,0,0,0,0,1,4,0,0,0,0,0,0
1,0,0,0,37,114,19,2,104,10,0,0,6,57,61,73,56,2,0,0,0,9,27,29,1,0,0,0,0,1,17,17,10,8,13,9,80,114,0,0,114,48,6,3,13,22,12,23,66,10,1,3,35,95,67,33,83,12,1,1,2,9,33,72,6,57,63,43,42,27,0,0,50,13,20,30,64,52,89,42,70,37,8,6,25,33,103,104,114,42,2,1,1,0,0,17,8,45,7,10,105,20,0,0,7,53,43,34,108,30,7,3,61,114,69,14,12,5,8,28,114,8,3,1,1,0,0,12
0,0,30,72,11,18,65,4,0,0,10,49,60,29,52,37,2,2,20,5,6,4,118,118,31,8,4,0,0,0,45,118,4,1,4,26,25,44,118,15,76,36,57,11,30,32,57,44,16,44,118,12,3,1,16,21,49,93,95,0,0,0,3,31,10,22,44,118,53,20,18,8,118,100,58,36,7,8,29,39,62,38,50,7,2,5,55,94,41,25,25,0,0,0,0,22,0,33,97,17,8,4,5,0,1,46,118,22,2,1,0,0,24,68,103,12,1,1,2,6,21,25,3,0,0,0,0,1
67,3,0,12,63,5,4,58,5,0,0,11,123,62,14,6,135,39,0,0,3,35,13,12,59,44,20,1,7,3,0,0,50,3,0,0,30,37,58,113,29,1,0,2,135,135,27,16,135,18,0,0,9,23,8,36,80,8,0,0,22,21,7,10,9,11,23,16,5,13,58,52,26,53,59,29,67,45,21,8,135,115,36,5,5,2,5,38,30,5,7,4,16,39,40,33,1,20,100,52,0,0,0,1,14,92,78,13,0,0,0,0,54,120,44,3,1,0,0,2,3,9,23,27,50,9,2,1
28,8,6,1,4,19,74,108,3,2,18,5,0,70,99,14,2,1,9,19,23,94,68,8,44,33,17,6,10,16,25,44,68,14,17,5,4,7,59,119,106,30,28,6,1,12,38,71,11,20,99,118,23,29,16,6,56,78,56,37,6,7,11,28,87,18,12,14,64,27,12,36,119,46,4,0,0,2,17,61,13,84,35,16,6,18,30,14,1,109,47,7,2,1,0,0,55,3,0,6,53,65,28,86,119,61,3,0,0,2,7,119,21,90,20,0,0,7,26,8,0,20,6,0,0,1,32,8
12,130,13,0,1,38,34,5,6,12,45,4,0,11,61,60,6,12,41,1,0,0,1,15,0,5,2,0,0,0,0,0,37,8,0,4,63,129,87,107,130,11,0,2,22,37,66,123,91,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,129,130,62,41,84,7,22,92,130,43,1,17,40,1,0,1,120,7,0,0,0,0,0,4,1,0,0,0,0,0,0,1,6,41,58,77,93,0,0,0,130,86,23,27,26,0,0,0,53,15,0,0,0,0,0,6,2,0,0,0,0,0,0,4
30,1,0,12,93,95,52,51,140,2,0,3,9,10,23,105,76,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,134,107,27,76,86,3,13,62,140,7,1,23,25,0,0,21,140,0,0,0,0,0,0,18,2,0,0,0,0,0,0,5,14,68,60,140,113,0,0,0,140,91,36,53,31,0,0,2,115,24,1,0,0,0,0,8,3,0,0,0,0,0,0,11,0,2,29,71,19,0,0,0,17,84,79,29,2,0,0,0,13,34,4,3,0,0,0,0,2,0,1,4,1,0,0,3
21,8,18,54,67,51,11,5,103,27,12,53,26,3,0,17,103,12,7,35,15,0,2,81,33,13,19,114,28,0,0,18,26,16,26,109,114,0,0,0,114,18,9,74,84,3,0,7,77,2,3,79,113,15,6,107,48,0,0,23,22,18,80,114,17,7,21,81,100,0,0,0,87,56,63,59,67,32,1,4,13,1,1,14,114,114,17,24,2,0,0,0,4,23,114,51,2,2,8,15,2,0,0,0,0,3,23,11,10,2,0,0,0,0,0,1,14,8,0,0,0,0,0,0,0,0,0,0
0,0,9,2,0,0,0,0,9,17,1,0,0,0,0,0,12,6,0,0,0,0,11,7,1,0,0,0,0,0,5,9,4,16,119,111,16,0,0,0,96,119,22,40,19,2,0,7,67,56,3,2,59,60,64,49,95,0,0,0,7,9,27,68,30,6,28,105,107,4,3,26,119,16,2,65,114,10,4,55,119,4,0,0,119,67,9,44,119,0,0,0,17,19,18,48,34,1,1,14,52,20,20,74,31,0,1,49,108,17,6,37,57,14,0,2,109,44,8,43,63,36,17,6,10,16,37,62
1,0,0,7,52,90,20,3,2,5,15,6,3,64,109,3,0,3,38,33,24,112,91,2,6,108,56,10,7,87,25,0,23,8,5,82,112,55,8,4,112,72,62,43,11,13,8,8,12,19,95,112,43,5,4,10,37,80,81,11,4,1,2,24,15,13,7,103,112,5,0,0,112,48,13,34,18,0,0,41,32,7,61,112,29,1,4,45,22,15,57,70,18,1,4,14,9,5,4,19,68,44,8,3,45,27,9,22,14,2,0,22,46,7,6,18,5,0,5,64,10,7,15,88,19,0,1,4
0,0,0,2,16,26,25,12,90,25,1,3,9,17,13,58,38,8,1,5,46,42,10,15,38,19,0,0,22,49,5,4,21,6,7,3,15,23,94,114,114,63,4,4,19,27,18,76,65,11,0,2,78,99,18,16,18,22,8,0,14,49,34,10,44,27,114,90,2,0,8,49,106,19,10,15,2,34,42,99,51,45,1,1,12,114,79,25,66,114,18,1,0,13,17,7,0,1,37,114,24,1,0,0,2,8,86,88,5,10,8,12,57,114,82,14,5,21,11,5,62,84,2,0,0,30,16,9
10,0,1,124,124,1,3,29,25,10,2,3,9,0,25,115,24,14,5,1,0,0,14,124,38,14,33,11,0,0,2,90,14,1,0,106,124,64,44,9,124,94,25,16,51,9,4,29,29,78,69,1,2,46,36,30,19,7,3,0,0,18,97,103,8,1,0,3,56,106,124,5,124,15,1,1,26,24,2,26,26,5,4,0,55,116,56,6,19,0,0,0,3,37,124,34,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7,0,0,7,6,2,75,112,8,0,2,16,63,50,45,69,108,4,2,16,75,50,24,70,94,2,0,0,0,0,0,33,49,28,32,99,19,1,17,62,112,53,15,37,27,13,16,65,112,22,19,103,64,31,6,25,112,5,0,0,0,0,0,34,11,16,73,96,0,0,0,1,43,20,44,52,12,33,31,36,70,8,41,47,48,108,26,50,112,5,4,2,0,1,2,67,6,1,7,14,0,0,2,15,6,12,69,39,1,1,1,9,25,13,84,93,38,2,0,4,112,7,6,14,12,0,0,23
3,1,14,11,4,17,26,62,0,1,8,8,8,64,57,4,0,0,3,5,5,31,89,5,0,0,0,4,3,20,95,11,4,1,6,117,32,41,87,39,101,42,27,21,5,55,85,31,12,17,34,99,81,35,49,6,1,6,59,46,39,28,106,40,2,2,27,122,14,2,1,0,75,19,35,122,30,8,48,47,40,12,28,59,42,13,74,95,18,36,122,43,10,0,3,12,0,0,2,32,1,0,0,0,0,0,5,122,31,2,7,4,78,25,49,122,9,1,11,69,49,19,12,0,0,3,24,35
0,0,0,0,20,29,0,0,14,3,3,2,86,113,11,17,91,32,2,0,8,30,16,95,6,6,0,4,29,8,9,19,2,0,0,0,55,113,3,2,43,53,73,17,93,112,8,15,49,38,73,34,23,11,8,82,43,0,0,2,7,4,8,55,16,36,15,13,105,113,5,3,113,86,24,9,24,61,19,23,26,5,9,16,50,113,52,38,73,0,0,0,2,9,15,88,9,49,44,30,35,11,4,4,14,62,38,62,73,10,1,2,44,10,2,72,113,51,15,13,113,8,0,1,0,2,10,45
