2,0,9,5,0,0,30,48,13,6,14,7,0,4,56,26,92,116,3,0,0,2,35,61,105,72,10,4,1,0,6,27,2,7,30,39,12,0,7,6,77,13,20,17,5,1,21,14,145,145,2,2,5,0,4,22,112,61,9,8,30,2,0,5,8,5,9,24,29,20,13,12,92,5,9,13,17,34,14,7,145,18,0,0,3,2,4,81,128,65,0,0,12,5,7,32,0,0,0,3,8,31,27,8,92,22,0,0,1,17,7,3,145,145,0,0,0,0,0,5,85,117,2,0,0,0,0,2
14,2,41,32,3,4,1,13,27,16,9,9,16,6,1,27,94,143,12,14,18,1,0,0,13,44,15,108,143,0,0,4,0,7,64,52,2,0,0,0,50,22,35,59,14,0,0,3,143,83,1,7,13,0,0,9,26,11,0,103,143,2,0,2,3,17,10,15,21,3,0,0,37,2,3,23,84,13,0,8,143,8,2,2,7,2,1,68,34,6,8,125,143,5,3,13,0,4,10,15,25,2,0,0,12,0,0,12,89,11,0,6,143,3,0,0,5,2,1,69,55,7,2,33,58,5,4,24
75,32,112,70,1,5,3,12,71,1,5,18,15,25,11,74,110,0,1,8,22,24,6,95,0,0,1,4,20,28,20,0,2,3,89,129,20,0,0,3,52,2,13,129,100,5,0,30,129,20,10,42,25,25,7,77,2,2,20,81,20,37,44,1,0,0,1,74,47,4,2,3,23,12,5,129,129,3,1,1,129,46,13,81,31,2,0,9,19,6,23,81,46,13,0,2,0,0,5,26,35,6,1,3,3,3,3,77,69,3,0,0,64,15,7,75,21,9,3,15,15,51,5,1,29,31,2,5
37,21,2,0,1,29,15,37,16,59,12,2,31,39,6,5,92,5,3,2,27,41,8,28,46,29,0,0,1,7,7,12,75,17,35,17,1,2,2,66,63,12,2,0,74,136,17,38,136,21,0,0,21,72,14,23,89,33,1,0,0,0,0,8,15,42,49,20,41,13,1,3,51,24,11,6,136,113,3,6,136,27,2,2,12,13,2,52,100,16,2,3,4,0,1,18,26,32,3,3,90,18,1,5,9,18,15,16,136,35,0,2,85,9,5,3,13,17,16,136,85,3,0,1,2,1,8,136
0,2,17,27,131,25,0,0,21,98,107,21,80,21,0,0,131,131,15,1,1,0,0,4,52,29,3,4,103,35,4,6,0,17,111,67,64,7,0,0,23,52,131,47,109,41,0,5,131,44,13,6,18,9,3,37,44,3,0,27,98,21,14,13,0,7,25,12,32,34,1,0,8,34,108,48,92,47,0,0,118,37,66,24,14,12,19,27,19,19,5,5,14,40,67,17,1,9,18,11,6,4,1,0,0,24,46,17,21,8,2,0,1,20,47,21,35,8,0,0,1,44,30,8,17,7,1,0
0,1,0,0,1,26,18,0,0,1,3,14,90,126,16,0,0,1,5,62,93,91,1,0,0,21,19,4,3,7,2,1,5,0,0,1,51,126,45,3,118,39,16,33,21,97,59,22,16,48,72,126,66,2,0,1,0,126,126,18,4,0,0,0,17,8,2,64,126,40,3,3,126,58,4,16,21,10,5,50,52,46,39,60,16,2,2,19,17,76,40,10,18,6,1,0,6,14,12,67,108,9,4,0,96,85,19,20,9,0,0,2,45,29,0,0,0,0,0,4,22,8,0,11,7,1,0,0
0,0,0,0,0,196,196,0,2,0,0,0,0,196,196,5,7,0,0,0,0,103,196,13,6,3,4,0,0,21,158,6,8,0,0,0,0,80,114,15,38,5,0,0,0,12,23,13,24,5,0,0,0,0,2,13,32,3,1,0,0,0,0,18,19,22,0,0,0,0,0,4,41,16,0,0,0,0,0,6,18,2,0,0,0,0,1,13,40,5,0,0,0,0,0,14,19,22,0,0,0,0,0,0,10,17,0,0,0,0,1,1,5,2,0,0,0,1,7,5,18,2,0,0,0,0,6,25
3,0,0,0,0,109,154,5,8,0,0,0,0,31,154,13,7,3,6,1,0,5,154,14,154,2,4,2,0,0,69,154,24,6,0,0,0,0,3,5,20,3,0,0,0,0,0,10,36,7,3,1,0,0,0,10,154,29,2,3,2,1,1,23,14,9,0,0,0,0,0,3,20,4,0,0,0,0,0,9,47,15,0,0,0,0,0,16,154,112,1,0,1,2,1,6,2,4,0,0,0,0,3,1,4,0,0,0,0,1,7,11,70,50,0,0,0,0,1,20,154,154,0,0,0,0,0,1
16,27,15,1,0,1,0,2,2,36,28,3,0,0,0,0,40,30,33,3,0,0,0,28,255,12,9,0,0,0,0,255,27,51,2,0,0,0,0,0,16,16,8,3,3,5,0,2,69,42,22,2,0,0,0,4,128,15,15,9,9,1,2,255,9,24,22,8,0,0,1,5,13,7,16,17,4,1,0,0,77,8,4,2,0,0,2,34,13,1,0,13,32,28,12,39,4,1,4,4,0,0,43,82,3,1,13,8,0,0,13,31,6,12,8,3,1,0,2,14,2,5,6,18,29,30,8,9
0,0,16,23,7,64,70,3,7,0,18,42,14,24,83,31,2,0,3,18,51,48,29,9,5,2,2,5,9,30,108,39,8,14,20,108,60,74,62,10,108,69,21,50,20,16,69,84,31,16,42,108,82,18,3,11,11,38,100,87,17,12,17,14,25,13,13,87,108,8,1,17,79,35,17,54,87,21,18,108,71,10,29,32,7,4,2,79,0,6,51,61,16,15,1,0,31,0,0,41,48,2,42,108,35,44,49,89,45,3,22,22,70,44,7,0,2,35,12,11,0,0,0,1,9,63,14,0
1,3,2,13,22,51,107,7,18,2,1,34,17,26,113,76,10,2,2,32,29,27,19,21,1,0,0,0,4,21,54,42,11,24,20,99,104,32,19,6,105,113,27,67,54,21,39,72,39,44,11,61,110,35,7,15,9,13,25,77,43,46,55,43,31,3,4,29,113,40,3,20,113,53,15,25,64,30,8,95,58,17,24,70,31,2,1,27,1,17,59,113,21,4,0,0,12,1,11,37,58,4,34,113,45,85,49,34,17,5,17,18,28,25,1,2,1,35,28,1,0,0,2,14,29,42,15,0
29,0,1,1,0,0,18,138,18,2,9,12,1,0,10,61,17,12,13,6,3,2,4,18,57,14,2,7,30,61,16,22,138,7,0,0,0,0,1,102,138,16,1,0,0,0,0,63,27,50,21,10,14,4,6,9,138,108,8,38,123,21,3,8,138,7,1,3,1,0,0,34,138,12,0,0,0,0,0,21,37,10,0,0,10,30,16,13,138,31,7,22,49,22,16,80,117,1,0,2,5,3,1,41,138,4,0,0,0,3,7,74,15,3,0,0,8,63,19,17,32,1,0,0,2,14,20,29
0,102,120,13,1,4,3,0,28,15,78,63,15,21,6,10,85,5,4,3,2,6,9,76,9,0,0,0,7,17,1,13,2,6,8,1,2,53,120,15,8,5,4,16,34,120,100,21,120,16,2,2,4,50,58,120,49,0,0,0,29,51,2,29,12,104,53,12,9,29,69,20,12,66,120,107,32,52,22,9,120,115,72,19,4,12,9,22,42,5,0,0,28,73,8,13,0,66,69,7,5,5,2,1,0,24,41,25,16,62,36,0,6,11,22,9,3,29,69,25,7,10,0,0,6,21,13,10
95,42,6,0,0,1,2,53,32,9,0,6,81,53,19,10,29,55,15,19,118,48,12,9,104,101,4,5,10,3,2,10,32,66,20,10,14,17,5,3,21,6,4,41,85,118,69,18,118,93,15,13,22,36,38,49,53,80,2,0,21,24,8,7,48,14,14,31,11,1,0,25,18,18,103,118,56,13,2,6,118,79,113,55,5,4,8,25,23,2,11,23,19,88,53,15,51,1,1,3,4,0,0,48,38,3,44,35,0,0,0,37,2,8,96,47,0,0,0,0,0,0,87,75,9,13,3,0
2,0,0,0,1,0,0,1,42,36,6,0,0,0,9,19,26,60,123,31,0,6,16,5,0,2,79,57,0,1,1,0,0,0,0,0,1,1,0,0,137,16,1,0,0,0,0,41,146,58,95,30,0,0,0,45,14,8,146,140,0,0,0,0,0,0,0,0,3,0,0,0,146,40,0,0,0,0,0,4,146,86,1,0,0,0,0,8,32,10,21,14,0,0,0,0,3,5,0,0,0,0,2,1,146,121,0,0,0,0,0,0,146,129,0,0,0,0,0,0,10,5,0,0,0,0,0,0
0,0,113,102,14,1,0,0,4,24,133,100,46,13,0,1,60,133,133,5,3,2,0,7,28,58,15,0,0,0,0,0,9,0,0,6,51,6,0,14,14,0,0,15,133,31,3,8,133,18,0,1,8,5,2,22,40,46,3,0,0,0,0,0,50,0,0,2,24,19,8,86,18,4,0,27,131,25,0,1,133,26,0,5,15,1,0,9,61,32,2,0,0,0,0,1,130,0,0,0,6,12,5,133,11,0,0,8,68,30,1,7,132,2,0,1,11,2,0,54,55,3,0,0,0,0,0,31
15,21,12,6,3,12,5,2,171,24,2,4,1,0,0,0,99,16,24,107,2,0,0,0,4,7,33,171,46,11,19,6,18,35,20,17,38,6,0,0,171,28,0,4,14,1,0,2,130,14,1,8,2,0,0,1,0,0,12,114,16,9,0,0,21,4,2,4,79,31,0,4,171,3,0,0,10,7,0,27,130,1,0,0,5,7,1,11,0,0,0,0,31,39,0,0,17,0,0,1,91,19,0,3,171,0,0,0,8,2,0,30,96,0,0,0,3,11,8,17,2,3,0,0,33,27,2,0
22,3,0,0,0,0,4,27,16,22,19,1,0,24,78,41,1,5,20,7,0,53,54,1,0,1,1,1,0,12,12,0,30,9,0,0,0,0,0,9,133,103,98,19,0,0,4,24,14,18,141,141,0,0,0,1,0,0,104,88,1,2,0,0,32,3,0,0,1,1,0,7,141,45,13,2,0,0,0,39,112,27,121,82,0,0,0,3,0,0,141,141,0,0,0,0,37,24,0,0,0,0,0,0,141,128,0,0,0,0,0,0,71,28,1,0,0,0,0,0,0,1,11,11,0,0,0,0
13,2,2,8,0,0,0,1,149,46,0,0,0,0,0,1,149,29,0,0,0,0,0,1,0,0,0,0,0,0,2,1,26,4,0,36,9,0,2,5,149,54,0,0,0,4,14,22,111,13,0,0,0,46,149,17,0,0,0,0,0,11,149,7,17,1,0,97,60,11,6,20,113,6,0,3,8,41,98,112,12,0,0,0,0,149,149,16,0,0,0,0,0,18,149,10,0,0,0,4,33,51,33,9,0,0,0,0,7,22,29,12,0,0,1,0,0,18,17,0,0,0,2,0,0,0,7,0
5,0,0,3,55,34,13,30,11,4,1,16,121,48,1,1,86,60,2,3,4,2,1,32,26,25,9,7,0,0,31,64,16,0,0,13,51,21,23,82,29,2,0,7,157,39,6,12,157,48,1,0,5,2,0,20,49,40,23,31,0,0,0,1,0,0,6,157,11,14,26,30,21,13,6,32,57,28,15,7,157,28,3,2,2,0,0,25,89,11,7,4,0,1,1,25,0,0,15,157,8,1,1,0,9,1,9,157,19,5,8,20,114,3,1,24,1,0,2,94,49,0,0,0,0,1,9,64
2,1,0,62,156,0,0,0,122,15,0,13,36,0,0,6,67,7,0,2,2,15,13,24,0,0,1,61,156,55,6,1,2,1,0,62,156,0,0,0,101,30,0,14,70,4,2,8,30,6,0,0,6,86,35,11,1,4,4,14,58,85,24,0,2,0,0,20,156,2,0,1,41,1,0,4,97,25,22,33,10,14,0,0,7,122,28,6,7,53,24,0,2,21,8,0,0,0,0,19,156,6,2,6,5,5,3,7,102,17,10,8,11,92,13,3,4,16,4,0,6,89,26,3,2,0,0,0
3,2,4,33,42,5,4,26,10,8,8,3,0,0,35,145,1,0,2,1,0,0,64,145,0,0,0,1,0,0,42,145,19,2,0,22,107,10,2,5,86,34,26,17,2,1,2,17,5,5,24,76,9,0,33,145,0,0,0,8,4,0,117,145,16,4,0,16,88,22,0,1,145,27,3,7,5,0,0,19,26,13,21,111,17,0,1,5,0,0,12,115,10,1,27,53,6,2,1,44,50,24,6,9,96,20,0,0,3,6,16,79,47,22,21,24,1,1,2,25,0,1,16,105,25,4,2,0
3,7,7,1,0,0,0,1,2,3,2,6,5,3,1,0,1,0,2,9,5,3,16,8,0,0,0,3,7,5,16,11,0,3,4,0,0,11,7,3,2,0,1,1,6,40,17,3,24,6,8,14,2,5,10,12,2,3,36,26,2,2,4,3,0,0,0,0,3,16,49,7,7,1,0,1,19,36,63,4,50,10,2,0,0,2,82,41,7,8,27,6,0,8,98,17,0,0,0,0,0,88,227,2,0,0,0,0,0,67,227,6,0,0,0,0,0,24,227,39,0,0,0,0,0,47,227,13
179,132,0,0,0,0,0,0,141,33,0,0,0,0,1,6,13,8,1,0,1,0,0,7,1,1,1,2,10,3,1,0,179,179,0,0,0,0,0,0,90,30,9,4,0,0,9,19,28,2,2,0,1,0,3,30,3,0,1,4,7,2,2,2,179,179,4,0,0,0,0,0,22,43,41,27,5,3,0,0,13,10,15,7,2,11,5,4,6,6,1,1,0,5,9,3,179,84,1,0,2,2,1,6,10,10,3,5,32,34,2,1,4,12,0,1,5,22,6,2,10,19,1,0,0,1,2,2
160,0,0,0,2,15,8,75,7,2,0,0,54,64,4,1,112,56,0,1,18,7,0,0,46,47,2,0,0,0,0,0,160,1,0,6,14,6,1,66,23,1,0,17,79,29,1,5,160,12,0,1,6,3,0,17,77,10,0,0,0,0,0,12,160,1,0,8,7,0,0,104,33,7,2,57,79,0,0,4,160,18,1,8,8,0,0,10,81,2,0,0,0,0,0,19,160,7,1,3,1,0,0,63,39,12,7,51,35,0,0,1,94,40,4,11,4,0,0,0,56,18,0,0,0,0,0,1
7,12,4,12,19,60,1,1,23,13,27,57,28,103,19,9,22,98,28,6,0,1,1,2,1,31,12,7,6,0,0,0,2,2,0,0,105,136,2,1,141,46,0,0,50,88,12,18,79,68,3,0,0,0,0,4,1,10,8,4,2,0,0,0,6,0,0,0,40,141,82,18,141,11,0,0,14,44,43,133,122,6,0,0,0,0,0,23,2,1,0,0,0,7,1,0,39,4,2,0,10,141,41,14,141,2,0,0,0,5,11,56,140,0,0,0,0,2,1,15,0,0,0,0,1,10,1,0
48,50,41,3,8,2,0,4,50,25,60,19,7,0,0,12,159,129,2,0,1,0,0,17,36,76,16,1,0,0,0,7,120,103,15,6,5,2,0,3,79,17,18,34,90,1,0,2,159,51,1,0,9,0,0,8,49,28,11,2,2,4,3,3,128,68,5,4,23,1,0,0,71,9,4,22,144,6,0,0,159,10,1,2,9,0,1,21,47,0,0,0,0,20,19,12,42,43,10,9,18,2,0,1,30,35,11,36,56,4,0,0,159,93,6,4,1,0,1,9,22,7,0,0,2,11,9,5
8,3,1,2,7,35,21,4,31,21,6,1,4,6,19,23,17,18,29,14,16,2,6,22,4,8,18,23,45,3,0,2,1,1,1,0,1,59,132,6,21,1,0,0,0,12,136,90,107,38,11,3,9,2,43,114,10,63,105,15,20,2,0,3,40,25,19,23,17,16,49,14,70,9,4,20,36,11,41,75,136,75,5,0,0,0,4,134,53,54,56,5,0,0,0,17,52,8,20,16,22,18,33,55,9,0,4,16,88,42,26,62,136,1,0,1,3,2,7,136,111,2,5,2,0,0,0,117
115,9,7,5,50,12,0,36,112,16,5,42,29,0,0,30,97,11,9,66,33,0,0,80,115,9,1,0,1,6,3,100,92,75,114,14,6,3,0,15,115,47,34,23,10,2,1,39,66,20,12,62,47,7,1,20,115,22,1,1,3,0,0,63,84,82,52,9,10,28,4,4,24,20,22,7,17,48,28,34,25,3,1,3,37,69,17,30,115,12,0,0,2,5,1,100,12,17,17,26,23,23,3,2,19,66,38,25,10,23,4,5,6,66,97,34,8,16,2,2,101,115,35,0,0,0,0,5
5,0,0,5,48,38,38,14,74,19,2,31,116,28,4,5,133,75,0,1,1,0,6,28,35,23,4,2,2,16,36,20,0,0,13,35,17,42,61,2,78,8,20,27,44,58,15,18,133,16,4,4,2,5,17,87,16,11,14,9,2,24,82,23,0,0,33,62,23,33,30,2,28,39,88,53,3,5,40,34,133,112,24,5,0,0,0,17,32,51,27,7,0,0,0,3,0,0,0,5,104,102,57,6,31,4,2,0,1,13,86,133,133,16,1,0,0,0,1,133,55,7,0,0,0,1,0,20
11,3,8,60,116,21,1,20,113,24,23,9,7,0,0,116,56,11,15,34,1,0,1,93,25,6,18,46,17,1,1,27,35,19,15,6,64,105,7,14,116,116,88,4,3,0,0,36,73,74,40,10,23,12,16,44,7,0,0,11,44,38,25,16,62,115,97,4,0,19,6,9,116,79,74,12,6,6,2,34,38,16,7,11,73,53,12,18,26,41,43,11,14,15,12,6,116,81,53,19,2,2,8,15,16,31,52,39,9,8,11,5,19,30,49,50,17,6,0,1,103,54,57,8,0,0,0,5
0,0,0,1,63,122,51,0,33,35,12,2,41,49,3,27,113,70,16,2,6,2,1,57,15,11,4,6,44,13,9,11,23,4,26,51,4,61,88,13,122,122,52,3,1,11,6,24,57,80,91,20,5,5,3,23,19,18,28,30,20,6,1,7,13,7,122,122,0,0,2,7,122,54,122,72,0,1,7,43,31,35,46,14,5,18,28,24,41,54,30,5,0,1,1,2,1,0,49,46,0,0,42,93,3,7,122,90,0,0,13,30,1,30,110,24,5,2,3,2,21,19,30,11,1,0,0,4
129,48,20,4,4,6,16,25,15,16,30,70,40,12,23,18,61,95,34,60,23,0,0,7,5,13,29,129,115,0,0,0,64,64,43,36,47,13,9,8,129,61,44,20,18,9,13,29,66,86,78,17,30,15,1,5,9,5,2,103,129,18,0,0,6,14,29,99,51,1,0,0,97,22,20,46,16,4,12,82,22,6,10,4,29,36,30,83,0,0,0,6,129,33,0,0,1,0,0,11,34,21,28,38,13,0,1,14,70,45,11,29,57,0,0,1,15,20,13,92,0,0,2,12,79,50,2,3
10,1,0,0,4,128,102,11,159,16,0,0,0,16,39,69,159,38,0,0,0,11,9,16,4,12,2,0,1,27,25,16,79,15,0,0,0,42,41,9,159,109,0,0,0,1,4,24,117,30,0,1,14,24,34,23,28,7,1,2,2,25,26,13,95,17,6,7,0,0,0,11,159,26,0,0,0,0,2,100,66,3,0,1,22,17,19,74,41,9,1,3,4,8,21,42,62,50,3,7,5,1,0,0,159,58,0,0,0,0,0,19,58,1,0,0,1,10,11,50,1,0,0,0,2,16,28,33
20,9,8,1,3,22,19,19,17,6,5,17,10,11,13,27,78,4,1,3,5,5,4,67,25,5,4,7,48,9,1,3,18,1,0,0,1,48,57,97,36,2,1,5,9,103,135,69,139,17,0,1,7,31,32,49,44,8,0,0,99,54,0,1,0,3,76,58,8,13,18,21,89,18,4,40,21,50,56,19,139,56,0,0,11,11,8,15,30,6,0,0,132,58,1,1,0,4,65,104,39,0,0,0,90,39,6,96,80,0,0,1,139,73,0,0,9,46,13,10,10,2,0,0,48,97,6,5
0,0,0,3,15,146,92,3,0,0,0,0,0,146,146,3,2,4,1,1,1,53,146,10,0,0,0,1,4,34,146,13,0,11,10,2,30,146,68,0,9,8,16,18,7,60,58,1,50,25,4,11,21,6,21,4,1,13,7,16,49,9,18,1,16,30,10,3,33,35,6,9,10,12,12,26,53,17,3,3,69,10,3,13,19,0,0,29,29,110,44,24,19,0,0,4,7,6,3,0,4,8,25,30,2,60,19,7,14,7,19,12,19,140,125,5,4,0,0,6,75,101,93,4,0,0,0,2
37,11,25,4,0,0,10,19,86,16,0,0,0,0,26,136,136,20,0,0,0,1,12,58,115,1,0,0,0,0,1,12,18,1,8,2,0,0,41,19,136,91,1,0,0,0,9,35,136,85,6,1,0,0,0,9,136,10,0,0,0,0,0,5,21,1,21,14,5,9,2,5,136,9,1,1,1,2,1,88,136,25,0,0,0,0,2,57,128,17,0,0,0,3,1,2,13,0,0,1,6,32,7,4,136,33,0,0,0,3,1,25,136,94,0,0,0,0,0,11,60,20,1,1,0,1,0,0
10,141,22,0,0,85,92,5,4,21,3,0,2,141,78,1,0,38,27,1,6,141,25,0,16,141,19,0,0,16,15,7,10,6,0,0,0,100,141,19,56,60,13,0,0,112,76,12,12,122,72,0,1,11,1,5,48,98,12,0,0,0,0,11,41,4,4,3,15,42,27,24,141,16,0,0,0,1,4,63,53,19,3,0,0,0,3,36,18,2,0,0,0,0,0,6,35,18,34,16,18,27,4,12,141,45,7,0,0,0,0,35,49,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,6,85,103,45,0,0,0,0,64,162,162,50,0,0,0,0,22,162,162,18,0,0,0,0,0,0,0,0,0,0,0,12,7,61,13,0,0,5,5,95,70,150,85,0,0,3,8,8,28,162,146,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,2,162,6,0,0,0,0,0,25,24,5,7,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,22,10,0,0,0,0,0,0,5
0,0,0,4,13,3,5,8,1,0,0,0,0,0,15,30,17,0,0,0,0,0,30,37,215,14,0,0,0,0,6,148,1,0,0,9,34,0,0,0,10,6,0,1,1,0,1,7,52,7,0,3,2,0,6,7,215,78,0,0,0,0,0,13,0,0,0,2,43,2,0,0,7,0,0,0,3,1,1,15,71,6,0,1,1,0,3,9,215,58,0,0,0,0,2,100,0,0,0,15,29,1,0,0,2,0,0,5,4,1,1,10,49,0,0,0,0,0,5,14,215,24,0,0,0,0,1,114
6,104,72,13,7,18,17,3,26,50,97,20,10,41,24,6,26,14,2,0,9,29,42,23,14,31,1,0,5,5,0,1,0,35,33,4,52,35,3,7,6,4,4,8,121,121,53,18,121,12,1,1,5,22,59,101,56,13,0,0,0,0,2,7,0,0,0,2,46,59,59,20,9,14,15,67,121,76,39,7,121,60,14,14,7,7,17,61,48,3,0,0,0,0,9,28,1,0,0,0,24,98,86,4,1,0,0,4,28,121,121,23,20,2,0,1,2,13,84,121,6,0,0,0,0,0,31,121
0,1,119,119,0,0,0,0,19,92,119,90,2,0,1,3,58,119,44,0,0,0,1,12,15,56,57,17,1,0,0,1,0,0,48,81,31,0,0,0,10,21,44,86,119,28,20,21,119,49,10,3,7,8,19,93,72,27,27,13,0,5,3,6,0,2,5,21,41,1,0,0,5,16,50,119,119,4,1,2,119,119,58,22,5,4,8,12,61,19,0,0,15,87,28,7,0,0,0,2,27,9,0,0,14,17,25,21,24,6,0,0,10,38,31,26,51,45,33,3,24,32,11,7,25,77,79,12
7,32,118,46,8,24,40,5,118,28,26,18,4,12,16,46,51,1,0,0,1,34,3,15,0,0,0,0,17,118,0,0,8,18,35,35,15,96,118,34,118,50,13,9,4,44,67,118,70,2,0,0,9,118,12,29,2,0,0,0,9,118,6,3,3,36,115,89,11,36,28,5,101,101,52,23,2,27,34,27,21,12,8,0,6,118,18,7,0,8,29,2,1,23,5,1,10,4,2,3,22,118,70,26,63,22,1,0,0,10,48,75,7,46,13,0,1,8,3,2,0,20,33,0,0,0,0,0
16,0,0,0,0,1,0,14,139,4,0,0,0,0,0,120,112,1,0,0,0,3,9,43,0,0,0,0,22,44,11,0,21,4,0,1,2,1,0,1,139,58,0,0,0,2,12,35,121,12,0,0,0,80,112,24,13,8,5,1,7,72,110,53,15,1,0,0,1,1,0,5,117,7,0,0,0,10,92,124,14,1,0,0,0,139,139,31,57,6,0,0,0,47,108,139,0,0,0,0,0,1,1,2,1,0,0,0,0,2,20,10,3,29,6,0,0,8,26,1,46,104,9,0,0,1,3,13
2,2,0,0,0,0,0,0,1,6,14,2,0,0,0,1,0,0,13,7,0,1,3,1,0,1,3,1,0,0,0,1,22,10,0,5,0,0,0,0,99,124,109,17,0,0,0,3,10,23,139,139,0,0,0,0,0,27,139,28,0,0,0,0,37,3,2,31,18,0,0,4,139,39,16,3,0,0,0,64,104,21,139,61,0,0,0,23,2,26,139,20,0,0,0,0,6,37,101,78,13,0,0,0,139,139,91,4,2,0,0,21,97,20,5,2,3,1,4,47,10,2,4,0,0,0,2,14
33,2,0,0,0,0,8,43,15,14,16,1,0,39,69,30,0,1,25,7,0,53,33,0,0,0,5,4,2,13,4,0,40,10,0,0,0,0,1,15,121,108,94,8,0,1,5,20,12,24,148,97,0,0,0,0,0,0,148,84,0,0,0,0,40,1,0,0,1,0,0,13,148,31,12,0,0,0,0,53,136,34,134,42,0,0,0,5,0,0,148,95,0,0,0,0,35,11,0,0,0,0,0,0,148,77,0,0,0,0,0,1,129,28,1,0,0,0,0,0,0,1,9,4,0,0,0,0
12,4,3,9,1,0,0,0,152,65,0,0,0,0,0,0,152,54,0,0,0,0,0,1,4,1,0,0,0,0,2,1,31,6,0,49,18,0,0,1,152,65,0,0,0,1,13,27,127,21,0,0,0,17,152,31,0,0,0,0,0,2,152,18,17,1,0,62,64,19,11,12,99,4,0,2,7,24,113,108,11,0,0,0,0,93,152,22,0,0,0,0,0,8,152,35,0,0,0,0,17,52,36,2,0,0,0,0,3,22,39,9,0,0,1,0,0,18,33,0,0,0,1,0,0,0,23,3
2,25,147,147,29,4,1,2,48,147,147,26,4,0,3,27,8,24,147,76,10,5,17,21,0,11,147,77,11,2,0,0,7,1,1,11,70,21,8,19,98,28,4,3,20,3,2,23,20,13,17,10,6,4,17,28,5,20,17,6,8,3,3,3,5,1,10,137,24,13,6,6,124,9,2,13,10,2,0,29,34,6,13,10,6,7,4,20,2,1,2,2,5,9,7,3,0,0,10,147,15,32,82,9,29,0,5,101,19,11,22,51,11,0,0,0,4,10,34,75,0,0,0,0,5,18,20,8
49,9,4,46,43,0,0,11,138,8,2,8,5,0,1,126,51,2,0,0,2,27,12,43,43,44,0,0,2,12,0,0,36,21,8,51,31,4,0,2,138,72,6,14,6,1,0,28,115,41,2,1,0,3,2,15,69,98,0,0,0,1,0,0,16,5,1,3,16,47,25,17,138,14,0,0,4,11,4,73,138,78,0,0,0,0,0,22,55,78,0,0,3,1,0,0,5,30,76,25,3,14,7,3,138,138,35,0,0,2,1,10,128,138,0,0,0,0,0,2,12,32,1,1,7,1,0,0
119,28,6,15,8,1,0,0,22,55,54,35,10,3,3,1,28,88,111,18,0,2,3,5,45,93,19,0,0,0,2,15,139,37,7,5,4,0,0,3,37,25,18,14,70,52,15,10,139,31,4,0,6,20,16,37,30,21,16,10,7,4,1,2,139,15,1,2,11,4,1,55,68,7,1,6,139,45,4,21,139,24,0,0,23,9,1,28,40,10,6,10,31,68,1,4,133,60,1,3,13,1,0,11,46,14,2,9,139,25,1,13,139,2,0,0,19,6,1,53,34,1,3,35,29,16,0,11
22,8,0,0,0,28,9,1,134,49,5,9,5,1,0,0,26,48,34,25,13,9,6,2,33,53,63,13,0,3,6,7,57,4,0,0,0,0,0,14,134,59,5,4,12,2,0,14,52,24,11,10,110,62,12,10,134,40,3,0,5,14,10,17,63,19,0,0,0,0,0,10,134,50,1,2,23,10,2,43,87,11,1,3,134,65,3,19,134,24,0,0,10,9,1,17,72,33,0,0,0,0,0,1,134,101,2,4,53,8,0,0,73,13,1,4,134,41,0,5,134,14,0,1,6,2,0,15
6,0,0,0,0,23,3,8,128,8,0,0,0,0,0,12,128,33,12,11,32,7,0,8,60,5,4,5,57,37,12,17,7,0,0,0,0,4,5,18,128,6,0,0,0,0,0,51,128,17,1,5,71,15,4,87,101,2,0,4,128,24,2,23,17,10,1,0,0,1,0,2,128,43,0,0,0,0,0,5,128,87,4,14,85,3,0,12,82,3,1,10,128,13,1,22,17,2,0,0,0,3,7,8,128,14,0,0,0,0,0,6,128,20,0,2,97,10,0,8,68,6,0,4,128,18,0,3
124,16,0,0,0,0,0,14,62,18,5,6,82,33,5,11,134,30,2,0,19,16,6,12,19,10,7,7,12,28,3,1,133,54,0,1,3,0,0,14,81,25,2,5,134,42,2,18,134,10,0,0,30,14,1,31,23,2,2,37,42,59,2,4,134,59,0,1,19,4,0,0,80,26,1,3,134,51,0,2,134,40,1,1,20,6,0,9,21,7,7,41,19,5,0,2,134,15,0,3,25,6,0,2,66,19,1,13,134,25,0,4,134,39,0,1,5,2,3,18,12,4,2,1,8,12,8,5
110,22,0,1,3,1,0,24,62,12,1,10,133,13,1,22,135,0,0,2,25,5,1,59,12,0,7,49,26,20,0,6,135,25,0,1,9,0,0,4,91,14,1,11,135,13,0,5,135,11,0,1,35,3,0,22,35,5,6,19,14,8,1,5,135,4,0,1,7,1,0,24,90,8,1,40,135,9,0,13,135,19,1,10,28,1,2,46,32,4,0,0,4,11,14,18,135,16,0,1,0,0,0,16,85,7,2,67,106,1,0,10,109,9,1,21,35,1,1,43,42,10,0,0,0,1,4,15
