6,9,12,7,47,48,22,30,62,4,1,0,0,5,15,111,40,7,0,2,1,2,17,74,1,0,1,53,36,0,6,29,15,2,0,2,119,88,9,21,119,9,0,1,15,13,9,105,33,0,0,0,56,63,71,87,0,0,0,8,16,7,64,119,9,40,35,29,88,21,0,0,119,119,28,13,18,1,0,4,22,14,5,93,119,19,9,14,2,0,7,33,18,4,38,119,5,42,97,52,5,0,0,0,43,95,23,14,6,0,0,3,4,9,6,108,88,1,0,1,0,0,16,81,22,0,1,3
18,0,0,0,4,81,56,59,85,0,0,0,0,3,13,127,20,1,0,0,15,93,21,36,72,5,0,0,2,30,18,26,40,3,0,6,25,52,13,33,127,11,0,0,5,12,5,101,86,10,0,0,67,108,6,18,127,52,0,0,5,12,1,4,22,102,30,39,25,4,0,2,127,127,19,16,17,9,0,9,76,62,17,26,62,38,0,2,127,73,0,0,0,1,0,1,31,127,13,6,3,0,0,0,13,113,15,30,10,3,0,0,33,44,17,43,15,2,0,0,68,33,0,0,0,0,0,4
14,0,0,0,59,97,23,50,142,3,0,0,25,51,22,84,74,49,0,0,1,3,2,12,16,18,0,0,0,0,0,0,91,0,0,0,129,62,6,78,142,13,0,0,57,23,1,42,142,49,0,0,0,0,0,7,4,6,0,0,0,0,0,0,114,68,25,45,82,14,0,22,142,84,18,18,32,4,0,14,142,6,0,0,0,0,1,47,1,0,0,0,0,11,16,10,26,56,28,60,11,5,0,0,142,38,14,28,7,4,1,4,89,2,0,0,0,0,1,23,1,1,2,3,10,22,12,8
13,1,5,31,1,0,4,35,18,0,0,0,0,18,47,31,2,6,0,0,4,71,27,4,2,48,14,0,6,24,0,0,2,0,4,51,55,12,2,2,8,4,5,22,72,85,110,25,113,28,3,2,1,18,65,71,38,36,4,0,0,0,0,7,1,1,1,11,50,50,16,0,9,27,98,81,66,16,4,3,91,70,66,12,5,6,8,26,28,1,0,0,0,4,32,49,20,3,0,0,0,30,98,124,15,13,25,3,0,98,153,8,0,3,15,4,6,142,153,3,0,0,0,0,0,95,153,17
8,1,19,61,6,0,1,36,14,0,2,7,3,4,31,95,0,1,1,0,10,75,36,20,0,47,7,0,9,88,2,0,0,0,14,51,59,10,0,0,6,4,7,35,111,96,111,50,109,34,11,5,12,34,111,111,30,95,15,1,4,7,0,7,0,3,0,3,42,102,6,0,7,52,111,93,111,46,8,5,111,111,111,32,10,4,10,35,37,12,0,3,3,1,9,80,4,63,3,0,1,72,8,0,6,111,34,3,1,5,1,0,0,16,40,55,29,0,1,1,2,0,5,52,15,1,6,53
1,0,4,8,0,0,34,94,0,0,0,0,2,22,66,36,4,11,1,2,45,73,34,4,23,82,2,1,13,12,0,0,1,0,45,91,15,3,12,29,7,5,10,52,91,114,114,40,114,42,6,5,7,51,114,107,59,54,0,0,0,0,5,16,0,0,11,51,35,29,6,0,10,37,101,114,114,37,7,5,114,114,114,41,9,6,15,30,27,4,3,15,3,2,55,80,3,6,0,0,27,77,8,0,42,66,19,5,6,29,4,3,6,32,53,47,1,0,0,0,0,0,28,92,2,1,11,16
15,1,6,53,2,0,5,53,28,0,1,1,0,16,40,55,1,5,1,0,7,111,34,3,1,72,8,0,4,63,3,0,3,1,9,80,36,12,0,3,10,4,10,35,111,111,111,32,111,46,8,5,7,52,111,93,42,102,6,0,0,3,0,3,4,7,0,7,31,95,14,1,12,34,111,111,109,34,11,5,111,96,111,50,6,4,7,35,59,10,0,0,0,0,14,51,9,87,2,0,0,48,7,0,10,76,36,20,0,1,1,0,3,4,31,95,14,0,2,6,6,0,1,36,8,1,19,61
6,0,3,104,21,0,0,11,40,2,5,25,5,4,19,83,4,0,1,0,2,50,49,30,0,20,12,1,3,81,19,0,0,0,1,43,38,41,6,0,11,6,9,40,113,113,98,34,113,32,11,4,7,38,113,113,34,58,52,2,2,9,1,6,3,21,9,5,20,80,35,1,6,32,113,113,101,54,8,5,113,100,113,49,9,5,6,50,57,9,4,1,0,0,0,73,12,80,17,0,0,8,5,1,4,27,59,31,1,0,0,0,2,2,24,111,31,0,0,14,24,0,0,24,11,0,1,90
31,56,28,19,4,0,0,0,14,14,71,23,0,1,4,7,8,41,133,74,0,0,2,8,0,34,133,133,0,0,0,0,2,82,74,20,12,0,0,0,17,18,36,52,113,44,41,38,133,62,23,5,7,12,32,118,37,44,38,8,0,0,0,2,0,56,47,22,20,3,0,0,8,32,133,133,97,7,2,4,133,133,113,24,6,2,2,17,42,8,0,0,0,0,0,13,0,22,5,1,3,7,0,0,0,19,47,10,0,0,0,0,1,10,41,20,0,0,0,1,2,1,0,13,0,0,0,18
63,7,4,2,0,3,34,63,2,0,1,0,1,73,66,16,2,37,11,1,3,113,30,1,5,77,26,2,1,20,8,1,14,5,8,22,92,101,113,43,113,37,15,3,4,35,113,113,36,95,84,3,3,16,2,3,15,62,18,1,0,0,0,0,13,40,113,107,88,31,10,9,113,109,104,35,5,4,6,53,68,13,13,1,0,0,0,83,3,6,6,0,0,0,0,6,7,35,67,16,0,0,0,0,4,5,36,92,34,0,2,18,20,0,0,22,17,1,5,113,9,0,0,0,0,0,0,56
5,1,3,33,147,76,1,2,147,28,4,11,71,31,4,25,117,16,7,5,0,0,0,2,0,0,13,102,16,1,0,0,6,4,1,50,147,53,4,1,147,42,2,20,91,11,1,17,147,5,0,0,0,0,0,3,0,0,0,3,46,10,0,0,5,4,1,6,70,67,6,2,147,57,3,7,42,21,2,31,147,9,0,0,0,0,0,5,0,0,0,3,92,25,0,0,0,2,0,1,1,0,0,0,93,63,1,1,1,0,0,0,55,22,0,0,0,0,0,0,0,0,0,17,88,4,0,0
0,0,0,0,0,0,0,0,5,3,3,2,20,82,25,21,2,107,54,8,36,113,12,2,0,132,30,0,0,11,3,0,3,2,0,0,0,0,0,2,132,70,6,0,2,8,23,99,98,132,40,2,3,3,1,16,0,43,9,0,0,0,0,0,1,4,5,8,0,0,0,0,132,62,31,96,15,1,1,88,84,9,0,8,4,0,3,132,4,0,0,0,0,0,0,23,0,0,0,9,0,0,0,0,0,0,2,132,52,1,1,19,41,1,2,129,27,1,4,132,24,0,0,1,0,0,0,132
0,0,0,10,106,6,7,1,78,1,0,40,157,20,2,17,157,10,0,2,7,1,1,53,19,3,2,7,38,16,6,4,2,9,7,23,79,0,3,1,53,7,7,109,157,2,0,16,157,29,7,11,25,1,0,77,53,4,6,25,22,1,0,7,0,2,5,26,24,0,0,0,9,23,88,157,103,0,0,0,134,157,94,35,6,0,0,5,35,22,0,3,0,0,0,1,0,0,0,2,1,0,0,0,0,1,15,30,12,0,0,0,15,24,18,6,3,0,0,1,4,4,0,0,0,0,0,0
0,0,0,0,0,5,0,1,0,0,0,0,6,36,21,2,16,2,0,0,3,7,17,20,7,1,0,0,0,0,0,1,13,0,0,0,30,27,1,10,9,1,0,0,115,152,91,32,127,5,0,0,6,28,82,152,30,0,0,0,0,0,0,18,14,4,3,0,81,25,4,9,58,18,0,2,152,109,7,8,152,84,0,1,22,11,7,36,49,7,0,0,0,4,13,7,0,1,4,2,83,62,26,0,75,39,4,5,152,79,4,1,152,94,1,1,6,2,0,0,15,6,11,7,1,3,4,1
0,0,0,7,80,13,17,3,68,3,1,39,140,46,16,29,140,6,35,26,5,9,11,69,3,1,96,140,28,25,10,3,4,16,22,16,51,2,22,12,52,8,7,92,140,6,3,25,140,32,12,11,24,4,2,82,25,20,58,9,2,6,2,2,0,9,26,20,17,0,0,0,12,27,56,140,130,0,0,1,140,140,51,33,11,0,0,9,29,17,6,0,0,0,0,1,0,0,0,2,3,0,0,0,1,1,5,41,52,0,0,0,67,9,4,13,26,0,0,20,22,0,0,0,0,0,0,6
0,0,0,0,3,2,0,0,4,0,0,0,70,30,4,1,76,10,0,0,23,7,4,12,17,3,0,0,0,0,0,1,0,0,0,0,15,21,30,7,12,1,0,0,120,148,52,23,148,6,0,0,11,37,54,134,33,1,0,0,0,0,5,13,8,13,17,2,39,13,34,28,50,17,3,12,148,80,8,8,148,66,2,6,27,11,9,26,29,3,3,7,2,6,52,12,5,7,12,4,47,11,72,148,53,33,18,27,148,48,8,20,148,91,10,6,7,3,0,1,9,6,29,27,2,2,5,0
0,0,0,44,103,2,0,0,68,0,0,46,78,1,0,35,124,1,2,2,0,0,0,70,9,2,20,9,0,0,0,3,0,1,2,48,69,0,0,0,30,6,8,105,144,0,0,20,159,29,6,6,4,0,0,68,41,5,2,0,11,20,0,5,0,0,2,35,15,0,0,0,4,17,71,145,37,0,0,0,67,111,58,15,1,1,0,2,20,12,0,0,99,159,0,0,0,0,0,3,0,0,0,0,0,0,12,21,6,0,0,0,4,8,9,6,20,36,1,2,1,0,0,0,159,159,0,0
0,160,160,0,0,1,0,0,0,160,101,0,2,15,10,0,10,19,12,0,2,4,8,8,8,4,0,0,0,0,0,0,0,37,19,0,14,31,1,1,3,1,1,0,37,144,67,16,65,2,0,0,1,16,58,111,23,0,0,0,0,0,0,15,1,0,0,0,66,40,3,5,30,15,0,0,156,96,8,6,160,63,0,0,5,6,7,29,44,5,0,0,0,0,2,7,4,0,0,0,69,46,4,34,58,28,0,1,90,49,0,0,140,67,0,0,0,0,0,0,11,4,1,2,0,0,7,2
0,0,0,0,0,0,0,0,38,0,0,2,1,0,0,40,149,0,1,2,2,5,10,132,7,3,22,10,6,28,47,5,0,0,0,22,15,0,0,0,70,11,12,149,122,0,0,46,149,53,15,19,10,0,0,128,51,22,60,10,2,1,0,4,0,0,0,38,24,0,0,0,13,39,104,149,107,0,0,1,149,149,90,39,6,0,0,8,40,23,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,10,46,64,1,0,1,70,16,8,9,27,3,1,28,21,1,0,0,0,0,0,5
0,0,0,0,0,3,3,2,0,0,0,0,14,54,18,0,19,30,2,1,49,50,15,6,34,53,0,0,1,1,0,0,5,1,1,0,17,47,32,45,11,1,0,0,84,155,130,31,155,22,0,0,6,58,119,155,66,13,0,0,0,0,0,11,11,8,21,15,110,83,5,19,63,13,0,2,155,155,15,12,155,71,0,0,13,17,13,44,52,8,0,0,0,0,0,2,0,0,3,18,73,16,0,0,6,0,0,2,75,25,0,0,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,138,21,1,0,3,0,0,1,109,20,4,10,70,9,0,2,154,41,0,1,5,0,0,0,11,1,0,0,0,0,0,0,154,28,0,0,7,4,3,14,154,24,0,1,82,24,4,5,154,47,0,0,3,0,0,0,6,0,0,0,0,0,0,3,58,1,0,0,1,8,43,72,154,20,0,0,14,39,56,29,154,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,7,154,31,0,0,0,0,9,6,154,31,0,0,0,0,0,0
0,0,0,27,10,0,0,0,0,0,11,163,42,6,0,0,0,40,163,163,29,1,0,0,10,163,163,39,6,0,0,1,0,0,0,0,11,3,1,0,6,0,1,31,88,53,3,2,60,66,110,64,15,14,4,5,6,80,106,7,12,1,1,0,0,1,1,1,15,2,6,1,16,0,0,8,148,8,0,2,150,5,0,1,19,2,0,8,18,2,1,3,19,8,3,1,0,2,4,3,9,0,0,0,7,4,7,31,92,1,0,1,94,24,9,8,13,0,0,5,15,2,1,9,10,0,0,0
3,0,0,2,25,4,1,5,21,0,0,12,84,23,13,15,83,0,0,1,2,2,5,39,4,0,0,0,0,2,5,2,16,5,2,4,22,0,1,4,24,1,0,26,140,1,0,4,143,4,0,3,12,0,0,22,12,2,7,1,0,1,0,1,15,2,1,0,9,66,52,9,12,11,3,10,68,80,96,47,94,43,3,3,6,0,6,46,14,2,0,0,0,0,0,2,14,0,0,0,17,164,164,27,9,1,0,0,0,104,164,164,26,4,0,0,0,0,55,164,14,0,0,0,0,0,1,65
0,0,34,94,1,0,0,0,0,0,142,142,7,6,1,0,12,2,134,142,1,1,1,18,13,1,26,93,2,9,34,30,0,0,0,1,12,8,3,1,5,0,4,25,65,79,18,7,56,6,60,142,5,14,19,25,4,1,137,142,3,0,4,0,1,2,3,0,23,5,14,11,20,4,0,4,142,27,2,4,142,17,3,5,12,5,4,14,12,1,28,68,7,10,10,2,0,2,14,6,21,0,0,1,18,7,6,20,121,10,0,3,113,30,6,3,7,2,0,7,7,5,20,6,1,2,1,0
0,0,0,3,34,9,10,1,29,1,0,24,89,19,7,15,96,1,0,2,2,2,5,40,3,0,6,3,1,9,13,2,3,13,6,8,18,2,15,13,21,4,3,44,129,2,1,7,134,11,3,5,10,1,0,31,17,3,19,3,0,0,0,1,3,3,1,1,5,1,134,134,4,11,15,37,55,4,109,102,71,57,16,9,4,0,25,36,16,4,0,0,0,0,7,9,5,17,28,7,1,0,90,82,0,2,7,23,8,3,134,134,4,3,1,3,0,1,134,134,0,0,0,0,0,0,134,127
0,2,0,4,29,4,1,0,22,0,0,15,52,8,4,12,59,0,0,0,0,0,1,26,2,0,2,0,0,2,3,1,0,0,0,4,19,1,21,19,16,1,1,25,82,1,2,6,93,6,1,2,5,0,0,21,11,2,3,0,0,0,0,1,0,0,0,0,3,9,160,121,4,7,7,18,26,2,134,85,47,31,6,4,1,0,38,49,9,2,0,0,0,0,0,8,0,0,0,0,0,130,160,39,16,11,0,0,0,46,160,144,44,8,0,0,0,0,150,160,3,0,0,0,0,0,10,125
4,0,0,0,0,17,138,43,72,7,0,0,0,0,83,138,67,6,0,0,0,0,3,55,0,0,0,0,12,2,0,1,30,6,6,19,3,1,18,17,138,65,0,0,0,0,4,43,133,43,1,0,0,0,0,7,0,0,1,0,16,1,0,0,17,2,43,138,7,0,0,7,138,19,19,19,0,0,0,71,130,5,0,0,0,14,22,35,0,0,0,0,6,33,52,3,0,1,24,103,17,9,7,0,121,29,30,42,5,5,7,24,67,2,0,0,3,134,69,29,3,0,0,0,1,69,138,38
33,134,84,19,28,13,4,9,62,55,51,50,53,8,0,10,134,45,3,1,0,0,0,76,72,1,0,0,0,0,0,23,35,20,3,4,30,42,74,81,53,30,11,4,19,22,16,30,134,30,1,0,0,0,0,50,130,1,0,0,0,0,0,12,81,57,8,11,50,8,18,31,70,95,60,0,0,0,3,10,134,46,18,0,0,0,3,60,103,0,0,0,0,0,1,83,39,43,43,71,28,1,1,14,77,36,17,2,1,0,1,50,41,17,27,30,22,7,9,46,121,12,5,4,2,2,5,90
1,0,0,0,1,20,36,2,6,7,5,1,17,42,7,1,31,19,4,3,5,11,29,18,5,1,0,0,0,48,104,11,14,0,0,0,0,62,89,32,107,49,34,12,1,10,23,40,12,18,71,130,27,23,18,3,0,0,45,111,23,80,55,0,49,32,36,9,2,48,44,24,130,82,9,2,0,0,4,51,85,36,86,119,1,0,0,4,0,0,130,130,2,0,0,0,9,64,130,10,0,0,0,0,126,130,20,0,0,0,0,0,51,38,4,3,0,0,0,0,0,0,11,50,5,0,0,0
16,4,0,0,11,127,56,2,127,89,7,2,0,28,54,36,44,35,26,16,0,0,35,116,32,2,1,0,0,0,26,127,49,17,9,16,34,39,1,1,127,127,14,8,1,1,2,23,43,44,35,73,35,10,6,12,20,7,1,4,5,5,21,50,24,33,90,87,12,0,0,1,127,99,54,6,1,2,18,74,23,5,7,28,33,68,83,39,36,11,0,2,6,17,24,51,2,37,82,57,10,7,4,5,13,80,72,19,0,0,2,18,1,3,24,127,10,8,10,4,36,17,27,38,3,2,5,37
29,13,0,0,5,21,29,127,32,41,40,8,2,5,22,83,0,4,26,36,66,34,15,3,2,25,35,4,23,16,26,3,7,3,2,18,31,3,27,127,20,4,1,0,1,7,127,127,85,27,11,3,23,37,95,70,15,70,56,1,5,2,5,2,2,9,34,123,28,0,0,5,43,82,48,3,0,0,18,34,127,80,7,0,0,2,10,33,32,7,1,0,2,19,43,21,0,7,127,127,2,0,0,0,3,93,127,10,0,0,0,0,26,79,89,12,13,2,1,1,3,2,5,15,53,30,23,9
0,0,0,2,107,129,2,0,61,27,5,5,18,71,9,1,129,129,16,8,0,1,1,2,22,28,30,37,5,0,2,15,0,0,6,129,129,20,0,0,94,31,37,33,8,1,0,5,129,66,9,6,4,4,15,71,13,8,5,29,42,34,33,17,0,0,28,129,53,0,0,0,15,92,129,67,3,0,0,2,59,112,88,27,1,3,15,32,2,1,8,61,13,37,48,14,1,0,6,39,25,41,18,2,13,25,31,16,7,18,23,28,20,23,24,20,0,0,1,31,1,2,17,100,7,0,0,1
22,1,2,35,53,33,13,25,51,8,12,27,21,19,57,117,11,29,62,54,27,8,13,16,1,38,20,10,18,11,27,4,6,2,6,18,82,90,24,5,117,28,5,8,17,24,24,67,59,7,1,5,16,26,27,39,6,0,0,9,49,100,38,24,20,39,49,57,30,17,5,3,109,20,30,58,36,39,44,55,28,1,2,7,53,47,65,66,6,9,35,51,56,89,25,16,37,17,4,6,15,117,99,27,8,1,2,9,41,117,101,64,110,19,3,3,4,7,69,117,51,40,61,40,6,2,2,9
22,11,2,1,15,55,28,18,11,6,1,1,11,60,109,16,5,4,5,7,10,40,102,14,6,11,7,1,3,37,94,60,6,1,0,0,25,81,85,31,102,107,18,18,32,38,28,32,14,31,20,81,101,67,11,5,15,3,5,9,23,82,70,30,19,72,21,13,28,54,66,14,109,98,13,3,10,17,26,68,16,8,36,105,109,93,14,15,37,27,109,75,24,43,26,31,32,106,19,8,18,12,10,19,29,68,11,0,2,10,17,19,11,8,22,33,18,31,18,17,4,9,82,36,16,19,7,19
16,19,18,35,2,2,31,5,20,28,22,17,23,11,10,9,0,10,7,14,52,113,1,0,43,20,8,7,23,77,13,43,25,20,8,16,12,33,113,52,113,42,14,28,23,9,53,89,10,25,34,113,113,75,2,3,21,113,70,19,12,24,2,10,36,88,48,48,21,12,25,16,113,60,6,4,12,19,24,103,37,29,23,39,108,80,20,27,66,80,35,16,6,3,0,2,25,101,65,22,3,1,4,6,13,58,78,16,3,3,3,10,9,82,93,11,8,2,1,3,14,73,42,16,14,2,0,0
0,16,81,39,24,75,14,1,102,52,16,0,2,33,51,58,120,44,7,0,9,33,3,16,7,10,11,3,41,115,14,4,11,3,0,1,81,131,7,1,131,60,0,0,13,36,19,29,131,21,1,0,17,117,14,15,11,69,13,4,36,76,1,0,15,2,0,2,84,60,0,4,131,25,0,0,11,5,3,81,64,36,15,2,11,35,8,31,13,58,7,1,4,24,25,7,3,35,36,19,34,8,0,0,103,131,20,3,3,0,0,12,40,76,17,15,10,1,0,3,0,2,5,38,69,58,19,0
2,9,4,25,32,19,14,3,28,7,0,3,17,24,43,37,84,26,0,0,0,0,9,40,75,14,0,0,0,0,0,5,1,0,1,12,72,81,28,9,23,5,5,15,84,95,87,89,124,25,2,1,1,3,51,124,114,25,0,0,0,0,0,5,3,2,10,28,62,34,45,13,25,51,124,73,43,21,6,10,124,116,72,9,1,1,2,25,107,10,0,0,0,0,0,23,57,2,2,1,2,8,109,119,122,29,42,5,3,2,4,37,58,86,23,5,3,1,0,3,47,22,2,0,0,0,0,16
33,52,46,1,0,7,49,26,105,4,1,0,0,2,18,127,14,0,0,0,0,5,22,26,0,0,0,0,0,0,7,7,11,26,48,13,5,19,78,23,127,48,13,6,6,8,27,95,67,4,0,7,47,28,30,52,23,0,0,0,1,3,16,58,13,14,35,9,15,37,8,9,127,41,7,5,12,13,8,43,63,4,0,11,127,35,16,30,15,0,0,0,18,26,43,127,7,4,3,12,15,27,55,17,94,20,5,5,6,16,127,93,14,1,0,2,53,127,127,30,26,0,0,0,15,73,55,127
1,4,30,18,78,56,0,0,0,25,123,22,28,19,2,0,22,123,85,5,2,2,3,3,7,28,18,15,29,15,7,1,20,7,18,4,5,57,46,26,12,7,56,4,1,123,111,13,123,31,22,2,0,18,45,43,18,14,13,53,115,7,0,0,9,12,4,3,70,123,70,13,105,14,1,0,3,81,102,28,123,28,0,0,0,8,9,14,24,1,0,24,86,22,2,2,2,11,46,44,119,19,0,0,100,37,51,16,2,1,1,5,123,22,0,0,0,5,21,29,5,0,0,6,21,20,17,11
34,7,0,1,15,21,46,56,101,21,0,0,0,0,21,71,115,22,0,0,0,0,0,6,7,9,2,0,1,0,0,4,24,10,15,24,76,76,83,81,136,37,7,2,1,3,49,136,136,26,0,0,0,0,0,10,8,5,0,0,1,1,0,2,26,58,136,56,26,8,2,7,136,131,87,8,1,0,0,22,136,9,0,0,0,0,0,52,13,2,0,0,3,14,0,10,121,23,23,3,3,2,4,42,62,102,17,4,4,1,0,2,61,47,6,0,0,0,0,19,11,3,3,8,45,39,1,11
0,1,43,73,55,30,23,1,23,114,70,17,5,25,45,9,78,123,10,0,0,0,7,14,9,39,61,7,6,12,0,0,0,5,94,65,33,30,0,0,16,41,74,23,37,114,37,16,123,36,2,0,0,19,33,65,41,14,5,1,44,91,3,3,0,0,4,11,107,120,0,0,62,8,0,1,99,123,6,8,123,23,0,0,6,25,10,43,19,23,4,1,26,73,5,6,0,0,0,2,123,41,0,0,30,7,1,7,63,24,0,12,123,38,2,0,3,3,2,65,15,28,10,5,9,10,3,5
0,0,0,16,66,55,30,14,0,0,0,0,12,27,108,115,6,0,0,0,45,41,39,65,70,0,0,0,11,7,5,65,0,0,2,13,40,120,60,1,17,3,1,9,36,69,62,118,91,15,6,7,29,7,18,120,110,13,11,8,16,1,0,51,0,11,35,120,13,14,4,0,35,31,34,111,17,5,1,7,120,105,21,8,1,1,0,17,47,21,27,14,7,12,4,15,9,6,21,115,0,0,0,1,17,19,46,120,0,0,0,0,120,56,18,14,6,18,0,1,15,1,0,1,31,90,15,22
34,0,1,9,15,17,8,40,127,0,0,0,0,0,0,127,55,1,0,0,0,0,18,62,1,0,0,0,4,7,9,8,35,2,10,126,41,0,0,22,127,19,0,4,3,3,5,47,65,6,0,0,0,31,67,67,41,7,3,0,1,1,18,66,25,23,23,127,84,0,0,1,116,56,21,29,29,70,36,13,29,9,0,0,5,96,127,69,36,10,2,0,0,1,24,127,23,5,9,58,56,14,2,1,1,19,20,38,127,62,4,0,29,127,23,7,24,32,21,13,22,61,44,15,0,0,2,51
40,45,64,6,5,20,20,73,79,41,32,2,1,1,8,96,24,30,52,63,29,1,5,23,122,122,36,18,4,0,0,3,7,54,122,9,13,4,4,7,34,44,34,14,78,55,38,36,122,55,22,4,3,9,27,108,88,105,22,0,0,0,0,9,2,2,6,2,18,15,28,50,18,61,47,50,76,18,8,9,122,122,29,6,3,2,1,19,122,11,0,0,0,0,0,13,42,36,12,0,0,5,12,32,32,79,24,1,0,0,1,4,101,72,2,0,0,0,0,0,93,8,0,0,0,0,0,2
34,32,133,11,2,0,1,61,34,29,124,97,34,0,1,8,133,64,15,22,6,0,0,25,64,10,3,0,0,0,0,3,62,52,23,2,14,18,23,60,97,63,54,29,13,5,18,69,116,133,55,10,2,0,0,2,35,17,0,0,0,0,0,2,14,30,32,30,89,36,17,16,133,108,17,5,6,7,11,67,133,39,3,0,0,0,0,17,4,3,0,0,2,2,5,3,21,54,23,13,8,1,3,6,117,105,12,1,0,0,0,0,117,8,0,0,0,0,0,5,4,1,3,3,4,2,1,1
89,132,80,3,0,0,0,15,132,77,68,15,2,0,0,5,66,128,92,10,1,0,0,4,23,26,3,0,0,0,0,2,21,17,34,3,0,4,80,60,132,30,9,1,0,0,12,53,90,14,4,9,7,0,0,9,23,0,0,0,0,0,0,12,22,97,132,4,1,14,85,49,132,132,58,0,0,0,12,63,62,21,2,16,20,0,0,6,5,0,0,2,3,0,0,7,0,77,132,1,0,0,0,0,6,107,74,0,0,0,0,0,2,11,5,10,2,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,0,0,52,34,1,0,30,31,1,0,116,116,1,0,56,105,85,86,107,46,2,1,2,0,0,0,0,0,0,109,94,24,1,1,26,20,19,25,116,116,2,1,32,17,3,0,92,106,6,0,1,1,0,1,2,1,32,6,0,0,0,116,44,5,77,19,0,0,79,107,30,8,0,0,0,0,75,1,2,2,0,1,2,0,1,0,0,0,39,16,0,0,0,35,1,0,116,116,1,3,53,110,0,0,5,16,1,5,116,7,0,0,0,29,75,15,13
56,102,5,2,0,2,84,68,8,14,1,0,0,11,51,69,1,14,1,0,4,47,5,2,12,33,0,0,0,6,1,2,57,8,0,8,37,32,138,123,138,9,1,0,0,2,46,138,44,49,13,0,0,6,3,8,1,25,2,1,0,0,0,0,138,39,1,7,32,47,20,24,138,85,0,0,0,0,0,13,87,22,1,0,0,0,0,1,0,1,0,1,0,0,0,0,138,138,37,0,9,14,3,7,138,138,2,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,6,1,7,135,35,20,1,2,4,0,5,135,65,135,17,0,0,0,0,38,135,31,4,0,0,5,1,0,15,0,0,135,95,0,0,3,0,76,8,43,121,1,0,6,11,135,42,4,4,0,0,2,29,42,9,0,0,6,9,16,5,0,0,54,71,18,17,13,8,20,12,47,135,21,17,10,1,135,29,20,22,3,28,32,45,18,0,0,0,2,85,135,32,3,8,3,0,3,43,69,52,7,22,11,6,7,36,41,5,10,6,15,30,15,29,18,14,7,0,3,44,30,53,39,24
1,0,0,0,2,4,77,139,57,0,0,0,0,0,31,150,44,2,0,0,0,0,1,42,0,2,0,0,0,0,0,0,29,1,10,104,16,7,34,67,150,9,2,5,0,0,7,119,147,18,0,0,0,0,0,8,1,3,0,0,0,0,0,0,22,12,18,150,49,0,0,1,150,60,6,33,12,0,0,12,150,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,31,39,56,63,0,0,0,117,150,29,17,10,0,0,0,51,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90,114,23,12,10,14,27,18,57,15,12,16,15,15,19,40,115,5,0,0,0,0,0,115,41,0,0,0,0,0,3,102,19,11,20,64,64,17,43,17,115,45,3,6,6,9,30,39,114,63,4,1,0,0,7,76,45,7,6,2,0,0,21,115,5,10,82,115,39,1,2,3,94,35,97,68,9,0,1,36,114,29,12,8,0,0,1,85,74,62,26,3,0,0,1,26,5,4,24,10,4,38,77,61,11,7,28,51,26,26,51,38,115,40,4,9,3,2,2,16,81,18,0,0,0,0,0,14
1,0,0,7,42,55,31,15,16,3,1,3,52,108,16,10,28,15,27,63,41,27,7,16,10,27,42,54,54,27,10,16,1,0,0,19,106,70,24,4,20,2,0,4,73,113,34,35,84,13,8,29,21,18,29,113,9,24,73,46,24,10,9,10,4,3,3,3,113,93,10,2,26,22,39,60,46,64,13,7,113,45,8,10,7,20,21,49,12,1,0,2,16,91,53,16,13,3,1,2,112,76,56,28,16,9,14,18,18,113,113,30,51,8,2,4,8,60,97,113,24,18,30,38,23,40,18,26
41,82,80,74,55,9,0,0,110,110,37,15,9,12,20,15,82,19,15,16,10,10,12,63,110,1,0,0,0,0,1,110,39,47,110,48,12,3,6,10,37,26,39,75,61,20,46,21,110,41,4,7,7,10,27,41,74,33,5,1,0,0,10,93,79,65,15,14,3,1,3,11,9,15,88,110,37,4,9,9,77,28,89,67,12,3,4,40,93,29,11,5,0,0,1,51,22,22,7,4,14,35,7,11,9,5,15,7,16,74,90,65,27,10,15,29,16,22,58,48,101,22,1,3,1,2,5,16
129,1,0,0,0,0,0,40,131,0,0,0,2,6,16,131,9,0,0,4,61,32,8,14,0,0,0,2,83,94,10,0,57,0,0,0,0,0,0,37,131,9,0,0,0,0,4,111,76,8,0,35,65,1,0,10,0,0,7,103,131,11,0,0,51,47,1,0,0,0,0,1,131,131,10,0,0,0,0,12,86,17,1,19,34,0,0,3,0,0,11,96,51,1,0,0,124,59,1,0,0,0,0,10,100,131,22,0,0,1,24,31,10,17,5,7,21,3,6,6,0,0,2,38,39,5,0,0
