62,84,74,75,3,1,0,13,106,21,48,114,3,0,0,23,126,16,9,18,31,0,0,51,7,0,2,41,126,9,3,11,126,14,4,30,14,1,0,35,52,9,12,112,86,0,0,5,126,8,2,11,32,1,0,34,17,0,0,53,126,5,0,8,126,12,2,2,7,1,0,34,45,7,1,33,108,5,1,17,126,26,1,9,30,8,0,7,14,0,2,13,126,31,0,2,73,19,11,1,0,0,0,13,35,8,2,15,26,7,6,12,61,26,2,5,26,31,6,9,2,1,0,3,66,75,14,0
42,58,10,0,0,2,4,18,5,40,4,0,3,111,14,3,6,10,0,0,0,115,34,3,6,58,4,0,0,18,11,1,25,0,0,0,0,17,58,100,9,0,0,0,3,116,64,14,112,42,0,0,0,47,21,18,32,64,3,0,0,42,13,1,0,0,0,0,0,27,116,67,48,1,0,0,0,92,115,48,116,22,0,0,0,22,38,74,16,8,4,0,3,116,40,7,0,0,0,0,0,22,100,15,14,2,1,0,0,12,81,91,37,7,7,0,0,7,116,116,69,116,77,3,2,36,39,27
3,62,23,1,83,34,0,0,78,109,27,0,0,0,0,0,50,119,47,0,0,0,0,0,0,36,119,8,0,0,0,0,8,119,100,22,9,10,0,0,58,66,119,80,0,0,0,1,119,77,14,6,0,0,0,22,39,39,57,30,13,0,0,6,117,73,31,25,23,8,0,23,31,18,50,119,9,0,0,4,119,21,23,52,3,0,0,29,112,5,1,11,36,0,0,28,119,15,2,3,11,4,0,15,66,4,2,50,40,0,0,6,54,8,5,36,41,0,0,2,100,2,0,2,19,1,0,12
11,16,2,0,0,36,13,12,12,9,0,0,1,71,17,4,10,47,3,0,0,15,7,1,0,13,4,0,2,37,5,0,4,0,0,0,0,51,67,24,85,16,0,0,0,37,20,24,28,20,0,0,1,86,23,5,1,10,3,0,0,60,28,2,4,0,0,0,0,19,72,27,43,4,4,0,0,7,78,97,48,97,70,6,2,54,44,26,3,76,124,36,4,8,5,1,0,94,127,0,0,1,13,4,18,133,133,38,1,0,21,17,133,133,117,38,3,0,4,10,12,52,80,133,81,6,0,0
30,3,0,20,9,0,0,19,67,17,1,0,0,0,0,62,33,13,3,0,0,0,16,79,3,2,9,22,0,0,14,45,43,11,1,125,102,2,0,3,96,83,28,1,0,0,0,20,12,35,87,4,0,0,7,35,5,4,21,14,0,0,8,49,15,17,125,125,125,17,0,0,65,32,99,102,30,0,12,44,10,5,24,9,2,0,23,108,1,0,17,34,0,0,7,30,1,4,125,102,54,115,22,7,0,0,39,125,125,71,7,3,9,2,7,49,9,0,3,41,4,1,0,2,0,0,12,52
0,1,0,7,141,141,51,10,7,45,13,1,116,38,0,0,57,61,17,0,0,0,0,0,20,51,35,1,0,0,0,0,0,9,17,141,141,119,15,1,22,122,57,48,32,16,0,2,42,34,63,55,0,0,0,5,78,19,9,6,0,0,0,23,1,1,3,90,141,141,84,5,83,20,9,25,66,25,0,26,41,6,15,70,11,0,0,9,56,5,5,18,8,0,0,13,9,0,0,3,69,35,17,13,56,9,2,5,28,4,0,6,50,1,0,10,21,0,0,14,26,3,0,10,18,0,0,2
3,0,0,20,24,1,0,1,22,0,0,6,17,8,4,7,59,3,2,22,17,4,1,10,36,36,9,32,19,4,7,7,14,0,0,22,28,0,0,18,32,2,0,30,62,5,2,12,130,116,47,12,3,0,0,24,31,130,130,32,5,0,0,2,4,0,0,9,15,4,24,45,21,2,0,38,59,32,23,22,130,71,13,4,9,17,35,130,53,49,75,16,15,3,25,130,0,0,0,19,42,11,19,10,1,0,0,0,25,71,45,8,130,93,2,0,9,33,17,78,128,119,93,13,1,1,18,86
5,0,0,0,5,79,137,10,67,15,14,14,71,57,77,30,137,35,11,6,11,2,0,39,11,1,0,0,0,0,0,1,25,5,11,23,8,15,15,4,137,102,44,9,1,1,5,21,137,137,46,3,0,0,9,30,13,8,0,0,0,0,0,5,12,5,25,26,1,0,0,0,137,17,8,8,5,10,23,61,96,17,1,1,11,26,106,137,28,0,0,0,0,0,2,48,6,1,1,4,4,2,4,8,111,1,0,11,18,5,2,24,137,7,0,34,44,13,10,60,94,1,0,0,0,0,0,27
132,40,6,25,12,0,0,9,164,55,3,0,0,0,1,33,53,33,15,6,1,2,11,29,13,23,12,4,4,22,20,12,139,18,2,17,17,2,3,9,164,52,7,0,0,0,0,38,95,37,29,2,2,10,14,12,8,6,8,2,40,50,8,1,149,17,5,13,5,5,12,21,164,24,1,0,0,0,12,63,40,5,5,0,0,22,89,47,1,0,0,2,15,25,32,14,61,118,53,19,0,0,0,5,134,77,29,14,5,4,20,40,16,4,4,7,4,6,85,81,7,3,0,0,2,11,26,36
1,3,14,41,21,2,0,0,19,17,10,25,75,14,5,10,156,63,3,4,8,4,4,29,88,18,0,0,0,0,0,0,2,0,2,10,20,41,21,5,44,8,3,14,84,62,18,15,156,48,1,1,3,4,2,23,85,15,0,0,0,1,1,0,5,3,1,1,38,156,72,10,109,16,1,1,16,80,83,62,156,37,0,0,0,2,1,68,63,10,1,0,0,0,0,5,21,41,51,15,44,60,24,13,62,60,45,17,47,20,6,36,156,15,0,0,9,5,3,108,65,2,0,0,0,0,10,17
150,145,60,29,1,0,0,0,0,3,172,118,8,1,0,0,1,1,172,172,0,0,0,0,0,2,172,172,9,3,5,1,53,59,0,1,6,0,0,0,4,1,1,6,33,1,0,1,21,3,27,39,2,0,0,4,1,0,101,168,0,0,0,0,4,8,0,1,4,0,0,0,2,2,1,12,22,1,0,0,21,13,1,2,1,0,0,1,3,1,4,10,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,2,12,5,0,0,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,6,9,0,0,6,5,0,0,4,7,1,1,6,4,0,0,0,0,0,0,1,0,0,0,1,1,3,41,1,0,0,0,16,18,2,2,24,3,0,0,2,4,2,5,6,2,0,0,0,2,0,0,1,0,0,0,0,0,50,195,3,1,0,0,19,5,12,59,32,7,0,0,3,1,0,1,5,0,0,0,19,70,0,0,17,2,3,7,3,3,181,195,2,0,0,0,0,0,147,195,9,3,0,0,0,12,81,94,0,0,0,0,147,195,8,3
6,1,0,0,0,14,43,48,18,3,1,1,1,6,50,108,41,22,21,24,5,0,4,115,54,40,10,2,0,0,0,19,14,3,1,2,36,39,27,30,115,82,19,7,9,16,23,69,87,40,34,47,22,6,7,91,115,9,0,1,0,0,0,47,27,15,27,31,62,15,10,36,115,45,10,7,18,8,46,115,59,47,12,11,19,17,90,94,80,35,4,0,0,0,2,91,16,26,25,45,90,9,3,10,86,115,67,10,15,1,4,9,32,115,108,11,0,0,6,12,29,90,13,0,0,0,0,7
51,63,0,1,17,4,0,5,8,14,6,40,133,72,0,1,133,129,11,19,41,22,1,4,43,24,1,2,0,0,0,0,9,17,0,2,34,9,0,0,16,17,7,46,133,62,4,11,133,85,7,12,19,9,4,71,30,7,0,0,0,0,0,9,0,0,0,9,30,12,0,0,21,9,4,70,133,102,9,13,133,61,4,11,14,17,8,47,33,9,0,0,0,0,0,2,0,0,0,1,64,31,0,0,61,8,0,2,133,133,12,33,133,43,0,0,4,18,7,70,18,3,0,0,0,0,0,2
0,0,0,2,18,3,0,0,3,17,7,69,133,43,0,0,133,133,12,33,61,8,0,2,64,31,0,0,0,0,0,1,0,0,0,2,32,9,0,0,14,17,8,47,133,61,4,11,133,103,9,13,21,9,4,70,30,12,0,0,0,0,0,9,0,0,0,9,30,7,0,0,19,9,4,70,133,85,7,12,133,62,4,11,16,17,7,46,33,9,0,0,9,17,0,2,0,0,0,0,43,24,1,2,42,22,1,4,133,129,11,19,133,72,0,1,8,14,6,40,17,4,0,5,51,63,0,1
6,2,0,35,145,3,0,0,145,25,1,16,56,0,0,0,118,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,23,145,89,2,3,145,13,0,10,44,27,4,22,143,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,6,2,90,145,30,0,1,145,57,6,32,37,8,1,12,133,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,22,7,23,120,31,0,0,91,145,7,8,17,3,0,1,37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,21,1,0,0,6,9,8,84,130,8,0,0,130,100,16,36,38,0,0,15,63,17,0,0,0,0,0,9,0,0,0,3,27,14,0,0,9,7,6,49,130,130,13,13,130,91,11,16,16,23,14,73,40,19,0,0,0,0,0,7,0,0,0,8,44,4,0,0,22,16,4,59,130,70,10,22,130,100,4,10,18,13,8,81,32,12,0,0,0,0,0,5,0,0,0,7,26,3,0,0,17,13,15,108,130,47,9,20,130,76,19,27,15,8,7,80,25,5,0,0,0,0,0,5
0,0,0,16,48,9,0,0,33,14,11,102,127,66,26,53,127,26,6,10,3,3,10,116,12,0,0,0,0,0,0,4,0,0,0,13,39,9,0,0,28,15,11,112,127,68,5,15,127,46,9,16,15,10,5,88,33,2,0,0,0,0,0,12,0,0,0,11,33,7,0,0,12,17,13,98,127,66,9,12,127,102,13,16,12,11,8,70,31,11,0,0,0,0,0,8,0,0,0,7,32,7,0,0,7,0,0,35,127,75,12,21,127,1,0,2,28,19,13,127,48,0,0,0,0,0,0,13
0,0,0,5,11,0,0,0,3,3,0,36,107,0,0,0,15,8,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,64,0,0,0,42,11,4,123,154,0,0,3,154,30,4,18,38,0,0,32,48,0,0,0,0,0,0,6,0,0,0,19,38,0,0,0,14,10,26,154,154,0,0,0,154,46,33,78,32,2,5,76,76,0,0,0,0,0,0,72,0,0,0,5,1,0,0,0,0,0,2,105,68,0,0,0,44,4,6,109,118,6,11,69,105,2,1,3,0,0,2,108
0,0,0,24,66,2,0,0,64,9,5,88,149,19,3,16,149,7,1,4,2,2,1,49,11,0,0,0,0,0,0,4,0,0,0,7,60,14,0,0,29,3,1,28,149,131,19,38,149,15,0,1,15,23,17,149,43,3,0,0,0,0,0,17,0,0,0,0,30,12,0,0,85,13,0,0,149,120,5,9,149,75,0,0,16,12,3,20,48,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,7,0,0,2,9,1,2,149,16,0,0,0,1,0,3,5,0,0,0,0,0,0,0
22,4,10,142,142,0,0,6,142,18,43,142,29,0,0,142,89,1,3,4,0,0,0,142,1,0,31,11,0,0,0,4,0,0,12,142,26,0,0,0,70,14,60,142,103,34,6,66,142,27,2,3,10,10,6,142,30,3,0,0,0,0,0,13,0,0,0,0,1,0,0,0,13,3,0,1,25,15,1,3,116,46,0,0,2,4,1,10,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,16,122,1,0,0,0,0,1,72,39,0,0,0,0,0,0,25,23,0,0,0,0,0,0,0,1,24,9,2,9,14,17,32,59,10,3,1,29,60,82,143,86,124,10,0,2,2,4,109,143,26,0,0,0,0,0,0,18,13,14,3,17,23,19,60,39,40,32,10,103,136,56,39,16,143,119,8,15,8,2,7,49,57,7,0,0,0,0,0,3,0,0,0,2,30,24,128,47,72,7,0,1,10,37,82,41,143,28,0,0,1,1,1,25,39,2,0,0,0,0,0,1
55,10,8,2,2,13,21,28,22,29,18,6,6,18,11,17,98,54,0,0,0,2,7,49,16,7,0,0,0,0,0,2,110,4,1,0,2,18,27,115,27,12,14,8,32,130,64,62,130,37,5,0,2,22,29,130,41,2,0,0,0,0,0,10,29,117,69,0,0,5,12,36,14,130,130,18,18,41,14,10,130,130,95,1,1,3,1,11,24,15,0,0,0,0,0,0,0,112,130,0,0,0,0,0,0,87,77,0,0,0,0,0,0,30,23,0,0,0,0,0,0,2,0,0,0,0,0,0
15,138,112,7,0,0,0,0,25,105,138,58,2,2,1,3,138,138,25,1,0,0,0,17,19,26,0,0,0,0,0,2,40,78,6,2,2,26,26,4,44,10,9,12,7,47,55,25,138,12,1,0,0,2,5,73,39,1,0,0,0,0,0,6,3,5,3,6,28,37,15,2,66,42,9,3,13,17,16,9,138,45,0,0,0,0,5,53,41,2,0,0,0,0,0,14,42,8,5,1,12,55,39,71,33,23,27,6,35,44,19,26,71,3,0,0,24,57,93,138,58,0,0,0,0,0,2,124
3,6,8,1,0,42,112,12,39,10,2,0,0,3,71,136,8,0,0,0,0,0,19,79,3,0,0,0,0,0,0,7,9,39,60,3,0,26,87,19,66,37,14,0,0,8,111,103,136,8,0,0,0,0,43,136,38,2,0,0,0,0,0,10,33,3,1,0,0,0,34,50,77,19,7,4,0,5,35,22,136,48,0,0,0,0,3,14,43,7,0,0,0,0,0,0,15,1,0,0,0,2,136,38,56,1,0,0,0,0,136,134,136,5,0,0,0,0,8,119,31,0,0,0,1,2,0,6
5,5,1,1,1,2,1,4,116,0,0,0,0,1,2,145,145,0,0,0,0,0,0,145,11,0,0,0,0,0,0,6,0,0,0,5,17,12,4,0,92,14,2,0,0,6,12,55,145,12,0,0,0,0,0,106,45,0,0,0,0,0,0,10,8,18,1,8,37,7,2,0,70,145,45,1,2,2,3,1,145,101,29,0,0,0,5,65,27,0,0,0,0,0,10,89,45,31,2,5,6,2,2,3,145,137,17,1,0,2,0,6,15,27,22,4,14,25,8,25,23,0,0,0,2,6,14,118
0,0,0,0,0,0,115,100,5,0,0,0,0,0,77,132,67,26,0,0,0,0,6,47,31,33,0,0,0,0,0,0,2,0,0,0,0,0,56,84,51,2,0,0,0,0,69,141,141,15,0,0,0,0,5,135,46,8,0,0,0,0,0,0,7,6,4,3,0,0,0,15,141,59,0,0,0,0,1,29,141,124,0,0,0,0,0,16,34,8,0,0,0,0,0,0,6,7,3,14,2,0,0,0,141,109,0,0,0,0,0,0,141,110,0,0,0,0,0,0,6,5,0,0,0,0,0,0
7,2,0,0,0,0,101,116,17,4,5,1,0,0,119,92,16,2,22,6,0,2,38,58,0,1,36,7,0,4,47,4,34,5,0,0,0,0,29,55,119,55,0,0,0,1,43,64,62,26,0,0,8,64,37,32,0,0,0,1,10,51,119,3,33,19,4,0,0,0,0,5,88,9,0,0,1,9,37,116,13,1,0,2,17,60,119,51,0,0,0,3,53,119,119,1,19,18,3,1,4,8,0,1,1,2,4,3,34,119,30,12,0,6,28,5,9,101,119,8,0,0,7,10,19,117,119,1
7,6,9,26,6,28,42,3,38,1,0,14,3,5,50,29,130,41,0,1,10,0,2,15,22,11,0,1,67,24,1,3,75,16,20,88,9,0,1,22,76,6,7,130,28,1,4,15,130,14,2,6,29,0,0,22,29,1,0,4,130,19,3,12,92,0,0,11,8,5,12,92,31,13,6,66,57,21,16,13,130,22,3,8,20,6,16,51,16,0,0,6,130,51,21,18,15,0,0,0,0,2,48,115,3,0,0,0,3,18,119,38,17,0,0,0,0,16,130,64,0,0,0,0,45,125,108,9
0,0,0,0,0,5,99,123,10,0,0,0,0,0,71,127,13,0,0,0,0,3,36,127,1,0,0,0,0,16,41,16,24,1,0,0,0,8,81,127,127,10,0,0,0,0,18,127,116,19,1,1,0,2,12,59,7,2,3,8,3,16,46,16,95,46,0,0,0,8,11,18,127,83,0,0,0,0,0,36,127,23,5,4,0,1,7,11,10,12,17,34,4,6,17,4,73,14,15,11,0,0,0,31,127,13,0,0,0,0,0,127,72,3,3,1,1,24,54,70,15,15,7,3,2,20,84,30
0,53,58,5,54,104,0,0,0,117,117,11,5,5,0,0,1,30,117,103,0,0,0,0,18,117,113,13,0,0,0,0,5,117,113,20,32,9,1,4,85,92,103,10,12,4,3,26,12,12,117,44,5,5,0,1,9,66,111,24,0,1,0,1,23,56,32,113,48,3,0,2,108,61,36,47,21,8,5,18,27,9,17,20,17,44,6,8,57,30,12,3,1,5,2,11,17,3,5,26,27,40,17,33,28,16,12,16,25,45,30,46,31,21,44,19,3,2,1,20,13,76,33,2,0,0,0,0
6,1,0,6,73,15,8,30,115,22,0,0,13,4,5,110,52,90,54,4,0,0,0,8,2,17,78,62,0,0,0,0,17,4,0,0,39,40,52,39,133,88,0,0,14,6,3,30,127,61,6,1,0,0,15,45,31,12,33,36,0,0,1,31,33,0,0,0,0,4,37,98,133,13,0,0,0,0,7,133,122,22,0,0,0,0,32,102,109,20,0,0,0,0,1,16,32,11,9,0,0,0,2,47,133,55,0,0,0,0,0,48,133,54,0,0,0,0,0,15,70,51,0,0,0,0,0,0
0,0,0,0,2,25,122,65,0,0,0,0,0,17,122,114,8,0,0,0,0,0,66,122,8,0,0,1,0,4,27,84,0,0,0,1,9,51,80,8,21,3,0,0,0,17,109,111,122,14,0,0,0,0,23,122,78,12,1,3,1,3,11,37,0,1,18,23,3,28,26,4,83,35,4,1,0,10,13,16,122,69,0,0,0,0,0,54,103,12,3,4,0,5,18,17,0,0,106,122,0,0,0,0,37,6,56,71,0,0,0,21,86,4,7,5,0,0,1,122,43,5,8,2,2,19,33,68
20,17,9,9,8,23,5,12,29,1,4,8,10,2,10,131,5,4,6,10,5,3,9,60,0,11,38,15,3,0,0,0,33,10,2,12,31,8,13,38,27,1,0,15,117,21,20,100,131,62,5,0,4,1,6,124,35,88,84,21,0,0,0,8,1,0,0,0,14,32,102,110,70,11,0,1,63,49,61,44,131,67,0,0,5,1,9,63,67,18,4,3,0,1,21,61,6,0,0,1,44,14,41,65,44,0,0,0,0,4,39,120,131,6,0,0,0,0,10,131,107,18,0,0,0,0,16,47
15,6,2,98,93,0,0,0,126,46,1,6,2,0,0,5,64,53,1,0,0,1,23,38,5,13,5,8,12,1,10,28,10,9,3,126,126,0,0,0,126,72,10,29,10,0,0,4,42,31,63,43,5,4,25,35,36,29,27,5,5,5,13,46,3,1,1,126,116,0,0,0,126,14,8,107,24,0,0,55,82,29,73,12,0,0,4,77,3,20,49,33,25,10,9,4,0,0,0,117,29,0,0,0,19,2,34,126,16,0,0,26,30,6,52,25,0,0,26,120,1,14,22,3,5,19,63,18
22,36,23,27,2,0,28,14,11,0,6,47,21,2,28,127,41,0,0,0,1,0,2,124,2,0,0,0,0,0,0,3,29,22,7,13,14,13,15,72,35,1,1,36,127,70,7,49,127,6,0,0,12,10,3,126,26,0,0,0,0,0,0,8,50,4,1,4,14,65,41,65,87,36,0,0,61,127,23,13,127,107,0,0,4,9,1,10,27,8,0,0,0,0,0,0,14,13,0,1,2,91,90,5,127,127,0,0,0,48,25,3,114,127,0,0,0,0,0,0,3,3,0,0,0,0,0,0
0,0,0,0,4,140,140,1,29,17,0,0,2,140,100,12,20,45,13,2,1,23,5,2,2,10,12,4,13,9,2,0,8,46,26,11,16,59,86,5,140,70,11,10,6,7,34,18,47,48,14,41,24,4,0,1,1,1,7,19,16,12,3,0,42,38,11,8,50,65,9,22,140,8,2,5,30,41,10,91,75,4,2,30,29,7,5,28,0,0,3,29,38,9,0,0,30,29,0,0,21,102,42,53,140,140,12,0,10,39,5,35,49,63,102,35,5,2,2,10,0,0,24,75,13,1,0,0
0,0,0,0,1,40,59,7,10,6,0,0,0,21,36,2,35,54,0,0,0,2,10,5,26,71,2,0,0,0,0,1,1,0,0,35,26,4,22,13,44,6,0,0,0,2,8,31,125,52,0,0,0,0,0,7,42,66,15,4,0,0,0,1,0,0,0,203,123,1,3,6,62,2,0,12,5,0,3,49,164,31,0,0,0,0,0,62,55,40,15,4,0,0,15,52,0,0,6,203,59,0,0,0,22,0,11,203,5,0,0,29,91,19,2,7,0,0,1,87,26,36,11,0,0,0,19,61
7,1,0,0,26,12,0,3,23,33,5,1,12,9,1,1,11,23,12,15,20,8,5,2,2,68,27,1,4,7,6,4,13,4,0,0,16,23,28,23,130,130,52,9,6,5,4,23,18,76,133,97,9,0,0,2,16,133,83,6,1,0,0,2,37,69,1,0,0,20,41,11,133,133,43,7,0,2,6,49,62,24,51,39,27,24,9,32,75,43,12,4,5,5,2,34,106,133,1,0,0,3,1,0,67,133,92,55,0,0,0,2,6,7,99,92,6,5,3,5,44,16,22,22,2,1,2,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,2,0,7,23,3,0,5,112,8,0,2,2,0,0,54,17,0,0,0,0,0,0,9,0,0,0,0,40,141,2,0,85,62,1,14,96,142,40,15,142,142,1,4,8,4,3,31,30,13,0,0,0,0,0,4,13,3,0,0,142,142,2,2,142,142,0,0,54,142,20,13,113,142,0,0,0,0,0,1,1,4,0,0,0,0,0,0
0,0,17,6,0,22,122,2,6,1,21,8,6,26,110,21,3,5,14,5,3,12,25,10,9,21,10,11,2,0,13,15,16,5,2,17,10,34,122,10,122,30,1,0,0,4,80,60,39,30,15,7,1,8,29,19,31,122,12,0,0,0,2,7,13,19,109,122,10,1,1,0,99,41,103,16,2,9,25,35,94,45,43,18,3,32,93,55,122,69,2,0,0,0,3,20,0,2,122,77,0,0,0,0,0,10,122,32,0,0,0,0,21,85,122,31,1,2,2,1,35,67,12,0,0,0,0,0
18,0,0,1,12,39,52,132,153,0,0,0,0,0,7,153,53,0,0,0,0,0,0,32,0,0,0,0,1,7,0,0,59,13,56,62,7,20,6,20,153,21,8,1,0,0,0,58,153,1,0,0,1,8,1,11,1,0,0,0,4,58,8,1,11,19,153,153,0,0,0,1,153,104,90,21,0,0,1,15,91,4,0,0,1,33,41,39,13,25,0,0,5,73,12,1,1,0,32,23,0,0,47,23,11,21,47,10,0,0,22,28,9,3,1,6,2,13,31,13,32,17,0,0,0,8,18,28
77,1,0,0,0,1,1,52,148,0,0,0,0,0,0,148,52,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,43,23,1,0,4,6,6,24,148,43,1,0,0,0,0,83,148,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,31,148,23,1,4,1,0,0,148,148,24,0,0,0,1,39,84,2,0,0,0,0,1,114,3,0,0,0,0,0,0,11,130,97,5,0,0,1,0,2,22,34,10,1,8,25,8,28,42,0,0,0,0,4,12,148,10,0,0,0,0,0,27,58
12,9,1,0,0,0,91,63,21,2,0,0,0,0,61,85,58,30,0,0,0,0,6,36,30,22,0,0,0,0,0,2,0,0,2,0,0,0,127,87,40,1,0,0,0,0,139,147,147,18,0,0,0,0,15,147,34,7,0,0,0,1,0,1,2,4,23,20,0,0,2,7,147,50,3,4,0,0,4,35,147,114,0,0,0,0,0,22,25,8,0,0,0,0,0,0,1,2,4,14,3,1,10,4,147,71,1,5,1,0,1,1,147,87,0,0,0,0,0,0,5,2,0,0,0,0,0,0
1,1,10,2,0,0,31,16,81,3,1,0,0,0,28,63,189,11,0,0,0,0,2,64,57,3,0,0,0,0,0,4,1,4,28,18,0,1,3,1,143,13,8,10,1,0,0,2,189,24,0,0,0,0,0,1,71,4,0,0,0,0,0,0,1,1,4,18,2,3,18,2,120,11,1,4,1,2,4,13,189,4,0,0,0,0,0,85,68,0,0,0,0,0,0,17,0,1,4,28,6,0,0,2,29,2,1,3,4,4,3,23,189,1,0,0,0,0,0,166,100,0,0,0,0,0,0,41
3,1,3,7,7,3,5,26,129,18,0,0,1,2,9,129,117,5,0,0,0,0,16,129,0,0,0,0,0,0,13,21,9,6,1,21,25,4,1,1,129,129,1,5,5,1,0,26,99,54,1,1,15,10,54,106,1,0,0,1,5,18,99,115,9,3,1,4,12,7,2,5,129,20,1,1,2,2,1,106,80,11,5,13,34,12,5,52,10,3,1,21,32,33,54,31,1,7,15,6,4,0,0,0,129,34,10,1,1,0,0,31,129,18,10,31,34,2,0,34,1,0,2,51,120,42,59,3
23,10,0,4,87,6,8,16,26,104,10,0,0,0,7,9,6,92,60,2,0,0,1,4,2,9,59,37,0,0,3,8,95,39,0,72,128,1,0,2,121,128,24,4,0,0,0,8,10,66,49,50,12,1,7,10,3,5,20,46,9,5,34,16,56,86,29,128,128,2,0,1,128,97,29,5,0,0,0,43,30,6,8,99,22,1,2,49,2,8,10,76,19,2,17,6,9,19,29,128,128,64,8,6,37,23,20,21,21,0,0,54,21,2,7,17,9,2,1,30,2,0,1,24,53,21,3,3
0,0,0,0,0,126,126,0,1,0,0,0,0,126,126,7,0,0,3,1,0,61,126,21,1,1,0,0,0,2,126,71,24,2,0,0,0,108,126,20,99,11,0,0,0,23,86,49,19,15,13,7,2,14,29,9,11,55,8,3,1,1,12,18,55,49,1,1,0,6,13,5,103,46,20,0,0,1,18,33,39,73,30,0,0,8,40,14,37,67,5,1,3,2,1,1,8,113,65,8,0,0,0,0,16,126,77,0,0,0,0,1,5,87,126,17,2,0,0,0,4,14,18,29,18,3,0,0
0,0,0,0,0,3,34,12,0,0,0,0,0,6,28,7,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,19,64,144,75,15,2,0,1,2,96,144,76,111,4,0,0,0,11,88,144,12,0,0,0,0,0,0,7,27,7,6,12,45,116,68,18,100,103,11,17,17,26,84,38,144,144,2,3,4,3,10,45,22,5,0,0,0,0,0,1,24,58,14,26,31,13,2,3,52,144,15,3,0,0,0,7,41,144,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2,3,24,87,15,20,25,10,56,18,30,11,7,15,35,105,144,87,1,0,0,0,20,73,42,18,0,0,0,0,0,5,0,5,35,144,25,2,0,0,74,36,95,123,12,16,18,19,144,87,16,3,0,1,3,75,31,10,0,0,0,0,0,5,0,0,29,144,1,0,0,0,9,41,144,144,2,3,3,2,88,144,112,5,0,0,0,9,13,10,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,20,5,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,4,9,124,62,6,50,0,0,8,22,44,62,63,9,0,4,124,105,4,0,5,0,5,26,124,59,1,0,0,18,9,29,17,104,124,27,9,124,28,18,3,13,21,18,49,33,0,0,23,91,111,21,6,0,0,10,66,69,66,27,0,28,40,82,36,73,13,0,0,80,50,51,10,20,10,2,9,13,1,0,3,124,88,9,5,1,0,0,1,26,37,27,7,5,12,75,83,7,0,0,0,6,10,16,71,29,17,0,0,2,2,0,7,124,74,0,0,4,4,1,2,23,7,1,2
75,21,0,3,6,1,0,13,122,31,0,0,5,4,9,43,2,0,0,2,15,23,67,54,43,0,0,2,17,29,87,62,68,14,9,3,2,0,0,18,122,18,3,11,14,1,0,43,12,3,2,35,108,64,50,5,122,12,0,5,23,38,55,51,38,66,20,0,0,0,12,25,122,100,6,9,10,0,2,30,26,19,18,122,122,8,4,7,83,122,28,35,22,4,7,8,25,7,0,0,6,12,53,122,37,13,0,0,0,0,52,122,36,15,23,46,14,0,1,72,17,100,25,13,1,0,8,12
2,1,1,5,3,1,3,10,29,28,2,13,27,3,1,4,139,138,0,0,1,1,2,51,65,11,0,0,0,2,35,130,3,3,6,4,2,2,4,11,90,17,2,5,11,7,2,15,139,58,1,1,5,4,2,55,19,6,1,4,20,20,37,54,4,6,29,6,1,0,1,6,54,60,43,8,2,0,0,3,139,89,10,8,10,0,0,12,36,11,4,33,139,50,37,2,5,3,7,1,11,7,58,56,74,81,24,0,0,1,29,96,114,127,16,4,7,0,4,48,26,14,13,86,139,4,1,7
11,1,0,0,40,109,8,15,21,4,7,14,1,2,2,25,2,21,17,18,4,1,0,0,27,115,11,0,0,1,0,0,12,1,0,0,53,52,43,33,123,41,17,3,0,7,10,62,25,99,112,16,0,0,0,2,10,123,21,3,13,27,4,1,38,4,2,0,76,45,52,71,123,32,2,0,0,1,7,97,120,58,28,2,13,10,0,16,2,20,13,9,78,116,8,3,22,104,75,5,43,8,0,8,123,123,34,0,0,0,0,13,91,57,5,10,15,4,0,2,3,8,102,44,42,17,0,0
