133,27,22,8,2,0,0,111,35,11,103,51,3,0,14,38,17,73,133,10,0,14,48,15,24,47,133,28,25,12,12,20,133,35,36,12,5,11,12,39,79,13,7,0,0,0,9,83,128,28,11,0,0,0,1,58,23,9,13,38,39,1,0,3,133,24,0,0,0,5,12,27,85,68,28,0,0,0,2,9,133,53,6,0,0,0,0,9,27,16,13,6,4,5,0,0,133,7,0,0,0,0,0,8,85,25,6,0,0,2,8,13,124,54,1,0,0,0,2,7,21,23,10,13,48,10,0,0
3,33,124,4,0,11,41,1,14,69,89,1,0,2,22,23,11,34,21,29,66,17,2,5,124,7,0,10,36,5,3,19,21,1,7,1,0,31,124,17,124,24,2,0,10,10,47,59,31,15,2,3,110,91,1,5,124,34,2,1,22,22,0,6,66,16,0,1,0,0,7,5,124,16,0,0,9,39,13,39,71,28,1,0,58,124,16,17,124,124,7,0,2,3,1,5,33,21,6,2,0,1,1,2,39,5,0,0,7,21,27,38,103,76,2,1,17,31,10,8,124,72,0,0,12,12,9,10
72,21,0,0,6,23,13,24,140,60,0,0,1,6,29,50,44,14,1,1,15,39,24,20,17,17,4,82,136,1,0,0,65,71,66,6,1,4,5,17,73,28,10,18,40,18,74,88,140,30,0,1,5,10,46,83,43,21,2,66,105,0,0,0,41,45,50,2,8,8,25,34,63,19,10,26,113,49,1,6,140,27,0,3,16,3,0,10,50,10,2,31,48,0,0,0,117,16,0,0,20,31,12,22,55,45,4,0,57,75,3,4,140,68,3,0,1,2,0,1,47,3,0,9,14,0,0,0
50,30,4,1,20,93,22,7,78,10,0,0,41,124,21,18,110,23,1,4,1,1,0,7,0,1,7,30,5,0,0,0,11,8,6,5,133,133,15,3,133,48,0,0,19,66,22,19,122,41,0,2,2,0,0,4,0,0,0,8,10,1,0,0,13,1,2,44,133,12,0,1,133,17,4,9,39,1,0,56,105,3,0,0,2,7,2,61,0,0,0,0,8,42,20,8,1,3,36,133,85,1,3,0,75,60,103,35,8,6,2,13,65,18,6,0,4,49,33,28,1,0,0,0,12,105,45,19
5,6,0,2,40,128,14,0,100,128,0,1,7,32,19,17,85,128,0,0,0,5,23,15,15,22,2,0,0,3,70,9,20,11,2,43,56,19,1,0,128,79,2,5,6,7,1,8,55,26,0,1,45,128,76,9,0,0,0,3,8,47,128,55,15,3,1,38,19,6,15,20,128,14,2,12,13,8,2,25,34,3,49,70,100,59,6,7,0,0,112,89,16,16,38,22,14,5,1,2,14,7,19,22,128,16,2,3,1,0,4,42,39,9,59,26,2,0,0,23,0,3,97,54,0,0,0,0
7,6,0,0,25,89,42,11,30,17,0,0,21,33,10,14,123,91,3,0,14,17,1,2,123,43,0,0,6,7,0,1,27,13,14,1,0,35,81,53,64,17,7,5,3,33,36,58,123,65,2,0,1,10,23,63,65,20,0,0,3,23,66,87,14,43,123,23,0,3,10,2,27,91,123,8,1,1,6,6,64,88,57,19,37,9,18,25,105,10,0,9,37,11,53,92,3,1,48,7,0,20,123,8,60,25,42,1,1,4,67,53,21,19,15,10,63,48,0,8,123,22,0,6,47,20,0,2
23,15,0,0,0,0,0,0,119,89,0,0,0,0,0,0,30,112,5,0,0,0,0,0,0,70,16,0,0,0,0,0,77,5,0,0,0,0,0,15,119,47,0,0,0,0,2,20,84,72,0,0,0,0,7,34,15,73,11,0,0,0,0,5,119,78,2,0,0,0,0,28,119,64,16,4,0,2,20,52,77,34,35,7,0,3,58,119,92,55,4,0,0,0,0,37,87,79,3,0,0,0,2,119,108,111,34,3,0,0,0,46,40,119,113,7,0,0,3,7,43,88,8,0,0,0,13,5
29,10,2,23,7,0,8,37,74,58,20,7,0,0,10,54,30,7,28,31,2,2,2,35,35,1,16,27,6,0,0,132,55,11,7,27,5,1,0,3,132,56,32,43,3,0,0,19,50,11,23,132,37,0,0,20,37,2,2,32,32,1,1,34,26,34,25,18,3,0,0,2,132,84,11,10,7,2,0,19,70,6,2,96,132,30,1,8,12,0,0,17,51,36,45,35,1,87,131,15,0,0,0,0,58,132,43,0,13,9,0,1,18,7,0,1,132,132,1,1,8,16,2,0,46,94,42,19
0,6,4,1,18,24,107,19,12,13,0,0,19,27,29,19,105,47,0,0,1,2,2,44,31,6,0,0,33,34,30,17,21,5,7,0,0,3,118,77,118,81,1,0,1,8,40,85,48,118,0,0,0,70,97,6,7,7,0,0,63,118,114,8,56,43,40,0,0,0,5,10,118,37,11,11,10,32,30,53,13,10,12,45,26,118,118,13,14,18,10,3,3,56,116,33,35,49,8,0,0,1,5,5,105,41,12,23,5,2,2,14,16,14,29,118,33,5,0,2,2,17,18,33,24,16,3,4
7,15,63,41,8,0,0,0,0,0,30,76,37,8,0,0,16,51,34,33,34,11,0,0,108,132,3,0,0,0,0,1,1,0,44,54,10,78,72,6,69,23,115,91,10,22,25,34,18,75,132,118,20,1,0,1,53,104,11,5,1,0,9,23,20,4,0,8,33,71,60,15,132,32,9,15,8,15,16,41,72,12,28,132,60,0,0,2,15,14,58,40,6,0,2,15,16,33,34,10,14,1,7,14,132,56,15,3,2,0,17,39,62,4,25,51,7,0,18,52,2,7,99,34,0,0,0,1
4,2,4,34,5,1,0,1,126,27,9,12,1,0,0,18,111,38,45,61,2,0,0,18,22,1,9,66,8,0,0,22,3,1,8,16,2,1,0,0,118,17,6,8,1,0,0,28,126,21,8,40,14,0,0,59,18,1,3,115,89,6,0,10,0,9,76,67,0,0,0,0,32,126,79,8,0,0,0,1,126,126,11,1,15,8,0,13,16,1,0,10,126,75,1,3,0,29,111,34,0,0,0,1,0,110,114,2,0,0,3,1,12,56,25,1,36,8,1,0,1,4,1,2,126,94,0,0
116,1,0,0,0,0,0,76,113,2,0,0,0,0,7,85,101,9,2,0,0,0,2,55,11,8,10,71,72,0,0,0,93,42,25,5,0,0,1,39,59,6,0,7,13,12,65,127,156,18,0,0,1,1,21,156,59,15,9,45,42,0,0,5,24,38,31,39,44,0,0,1,87,29,4,50,37,4,3,8,156,81,1,7,5,0,1,15,64,34,5,15,33,0,0,0,20,24,2,8,84,16,0,0,70,24,2,16,40,16,0,1,156,22,0,3,8,2,0,7,52,20,2,5,35,1,0,0
40,53,11,0,0,0,71,62,4,35,25,1,12,15,122,36,6,4,1,0,25,40,49,17,89,15,0,0,1,6,7,32,7,2,0,0,0,0,122,80,18,7,9,0,0,2,122,122,111,70,6,0,4,11,55,99,51,122,7,0,1,17,39,8,51,33,2,0,0,2,10,10,75,68,51,4,0,0,8,14,122,65,16,11,10,30,44,42,13,25,7,16,12,105,122,12,28,77,12,0,0,0,1,4,41,71,14,0,0,1,11,11,95,56,12,48,16,7,4,11,3,11,20,109,40,15,12,1
9,0,0,0,0,0,0,26,46,0,0,0,0,2,29,76,60,0,0,0,0,0,20,116,61,0,0,0,0,0,0,55,7,0,0,0,2,18,16,67,17,4,0,1,22,131,131,74,131,13,0,0,1,18,105,131,92,0,0,0,0,0,0,123,2,0,0,0,14,21,13,41,41,55,11,22,90,88,20,13,131,106,4,3,2,6,29,109,60,1,0,0,0,0,44,131,0,0,0,0,1,0,0,0,11,7,1,2,6,0,0,2,26,7,0,0,0,0,33,63,2,0,0,0,0,0,61,108
62,1,9,124,38,0,0,15,124,12,12,4,5,3,0,42,7,3,25,9,29,66,18,4,0,0,6,28,16,33,52,6,40,1,1,75,124,70,21,19,124,3,0,7,27,10,1,41,22,3,18,36,124,55,8,6,0,41,76,7,14,21,35,6,29,34,31,41,23,75,27,5,124,71,5,3,5,4,0,5,65,74,100,49,27,0,0,3,8,124,124,7,2,0,0,0,2,23,93,84,2,0,0,0,35,87,39,4,0,0,0,0,124,39,5,0,0,0,0,21,54,21,17,2,3,0,0,16
16,59,40,25,1,0,10,12,36,47,4,0,44,81,5,12,4,19,30,3,28,117,33,12,94,10,22,4,0,5,18,86,9,30,30,6,9,15,16,40,26,19,4,0,117,117,5,5,117,117,62,22,53,42,1,4,103,32,48,45,80,5,0,23,8,1,4,8,23,45,21,33,47,0,0,1,106,117,9,16,117,9,0,5,40,15,41,115,64,37,11,31,77,13,48,40,1,0,3,10,31,45,41,2,7,10,24,12,56,24,4,7,18,18,47,10,2,1,46,72,46,94,10,1,1,3,54,48
0,4,24,13,39,40,31,2,20,2,15,20,5,42,27,20,87,38,4,3,1,1,4,38,12,12,14,10,5,4,18,18,12,57,127,53,30,13,7,19,44,11,64,127,76,2,2,11,127,40,14,21,11,0,0,10,20,15,59,28,6,13,4,1,51,8,11,54,92,15,21,90,51,4,4,108,127,68,36,52,127,16,2,20,50,17,1,13,34,3,4,5,52,83,18,7,7,0,2,127,77,7,12,14,20,27,22,55,36,78,51,14,127,72,5,3,13,12,2,1,22,22,65,35,52,11,0,0
13,2,0,0,46,60,6,6,2,6,9,0,22,93,41,19,69,8,9,0,0,3,22,118,69,3,1,0,2,2,1,62,12,10,0,1,118,62,0,0,68,108,64,10,37,32,1,3,62,41,80,55,44,1,1,45,118,6,0,1,5,1,1,72,15,1,0,0,118,57,4,6,118,26,5,6,30,10,4,75,56,18,14,80,118,8,9,26,118,30,6,13,12,3,12,29,4,0,0,2,81,45,2,4,69,1,2,1,15,3,27,118,16,4,3,10,13,26,118,58,43,32,5,2,1,4,47,56
2,27,18,1,31,66,2,5,24,49,29,3,32,121,4,0,59,39,84,36,16,15,11,21,121,15,3,2,2,0,0,24,11,0,0,0,45,121,14,12,121,74,9,2,30,50,4,20,85,57,31,43,121,30,5,10,121,86,4,4,14,7,6,9,9,1,11,6,55,54,6,3,113,7,20,6,10,8,44,121,51,43,9,14,37,13,92,102,68,56,13,4,7,5,28,68,9,11,23,5,6,3,4,13,11,26,50,24,1,0,8,17,59,121,27,2,0,1,13,26,18,68,65,15,11,34,9,19
2,22,23,1,27,71,17,8,86,20,34,6,0,4,14,106,120,8,2,1,1,1,0,86,15,29,46,10,10,10,6,3,120,86,39,10,31,18,0,9,64,40,65,80,101,1,0,28,120,19,2,6,14,4,3,63,38,14,9,4,11,52,37,5,120,3,0,1,23,9,11,98,55,15,10,59,100,21,55,46,120,43,9,15,12,6,43,64,24,12,10,8,14,13,42,32,22,6,14,3,10,1,25,72,20,20,10,1,2,15,120,54,78,108,14,0,0,2,43,58,16,47,43,9,16,14,21,22
42,51,40,62,14,0,2,39,102,8,12,49,13,2,11,122,37,11,4,13,13,30,45,48,12,18,3,1,2,18,29,28,48,3,3,33,18,14,44,124,38,8,13,42,17,89,107,47,124,80,9,2,2,20,78,53,18,46,20,24,119,41,19,12,4,20,7,20,19,7,48,63,52,51,24,0,0,39,71,20,124,35,3,1,6,3,9,124,28,9,2,28,124,13,8,55,9,25,8,15,10,6,6,6,12,25,13,1,0,5,21,13,33,2,1,0,0,1,5,124,16,0,0,21,60,7,10,124
60,60,9,6,21,15,3,4,6,25,52,11,22,24,13,13,1,7,71,58,3,5,9,5,0,0,35,24,3,1,0,0,1,32,9,6,43,109,41,1,19,13,15,3,13,69,115,82,108,12,56,49,7,5,59,115,10,2,48,73,72,24,1,3,0,0,0,4,20,115,60,0,60,114,1,1,9,70,39,13,115,115,17,9,16,5,6,36,14,5,4,75,94,15,0,2,2,6,33,99,19,11,4,0,115,115,15,7,2,2,1,14,85,92,15,7,10,15,24,43,2,2,3,41,53,14,3,2
31,96,2,6,15,61,9,3,8,6,15,125,54,33,13,8,0,2,83,125,12,2,0,0,15,64,125,55,1,1,0,0,27,29,8,4,40,125,22,10,125,30,17,38,12,34,21,37,14,6,25,125,75,5,0,2,0,7,73,61,6,1,1,0,40,24,28,5,13,42,16,24,125,81,34,6,23,14,2,23,19,6,2,18,125,105,13,12,16,5,8,7,8,12,18,22,60,8,2,0,0,1,2,37,75,29,6,3,29,58,20,48,4,2,1,1,100,122,11,10,37,8,0,0,3,4,4,40
70,1,0,0,0,3,24,127,116,2,1,1,5,10,4,65,8,15,38,17,52,72,9,9,5,56,62,4,6,12,12,10,118,29,61,30,17,1,3,79,127,25,5,1,2,2,2,94,27,54,86,13,7,33,38,4,0,41,58,2,3,103,59,0,76,27,25,68,127,3,1,18,127,50,4,6,16,11,9,34,25,19,20,10,24,78,63,6,0,26,75,10,5,60,30,0,26,13,7,25,35,21,87,43,92,41,10,4,4,4,65,94,29,21,20,6,8,5,45,50,13,25,25,4,0,0,19,17
7,0,0,0,34,51,41,120,12,1,0,7,75,23,56,120,1,1,3,29,120,34,56,8,0,1,3,30,15,28,60,12,33,9,7,18,70,25,14,47,120,88,15,20,12,4,23,81,20,25,34,120,60,13,2,6,4,18,23,87,23,5,0,0,20,7,31,54,19,4,0,3,120,36,11,12,5,4,2,86,54,8,8,106,105,61,5,25,59,23,7,52,45,57,17,10,0,4,21,53,19,9,7,1,91,24,16,4,0,0,12,55,39,2,3,76,49,8,41,90,52,44,24,82,46,8,10,6
13,9,34,79,25,2,2,4,7,12,34,65,10,3,0,0,98,104,11,21,31,2,0,2,28,12,3,13,76,15,8,33,52,9,19,57,46,15,3,45,25,6,17,94,62,57,6,11,126,30,4,22,66,10,4,32,44,22,3,49,126,14,2,15,64,6,7,27,7,2,26,94,14,13,25,126,42,15,44,21,126,50,22,33,42,5,10,24,49,10,6,43,126,5,2,7,2,1,0,0,0,30,77,26,0,0,1,3,2,31,126,27,14,4,1,2,8,11,126,86,6,3,13,22,35,12,87,78
5,9,27,47,8,3,0,0,103,103,11,19,26,1,0,2,32,17,3,18,118,20,8,34,38,2,11,10,1,1,2,78,17,4,11,68,47,47,6,9,126,25,3,18,51,9,5,37,54,21,4,72,126,16,2,13,89,67,2,4,5,1,1,33,8,10,21,126,34,11,27,11,126,53,23,31,28,4,6,21,58,10,5,56,126,5,1,8,88,19,3,6,11,5,14,21,0,0,1,4,3,18,126,19,17,5,2,2,6,11,126,78,7,3,16,29,51,10,105,86,20,6,13,10,31,55,36,17
10,38,49,19,27,9,6,4,62,25,33,66,13,8,20,33,15,7,126,126,17,4,0,2,0,5,126,66,1,0,0,0,6,3,4,8,82,61,4,3,126,31,0,1,53,27,4,28,43,11,7,19,126,85,19,22,43,9,44,26,6,13,15,78,12,8,2,43,77,68,4,3,126,53,3,8,50,32,3,26,39,14,6,13,126,66,5,14,73,44,8,6,12,6,5,89,12,8,5,44,62,1,5,18,104,33,6,10,34,67,7,10,11,5,1,2,57,114,15,24,20,19,2,0,1,1,15,67
0,0,0,0,3,11,6,0,0,12,9,1,3,1,0,0,0,5,17,4,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,4,14,137,43,137,68,29,6,9,7,35,47,19,32,63,43,50,26,5,1,0,3,10,5,15,18,8,0,55,24,40,16,0,0,91,37,137,91,8,5,14,9,18,58,38,41,31,20,91,48,15,13,5,50,125,31,4,10,33,14,16,69,137,70,1,0,0,0,81,137,63,13,36,48,4,0,7,18,10,13,79,105,65,13,43,17,22,7,5,34,137,96
18,20,5,1,1,14,63,93,12,7,10,43,86,11,19,72,1,31,100,63,47,2,0,0,89,109,66,7,2,1,3,8,60,14,11,2,0,9,34,63,136,101,44,7,6,2,5,68,16,111,136,17,6,15,3,2,1,67,107,17,12,16,5,0,50,27,46,29,0,0,0,1,136,45,6,0,0,2,2,61,58,14,14,2,29,66,18,31,1,0,1,0,19,75,55,1,9,11,54,59,0,0,0,0,136,15,13,9,0,0,0,69,57,0,0,0,53,22,3,46,4,34,7,5,63,40,13,0
35,123,39,20,3,5,28,11,30,123,22,16,5,1,55,44,8,6,15,123,79,0,2,10,0,4,20,37,13,2,1,0,24,14,6,8,8,63,123,27,123,50,0,1,2,3,98,85,61,19,3,52,123,29,3,16,0,1,20,39,66,30,6,0,47,13,1,4,7,55,30,20,123,49,0,0,0,5,11,111,39,21,18,11,43,36,17,37,0,4,69,68,18,3,0,0,29,81,64,43,3,10,8,1,119,123,5,0,0,0,0,6,21,58,4,0,0,14,1,3,0,3,7,13,6,82,35,2
52,13,4,6,3,8,24,45,30,8,20,116,4,0,1,26,0,3,59,126,1,0,0,0,0,0,11,114,1,0,1,6,56,18,27,33,13,8,10,27,126,85,40,8,4,5,4,40,12,35,102,126,55,32,1,1,0,5,49,126,22,6,0,0,36,0,2,8,12,25,80,43,126,16,2,1,3,24,37,123,18,6,5,18,70,106,36,30,0,1,12,27,47,62,25,0,22,3,49,48,2,6,19,19,97,6,16,2,0,1,21,120,5,0,0,3,27,19,53,68,1,0,0,30,80,73,15,4
0,3,3,3,9,37,97,6,8,23,2,0,14,89,119,3,21,62,32,0,0,6,96,50,17,8,4,0,2,12,20,39,20,1,0,3,4,48,137,13,137,134,4,1,4,36,68,38,40,125,41,18,60,23,7,8,21,7,6,5,12,16,17,19,41,8,15,44,15,3,12,10,137,48,5,1,1,0,2,86,80,13,8,39,72,13,6,38,19,15,14,21,17,15,4,4,5,30,137,54,2,0,0,0,122,137,66,1,0,0,0,4,42,12,0,2,13,22,4,7,0,0,0,2,20,40,4,0
48,62,79,4,1,5,5,23,147,57,43,5,1,3,5,76,79,30,46,3,0,0,1,59,48,36,51,21,14,0,0,10,23,1,10,2,1,8,20,17,147,25,6,1,0,6,19,60,147,66,3,0,0,0,0,25,109,28,4,5,6,2,0,5,27,0,0,0,0,0,0,2,147,16,0,0,0,0,0,24,147,84,4,0,0,0,1,17,103,54,5,14,21,2,4,14,2,0,0,0,0,0,0,0,147,29,0,0,0,0,0,1,135,84,5,3,12,6,3,4,56,22,7,20,27,21,37,77
3,3,2,1,3,6,14,5,50,78,0,0,1,3,9,20,63,122,0,0,3,13,3,2,41,37,0,0,4,24,23,59,21,1,1,1,2,3,26,14,122,99,0,0,0,4,6,23,65,84,0,0,12,122,19,8,89,34,0,0,19,97,21,45,21,0,2,2,10,10,2,8,122,2,0,0,1,11,56,122,40,16,0,0,1,122,92,46,122,122,0,0,2,26,2,1,0,0,0,0,20,15,2,3,10,3,2,1,9,7,63,57,122,48,0,0,0,2,49,51,122,107,0,0,0,0,2,9
37,1,0,0,34,31,9,37,133,28,0,0,16,12,2,22,95,7,0,0,0,1,22,67,4,0,0,67,24,0,5,30,43,2,0,0,7,23,30,33,133,26,0,0,14,12,6,17,52,4,0,1,76,41,77,91,79,0,0,8,5,2,26,133,45,1,0,1,5,10,17,21,133,8,0,0,18,15,6,74,58,1,0,0,133,66,8,28,133,0,0,0,10,4,2,87,6,1,1,2,2,13,13,16,48,0,0,1,5,15,37,133,25,0,0,0,30,86,74,57,133,0,0,0,1,3,9,79
12,1,0,46,133,0,0,11,133,26,0,5,14,0,0,80,79,16,10,34,16,4,0,13,0,0,48,96,30,18,1,0,15,6,1,74,133,1,0,4,133,84,2,21,26,0,0,9,96,36,20,8,0,16,13,7,0,0,39,28,2,50,23,0,20,1,0,50,123,2,0,12,133,9,1,23,49,0,7,95,49,1,0,0,0,46,83,68,0,0,0,0,6,133,44,0,12,0,0,9,59,19,9,30,40,0,0,12,45,12,20,57,8,0,0,0,0,25,133,45,0,0,0,0,3,80,64,0
12,0,3,58,13,19,72,133,59,0,0,2,5,28,42,133,24,4,8,23,43,99,72,34,31,62,47,18,9,3,4,11,30,12,20,133,39,0,0,29,133,64,16,57,20,11,4,85,84,9,4,76,74,26,11,48,71,4,0,0,1,7,19,65,5,6,10,133,52,1,4,1,128,32,28,90,17,13,11,44,54,9,4,22,90,59,14,27,61,5,0,0,4,20,17,28,0,0,1,21,7,7,39,18,2,1,18,67,8,16,17,8,8,8,15,25,10,59,24,3,12,4,0,0,0,59,87,10
52,52,21,1,0,1,9,29,61,14,4,9,11,5,62,79,132,7,1,10,5,1,19,57,14,3,1,132,132,0,0,0,32,58,36,2,5,5,24,33,73,17,7,20,79,24,2,18,132,5,0,2,6,2,0,48,39,2,1,96,92,0,0,4,115,1,0,0,6,17,26,57,95,31,0,0,52,66,9,17,132,69,0,0,2,1,1,25,53,1,0,30,27,0,0,19,46,5,0,0,1,9,15,25,132,45,0,0,4,26,14,13,121,39,0,0,18,20,29,44,30,0,0,3,5,5,22,116
9,6,3,9,55,57,4,2,38,70,24,7,29,53,6,3,56,11,16,11,27,38,7,25,28,4,7,32,16,0,0,5,27,37,81,51,40,29,5,8,46,28,25,12,100,141,34,10,141,33,0,0,17,97,33,30,54,18,4,20,4,0,0,1,36,30,29,46,101,3,1,3,37,4,10,72,141,50,2,3,141,28,6,10,32,12,3,48,42,4,0,1,4,32,16,20,10,3,0,16,38,27,48,4,5,7,41,141,110,17,48,2,78,47,63,34,8,41,34,17,15,1,0,0,1,108,71,18
11,125,20,12,16,11,5,1,16,45,15,12,31,44,95,87,64,23,21,0,0,0,18,125,12,6,7,15,98,3,0,16,12,57,15,63,39,3,0,0,45,6,2,125,125,17,14,45,125,20,1,8,11,6,18,125,31,1,2,7,67,39,82,46,5,6,2,10,34,1,2,10,26,50,13,94,125,1,0,1,125,125,15,26,50,18,10,11,76,21,4,9,38,24,38,15,2,0,0,1,9,5,24,31,17,12,4,54,60,2,4,10,41,27,4,16,27,44,21,15,60,22,0,1,18,18,5,6
0,1,6,24,124,43,0,0,27,50,9,12,114,38,0,0,10,30,16,59,116,1,0,0,0,19,44,16,41,2,1,0,1,0,0,42,124,12,0,0,90,37,1,18,105,14,2,11,24,14,30,67,78,34,17,3,0,45,98,18,7,29,69,2,4,0,4,54,124,4,1,9,38,8,53,79,99,13,6,24,7,2,10,31,59,124,46,8,0,5,16,20,20,93,91,0,21,5,12,22,56,10,3,36,2,10,78,88,88,4,0,0,1,5,19,64,124,18,0,0,6,26,45,36,9,2,0,0
2,0,0,5,5,15,52,117,1,0,0,3,13,89,84,55,2,1,10,2,0,5,100,117,1,1,31,10,0,0,34,74,9,0,0,1,6,22,87,117,41,8,23,16,9,67,77,55,4,2,28,63,8,5,80,117,20,0,0,7,1,0,67,117,59,15,0,0,11,37,38,30,117,35,4,3,3,16,28,34,9,2,6,83,22,11,57,53,17,0,0,41,40,7,21,117,72,113,1,1,23,9,4,7,45,51,1,1,66,75,16,5,0,0,0,1,16,37,82,89,1,0,0,8,25,22,38,39
12,11,8,0,0,26,55,43,105,30,4,0,1,4,21,39,122,33,0,0,0,4,37,78,34,12,2,12,13,10,18,23,10,53,122,9,0,4,18,9,46,106,91,5,7,1,5,17,92,21,10,14,39,9,44,76,122,30,1,6,5,0,10,38,33,5,28,3,0,15,122,35,105,21,17,2,25,27,17,44,122,28,2,6,67,52,1,2,122,35,0,2,1,0,0,0,73,16,1,0,0,0,11,12,96,8,0,0,9,52,22,28,119,104,0,0,12,35,6,4,122,56,0,0,0,0,0,9
56,63,0,0,0,0,30,27,100,86,0,0,0,32,16,12,14,3,0,0,2,33,37,47,0,0,1,1,20,72,4,5,115,127,1,0,0,28,5,2,42,44,0,0,2,127,41,18,121,2,0,1,4,58,42,105,11,0,15,13,17,24,5,8,37,67,5,2,38,127,4,1,68,34,3,3,26,127,13,7,127,60,0,0,6,19,7,20,16,1,1,1,16,100,34,2,0,6,11,20,85,56,0,0,44,67,45,15,21,14,0,1,127,44,3,4,27,4,1,25,4,1,0,16,121,57,6,3
0,0,19,34,35,23,6,1,47,0,0,19,40,35,24,63,129,2,1,39,50,4,3,68,2,0,0,60,81,11,13,0,5,1,29,129,27,1,8,39,71,6,11,129,64,4,1,14,129,17,10,49,22,0,0,35,19,4,5,129,128,0,0,1,106,15,2,27,3,0,4,58,20,13,71,129,11,0,2,3,129,61,83,49,8,0,0,9,35,12,16,121,83,0,0,2,75,47,1,0,0,9,3,1,26,3,13,9,0,15,13,23,40,29,51,8,0,0,0,12,7,27,29,39,8,0,0,0
16,15,7,12,14,1,0,1,134,21,2,3,1,0,0,5,50,12,1,46,91,0,0,0,0,0,0,125,134,0,0,0,24,11,0,1,17,15,14,12,134,43,0,0,3,3,4,17,67,7,2,28,37,14,8,9,2,2,2,134,134,0,0,0,42,35,21,0,0,4,26,37,129,31,6,3,3,3,44,88,104,11,1,4,3,8,53,81,29,11,3,128,134,0,0,1,15,51,58,0,0,3,19,13,29,32,18,14,38,12,7,13,134,5,0,3,13,3,5,26,50,5,1,55,72,0,0,0
17,1,4,26,34,11,53,119,16,102,50,53,33,9,52,69,23,110,15,0,0,2,39,30,0,5,5,3,18,12,4,4,5,7,58,57,31,15,26,62,18,9,8,5,7,23,119,119,119,10,1,0,0,1,90,119,26,0,0,0,6,21,5,12,4,7,14,78,119,21,7,9,35,114,38,15,18,15,12,14,119,119,11,1,0,0,7,34,21,1,0,0,2,25,11,11,3,13,8,33,62,24,71,29,14,95,23,8,5,9,64,27,15,38,4,0,0,7,119,58,2,0,0,0,0,10,44,50
35,4,0,1,35,127,25,14,31,9,3,32,84,72,29,10,127,33,8,19,28,29,8,23,11,3,64,66,46,71,92,22,17,8,39,41,23,127,26,17,34,21,34,32,16,31,35,31,127,54,22,11,5,2,7,65,42,14,127,73,5,0,0,16,56,11,58,52,2,0,2,70,19,71,127,73,5,0,0,7,73,127,87,2,0,0,1,15,34,22,4,1,0,2,12,15,121,11,2,0,0,0,5,74,74,20,23,1,0,0,2,25,7,18,8,0,0,0,23,15,0,1,0,0,0,5,32,3
112,91,4,0,0,6,2,2,33,6,3,2,3,37,18,23,72,19,41,6,0,1,4,39,17,33,35,17,3,0,0,3,15,56,10,0,9,36,63,6,33,4,0,0,7,63,37,36,120,11,0,0,1,4,7,79,27,10,9,0,8,63,90,28,13,2,0,0,1,12,120,72,120,54,0,0,1,15,55,81,105,77,0,0,6,63,74,18,6,1,0,1,97,120,77,3,55,47,5,0,0,0,21,25,120,32,3,6,5,24,32,61,13,8,6,21,13,120,120,14,6,3,2,3,18,51,87,31
14,30,28,2,0,0,89,81,12,4,55,117,3,0,36,66,54,14,113,117,1,0,0,25,117,29,43,41,8,0,0,53,31,20,3,0,0,0,62,70,117,20,3,5,0,1,19,111,46,7,62,31,4,17,12,25,44,42,59,5,0,0,3,35,45,117,2,0,0,0,1,3,117,117,1,0,4,9,4,6,32,5,0,0,20,62,16,29,67,3,0,0,2,6,9,93,62,50,0,0,0,1,32,39,23,42,0,0,3,43,117,20,26,6,0,0,10,43,108,39,80,22,0,0,2,36,21,32
9,38,57,11,1,3,53,25,8,63,84,10,3,3,46,30,7,22,51,19,9,12,11,13,1,3,0,0,0,0,1,2,19,9,26,22,0,0,146,74,162,54,17,22,7,1,75,91,29,26,22,118,92,21,7,2,0,0,0,3,4,2,1,0,34,5,35,91,58,10,6,13,162,20,5,23,18,1,1,61,122,18,24,98,18,0,0,13,0,0,0,3,0,0,0,0,18,0,2,20,79,48,2,8,162,15,0,1,16,9,0,17,162,20,2,0,0,0,0,2,0,0,0,0,0,0,0,0
37,15,21,4,0,0,23,102,19,18,28,8,0,0,119,83,61,42,35,18,11,3,45,56,2,9,15,25,32,15,8,0,29,77,84,24,3,0,5,21,88,7,34,93,48,3,32,30,168,54,12,41,17,0,7,34,20,10,11,83,40,3,0,0,19,37,30,47,23,15,4,14,92,5,2,25,103,67,2,11,168,44,2,4,6,2,0,15,49,14,5,7,0,0,0,0,3,5,6,26,41,47,68,13,93,26,0,16,93,34,11,5,168,84,0,0,1,0,0,1,30,6,0,0,0,0,0,0
4,2,11,23,10,19,9,7,45,64,16,3,1,4,19,24,14,17,37,43,20,6,11,24,86,0,2,10,12,1,0,116,17,14,82,83,31,27,8,9,116,34,26,36,7,4,4,24,17,12,38,56,39,25,12,6,87,0,0,40,37,8,4,72,12,11,36,103,80,33,25,47,116,18,10,47,60,39,8,18,35,23,67,32,53,79,32,5,43,77,107,11,17,20,17,7,2,6,26,116,45,20,11,5,87,90,52,31,9,16,4,2,72,106,116,18,10,1,0,4,3,71,116,4,5,2,0,0
