67,90,3,0,0,0,0,4,69,123,9,0,0,0,0,1,71,118,42,0,0,0,0,2,18,26,123,39,0,0,0,2,123,7,0,0,0,0,0,27,123,46,0,0,0,0,0,12,123,49,0,0,0,0,0,21,97,13,25,8,0,0,0,34,123,16,0,0,0,0,0,4,123,19,0,0,0,0,0,32,123,10,0,0,0,0,0,41,123,24,0,0,0,0,0,14,123,32,0,0,0,0,0,2,123,23,0,0,0,0,0,29,104,7,0,0,0,0,0,47,117,2,0,0,0,0,0,45
53,1,1,0,0,4,1,10,145,1,0,7,19,3,0,37,22,0,0,46,145,45,0,3,0,0,3,24,47,27,2,0,48,6,8,1,0,0,0,4,145,3,0,2,31,6,0,32,36,0,1,46,145,55,0,5,2,11,25,35,36,31,4,0,28,21,28,3,1,0,0,0,145,62,4,4,21,0,0,2,39,13,14,83,145,2,0,0,0,24,90,68,23,0,0,0,3,58,145,1,0,0,0,0,61,140,36,2,21,6,0,0,26,42,7,14,114,18,0,1,23,58,34,63,44,0,0,0
0,0,0,35,95,3,0,0,8,9,13,34,44,0,0,4,5,4,32,112,2,0,0,2,29,60,43,98,10,0,0,0,0,0,0,29,112,5,0,0,19,2,5,29,79,5,0,21,70,24,45,33,1,0,0,26,18,90,112,30,0,0,3,5,0,0,15,99,96,1,0,0,5,9,88,75,21,0,0,1,112,85,45,19,0,0,0,4,54,93,112,43,1,0,2,2,0,0,69,112,14,0,0,0,0,2,59,103,25,0,0,0,112,23,14,41,10,0,0,30,112,70,62,31,5,5,12,107
4,2,3,17,117,109,14,8,51,2,0,3,44,40,18,44,21,10,4,8,40,16,7,8,21,44,56,25,13,20,15,3,14,1,0,5,49,117,64,8,117,54,8,9,19,39,7,29,55,21,11,44,82,23,9,25,99,29,16,9,18,18,26,81,16,10,54,103,22,18,6,1,117,18,21,30,17,27,68,59,16,4,1,9,47,117,117,35,31,20,5,2,6,29,76,113,19,11,44,75,24,4,0,6,1,1,15,56,117,49,15,1,49,24,0,0,28,50,45,4,94,63,11,6,0,3,11,25
29,7,5,21,28,3,3,27,75,29,9,19,19,4,11,87,21,14,19,63,91,45,36,45,11,4,16,112,71,13,4,5,98,15,10,29,21,27,33,66,11,0,2,39,76,107,72,67,32,19,11,4,11,55,112,77,2,8,29,55,25,41,34,0,25,7,33,36,44,56,48,38,50,3,0,3,41,112,56,11,112,44,15,4,0,9,26,61,16,16,43,66,22,69,45,23,0,0,21,87,112,15,0,0,65,6,0,19,101,10,1,8,96,14,7,10,1,6,26,40,1,0,4,22,29,97,59,11
0,0,0,1,29,96,111,10,49,45,28,8,32,31,38,58,29,66,91,15,11,34,22,25,3,26,23,6,4,22,29,3,1,9,56,3,0,28,111,10,52,12,46,2,0,4,46,111,73,70,10,0,2,42,75,103,13,96,74,31,10,18,15,5,22,40,100,13,7,8,1,5,26,65,111,36,13,3,0,10,111,68,34,20,11,4,11,58,37,40,15,12,17,71,96,47,52,11,1,1,6,26,29,88,49,25,17,16,42,58,22,77,30,0,2,10,34,55,22,40,5,6,10,4,19,108,59,13
2,0,12,62,4,0,18,49,21,2,6,10,0,7,93,111,61,42,44,20,9,35,31,34,15,11,84,66,4,4,5,24,7,23,53,86,8,8,6,2,61,15,50,111,0,0,1,20,111,55,23,7,0,2,31,85,9,9,41,44,12,18,61,27,99,75,42,23,6,18,18,16,20,49,55,111,44,36,11,3,62,111,96,13,1,0,9,26,6,15,106,57,25,5,21,15,73,3,0,0,3,33,43,54,46,21,0,1,9,43,47,18,54,31,7,1,1,11,97,95,5,4,11,19,43,85,100,30
33,70,62,8,1,3,23,24,10,7,52,39,27,6,25,20,19,16,16,29,17,23,17,14,108,76,11,7,3,9,10,10,43,37,22,6,5,25,108,74,20,5,17,30,86,108,108,42,82,29,14,20,10,18,27,108,63,59,13,9,3,13,16,34,2,19,45,59,12,42,108,15,42,56,32,25,4,73,108,17,108,44,3,0,0,9,74,75,26,9,6,6,2,7,94,90,7,35,51,100,14,4,4,18,14,21,23,84,56,6,8,4,52,84,34,0,2,1,28,19,10,29,91,18,3,0,28,23
9,7,4,3,3,27,108,42,26,11,0,6,49,112,72,8,112,112,20,9,9,19,9,13,10,29,41,73,42,9,7,5,8,18,30,69,35,5,23,8,77,39,42,77,58,18,7,7,112,100,21,10,5,12,30,105,14,26,16,25,83,77,33,19,28,82,21,25,75,28,0,0,36,86,111,112,6,0,0,1,29,68,93,43,9,20,29,40,11,34,14,14,11,26,27,13,33,102,34,11,10,13,5,0,25,40,55,39,14,7,7,7,6,9,39,89,56,26,17,5,47,10,10,22,7,7,9,15
49,0,0,0,0,0,45,82,83,0,0,0,0,8,32,115,25,5,0,0,10,98,40,26,107,44,0,0,3,13,0,1,88,0,0,0,0,0,20,89,26,0,0,0,0,8,120,104,114,7,0,0,0,11,68,85,120,15,0,0,0,0,0,23,55,0,0,0,0,0,20,103,61,10,0,0,0,6,49,55,120,60,0,0,0,0,4,20,118,11,0,0,0,0,0,34,21,0,0,0,0,0,58,107,120,36,0,0,0,0,24,60,120,74,0,0,0,0,0,1,43,69,5,0,0,0,0,7
0,0,45,70,9,0,0,0,32,9,16,48,17,0,0,3,127,95,0,1,0,0,1,21,72,116,30,12,3,4,25,17,0,0,22,127,27,0,0,0,47,13,9,120,57,0,0,0,127,58,1,6,2,1,11,39,53,27,1,0,3,14,85,50,0,0,5,57,85,48,9,0,30,3,5,57,70,72,22,3,127,31,15,6,8,3,23,66,16,24,37,2,0,1,43,104,0,0,0,19,69,69,13,0,45,2,0,32,39,46,19,8,127,88,34,0,0,1,2,19,28,60,127,29,9,0,2,8
15,6,1,7,37,77,96,32,9,43,38,38,90,42,22,4,1,86,88,9,4,1,0,0,0,7,23,18,91,24,0,0,21,2,0,0,1,89,55,24,113,46,6,0,1,9,14,34,17,31,23,5,22,80,12,2,0,0,3,5,113,113,4,0,18,49,106,12,6,20,9,7,83,40,50,14,9,19,20,40,5,1,2,13,35,113,61,8,0,0,0,3,113,113,10,0,4,42,113,96,13,17,11,8,5,9,30,86,40,6,34,85,3,0,1,61,113,35,10,16,0,0,0,17,64,31,1,0
2,26,63,12,3,20,115,51,10,43,36,5,42,83,66,6,23,6,9,17,74,81,8,9,114,20,5,0,0,2,2,15,26,13,20,2,0,2,104,107,66,32,36,26,21,30,43,27,10,15,80,115,26,6,0,0,109,75,30,14,2,0,2,19,87,7,0,0,0,0,11,115,115,22,3,5,1,0,1,65,22,3,9,62,73,25,2,13,34,13,5,13,57,34,54,79,43,1,0,0,0,0,7,115,94,1,0,0,0,1,9,115,9,0,0,0,50,54,21,43,0,0,0,11,100,24,9,7
56,60,4,0,0,0,0,1,67,38,0,0,23,31,21,16,109,68,21,4,4,11,21,110,30,27,83,53,12,18,14,35,57,75,21,6,3,0,0,1,68,39,3,31,88,12,0,3,128,128,12,4,9,3,5,43,43,63,39,86,98,49,19,18,21,14,30,16,14,9,8,16,34,4,6,35,45,3,24,40,128,11,12,10,5,3,61,128,16,7,13,6,37,128,128,62,0,0,1,4,28,64,11,3,2,1,4,3,5,14,59,62,17,11,15,1,0,0,24,104,6,24,49,3,0,14,30,36
6,9,4,0,0,0,0,0,7,34,126,12,0,0,0,2,2,20,126,20,0,0,0,1,0,15,126,19,2,1,0,0,79,13,1,0,0,0,0,15,68,39,48,0,10,20,44,59,64,48,126,10,2,7,24,113,2,10,118,64,46,82,9,5,84,38,3,0,1,0,0,4,103,13,1,26,53,11,6,16,126,71,14,15,7,8,20,96,13,17,18,97,126,76,22,13,27,28,33,3,1,0,0,3,34,5,5,38,15,3,15,20,51,6,7,13,3,9,58,112,3,26,14,1,21,86,59,22
26,3,2,3,3,4,37,69,163,7,1,0,23,7,21,111,60,1,0,1,163,56,4,13,0,1,1,0,18,11,17,5,48,7,10,38,49,12,9,11,163,42,0,4,41,11,6,37,72,8,0,6,163,78,8,9,0,0,0,0,22,16,28,21,52,5,0,4,31,56,15,12,163,11,0,0,12,51,83,103,19,0,0,0,88,163,80,27,9,0,0,0,7,12,10,31,7,0,0,0,0,5,2,3,12,0,0,0,0,6,30,20,0,0,0,0,0,16,26,7,5,0,0,0,0,0,0,18
0,0,0,0,0,0,0,1,56,0,0,0,0,0,3,116,125,0,0,0,0,6,53,125,12,0,0,0,0,48,125,56,37,3,0,0,0,0,0,7,125,45,0,0,0,0,2,60,125,11,0,0,0,1,45,125,31,0,0,0,0,4,44,99,125,25,0,0,0,0,0,9,125,28,0,0,0,0,22,54,44,1,0,0,0,0,60,125,71,0,0,0,0,0,9,110,116,44,0,0,0,0,4,13,62,6,0,0,0,0,32,53,103,0,0,0,0,0,11,53,69,0,0,0,0,2,17,55
0,0,0,0,0,0,0,0,40,16,0,0,0,0,0,0,125,69,0,0,0,0,0,9,110,22,0,0,0,0,23,58,21,1,0,0,0,0,0,2,125,68,0,0,0,0,0,14,125,70,0,0,0,0,20,65,96,5,0,0,0,0,25,61,42,0,0,0,0,0,1,78,125,8,0,0,0,0,4,125,125,2,0,0,0,0,20,125,125,2,0,0,0,0,3,45,43,0,0,0,0,0,0,70,125,0,0,0,0,0,0,125,125,0,0,0,0,0,2,98,47,0,0,0,0,0,10,87
7,8,6,46,53,29,14,15,124,124,21,23,18,4,1,26,52,79,104,74,18,6,10,27,22,20,41,83,37,12,3,14,2,1,1,14,5,12,79,87,75,11,2,8,5,31,89,124,83,22,6,8,24,25,91,124,25,9,19,43,67,39,15,13,0,0,0,0,0,2,29,21,90,31,0,0,0,11,42,40,124,103,8,2,0,1,10,80,25,30,32,53,81,47,13,10,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,5,85,3,0,0,0,7,36,88,26,25,0,0,18,97,80,23
36,1,0,0,0,0,0,14,87,4,1,2,21,10,12,66,16,102,96,16,43,32,12,4,6,48,122,75,8,4,3,1,11,2,0,0,0,0,0,12,86,30,13,0,0,1,29,98,122,122,34,3,1,3,11,62,23,34,54,92,97,29,11,13,3,13,1,0,0,0,0,0,51,122,80,0,0,0,0,5,122,122,81,18,15,11,16,37,17,19,5,13,45,82,53,18,5,4,0,0,0,0,0,1,96,97,12,0,0,0,26,67,12,32,33,26,40,74,63,23,48,31,4,8,31,46,16,21
44,10,0,0,19,157,157,76,66,6,0,0,6,79,34,131,23,2,0,0,0,0,37,117,74,28,11,0,0,0,5,63,87,0,0,0,0,2,25,32,157,41,4,1,0,0,1,29,50,17,8,13,2,1,4,60,157,34,5,3,0,0,0,69,12,0,0,0,0,0,0,0,86,5,0,0,0,0,14,17,36,2,1,6,3,5,54,45,157,10,1,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,11,28,157,9,0,0,0,0,0,52
39,7,12,11,0,0,0,9,71,48,53,14,0,0,0,27,79,14,20,4,0,0,0,125,105,9,0,0,0,0,4,125,83,11,6,1,0,0,0,9,125,125,122,17,0,0,0,13,35,41,125,125,0,0,0,45,125,57,37,21,0,0,0,62,12,0,0,0,0,0,0,2,125,20,9,5,0,0,0,30,80,18,81,116,0,1,8,17,90,82,75,23,0,0,8,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,16,0,2,2,0,22,56,15,22,3,3,0,0,7,86,64
74,4,0,0,0,0,0,7,127,91,0,0,0,0,0,4,127,126,34,29,2,0,0,7,16,14,38,127,39,0,0,3,44,10,0,0,0,0,0,0,127,121,0,0,0,0,0,7,127,93,0,3,4,0,0,24,50,2,0,78,123,0,0,15,10,0,0,0,0,0,0,0,127,10,0,0,0,0,0,85,127,25,0,0,0,0,1,67,30,1,0,28,78,12,18,30,0,0,0,0,0,0,0,0,93,2,0,0,0,0,0,40,127,2,0,1,2,0,1,86,8,0,0,9,54,35,15,10
7,0,0,0,0,0,0,4,94,11,0,0,0,0,0,10,72,23,0,0,0,0,0,1,35,52,8,8,8,0,0,2,24,1,0,0,0,0,0,0,139,17,0,0,0,0,0,4,97,22,0,0,0,0,0,9,126,139,0,0,0,0,0,2,37,0,0,0,0,0,0,2,129,1,0,0,0,0,0,31,139,107,0,0,0,0,0,33,115,139,57,1,0,0,0,0,27,2,0,0,0,0,0,1,78,3,0,0,0,0,0,28,139,139,0,0,0,0,0,12,139,139,56,2,0,0,0,0
0,0,7,71,76,0,0,0,18,32,21,80,18,4,4,0,128,128,5,2,0,0,1,2,98,35,4,0,0,0,13,70,1,1,24,71,16,0,0,0,37,34,31,128,25,0,0,0,128,128,23,8,0,0,0,16,48,95,101,5,0,0,3,17,11,2,2,9,9,0,0,7,20,3,2,74,56,0,0,3,128,10,3,15,5,0,0,111,128,34,22,0,2,1,0,80,13,7,0,1,1,0,0,1,3,3,8,47,19,0,0,0,128,2,3,28,15,1,0,46,128,0,0,0,1,4,3,88
12,0,0,0,0,59,78,114,18,2,4,3,41,63,52,115,4,57,48,22,115,80,6,1,7,107,25,2,8,7,3,0,28,9,8,0,0,17,31,101,115,65,17,3,6,9,22,112,22,50,92,42,67,45,3,4,24,71,11,6,22,31,10,3,29,35,49,5,0,0,0,6,115,32,4,0,2,4,7,115,23,24,14,18,72,46,22,72,23,115,13,6,13,23,15,7,2,6,11,1,0,0,0,2,21,4,5,0,0,2,9,72,6,2,2,2,4,14,115,90,3,7,1,0,1,19,115,50
4,0,0,0,19,57,6,1,126,13,0,0,6,20,1,19,126,20,0,1,2,14,17,42,14,2,2,4,10,49,64,25,2,14,36,36,39,15,0,0,126,66,39,1,2,1,0,27,126,29,19,11,5,7,3,54,20,15,107,47,8,14,12,13,4,34,110,126,18,3,1,5,34,126,126,5,1,0,0,6,126,98,89,0,0,0,0,14,45,15,43,11,5,17,4,25,8,5,4,22,47,52,20,37,46,33,23,3,9,10,37,126,8,24,47,0,0,0,90,53,5,8,4,0,15,37,64,8
52,91,0,0,6,17,2,4,120,92,0,0,6,7,8,20,59,26,0,1,26,20,10,12,107,23,0,0,23,62,17,24,112,36,0,0,0,0,1,70,83,21,0,0,0,3,29,66,105,96,1,0,2,9,12,14,27,47,6,54,120,67,7,4,117,27,3,0,0,0,0,48,120,58,4,2,1,0,3,31,117,17,1,2,3,7,8,95,38,35,16,38,24,16,8,28,81,47,3,0,0,0,39,120,95,59,9,18,4,0,4,39,25,32,32,26,6,1,20,52,86,61,1,0,0,3,34,32
38,19,4,2,26,48,11,9,38,14,12,50,84,30,27,11,0,7,33,95,76,17,6,0,2,121,27,9,0,3,12,1,18,13,4,1,29,79,21,7,125,54,23,17,17,51,54,28,23,54,92,125,8,1,0,2,5,125,59,34,9,2,2,1,37,4,0,0,18,125,55,12,125,27,2,3,5,21,6,71,64,28,29,68,4,0,3,68,11,56,29,48,28,2,12,5,46,47,36,15,51,28,13,10,125,66,6,0,1,11,11,37,32,19,3,2,6,23,38,112,2,1,1,5,10,34,106,44
15,2,3,10,0,0,0,1,46,29,12,14,0,0,0,0,81,112,92,0,0,0,1,10,18,63,107,40,27,13,11,16,112,39,12,19,0,0,0,2,74,34,53,59,0,0,0,3,112,56,15,1,0,4,21,91,18,12,15,12,25,80,67,39,97,112,7,2,0,0,0,0,25,72,112,21,1,22,17,0,30,52,55,6,27,49,69,20,29,26,20,5,14,47,48,28,69,84,0,0,5,6,1,0,15,23,8,4,56,112,30,1,61,85,12,6,21,61,104,46,49,112,80,14,5,3,3,14
116,19,5,0,2,12,31,73,66,27,28,46,55,48,36,31,5,1,4,40,87,34,38,12,96,38,7,8,9,7,18,49,87,2,0,0,0,0,43,115,29,4,0,0,6,41,116,112,64,8,17,39,65,27,43,38,44,6,11,27,74,57,50,116,9,34,5,0,0,0,19,23,45,90,5,0,0,0,39,49,116,39,0,28,46,5,8,49,15,8,29,116,92,22,10,24,2,7,1,0,0,0,40,23,9,11,0,0,0,0,71,116,14,3,0,4,1,0,30,116,1,0,17,57,12,1,19,64
0,0,0,5,2,64,72,4,22,1,1,54,25,45,60,29,7,8,55,119,42,0,1,3,16,68,60,35,12,7,8,2,7,4,12,40,54,70,36,7,119,26,5,10,9,31,27,34,40,6,29,51,9,29,26,14,2,2,30,67,95,9,5,6,2,4,9,47,41,41,97,3,47,20,9,14,6,63,119,23,57,0,0,0,1,36,119,87,29,0,0,4,119,43,5,26,0,0,3,3,0,41,119,9,11,0,0,0,0,69,119,36,95,2,0,0,0,7,43,119,17,4,9,8,44,117,28,32
118,15,0,0,2,10,1,15,118,18,0,3,4,23,30,34,25,6,4,5,11,48,71,44,87,16,0,0,0,2,3,43,118,59,42,0,0,0,0,19,118,34,36,21,6,9,4,30,26,24,118,56,6,11,13,27,88,31,25,3,0,16,18,51,34,103,118,1,0,0,1,14,114,72,72,1,0,0,2,18,25,11,45,16,17,64,12,20,5,8,11,3,17,118,90,1,24,13,13,2,5,3,45,118,3,12,24,0,0,5,118,51,6,4,2,6,43,72,79,10,2,1,7,59,57,57,15,1
47,1,1,0,13,16,1,26,152,7,3,0,0,0,0,129,59,46,25,1,0,0,0,12,13,34,10,0,0,0,0,1,33,26,26,3,4,7,2,6,152,94,2,0,0,0,0,52,151,62,12,2,3,0,0,27,14,15,10,9,11,3,0,4,33,48,35,30,18,3,1,3,152,70,3,0,0,0,3,98,87,8,0,2,0,0,22,152,9,12,17,12,3,0,8,77,11,32,49,46,13,2,3,3,65,22,4,11,11,7,42,87,132,10,2,0,0,2,11,126,7,7,3,0,0,2,24,81
3,9,116,88,5,10,14,8,35,44,93,60,3,5,14,27,60,132,26,4,12,6,2,12,1,17,27,56,77,43,0,0,0,0,22,25,3,57,132,5,29,15,27,35,7,63,132,50,132,27,10,4,6,10,27,132,13,5,32,50,30,101,9,6,8,11,2,3,3,14,56,6,73,30,6,4,9,25,36,12,132,72,8,14,9,8,5,31,19,15,89,70,38,61,3,3,20,17,10,5,1,0,0,0,50,34,41,6,1,0,0,1,132,28,8,2,0,0,0,37,45,5,41,35,0,2,5,10
24,12,0,0,0,1,15,12,39,31,7,11,100,28,1,4,80,121,3,5,93,37,7,3,55,90,13,23,7,1,3,5,63,4,0,0,1,20,31,58,78,12,0,0,100,134,11,40,134,112,2,1,43,49,2,18,58,52,32,46,3,0,0,5,64,1,0,0,7,18,8,32,66,21,16,16,91,76,6,22,134,34,7,2,8,8,5,88,62,2,2,3,5,4,13,90,42,8,2,0,0,2,3,7,34,14,21,13,9,2,3,10,36,11,8,21,26,16,59,84,6,0,0,1,3,4,108,134
1,0,0,3,9,8,110,83,21,1,2,9,19,14,41,102,84,4,10,15,6,2,3,103,11,1,41,78,0,0,4,33,21,9,41,55,50,9,26,30,110,36,21,10,6,2,12,71,49,9,9,13,47,13,26,89,33,0,1,4,2,2,30,110,36,28,110,78,8,0,0,33,80,30,73,110,9,5,10,36,28,1,0,10,76,55,29,33,99,0,0,0,8,5,12,101,22,3,45,90,2,0,2,71,2,0,6,110,29,4,17,78,1,0,0,69,88,36,25,14,7,0,0,0,8,7,37,108
1,0,1,5,59,37,22,12,94,0,0,3,13,16,25,93,30,0,1,9,49,25,19,26,10,2,1,2,7,28,37,36,9,0,0,0,114,73,3,3,129,14,0,0,40,27,3,30,89,13,0,0,129,99,4,10,99,69,11,7,13,16,5,14,15,1,2,28,119,49,2,4,129,10,1,10,43,22,2,24,103,34,13,45,114,47,1,4,129,69,6,2,3,5,9,6,4,6,20,126,43,1,0,0,129,47,27,36,10,1,4,18,34,14,16,37,12,7,12,23,25,12,4,8,9,40,62,11
10,8,0,0,2,5,2,1,9,0,0,0,11,66,35,29,82,4,0,0,1,11,24,104,21,8,2,6,3,5,23,34,14,17,11,19,11,4,0,3,37,5,7,81,117,47,5,10,141,43,6,9,12,9,4,29,42,30,58,39,2,1,1,3,65,6,3,10,5,3,5,27,55,6,4,111,141,8,1,13,141,20,2,17,44,3,1,100,78,18,38,5,0,0,0,44,25,0,0,0,2,15,32,69,16,0,0,8,141,36,15,55,117,2,0,6,73,12,2,141,47,0,0,0,0,0,18,141
0,0,0,0,0,4,158,9,11,1,0,0,0,10,141,43,5,7,16,1,1,33,26,7,0,5,26,12,11,17,4,0,28,0,0,0,2,15,158,66,158,24,1,0,1,9,76,90,78,55,57,1,0,1,2,7,0,7,56,24,4,0,0,0,60,31,16,3,2,13,29,68,158,12,6,1,0,6,9,35,155,9,3,2,4,0,0,6,0,0,1,5,22,4,0,0,63,97,45,35,11,0,0,1,158,19,16,28,12,0,0,5,133,0,0,0,3,2,0,6,0,0,0,0,21,14,0,0
7,6,19,51,54,23,13,11,76,8,9,51,22,11,14,31,20,16,11,78,22,0,0,1,15,40,9,0,0,0,0,0,9,3,5,136,136,3,1,2,136,54,12,83,57,2,1,15,39,32,47,136,48,0,0,0,3,50,32,12,3,0,0,0,2,1,0,81,136,32,13,4,136,16,2,34,136,14,2,84,55,6,7,38,100,11,5,35,0,6,11,12,19,3,0,0,1,1,3,16,136,42,15,13,79,47,10,18,100,10,2,44,34,13,1,3,14,16,13,34,0,0,1,2,14,12,0,0
1,0,0,0,2,18,161,27,13,0,0,0,0,5,161,47,78,16,3,0,0,4,89,66,7,15,38,1,0,9,7,2,16,2,0,7,32,30,65,44,94,7,3,0,2,22,60,84,161,28,3,0,0,5,10,28,38,18,23,3,4,0,0,0,27,61,14,43,65,6,2,7,103,106,65,38,8,2,8,16,161,23,7,11,3,0,1,4,50,1,0,1,8,3,0,1,48,44,35,21,17,4,0,1,119,44,15,41,60,0,0,3,161,10,1,13,26,0,0,35,32,0,0,0,7,5,0,11
3,0,0,0,0,2,44,72,10,0,0,0,0,2,100,99,76,1,0,0,0,0,42,98,100,13,0,0,0,0,5,37,15,1,0,0,0,23,107,41,111,31,0,0,0,10,71,45,111,17,0,0,0,0,25,89,39,0,0,0,0,28,101,100,88,2,0,0,0,3,46,45,111,11,0,0,0,0,13,102,18,2,0,0,0,16,111,83,0,0,0,0,3,75,111,18,61,0,0,0,0,0,7,82,23,0,0,0,0,5,92,68,0,0,0,0,0,26,111,31,0,0,0,0,6,88,74,14
0,0,0,0,0,42,78,4,14,0,1,0,0,12,113,40,139,5,1,0,0,0,16,58,32,1,0,28,30,0,0,4,0,0,0,0,0,60,139,12,44,3,0,0,0,10,123,132,139,6,0,0,0,0,9,119,60,0,0,4,28,1,0,10,11,21,26,53,12,22,53,11,138,77,21,0,0,1,17,34,139,74,0,0,0,0,0,17,61,4,0,0,20,4,0,3,14,23,78,43,24,11,0,4,87,72,64,2,0,0,1,15,139,62,2,0,0,0,0,1,30,2,0,0,18,6,0,1
54,6,7,32,14,6,11,20,174,10,7,2,0,0,0,79,63,5,52,29,0,0,0,17,3,4,67,35,2,0,0,0,36,1,5,8,6,9,34,33,174,1,0,0,0,1,4,72,158,8,1,0,0,0,3,16,4,1,7,9,12,6,9,2,39,30,11,29,27,3,2,3,174,119,1,2,1,0,0,11,133,17,0,0,0,5,10,8,1,4,0,0,2,15,18,0,69,75,1,1,14,8,1,0,174,174,1,0,0,0,0,0,25,27,8,1,1,2,0,0,5,9,6,3,1,1,0,0
7,0,0,0,53,160,17,26,0,3,7,10,102,160,2,0,15,9,9,40,33,61,2,6,32,20,2,0,1,0,8,43,6,0,0,0,68,160,44,28,86,34,11,14,27,133,17,15,11,14,12,73,116,17,3,7,1,0,2,9,22,9,29,48,39,1,0,0,45,160,48,27,128,9,0,1,7,36,31,66,9,5,5,13,61,98,26,15,3,5,12,31,49,19,14,8,64,69,11,19,22,38,16,16,48,47,6,4,11,17,13,11,1,2,1,7,29,56,28,6,16,5,0,1,13,31,30,9
38,37,1,0,0,1,4,9,21,22,7,17,36,11,4,10,43,43,24,87,53,6,2,4,160,109,11,3,0,0,4,12,35,38,18,5,1,2,3,16,73,54,25,28,8,2,3,19,61,34,27,124,42,1,0,3,160,106,27,8,0,0,0,4,20,12,11,3,2,8,18,49,55,10,6,5,6,6,18,122,64,20,4,29,47,21,29,44,160,102,5,3,1,0,0,3,7,17,80,9,0,0,0,4,3,3,45,23,8,1,5,25,98,23,1,6,8,7,27,36,160,97,0,0,0,0,0,4
1,51,123,14,14,48,12,2,31,71,28,5,8,26,33,80,4,19,10,0,1,37,97,16,0,1,4,0,1,64,123,0,6,2,5,1,10,123,78,5,123,11,0,1,9,51,44,75,27,5,0,7,102,59,57,13,0,0,0,4,79,122,75,0,24,0,0,0,24,74,15,5,123,5,0,0,7,4,4,21,34,1,0,45,114,6,0,5,0,0,0,83,123,14,0,0,16,0,0,0,16,17,5,8,123,0,0,0,0,0,1,47,36,1,1,28,48,8,0,8,0,3,1,34,113,49,0,0
91,23,0,0,0,0,0,16,123,30,0,0,0,0,0,8,123,13,0,0,0,0,0,45,85,10,5,5,0,0,0,18,88,10,2,0,0,0,1,99,123,33,0,0,0,0,0,34,123,48,0,0,0,0,0,16,123,14,4,0,0,0,0,26,47,100,76,0,0,0,0,33,123,106,18,0,0,0,0,32,123,40,10,0,0,0,0,48,84,5,3,0,0,0,0,116,70,54,22,0,0,0,0,23,53,123,19,0,0,0,0,3,15,119,69,0,0,0,0,2,12,23,81,1,0,0,0,26
0,0,0,0,0,0,0,0,7,28,7,0,0,0,0,2,20,66,63,0,0,0,7,28,33,67,46,2,1,3,2,11,10,41,10,0,0,0,0,0,87,77,48,3,0,0,0,7,121,121,113,10,0,0,3,35,52,79,121,52,6,8,9,14,9,121,121,6,4,4,0,0,21,86,121,53,7,13,6,1,121,46,48,17,1,1,12,84,51,20,7,11,5,25,38,53,33,55,43,9,16,70,43,18,58,84,34,10,12,65,24,4,25,86,121,61,5,0,1,3,50,38,19,39,5,0,0,15
1,0,0,0,0,0,0,0,39,51,1,0,0,0,0,0,91,118,24,0,0,0,0,0,12,107,71,0,0,0,0,0,24,4,0,0,0,0,0,30,118,65,0,0,0,0,0,48,118,118,1,0,0,0,0,8,113,66,30,0,0,0,0,19,16,83,38,0,0,0,0,13,118,101,37,0,0,0,0,56,118,86,4,0,0,0,0,53,113,84,0,0,0,0,0,19,28,102,29,0,0,0,0,5,27,118,54,0,0,0,0,2,65,73,85,0,0,0,0,46,118,32,25,0,0,0,0,45
32,63,17,0,0,0,0,13,128,94,1,0,0,0,0,0,125,123,13,0,0,0,0,1,7,27,67,16,0,0,0,0,116,30,0,0,0,0,0,23,128,43,0,0,0,0,0,19,128,25,1,0,0,0,0,58,45,13,20,23,2,0,0,8,111,12,1,0,0,0,1,83,128,46,0,0,0,0,0,23,128,33,0,0,0,0,0,28,111,21,21,6,0,0,0,21,52,79,52,0,0,0,0,33,128,77,10,0,0,0,0,27,109,23,10,0,0,0,0,58,52,2,1,0,0,1,4,104
17,115,4,0,0,0,0,0,53,115,2,0,0,0,0,0,101,89,0,0,0,0,0,0,78,88,3,0,0,0,0,0,99,79,0,0,0,0,0,15,64,115,14,0,0,0,0,15,78,115,13,0,0,0,0,5,115,79,0,0,0,0,0,1,115,23,0,0,0,0,0,37,115,28,0,0,0,0,0,80,115,30,1,0,0,0,0,41,115,18,0,0,0,0,0,34,69,21,0,0,0,0,0,93,89,23,0,0,0,0,4,85,101,9,0,0,0,0,3,72,115,14,0,0,0,0,0,25
118,7,0,0,0,0,0,16,118,2,0,0,0,0,0,56,118,3,0,0,0,0,0,85,109,13,0,0,0,0,1,81,118,33,0,0,0,0,0,9,118,54,0,0,0,0,2,32,109,20,0,0,0,0,7,77,58,0,0,0,0,0,11,118,95,7,0,0,0,0,4,94,72,10,0,0,0,0,35,118,48,2,0,0,0,0,38,118,34,0,0,0,0,0,14,118,27,0,0,0,0,0,12,65,43,0,0,0,0,0,36,118,39,2,0,0,0,0,69,98,26,21,0,0,0,0,69,69
