0,4,0,0,2,61,51,0,32,23,20,0,0,15,21,17,56,7,9,0,0,0,0,19,0,0,0,0,0,0,0,0,16,23,18,0,0,3,0,0,111,114,71,12,1,1,2,13,79,37,70,38,12,14,7,27,20,0,0,0,0,0,1,19,37,105,106,56,4,0,0,0,81,17,38,87,36,18,68,73,26,3,5,13,17,116,116,93,86,0,0,0,0,9,20,116,93,44,19,55,16,1,8,52,1,1,5,116,116,19,28,15,24,57,4,44,45,47,48,18,116,82,12,1,0,2,4,85
0,0,4,9,0,0,75,61,17,0,1,8,11,8,129,125,163,113,2,3,20,10,33,28,51,54,0,0,0,0,0,0,0,0,4,8,5,4,0,0,95,2,1,9,29,33,17,32,163,30,0,0,1,2,7,51,41,6,0,0,0,0,0,2,0,0,4,23,36,24,0,0,122,38,1,0,41,53,1,3,163,47,0,0,0,1,0,12,14,0,0,0,0,0,0,0,0,36,21,40,87,26,0,0,49,163,124,1,12,8,0,0,103,70,29,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9,1,1,17,55,25,13,47,21,0,0,2,11,25,29,108,42,0,0,0,6,12,9,15,5,0,0,0,0,0,0,33,31,8,10,19,12,5,9,47,17,1,2,37,59,53,42,127,28,0,0,1,8,25,127,61,3,0,0,0,0,0,31,14,27,13,52,30,30,5,3,106,31,7,14,113,127,13,15,127,127,1,0,2,8,6,51,74,27,0,0,0,0,1,23,0,0,7,127,52,10,1,0,55,33,69,72,38,28,7,5,127,41,12,0,8,16,91,114,33,8,0,0,0,0,47,127
1,0,0,0,7,54,68,56,9,5,1,0,9,70,119,53,13,3,0,0,0,9,119,74,3,2,0,0,0,2,8,0,10,9,6,2,15,56,51,73,66,28,2,1,16,54,28,26,86,41,0,0,2,17,36,33,100,49,0,0,0,1,4,7,4,20,23,34,30,6,2,2,51,57,13,8,40,42,13,10,119,29,0,1,30,63,69,104,119,28,0,0,0,0,1,95,3,6,30,116,18,0,0,1,12,18,11,51,74,104,11,4,119,95,11,9,41,68,8,22,119,86,1,0,0,0,4,32
41,19,14,32,55,81,6,4,129,114,6,2,7,14,10,39,63,36,0,0,0,0,5,30,1,0,0,0,0,0,0,1,13,15,41,68,56,20,15,3,92,31,20,4,28,49,113,129,127,11,0,0,1,3,61,129,17,0,0,0,0,0,0,11,0,1,2,50,129,62,27,2,69,65,10,1,33,112,41,17,129,94,0,0,2,4,5,45,24,2,0,0,0,0,0,2,0,7,65,129,102,17,1,0,12,70,63,17,3,10,3,0,24,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0
19,15,4,8,12,11,4,8,28,11,1,2,30,35,27,21,122,13,0,0,5,13,26,122,56,2,0,0,0,0,0,48,13,20,23,50,10,7,2,2,41,16,6,18,122,97,8,11,122,68,2,2,20,20,8,52,87,37,0,0,0,0,10,37,1,3,22,122,20,3,0,0,13,15,62,120,57,28,4,1,122,42,42,10,20,22,64,61,41,4,0,0,6,10,122,122,13,6,14,88,33,0,0,4,0,0,6,98,91,16,10,0,1,3,4,3,47,79,33,3,122,19,0,0,22,26,21,46
0,0,0,0,0,53,45,1,0,0,0,0,0,3,16,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,48,18,15,132,122,7,41,17,40,19,0,7,95,118,132,32,3,0,0,0,7,111,25,1,0,0,0,8,5,5,2,30,91,62,24,8,6,9,47,132,116,46,3,0,2,10,132,132,25,0,4,3,0,19,24,12,0,0,45,90,22,5,63,41,17,11,3,6,11,35,83,132,13,6,0,0,0,0,37,93,2,0,11,45,1,0,0,1,0,4,110,90,6,0
7,3,3,3,46,115,75,3,47,52,48,20,27,64,17,4,78,43,60,61,1,0,0,0,115,30,1,1,7,11,18,12,21,17,81,66,78,38,15,1,115,97,44,35,9,9,8,17,66,46,35,110,52,31,6,13,78,37,3,3,24,26,3,11,5,6,46,39,29,50,45,15,75,10,11,16,20,60,88,86,88,1,0,3,22,105,90,54,105,48,7,3,7,10,3,20,0,0,12,6,7,45,51,4,1,8,16,0,0,27,44,9,111,36,15,0,0,5,25,18,115,24,4,0,0,0,0,33
5,9,9,51,73,45,1,0,130,130,9,7,7,22,5,25,130,86,0,0,0,0,0,32,14,3,0,0,0,0,0,1,1,5,11,40,118,38,14,0,78,31,10,7,1,51,75,130,130,15,0,0,0,1,20,130,33,1,0,0,0,0,0,18,0,2,11,40,130,86,20,0,87,82,16,3,2,70,44,18,130,104,0,0,0,1,3,40,33,4,0,0,0,0,0,3,0,2,33,130,51,4,0,0,11,33,28,10,1,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,44,53,22,19,1,0,22,5,21,21,17,7,10,18,130,26,5,1,1,0,3,47,32,19,30,23,82,12,0,1,0,1,53,126,36,3,0,0,38,2,14,109,130,9,3,4,130,27,0,5,12,1,2,14,61,7,2,19,130,23,2,5,0,0,4,26,72,50,14,0,31,16,4,24,130,55,4,0,130,57,7,2,15,5,4,42,28,7,4,23,55,68,27,19,0,0,19,65,54,7,2,0,22,80,19,46,110,6,1,2,39,130,40,5,6,1,2,8,3,16,11,29,130,24,3,0
0,2,8,5,50,18,3,0,34,61,39,3,0,1,3,9,83,128,39,0,0,0,0,53,16,20,1,0,0,0,0,9,1,4,128,58,24,1,0,0,103,44,101,32,0,0,0,42,128,115,21,0,0,0,0,76,12,10,0,0,0,0,0,1,15,24,128,65,1,1,0,15,13,39,128,107,5,17,10,6,85,128,67,5,0,2,12,22,5,4,0,0,0,0,0,0,41,2,6,3,7,21,22,112,1,1,13,10,60,128,68,25,6,7,4,1,4,18,85,99,0,0,0,0,0,0,0,0
0,0,0,0,0,6,12,16,0,0,0,0,0,1,11,8,0,0,0,0,0,0,5,4,0,0,0,0,1,2,0,0,31,0,0,0,0,54,84,130,17,0,0,0,0,83,130,109,66,4,0,2,14,23,87,130,4,1,6,24,96,95,6,7,39,2,0,1,3,12,37,68,98,25,0,0,0,47,106,44,130,95,5,15,9,6,13,39,15,11,65,130,61,20,1,1,9,5,45,17,4,0,1,3,130,48,25,1,0,0,1,5,130,58,1,0,0,14,13,27,7,2,6,16,21,117,39,3
9,1,0,0,64,49,66,22,58,118,32,4,29,30,24,21,65,127,17,0,0,0,2,15,0,0,0,0,0,0,0,0,21,2,26,24,121,10,4,10,100,35,30,0,0,0,42,127,127,27,3,0,0,0,18,106,8,0,0,0,0,0,0,0,0,0,127,78,33,4,9,0,33,39,127,24,0,5,14,16,127,78,25,2,0,0,2,16,16,1,0,0,0,0,0,0,0,0,19,10,15,41,107,0,9,2,23,9,1,23,127,24,127,8,3,1,0,2,23,125,15,0,0,0,0,0,0,10
16,22,0,0,11,116,49,0,32,60,0,0,0,11,15,3,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,28,116,53,47,21,20,1,1,47,66,22,50,44,50,84,36,100,17,0,2,3,12,45,87,8,0,0,0,0,0,0,2,25,53,41,74,38,17,24,11,39,27,14,101,116,93,50,20,116,72,3,12,13,16,61,103,29,1,0,0,0,4,39,116,2,16,18,94,57,10,6,0,6,2,6,116,73,51,23,19,26,46,13,8,2,17,80,82,72,53,11,0,0,7,38,116
0,0,0,0,13,103,43,36,13,0,0,0,0,32,120,75,103,6,5,14,16,13,47,65,15,8,44,71,44,10,1,2,3,1,8,84,49,25,6,12,65,17,23,6,0,4,31,29,120,18,5,2,2,11,10,42,22,3,11,22,46,120,11,13,0,2,28,110,77,13,7,0,15,49,111,14,3,4,43,16,112,86,25,8,8,5,12,43,18,9,4,48,120,39,3,7,0,0,0,29,112,33,14,0,18,3,3,22,26,18,104,37,120,8,1,3,8,1,23,87,25,1,1,26,120,5,1,6
2,5,1,4,6,12,115,52,10,5,16,22,11,20,115,61,10,15,71,6,0,12,91,48,0,1,66,29,8,14,94,13,10,0,0,1,25,25,82,28,115,5,0,0,7,12,60,77,21,0,1,0,68,115,115,29,8,2,5,0,7,30,115,62,15,56,53,9,5,15,9,3,101,88,62,16,21,11,0,3,10,22,67,55,115,49,1,1,14,37,90,40,15,5,9,13,0,47,60,6,0,0,0,0,0,46,101,23,2,0,0,0,0,13,115,68,6,0,0,0,0,18,71,73,9,0,0,0
0,0,0,0,0,24,47,5,0,0,0,0,1,33,112,14,0,0,0,0,14,115,38,0,6,7,1,0,2,65,45,35,6,0,0,0,5,115,107,41,106,2,0,7,16,41,96,67,15,2,3,48,115,63,13,3,32,28,15,9,10,11,2,6,11,28,90,24,17,27,25,7,115,112,67,10,6,4,2,11,24,34,83,108,54,0,0,0,8,61,115,14,3,0,0,2,13,70,115,8,1,0,7,5,6,97,115,6,2,15,34,2,4,29,65,41,9,39,38,10,10,39,67,2,3,6,26,52
7,2,34,43,27,1,0,15,75,2,13,16,0,0,0,112,56,4,8,112,69,2,2,57,8,17,58,83,41,14,4,6,0,0,112,112,14,0,0,0,50,4,34,112,53,0,0,52,112,28,5,34,42,6,6,110,2,4,9,76,112,44,7,1,0,0,14,72,39,0,0,0,14,17,28,112,74,0,0,2,112,73,15,43,22,5,32,41,8,12,33,112,105,4,15,15,0,0,3,16,1,0,0,0,0,0,10,103,62,1,0,0,15,1,1,49,78,15,41,40,30,5,20,14,5,1,14,35
91,24,1,0,0,0,44,78,56,22,10,65,51,20,7,21,96,58,14,39,24,8,0,2,63,19,0,0,0,0,0,1,120,102,27,2,2,2,3,12,64,23,4,19,47,120,40,15,120,23,3,11,13,49,23,62,78,8,0,0,0,0,0,36,120,54,7,4,26,5,6,41,42,14,2,8,120,64,4,8,120,39,0,0,16,11,4,70,77,17,0,0,0,0,0,39,120,38,2,1,25,14,4,16,13,0,0,11,120,36,2,12,50,1,0,2,14,1,7,120,24,2,0,0,0,0,2,111
0,0,0,0,0,10,31,16,0,0,0,1,11,3,26,18,22,3,1,6,22,3,0,1,35,1,0,0,0,0,0,0,17,2,2,10,10,44,120,82,120,15,7,26,22,10,77,96,87,28,33,98,59,35,6,15,120,15,2,1,0,1,1,35,28,34,56,68,31,9,14,17,120,77,17,9,26,30,10,32,81,6,3,20,90,120,21,42,120,8,0,0,0,3,4,85,27,9,10,14,68,35,44,36,120,28,5,10,59,5,13,65,45,2,1,21,120,10,3,36,63,3,0,0,2,0,22,120
0,0,0,0,1,0,0,1,14,0,0,0,0,2,1,15,2,0,0,0,2,53,27,3,0,0,0,0,0,45,103,0,15,10,4,32,128,24,1,7,128,46,4,5,25,12,3,66,39,3,5,26,128,128,33,11,2,19,28,24,30,87,111,5,26,11,5,41,128,69,0,4,128,40,4,6,23,16,5,58,28,2,7,44,128,45,5,16,20,16,23,32,60,59,9,9,7,3,13,40,88,33,0,2,96,5,9,16,3,1,1,91,66,8,8,75,104,9,1,35,30,12,22,57,84,22,5,18
34,17,3,7,67,83,1,3,124,55,2,2,13,20,4,21,9,4,4,25,112,76,8,2,7,15,22,29,21,30,18,5,29,4,14,86,35,8,0,10,124,20,5,18,29,3,1,38,20,8,7,40,124,62,12,3,81,54,5,6,20,36,15,13,16,3,11,109,116,8,0,0,124,29,3,18,59,10,2,20,24,5,24,80,124,48,13,7,90,49,45,26,9,6,15,23,5,17,7,56,100,8,1,2,48,102,16,18,57,10,5,22,3,5,8,22,124,64,20,3,33,7,8,9,5,11,31,66
2,7,28,68,47,10,6,6,122,76,28,4,2,2,7,19,66,18,4,21,40,93,20,14,95,12,2,6,7,24,9,44,9,4,10,15,96,58,41,27,122,53,14,5,21,5,23,74,59,15,2,12,122,43,4,13,122,15,0,0,17,7,6,86,20,44,20,9,64,54,5,6,122,74,14,3,20,10,6,29,27,3,1,26,122,29,5,16,38,7,0,6,25,3,10,104,29,34,25,5,5,9,21,35,97,86,9,4,15,9,2,18,8,18,4,17,122,66,2,2,58,98,1,2,23,14,3,6
1,10,108,27,6,20,118,25,9,19,128,72,2,5,58,71,8,9,129,129,6,3,25,40,1,3,26,1,0,0,0,3,34,8,47,28,12,28,129,95,48,3,3,6,21,75,129,129,129,10,21,5,2,8,65,129,11,0,3,0,0,0,0,2,6,8,90,107,7,1,2,12,64,31,23,44,45,25,10,22,129,81,1,3,6,3,2,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,4,0,0,0,0,49,131,0,0,0,0,0,2,53,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,57,21,12,49,68,74,64,32,16,7,2,9,50,131,56,131,16,1,0,0,0,23,48,5,0,0,0,0,0,0,1,4,9,78,131,85,25,2,4,38,131,110,78,12,13,10,9,131,131,37,0,0,0,1,20,6,0,0,0,0,0,0,1,52,9,58,118,7,22,41,45,17,131,111,80,3,8,20,24,6,60,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,15,4,0,7,123,3,0,2,142,13,0,2,19,18,5,31,10,0,0,2,43,147,80,6,0,0,0,0,88,21,0,0,47,18,2,29,147,72,0,2,147,60,2,9,70,22,5,40,19,1,3,41,147,91,17,7,0,0,1,4,31,25,0,0,25,2,14,60,147,72,0,6,147,6,6,23,22,4,2,80,29,4,2,64,147,28,2,11
147,26,2,12,30,4,2,66,21,4,2,82,147,6,6,23,147,72,0,5,24,2,15,59,30,24,0,0,0,0,0,3,147,87,15,7,19,1,3,42,71,22,5,42,147,58,2,10,147,68,0,3,47,18,3,31,87,19,0,0,0,0,0,1,45,147,80,6,10,0,0,2,20,18,5,32,142,13,0,2,122,2,0,2,15,4,0,8,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,3,0,0,0,9,14,15,81,45,19,26,17,124,72,12,11,7,9,20,58,67,13,4,25,29,58,13,22,0,0,0,1,12,6,0,0,25,12,8,29,120,92,22,29,124,65,7,7,48,18,13,67,65,6,0,4,124,50,9,39,0,0,0,0,7,12,0,0,46,54,10,5,75,63,5,14,124,95,7,6,49,13,1,28,22,5,1,14,124,24,2,29,0,0,13,4,0,2,1,0,56,64,97,12,2,6,8,23,121,122,19,6,57,27,0,8,38,30,1,5,124,77,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,22,14,32,104,51,123,16,2,16,12,9,59,133,89,35,5,23,13,4,3,11,0,0,0,0,1,1,0,0,49,31,11,83,93,66,19,26,133,112,10,22,44,51,23,68,133,17,2,10,29,53,28,105,0,0,0,0,1,5,0,0,92,47,2,1,55,97,8,16,133,71,0,3,113,41,4,26,100,16,0,0,91,34,10,133
46,2,2,3,1,9,36,101,95,2,1,1,1,9,23,134,21,0,0,0,0,0,7,90,0,0,0,0,0,0,0,0,129,3,6,15,27,20,12,113,56,1,0,17,81,32,66,134,67,15,0,1,5,1,56,134,0,0,0,0,0,0,0,0,134,48,8,2,18,20,4,41,134,39,5,71,134,4,3,30,134,54,0,9,33,1,2,41,14,2,0,0,0,0,0,0,30,111,41,0,0,0,0,0,32,59,12,31,54,0,0,3,73,0,0,3,14,0,0,15,4,0,0,0,0,0,0,0
