19,0,0,0,108,112,2,13,165,0,0,0,13,18,1,75,40,2,1,3,6,2,0,10,2,3,2,1,1,2,0,1,29,0,0,0,165,55,1,9,165,3,0,0,19,7,1,53,94,10,17,9,1,0,0,5,0,3,16,11,0,0,0,0,32,6,1,17,165,36,0,1,165,38,1,2,17,2,0,6,119,13,7,5,2,1,1,1,0,0,11,6,1,2,9,0,17,7,4,96,84,3,0,2,165,29,2,11,13,1,0,54,65,6,0,3,7,6,12,35,0,0,1,1,7,10,13,0
36,169,169,0,0,0,1,7,33,97,169,59,2,11,25,17,2,0,169,97,19,16,3,3,0,11,169,43,25,20,3,0,36,49,3,1,12,7,12,21,90,6,0,0,3,9,41,59,23,4,1,2,64,46,3,4,0,0,1,15,58,41,4,0,24,25,42,13,26,9,2,12,119,52,22,9,9,6,2,13,18,5,5,35,57,43,0,2,0,3,52,23,22,29,3,0,3,41,100,26,21,0,0,1,18,34,32,21,22,1,0,7,4,9,29,38,11,0,0,2,0,13,72,13,6,12,0,0
14,0,0,0,153,55,0,2,153,13,0,0,29,8,0,15,100,12,13,8,0,0,0,1,0,2,14,11,0,0,0,0,21,10,3,58,153,31,0,0,153,79,3,11,19,3,0,8,110,22,3,5,6,4,4,5,0,0,6,5,2,5,17,1,15,4,5,101,146,16,0,5,153,19,2,13,38,5,1,94,76,3,0,1,6,8,21,62,0,0,4,2,6,10,13,3,3,2,33,50,91,33,2,0,153,31,28,30,18,1,0,27,69,7,5,0,0,0,9,50,0,1,5,0,0,1,15,16
16,122,92,2,1,0,0,0,4,34,112,17,7,2,0,0,60,76,79,4,0,0,0,1,128,48,20,0,0,0,0,19,4,21,8,0,2,12,45,22,14,4,2,5,11,35,25,11,109,11,0,0,0,1,1,30,128,8,0,0,0,0,0,21,29,3,0,1,3,32,125,46,80,28,0,0,0,8,36,35,101,26,0,0,0,0,2,18,128,18,0,0,0,0,0,9,47,8,0,5,16,44,55,43,62,15,0,0,4,36,128,63,49,6,0,0,2,16,128,128,128,24,0,0,0,0,15,72
3,15,110,138,138,0,0,0,52,137,88,16,13,0,0,0,60,95,30,0,0,3,15,25,21,8,20,4,3,11,24,21,5,7,2,58,138,0,0,0,100,54,3,14,31,0,0,9,27,15,3,4,28,8,13,18,72,6,1,1,5,4,10,35,2,1,10,45,138,11,2,3,54,52,39,12,38,8,6,62,22,65,75,12,15,1,1,17,43,38,36,10,6,0,0,6,0,2,56,126,95,0,0,0,6,84,138,30,8,0,0,2,2,61,70,18,20,0,0,0,4,13,21,26,24,0,0,2
0,0,0,0,16,2,0,0,5,4,0,14,133,42,0,0,120,50,1,4,24,15,2,9,40,10,0,0,0,0,0,1,0,0,0,1,20,8,0,0,16,6,1,19,143,50,1,2,143,45,2,6,19,6,1,5,28,7,0,0,0,0,0,0,0,0,0,3,48,25,0,0,44,1,0,3,143,136,22,41,143,25,0,0,4,14,10,53,17,2,0,0,0,0,0,5,0,0,0,5,57,9,21,2,90,0,0,5,143,127,28,98,143,1,0,0,21,21,15,143,9,0,0,0,0,0,3,12
0,8,53,141,57,0,0,0,141,38,50,141,76,0,0,78,141,16,8,4,0,0,0,107,10,3,2,0,0,0,0,4,0,0,3,34,26,0,0,0,39,24,30,141,122,0,0,4,141,41,12,20,6,0,0,29,28,3,0,0,0,0,0,4,0,0,1,8,12,0,0,0,6,2,0,67,135,2,1,2,111,5,0,14,39,4,3,86,35,0,0,0,0,0,0,29,0,0,0,1,4,0,0,0,0,0,0,29,124,1,0,0,92,8,2,22,67,3,1,34,71,1,0,0,0,0,0,19
0,0,3,13,16,93,49,0,69,19,19,15,5,13,25,36,119,6,0,0,37,65,33,119,0,0,0,0,60,119,119,5,0,0,2,0,0,31,75,0,43,8,5,0,0,4,71,42,119,10,0,1,91,11,7,81,4,1,5,10,119,37,4,1,0,26,86,0,0,5,14,1,31,54,100,2,1,0,8,6,119,38,20,2,46,27,34,29,2,14,44,27,98,28,8,1,19,11,20,0,0,7,50,38,42,51,92,2,1,0,2,21,5,41,119,5,0,6,16,6,2,86,119,1,2,7,3,0
0,0,0,0,0,114,130,2,3,0,0,0,0,33,130,42,1,7,13,5,17,130,106,11,0,67,54,2,4,62,59,0,11,4,3,5,3,51,130,22,130,18,1,0,0,3,73,76,39,56,36,6,7,11,28,26,23,130,48,1,1,0,28,33,26,14,10,11,3,4,8,7,130,24,1,0,2,19,17,34,19,5,0,0,5,65,130,43,8,4,0,0,0,2,130,84,23,2,0,0,0,0,13,18,71,3,0,0,19,23,4,26,1,0,0,0,40,71,24,2,0,0,0,0,0,10,63,4
1,0,79,7,4,13,83,22,1,0,65,13,35,55,25,12,35,7,61,2,1,9,23,36,28,15,92,5,0,0,0,4,93,10,26,8,3,26,120,120,50,1,0,0,55,87,24,58,120,15,0,0,3,11,6,26,92,16,4,0,0,0,0,3,46,26,83,22,1,32,55,20,69,11,2,0,9,79,62,58,120,50,0,0,0,3,3,37,51,8,0,0,0,0,4,29,0,0,2,0,3,69,120,53,51,0,0,0,1,39,112,120,120,3,0,0,0,0,6,120,34,13,0,0,0,0,1,21
2,5,31,18,46,37,7,10,30,21,29,61,51,5,0,2,128,128,6,5,5,0,0,4,27,38,1,2,82,9,0,1,96,5,12,6,28,10,6,67,65,10,16,16,128,48,0,12,128,37,5,1,16,5,0,42,24,5,0,0,128,20,0,3,125,28,4,7,17,4,1,51,28,70,124,28,45,13,5,22,128,123,53,1,8,3,12,29,17,3,0,0,128,21,4,5,28,59,59,4,0,0,0,26,18,21,38,5,0,0,15,45,17,16,10,0,0,1,32,61,9,2,0,0,107,17,9,17
2,0,0,12,125,68,21,0,56,23,0,3,30,46,87,22,50,18,0,22,66,5,9,13,0,0,0,29,125,46,0,0,4,2,0,22,125,28,0,0,125,46,1,11,75,3,3,11,57,21,0,21,38,6,24,12,2,2,45,125,121,8,3,2,1,0,0,1,125,125,7,3,54,2,0,1,33,26,26,76,51,31,0,1,0,9,68,41,54,54,59,42,1,0,4,7,1,0,1,18,125,66,8,5,50,26,1,2,5,11,13,51,88,125,1,0,0,0,5,11,28,58,3,0,0,0,0,0
13,62,38,27,4,2,1,9,40,2,7,57,17,14,6,62,132,0,0,0,0,1,2,123,18,0,0,0,0,0,0,11,34,3,2,5,5,47,67,63,28,5,8,26,33,132,62,45,132,19,3,2,1,10,23,132,65,3,0,0,0,0,0,13,10,32,49,6,1,10,32,21,22,92,94,59,15,26,9,5,132,132,36,8,0,1,1,15,52,20,0,0,0,0,0,0,0,16,132,12,0,0,0,0,3,132,109,1,0,0,0,0,26,132,13,0,0,0,0,0,6,8,0,0,0,0,0,0
0,0,0,0,0,105,67,0,0,2,9,1,1,105,79,0,0,2,26,13,3,50,100,0,1,1,4,17,3,29,90,3,4,2,12,19,9,86,64,9,104,37,50,12,5,31,27,39,13,16,105,54,25,28,9,1,2,0,15,98,49,35,28,6,12,47,88,91,8,7,2,2,105,56,57,61,13,25,20,22,23,4,4,16,105,105,31,8,0,11,11,16,94,101,53,2,18,15,9,14,15,17,26,14,3,7,15,22,87,104,53,23,6,18,24,13,59,56,57,55,4,105,45,7,43,31,1,0
19,8,15,28,30,83,27,34,59,14,34,23,27,69,31,20,125,4,0,0,0,0,0,32,116,0,0,0,0,0,0,29,36,17,41,45,15,13,24,87,34,14,76,68,71,45,7,17,125,6,2,1,7,5,1,41,125,0,0,0,0,0,0,27,66,21,0,0,3,31,53,110,52,11,0,0,47,108,39,16,125,34,0,0,4,5,2,18,125,0,0,0,0,0,0,43,68,18,4,4,13,18,48,111,86,46,8,3,4,24,23,10,108,32,0,0,0,11,10,21,125,0,0,0,0,2,4,64
5,0,3,5,67,52,12,15,120,0,0,0,23,11,3,23,120,0,0,0,0,0,0,73,70,0,0,0,0,0,0,57,23,6,4,1,7,109,41,16,120,9,1,0,2,15,7,14,93,2,0,0,1,15,18,76,108,0,0,0,0,0,3,120,64,29,8,4,8,10,36,76,120,72,4,1,4,3,2,9,39,25,31,3,9,23,8,24,120,31,16,0,0,1,2,91,120,52,0,0,0,1,21,86,85,120,33,0,0,0,0,3,2,112,85,0,0,0,0,0,34,77,47,0,0,0,0,1
0,0,0,0,0,4,0,0,0,0,0,0,0,18,32,3,0,0,0,0,0,1,27,18,0,0,0,0,0,0,0,2,0,0,0,0,30,39,0,0,10,1,0,0,85,159,106,34,116,7,0,0,3,21,91,159,26,1,0,0,0,0,0,14,0,0,0,2,118,21,0,0,65,13,0,4,159,86,8,12,159,63,0,0,16,10,6,40,47,7,0,0,0,0,0,2,0,0,0,2,113,12,0,0,63,2,0,2,159,59,2,23,159,9,0,0,11,7,1,61,38,0,0,0,0,0,0,3
0,0,0,116,114,0,0,0,121,8,5,132,100,0,0,47,132,1,0,1,1,0,0,120,17,0,0,0,0,0,0,14,0,0,0,54,64,0,0,0,42,7,8,132,132,0,0,21,132,31,8,13,20,0,0,94,67,4,0,0,0,0,0,10,0,0,0,17,24,0,0,0,6,18,90,132,95,0,0,0,103,132,107,30,5,0,0,2,31,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,23,15,0,0,0,0,0,15,28,1,0,0,0,0,0,3,0,0,0,0,0,0
1,54,42,0,0,2,0,0,0,17,18,0,2,30,33,3,1,2,4,0,0,5,40,31,0,0,2,0,0,0,0,4,1,6,1,0,25,8,0,0,14,1,0,1,161,161,62,23,161,13,0,0,15,38,74,148,34,3,0,0,0,0,0,15,0,0,0,2,49,1,0,0,46,9,0,33,161,30,2,9,161,45,0,8,46,8,3,53,45,7,0,0,0,0,0,8,0,0,0,1,35,1,0,0,24,3,0,16,161,31,3,12,161,13,0,4,51,11,3,80,58,0,0,0,0,0,0,13
0,0,0,36,91,0,0,0,105,8,4,111,148,6,0,17,148,5,1,5,4,0,0,48,12,0,0,0,0,0,0,2,0,0,0,23,53,2,0,0,57,6,3,94,148,11,0,18,148,15,2,8,33,3,0,81,34,0,0,0,0,0,0,6,0,0,0,13,32,1,0,0,16,30,68,148,148,3,0,1,148,143,64,26,14,0,0,5,27,7,0,0,2,7,0,0,0,0,0,4,0,0,1,0,0,4,36,31,1,1,2,0,2,30,34,3,0,19,11,0,0,2,0,0,1,77,37,0
3,0,0,1,136,15,0,2,136,6,0,1,47,10,2,43,72,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,2,0,38,136,14,0,1,136,37,2,20,58,8,1,17,110,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,136,44,2,2,136,9,1,11,57,28,8,59,104,1,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,15,136,57,10,4,136,0,0,2,116,72,50,136,98,0,0,0,0,0,2,96,0,0,0,0,0,0,6,8
0,0,0,0,42,7,0,0,20,4,0,1,162,52,4,4,162,37,0,0,23,11,6,25,38,6,0,0,0,0,0,2,0,0,0,1,68,9,0,0,34,2,0,2,162,60,2,14,162,12,0,0,28,12,1,55,51,1,0,0,0,0,0,4,0,0,0,8,81,7,0,0,41,14,1,43,162,26,0,2,162,47,0,8,22,3,0,6,55,3,0,0,0,0,0,0,0,0,0,5,57,2,0,0,40,6,0,20,162,19,0,2,162,33,0,2,15,3,0,3,31,3,0,0,0,0,0,0
0,0,0,2,53,1,0,0,35,3,0,16,161,12,0,6,161,4,0,3,18,2,0,41,33,0,0,0,0,0,0,9,0,0,0,4,63,0,0,0,27,2,0,21,161,18,1,13,161,11,0,2,35,7,1,66,72,3,0,0,0,0,0,10,0,0,0,8,42,0,0,0,23,8,1,89,161,3,0,0,161,28,1,21,39,1,0,12,77,2,0,0,0,0,0,6,0,0,0,2,23,1,0,0,11,4,4,33,161,17,0,0,161,38,6,9,39,4,0,11,59,9,0,0,0,0,0,3
0,0,0,14,44,0,0,0,24,29,16,101,157,1,0,1,157,103,13,22,14,0,0,7,34,10,0,0,0,0,0,1,0,0,0,2,59,4,0,0,32,5,0,14,157,48,3,17,157,20,0,2,25,11,2,73,44,1,0,0,0,0,0,7,0,0,0,6,62,2,0,0,37,14,4,57,157,18,0,2,157,51,3,10,23,3,0,9,53,3,0,0,0,0,0,0,0,0,0,1,43,2,0,0,35,3,0,14,157,27,0,3,157,13,0,2,19,5,0,8,34,2,0,0,0,0,0,0
0,0,0,2,43,1,0,0,30,6,0,18,155,6,0,3,155,14,0,4,23,1,0,20,32,0,0,0,0,0,0,2,0,0,0,1,57,1,0,0,25,2,0,12,155,33,3,13,155,11,0,2,34,11,4,69,56,0,0,0,0,0,0,7,0,0,0,9,40,0,0,0,22,8,2,87,155,13,0,2,155,32,3,20,35,4,0,21,63,1,0,0,0,0,0,4,0,0,0,1,26,6,0,0,7,0,0,11,155,81,10,14,155,0,0,1,39,35,19,125,53,0,0,0,0,0,0,23
0,0,0,0,53,2,0,0,22,8,0,9,158,24,1,2,158,49,0,3,20,5,1,14,42,12,0,0,0,0,0,2,0,0,0,0,72,7,0,0,28,2,0,3,158,57,4,14,158,13,0,1,23,11,4,75,62,1,0,0,0,0,0,15,0,0,0,3,90,5,0,0,33,16,3,34,158,25,0,1,158,56,2,6,18,2,0,8,77,4,0,0,0,0,0,3,0,0,0,1,70,3,0,0,36,5,1,12,158,21,0,2,158,39,0,1,11,2,0,2,37,14,0,0,0,0,0,0
0,0,0,1,61,10,0,0,28,2,0,11,157,12,0,5,157,4,0,2,16,1,0,33,42,0,0,0,0,0,0,5,0,0,0,9,83,1,0,0,22,1,0,17,157,25,2,11,157,10,0,2,28,10,2,60,77,1,0,0,0,0,0,7,0,0,0,19,53,0,0,0,19,6,3,109,157,4,0,1,157,24,4,22,32,1,0,17,84,1,0,0,0,0,0,5,0,0,0,4,26,4,0,0,6,1,0,25,157,24,0,2,157,14,1,6,46,8,0,29,77,2,0,0,0,0,0,6
0,0,0,0,76,84,16,1,89,1,0,0,24,58,71,93,66,2,0,0,0,0,1,32,1,0,0,0,0,0,0,0,4,2,0,2,149,46,0,1,149,39,0,3,92,21,3,21,147,12,0,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,0,149,53,0,4,149,17,0,0,64,23,1,48,140,6,0,0,0,0,0,18,2,0,0,0,0,0,0,0,10,6,0,23,149,19,0,1,149,65,1,10,45,7,0,6,96,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,1,30,29,2,1,0,0,0,0,5,41,28,1,0,0,0,0,0,0,5,0,0,0,0,25,13,0,0,13,0,0,0,142,159,64,23,159,6,0,0,11,42,78,141,37,2,0,0,0,0,0,14,0,0,0,0,68,16,0,0,56,15,0,3,159,94,2,6,159,61,0,2,34,11,2,20,52,6,0,0,0,0,0,1,0,0,0,0,91,16,0,0,68,7,0,1,159,83,1,14,159,26,0,0,9,7,0,31,37,2,0,0,0,0,0,4
0,0,0,36,102,0,0,0,92,7,2,107,152,1,0,9,152,4,0,5,5,0,0,42,22,0,0,0,0,0,0,3,0,0,0,26,69,0,0,0,62,6,2,97,152,4,0,15,152,18,2,10,28,2,0,62,42,0,0,0,0,0,0,5,0,0,0,14,33,0,0,0,14,30,66,152,145,0,0,1,152,152,66,32,10,0,0,6,28,10,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,35,30,2,0,0,0,2,30,33,3,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,2,32,25,3,3,0,0,0,0,6,32,30,1,0,0,0,0,0,0,3,0,0,0,0,23,15,0,0,14,0,0,0,125,155,61,26,155,4,0,0,8,41,69,147,30,0,0,0,0,0,0,9,0,0,0,0,66,36,0,0,62,20,0,4,155,117,4,6,155,79,0,2,26,12,4,20,41,6,0,0,0,0,0,0,0,0,0,0,105,30,0,0,89,10,0,1,155,88,4,9,155,36,0,0,6,3,1,8,20,2,0,0,0,0,0,0
0,0,0,45,101,0,0,0,98,7,2,117,150,0,0,16,150,5,0,2,4,0,0,51,26,2,0,0,0,0,0,3,0,0,0,24,71,0,0,0,60,6,3,115,150,2,2,21,150,23,3,12,25,1,1,75,44,2,0,0,0,0,0,4,0,0,0,14,22,0,0,0,13,27,59,150,126,0,0,0,150,149,66,41,8,0,0,5,30,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,24,31,2,0,0,0,3,30,31,6,0,0,0,0,1,3,0,0,0,0,0,0
0,0,0,0,1,5,0,0,0,0,0,0,1,32,38,4,1,0,0,0,0,3,37,31,1,0,0,0,0,0,0,4,0,0,0,0,37,23,0,0,14,0,0,0,128,158,76,28,158,5,0,0,8,33,77,158,34,1,0,0,0,0,0,12,0,0,0,0,94,11,0,0,56,20,0,7,158,62,4,5,158,71,0,2,27,9,4,18,51,5,0,0,0,0,0,0,0,0,0,0,92,16,0,0,61,7,0,1,158,66,3,16,158,24,0,0,10,5,1,37,32,1,0,0,0,0,0,1
0,0,0,45,89,0,0,0,83,7,5,123,149,1,0,13,149,3,1,3,6,0,0,56,27,0,0,0,0,0,0,5,0,0,0,19,72,0,0,0,48,5,3,83,149,7,0,20,149,22,4,10,31,4,0,89,58,1,0,0,0,0,0,12,0,0,0,15,29,0,0,0,11,25,70,149,140,0,0,0,147,149,81,37,10,0,0,4,39,19,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,32,31,1,0,0,0,1,29,41,4,0,0,0,0,1,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,23,18,0,0,0,40,0,1,40,34,0,0,11,13,3,2,42,43,0,0,0,130,33,2,8,8,3,14,28,36,24,8,40,93,114,35,9,15,0,3,54,130,68,2,11,16,13,4,75,130,102,1,5,89,5,1,11,61,31,125,130,17,1,0,2,31,130,130,61,0,0,0,4,70,99,9,1,0,1,0,0,67,130,8,0,1,0,0,0,19,44,40,38,26,0,0,2,14,2,20,116,7,0,8,45,56,9,2,11
21,0,0,0,0,0,43,130,2,6,13,12,3,56,130,130,0,0,13,4,2,45,64,0,0,0,0,0,0,0,0,0,39,47,4,0,0,0,11,35,123,130,89,7,1,7,55,33,14,27,130,43,2,8,12,2,0,0,1,1,0,0,0,0,15,109,34,0,0,3,20,3,130,61,18,1,0,1,31,130,38,9,36,29,9,35,89,107,0,0,0,2,1,16,15,0,2,6,5,0,5,41,61,15,12,0,0,0,0,2,62,110,2,10,19,0,3,54,130,68,0,5,32,1,0,32,33,0
6,12,0,1,14,62,5,0,57,34,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,57,11,3,6,7,0,1,156,156,0,3,30,2,1,38,90,26,0,29,156,7,1,12,0,0,0,0,1,0,0,0,33,68,134,45,1,0,0,8,156,39,60,57,31,4,30,156,36,2,0,23,85,7,30,112,0,0,0,0,0,0,0,0,117,112,52,30,14,2,3,36,7,25,36,114,70,3,10,28,0,0,0,1,1,0,4,11,0,0,0,0,0,0,0,0
1,0,0,0,16,35,12,8,17,19,8,2,1,0,0,7,156,156,1,0,0,0,0,0,127,86,0,0,0,0,0,1,3,0,0,0,1,10,16,23,97,18,2,0,0,0,2,53,156,87,0,0,0,0,0,13,107,16,0,0,0,0,3,45,11,3,0,0,4,8,0,2,155,8,0,0,0,0,0,26,156,10,0,0,0,0,0,89,100,2,0,0,0,0,0,46,13,4,0,0,1,1,0,0,75,16,0,0,0,0,0,16,156,20,0,0,0,0,0,78,136,2,0,0,0,0,0,25
20,2,0,0,1,0,0,2,165,58,0,0,0,0,0,0,156,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,4,1,3,1,1,3,165,69,0,0,0,0,0,5,156,22,0,0,0,0,3,10,0,0,0,0,0,0,2,1,39,9,3,0,0,1,12,41,165,21,0,0,0,0,0,95,101,1,0,0,0,0,15,91,7,0,0,0,0,0,7,21,35,0,0,0,1,1,2,24,165,0,0,0,0,0,0,164,111,0,0,0,0,0,0,126,35,3,0,0,0,0,0,10
17,2,13,38,85,2,0,0,129,28,3,3,12,0,0,8,31,11,9,18,84,6,0,3,6,1,1,26,127,1,0,0,22,2,0,2,129,7,0,0,129,33,1,1,19,5,6,13,39,14,4,18,68,102,13,4,0,31,13,14,94,50,0,0,11,0,0,11,106,2,0,4,97,16,2,2,19,17,49,81,8,83,29,0,5,128,58,14,0,129,76,0,5,24,0,0,0,14,6,5,38,10,0,0,4,129,23,3,9,1,5,10,0,129,67,0,0,1,3,1,0,129,58,0,0,0,0,0
0,0,0,5,3,31,81,11,0,0,0,2,11,66,42,16,0,1,2,15,54,120,8,2,76,36,5,5,11,23,17,49,16,15,0,0,3,118,120,70,96,12,2,7,11,28,83,120,28,16,11,53,63,37,1,4,85,120,11,10,11,3,0,0,59,97,23,1,6,25,5,7,120,96,5,3,7,4,0,17,67,50,46,20,48,30,0,3,120,86,9,0,22,16,0,1,10,86,120,1,0,0,0,0,38,61,107,14,0,0,0,1,31,34,46,10,0,0,0,26,20,26,6,0,32,29,4,23
42,0,0,34,39,8,27,52,79,30,56,39,3,3,30,35,49,123,114,5,0,0,1,4,11,41,6,0,0,0,8,9,24,3,3,39,127,43,36,39,127,31,1,0,0,0,20,56,89,28,1,0,0,3,18,12,12,1,0,0,0,2,36,11,16,23,123,127,75,4,1,3,127,83,106,12,0,0,7,37,31,8,17,27,11,49,111,31,0,0,14,22,5,45,127,8,1,1,67,55,10,0,0,1,3,16,80,33,13,0,0,1,3,7,51,69,8,9,18,6,0,0,94,85,4,9,19,2
22,6,6,20,22,65,15,39,48,9,20,25,25,72,14,13,133,3,0,0,0,0,1,28,133,0,0,0,0,0,0,25,42,11,18,35,10,8,11,88,33,10,41,74,51,33,5,14,133,6,1,1,4,2,0,31,133,0,0,0,0,0,0,22,52,0,0,0,2,19,46,133,53,9,0,0,21,85,49,22,133,29,0,0,1,3,1,19,133,0,0,0,0,0,0,37,61,2,0,0,10,10,27,124,94,54,0,0,0,8,19,15,118,28,1,0,0,0,4,35,133,0,0,0,0,0,0,60
63,27,4,0,2,4,6,31,33,7,3,5,68,92,10,19,120,18,19,5,13,24,9,56,10,7,42,17,2,0,0,1,20,34,19,10,35,20,0,1,53,6,0,2,143,122,4,15,143,20,2,1,25,21,3,46,30,14,16,3,0,0,0,1,0,0,0,70,106,9,0,0,50,9,2,100,143,22,0,2,143,27,2,15,24,2,2,47,29,3,3,0,0,8,12,18,0,0,2,92,58,0,0,0,11,5,46,143,107,0,0,1,140,55,38,34,15,0,0,39,22,16,23,0,0,1,7,23
51,19,0,0,3,40,48,20,138,47,0,0,0,3,2,19,138,2,0,0,0,0,0,32,30,0,0,0,0,0,0,4,109,129,7,0,0,1,5,21,130,57,21,0,0,0,8,45,138,14,2,0,0,0,1,71,49,1,0,0,0,0,0,4,82,138,86,0,0,0,0,3,20,103,138,0,0,0,0,2,138,128,41,0,0,0,0,6,45,6,0,0,0,0,0,1,64,122,34,0,0,0,0,0,4,37,63,0,0,0,0,0,43,36,12,0,0,0,0,5,22,1,0,0,1,0,0,3
0,0,0,0,44,80,21,1,47,0,0,0,11,50,87,92,44,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,3,0,0,0,152,69,3,2,152,20,0,0,79,37,14,46,152,9,0,0,0,0,0,10,1,0,0,0,0,0,0,0,8,1,0,0,152,55,0,4,152,19,0,0,71,21,1,35,152,7,0,0,0,0,0,8,2,0,0,0,0,0,0,0,9,5,2,16,152,13,0,0,152,64,4,7,47,3,0,3,101,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,2,3,12,8,0,0,0,85,5,0,0,0,0,0,1,175,23,0,0,0,0,0,0,47,4,0,0,0,0,0,0,0,0,0,21,79,1,0,0,151,6,0,0,3,0,0,5,175,23,0,0,0,0,0,3,76,4,0,0,0,0,0,3,0,0,0,2,66,49,12,3,133,12,0,0,1,1,6,30,175,6,0,0,0,0,0,92,49,0,0,0,0,0,9,57,1,0,0,0,2,21,19,6,57,0,0,0,0,2,8,63,175,0,0,0,0,0,0,175,61,0,0,0,0,0,1,97
3,0,2,1,25,9,8,9,40,29,25,2,0,0,2,14,145,41,23,4,2,0,0,13,145,4,0,0,0,0,0,25,21,3,0,0,25,15,1,3,141,68,6,9,5,1,3,23,139,20,8,37,41,5,4,31,145,0,0,0,0,0,0,57,13,14,14,9,12,2,0,4,58,21,42,12,2,2,41,94,96,2,12,12,24,23,73,72,145,0,0,0,0,1,2,88,55,34,14,3,0,1,8,15,40,52,119,57,0,0,5,15,51,6,80,95,6,0,9,18,145,3,2,7,1,0,0,52
0,0,0,0,0,121,121,0,1,0,0,3,7,121,121,1,46,39,1,0,1,93,111,8,22,84,41,11,15,22,24,1,4,46,26,7,5,61,63,2,15,8,19,39,112,52,21,2,121,44,0,0,18,8,7,10,86,36,2,1,61,43,4,5,7,21,5,1,6,25,121,25,16,2,2,4,86,110,51,8,121,9,0,0,11,10,38,106,26,3,0,0,28,101,118,34,0,0,4,1,1,13,59,1,2,2,7,0,0,22,32,5,17,7,1,1,3,6,18,42,0,0,0,4,12,35,44,5
15,20,16,6,4,2,1,11,1,6,13,31,12,9,2,0,3,48,42,1,0,2,4,0,3,33,77,2,0,0,0,0,20,117,116,36,15,0,0,0,19,12,44,123,96,0,0,0,124,97,39,7,10,4,4,12,7,29,80,15,14,41,6,3,102,43,14,14,75,5,0,0,15,4,6,40,129,7,0,1,100,57,13,6,20,7,16,52,5,129,59,0,2,39,16,9,56,15,3,2,30,67,29,17,0,76,49,11,90,55,1,0,6,129,85,3,4,0,0,1,1,129,85,0,0,0,0,0
0,0,148,60,0,0,5,1,0,0,148,75,1,0,0,0,0,3,148,38,0,0,0,0,0,0,148,57,0,0,1,0,5,1,27,8,0,1,124,56,10,0,43,19,5,26,44,36,50,25,80,8,0,4,4,8,6,12,139,23,0,0,0,0,15,13,26,3,0,9,58,30,55,5,0,0,0,5,51,66,134,23,0,0,0,0,2,14,21,7,8,1,0,0,0,4,0,0,1,2,22,50,115,23,76,0,0,0,0,0,65,143,129,2,0,0,0,0,0,60,19,1,0,0,0,0,1,9
12,33,78,31,3,0,1,3,19,10,92,54,4,0,2,48,123,7,10,13,2,0,0,123,54,0,0,0,0,0,0,81,18,9,9,68,14,5,28,16,53,13,41,44,7,4,36,28,115,38,65,31,5,2,4,39,123,17,0,0,0,0,0,53,3,1,8,123,20,1,2,0,54,10,30,64,4,3,32,33,111,74,13,8,4,6,48,32,123,79,0,0,0,0,0,1,0,0,25,123,1,0,0,0,0,15,123,108,1,0,2,0,40,123,98,7,0,0,3,3,27,60,1,0,0,0,0,0
14,0,0,79,59,6,18,113,89,0,0,1,2,3,14,125,9,0,0,0,3,15,13,37,0,0,0,0,0,0,0,0,30,7,5,125,125,1,1,17,125,26,8,47,21,6,2,63,28,3,14,66,71,34,5,6,0,0,3,3,1,0,0,0,2,4,9,125,59,18,7,0,113,40,23,83,21,17,11,30,42,32,30,45,10,0,1,23,0,12,10,2,0,0,0,0,0,0,0,6,14,125,105,6,58,5,0,6,13,119,122,107,125,29,1,0,0,1,6,82,8,13,2,0,0,9,5,0
1,0,0,0,4,125,125,1,31,32,6,0,1,125,125,8,9,27,25,39,49,99,98,1,24,18,0,8,17,29,32,1,19,7,6,17,66,88,58,5,125,59,3,1,21,31,30,32,53,33,10,15,125,120,13,12,62,35,0,2,24,13,1,12,12,2,2,1,20,69,77,19,75,4,0,0,7,41,97,116,14,1,0,0,26,125,125,39,22,3,0,0,1,7,34,55,3,15,30,10,2,2,8,2,5,24,23,24,8,7,10,9,0,24,43,18,7,13,16,1,0,7,27,0,0,0,7,2
