4,0,0,0,2,74,101,13,19,0,0,0,0,9,64,99,101,0,0,1,24,8,9,123,19,0,1,24,112,23,3,17,27,4,1,2,16,24,22,16,72,1,0,0,0,6,27,49,123,2,0,1,12,14,4,62,22,1,2,38,56,86,36,7,5,1,0,0,11,14,45,46,97,35,0,0,0,1,21,40,123,71,2,11,31,9,1,7,11,3,1,78,123,81,38,2,10,48,44,22,26,10,23,22,92,110,5,0,0,3,39,42,89,56,1,5,7,6,91,55,2,1,0,67,119,63,36,5
0,0,12,24,12,17,12,0,22,0,2,12,28,20,14,59,154,39,2,0,1,1,3,73,28,47,15,4,1,0,1,2,0,0,31,81,44,9,6,0,63,1,8,52,149,14,6,12,154,14,0,1,15,2,5,35,45,9,5,1,0,1,14,34,0,0,5,83,144,23,14,0,48,12,10,51,108,24,8,0,154,24,3,9,11,0,0,7,63,2,0,8,5,0,1,13,0,0,11,131,135,0,0,1,24,1,13,69,81,0,0,1,154,5,0,6,18,0,0,9,54,3,1,16,11,0,0,4
3,5,81,124,23,24,26,4,124,40,51,24,1,3,14,81,85,7,2,17,6,1,4,124,9,2,5,45,49,7,5,27,0,0,24,75,51,124,12,0,19,19,28,36,16,74,120,32,124,23,2,1,0,2,50,124,66,21,35,42,22,3,7,30,0,0,5,39,44,72,1,0,17,29,32,110,16,19,17,6,124,76,15,7,0,1,22,65,45,5,6,5,2,4,97,109,0,1,10,19,32,11,0,0,11,46,17,19,8,5,1,0,30,65,36,9,0,2,5,7,2,0,15,21,5,7,32,39
9,35,76,57,16,2,5,8,34,29,17,138,90,24,4,1,138,138,7,9,5,2,0,1,76,31,4,0,0,0,0,21,12,13,6,20,28,26,17,3,60,10,3,73,138,11,6,2,138,51,5,7,23,0,0,8,54,92,10,0,0,0,0,3,10,23,4,28,41,17,4,1,37,14,8,88,130,3,1,1,138,15,8,26,14,2,17,53,85,18,0,0,0,1,23,94,3,5,4,55,23,0,0,0,6,17,15,75,31,1,0,0,65,11,9,45,22,20,38,27,118,6,0,0,0,6,28,59
47,100,31,24,33,13,2,13,33,46,11,19,45,63,15,5,74,74,13,6,2,1,1,1,37,26,25,118,35,0,0,0,90,5,3,19,37,26,32,70,68,118,48,29,39,17,9,6,42,74,95,28,0,0,0,1,105,26,12,55,20,0,0,4,89,3,2,5,5,24,88,66,118,19,4,0,0,6,18,83,34,10,33,35,2,2,55,73,57,10,9,17,8,2,20,24,72,11,17,55,14,4,5,14,118,7,2,2,12,12,15,44,2,0,0,0,23,50,118,60,6,0,0,0,1,9,115,118
12,127,76,0,0,0,0,0,114,127,51,0,0,1,8,55,55,127,112,58,47,27,28,44,0,39,127,97,35,1,0,0,0,127,127,3,0,0,0,0,63,127,83,0,0,0,0,2,127,70,19,19,22,0,0,30,8,2,10,82,122,0,0,2,0,6,126,42,0,0,0,0,16,16,74,15,0,0,0,0,73,7,4,2,2,0,0,11,5,0,0,11,15,0,0,0,0,0,8,11,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2,0,0,0,0,0,2,96,5,0,0,0,0,0,2,158,7,0,0,12,1,0,3,22,0,0,0,158,23,0,1,18,0,0,0,0,0,0,17,107,4,0,0,0,0,0,29,158,4,0,0,21,2,0,16,25,0,0,0,158,31,0,1,25,2,0,0,0,0,0,8,123,20,0,0,0,0,0,6,158,18,0,0,23,3,0,7,21,0,0,0,158,27,0,1,28,0,0,0,0,0,0,5,117,1,0,0,0,0,0,2,158,2,0,0,22,3,0,6,13,0,0,0,158,21,0,1
2,0,4,38,83,21,77,57,105,36,24,29,21,2,13,24,60,8,0,1,8,18,31,13,0,0,0,14,59,44,17,3,43,21,14,95,43,20,117,63,118,110,33,17,6,2,26,62,26,39,31,82,81,23,36,15,23,46,33,67,49,37,19,16,33,29,34,90,31,26,57,26,118,56,16,8,10,1,6,72,54,27,14,69,113,18,4,21,67,53,35,31,5,1,0,11,31,41,13,28,25,10,39,36,118,108,9,6,3,2,6,50,37,22,11,47,49,30,4,13,59,42,11,3,2,3,1,9
23,17,4,5,27,30,5,3,50,41,19,31,2,0,0,0,13,10,33,148,41,0,0,0,29,2,0,148,65,0,0,29,27,72,21,19,20,10,2,1,53,47,40,6,0,0,0,2,74,16,11,123,29,0,0,9,9,0,1,148,148,0,0,8,87,21,8,2,2,7,9,36,21,12,42,24,1,1,18,30,56,7,9,18,10,2,10,18,7,0,0,148,148,5,1,6,76,1,0,1,2,3,8,44,3,0,0,1,10,25,101,36,5,0,0,1,2,10,104,84,1,0,0,25,117,44,49,14
6,0,0,0,0,3,56,14,45,3,0,0,5,8,45,54,3,0,0,1,35,64,33,5,0,0,0,0,2,24,66,4,10,1,0,0,1,19,159,25,159,33,12,15,11,5,74,88,22,15,13,46,141,65,37,3,0,0,0,0,13,53,81,1,33,30,7,13,14,5,18,8,159,28,2,13,33,0,3,23,66,6,1,63,159,8,2,1,0,0,3,34,41,13,18,1,41,20,1,8,20,0,0,0,159,39,0,6,25,0,0,0,51,6,0,45,159,4,0,0,0,0,5,43,49,10,5,0
0,0,0,5,51,0,0,0,79,7,0,6,29,0,0,0,165,20,0,1,13,0,0,0,21,2,0,8,138,0,0,0,0,0,0,9,63,0,0,0,106,3,0,3,41,2,0,4,165,12,0,0,18,0,0,10,25,1,0,8,165,0,0,1,0,0,0,3,62,2,0,0,105,3,0,7,43,0,0,2,165,17,0,3,13,0,0,6,28,3,0,15,165,2,0,0,0,0,0,5,44,0,0,0,77,2,0,3,37,1,0,1,165,5,0,1,11,0,0,4,26,0,0,12,139,2,0,0
106,31,0,0,0,0,0,16,100,1,0,0,0,0,0,39,88,1,0,0,0,0,0,63,178,0,0,0,0,0,0,178,106,21,0,0,0,0,0,9,136,21,0,0,0,0,0,16,70,10,0,0,0,0,0,32,178,0,0,0,0,0,0,178,116,16,0,0,0,0,0,8,128,14,0,0,0,0,0,20,60,8,0,0,0,0,0,16,53,5,0,0,1,1,1,65,86,17,0,0,0,0,0,4,90,24,0,0,0,0,0,5,39,4,0,0,0,0,0,17,10,1,0,0,1,6,10,16
120,3,1,14,55,1,1,69,42,0,0,0,3,31,26,51,11,0,0,5,45,50,26,52,36,0,0,4,31,32,33,120,102,51,36,44,59,1,4,26,60,5,0,0,5,50,26,40,108,8,2,47,75,9,5,29,61,1,0,63,120,5,3,89,2,7,13,67,76,4,4,2,54,13,0,0,8,13,15,14,120,25,1,32,42,0,0,8,38,2,0,107,120,0,0,27,0,0,0,76,120,9,0,0,47,2,0,0,23,12,4,47,110,3,0,5,11,2,10,82,15,0,0,56,120,13,13,20
22,3,1,68,136,0,0,0,136,21,6,33,29,0,0,2,7,35,34,51,22,0,0,0,28,14,5,21,43,0,0,4,15,3,0,74,136,0,0,0,136,48,16,30,37,0,0,6,27,19,42,97,61,0,0,0,14,7,3,31,74,0,0,0,9,0,0,71,136,0,0,0,136,6,0,18,64,3,0,25,60,3,1,18,136,39,0,9,8,10,2,20,59,12,0,0,2,0,0,77,136,0,0,0,136,1,1,28,66,5,0,21,44,3,2,3,89,39,0,11,3,9,13,7,18,11,1,0
12,19,0,0,0,0,0,0,10,11,0,0,0,0,0,0,74,7,0,0,0,0,0,2,228,32,0,0,0,0,0,1,9,15,0,0,0,0,0,0,14,8,0,0,0,0,0,2,96,7,0,0,0,1,1,4,228,37,0,0,0,0,0,4,3,4,1,0,0,0,0,0,4,0,0,0,0,0,6,8,122,6,0,0,0,2,10,5,228,41,0,0,0,0,0,1,0,1,4,4,2,0,0,0,0,0,0,0,1,10,8,0,121,4,0,0,0,5,14,14,228,45,0,0,0,0,0,4
8,0,0,1,154,11,0,0,75,2,0,0,6,0,0,37,110,0,0,0,0,0,0,154,61,0,0,0,0,0,0,154,7,3,0,3,154,11,0,0,71,13,0,1,5,0,0,5,97,4,0,0,0,0,0,85,91,0,0,0,0,0,0,154,9,0,0,1,154,15,0,1,83,2,0,0,5,0,0,3,78,4,0,0,0,0,0,6,68,4,0,0,0,0,0,106,11,0,0,0,154,22,0,1,74,3,0,0,2,0,0,1,61,6,0,0,0,0,0,1,44,6,0,0,0,0,0,5
74,64,0,0,0,0,1,18,125,90,0,0,0,0,8,28,32,24,0,0,0,1,8,18,5,2,0,0,8,11,0,1,50,7,0,0,0,0,51,127,53,8,0,0,0,0,126,127,82,5,0,0,0,3,56,127,25,9,0,0,5,13,2,9,96,7,0,0,0,10,41,80,127,44,0,0,0,1,37,111,127,88,0,0,0,0,4,31,46,21,0,0,0,1,0,2,76,30,0,0,0,40,29,25,127,127,0,0,0,2,7,21,113,80,0,0,0,0,0,2,32,14,0,0,0,0,0,0
41,94,27,0,0,0,3,30,130,63,11,0,0,0,0,22,53,87,102,0,0,0,0,4,0,62,130,0,0,0,0,0,61,91,30,0,0,0,18,53,130,78,16,0,0,0,0,37,130,70,23,0,0,0,0,66,20,26,41,0,0,0,0,3,14,130,130,0,0,0,1,3,24,130,130,0,0,0,0,2,86,130,43,0,0,0,4,10,16,9,4,0,0,3,18,3,1,48,80,0,0,0,0,0,1,47,63,0,0,0,0,0,1,32,36,0,0,0,1,1,0,20,25,0,0,0,3,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,3,2,2,0,0,0,0,3,23,12,0,8,7,1,0,0,0,0,1,124,32,1,0,0,1,12,20,62,2,0,0,0,114,73,18,1,0,6,2,2,124,124,0,46,14,2,32,13,3,37,49,124,52,1,0,0,6,124,104,32,90,29,0,1,100,124,30,1,38,124,16,5,68,29,0,3,18,26,118,56,14,50,15,62,124,30,10,2,2,79,56,52,124,15,0,0,1,37,47,2,24,39,5,1,16,56,5
57,24,4,32,44,86,57,12,48,64,52,16,4,39,30,5,0,2,14,11,2,0,0,0,0,0,0,0,0,0,0,0,49,71,53,122,35,3,0,0,122,122,112,77,4,0,0,2,12,17,122,67,2,0,0,0,0,0,3,0,0,0,0,0,32,40,27,122,42,0,0,1,122,36,25,73,45,1,1,85,82,15,72,10,0,0,0,73,1,1,5,0,0,0,0,1,46,5,1,14,70,20,1,7,72,1,2,15,122,30,5,79,122,0,0,0,0,0,1,120,5,0,0,0,0,0,2,8
69,125,28,1,0,0,4,27,21,75,125,7,0,2,9,24,29,122,125,0,0,0,2,21,10,108,46,0,0,0,0,0,30,20,4,0,0,0,56,125,34,8,5,2,0,11,125,125,125,20,2,0,2,6,35,125,41,8,1,0,12,90,84,9,11,35,28,1,0,0,6,15,74,71,31,0,0,0,27,29,125,64,2,3,16,5,5,16,23,5,0,5,92,125,56,1,19,7,1,1,0,0,1,7,27,22,5,0,0,0,0,1,37,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0
23,0,0,1,29,76,79,88,90,11,2,1,31,95,40,39,66,37,4,0,0,0,0,3,20,7,0,0,1,5,3,4,10,1,0,0,84,101,76,16,131,18,0,0,0,37,43,59,131,21,0,0,0,0,0,9,6,9,0,0,51,58,1,1,39,32,0,0,39,82,28,3,131,96,0,0,0,6,1,22,107,9,0,0,0,0,15,56,1,0,1,25,131,60,8,10,79,59,0,0,0,4,6,3,125,78,0,0,2,4,12,23,19,4,0,0,6,33,117,54,0,0,6,30,26,3,55,95
2,5,6,36,92,32,6,0,28,20,5,3,14,35,35,26,13,3,4,60,42,26,11,18,12,1,4,130,130,7,6,5,9,2,0,78,130,8,0,0,122,45,11,30,46,7,3,9,44,16,15,71,59,9,3,8,86,8,10,130,74,0,0,10,2,0,0,71,130,2,0,0,75,17,0,24,101,13,37,61,29,53,29,14,27,18,29,19,77,30,16,48,15,0,0,5,0,0,0,32,130,2,0,0,81,68,3,31,118,7,6,10,50,81,15,6,34,13,4,5,15,7,5,4,15,10,9,42
0,0,6,19,17,19,22,29,0,0,0,4,41,47,64,33,0,0,5,14,95,59,15,1,5,1,4,15,18,23,22,34,0,0,0,3,11,120,113,2,6,0,0,0,11,127,127,25,75,8,8,21,20,22,76,73,12,5,14,109,46,5,3,8,0,0,0,0,0,55,127,33,56,15,0,0,11,127,53,13,127,69,4,5,1,7,7,33,44,22,17,101,55,0,0,3,3,1,5,31,1,7,87,30,124,12,2,1,0,11,34,37,127,13,0,0,0,0,0,62,66,3,1,27,64,0,0,22
1,7,54,61,12,6,2,0,72,96,22,13,0,2,3,5,112,117,3,0,0,0,0,6,115,64,0,0,0,2,6,11,0,0,117,117,0,0,0,0,60,15,43,117,0,0,0,26,117,56,8,3,0,0,0,56,84,47,10,0,0,1,11,28,0,0,70,104,7,9,45,19,5,18,93,117,11,14,18,2,83,112,48,14,1,4,12,40,40,44,10,0,0,0,11,82,0,0,0,19,12,23,88,23,1,3,6,11,7,39,117,12,15,8,5,2,3,17,42,42,24,14,1,0,1,4,17,98
40,78,33,11,0,0,1,2,37,8,30,74,13,1,10,7,133,35,2,8,14,1,1,5,9,5,1,34,88,19,1,0,51,105,28,11,10,0,0,0,38,9,21,62,133,10,0,1,133,9,0,8,43,3,0,1,19,1,0,27,128,13,3,3,73,29,1,1,34,12,1,38,48,2,1,2,133,72,1,5,133,8,0,3,34,8,0,6,19,1,0,39,114,2,0,0,77,3,0,2,26,15,6,132,37,7,17,30,112,43,2,7,133,8,6,4,13,5,1,40,13,0,0,1,92,20,1,8
56,9,3,0,0,0,27,115,16,6,12,43,24,16,54,92,82,5,5,36,32,14,4,26,56,15,9,62,21,3,0,13,72,58,3,0,0,0,18,64,115,82,25,17,7,8,21,64,60,17,33,72,54,27,7,36,85,52,3,10,6,2,3,39,65,115,21,8,2,0,5,5,88,30,7,18,11,18,55,110,58,53,8,8,42,99,54,38,115,72,3,0,2,7,6,12,2,84,83,44,9,0,0,0,25,22,15,83,60,2,8,15,87,115,21,2,5,5,7,9,20,68,19,4,52,43,8,1
9,0,0,0,0,3,65,163,163,1,0,0,0,4,39,86,100,1,0,0,11,35,5,8,1,1,1,1,4,20,19,12,46,4,1,9,27,19,48,103,163,11,0,0,1,3,12,115,114,3,0,0,31,66,5,8,23,19,6,2,4,15,9,8,67,55,33,90,29,5,1,5,163,101,5,0,2,4,1,14,85,9,4,2,29,33,3,8,44,14,2,0,2,11,9,13,43,20,15,61,25,0,0,3,163,34,2,2,2,0,0,25,42,25,14,7,7,1,0,5,3,3,7,8,9,17,8,4
11,5,23,33,23,12,21,26,21,4,22,24,5,1,8,100,121,21,5,6,0,1,5,27,41,4,0,5,17,31,3,6,101,25,24,13,7,9,33,77,34,11,27,49,79,40,21,62,121,16,0,0,8,9,6,104,20,1,0,0,40,121,12,22,67,19,12,13,4,7,43,56,75,29,4,14,28,51,75,37,121,119,4,10,25,7,1,16,5,6,2,86,121,77,2,2,23,59,62,36,3,0,1,0,107,10,23,89,21,0,3,12,121,17,1,6,39,3,0,11,2,0,0,54,105,27,4,2
2,6,27,77,74,5,2,0,106,49,23,37,13,1,0,10,122,19,0,0,5,1,0,12,19,4,0,4,122,26,0,0,0,4,44,59,38,48,40,2,36,8,10,49,56,10,11,29,122,9,1,1,15,4,0,34,25,4,0,0,122,40,0,0,8,0,0,0,6,103,122,64,71,23,10,13,11,8,32,118,122,52,5,1,26,7,0,5,19,2,0,0,122,42,1,5,20,25,11,0,0,8,31,43,122,54,3,0,0,0,1,103,90,21,0,0,21,31,4,17,3,1,2,3,121,65,2,4
4,1,0,0,10,54,119,23,2,1,0,0,3,69,115,29,83,23,0,0,0,16,84,56,105,39,0,0,0,1,11,20,65,11,6,24,35,6,22,34,28,11,8,10,86,34,17,20,119,28,0,1,10,11,12,44,79,14,0,0,0,14,92,48,30,1,0,102,79,3,8,57,22,15,16,23,61,10,39,62,119,45,12,6,11,13,14,40,16,4,4,10,20,40,94,19,1,0,0,114,119,15,15,9,16,4,2,13,43,18,87,119,20,7,1,1,2,0,62,119,4,8,12,17,10,3,36,62
0,0,0,11,47,115,111,6,32,17,51,37,26,29,26,27,12,19,65,74,115,23,14,8,77,52,42,34,43,25,39,56,22,5,40,90,9,55,115,50,115,44,14,10,1,5,18,73,33,26,107,97,32,1,0,3,13,91,115,42,8,0,0,0,17,34,50,103,43,1,0,2,115,101,57,18,2,0,0,24,76,17,53,11,0,0,11,47,1,6,73,13,0,0,17,7,51,47,5,2,21,18,2,1,31,59,42,10,12,9,1,2,13,3,6,10,10,20,64,35,0,0,0,0,0,0,49,16
8,3,1,9,134,128,0,0,134,45,1,5,27,15,0,3,134,12,0,0,0,4,15,18,43,6,0,0,3,6,4,15,11,9,3,37,134,39,0,0,134,81,5,14,12,2,1,8,98,13,0,0,14,48,21,36,44,0,0,0,5,30,18,78,7,4,8,47,86,12,0,2,134,12,1,11,18,8,11,111,48,0,0,0,15,78,38,72,49,0,0,0,1,25,25,64,0,1,3,10,65,54,4,0,16,0,0,1,26,39,60,87,12,0,0,0,0,7,69,134,20,2,1,0,0,5,37,56
0,0,0,0,1,43,60,8,3,0,0,0,1,6,101,71,1,0,0,3,73,42,27,27,8,0,0,4,77,59,30,27,8,8,10,24,100,86,57,17,105,36,10,8,10,16,62,105,25,5,3,10,67,43,20,22,3,11,61,58,78,20,3,18,23,34,84,55,54,15,7,6,60,39,53,40,44,31,54,26,49,7,6,8,18,14,97,76,66,71,83,10,4,0,1,11,68,15,11,6,11,87,46,66,34,24,31,53,48,91,22,15,105,63,51,53,6,5,12,38,105,105,8,0,0,0,0,7
28,71,56,22,21,5,10,30,8,5,12,28,57,68,79,19,81,21,7,3,3,18,59,108,67,6,0,0,0,0,0,24,13,16,28,17,36,34,85,106,38,37,85,48,68,39,32,22,85,108,98,11,3,5,6,18,94,30,0,0,0,5,10,11,17,36,57,37,88,56,18,13,108,70,32,3,4,12,17,36,22,14,15,5,7,32,75,25,17,6,0,0,0,22,108,36,3,28,108,80,16,2,0,0,6,56,108,58,14,2,0,0,3,6,8,76,94,45,24,1,30,60,6,3,12,30,53,16
0,0,0,0,2,4,96,61,0,4,24,51,33,8,49,33,40,121,47,20,4,1,8,9,24,95,23,0,0,1,2,1,0,0,0,0,0,0,129,102,27,0,0,1,0,1,129,128,129,14,0,0,0,0,28,87,63,16,1,0,6,32,19,9,6,6,18,1,0,0,33,29,129,57,2,0,0,0,28,49,129,74,0,0,0,1,3,21,38,1,0,0,32,46,9,6,1,13,69,41,3,0,0,0,122,129,15,2,0,0,0,0,129,76,0,0,4,8,3,3,5,0,0,0,17,54,13,2
64,2,0,0,0,0,15,117,60,16,3,0,0,0,69,124,64,30,7,1,1,0,9,43,18,17,1,0,0,0,7,12,56,1,0,6,4,0,54,97,125,46,0,0,0,1,64,77,125,39,0,0,0,9,12,30,10,22,5,0,1,20,44,13,23,55,69,61,7,0,18,18,125,95,25,0,0,0,6,59,125,61,8,0,0,5,7,67,13,125,71,2,1,7,3,1,32,43,27,37,35,1,0,2,84,91,22,0,0,1,3,9,125,125,1,0,0,0,0,8,32,52,12,1,0,2,8,9
66,102,18,5,17,15,24,44,22,111,40,71,108,34,34,15,3,57,109,111,88,6,0,0,10,61,32,16,2,0,0,0,34,18,38,22,71,49,63,39,97,17,6,4,23,49,111,95,26,25,84,40,14,9,4,4,0,1,21,46,1,0,0,0,8,15,64,111,111,36,10,7,111,111,87,26,12,10,12,38,40,29,17,6,2,6,4,5,0,0,0,2,1,1,0,0,0,6,110,71,4,0,0,0,2,83,105,11,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0
56,24,46,58,17,0,0,11,130,12,2,4,4,1,2,55,7,6,2,19,130,9,2,5,24,2,3,6,52,9,3,30,17,3,5,96,97,7,0,5,130,22,3,24,18,0,0,29,34,6,2,15,130,22,0,1,22,0,0,4,116,29,11,64,8,4,2,35,89,28,0,0,130,28,2,10,23,9,0,10,45,1,0,86,130,2,0,5,21,2,1,92,130,8,4,19,3,8,26,72,31,7,3,0,78,46,22,14,3,2,0,13,41,4,2,55,91,6,0,14,1,0,0,41,130,42,3,4
13,0,1,33,52,4,7,35,147,1,0,0,0,0,2,71,94,0,0,0,3,9,4,21,0,0,0,8,34,17,2,0,22,0,0,60,147,7,3,24,147,21,0,2,6,2,2,51,114,9,0,0,4,47,14,13,0,0,3,6,10,90,54,0,27,8,2,111,147,0,0,1,147,39,2,18,20,0,4,27,64,29,16,9,11,36,22,25,0,5,76,39,18,49,13,0,7,10,13,90,95,3,0,0,147,73,21,29,13,0,1,7,65,46,7,1,7,13,2,14,0,4,13,9,44,77,1,0
1,2,7,10,4,12,135,26,118,16,7,3,0,7,61,106,47,7,1,2,47,64,9,25,0,0,0,6,72,122,23,0,28,11,9,0,0,2,118,25,135,14,0,0,0,2,27,77,85,0,0,4,62,60,6,24,0,0,0,44,135,34,0,0,21,37,118,40,9,0,0,1,135,85,12,3,1,0,0,6,65,3,0,9,63,36,2,8,0,0,0,37,71,44,5,0,20,16,20,42,83,9,0,0,122,68,5,3,4,0,0,7,17,3,1,0,52,67,3,10,3,2,1,6,25,64,7,0
4,44,74,38,13,5,0,0,41,98,117,20,0,0,0,1,117,55,75,16,0,0,0,21,18,15,12,1,0,0,0,4,12,98,117,42,9,3,0,0,117,113,114,61,7,2,1,7,31,59,104,96,20,11,2,5,11,44,28,2,1,0,0,3,2,14,52,45,42,71,55,2,96,21,11,25,17,32,45,67,19,6,4,24,40,101,59,52,34,12,2,1,2,5,20,71,1,6,30,101,45,13,10,1,16,76,41,23,4,3,9,14,8,28,47,95,31,17,11,12,55,73,26,7,1,1,4,23
10,50,11,76,60,0,0,1,105,18,11,97,51,1,1,31,136,15,1,2,16,1,0,40,30,1,0,16,136,12,2,14,4,6,1,35,30,10,31,51,69,21,12,120,58,2,2,6,136,23,4,6,8,6,4,34,19,0,1,50,136,22,4,10,8,1,8,19,29,10,46,95,45,19,1,21,34,12,43,51,136,33,4,6,4,1,0,21,37,5,10,92,95,2,0,10,18,3,16,65,98,5,7,9,89,37,0,3,7,2,20,55,98,34,0,0,0,0,12,67,54,9,3,44,25,0,0,38
20,2,1,56,122,16,4,14,73,2,0,2,19,42,18,84,3,0,0,0,39,93,33,20,7,0,0,0,136,54,11,11,7,2,2,28,136,99,3,8,93,11,1,3,31,19,9,75,14,0,0,9,89,14,3,20,7,0,0,0,136,34,2,10,4,3,28,136,89,16,0,0,81,24,23,69,11,1,0,4,12,1,0,28,79,4,1,2,3,0,0,10,136,37,1,3,0,0,4,97,38,12,13,4,4,5,12,88,85,10,11,2,1,1,0,22,30,24,31,5,3,0,0,25,136,36,1,0
130,51,1,0,8,1,0,16,41,27,26,6,1,0,0,20,86,16,14,3,3,5,8,61,53,11,14,6,1,0,1,77,130,70,1,3,5,0,0,4,89,7,1,2,10,2,0,18,15,2,0,2,71,30,17,67,79,12,0,0,3,4,16,130,130,60,2,10,8,0,0,0,88,20,3,20,18,1,0,3,27,23,7,61,98,18,1,3,130,125,2,4,5,3,2,32,130,80,19,10,4,0,0,0,28,100,39,21,8,0,0,0,18,34,15,77,87,4,0,4,130,29,3,7,10,2,0,46
35,20,17,14,56,72,36,24,89,124,85,8,10,2,1,21,101,124,29,1,0,0,0,18,13,19,60,49,1,0,0,8,90,31,22,28,32,18,7,28,124,42,2,0,0,0,3,56,110,7,0,0,0,4,52,82,15,0,1,9,5,8,86,84,24,124,41,10,1,0,0,0,100,124,16,12,6,7,9,7,12,1,11,40,19,50,124,24,1,4,17,7,2,15,124,63,45,124,15,2,2,1,0,0,5,49,15,14,24,15,1,0,0,0,16,56,21,13,3,0,0,2,25,20,15,39,7,1
1,2,0,0,91,120,3,2,105,3,0,0,17,50,9,33,45,8,9,48,25,0,0,3,34,60,12,33,18,2,3,4,6,3,1,13,120,74,2,3,120,35,2,3,22,19,9,32,70,8,3,13,7,50,63,11,8,14,5,10,6,66,88,8,11,3,0,6,120,120,7,13,120,19,1,1,14,45,21,82,19,1,0,0,17,118,84,27,5,0,0,0,61,120,59,13,14,20,3,50,50,65,1,1,73,41,0,0,21,17,1,15,15,0,0,0,48,41,3,10,11,1,0,0,120,120,2,5
1,0,0,0,14,121,41,0,59,17,0,0,0,74,119,44,63,47,8,0,0,2,14,23,12,18,14,13,1,0,0,3,21,6,6,36,121,121,7,2,121,117,7,4,4,25,12,23,88,79,49,6,0,0,0,20,18,18,25,19,1,0,0,11,8,5,118,121,44,2,0,0,121,43,115,68,0,0,0,64,93,28,45,6,0,0,1,121,11,13,31,23,0,0,1,12,0,0,56,42,1,5,4,0,8,15,121,57,0,0,1,6,29,53,61,2,0,0,0,26,13,15,2,0,0,0,0,7
61,1,0,0,7,66,13,31,83,12,0,0,6,71,22,32,83,9,5,10,0,0,0,18,7,3,47,67,0,0,0,2,43,14,0,1,43,64,21,5,117,47,0,1,12,23,6,14,72,16,0,0,0,5,21,31,13,2,2,1,0,0,3,48,21,2,0,0,39,76,103,62,117,6,0,0,4,11,50,117,13,0,0,0,2,21,117,95,1,0,0,0,0,0,54,117,49,0,0,0,59,77,18,55,117,0,0,3,33,17,12,115,3,0,0,24,86,51,112,74,1,0,0,2,3,2,99,117
1,0,0,0,0,16,116,43,42,0,0,0,4,9,27,119,22,0,0,1,50,88,15,39,86,0,0,0,2,9,7,49,35,1,0,0,0,7,35,57,119,6,0,0,9,9,7,82,61,1,0,8,87,57,10,22,119,0,0,1,3,8,13,52,70,41,0,0,0,0,4,39,119,76,1,4,33,29,5,6,18,1,0,7,76,117,93,43,40,0,0,1,7,18,54,119,58,57,5,2,3,4,25,54,45,42,0,7,57,31,49,62,5,0,0,14,119,88,25,31,52,1,0,2,14,9,10,119
26,63,56,2,0,0,0,6,13,119,42,0,0,5,9,2,23,76,1,0,3,41,31,7,23,44,0,0,1,34,42,6,99,39,30,2,1,13,20,73,9,27,22,1,22,119,72,29,73,22,0,0,5,41,74,81,62,99,0,0,1,4,7,17,18,5,13,90,29,34,73,32,55,13,4,14,14,119,102,19,119,51,0,0,4,25,16,34,47,7,0,0,4,22,52,102,3,2,9,119,34,5,2,1,50,40,40,103,26,7,8,2,119,43,3,3,40,23,2,5,22,0,0,3,65,42,24,89
4,4,17,52,28,17,29,33,22,19,1,15,15,52,122,27,44,71,28,14,4,20,105,24,3,7,59,63,18,46,22,7,21,2,13,122,23,3,6,48,68,33,23,122,25,6,2,8,122,89,36,14,7,4,0,42,11,7,50,58,87,46,0,4,52,60,86,42,3,0,0,32,15,31,82,122,19,0,0,3,90,110,53,17,31,4,0,18,9,6,1,19,122,30,0,2,0,26,75,18,3,0,0,0,5,11,17,77,86,0,0,2,66,32,6,26,39,0,0,10,3,3,8,79,72,0,0,0
0,5,60,1,0,117,125,1,18,4,24,4,3,69,125,65,53,2,1,0,0,3,38,125,16,4,0,0,0,0,19,14,2,1,0,0,6,85,82,16,64,12,0,0,0,14,25,87,125,21,0,0,0,0,0,80,67,36,0,0,0,0,0,3,5,38,125,22,0,9,40,10,40,125,66,5,0,0,3,14,125,71,3,0,0,0,0,14,95,22,0,0,0,0,0,4,0,12,109,57,8,1,0,0,5,21,98,41,1,0,0,0,125,29,43,2,0,0,0,14,79,5,1,0,0,0,0,10
75,23,27,88,26,23,29,26,123,26,10,29,12,1,4,86,39,30,20,67,37,7,2,17,65,30,64,17,0,0,0,21,36,18,12,35,37,73,44,35,123,54,7,7,5,2,14,113,67,29,23,64,39,11,4,25,90,70,10,4,1,1,2,26,23,64,46,37,19,3,0,1,123,70,18,7,1,0,26,121,19,7,8,24,8,32,91,123,29,10,2,2,2,18,49,123,0,63,105,20,3,0,0,0,2,14,44,70,19,0,7,20,6,20,33,16,3,12,39,60,17,9,29,4,0,8,22,84
