49,1,0,2,41,19,0,8,132,47,0,0,0,0,0,5,64,65,3,0,0,0,0,28,65,20,0,0,0,0,0,67,54,16,9,44,24,1,0,9,132,56,1,0,0,0,1,18,72,88,3,0,0,0,3,25,49,65,7,0,0,0,0,6,46,4,5,32,3,0,0,109,88,26,3,6,1,0,20,106,123,122,0,0,0,0,23,94,49,131,13,1,0,0,0,3,81,1,0,5,2,0,0,132,81,132,12,4,0,0,2,59,54,132,10,0,0,0,1,9,5,61,8,0,0,0,0,0
0,0,0,0,74,69,0,0,91,28,0,0,59,81,7,2,121,62,0,0,0,0,0,0,4,3,1,1,7,11,0,1,4,0,0,0,134,129,0,1,134,38,0,0,49,65,5,16,124,35,0,0,0,1,11,18,1,0,0,0,53,94,7,1,9,7,0,0,123,101,0,3,134,42,1,0,23,25,4,50,47,3,0,0,2,21,86,66,0,0,0,0,90,134,45,2,0,2,0,0,3,1,0,0,14,14,0,0,0,0,0,2,3,1,0,0,9,25,15,5,0,0,0,0,101,134,7,0
125,116,3,1,0,4,4,14,40,33,10,13,18,20,20,22,102,23,0,1,14,23,4,2,54,7,0,0,0,0,1,5,125,35,1,0,0,1,70,115,34,6,2,7,16,22,125,112,125,13,0,0,8,8,17,21,69,6,0,0,0,0,1,4,43,33,51,11,5,2,12,18,125,36,17,1,0,0,22,47,125,25,0,0,0,0,3,11,78,6,0,0,0,0,0,5,23,69,125,56,2,0,0,0,60,32,125,86,32,2,0,0,125,26,2,3,3,0,0,1,68,9,0,0,0,0,0,2
17,4,0,0,0,2,103,14,0,0,0,0,17,34,102,4,27,2,0,0,51,43,22,4,85,7,0,0,1,0,0,0,2,0,0,0,0,42,151,19,13,3,0,0,0,13,151,79,142,6,0,0,1,18,94,93,119,12,0,0,0,0,0,3,22,44,0,0,0,29,55,8,73,62,5,0,0,0,33,27,151,53,0,0,0,0,4,23,119,24,0,0,0,0,0,0,4,109,21,0,0,0,0,0,33,86,44,0,0,0,0,0,151,80,3,0,0,0,0,0,82,12,0,0,0,0,0,0
1,0,29,62,0,0,1,13,95,6,18,8,0,0,0,103,141,3,1,0,0,0,0,110,33,1,5,0,0,1,1,13,0,0,31,95,16,0,0,0,74,23,70,34,0,0,0,7,141,28,8,0,0,0,2,89,38,0,0,0,0,3,56,51,0,13,141,53,6,0,0,0,8,69,141,9,0,0,0,0,73,120,136,0,0,0,2,20,10,21,56,0,0,1,34,19,0,18,126,0,0,0,0,0,0,21,141,0,0,0,0,0,0,22,104,1,0,0,0,0,0,14,58,0,0,0,0,0
10,79,124,80,126,4,0,0,141,141,59,10,10,0,0,0,106,52,101,54,2,0,0,2,3,10,141,27,0,4,6,1,0,41,141,69,8,0,0,0,31,109,110,30,21,0,0,1,118,9,1,2,5,2,0,10,8,0,1,14,44,53,40,6,0,1,10,16,29,0,0,0,14,0,2,30,75,0,0,0,114,3,1,5,7,0,0,5,12,1,0,99,67,10,4,1,0,0,0,3,22,0,0,0,5,0,0,12,72,0,0,0,78,0,0,1,8,0,0,14,15,0,0,15,44,19,0,3
4,3,2,3,25,0,0,0,12,9,1,29,142,0,0,0,142,33,1,8,20,0,0,0,41,2,0,0,0,0,0,0,1,0,0,1,30,4,1,0,18,3,0,7,142,13,0,1,142,13,0,2,23,1,0,4,43,2,0,0,1,0,0,0,0,0,0,0,10,36,142,3,28,1,0,0,81,98,105,20,142,7,0,0,10,6,3,11,44,0,0,0,0,0,0,0,9,6,0,0,0,15,142,36,142,6,0,0,0,17,142,119,142,10,0,0,0,0,3,24,30,7,3,0,0,0,0,0
0,0,0,3,52,6,1,0,0,2,11,76,143,0,0,0,1,46,143,103,79,3,0,0,0,75,143,7,3,1,0,0,0,0,0,7,48,0,0,0,14,7,6,38,143,0,0,0,111,99,84,14,18,0,0,2,15,50,128,0,0,0,0,1,1,0,0,5,34,0,0,0,16,0,0,28,143,3,0,3,143,2,0,3,24,2,0,34,37,1,0,0,1,0,0,6,0,0,0,2,23,0,0,0,4,0,0,9,143,11,0,5,133,0,0,0,35,11,0,62,39,0,0,0,1,2,4,17
14,7,14,100,143,0,0,0,153,24,1,27,41,0,0,6,75,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,6,1,38,153,0,0,0,153,40,1,20,66,0,0,4,89,4,0,0,1,1,0,2,0,0,0,0,1,3,5,0,8,0,0,4,153,57,33,2,153,4,0,2,62,13,3,18,91,0,0,1,2,0,0,5,1,1,2,3,3,1,0,0,44,1,0,0,15,69,153,71,153,3,0,0,6,13,30,65,77,6,3,0,0,0,0,2,0,1,10,1,0,0,0,0
12,2,0,0,1,78,124,64,24,3,0,0,0,0,77,124,4,0,0,0,0,1,9,62,0,0,0,0,0,0,2,2,105,121,0,0,4,99,68,32,105,59,0,0,0,0,14,124,124,6,0,0,0,0,1,124,12,0,0,0,0,0,0,5,98,124,2,1,1,8,1,0,70,113,3,1,0,0,0,7,124,113,0,0,0,0,0,13,14,4,0,0,0,0,1,2,34,83,1,0,0,0,0,0,54,124,1,0,0,0,0,0,41,75,0,0,0,1,1,0,1,0,0,0,0,1,5,1
114,11,0,0,0,0,0,12,40,34,22,2,0,0,1,5,1,13,69,23,0,0,1,3,0,20,130,119,119,21,0,0,146,15,0,0,0,0,0,25,53,6,0,0,0,2,28,38,26,2,6,1,3,1,17,44,2,1,2,0,154,88,0,1,110,43,0,0,2,0,0,0,38,10,0,0,9,6,5,4,84,19,0,0,15,6,1,8,4,0,0,0,154,154,0,0,68,23,0,0,3,1,0,0,37,12,0,0,8,2,0,0,56,18,0,0,42,18,0,0,1,0,0,0,154,154,0,0
34,3,0,0,0,0,2,50,67,7,0,0,0,0,16,158,36,3,0,0,0,0,2,47,0,0,0,0,0,0,0,0,17,5,0,0,0,0,1,11,158,59,0,0,0,0,2,61,97,29,0,0,0,0,5,36,1,0,0,0,10,19,1,2,11,1,17,29,6,1,1,6,68,7,0,1,1,1,31,148,16,2,0,0,0,0,101,158,0,0,0,0,47,158,65,41,0,0,5,19,23,68,31,6,5,0,0,1,3,18,46,60,4,0,0,0,7,21,64,88,0,0,0,0,158,158,74,23
0,1,2,17,7,0,0,0,27,24,7,0,0,0,0,2,143,75,9,0,0,0,0,18,55,36,21,0,0,0,0,4,12,8,1,19,40,13,11,3,84,143,37,0,0,0,0,5,76,143,63,0,0,0,0,3,32,31,2,0,0,0,0,1,52,3,0,0,4,11,35,52,143,29,1,0,0,0,0,94,104,36,10,0,0,0,0,45,0,4,1,0,0,4,7,0,43,35,8,0,0,3,7,11,110,1,0,0,0,12,61,103,72,0,0,0,0,46,143,112,0,0,0,0,0,143,143,2
5,23,117,50,0,0,0,0,85,117,37,7,0,0,0,0,11,29,52,29,1,0,0,0,0,0,58,33,0,0,0,0,7,4,39,36,38,16,1,2,117,104,25,15,20,11,6,33,25,38,35,61,94,28,5,8,0,1,2,5,18,2,0,0,3,0,0,5,96,58,7,8,92,13,2,4,28,36,68,117,45,31,5,1,46,63,58,76,10,70,116,6,7,3,0,0,0,0,19,53,57,9,30,21,38,60,73,33,13,3,8,29,117,117,4,0,0,0,3,16,108,117,101,5,0,0,0,0
0,0,0,3,3,16,8,0,0,12,11,64,50,30,9,0,0,82,115,48,13,1,0,0,0,26,115,80,13,0,0,0,15,1,0,1,15,110,56,9,115,115,36,1,3,37,37,29,9,107,110,52,41,33,7,4,0,3,8,46,34,6,0,0,28,25,38,71,50,31,8,11,115,83,25,3,0,12,33,81,14,12,11,10,22,102,60,23,0,0,0,4,12,17,1,0,52,49,54,27,1,0,0,81,8,115,115,7,0,0,2,2,0,28,114,115,6,3,4,1,0,16,48,32,1,0,0,0
77,50,0,0,0,0,0,0,143,104,0,0,0,0,0,0,143,102,0,0,0,0,0,0,7,3,0,0,0,0,0,0,72,36,0,0,0,0,0,1,143,122,0,0,0,0,2,38,141,60,0,0,0,0,13,49,1,0,0,0,0,0,1,5,35,10,0,0,0,0,0,11,114,7,0,0,0,0,48,143,102,4,0,0,0,0,83,143,43,1,0,0,0,0,3,41,3,2,0,0,0,0,0,1,37,3,0,0,0,0,10,33,143,25,0,0,0,0,12,100,72,6,0,0,0,0,27,47
0,91,54,0,0,0,0,0,0,70,38,0,0,0,0,0,0,136,77,0,0,0,0,0,7,139,62,0,0,0,0,0,17,20,4,0,0,0,0,1,100,139,40,0,0,0,0,10,24,139,139,0,0,0,0,2,0,120,64,0,0,0,0,0,26,16,1,0,0,0,0,7,139,88,4,0,0,0,0,86,139,52,7,0,0,0,0,43,2,4,2,0,0,0,0,0,47,73,4,2,2,0,0,5,97,139,23,0,0,0,0,11,53,69,3,0,0,0,0,4,1,0,0,0,0,0,0,0
1,0,9,15,0,0,5,21,9,3,113,208,0,0,4,13,5,22,208,208,0,0,0,1,1,208,208,53,0,0,0,0,12,2,0,0,0,0,3,14,54,18,2,1,0,0,2,15,18,16,44,15,0,0,2,8,3,15,47,3,0,0,1,1,15,2,0,0,0,0,4,13,21,2,0,0,0,0,10,48,5,1,0,0,0,0,17,66,1,0,0,0,0,0,12,17,0,0,0,0,0,0,27,37,0,0,0,0,0,0,23,39,1,0,0,0,0,0,18,52,0,0,0,0,0,0,38,23
9,18,4,0,0,0,0,0,16,9,1,0,0,0,0,4,18,9,2,50,105,0,0,6,0,0,0,224,224,2,0,0,20,8,1,0,0,0,0,8,22,42,10,0,0,0,0,2,10,43,19,31,30,0,0,1,1,3,43,224,224,0,0,0,37,0,0,0,0,0,0,22,72,8,0,0,0,0,0,16,24,6,7,4,0,0,0,6,0,2,43,142,10,0,0,1,38,3,0,0,0,0,0,10,54,1,0,0,0,0,0,20,24,0,0,0,0,0,0,17,4,8,2,0,0,0,0,1
27,3,0,0,0,0,1,43,41,5,0,0,0,0,9,107,26,5,24,91,0,0,1,30,14,21,203,203,0,0,0,0,52,10,0,0,0,0,0,29,118,38,0,0,0,0,1,37,74,22,0,0,0,0,2,27,59,19,16,15,0,0,2,57,43,8,0,0,0,0,6,69,44,4,0,0,0,0,16,100,11,1,0,0,0,0,57,132,29,1,0,0,0,0,20,98,39,0,0,0,0,0,12,203,10,0,0,0,0,0,15,73,4,1,0,0,0,0,31,64,67,6,0,0,0,0,11,82
55,114,19,0,0,0,0,0,50,48,7,0,0,0,0,2,120,50,7,0,0,0,0,14,37,15,11,120,120,0,0,4,120,38,5,0,0,0,0,13,62,120,26,0,0,0,0,4,53,120,41,0,0,0,0,2,21,32,13,57,120,0,0,1,120,21,0,0,0,0,0,15,120,20,1,0,0,0,0,65,95,38,6,0,0,0,0,34,50,81,32,38,34,0,0,2,96,1,0,0,0,0,0,51,99,9,1,0,0,0,0,49,120,36,1,0,0,0,0,42,114,68,5,9,9,0,0,6
138,108,0,0,0,0,0,8,138,87,0,0,0,0,0,10,14,68,11,0,0,0,0,0,31,104,21,0,0,0,0,1,138,48,0,0,0,0,0,29,138,40,0,0,0,0,0,34,64,125,10,0,0,0,0,2,59,89,10,0,0,0,0,5,101,59,2,0,0,0,0,6,138,15,0,0,0,0,0,57,138,61,1,0,0,0,0,18,47,55,2,0,0,0,0,4,44,7,0,0,0,0,0,3,138,10,0,0,0,0,0,27,138,26,0,0,0,0,0,33,24,26,2,0,0,0,0,5
2,1,0,0,0,0,0,0,132,104,0,0,0,0,0,0,132,96,0,0,0,0,0,0,7,3,2,0,0,0,2,9,24,8,0,0,0,0,0,2,132,124,0,0,0,0,0,42,124,66,1,0,0,0,7,31,20,35,56,16,4,3,8,17,13,1,0,0,1,4,12,17,132,10,0,0,0,1,16,132,77,12,0,0,0,0,74,132,25,18,20,11,7,28,110,79,1,8,52,26,7,8,13,6,132,71,53,11,1,2,13,42,132,70,0,0,0,0,4,26,36,30,23,12,1,2,6,4
57,0,0,0,0,0,0,21,138,2,0,0,0,0,0,77,138,4,0,0,0,0,0,43,138,24,3,0,0,0,0,15,55,8,0,0,0,0,0,4,138,62,0,0,0,0,0,19,138,27,0,0,0,0,0,37,138,14,0,0,0,0,0,43,34,1,0,0,0,0,0,7,138,12,0,0,0,0,0,75,138,21,0,0,0,0,0,39,100,4,0,0,0,0,0,124,6,0,0,0,0,0,0,2,138,0,0,0,0,0,0,70,138,5,0,0,0,0,0,54,42,2,0,0,0,0,0,42
31,39,0,0,0,135,135,7,135,124,0,0,0,27,50,22,135,89,0,0,0,0,1,17,31,41,2,0,0,0,0,2,12,47,0,0,0,0,0,0,135,121,1,0,0,0,0,17,135,28,0,0,0,0,0,58,75,78,4,0,0,0,0,5,0,1,0,0,0,0,0,0,46,56,3,0,0,0,0,2,135,31,0,0,0,0,0,43,135,26,0,0,0,0,0,33,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,135,7,0,0,0,0,0,22,135,8,0,0,0,0,0,36
51,6,0,0,0,0,0,8,147,8,0,0,0,0,0,113,125,1,0,0,0,0,0,88,39,4,0,0,0,0,0,25,8,2,0,0,0,0,0,0,147,15,0,0,0,0,0,65,147,41,1,0,0,0,0,98,40,97,30,0,0,0,0,4,0,0,0,0,0,0,0,0,123,22,0,0,0,0,0,9,147,82,0,0,0,0,0,43,92,90,19,0,0,0,0,13,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,11,147,3,0,0,0,0,0,109,147,18,1,0,0,0,0,73
1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,14,0,0,0,179,76,0,2,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,3,65,1,0,0,1,0,0,5,14,0,0,2,206,96,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,2,60,4,0,0,6,3,0,2,9,0,0,3,206,167,0,1,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,5,23,0,0,0,23,21,2,16,1,0,0,5,206,206,3,1
18,0,0,0,0,0,3,115,40,3,0,0,0,0,0,51,40,12,0,0,0,0,0,0,38,23,0,0,0,0,0,0,121,1,0,0,0,0,2,149,149,11,0,0,0,0,0,67,97,39,0,0,0,0,0,3,70,93,0,0,0,0,0,4,149,6,0,0,0,0,0,99,149,22,0,0,0,0,0,18,114,18,0,0,0,0,0,24,90,15,0,0,0,0,0,52,149,6,0,0,0,0,0,91,149,55,3,0,0,0,0,12,33,82,20,0,0,0,0,1,45,67,3,0,0,0,0,7
147,75,0,0,0,0,0,0,147,24,0,0,0,0,0,3,53,26,0,0,0,0,0,2,61,52,0,0,0,0,0,0,147,85,0,0,0,0,0,0,133,22,0,0,0,0,0,23,128,27,0,0,0,0,0,14,80,23,0,0,0,0,0,9,147,24,0,0,0,0,0,0,118,8,0,0,0,0,0,3,147,8,0,0,0,0,0,5,85,40,0,0,0,0,0,2,147,7,0,0,0,0,0,4,94,11,0,0,0,0,0,4,136,15,0,0,0,0,0,0,113,14,0,0,0,0,0,0
124,7,0,0,0,0,0,41,89,8,0,0,0,0,0,20,133,5,0,0,0,0,0,34,124,21,0,0,0,0,0,16,133,5,0,0,0,0,0,34,75,2,0,0,0,0,0,52,133,9,0,0,0,0,0,42,133,4,0,0,0,0,0,49,133,3,0,0,0,0,0,51,104,11,0,0,0,0,0,17,133,43,0,0,0,0,0,14,133,6,0,0,0,0,0,49,133,0,0,0,0,0,0,63,92,0,0,0,0,0,2,59,133,2,0,0,0,0,0,35,84,8,0,0,0,0,0,40
81,8,0,0,0,0,0,14,121,45,0,0,0,0,1,34,115,8,0,0,0,0,1,61,88,3,0,0,0,0,0,26,84,1,0,0,0,0,0,74,88,6,0,0,0,0,8,121,121,8,0,0,0,0,5,117,121,6,0,0,0,0,0,38,121,58,0,0,0,0,0,40,79,106,1,0,0,0,0,15,121,71,0,0,0,0,0,14,121,19,0,0,0,0,0,15,121,22,0,0,0,0,0,68,74,41,1,0,0,0,0,7,121,13,0,0,0,0,0,21,121,21,0,0,0,0,0,14
90,15,0,0,0,0,0,9,122,17,0,0,0,0,0,23,122,0,0,0,0,0,0,61,122,6,0,0,0,0,0,37,122,3,0,0,0,0,0,29,115,6,0,0,0,0,0,52,122,16,0,0,0,0,0,56,122,18,0,0,0,0,0,37,121,0,0,0,0,0,0,65,122,18,0,0,0,0,0,45,122,56,0,0,0,0,0,17,122,33,0,0,0,0,0,16,87,0,0,0,0,0,0,36,122,1,0,0,0,0,0,60,122,1,0,0,0,0,0,59,122,0,0,0,0,0,0,47
3,0,0,12,43,91,46,27,113,46,9,16,22,19,15,73,47,39,6,30,118,58,6,16,9,7,24,29,42,16,16,20,20,0,1,47,36,10,9,59,118,86,18,26,19,8,1,62,44,28,6,55,118,96,18,18,46,58,29,33,18,13,19,30,24,3,1,30,34,4,14,62,118,33,2,11,33,23,3,50,39,17,15,52,118,96,23,20,93,107,29,15,11,20,9,23,30,19,1,6,25,8,17,19,118,38,2,8,39,24,1,24,48,62,16,27,60,50,13,10,53,72,8,2,35,62,6,4
8,5,20,11,3,1,41,49,130,62,14,1,3,0,6,37,61,24,1,19,130,49,3,2,12,7,22,23,37,25,24,19,38,7,21,130,13,1,18,42,130,41,3,10,16,5,2,53,56,12,1,19,130,76,6,2,8,6,25,26,30,25,45,9,9,8,21,130,32,4,5,3,130,79,37,49,26,10,0,25,33,5,27,44,130,55,1,6,6,11,68,25,15,8,10,4,2,30,40,10,2,1,2,0,15,106,45,15,4,0,0,0,2,9,123,65,18,1,0,0,0,6,130,24,0,0,0,0
12,4,2,2,2,8,77,15,135,23,0,8,20,2,24,39,23,5,0,52,135,42,21,27,8,1,1,10,18,7,27,135,20,25,44,5,5,8,28,20,135,52,6,3,29,3,4,37,35,5,2,70,135,19,1,4,2,1,32,74,64,9,27,71,17,16,35,32,28,13,36,21,135,53,8,3,30,7,7,59,28,3,3,43,135,63,6,4,0,0,48,50,19,18,33,1,12,16,34,44,29,17,22,15,135,54,9,3,28,7,6,44,15,3,6,36,135,51,8,3,0,0,33,22,8,8,32,6
9,8,32,5,0,0,33,22,135,49,7,4,17,3,6,37,26,6,7,46,135,53,9,3,30,17,22,14,11,15,34,45,19,19,33,1,0,0,49,48,135,60,5,5,29,3,3,45,29,6,7,61,135,51,8,3,28,13,36,21,17,16,36,32,61,8,28,67,2,1,34,75,135,17,1,5,34,4,2,74,30,2,4,38,135,49,6,3,5,8,28,20,21,25,42,5,17,6,29,135,7,1,1,10,135,41,21,28,21,5,0,55,22,3,23,40,135,21,0,9,2,8,80,15,13,4,2,2
11,12,30,27,23,12,31,16,129,47,8,1,13,3,7,53,37,4,0,30,129,49,2,6,0,0,30,42,29,22,25,0,11,20,48,62,37,24,31,18,129,79,14,2,21,5,10,65,35,6,5,44,129,67,6,6,0,0,38,34,25,19,38,6,14,16,30,81,89,35,20,18,129,75,14,6,28,11,10,72,25,6,8,45,129,85,14,9,0,0,45,34,13,18,65,8,21,11,11,47,79,36,9,20,129,42,6,7,32,11,4,34,15,3,4,39,129,62,16,6,2,3,27,21,9,10,52,22
22,15,53,15,2,4,22,22,129,43,9,9,30,3,3,50,21,11,6,50,129,35,9,10,88,30,8,23,12,7,13,57,18,21,65,3,0,0,54,28,129,64,11,12,31,6,8,56,24,8,14,90,129,62,14,7,88,31,20,17,10,15,36,85,20,16,44,2,0,0,48,28,129,49,7,7,28,3,7,61,29,4,10,75,129,58,9,5,26,21,33,19,17,24,51,48,15,17,27,0,0,0,40,29,129,40,3,4,18,1,3,50,29,4,5,64,129,30,3,5,11,9,33,23,22,18,31,16
19,2,0,19,133,44,1,2,133,73,0,1,8,4,0,3,107,95,0,0,0,0,0,0,21,19,0,0,0,0,3,3,16,10,6,133,133,0,0,0,133,73,7,32,8,0,0,8,118,32,0,0,0,7,7,15,8,0,0,0,2,52,55,6,2,2,4,133,53,0,0,0,90,15,11,133,14,0,0,65,41,1,0,4,8,17,13,126,0,4,4,6,55,68,15,4,0,0,0,63,8,0,0,0,2,0,13,133,14,0,0,12,34,7,29,70,3,0,1,62,19,19,30,16,17,2,1,11
0,0,0,0,3,87,34,0,22,28,8,5,2,56,46,6,20,90,49,18,2,4,4,0,69,106,22,3,0,0,0,0,18,0,0,0,52,143,50,19,143,55,13,4,2,30,36,58,58,53,40,37,27,1,2,13,123,26,3,3,6,0,2,52,36,22,40,103,105,43,7,8,143,73,27,19,8,6,4,32,104,18,17,68,54,1,0,7,105,32,9,14,9,0,0,20,4,13,41,58,9,1,0,1,143,50,27,12,1,0,1,55,59,5,6,22,17,6,15,74,49,4,2,6,9,2,2,9
11,120,33,1,18,89,8,1,35,11,2,0,9,97,121,56,15,1,0,0,0,9,79,55,13,7,1,0,1,12,31,37,3,16,4,0,60,141,27,2,141,26,0,0,32,103,24,41,88,25,16,30,1,0,8,20,0,0,10,39,9,31,47,18,7,1,1,44,102,73,21,22,141,18,4,25,31,19,5,50,141,11,15,24,0,0,0,15,1,0,36,74,1,0,0,0,5,1,1,53,34,8,8,26,141,21,6,28,16,10,9,31,141,3,1,1,0,0,0,28,9,5,18,10,0,0,0,2
26,4,4,6,56,117,59,26,106,31,0,0,4,13,27,39,14,20,2,8,62,19,0,0,0,9,13,11,37,24,7,0,41,13,34,113,99,24,3,13,117,39,20,13,6,4,2,59,35,18,1,8,100,31,2,5,30,117,39,7,17,4,1,1,3,7,28,60,24,58,67,3,59,62,29,9,2,19,84,49,33,104,12,0,21,43,23,14,63,96,10,0,1,4,8,6,4,117,80,0,0,56,83,6,14,117,102,0,0,5,28,14,4,117,89,0,0,0,1,2,2,45,41,0,0,0,0,0
0,0,0,0,7,43,62,3,1,0,0,0,8,145,50,3,62,41,10,1,0,58,50,18,24,73,39,7,1,2,2,3,1,1,1,3,18,49,38,12,27,4,4,27,136,145,42,20,145,41,10,10,12,36,31,71,80,26,19,42,40,1,1,11,2,6,35,28,9,16,12,6,17,26,82,145,73,14,2,2,145,108,57,38,8,2,1,25,105,14,14,50,27,2,1,19,20,36,9,3,2,22,29,16,9,16,34,38,11,1,0,4,62,16,29,19,3,1,2,70,26,0,2,4,8,5,29,115
4,3,3,3,85,113,23,2,107,25,2,3,33,27,2,20,21,7,3,91,113,21,7,7,42,13,5,58,101,20,49,72,50,17,6,0,6,75,71,36,113,24,3,0,7,15,2,18,29,4,5,40,113,48,1,6,35,113,110,93,90,5,1,3,94,60,9,0,2,4,6,23,48,12,3,1,13,24,63,69,32,21,6,6,56,36,29,48,59,97,26,4,7,7,5,4,39,17,6,16,9,5,2,16,6,3,17,94,35,19,40,40,83,20,22,19,3,2,22,113,48,23,3,7,3,4,10,21
0,0,5,111,45,16,22,2,8,9,73,74,12,10,60,46,24,23,27,15,14,4,16,45,0,1,2,31,80,46,13,4,5,5,9,35,87,24,2,4,57,17,88,49,21,7,2,10,11,19,48,48,56,11,2,0,2,23,36,57,107,22,4,0,11,2,0,3,79,116,54,30,116,8,1,9,16,9,22,71,24,5,2,80,108,2,0,3,84,94,20,24,21,2,1,1,25,4,20,63,116,85,33,53,113,12,19,6,1,2,14,116,41,3,1,41,64,11,5,65,116,20,1,12,37,4,1,11
0,0,5,35,92,48,14,0,4,26,57,40,30,44,32,7,69,61,21,0,0,1,17,39,23,10,3,9,28,28,10,14,0,0,27,102,57,1,0,0,7,10,53,45,109,65,22,10,123,42,13,1,9,18,25,46,35,19,5,20,123,12,0,1,0,0,15,109,90,33,0,0,28,30,3,19,123,118,3,3,123,51,2,1,13,6,2,52,42,1,9,65,76,2,0,44,2,3,3,11,66,123,21,0,56,59,4,2,70,123,5,6,34,26,8,0,0,0,18,43,27,2,4,11,17,10,13,99
0,6,41,56,8,6,7,0,8,6,18,20,66,31,4,0,125,125,2,4,44,16,3,17,64,64,1,0,0,0,24,33,14,0,23,107,24,1,16,41,26,7,7,83,125,33,1,4,125,32,2,5,22,11,11,60,34,0,0,0,0,2,44,125,113,0,0,14,28,5,9,81,13,14,22,97,125,20,4,5,97,44,22,16,8,32,62,36,44,0,0,0,0,5,57,95,70,28,12,2,6,5,4,30,5,3,9,37,87,34,6,5,11,32,40,20,26,60,33,11,65,115,24,0,0,2,12,36
29,1,0,0,0,0,73,23,144,7,0,0,0,0,24,50,82,5,0,0,0,0,0,5,0,0,0,0,72,15,0,0,54,10,9,0,0,0,0,9,144,19,1,0,0,0,0,6,97,4,0,0,0,1,10,5,0,0,0,0,136,41,5,0,13,39,144,1,0,0,0,0,144,97,94,0,0,0,4,21,41,6,22,7,1,11,73,23,0,0,9,20,138,92,47,0,0,8,138,1,0,0,0,0,3,28,114,0,0,0,0,0,1,4,71,13,0,1,3,0,0,0,33,54,144,14,2,0
24,4,6,65,79,1,0,1,144,63,31,25,6,0,0,9,11,11,54,144,6,0,0,0,15,25,53,26,1,0,0,1,29,1,0,33,144,7,0,1,144,24,1,9,21,0,0,12,50,13,20,64,69,14,2,2,2,9,36,44,34,6,3,3,23,1,0,42,144,4,0,1,144,8,1,5,25,0,0,29,63,20,53,30,57,6,0,9,1,25,95,39,8,0,0,0,9,0,0,49,144,3,0,1,144,6,1,8,24,0,0,24,104,27,50,3,0,0,0,5,0,9,66,7,0,0,0,0
3,0,0,0,153,37,0,0,153,47,0,0,53,10,0,0,143,24,0,0,0,0,0,1,0,0,1,0,0,0,1,0,15,2,0,0,153,52,0,0,153,45,0,0,42,8,0,5,134,12,0,0,0,0,9,14,0,0,0,0,0,0,13,2,22,1,0,0,153,56,4,0,153,20,0,0,27,3,0,36,75,17,8,0,0,0,31,51,0,2,9,1,1,1,37,9,21,6,0,0,115,19,0,0,153,72,0,0,13,1,0,2,56,46,23,0,0,0,0,2,0,3,26,5,7,0,0,0
13,11,5,52,82,2,0,0,126,54,9,4,0,0,0,0,26,27,81,89,6,0,0,0,0,24,91,63,1,0,0,0,15,15,6,53,90,18,1,0,126,120,5,3,0,0,0,13,50,49,35,50,19,0,0,4,0,6,62,51,4,0,0,0,9,7,59,126,69,2,0,6,126,18,1,18,22,0,1,108,96,11,5,35,29,0,0,34,3,11,14,20,6,0,0,0,2,7,34,126,126,2,0,1,126,36,2,51,61,0,0,11,126,36,11,39,4,0,0,4,1,4,6,44,10,0,0,0
1,0,0,0,44,41,5,5,112,8,0,0,7,10,4,22,153,78,41,2,1,0,0,29,12,14,43,52,67,0,0,4,1,2,23,8,45,28,0,0,110,25,51,1,4,6,1,24,153,32,8,0,1,0,0,72,31,2,7,51,75,0,0,8,0,50,153,15,7,1,0,0,17,138,153,0,0,1,0,0,153,153,85,0,0,1,2,14,29,28,14,15,3,0,0,4,4,65,49,0,0,0,4,1,1,48,58,0,1,13,6,1,27,46,29,0,0,4,6,12,21,10,0,0,0,0,0,3
127,32,18,0,0,0,27,54,5,8,90,9,0,0,58,20,16,34,47,2,0,0,21,17,9,6,0,0,0,0,4,10,26,0,0,0,1,2,149,127,13,0,0,0,0,0,149,141,92,5,0,0,0,2,129,149,22,0,0,0,1,5,38,45,0,0,9,40,6,2,22,3,97,24,3,9,2,1,51,28,149,55,0,2,3,1,11,48,69,5,0,8,10,4,4,14,0,0,12,46,3,5,6,5,84,53,19,28,0,0,1,0,149,48,0,0,0,0,0,18,45,0,0,2,4,6,1,18
49,1,0,0,146,11,0,3,146,2,0,0,9,2,1,30,38,0,0,0,2,8,19,37,7,0,0,0,0,0,18,21,55,1,0,1,146,19,3,6,146,36,0,1,13,1,0,36,45,16,3,12,35,9,12,22,47,6,3,1,2,1,13,30,64,4,0,1,146,37,0,5,146,35,0,0,8,2,0,42,47,32,33,15,19,1,3,17,17,21,41,3,1,0,2,10,42,2,0,0,106,41,12,17,146,23,0,0,3,0,37,103,22,16,8,0,0,0,146,45,0,3,8,0,0,10,145,5
