0,0,152,74,3,0,47,2,5,29,152,37,1,2,75,15,24,105,152,22,1,0,68,23,2,13,152,47,2,0,68,8,0,1,21,20,29,43,4,1,45,10,39,12,15,30,8,15,152,43,50,15,19,1,1,28,38,25,68,37,43,0,0,1,6,4,2,17,57,38,8,4,60,27,7,8,7,6,5,12,152,36,2,5,16,0,0,8,50,7,0,13,43,0,0,1,3,3,2,20,80,4,3,2,37,9,0,0,6,3,16,45,152,10,0,1,10,0,0,55,30,0,0,5,38,1,0,12
33,17,6,4,7,4,1,13,48,24,3,0,0,1,3,13,76,28,1,0,0,0,1,9,13,6,3,3,0,2,3,4,28,57,9,2,0,0,0,3,38,35,1,0,0,3,1,5,122,26,1,1,0,0,0,3,14,9,4,10,12,1,0,2,15,6,0,0,0,0,137,61,21,2,0,0,0,2,137,71,96,4,0,0,0,0,101,92,14,2,1,4,22,12,90,20,0,0,127,8,0,0,137,46,0,3,120,5,0,0,137,83,1,5,80,3,0,0,137,124,0,1,41,3,0,4,137,39
28,7,0,1,97,13,0,0,137,18,0,0,72,14,0,7,112,17,9,0,0,0,24,30,0,4,15,0,0,0,33,8,42,4,0,0,128,24,0,0,137,68,1,0,79,13,1,14,86,51,43,0,0,1,31,18,0,11,37,0,0,0,37,7,45,3,0,0,137,46,0,6,137,10,0,0,57,25,12,94,51,6,3,1,1,17,137,45,1,1,3,0,0,5,137,20,37,6,0,0,137,28,0,1,137,34,0,0,45,10,1,12,30,8,6,16,4,6,14,4,2,4,4,4,2,3,18,8
0,0,11,23,11,36,115,55,65,14,5,2,23,115,59,24,115,32,2,0,1,4,31,115,21,6,0,0,0,0,34,81,8,0,8,37,49,115,35,11,115,74,43,4,11,30,18,44,32,33,115,35,0,0,38,95,0,6,50,16,0,0,75,115,18,33,11,78,94,46,9,6,115,115,37,6,5,7,6,43,31,18,86,27,0,0,20,68,0,7,88,26,0,0,14,37,0,9,1,3,4,0,0,0,4,51,31,4,0,0,0,0,0,4,84,23,0,0,2,10,0,0,69,24,0,0,6,21
0,2,59,8,0,1,115,40,2,3,15,20,42,115,115,17,87,35,13,2,23,54,26,99,18,9,31,0,0,0,115,90,0,0,103,27,8,20,58,4,18,5,27,70,95,115,28,21,115,78,33,6,12,27,20,106,16,27,115,4,0,0,38,37,0,0,103,35,2,5,11,0,15,15,35,115,63,29,3,4,115,115,31,16,8,4,4,35,7,30,97,0,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0
10,11,8,0,0,0,43,111,16,48,25,2,0,0,5,25,0,5,37,34,9,1,2,2,0,0,5,38,68,70,63,6,123,18,0,0,1,2,45,123,110,16,3,1,7,8,61,96,36,3,11,30,9,1,36,76,8,1,86,123,83,29,17,6,123,122,4,3,4,6,3,4,109,35,0,1,24,27,19,14,123,36,0,1,2,1,4,28,25,4,17,23,1,0,0,2,87,84,6,4,13,34,25,8,34,5,1,1,6,48,85,104,80,5,0,0,0,0,4,123,19,0,0,0,1,0,0,23
0,0,0,0,8,46,9,0,1,0,0,0,42,120,21,7,37,0,0,0,2,18,30,90,18,0,0,0,2,17,7,44,0,0,2,7,17,53,32,0,11,3,4,22,100,82,3,7,134,18,4,3,7,9,3,34,40,2,0,0,11,36,8,16,0,2,9,23,7,17,71,0,2,11,31,79,31,14,54,5,39,63,29,9,6,67,44,9,11,4,0,0,12,134,134,4,2,2,2,0,0,20,121,7,14,2,0,1,1,6,88,32,4,1,0,0,134,134,38,13,6,0,0,0,134,134,134,11
152,152,40,1,1,0,0,3,126,56,42,16,6,1,0,1,1,25,117,20,9,1,1,2,1,65,114,1,0,1,2,1,46,152,152,2,8,3,0,0,16,72,37,9,39,62,28,9,33,22,40,2,2,11,40,85,10,24,31,0,0,4,14,22,24,42,16,16,27,1,0,0,6,5,3,61,123,18,4,3,127,58,4,14,13,3,5,21,36,70,20,0,0,0,0,3,10,31,10,32,11,0,0,0,0,6,31,100,38,0,0,0,55,98,31,18,3,0,0,0,26,48,1,0,0,0,0,0
48,35,0,0,1,12,151,35,151,80,0,0,0,0,50,67,82,27,1,0,0,0,0,8,20,0,0,1,1,0,0,5,103,119,1,1,3,0,0,1,151,62,0,0,0,1,1,13,78,11,1,3,4,15,20,12,8,0,0,0,0,1,26,29,104,53,1,0,0,0,3,35,151,40,3,1,0,4,4,26,52,18,37,14,7,41,41,15,15,38,15,0,0,2,33,23,44,135,71,0,0,0,2,28,142,151,33,0,0,0,0,7,23,42,48,31,5,3,1,0,1,14,13,10,8,6,6,4
23,5,0,6,30,11,8,12,142,40,4,6,2,1,2,42,26,9,13,101,142,2,0,5,0,8,34,108,142,10,0,0,22,11,30,42,54,6,1,7,142,45,8,5,2,1,2,54,59,4,1,85,112,15,7,14,1,3,86,142,89,14,2,1,6,24,98,103,22,4,0,0,136,55,23,27,4,0,9,32,25,5,0,8,37,52,44,25,38,17,21,36,48,59,10,10,14,6,14,20,25,57,50,16,19,33,25,8,4,4,15,12,8,21,13,21,29,1,4,5,14,53,19,19,28,1,0,0
0,0,1,0,0,0,128,132,26,12,2,0,0,0,31,92,16,7,5,19,23,12,4,6,1,2,19,8,4,5,12,18,31,6,15,10,0,0,115,141,141,14,0,0,0,0,31,141,83,3,16,22,3,0,1,22,1,3,53,18,0,0,0,1,36,65,141,74,0,0,1,10,141,141,37,1,0,0,0,17,71,21,11,4,0,0,6,26,12,6,14,1,0,0,0,25,1,29,141,37,0,0,1,1,49,138,43,2,0,0,0,0,12,18,23,9,0,0,3,3,8,10,16,2,0,0,0,9
0,0,0,0,3,4,4,0,2,1,0,1,145,68,2,0,145,30,0,2,74,33,2,7,49,5,0,0,0,0,0,0,0,0,0,0,15,47,36,1,18,1,0,0,145,145,28,10,145,25,0,1,34,40,7,25,44,5,0,0,0,0,0,0,1,2,1,0,75,47,6,1,63,5,0,0,145,119,6,4,145,30,0,0,17,14,2,7,34,3,0,0,0,0,0,0,3,4,5,7,83,18,0,1,61,21,11,30,145,35,0,0,145,54,4,1,5,1,0,0,16,3,1,0,0,0,0,0
0,0,0,39,110,6,1,0,70,0,0,64,135,17,19,51,135,0,0,1,3,5,3,79,60,0,0,0,1,2,1,15,0,0,0,38,64,0,0,0,66,3,2,135,135,0,0,12,135,27,9,15,12,0,0,42,65,36,11,0,0,0,0,3,0,0,0,13,17,0,0,0,21,10,7,135,135,0,0,2,135,52,12,35,29,0,0,33,44,32,9,0,0,0,0,5,0,0,0,2,3,0,0,0,2,0,0,64,118,0,0,2,135,7,1,40,63,1,1,50,69,1,0,0,0,0,0,12
3,5,12,5,30,64,62,26,4,2,3,7,4,55,101,33,0,2,3,5,8,87,86,13,1,0,0,2,12,23,66,34,23,0,0,10,128,72,40,33,128,45,30,25,9,14,48,67,16,15,37,128,49,25,13,9,22,23,20,21,4,1,10,41,21,14,40,58,128,13,2,2,128,104,38,20,8,0,0,34,70,21,57,128,20,0,0,5,3,51,128,53,1,0,0,0,2,16,102,36,15,6,0,1,70,110,49,6,0,0,0,10,39,19,13,17,0,0,0,10,0,2,44,14,1,0,0,0
12,19,54,11,46,5,1,9,33,29,14,10,58,45,109,64,41,2,2,17,55,12,48,56,26,4,1,45,127,3,2,14,58,12,0,14,107,12,0,9,72,11,5,38,127,40,22,35,127,39,13,13,44,6,9,91,13,27,62,58,94,0,0,1,54,14,39,67,84,4,1,3,17,66,127,75,100,10,0,2,86,127,105,14,10,1,0,10,8,18,74,39,21,3,1,6,48,10,26,18,3,7,67,32,19,13,68,30,17,0,3,15,6,14,16,15,7,1,1,5,3,6,4,14,14,17,4,2
0,0,1,8,80,71,19,2,21,11,17,25,17,24,48,56,42,64,23,5,10,12,1,18,26,40,1,0,18,25,0,0,2,0,3,13,91,126,58,25,77,63,33,13,10,10,34,90,63,58,2,0,24,33,0,11,54,79,0,0,12,12,0,0,52,16,0,0,126,126,40,36,126,72,0,0,4,8,23,99,69,61,4,5,21,16,3,5,41,73,0,0,0,1,0,0,92,84,0,0,126,55,0,0,126,126,0,0,1,6,6,1,79,59,0,0,1,4,7,3,14,17,0,0,0,0,0,0
148,148,49,8,1,0,0,3,148,30,2,1,0,0,0,1,0,1,6,2,0,1,1,0,0,1,8,1,0,0,1,1,148,129,36,4,0,1,13,96,148,20,0,0,3,4,0,16,0,0,0,0,2,7,10,1,0,0,0,0,0,0,17,5,148,148,61,3,0,0,5,50,130,35,0,2,9,1,0,9,0,0,0,2,13,7,4,0,0,0,0,0,0,2,12,1,90,39,8,0,0,0,10,148,53,9,0,0,7,15,1,47,0,0,0,0,9,77,39,2,2,0,0,0,0,12,58,33
57,0,0,0,0,0,0,13,156,33,10,1,1,0,0,27,18,33,93,51,2,0,0,0,4,48,102,32,1,0,0,1,70,4,2,1,0,0,0,1,156,36,3,0,0,2,2,11,68,32,56,10,1,47,51,5,2,12,53,5,1,51,100,9,41,35,55,0,0,0,0,0,156,51,10,3,4,11,5,21,50,5,36,41,33,117,60,12,13,29,68,18,2,53,96,10,6,50,156,1,0,0,7,12,114,93,66,5,1,0,0,6,27,11,62,38,5,0,1,7,0,15,84,24,1,0,0,0
11,0,0,0,0,2,47,90,134,26,0,0,0,0,3,134,88,35,14,2,0,0,2,44,10,21,22,3,0,0,2,6,28,10,1,0,0,0,1,17,134,116,0,0,0,0,1,91,134,54,0,0,12,27,29,39,4,4,1,0,3,8,38,78,22,2,0,0,0,2,1,14,134,18,0,0,0,0,5,134,60,5,0,0,11,60,84,134,2,0,0,0,4,34,117,82,5,4,0,0,1,0,0,1,128,71,0,0,0,0,0,34,84,31,2,6,25,28,13,28,6,0,0,5,28,25,40,20
4,0,0,0,8,27,100,43,62,3,0,0,0,0,18,126,15,0,0,0,3,32,6,13,4,0,0,0,0,17,25,11,19,5,30,25,2,17,130,68,130,16,3,0,2,2,31,130,62,1,0,4,42,79,9,25,46,4,0,0,3,22,15,23,14,28,130,125,0,0,1,3,130,130,87,12,4,0,0,9,51,21,1,35,98,25,3,5,18,0,0,5,20,39,60,46,2,7,60,19,0,0,66,32,12,63,46,3,11,5,13,39,2,8,0,5,130,64,1,1,0,0,0,6,61,83,49,7
1,4,6,18,10,8,131,49,20,22,5,2,0,3,86,86,13,2,0,0,1,14,37,33,44,7,0,0,0,0,3,56,47,2,0,0,0,0,102,74,131,23,0,0,0,6,46,101,38,9,0,0,4,58,51,48,32,0,0,0,0,3,32,129,105,5,0,0,0,0,0,5,131,9,0,0,16,28,6,22,18,1,0,0,76,131,67,32,2,0,0,0,4,15,130,131,79,10,0,0,0,0,0,1,131,7,0,4,38,5,0,2,7,0,2,30,131,22,3,1,0,4,17,9,15,4,27,28
2,10,14,0,2,59,83,7,75,29,8,0,0,5,72,85,51,73,8,0,0,0,4,20,10,41,34,0,0,0,0,2,20,4,0,43,44,29,14,2,123,86,0,0,0,2,11,32,94,82,5,0,0,4,32,36,34,24,16,2,4,0,2,21,15,2,1,88,123,0,0,2,123,7,1,4,3,1,50,115,117,12,0,0,0,9,123,120,120,13,0,1,7,1,5,45,1,0,0,54,123,4,0,0,21,1,0,13,9,0,11,24,123,62,0,0,0,0,16,20,117,42,0,6,10,0,0,2
0,0,0,2,0,0,130,130,23,6,2,8,14,8,82,106,88,34,2,2,2,2,2,19,24,4,0,4,13,21,4,9,31,3,0,0,0,0,46,68,130,37,0,0,0,0,29,104,130,12,0,0,0,0,1,37,22,0,0,0,65,93,10,14,73,10,0,0,0,0,1,10,130,22,0,0,0,0,0,61,123,6,0,0,4,0,0,59,26,2,1,29,130,48,1,1,29,84,11,1,0,0,0,0,116,67,17,1,0,0,0,42,130,49,0,1,1,0,0,32,18,10,13,91,48,2,1,0
1,5,24,38,5,8,62,69,0,2,40,90,64,46,16,15,8,46,118,125,59,5,0,0,1,15,127,127,16,2,0,0,13,16,27,35,19,29,25,27,22,12,20,20,75,45,12,12,127,103,35,11,13,11,1,12,34,37,104,127,10,1,0,3,41,22,4,0,7,22,11,27,22,24,62,53,51,17,4,5,127,31,26,29,9,2,0,66,73,13,2,21,32,3,0,28,37,82,16,0,0,3,0,15,24,57,31,17,27,81,4,4,124,69,10,16,17,30,4,21,46,31,2,11,4,4,0,10
1,0,2,3,34,118,19,3,35,10,6,6,17,87,29,57,27,7,8,27,32,64,30,32,40,10,5,20,16,17,10,36,10,6,6,118,89,61,3,1,118,71,21,61,31,17,7,20,60,25,18,114,88,26,11,15,90,22,6,21,43,10,6,20,11,2,1,66,118,31,0,1,118,16,2,23,100,16,5,60,56,6,3,37,118,23,6,28,86,10,5,9,53,12,5,30,4,2,9,56,117,21,0,0,42,57,57,36,41,6,2,15,15,26,71,52,39,6,3,8,21,61,75,14,9,1,1,5
14,18,1,4,49,32,48,13,50,23,1,3,29,23,57,56,18,10,3,5,30,36,76,39,65,21,2,0,4,11,39,58,52,30,1,5,79,46,5,4,114,67,5,6,65,24,3,16,61,47,8,16,114,38,5,7,114,114,0,0,15,4,2,13,30,25,16,25,84,44,5,6,114,34,28,14,35,44,20,65,75,19,4,6,85,114,20,49,114,45,1,0,9,11,2,98,23,17,13,14,33,22,4,23,22,40,44,35,33,13,11,20,12,114,72,29,36,16,2,5,50,113,53,13,16,7,1,23
9,20,19,3,3,3,30,19,4,1,11,19,63,87,28,3,89,22,35,27,26,37,6,12,14,14,53,65,25,2,0,0,14,18,17,5,14,22,20,29,24,1,6,15,139,139,18,14,139,9,1,3,33,48,12,48,34,2,1,11,107,55,0,1,3,8,25,24,31,15,16,5,35,17,14,105,139,43,4,2,139,54,8,24,40,13,2,8,27,1,2,13,139,55,1,1,10,7,58,45,3,1,1,1,9,8,37,139,64,1,0,0,119,28,7,37,35,13,17,19,9,1,3,16,68,33,14,4
8,4,12,20,53,109,9,9,11,8,16,47,34,20,12,10,29,22,15,71,16,5,6,10,97,55,9,34,6,0,0,5,50,20,6,8,13,109,32,60,33,14,14,44,42,97,60,48,98,21,6,22,30,44,24,79,51,8,2,14,20,22,13,79,109,69,14,61,48,8,1,10,62,38,24,109,109,17,5,9,109,43,9,33,73,11,4,19,31,64,16,15,50,9,5,30,97,10,2,10,78,17,3,35,49,5,3,19,109,33,7,25,101,11,8,9,66,16,5,30,106,41,14,4,26,11,2,18
9,4,0,9,32,72,86,13,39,65,2,7,68,65,10,3,64,76,3,4,73,39,7,11,32,44,7,9,50,25,24,21,22,25,13,57,74,17,10,1,64,36,12,14,86,112,12,7,112,62,5,3,40,69,13,37,55,41,6,6,112,99,12,15,42,15,8,9,45,68,13,34,34,42,51,33,112,51,6,15,69,49,84,44,43,37,18,36,58,32,21,11,43,108,19,30,46,8,3,5,12,29,8,51,44,18,17,12,9,16,6,31,27,55,43,26,37,18,15,22,7,112,112,14,20,3,0,1
68,0,0,1,65,47,7,114,51,0,0,3,71,22,12,120,87,2,0,3,88,22,13,105,50,1,3,32,48,11,7,46,22,3,18,38,64,29,16,55,120,22,12,15,23,9,16,120,107,89,61,29,44,11,5,25,78,36,3,13,5,0,0,9,29,15,46,85,9,5,6,9,120,40,26,42,2,0,0,39,96,34,20,1,0,0,4,58,30,17,6,2,0,0,8,16,47,9,8,26,22,29,16,67,38,7,7,26,32,25,28,81,21,10,3,0,0,0,80,120,12,16,7,0,0,0,94,65
0,0,24,24,46,92,26,6,45,35,23,9,37,78,14,9,138,138,0,0,0,2,5,38,22,62,1,1,0,0,6,7,17,3,30,31,23,21,20,42,37,12,45,33,117,59,15,33,138,28,0,0,9,14,12,138,69,12,5,10,0,0,5,19,35,9,11,6,24,16,28,63,52,31,19,40,138,19,5,14,138,65,12,8,11,3,2,25,55,3,0,0,1,12,43,24,62,78,6,6,26,22,23,7,34,69,21,12,73,6,0,0,138,98,21,2,1,0,0,3,23,10,23,12,7,11,6,2
10,1,3,3,10,83,78,34,34,38,0,0,1,73,102,14,61,129,0,0,0,5,15,25,36,87,2,0,0,0,2,4,17,17,16,8,50,108,13,2,129,129,2,0,0,11,12,23,64,129,0,0,0,0,1,11,10,24,0,1,0,0,20,7,7,9,55,35,60,38,7,6,129,26,4,1,15,22,17,129,129,23,3,2,0,0,0,61,5,3,9,20,1,0,5,3,7,4,5,16,126,24,7,10,129,50,7,9,34,13,4,24,129,18,0,0,0,1,12,27,2,0,3,5,0,2,42,11
72,9,0,23,79,6,0,28,72,6,4,6,27,15,7,106,22,2,3,4,6,6,25,114,4,5,8,0,0,9,64,26,57,26,13,69,82,7,0,15,114,82,39,61,29,6,1,42,78,46,65,89,16,2,6,55,53,51,48,1,1,1,19,40,51,19,17,71,29,3,3,60,114,27,9,57,50,6,8,97,44,6,9,47,101,34,23,81,27,6,4,10,30,12,69,114,43,0,0,1,25,9,9,114,49,4,2,6,92,18,11,79,68,5,3,28,33,7,7,61,23,19,24,42,19,2,6,23
1,2,3,17,20,0,0,0,2,9,5,50,77,0,0,0,4,25,15,100,46,0,0,0,11,0,0,70,47,1,2,13,2,0,0,12,43,8,7,4,8,6,2,21,51,46,10,8,39,21,8,60,44,5,1,23,2,1,9,146,100,0,0,3,4,0,0,26,41,9,31,16,10,4,1,35,46,21,10,2,59,16,1,10,19,33,28,13,2,1,6,53,70,112,60,0,1,0,0,1,10,25,151,48,1,0,0,7,11,17,151,78,4,0,0,1,34,151,137,17,1,4,9,5,35,151,151,1
48,34,9,71,35,0,0,0,69,23,14,123,90,0,0,2,123,18,3,11,45,13,1,17,0,8,5,4,33,42,3,0,27,8,2,98,96,9,6,4,45,2,0,29,123,35,7,11,123,14,7,24,43,10,2,33,2,22,35,31,19,7,0,0,0,3,8,123,123,16,10,1,25,12,19,75,88,30,12,2,123,22,5,32,30,1,0,10,12,3,6,32,32,0,0,1,0,1,6,123,123,0,0,0,4,3,12,83,116,0,0,1,118,1,0,12,49,2,0,51,20,0,0,10,36,1,0,10
0,0,0,11,71,46,2,0,38,24,2,3,17,27,8,7,155,66,1,3,6,0,0,3,46,24,6,16,23,0,0,0,0,5,6,33,145,10,1,0,78,14,0,2,44,11,12,55,155,35,0,0,9,1,0,47,52,5,0,3,34,7,1,11,4,9,11,48,155,5,0,0,131,17,0,6,83,5,2,19,155,50,0,3,9,0,0,15,29,5,1,11,50,8,1,8,4,3,1,26,155,14,1,0,101,25,17,36,56,1,0,7,155,25,0,0,8,3,1,9,18,1,1,5,50,33,3,0
1,1,1,0,11,3,2,8,0,0,5,1,8,2,3,10,0,0,3,67,129,129,2,1,40,28,34,86,86,129,36,43,0,1,1,2,15,7,2,1,12,1,0,1,2,4,8,13,26,10,17,129,121,8,0,4,46,99,100,129,129,15,0,0,0,1,5,0,14,8,1,0,23,6,7,0,0,1,1,2,64,8,1,5,129,15,0,4,99,51,3,12,129,14,0,0,0,1,2,0,8,2,3,1,19,7,3,0,0,0,1,3,42,19,1,9,129,4,0,0,82,42,1,9,119,3,0,0
1,1,6,12,43,37,0,0,19,2,2,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,9,20,33,82,25,18,138,11,1,2,9,32,13,26,37,2,0,0,25,47,8,4,0,0,0,0,5,2,0,0,88,19,0,0,1,108,63,19,138,35,0,0,16,82,63,29,19,2,11,13,46,104,94,69,4,17,57,18,16,3,0,8,91,107,2,2,9,15,10,6,48,29,1,4,96,138,30,7,22,2,4,1,19,138,138,138,43,14,32,5,0,0,14,138
81,0,0,0,0,1,65,125,70,0,0,19,51,5,6,116,3,1,1,51,124,5,1,2,82,9,1,3,4,0,0,22,125,55,27,10,0,1,26,90,125,23,1,9,23,3,4,98,16,8,5,76,114,4,1,4,59,67,6,12,7,0,0,2,53,116,125,43,1,0,0,0,125,81,47,12,4,0,0,12,30,20,9,99,59,0,0,3,63,49,9,27,8,0,1,2,1,2,50,19,6,31,10,5,45,54,28,8,0,1,4,14,17,23,10,96,24,0,0,0,25,6,5,38,8,1,5,6
0,0,1,0,0,0,108,106,0,2,2,0,0,3,69,63,0,1,0,0,0,15,80,11,1,1,0,0,0,1,58,26,12,2,1,20,4,1,118,122,104,7,0,0,4,5,49,122,18,3,1,4,52,48,54,19,50,16,1,1,5,9,44,47,34,44,55,120,4,0,4,14,122,122,17,8,3,1,2,32,23,34,48,35,44,9,7,3,28,77,25,3,4,1,6,5,6,35,91,97,0,0,0,0,50,100,30,10,14,45,26,3,2,7,14,8,7,82,122,6,1,7,4,0,0,5,122,66
52,17,1,0,0,30,133,133,123,4,0,0,0,1,59,132,30,0,0,0,1,2,6,23,0,0,0,6,0,0,3,10,109,133,133,11,0,9,35,55,133,37,14,4,0,0,4,34,63,3,0,0,11,22,20,10,1,0,0,0,6,8,15,46,13,66,94,55,9,1,0,0,133,47,28,14,2,25,34,21,27,1,0,0,1,52,95,73,15,3,16,5,3,3,6,63,2,8,15,18,16,11,9,5,4,4,9,51,31,40,39,6,5,0,3,16,7,37,59,95,15,1,3,0,0,0,11,133
0,0,0,0,30,54,7,0,43,0,0,1,153,126,10,27,153,0,0,0,17,13,4,79,15,0,0,0,1,0,0,4,0,0,0,9,106,19,0,0,62,4,3,40,153,30,1,14,153,13,3,6,35,3,0,63,38,1,1,0,0,0,0,4,1,0,0,10,86,14,0,0,20,23,29,137,153,5,0,1,153,92,29,29,14,1,0,13,42,4,1,0,0,1,1,2,5,0,0,1,63,11,0,0,9,7,8,32,63,22,4,4,98,41,10,8,6,4,5,32,23,3,0,0,1,8,4,5
0,0,13,47,49,6,0,0,2,1,53,108,41,28,5,4,21,11,121,121,10,6,4,15,1,0,121,121,10,0,0,0,0,0,0,8,58,41,0,0,23,4,4,16,121,104,10,15,121,15,22,14,29,30,9,54,10,0,26,46,101,80,2,2,0,0,3,58,47,21,2,0,13,24,82,85,60,10,2,3,100,92,73,21,48,7,0,5,7,9,14,30,121,38,1,1,0,0,1,11,18,54,26,0,15,9,18,6,1,4,43,39,17,20,21,12,52,48,7,29,6,6,5,16,92,104,35,23
132,132,18,0,0,0,5,30,57,96,27,0,0,0,16,60,32,25,30,21,0,0,0,9,13,41,22,9,0,0,0,0,52,33,8,0,3,18,49,109,132,6,0,0,0,0,18,132,119,20,8,0,0,0,0,6,2,12,10,0,0,0,0,0,47,81,13,4,12,37,18,28,132,132,2,0,0,0,1,48,109,39,1,0,0,0,5,3,0,4,5,0,0,0,4,1,33,132,27,14,8,3,32,23,53,132,5,0,0,1,117,57,15,14,0,0,0,2,86,56,4,0,0,0,0,0,15,32
153,14,0,7,4,1,27,74,102,21,1,0,0,0,52,125,30,4,5,5,28,1,0,19,4,0,0,6,52,12,14,7,43,1,0,35,34,0,25,74,153,29,0,0,0,0,37,98,108,16,3,23,35,0,0,8,2,5,25,27,62,0,0,0,29,9,43,153,27,0,0,4,153,59,12,13,0,0,0,39,130,10,11,25,7,1,13,20,2,7,61,19,3,0,3,5,10,8,24,88,53,64,3,4,153,68,9,13,6,8,5,28,68,12,4,3,0,3,35,22,30,7,1,3,1,0,5,13
1,0,0,15,11,84,30,0,1,0,3,4,12,129,53,3,20,6,11,4,4,62,65,124,44,4,0,0,0,0,5,129,8,0,0,0,3,129,71,8,93,34,34,6,6,64,55,23,32,87,129,12,3,5,1,13,67,121,42,0,0,0,0,31,31,11,0,2,16,76,11,5,129,53,4,0,0,1,1,32,129,71,41,0,0,0,0,22,17,62,25,0,0,0,5,7,40,91,0,1,15,12,0,0,62,129,27,0,0,0,0,2,63,84,16,1,0,0,0,3,8,5,4,9,2,2,8,10
28,28,14,12,4,2,4,16,84,65,7,3,1,21,33,24,3,7,16,10,22,126,54,1,0,0,2,7,69,137,36,0,42,20,9,4,0,0,4,24,78,51,40,17,3,13,23,32,5,13,76,112,54,35,22,1,0,1,8,137,137,57,5,0,88,50,14,33,3,0,0,2,137,27,15,33,9,1,0,23,38,5,11,67,108,8,2,11,1,1,3,137,137,1,1,5,43,19,4,15,11,15,8,26,38,4,2,8,7,20,17,54,16,0,0,1,65,53,18,43,13,0,0,94,42,13,12,45
8,12,24,45,6,14,35,9,17,53,58,21,2,29,30,0,20,42,50,34,6,9,9,3,27,17,17,48,26,1,0,5,24,10,29,72,13,1,3,136,99,70,30,52,9,0,0,3,15,27,27,92,41,2,2,7,11,22,12,31,53,18,6,16,136,1,1,7,2,0,2,136,115,11,4,13,11,2,8,99,24,2,1,44,136,18,13,33,1,0,0,5,88,36,19,33,136,23,0,0,0,0,1,136,102,19,6,0,0,5,49,136,7,21,18,17,49,39,53,33,0,0,5,26,41,17,8,3
37,49,11,14,4,0,1,5,64,62,28,17,4,0,5,11,9,16,42,87,40,15,35,4,0,0,7,22,145,100,40,0,41,78,10,28,16,7,6,7,133,56,10,23,23,8,3,9,30,11,7,39,144,24,1,3,0,0,2,85,145,5,0,1,40,8,0,2,11,27,25,33,70,5,0,1,11,36,30,78,27,1,0,5,54,103,22,39,18,1,0,145,145,1,2,20,18,10,11,3,6,30,25,31,10,9,36,3,4,29,55,56,14,2,39,9,9,50,40,48,31,1,4,83,83,1,3,67
2,0,0,3,13,60,36,33,23,0,1,70,32,5,25,113,2,2,22,135,83,2,9,15,86,135,83,119,10,0,2,63,14,2,13,32,18,26,22,42,25,2,8,41,28,7,62,127,83,24,48,93,25,3,57,74,12,116,135,51,29,20,0,0,10,2,9,35,18,5,26,45,36,23,27,29,32,9,31,28,135,38,16,5,2,13,17,41,20,10,17,5,30,126,15,8,8,8,25,26,12,3,5,6,20,10,13,11,6,6,18,17,41,12,5,1,0,5,20,52,36,33,43,16,5,20,10,21
17,9,2,2,25,31,12,4,42,34,2,4,32,18,18,20,80,52,0,1,20,13,27,28,55,26,0,0,23,76,44,14,26,14,17,16,35,23,4,9,60,24,15,12,31,57,20,27,128,76,5,1,26,40,6,33,19,15,0,0,128,128,15,5,27,22,14,7,7,4,3,14,27,108,85,24,18,7,3,10,50,112,91,48,48,25,5,15,5,10,74,128,128,120,1,2,18,50,24,13,8,0,0,1,36,56,28,21,7,2,35,42,3,14,17,29,10,17,119,42,0,3,69,96,11,23,80,3
14,1,3,17,25,14,40,20,72,29,17,6,0,0,8,39,115,52,35,16,1,2,6,60,31,17,54,107,35,0,0,16,30,7,64,115,19,2,7,11,115,44,36,52,0,0,1,24,115,24,39,57,8,7,3,70,67,1,0,30,75,15,17,88,33,9,44,115,15,5,16,26,113,25,26,84,40,19,25,57,37,3,4,16,29,66,37,68,6,0,0,2,31,38,78,115,11,1,2,25,69,25,41,45,22,0,0,32,95,22,24,57,32,2,1,12,42,36,50,90,4,32,15,4,29,50,60,14
0,0,0,3,112,98,10,2,24,0,0,3,39,74,14,30,23,23,19,11,46,63,7,23,26,18,22,9,3,23,33,38,5,2,4,36,125,34,5,5,125,16,8,21,64,26,12,50,18,14,24,86,19,3,6,16,8,9,21,28,5,3,43,45,2,3,4,109,125,17,0,0,89,32,9,50,73,13,19,49,48,52,40,58,6,1,12,37,0,4,58,125,5,1,8,4,0,3,10,16,125,111,0,0,36,92,50,15,62,25,3,5,60,69,29,24,4,7,62,33,1,3,49,57,2,8,115,24
8,16,41,25,56,17,1,1,10,43,33,33,103,50,1,0,29,117,17,11,39,36,2,1,67,63,6,3,14,16,3,9,45,8,12,5,15,117,47,23,106,58,28,23,52,87,29,20,33,93,43,61,94,26,1,2,72,92,46,37,10,8,2,19,37,1,0,5,21,117,38,21,117,9,0,2,7,53,23,56,117,46,10,15,31,58,17,31,69,61,27,38,22,37,13,21,21,33,14,40,22,13,2,4,106,102,28,11,3,12,5,20,80,75,26,7,7,21,7,13,44,14,5,14,33,37,11,26
