1,8,40,60,36,54,21,1,3,13,78,62,29,22,4,2,2,40,70,59,13,7,3,1,5,91,129,4,0,0,7,7,0,0,0,0,6,53,129,36,16,3,1,0,5,67,92,18,110,105,8,4,6,15,21,13,24,109,15,0,0,0,0,1,5,18,17,0,0,6,129,48,100,45,6,0,0,24,115,48,129,22,1,0,0,1,4,19,43,6,0,0,0,0,0,4,3,58,129,54,11,3,10,3,39,129,66,11,5,0,1,3,129,22,11,3,2,0,0,12,29,0,0,0,0,0,1,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,0,0,0,0,0,0,18,41,0,0,0,0,9,2,1,4,0,0,0,0,0,0,2,3,31,3,0,0,0,0,105,149,129,13,0,0,0,0,51,149,22,1,0,2,5,0,0,16,2,0,0,0,0,0,2,3,149,55,0,0,0,0,8,66,149,111,0,0,0,0,5,114,33,10,0,0,0,0,1,21,2,0,0,0,0,29,116,45,76,5,0,0,0,0,36,149,127,13,0,0,0,0,30,149,72,12,0,0,0,0,5,94
0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,34,0,0,0,0,0,0,23,3,0,0,2,2,0,0,2,3,6,1,0,0,0,0,10,123,59,14,0,0,0,0,47,153,46,2,0,0,0,0,129,36,1,0,0,0,0,0,12,127,53,3,0,0,0,0,56,129,153,94,0,0,0,0,6,142,153,57,0,0,0,0,9,24,14,0,0,1,5,0,1,136,103,17,0,0,0,0,14,153,122,13,0,0,0,0,36,50,42,11,0,0,0,0,5,0,2,0,0,26,16,0,0
8,0,0,4,51,1,1,21,3,2,5,33,126,7,1,1,34,46,86,30,29,4,14,28,71,13,23,15,0,0,1,96,50,25,2,10,50,1,1,24,21,5,5,51,126,26,1,9,126,43,27,38,26,8,1,29,31,8,11,100,25,0,0,34,18,18,1,17,14,2,56,49,5,8,60,126,75,1,19,19,92,84,108,48,7,6,3,5,17,11,3,76,49,12,10,3,0,0,0,26,18,8,77,76,0,0,10,11,1,8,120,107,0,6,29,5,2,83,125,26,0,1,1,8,13,82,81,46
93,9,22,22,5,0,0,12,5,48,98,27,2,7,24,11,0,10,88,112,2,0,11,15,22,8,31,111,22,0,0,2,102,1,0,9,24,10,2,38,20,3,1,0,72,109,70,51,92,5,4,35,4,12,42,112,17,2,18,112,7,0,0,6,34,0,0,8,63,25,38,61,41,41,3,4,112,78,33,26,112,109,2,1,9,5,2,29,27,4,3,22,21,65,6,6,4,2,6,73,84,13,35,17,112,55,6,10,7,10,29,23,111,82,0,2,4,0,0,0,2,2,0,38,76,34,1,0
41,0,0,0,74,43,69,87,140,2,0,0,49,21,10,33,91,4,0,0,0,0,3,23,0,0,0,0,0,0,1,2,22,19,140,48,6,16,96,66,140,53,24,12,4,9,19,28,120,21,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,4,112,96,102,0,0,1,140,20,15,31,62,0,0,40,123,3,0,0,0,1,0,22,0,0,0,0,0,0,0,0,1,0,0,20,125,0,0,2,140,4,0,16,79,1,0,13,116,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,25,43,3,0,0,0,0,0,130,115,4,0,0,0,0,6,131,43,0,0,0,0,0,14,11,0,0,0,0,0,0,3,131,65,1,0,0,0,0,18,125,80,5,0,0,0,3,14,131,12,0,0,0,0,0,35,28,30,1,0,0,0,0,4,131,47,3,0,0,0,5,80,125,60,0,0,0,0,13,67,131,68,0,0,0,0,0,37,39,76,6,0,0,0,0,0,35,131,32,0,0,0,0,7,77,131,4,0,0,0,0,5,59,131,2,0,0,0,0,0
6,0,0,0,0,0,0,4,79,5,0,0,0,0,0,47,134,23,0,0,0,0,0,72,134,98,47,11,2,1,5,44,27,0,0,0,0,0,0,9,134,32,0,0,0,0,0,23,134,47,0,0,0,0,0,49,134,17,4,3,2,2,21,134,57,2,0,0,0,0,0,7,134,9,0,0,0,0,0,29,134,19,0,0,0,0,0,21,134,8,0,0,0,0,12,101,61,12,0,0,0,0,0,0,134,16,0,0,0,0,0,12,134,9,0,0,0,0,0,27,68,7,0,0,0,0,1,22
58,16,0,0,0,0,0,1,65,85,5,0,0,0,0,4,116,74,0,0,0,0,0,13,109,36,0,0,0,0,0,2,113,4,0,0,0,0,0,13,96,21,0,0,0,0,17,57,125,31,0,0,0,0,3,43,125,104,0,0,0,0,0,3,120,8,0,0,0,0,0,20,106,75,9,0,0,0,3,22,125,69,5,0,0,0,0,19,125,34,0,0,0,0,0,15,119,1,0,0,0,0,0,40,125,11,0,0,0,0,0,34,125,75,0,0,0,0,0,2,125,35,0,0,0,0,0,5
43,23,0,0,0,0,0,0,137,68,0,0,0,0,0,1,137,20,0,0,0,0,0,16,115,23,0,0,0,0,0,11,91,53,0,0,0,0,0,0,137,52,0,0,0,0,0,10,137,29,0,0,0,0,0,32,94,44,0,0,0,0,3,44,107,54,0,0,0,0,0,7,137,41,0,0,0,0,0,5,137,6,0,0,0,0,0,41,86,10,0,0,0,0,4,80,102,4,0,0,0,0,0,68,134,10,0,0,0,0,0,30,137,20,0,0,0,0,0,5,104,43,0,0,0,0,0,1
55,13,0,0,0,0,0,3,127,38,0,0,0,0,0,2,127,22,0,0,0,0,0,9,127,3,0,0,0,0,0,37,103,47,0,0,0,0,0,5,127,83,0,0,0,0,0,10,127,30,0,0,0,0,0,34,127,0,0,0,0,0,0,70,107,10,0,0,0,0,0,41,127,47,4,0,0,0,0,53,71,43,49,10,0,0,0,64,75,4,7,4,0,0,0,103,71,54,0,0,0,0,0,4,127,105,7,0,0,0,0,38,61,77,83,60,20,5,12,40,51,15,18,42,11,0,0,6
84,12,0,0,0,0,0,12,143,27,0,0,0,0,0,10,143,48,0,0,0,0,0,40,143,42,27,28,14,3,8,69,143,0,0,0,0,0,0,72,143,33,0,0,0,0,0,26,143,48,0,0,0,0,0,42,137,2,0,1,0,0,42,131,45,0,0,0,0,0,0,10,143,4,0,0,0,0,0,14,143,2,0,0,0,0,0,45,143,9,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,38,4,0,0,0,0,0,0
126,4,0,0,0,0,0,11,126,7,0,0,0,0,0,1,126,1,0,0,0,0,0,12,115,1,0,0,0,0,0,4,126,16,0,0,0,0,0,3,126,24,0,0,0,0,0,3,126,3,0,0,0,0,0,11,126,6,0,0,0,0,0,1,126,1,0,0,0,0,0,54,126,3,0,0,0,0,0,48,126,12,0,0,0,0,0,6,126,27,0,0,0,0,0,1,120,54,14,1,0,0,0,21,98,31,32,12,0,0,0,39,126,5,1,0,0,0,0,24,126,3,0,0,0,0,0,14
114,24,0,0,0,0,0,11,112,23,0,0,0,0,0,17,114,9,0,0,0,0,0,22,106,15,0,0,0,0,0,12,98,2,0,0,0,0,0,50,90,2,0,0,0,0,0,114,114,9,0,0,0,0,0,76,109,5,0,0,0,0,0,53,83,5,0,0,0,0,3,38,114,52,0,0,0,0,0,24,114,78,0,0,0,0,3,20,98,9,0,0,0,0,2,38,53,4,0,0,0,24,71,70,105,33,0,0,0,3,89,114,48,14,0,0,0,0,114,74,36,0,0,0,0,1,89,91
31,131,131,0,0,0,0,5,116,125,48,0,0,0,0,20,90,49,4,0,0,0,0,9,75,17,0,0,0,0,0,3,89,13,0,0,0,0,0,6,131,22,0,0,0,0,0,11,131,4,0,0,0,0,0,32,107,3,0,0,0,0,0,13,114,8,0,0,0,0,0,1,131,10,0,0,0,0,0,4,131,2,0,0,0,0,0,10,131,15,0,0,0,0,0,1,83,18,0,0,0,0,0,0,131,10,0,0,0,0,0,3,122,4,0,0,0,0,0,2,126,10,0,0,0,0,0,0
79,0,0,0,0,0,0,90,81,0,0,0,0,0,0,122,30,3,1,0,0,0,9,73,11,18,6,0,0,0,11,39,125,3,0,0,0,0,0,94,125,10,0,0,0,0,0,95,125,17,1,0,0,0,0,52,57,61,15,0,0,0,0,12,125,9,0,0,0,0,0,87,125,44,0,0,0,0,0,48,125,36,0,0,0,0,0,29,65,3,0,0,0,0,0,54,83,0,0,0,0,0,0,125,93,1,0,0,0,0,0,125,61,2,0,0,0,0,1,125,13,0,0,0,0,0,16,79
98,8,0,0,0,0,0,4,126,5,0,0,0,0,0,3,126,18,0,0,0,0,0,0,111,21,0,0,0,0,0,0,126,5,0,0,0,0,0,25,126,14,0,0,0,0,0,3,126,45,0,0,0,0,0,4,111,52,0,0,1,3,0,5,123,17,17,9,0,0,0,29,126,3,0,0,0,0,0,20,126,2,0,0,0,0,0,36,120,2,0,0,43,38,1,37,23,23,30,22,3,6,12,10,100,7,0,0,0,0,3,41,126,0,0,0,0,0,0,35,82,1,0,0,124,126,4,13
123,3,0,0,0,0,0,64,123,0,0,0,0,0,15,123,11,0,0,0,0,21,117,56,15,0,0,0,0,5,63,49,123,0,0,0,0,0,0,79,93,2,0,0,0,0,45,123,54,8,0,0,0,6,90,109,50,1,0,0,0,0,10,86,123,1,0,0,0,0,0,16,123,31,0,0,0,0,4,38,123,54,0,1,0,0,2,29,30,7,1,4,2,0,1,40,123,0,0,0,0,0,0,26,123,2,0,0,0,0,0,40,118,3,0,0,0,0,0,49,29,12,3,1,0,0,1,25
13,124,2,0,0,0,0,0,80,124,1,0,0,0,0,0,124,124,0,0,0,0,0,3,65,117,0,0,0,0,0,17,6,124,3,0,0,0,0,0,86,124,14,0,0,0,0,10,124,43,1,0,0,0,3,88,48,7,0,0,0,0,17,123,29,124,3,0,0,0,0,0,25,124,59,0,0,0,0,1,59,102,37,0,0,0,0,21,70,53,0,0,0,0,2,27,38,102,3,0,0,0,0,1,39,95,5,0,1,0,0,0,26,31,9,2,4,2,0,0,84,40,0,0,0,0,0,0
79,0,0,0,0,0,1,109,16,0,0,0,0,0,19,78,16,5,1,0,0,0,26,110,38,17,0,0,0,0,15,60,108,0,0,0,0,0,0,117,117,28,8,0,0,0,4,70,48,117,33,0,0,0,3,18,59,117,5,0,0,0,0,8,117,43,0,0,0,0,0,27,117,33,0,0,0,0,0,27,107,39,5,0,0,0,0,66,97,32,0,0,0,0,0,76,110,18,0,0,0,0,0,112,109,15,0,0,0,0,0,95,39,0,0,0,0,0,9,94,32,0,0,0,0,0,11,114
107,1,0,0,0,0,0,72,86,0,0,0,0,0,0,54,74,1,0,0,0,0,2,71,37,2,0,0,0,0,12,66,126,0,0,0,0,0,0,126,97,0,0,0,0,0,6,95,121,17,0,0,0,0,3,56,94,31,0,0,0,0,1,14,126,0,0,0,0,0,0,99,126,10,0,0,0,0,0,37,126,46,0,0,0,0,0,11,68,48,0,0,0,11,4,9,126,3,0,0,0,0,0,62,126,2,0,0,0,0,0,98,102,5,0,0,0,0,0,92,22,1,0,0,8,23,14,56
134,33,1,1,0,0,0,18,134,49,0,0,0,0,0,7,88,54,0,0,0,0,0,4,53,74,0,0,0,0,0,0,134,109,2,4,1,0,0,3,134,26,0,0,0,0,0,34,134,26,0,0,0,0,0,34,87,25,0,0,0,0,3,39,134,37,0,0,0,0,0,27,134,49,0,0,0,0,0,26,134,55,0,0,0,0,0,12,66,9,0,0,1,10,5,33,134,32,0,0,0,0,0,5,134,31,0,0,0,0,0,32,82,12,0,0,0,1,7,39,17,3,0,0,29,63,37,14
103,111,9,0,0,0,0,6,21,47,95,36,0,0,0,4,3,83,116,22,0,0,0,0,17,116,39,0,0,0,0,0,116,25,0,0,0,0,0,81,116,56,25,1,0,0,0,42,21,106,116,1,0,0,0,3,41,116,15,0,1,3,5,7,116,34,0,0,0,0,0,28,116,34,1,0,0,0,0,75,101,34,15,0,2,2,0,79,18,21,11,12,27,27,13,14,109,36,31,1,0,0,0,24,115,42,1,0,0,0,0,33,116,65,1,0,0,0,0,16,19,21,20,24,13,21,6,2
13,105,128,7,1,1,1,3,30,128,77,0,0,1,16,25,1,106,85,0,0,5,17,1,0,128,75,0,0,0,0,0,13,39,56,16,14,2,1,3,120,128,46,1,2,0,0,10,17,128,128,5,0,0,0,0,0,68,56,8,0,0,0,0,22,8,4,44,51,0,0,3,128,22,2,7,15,0,0,65,99,20,15,16,2,0,0,21,0,0,6,25,3,0,0,0,19,3,1,37,60,0,0,1,128,0,0,13,32,0,0,88,115,0,0,2,2,0,0,71,0,0,0,7,10,0,0,0
19,0,0,0,17,10,66,127,4,1,0,0,0,0,128,86,1,5,4,0,0,5,128,18,0,6,6,3,33,48,120,5,10,0,0,7,72,31,29,30,100,37,7,0,1,1,56,59,21,78,61,0,0,0,45,11,1,42,58,0,0,2,19,3,12,21,33,81,83,3,1,6,128,121,61,5,2,0,0,29,59,101,57,0,0,0,0,7,0,71,78,0,0,0,0,0,20,45,40,60,13,0,0,2,49,128,106,1,0,0,0,10,3,86,92,0,0,0,0,1,0,33,42,0,0,0,0,0
13,0,0,19,139,33,25,13,161,0,0,0,5,3,16,72,96,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,27,0,0,40,161,5,1,1,161,7,0,3,22,0,0,6,139,5,0,0,0,0,0,1,1,1,1,1,0,0,0,0,26,1,0,3,161,41,0,0,161,16,0,0,28,1,0,7,134,8,0,0,0,0,0,4,1,1,0,0,1,0,0,0,31,2,0,0,64,98,0,1,161,30,0,0,5,4,0,5,88,13,0,0,0,0,0,1,0,0,0,0,2,0,0,0
12,11,0,0,0,0,0,0,10,4,0,0,0,0,0,1,0,0,0,0,3,1,1,0,3,0,0,0,5,3,3,2,8,10,1,0,0,0,0,0,5,2,0,0,2,2,4,2,4,0,0,1,3,0,4,5,3,0,0,6,7,7,5,2,4,2,0,0,0,0,2,10,3,1,3,2,2,0,0,4,6,3,2,1,8,43,2,1,0,0,0,2,14,230,141,0,8,0,0,0,0,0,0,7,13,0,0,0,1,0,0,3,0,0,0,0,196,188,0,0,19,21,0,0,230,230,57,0
13,0,0,17,163,16,2,2,163,2,0,3,42,0,0,13,107,2,0,0,0,0,0,5,0,1,0,0,1,0,0,0,20,1,0,0,144,115,0,1,163,27,0,0,31,12,0,8,130,14,0,0,0,0,0,3,0,0,0,0,3,0,0,0,29,0,0,11,78,108,1,6,163,8,0,0,2,6,0,34,133,3,0,0,0,0,0,9,0,0,0,1,1,0,0,0,21,4,0,79,66,2,0,1,163,28,0,6,3,0,0,3,103,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,54,0,0,0,0,0,0,28,62,29,3,0,0,0,0,16,145,24,1,0,0,0,0,69,71,7,2,0,3,21,8,33,145,65,0,0,0,0,0,87,145,145,32,0,0,0,0,22,110,138,30,0,3,4,5,27,41,3,0,0,18,83,99,50,145,145,1,0,0,0,0,4,145,81,2,0,0,0,3,24,17,16,5,2,18,5,22,11,15,0,0,23,113,39,23,21
0,0,1,3,4,31,123,18,2,1,1,0,0,2,123,60,0,0,4,0,0,1,123,12,0,0,1,0,0,3,53,0,6,2,36,123,54,15,32,9,96,62,28,22,17,2,54,39,13,30,123,14,0,1,65,5,0,6,106,7,0,3,23,0,3,1,6,71,123,18,0,1,123,19,4,18,76,14,2,63,93,23,53,2,0,0,0,17,0,9,46,1,0,0,0,0,0,0,0,0,123,119,1,1,123,0,0,0,55,53,6,73,123,1,0,0,0,0,0,28,0,0,0,0,1,0,1,0
4,15,16,6,1,11,74,64,15,10,4,5,10,1,15,46,1,1,21,80,115,7,0,0,0,0,27,58,35,1,0,0,20,47,115,105,4,5,32,52,115,101,45,20,3,0,7,55,17,28,115,115,10,0,0,2,0,0,62,56,1,0,0,0,18,48,94,115,115,79,9,4,115,44,17,30,81,41,12,77,66,9,14,18,9,4,0,20,0,0,6,6,0,0,0,0,3,8,49,33,94,76,35,5,100,93,49,32,46,15,1,4,40,13,0,0,1,1,0,2,0,0,0,0,0,0,0,0
0,2,29,4,0,0,113,124,4,0,5,2,0,0,106,124,14,0,0,0,0,0,9,91,0,0,0,0,0,0,0,1,0,5,124,55,3,1,7,11,51,5,45,81,35,7,18,124,124,12,0,2,2,0,1,124,13,0,0,0,0,0,1,5,0,3,24,28,21,66,9,0,40,124,28,22,67,84,2,2,124,124,2,0,3,1,0,9,12,7,1,0,0,0,0,0,0,13,103,56,12,20,2,0,2,124,111,4,4,10,0,0,7,84,8,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,9,98,14,0,0,1,1,0,1,102,127,7,0,0,3,0,0,2,127,90,2,0,0,0,0,0,39,104,3,1,0,0,127,127,3,0,39,66,35,0,18,88,46,4,8,25,127,22,0,0,52,48,57,11,27,14,0,0,14,127,11,0,0,15,127,26,0,4,127,23,5,1,29,5,0,58,48,15,40,19,0,0,0,28,45,27,38,19,0,0,0,4,1,0,0,35,127,0,0,3,68,0,0,5,45,2,0,92,54,3,0,0,0,1,2,93,37,6,1,0,0,2,2,9
0,0,0,0,31,101,1,0,19,15,0,0,12,128,60,7,38,30,0,0,0,8,55,34,3,1,0,2,1,2,42,17,2,0,0,2,128,107,0,0,115,37,0,0,50,62,8,21,42,35,0,0,0,16,41,17,1,0,0,2,2,53,52,7,1,0,0,109,128,11,0,1,36,1,13,91,42,4,37,68,6,0,18,6,0,38,128,27,0,0,20,3,0,82,104,1,0,0,7,102,14,0,0,0,0,0,120,128,3,0,4,1,0,0,128,39,0,4,18,0,0,0,128,9,0,6,6,0
33,0,1,0,0,1,19,143,73,4,1,0,1,3,13,53,118,5,0,0,0,0,0,28,4,0,0,0,0,0,0,1,27,0,0,10,12,0,38,143,143,45,0,0,0,0,14,143,103,68,0,0,0,0,10,14,4,1,0,0,0,0,9,3,99,26,2,86,46,0,1,26,143,55,0,0,0,0,5,63,47,7,0,0,0,0,74,71,0,0,0,0,0,0,67,35,72,9,0,125,120,0,0,18,143,17,1,2,2,0,0,79,27,3,7,1,0,0,11,33,0,0,1,0,0,0,20,24
2,8,10,14,23,19,32,6,63,12,2,21,29,2,2,19,165,56,2,0,0,0,0,17,59,32,17,55,8,0,0,0,6,12,76,59,9,2,15,6,92,18,6,33,16,0,0,1,165,34,0,0,0,0,0,17,84,9,0,11,6,9,11,15,0,0,25,106,123,7,0,0,63,12,12,65,14,0,0,1,165,8,2,1,0,0,2,62,47,0,0,0,0,67,49,40,0,0,0,7,126,27,0,0,30,1,1,14,31,10,0,4,165,1,0,0,5,17,3,31,24,0,0,0,39,165,43,11
1,4,120,105,3,2,9,15,25,134,134,28,0,2,62,58,20,134,99,34,2,9,25,18,7,59,60,38,1,0,0,0,10,65,66,25,11,13,6,2,46,55,55,25,18,2,4,58,134,63,25,16,1,0,4,81,18,26,69,94,5,0,0,0,8,26,45,13,8,17,56,11,55,11,6,26,27,4,6,9,134,37,2,2,1,0,0,11,55,14,6,63,17,3,2,2,1,3,102,75,33,1,2,1,33,6,13,52,18,0,0,1,134,6,1,3,0,0,2,38,32,0,0,2,4,37,27,20
11,1,1,1,0,5,96,46,26,27,25,1,0,0,10,18,0,5,86,9,0,0,0,0,0,3,56,8,0,0,0,0,68,59,139,41,3,3,46,53,139,139,61,3,1,0,2,32,22,42,139,30,1,0,0,2,0,3,139,37,0,0,0,0,17,18,92,97,87,16,22,14,139,90,20,12,25,1,0,55,81,18,33,13,4,9,12,26,13,25,49,11,2,3,1,0,80,56,20,7,20,11,27,61,65,139,29,4,4,0,0,0,26,17,0,0,0,0,2,4,37,11,1,0,0,0,5,20
1,11,3,0,0,40,131,3,14,32,3,0,0,34,81,5,6,26,39,2,0,12,19,1,0,27,58,7,0,3,2,0,13,26,17,19,19,6,6,10,128,103,26,2,6,2,3,19,21,89,131,2,0,0,0,0,0,98,131,0,0,0,0,0,19,3,6,36,44,13,55,83,131,18,3,7,20,5,13,67,115,31,45,0,0,0,0,17,0,28,23,0,0,0,0,0,4,0,10,125,88,12,55,50,131,0,0,7,8,3,26,131,131,2,0,0,0,0,0,78,3,2,2,1,0,0,0,1
5,12,9,0,9,57,48,10,4,24,12,1,1,8,63,5,16,54,10,0,0,4,27,4,4,28,43,2,0,1,3,0,57,28,14,6,2,2,7,40,35,14,15,32,55,9,6,19,139,106,31,1,5,2,2,12,15,53,139,7,0,0,0,0,18,15,27,72,11,5,31,98,48,2,1,24,59,23,76,101,139,15,1,2,8,2,4,38,72,18,26,1,0,0,0,3,12,30,37,139,93,9,6,7,37,0,0,71,106,12,59,97,139,0,0,0,0,0,5,139,86,3,0,0,0,0,0,24
0,2,9,16,36,18,15,12,15,6,0,2,138,35,0,0,138,107,0,0,19,5,0,0,77,51,9,9,0,0,0,0,0,1,7,35,62,9,1,0,42,13,14,85,138,7,0,0,138,69,5,9,10,1,0,47,67,17,1,1,0,0,1,39,16,48,25,13,6,8,3,0,16,27,102,138,18,0,0,0,97,12,40,110,9,0,3,130,12,0,0,3,1,1,23,138,6,53,75,5,2,0,0,0,6,15,21,41,42,20,0,0,0,0,10,97,51,15,1,10,0,0,13,45,3,0,18,91
2,14,9,0,12,4,1,1,1,1,1,2,132,41,0,0,75,42,5,0,76,12,0,3,38,37,20,0,0,0,0,8,1,0,0,0,5,111,95,2,15,1,0,0,93,132,73,9,132,36,6,0,25,45,14,35,42,43,32,0,0,3,13,18,0,15,11,0,0,132,132,0,25,104,29,0,0,128,82,4,132,86,4,0,0,9,20,42,20,0,1,0,0,11,73,56,0,82,66,0,0,10,10,0,6,120,53,2,0,0,0,2,22,70,14,3,0,0,2,4,1,2,16,11,1,2,9,7
2,0,0,7,60,12,1,5,8,17,8,31,135,23,1,0,41,135,68,6,12,8,9,0,3,120,115,0,0,0,1,0,6,0,0,14,47,0,0,7,43,9,1,65,135,0,0,3,135,51,4,5,12,0,0,20,38,16,6,0,0,0,0,3,12,0,0,5,28,0,0,3,29,5,0,39,135,1,0,3,135,12,0,6,20,2,7,32,38,0,0,0,0,46,52,9,12,2,0,2,16,0,0,0,6,0,0,6,135,18,5,8,47,1,0,0,35,41,120,91,4,11,12,0,0,135,135,11
148,151,0,0,0,0,0,1,8,1,0,0,0,0,2,8,14,0,0,0,0,0,0,6,2,0,0,0,11,33,0,1,41,53,0,0,0,0,2,2,5,1,0,0,0,0,6,8,26,1,0,0,3,6,0,9,2,0,0,0,105,173,0,0,4,6,0,0,0,0,1,1,6,9,2,0,0,0,1,1,18,5,0,0,30,104,3,2,0,8,9,3,173,173,1,0,5,0,0,0,0,0,4,21,3,1,0,0,0,38,16,3,2,0,0,0,79,173,14,1,52,112,17,3,106,173,4,2
0,0,0,0,3,68,13,0,16,29,2,0,23,118,6,1,26,112,31,2,9,22,4,16,22,44,7,2,28,25,1,15,9,3,0,0,1,118,97,6,118,51,1,2,6,78,46,38,43,34,1,6,51,34,25,56,21,1,5,19,28,9,14,99,13,97,55,10,27,74,21,2,97,42,58,64,6,13,90,63,11,3,16,16,17,54,118,46,5,0,4,3,1,5,109,118,40,104,34,8,9,7,28,23,1,14,53,100,33,35,32,4,1,11,67,63,8,6,21,5,3,46,90,12,0,1,15,22
18,16,46,116,30,6,17,6,21,2,14,82,34,7,29,104,66,6,8,1,0,0,3,117,5,0,0,0,0,0,10,68,31,4,4,28,66,91,29,33,89,63,102,46,58,51,4,16,36,43,117,41,0,3,10,80,2,1,20,34,4,0,39,117,19,3,2,8,72,58,10,10,117,34,9,3,21,18,18,61,30,61,38,25,1,8,56,34,5,23,32,114,20,1,9,12,9,11,3,65,78,14,0,1,117,106,2,2,10,3,1,10,27,108,12,1,7,20,22,5,1,18,15,29,3,6,43,26
0,0,0,34,89,0,0,0,126,10,2,52,123,0,0,27,112,3,0,16,27,0,1,51,1,2,2,67,110,1,6,7,0,0,0,20,75,0,0,1,41,3,0,60,126,5,6,55,126,16,0,5,15,2,11,126,22,5,8,72,105,1,2,12,1,0,0,10,40,0,0,5,27,17,3,68,126,1,1,6,126,54,3,13,23,5,27,37,14,3,10,37,13,7,98,30,1,0,0,1,18,1,0,1,13,0,0,22,126,11,2,11,91,3,4,18,41,13,14,92,4,0,3,39,40,50,49,20
27,34,80,38,0,0,1,18,23,13,19,49,98,8,4,25,136,47,4,21,45,2,0,0,45,12,0,0,0,0,0,0,40,3,50,36,15,7,12,50,16,4,25,36,136,92,3,6,136,14,0,4,34,29,4,13,59,3,0,3,2,0,0,0,136,3,0,13,20,5,2,28,19,3,3,136,136,26,1,2,136,11,3,32,37,5,1,7,65,0,0,2,0,0,0,1,132,1,2,7,5,1,0,30,19,0,0,19,136,22,0,4,136,3,0,2,74,11,1,18,52,2,0,0,0,0,0,2
3,0,0,0,0,0,0,0,120,21,0,0,0,0,0,6,138,28,0,0,0,0,0,17,136,1,0,0,0,0,0,73,14,0,0,0,0,0,0,4,138,12,0,0,0,0,0,44,138,63,12,1,0,0,0,47,85,26,27,10,0,0,0,77,55,3,0,0,0,0,0,7,138,47,0,0,0,0,0,15,138,61,11,3,0,0,0,102,64,29,31,39,4,1,7,51,90,13,0,0,0,0,0,1,138,23,0,0,0,0,0,2,138,9,0,0,0,0,3,81,65,2,0,1,0,0,27,114
0,13,2,0,0,0,0,0,49,97,4,0,0,0,0,0,52,31,0,0,0,0,0,0,5,4,0,0,0,0,0,0,30,31,1,0,0,0,0,0,133,107,1,0,0,0,0,6,133,45,0,0,0,0,0,20,86,41,0,0,0,0,0,7,112,17,0,0,0,0,0,30,133,38,0,0,0,0,0,41,133,17,0,0,0,0,0,61,133,67,0,0,0,0,0,37,56,79,4,0,0,0,0,15,107,133,0,0,0,0,0,23,133,133,0,0,0,0,0,6,133,110,0,0,0,0,0,1
103,17,0,0,0,0,0,5,103,77,0,0,0,0,0,1,127,82,0,0,0,0,0,0,29,84,6,0,0,0,0,0,127,11,0,0,0,0,0,5,127,68,0,0,0,0,0,7,127,78,0,0,0,0,0,5,97,40,0,0,0,0,0,4,127,4,0,0,0,0,0,11,127,5,0,0,0,0,0,58,127,8,0,0,0,0,0,77,106,1,0,0,0,0,0,28,117,13,0,0,0,0,0,13,107,0,0,0,0,0,0,73,127,0,0,0,0,0,0,75,89,1,0,0,0,0,0,29
97,0,0,0,0,0,0,48,79,0,0,0,0,0,1,81,127,2,0,0,0,0,0,51,90,1,0,0,0,0,10,104,109,1,0,0,0,0,0,58,127,7,0,0,0,0,0,30,127,8,0,0,0,0,0,5,127,18,0,0,0,0,0,22,127,9,0,0,0,0,0,28,127,23,0,0,0,0,0,20,127,3,0,0,0,0,0,41,127,1,0,0,0,0,0,38,124,8,0,0,0,0,0,21,84,0,0,0,0,0,0,90,91,1,0,0,0,0,0,105,98,0,0,0,0,0,0,59
126,25,0,0,0,0,0,21,97,21,14,15,2,0,7,79,126,34,6,11,1,0,4,16,126,7,0,0,0,0,0,31,125,15,0,0,0,0,0,11,93,5,0,0,0,0,16,119,126,12,0,0,0,0,8,75,126,5,0,0,0,0,0,36,105,10,0,0,0,0,0,17,126,33,0,0,0,0,0,18,126,57,0,0,0,0,0,18,110,5,0,0,0,0,15,77,76,12,0,0,0,0,0,12,126,30,0,0,0,0,0,9,125,11,0,0,0,0,7,63,23,0,0,0,0,0,27,60
21,0,0,0,0,0,0,2,34,0,0,0,0,0,0,7,13,2,0,0,0,0,0,0,18,0,0,0,0,0,0,2,121,1,0,0,0,0,4,67,151,9,0,0,0,0,1,65,65,56,16,0,0,0,0,2,51,50,13,0,0,0,0,6,126,0,0,0,0,0,12,151,151,13,0,0,0,0,1,52,137,96,7,0,0,0,0,9,31,120,55,0,0,0,0,0,151,23,0,0,0,0,0,52,151,5,0,0,0,0,0,59,151,9,0,0,0,0,0,64,75,18,4,0,0,0,0,50
