1,0,0,0,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,1,1,2,6,44,25,18,135,42,1,1,19,3,2,31,35,45,4,13,135,9,1,3,25,131,37,26,14,0,0,0,33,44,45,12,1,5,5,7,135,60,12,1,12,13,11,71,58,122,40,17,123,37,13,23,96,135,33,44,25,0,0,0,6,75,106,0,0,0,0,0,60,135,63,0,0,0,0,4,36,135,71,1,1,1,1,2,73,126,15,22,26,0,0,0
0,0,0,0,0,0,0,0,1,44,103,27,0,0,0,0,24,108,127,50,0,0,0,0,77,127,49,5,0,0,0,0,2,0,0,0,0,0,0,1,127,105,36,0,0,0,0,24,40,110,127,52,0,1,4,4,74,127,55,18,0,0,0,0,3,2,0,0,0,0,0,0,127,66,4,0,0,0,1,31,102,103,45,5,1,4,13,12,89,83,15,3,1,4,7,9,0,1,1,2,0,0,0,0,127,44,12,14,0,0,0,5,127,83,20,4,3,0,0,4,9,16,8,11,13,9,12,9
62,47,0,0,0,5,12,12,128,121,0,0,0,0,0,2,67,25,0,0,0,0,0,3,7,2,0,0,0,0,0,0,82,128,0,0,0,1,0,0,126,82,0,0,0,0,0,3,106,2,0,0,0,0,0,11,28,10,1,0,0,0,0,0,36,98,8,0,3,27,70,24,70,10,0,0,0,0,51,96,116,10,0,0,0,0,0,14,37,12,1,0,0,0,0,0,16,6,3,1,70,128,128,53,128,33,0,0,0,8,123,128,128,33,0,0,0,0,0,32,17,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,23,6,4,0,0,0,0,24,78,13,0,0,0,0,0,30,38,6,0,0,0,0,0,3,135,46,23,0,0,0,0,13,49,54,114,15,0,0,0,9,135,43,23,3,0,0,0,12,82,117,36,1,0,0,0,1,135,54,6,0,0,0,0,39,135,67,109,12,0,0,0,23,28,114,135,3,0,0,0,2,12,86,71,27,2,0,1,1,135,58,27,9,0,0,0,16,135,17,6,0,0,0,0,82,96,73,35,0,0,0,0,26
102,26,2,0,0,0,0,3,45,40,69,11,0,0,0,2,85,35,33,9,0,0,0,6,80,37,0,0,0,0,0,4,128,68,9,1,0,0,0,6,128,56,55,11,0,0,0,10,28,73,128,18,0,0,0,0,33,117,81,0,0,0,0,3,94,61,33,16,0,0,0,3,128,23,5,0,0,0,0,48,128,85,69,1,0,0,0,18,11,115,67,1,2,0,0,1,23,19,42,58,2,0,0,4,128,9,12,14,0,0,0,60,128,11,0,0,0,0,2,84,22,8,1,0,3,3,17,45
0,0,0,0,0,3,118,68,0,0,0,0,7,10,86,78,0,0,17,100,123,72,20,11,8,12,123,123,77,43,81,45,0,0,0,22,16,7,40,30,20,1,0,1,4,4,79,123,115,12,50,75,17,1,16,92,10,10,123,123,15,1,0,0,0,0,0,21,64,7,0,0,78,49,1,2,17,7,6,15,123,49,1,0,0,0,21,42,18,2,4,13,25,15,27,17,0,0,0,1,59,15,0,0,55,18,0,1,9,7,14,49,55,12,0,0,0,0,47,91,26,7,0,0,22,28,26,33
1,5,15,131,64,0,0,0,131,77,10,40,16,1,0,1,84,13,0,4,112,26,0,3,13,25,55,42,47,3,0,0,4,1,1,43,131,35,1,1,131,48,2,13,62,9,0,5,65,18,0,5,131,14,0,1,93,50,10,2,22,1,0,0,7,0,0,3,131,42,1,3,131,8,0,2,58,13,1,46,59,10,17,38,60,2,0,17,79,37,17,11,6,0,0,1,3,2,0,4,131,35,2,3,116,17,1,4,31,6,4,52,82,20,23,9,0,0,0,41,12,18,29,17,4,0,0,1
32,52,20,1,0,2,9,5,42,139,46,1,1,1,1,6,9,57,51,42,34,1,8,14,0,0,9,89,139,12,0,0,68,80,33,3,0,0,0,4,113,33,4,2,4,1,0,6,11,5,1,6,39,41,30,20,0,0,0,42,139,88,14,3,8,44,42,14,12,17,41,15,93,6,4,7,15,7,2,15,17,5,46,58,67,36,11,2,0,0,33,139,139,51,7,0,61,25,4,0,0,10,51,84,61,77,11,1,0,1,2,5,19,90,70,27,1,0,0,0,0,8,47,139,74,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,43,30,0,0,0,0,0,4,86,30,0,0,0,0,0,26,8,0,0,0,0,0,0,18,96,4,0,0,0,0,0,83,140,49,0,0,0,0,0,61,80,34,2,1,2,2,3,23,69,35,47,1,0,0,0,53,140,55,3,0,0,0,0,71,140,128,0,0,0,0,0,15,47,46,2,0,0,1,4,10,40,61,140,29,0,0,0,2,140,100,98,10,0,0,0,11,140,99,20,0,0,0,0,35,54,132,30,0,0,0,0,5
46,6,0,4,1,6,21,15,104,78,43,0,0,0,1,9,33,100,118,0,0,0,0,10,11,66,38,25,78,9,1,3,66,11,47,78,1,0,0,8,130,53,20,2,0,0,4,23,57,46,32,0,0,5,35,24,9,4,1,11,52,57,31,11,10,11,72,68,0,0,10,51,96,29,44,26,4,11,39,39,8,3,11,32,13,48,130,24,0,0,2,10,12,38,130,25,17,3,5,2,0,0,30,130,6,1,19,24,3,2,15,96,2,1,72,119,11,12,26,24,0,0,115,113,3,4,71,12
38,5,0,0,3,3,22,37,145,113,0,0,0,0,14,52,75,145,10,0,0,0,2,17,11,44,25,1,0,1,2,5,96,39,0,0,0,1,2,5,145,88,0,0,0,0,0,16,100,25,1,0,0,2,35,50,5,7,2,0,0,21,84,29,123,108,6,0,0,0,0,19,145,75,13,0,0,0,5,74,37,4,0,0,1,20,71,81,0,0,0,0,1,53,99,4,82,145,18,2,0,0,0,2,20,77,50,18,2,0,0,7,18,23,4,0,12,30,3,11,1,2,5,7,13,32,12,1
0,0,0,2,11,8,0,0,2,10,2,1,77,128,5,0,16,129,53,1,13,82,43,1,7,129,129,45,5,2,22,13,0,3,1,1,44,41,0,0,46,20,2,12,129,51,0,2,129,129,18,3,10,2,1,68,48,76,43,43,27,5,12,54,0,0,0,0,60,56,0,0,31,13,5,18,65,20,0,4,129,34,3,3,2,0,6,102,75,11,1,2,1,1,32,89,0,0,15,32,40,13,0,0,4,0,24,29,14,3,0,5,26,7,24,3,0,0,16,110,18,9,3,0,0,0,32,129
147,147,130,13,2,0,1,30,147,69,7,25,14,0,0,35,15,22,25,112,84,0,0,3,6,30,61,10,5,0,0,1,47,38,51,12,58,71,25,48,147,37,2,7,20,9,16,147,65,6,1,41,147,3,1,19,18,8,4,5,20,1,1,20,29,48,55,25,46,38,4,5,147,110,17,3,7,3,2,18,42,3,0,8,69,2,0,6,2,0,0,0,7,0,0,4,2,5,11,2,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,53,12,2,0,10,11,5,3,11,20,6,0,29,126,39,4,7,8,0,0,71,126,64,5,0,0,0,3,0,0,0,126,121,7,0,0,60,12,4,61,13,0,0,7,126,108,14,0,0,0,0,27,65,78,16,1,2,2,1,23,3,4,14,100,52,24,6,3,24,19,87,126,2,0,0,0,126,34,23,10,0,0,0,30,86,18,0,0,8,21,3,29,85,66,35,9,0,1,9,14,14,38,126,126,10,0,0,0,69,26,52,86,14,0,0,10,56,6,0,5,24,19,3,19
8,58,83,19,1,5,10,13,6,120,39,0,0,4,17,14,1,47,29,12,13,39,4,2,0,4,29,23,16,87,32,0,7,12,36,14,44,128,58,11,128,31,9,0,1,28,75,86,42,21,48,51,19,10,0,5,0,0,88,52,14,18,8,1,18,38,44,12,90,124,5,3,128,60,12,2,3,7,4,25,94,4,2,9,82,23,0,10,0,0,1,4,65,70,51,12,5,39,88,46,38,3,0,1,128,12,15,28,31,0,0,43,85,0,0,8,85,4,0,25,0,0,0,12,128,27,14,8
0,0,0,0,0,0,0,0,57,3,0,0,0,0,7,62,91,24,3,0,0,0,9,79,12,42,43,2,0,0,21,34,5,0,0,0,0,0,0,1,135,42,0,0,0,0,5,43,135,81,2,0,0,0,47,68,50,60,43,3,0,0,105,64,3,0,0,0,0,0,2,13,66,3,0,0,0,0,78,135,22,2,0,0,0,0,135,135,100,14,0,0,0,0,135,135,12,0,0,0,0,0,1,20,60,2,0,0,0,0,19,100,18,2,1,4,6,5,50,34,135,8,0,0,0,0,11,78
0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,15,10,0,0,0,0,0,21,14,0,0,0,0,0,0,42,65,6,0,0,0,0,0,107,127,44,0,0,0,0,5,16,127,127,2,0,0,0,0,43,127,36,0,0,0,0,0,56,76,13,1,1,2,2,7,127,39,8,0,0,1,0,92,127,84,126,10,0,0,0,35,23,45,85,66,4,0,0,1,12,46,22,0,0,2,5,6,127,127,54,0,0,1,1,43,127,64,35,5,0,0,0,83,39,14,16,83,54,1,0,17
6,0,0,13,19,4,21,103,24,0,0,0,0,0,7,120,14,4,0,0,0,0,4,21,4,13,1,0,0,0,3,3,14,2,0,5,116,70,18,47,123,19,0,0,7,18,22,123,49,20,5,0,0,13,67,16,2,3,0,0,0,12,67,11,18,80,75,17,96,74,1,3,123,123,34,17,21,31,14,18,23,16,65,32,20,79,123,16,22,41,30,0,0,7,95,42,0,56,123,10,5,5,6,0,2,59,120,20,4,6,13,0,0,10,123,36,7,11,14,0,3,31,89,3,0,5,26,0
98,31,6,21,5,0,0,2,122,122,35,0,0,0,0,13,54,58,20,10,29,25,6,13,2,5,9,43,122,64,3,1,89,37,66,84,2,0,0,1,122,44,4,1,1,4,0,26,29,17,1,4,41,117,17,15,1,5,3,14,115,98,6,0,17,18,86,122,49,4,0,0,122,36,17,23,17,12,4,20,15,1,0,32,106,117,8,7,6,11,4,16,19,52,3,0,2,1,2,23,78,108,50,6,21,4,1,5,15,20,79,27,8,0,2,29,38,22,43,10,2,4,11,40,17,1,0,0
0,3,0,0,4,111,60,0,9,0,0,0,0,123,123,11,89,5,0,0,0,33,44,31,62,0,0,2,2,0,1,26,4,0,0,1,123,123,22,4,123,10,0,0,23,86,57,29,123,23,0,0,0,0,3,11,66,1,0,0,0,0,0,28,7,7,9,112,123,23,0,1,123,27,18,39,29,6,0,10,123,4,0,0,0,0,0,49,45,0,0,0,0,0,5,34,0,1,22,123,47,1,0,0,25,21,86,111,2,0,0,2,41,7,20,15,0,0,2,59,7,1,2,0,0,1,36,57
20,0,0,0,0,4,93,118,17,4,0,0,3,118,118,54,85,5,0,0,0,28,41,118,7,0,0,0,0,0,5,21,28,15,0,3,18,11,67,56,118,29,2,0,4,23,77,53,68,30,14,4,0,3,16,88,8,2,0,0,0,0,10,35,22,39,42,1,14,10,18,27,118,71,59,0,3,1,2,30,37,16,67,9,1,15,36,28,1,1,30,6,1,15,24,1,31,80,80,0,0,0,22,63,22,118,118,0,0,1,53,54,4,20,118,15,0,12,96,19,0,0,118,19,0,3,41,13
150,1,0,0,0,0,0,150,31,3,0,0,0,0,30,118,22,1,0,0,0,0,21,92,11,1,0,0,0,16,27,26,150,26,0,0,0,0,0,68,79,57,0,0,0,0,5,37,21,18,0,0,5,3,19,50,18,10,0,0,0,13,42,34,150,150,19,0,0,0,0,62,87,48,14,0,0,0,1,40,14,14,28,0,6,5,6,12,48,22,10,0,1,0,1,5,64,147,37,6,0,3,107,140,28,42,29,4,0,0,21,58,14,22,64,0,0,0,10,35,8,16,63,6,0,0,8,11
8,118,118,64,12,0,0,0,25,110,118,18,0,0,0,0,118,105,29,4,0,0,0,7,87,63,18,1,1,2,1,9,21,50,56,105,31,0,0,2,32,38,40,18,5,9,20,13,118,87,15,2,0,1,8,50,45,57,13,1,4,1,10,43,61,32,25,118,60,0,0,2,10,65,111,46,18,1,3,2,65,68,74,14,3,0,10,58,50,63,16,1,1,0,14,78,104,9,4,49,84,0,0,48,16,15,10,26,58,1,1,21,31,56,16,6,4,0,0,3,14,41,10,0,0,0,0,0
26,13,2,0,0,0,80,109,30,1,1,0,1,12,50,110,15,2,5,2,4,80,54,31,25,1,1,0,0,3,12,34,76,33,0,0,0,0,83,110,28,8,0,1,6,18,110,110,69,22,2,0,1,71,92,62,39,7,3,0,0,1,18,94,110,43,2,0,1,0,4,98,43,28,19,3,21,12,21,26,110,36,22,1,1,1,8,31,12,7,18,4,0,10,23,17,93,104,42,2,0,0,16,51,29,88,92,0,0,1,21,51,24,83,110,1,0,2,39,32,1,3,110,15,0,8,48,11
0,0,0,0,0,7,7,3,34,6,0,0,0,10,3,4,147,93,0,0,0,0,0,2,147,29,1,0,0,2,20,30,0,0,1,0,4,16,8,2,94,16,3,0,1,13,13,23,147,140,1,0,0,0,0,22,69,50,26,1,0,0,12,30,8,25,22,2,6,7,4,1,56,68,55,2,3,5,3,11,147,20,3,0,0,3,50,147,46,7,1,0,0,2,84,147,46,48,13,5,2,3,2,3,3,12,14,5,9,37,17,2,4,0,0,0,3,22,60,106,18,4,0,0,0,0,94,147
3,0,2,120,28,0,0,3,72,2,0,45,17,0,0,105,96,17,2,4,21,12,6,97,33,14,12,9,23,18,24,52,4,0,9,77,72,8,4,8,56,5,10,100,87,0,0,30,120,22,14,12,8,1,1,61,35,42,59,14,7,1,8,7,0,0,120,120,19,4,1,1,13,15,120,120,28,10,1,0,120,42,42,23,5,10,28,32,14,2,1,0,0,2,109,37,0,0,30,64,69,80,0,0,1,9,19,37,57,120,27,2,3,14,27,22,16,32,34,6,0,0,13,36,6,7,69,24
2,21,10,0,0,0,0,0,3,23,9,2,0,0,0,0,154,4,4,7,0,0,0,65,171,0,0,0,0,0,0,171,3,14,13,0,0,0,0,1,4,21,8,4,1,0,0,0,112,4,3,16,6,0,0,19,171,0,0,0,0,0,0,171,17,3,0,0,0,0,1,9,7,6,0,0,1,2,1,4,52,1,0,3,8,7,1,14,171,0,0,0,0,0,0,171,19,0,0,0,0,0,0,28,5,0,0,0,2,3,3,6,14,0,0,0,7,13,2,13,171,8,0,0,0,0,0,82
44,16,0,0,0,0,12,50,45,4,0,0,0,0,23,81,88,81,35,0,0,0,0,19,2,66,128,0,0,0,0,0,15,13,4,0,0,0,24,30,125,14,3,0,0,0,5,86,140,95,13,0,0,0,1,35,49,56,105,1,0,0,19,12,15,52,37,1,0,2,4,4,107,45,30,3,1,5,5,30,140,33,0,0,0,0,57,124,48,2,0,0,0,1,102,92,22,7,3,0,0,6,14,19,26,12,12,2,1,10,13,36,32,5,0,0,0,2,83,133,63,0,0,0,0,0,53,140
4,0,0,0,0,0,131,131,27,0,0,0,0,3,131,131,28,0,0,0,0,41,100,89,12,4,0,0,0,31,74,32,65,12,0,0,0,0,64,104,131,44,0,0,0,0,38,76,90,9,0,0,0,15,31,64,68,14,0,0,0,15,17,28,131,43,0,0,0,0,0,28,131,34,0,0,0,0,0,41,66,13,0,0,0,0,8,45,18,4,1,3,4,2,21,48,131,18,0,0,0,0,0,24,131,1,0,0,0,0,0,47,90,17,1,1,0,0,0,25,6,5,5,22,16,3,2,4
3,2,1,0,0,0,115,129,0,1,1,0,0,0,159,159,0,0,0,0,0,0,159,159,0,0,0,0,0,2,159,159,13,1,1,0,0,0,0,15,15,8,6,0,0,0,17,24,3,4,14,1,0,0,77,130,0,0,2,1,0,0,159,159,23,2,0,0,0,0,0,8,34,8,0,0,0,0,0,3,10,3,7,2,0,0,0,8,0,0,2,7,5,1,10,14,24,11,0,0,0,0,0,0,14,7,0,0,0,1,2,4,4,0,0,0,0,1,5,10,0,0,0,2,2,2,4,2
6,9,1,0,0,0,0,2,8,18,1,1,0,0,0,0,177,3,2,4,0,0,0,68,177,0,0,0,0,0,0,147,1,22,18,0,0,0,0,0,2,27,13,1,0,0,0,0,121,6,6,10,1,0,0,35,177,0,0,0,0,0,0,166,5,8,9,0,0,0,1,2,4,18,7,2,0,0,0,0,73,5,2,13,7,0,0,6,177,1,0,0,0,0,0,113,14,1,0,0,0,0,0,11,4,3,0,0,0,1,1,4,31,0,0,1,5,7,1,7,177,0,0,0,0,0,0,103
104,9,0,0,0,0,0,6,81,7,0,0,0,0,0,8,33,19,0,0,0,0,0,0,8,3,0,0,1,0,0,0,137,34,1,0,0,0,0,17,137,64,0,0,0,0,0,26,137,137,0,0,0,0,0,7,55,35,1,14,20,0,0,0,55,66,74,0,0,0,0,3,137,56,14,0,0,0,0,78,137,40,0,0,0,0,0,137,34,17,10,10,2,0,3,43,2,70,99,0,0,0,0,0,52,127,50,0,0,0,0,9,111,50,0,0,0,0,5,77,27,1,0,0,0,0,12,111
37,31,43,68,6,33,35,5,134,98,3,0,0,0,5,4,56,42,14,5,15,1,0,1,0,0,3,9,27,5,0,0,37,23,33,120,134,34,0,0,134,71,3,2,2,1,0,8,60,19,0,2,26,27,2,5,0,0,0,0,24,32,0,0,34,7,43,127,134,36,0,4,134,19,23,12,0,1,1,78,49,7,4,8,13,22,6,37,0,0,1,4,8,8,0,0,24,24,134,134,9,0,0,5,31,26,134,132,0,0,0,9,39,20,50,18,0,0,0,4,0,0,0,0,0,0,0,0
63,37,6,10,1,1,3,12,2,2,11,66,86,5,2,2,17,1,6,25,64,9,0,3,39,1,1,0,0,0,0,23,24,6,1,3,7,30,117,77,30,3,8,37,54,13,117,108,12,5,94,100,25,1,1,7,14,12,82,22,0,0,0,10,6,21,117,108,28,36,63,18,117,117,117,17,0,4,48,92,46,64,91,21,0,0,0,6,0,9,117,25,0,0,0,0,6,53,117,22,0,0,0,0,4,69,117,8,0,0,0,0,2,36,60,0,0,0,0,0,0,9,32,1,0,0,0,0
0,0,0,0,0,0,34,36,1,0,0,0,0,0,39,97,74,2,0,0,0,0,8,89,79,19,0,0,0,0,5,37,0,0,0,0,0,0,49,20,21,4,0,0,0,0,80,122,122,10,0,0,0,0,19,113,122,11,1,0,0,1,6,46,15,1,0,0,0,0,11,15,109,35,0,0,0,0,26,81,122,35,0,0,0,0,47,105,52,1,0,0,0,2,122,105,2,0,0,0,0,0,15,21,18,1,0,0,0,0,108,122,14,1,0,0,0,0,122,122,7,10,0,0,0,0,122,67
22,25,24,2,0,8,14,2,114,46,2,0,0,4,17,15,59,1,0,0,0,0,17,57,27,1,0,0,0,0,0,7,11,63,94,5,17,5,1,1,29,29,20,10,128,126,88,35,128,11,0,2,9,27,86,128,74,1,0,0,0,0,0,16,7,13,3,1,27,30,72,29,26,34,23,64,128,74,20,9,128,95,18,18,15,7,9,66,51,0,0,0,0,0,29,78,0,0,9,64,10,12,69,29,23,6,6,27,32,80,57,44,111,18,3,2,1,7,15,90,5,2,0,0,0,6,48,70
0,0,0,11,27,42,63,58,56,77,33,32,72,46,20,17,123,102,7,1,0,0,1,60,16,3,0,0,0,0,5,39,8,2,2,119,80,34,37,22,123,32,6,12,15,26,34,55,70,15,3,0,0,2,36,97,9,0,0,0,0,0,13,123,11,8,20,123,77,7,12,9,89,58,39,49,36,54,38,13,16,1,4,7,5,40,123,71,16,0,0,0,0,0,55,123,20,8,1,6,22,32,26,18,11,18,23,14,56,74,3,3,7,18,111,56,8,12,18,16,22,9,36,18,6,6,16,83
50,14,7,22,37,6,0,8,2,0,7,127,127,26,3,2,7,30,127,127,29,7,13,16,19,127,118,2,0,0,6,16,14,3,2,8,46,34,22,28,14,2,2,13,127,107,15,20,127,33,82,19,14,21,13,57,20,49,101,9,0,0,0,0,89,1,0,1,38,13,14,33,19,18,16,77,127,14,1,5,127,77,17,20,12,2,0,11,48,10,14,5,0,0,0,1,77,12,1,1,16,2,0,2,6,6,12,36,63,2,0,0,77,35,16,9,2,0,0,7,51,6,1,3,0,0,0,7
0,0,0,13,56,6,1,1,3,0,0,9,68,33,18,13,66,1,0,1,9,4,10,40,12,1,0,6,89,8,1,2,0,0,0,4,57,8,12,3,12,1,0,17,130,65,18,24,130,10,1,7,19,15,15,91,36,18,18,46,75,0,0,2,0,0,0,1,21,46,78,6,13,17,13,70,130,36,77,14,130,91,15,22,14,2,4,18,56,30,16,25,12,4,4,10,0,0,3,10,18,130,95,0,14,5,13,15,10,53,130,125,130,20,3,1,1,0,18,130,51,4,1,13,50,10,5,19
138,138,71,82,97,6,0,0,138,138,22,16,0,0,0,0,4,24,50,54,8,0,0,0,24,26,23,2,0,0,0,3,119,138,138,31,13,0,0,1,138,114,14,14,3,0,0,12,20,19,29,98,35,0,0,1,15,24,55,9,1,0,0,2,35,61,53,3,18,22,4,9,138,38,6,3,10,9,5,70,56,6,3,21,76,1,0,8,5,12,11,2,6,0,0,2,10,13,8,8,11,6,0,0,74,32,4,2,3,1,0,2,16,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,5,0,0,0,0,0,0,5,60,15,1,8,21,6,0,0,33,69,15,9,34,26,0,0,0,20,30,0,0,0,0,21,21,0,0,30,2,0,0,84,131,10,9,131,131,38,0,4,34,18,21,21,107,131,5,0,1,4,4,0,0,0,5,49,10,0,0,57,2,1,51,131,33,0,8,131,25,3,8,10,4,29,131,27,10,16,3,0,5,109,101,0,0,0,11,12,0,0,0,5,0,2,131,49,0,0,3,25,2,11,66,5,0,24,120,3,0,1,1,0,4,100,131
7,0,0,10,36,12,20,77,50,0,0,0,0,1,6,124,26,2,0,0,0,0,0,32,7,9,0,0,0,0,0,3,18,6,0,2,96,109,20,34,124,24,0,0,3,14,19,124,78,13,0,0,0,2,55,30,7,4,0,0,0,1,55,14,14,85,124,33,58,50,0,2,124,124,57,22,10,17,18,14,23,10,36,28,12,41,124,36,15,20,14,0,0,1,98,63,0,28,124,14,1,4,15,0,0,34,121,47,4,3,8,2,1,10,124,62,6,9,8,2,7,31,86,4,0,1,10,5
0,0,0,0,2,25,6,0,5,11,4,0,0,28,58,14,9,28,21,0,0,0,27,34,2,6,18,7,0,0,16,5,9,0,0,0,61,87,5,4,122,122,35,0,14,52,24,25,31,122,122,9,0,2,11,10,1,19,115,55,1,5,4,0,17,0,0,45,122,20,0,2,122,19,5,25,28,7,33,122,33,11,18,3,0,13,122,122,2,1,12,10,1,65,121,11,1,0,1,69,21,0,0,0,11,1,13,100,11,0,14,63,4,3,5,7,0,9,103,109,31,18,0,0,0,29,100,18
0,0,0,0,35,123,3,0,14,38,16,2,43,123,4,1,2,25,37,41,32,14,9,2,3,0,1,23,53,16,25,62,4,0,9,32,20,123,22,3,123,21,4,12,17,39,4,20,21,9,6,14,123,45,0,0,17,22,19,14,123,93,7,15,6,2,27,107,17,8,33,34,123,43,24,74,20,1,1,13,29,17,89,61,88,22,1,1,2,55,123,34,37,20,6,0,17,7,37,21,5,0,46,81,27,28,19,17,6,15,29,60,11,14,45,13,5,39,123,11,6,28,48,2,0,37,97,6
39,0,0,49,17,5,45,91,95,0,0,1,2,6,28,122,39,7,7,2,4,7,32,80,13,13,14,0,0,1,4,11,30,4,14,122,76,0,0,24,122,32,21,19,11,4,4,84,79,65,39,6,4,4,18,38,20,6,0,0,0,3,33,16,4,6,110,122,54,25,1,0,113,43,49,45,12,22,40,30,22,9,4,2,1,4,122,80,2,0,0,0,0,1,60,73,1,18,8,27,107,122,4,0,2,37,41,38,16,35,18,2,0,0,11,67,48,10,64,44,10,0,0,1,12,9,51,122
1,0,2,119,24,5,7,5,74,0,0,34,11,0,5,108,92,0,1,1,4,8,13,96,32,9,5,2,4,8,24,56,1,0,11,104,59,1,1,3,56,7,12,108,65,0,0,35,119,28,15,7,3,1,1,63,41,51,35,4,2,1,7,12,0,0,119,119,18,0,0,0,11,16,119,119,31,6,0,0,119,43,37,18,4,9,27,30,16,4,1,0,0,2,113,44,0,0,34,71,86,64,0,0,1,7,16,46,89,119,8,0,2,14,25,23,11,32,22,3,0,0,7,36,10,7,62,19
0,1,3,14,8,0,0,0,24,16,2,6,3,0,0,1,36,54,0,0,0,0,0,1,15,13,0,0,2,2,0,0,0,12,50,80,9,0,0,0,62,18,30,104,6,0,0,18,132,62,2,2,0,0,0,49,29,22,0,3,5,7,2,2,5,29,24,45,11,4,4,0,12,28,26,117,33,24,18,5,98,98,10,7,2,9,80,51,15,12,0,0,15,50,30,15,1,3,1,6,13,132,132,2,1,1,0,8,23,132,132,34,41,20,8,13,26,110,132,132,59,12,0,0,4,39,75,132
113,8,3,11,34,3,0,26,112,28,8,5,7,0,3,58,141,28,2,0,0,0,0,69,29,0,0,0,0,0,0,14,38,14,128,128,8,0,0,16,86,24,60,32,0,0,19,125,141,36,4,1,0,0,4,103,62,8,0,0,0,0,0,10,0,1,114,102,0,0,0,0,29,44,141,118,0,0,1,6,141,103,32,6,0,0,0,24,59,6,0,0,0,0,0,11,0,0,9,4,0,2,23,3,3,6,22,15,1,6,10,1,58,12,6,0,0,0,0,19,17,0,0,0,0,0,0,9
16,11,0,0,0,29,35,15,4,23,2,0,26,90,11,4,1,133,28,3,17,27,0,0,1,45,30,33,1,0,0,0,25,40,0,0,2,133,36,12,120,99,3,0,4,65,32,25,29,133,30,18,5,0,0,1,0,6,8,39,10,0,0,0,36,15,53,43,40,133,32,19,133,27,10,2,0,9,13,84,109,14,3,12,26,2,0,31,0,0,0,8,43,6,0,0,7,11,133,133,54,2,0,0,133,16,24,54,34,0,0,64,86,1,0,1,13,4,6,98,2,0,1,4,20,3,1,3
46,4,0,0,1,1,12,146,91,9,0,0,0,0,22,146,52,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,63,86,1,0,0,1,0,34,146,89,0,0,0,0,6,106,132,24,0,0,0,0,30,57,1,0,0,0,0,0,12,9,22,51,1,0,0,0,4,20,96,14,0,0,0,0,76,146,17,1,0,0,0,0,146,146,0,0,0,0,0,0,126,97,0,1,0,1,1,0,1,2,2,0,0,0,0,0,18,36,0,0,0,0,0,0,78,68,0,0,0,0,0,0,52,44
1,2,52,26,0,0,0,1,5,32,99,23,0,0,0,0,137,137,38,0,0,0,0,0,101,78,59,2,0,0,0,0,32,11,3,0,0,0,0,3,119,137,100,2,0,0,0,5,62,137,137,0,0,0,0,1,50,83,14,0,0,0,0,0,47,8,0,0,0,0,0,5,137,35,4,0,0,0,0,86,131,46,27,0,0,0,0,36,1,9,4,0,0,0,0,0,20,2,0,0,0,0,0,3,137,0,0,0,0,0,0,59,127,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0
6,21,24,98,60,8,12,16,28,64,41,20,7,2,27,98,11,18,59,43,1,0,21,59,2,5,34,101,22,4,2,4,5,6,20,116,116,25,6,9,116,73,42,16,37,21,14,61,33,32,95,19,34,37,8,6,1,1,7,24,63,57,21,11,3,8,42,116,116,5,0,2,116,90,91,74,53,25,13,22,24,6,3,2,37,116,70,7,1,6,23,7,50,55,14,6,0,0,10,65,35,0,0,0,0,4,25,67,116,6,0,0,0,23,18,16,66,17,5,0,0,28,46,1,0,1,2,0
12,7,3,1,31,52,35,64,14,15,19,9,37,89,50,62,40,110,35,5,21,42,5,11,26,59,69,43,3,1,0,3,44,3,1,0,25,99,28,30,134,106,42,2,2,6,11,45,27,134,134,1,1,1,0,1,2,91,93,7,0,0,0,0,34,44,62,0,0,9,7,2,134,106,15,0,0,0,0,49,134,57,31,0,0,0,0,20,0,20,17,0,0,0,0,0,52,65,31,0,0,0,0,12,94,134,32,0,0,0,0,20,44,62,3,0,0,0,0,2,0,1,0,0,0,0,0,0
4,0,0,0,0,0,0,2,87,25,0,0,0,0,0,27,73,45,9,0,0,0,0,30,28,14,20,2,0,0,0,20,29,0,0,0,0,0,0,40,91,7,0,0,0,0,7,128,128,44,7,0,0,0,2,128,31,64,29,0,0,1,0,8,106,0,0,0,0,0,0,103,128,38,0,0,0,0,0,55,128,96,0,0,0,0,5,33,34,39,2,0,15,57,32,16,128,93,0,0,0,0,0,37,128,128,2,0,0,0,0,8,110,63,4,0,0,4,13,28,3,0,0,6,100,83,49,11
