132,74,7,0,0,0,11,132,69,71,6,1,9,34,2,14,5,10,5,5,12,38,10,2,0,3,23,76,37,13,1,0,132,132,1,0,0,4,7,17,69,28,0,0,18,79,27,10,80,50,9,3,4,21,6,6,8,17,43,61,0,0,0,1,51,117,19,2,7,31,42,29,44,1,0,0,5,80,66,41,132,11,0,0,0,2,12,72,8,2,7,10,0,3,38,24,12,11,1,35,16,46,132,53,78,52,8,2,1,48,93,66,77,4,1,0,0,0,29,102,0,0,0,0,0,11,85,19
2,0,0,0,0,0,3,10,10,1,0,6,16,8,13,10,37,12,3,0,2,0,7,20,31,31,3,0,0,0,4,9,4,8,35,8,13,50,14,14,9,1,1,1,10,127,122,41,81,18,4,0,0,8,61,127,59,57,4,0,1,3,0,30,1,1,11,10,18,127,127,2,64,24,0,0,5,127,53,14,127,120,0,0,0,4,12,66,112,34,0,0,5,11,3,21,2,5,61,119,14,28,26,1,74,126,33,17,0,3,6,3,127,127,3,0,0,0,1,5,26,19,1,0,3,20,11,5
1,0,3,19,2,5,34,35,22,5,7,22,5,9,27,15,10,5,1,0,6,14,12,16,8,24,6,1,3,5,0,0,3,2,1,11,17,18,130,130,14,10,3,6,4,21,130,77,114,29,5,1,0,3,48,116,25,34,19,4,0,0,0,8,4,44,68,43,31,0,16,15,17,130,97,0,0,0,37,18,130,130,48,1,0,0,4,25,32,51,66,5,0,0,2,2,14,87,130,33,7,0,0,4,5,130,130,3,0,0,0,3,13,125,45,0,0,3,11,5,5,17,4,0,0,11,18,1
0,0,3,70,76,95,16,0,130,23,6,17,12,50,19,18,136,33,1,0,12,18,8,63,0,3,4,1,11,11,1,1,0,2,17,136,86,0,0,0,73,17,35,136,8,0,0,23,136,51,12,5,3,5,5,91,20,24,15,3,4,3,4,7,7,4,25,136,20,0,0,2,7,47,136,136,10,0,0,0,55,134,115,24,6,0,0,3,9,6,19,13,0,0,12,10,17,2,11,22,0,0,1,20,3,4,70,63,19,0,0,6,1,12,31,47,32,1,0,0,0,3,23,20,12,0,0,0
25,6,1,0,3,14,54,65,66,63,3,0,0,1,9,58,22,19,3,2,19,17,1,4,6,6,9,11,9,6,2,1,113,9,0,0,8,82,98,130,135,29,0,0,1,1,10,135,43,2,0,1,37,31,3,15,52,9,4,0,4,6,2,14,135,63,1,0,3,21,4,8,135,101,1,0,1,4,4,15,27,3,0,0,17,63,16,17,36,0,0,0,1,9,13,68,135,135,58,10,0,0,1,10,98,73,5,3,3,11,69,35,8,4,0,1,18,98,71,11,27,9,2,0,0,16,21,72
60,4,4,14,92,85,7,20,136,42,2,0,0,3,3,38,49,56,13,0,0,4,25,26,51,16,1,0,0,0,5,67,40,21,54,96,46,9,0,3,136,56,21,12,2,5,2,34,68,0,0,0,16,55,37,51,116,5,0,0,0,2,9,80,7,16,34,23,1,2,20,13,80,44,16,5,2,26,71,43,74,20,0,0,19,60,88,45,136,24,0,0,0,1,2,39,2,5,107,39,3,4,19,14,2,33,119,9,4,25,33,12,63,136,55,1,0,8,25,13,93,74,0,0,0,1,0,10
1,0,0,0,0,4,113,58,61,1,0,0,0,2,101,66,105,1,0,1,0,0,11,82,13,0,2,45,0,0,12,48,60,9,0,0,0,7,60,118,129,28,0,0,0,2,20,35,95,3,0,0,0,8,58,39,12,0,0,3,0,4,59,113,129,16,0,0,2,0,2,129,129,29,0,0,0,2,6,65,29,0,0,0,0,18,50,34,41,0,0,0,0,1,16,55,129,0,0,1,11,1,2,129,46,0,0,0,0,0,13,129,6,0,0,0,0,3,68,66,42,0,0,0,0,0,20,54
25,1,0,1,1,2,45,64,0,0,0,0,0,3,119,46,19,0,0,0,0,1,109,50,48,0,0,1,0,0,10,66,12,0,0,1,27,56,74,119,16,1,0,0,0,13,106,74,119,6,0,0,0,2,32,49,89,1,0,0,0,1,16,30,81,0,0,3,83,56,23,119,119,22,0,0,0,2,14,113,119,33,0,0,0,0,4,18,33,0,0,0,0,12,38,18,83,0,0,23,119,4,2,68,119,3,0,0,0,0,0,119,69,4,0,0,0,0,3,98,7,0,0,0,0,6,21,25
48,7,0,0,52,53,5,2,36,33,7,2,34,28,11,14,17,30,36,62,54,10,0,0,4,13,54,83,65,7,0,0,33,5,2,4,83,117,28,23,117,25,2,1,17,65,37,64,67,9,1,4,99,117,10,10,88,24,16,7,26,31,4,18,9,14,117,79,40,42,9,7,117,61,117,36,11,27,16,23,27,4,55,53,50,117,24,20,88,9,24,8,4,15,8,80,0,0,73,28,1,2,0,0,0,2,101,42,3,13,1,0,0,1,91,84,19,20,1,0,10,22,51,34,8,3,0,9
18,0,0,52,147,1,0,9,147,16,0,7,29,0,0,58,42,59,6,0,1,1,1,17,10,8,0,1,5,13,7,16,13,1,0,15,147,15,1,1,147,56,2,8,63,0,0,13,76,72,35,31,3,1,0,2,5,1,6,64,20,9,2,5,8,0,0,6,147,29,9,1,147,9,0,5,67,1,0,39,145,9,12,18,0,1,11,31,0,0,6,93,21,2,11,4,3,1,4,28,86,2,0,0,147,14,0,8,51,0,0,2,119,6,1,9,11,10,17,9,0,0,0,12,15,11,52,14
17,11,0,0,0,15,24,2,1,0,0,0,0,73,89,2,2,2,4,4,2,100,115,3,10,2,5,20,9,101,92,6,18,10,5,8,5,63,108,11,17,6,7,54,68,119,102,16,119,37,27,25,9,37,61,46,31,15,37,119,35,12,4,5,119,37,13,24,5,6,20,15,40,29,31,119,96,3,0,4,119,70,28,46,11,1,0,22,54,3,2,93,67,0,0,13,94,6,5,22,10,1,1,28,36,2,5,52,51,14,12,25,43,12,8,21,27,7,2,25,54,1,0,31,10,0,0,34
119,20,0,0,20,10,2,10,35,3,0,0,70,58,5,2,35,31,7,2,27,19,8,12,13,22,27,42,37,6,0,0,119,12,2,0,16,25,12,62,28,3,0,2,107,119,31,23,119,14,0,0,12,51,34,65,50,5,1,2,75,86,6,6,33,17,119,25,5,12,12,36,14,19,119,77,66,66,13,10,119,59,95,20,10,23,15,27,18,1,29,29,42,112,18,14,0,0,76,20,0,0,0,0,0,1,119,39,0,0,0,0,1,7,119,35,2,6,0,0,0,0,79,60,11,11,0,0
84,83,10,25,24,1,5,4,32,48,24,81,116,12,7,3,116,116,26,35,39,6,10,9,37,22,10,73,116,4,5,2,108,21,1,4,21,15,28,60,34,16,13,35,99,44,22,14,116,63,12,15,36,2,0,2,46,13,6,53,116,0,0,0,95,11,1,1,0,4,35,99,28,0,0,0,5,23,42,53,116,3,0,4,10,4,15,50,16,7,9,60,75,25,11,9,113,30,11,8,0,0,8,11,5,2,9,27,13,3,25,30,16,2,7,5,3,4,81,91,3,0,1,3,17,54,95,39
3,6,19,117,70,21,66,117,76,98,16,26,52,33,83,85,50,88,17,15,31,7,17,38,17,8,11,5,15,16,39,117,15,26,43,111,92,50,76,30,57,86,62,43,12,0,1,28,65,28,20,10,12,2,6,53,28,39,68,24,54,8,2,15,10,33,42,36,23,13,24,14,3,10,62,36,3,5,15,9,72,79,24,7,0,2,5,33,34,35,28,22,91,5,2,23,5,3,1,2,3,10,72,32,21,3,3,7,14,15,44,44,22,14,8,12,26,23,71,115,16,10,13,23,59,4,32,117
19,8,62,27,42,87,13,20,42,41,80,2,1,19,29,44,29,31,42,1,17,49,33,46,18,11,10,6,99,115,16,16,15,24,29,8,35,43,34,46,19,11,7,1,12,60,63,30,25,6,1,6,15,42,68,61,8,24,34,35,67,50,13,5,11,22,52,29,59,42,112,92,47,27,2,0,11,41,93,80,77,24,2,5,12,5,3,18,6,4,3,13,73,37,10,3,31,115,43,30,115,115,9,7,59,115,81,47,58,19,17,34,47,59,27,17,27,14,21,47,5,9,19,46,79,9,2,5
5,1,0,0,0,22,34,1,0,0,0,1,1,69,86,0,9,1,0,3,4,106,115,7,30,34,8,0,0,31,73,10,8,2,3,19,30,112,107,9,95,26,25,29,10,70,103,32,54,17,34,115,33,46,36,12,115,38,5,8,3,1,6,54,40,24,22,115,76,12,5,5,115,64,25,49,19,3,3,24,55,6,8,115,103,0,0,14,112,7,5,43,31,0,0,84,37,3,5,41,37,9,9,20,55,16,9,21,23,6,2,25,55,2,3,65,27,0,0,29,20,13,24,65,24,4,3,8
0,0,0,7,95,58,1,0,103,32,0,0,54,54,12,21,83,18,0,1,38,39,1,7,0,8,5,7,50,28,0,0,8,1,2,7,77,116,30,5,116,58,1,1,35,49,8,26,50,18,0,0,47,116,27,13,70,34,6,2,13,35,22,22,6,4,110,110,18,42,9,2,85,18,111,57,9,32,18,47,42,24,51,50,61,116,30,21,116,51,12,3,7,44,22,26,0,0,40,31,0,0,0,0,0,0,90,66,1,0,0,0,4,10,116,95,6,2,0,0,16,13,67,56,6,18,8,7
0,0,77,51,10,8,15,0,14,13,125,117,22,26,28,7,135,33,25,14,5,4,6,14,46,3,2,1,0,0,0,0,0,0,35,10,2,31,135,0,14,3,38,35,19,125,135,10,135,10,5,7,7,30,21,37,62,4,0,0,0,0,0,0,0,12,135,16,3,8,30,0,11,13,135,116,14,17,21,2,135,54,34,38,6,2,2,7,63,5,0,0,0,0,0,0,3,14,45,2,1,0,0,0,1,1,29,46,89,0,0,0,122,12,3,19,48,0,0,0,45,2,0,0,0,0,0,1
98,71,17,23,22,11,50,19,34,29,18,111,85,20,52,6,128,107,19,9,7,2,35,19,11,35,94,0,0,0,10,1,123,92,19,21,28,0,0,0,64,15,4,65,128,0,0,2,128,23,2,10,32,0,0,28,43,6,7,0,0,0,4,15,128,9,0,5,12,3,1,13,36,15,16,111,128,6,1,3,125,38,20,31,17,4,16,51,19,0,0,0,0,0,37,84,46,0,0,0,0,1,40,71,7,0,1,11,39,55,64,34,19,2,1,4,14,32,27,26,45,2,0,0,0,0,6,42
0,0,3,53,51,4,0,0,2,11,16,45,30,7,1,2,26,74,59,30,4,0,1,6,2,7,50,99,26,1,1,1,0,0,11,68,28,2,0,0,16,3,7,51,124,66,18,20,124,21,3,3,21,23,17,72,16,4,3,17,117,29,0,2,0,0,0,2,56,30,29,3,55,9,0,1,124,100,4,7,124,40,0,0,42,34,3,18,24,5,0,0,77,93,17,12,0,0,27,19,17,52,86,8,42,7,53,34,81,120,13,22,121,12,29,7,33,60,22,78,58,13,14,11,61,123,25,22
39,30,0,0,99,130,10,8,130,130,0,0,13,12,11,18,53,36,0,0,0,0,16,33,0,0,0,0,0,0,0,4,82,34,25,16,25,69,11,13,130,42,3,3,2,32,130,100,125,8,0,0,0,4,98,130,32,0,0,0,0,0,0,23,10,20,77,30,3,2,3,3,39,57,65,51,7,23,35,17,130,111,11,1,0,2,10,44,58,2,0,0,0,0,6,27,4,10,8,11,9,11,7,1,62,44,12,8,2,7,8,6,128,47,2,0,0,0,6,17,10,0,0,0,0,0,32,47
34,23,41,18,42,28,6,20,49,34,56,13,8,56,50,43,135,33,11,1,1,9,20,111,25,0,0,0,0,2,47,43,22,30,29,12,6,1,0,1,24,26,46,16,10,26,6,9,135,22,8,1,0,5,6,53,36,0,0,0,0,31,63,29,11,43,34,11,2,0,0,0,14,23,24,55,17,26,7,2,100,21,5,6,2,91,121,28,20,3,0,0,0,135,135,19,23,10,13,15,13,51,6,1,2,6,2,6,12,135,62,0,6,54,4,0,1,135,135,3,24,98,6,0,0,54,73,7
49,1,5,47,61,3,0,17,145,3,1,7,8,1,3,94,21,2,3,12,10,31,23,17,7,1,5,10,12,11,7,10,31,5,7,104,83,0,0,1,145,40,11,26,17,0,0,22,64,25,76,79,5,5,2,5,6,4,71,51,18,11,2,5,7,5,30,128,81,0,0,0,145,70,27,29,6,0,0,33,137,30,43,21,0,0,0,23,10,26,119,41,1,0,0,0,2,3,42,105,25,39,23,3,104,129,34,19,2,3,5,8,61,75,7,0,0,0,0,1,28,49,5,0,0,0,0,0
2,3,48,119,39,0,0,0,123,77,40,22,1,0,0,28,123,40,8,1,0,0,0,24,28,32,30,2,0,0,0,1,1,1,47,104,28,87,39,5,123,109,36,20,5,11,16,29,90,99,8,0,0,0,0,2,38,66,2,0,0,0,0,0,14,6,14,9,15,123,58,16,123,23,4,0,0,6,18,96,123,55,1,0,0,0,0,16,20,41,0,0,0,0,0,0,2,41,90,11,3,3,0,0,109,123,41,0,0,0,0,5,100,81,0,0,0,0,0,1,10,10,0,0,0,0,0,0
7,3,0,0,9,9,19,5,3,0,0,0,131,94,4,0,131,41,0,0,64,32,0,2,93,24,0,1,2,0,0,0,1,0,7,23,11,41,107,9,21,3,8,27,131,131,41,7,131,32,4,4,26,35,4,29,82,11,0,0,0,0,6,21,1,1,50,73,5,7,7,3,9,9,131,131,31,24,4,0,128,39,122,55,3,2,9,52,18,0,12,11,0,0,72,95,2,0,5,2,0,0,3,33,5,1,40,25,0,0,0,10,2,1,83,54,0,0,0,1,0,0,65,62,0,0,13,10
2,7,27,40,65,19,5,2,77,52,69,14,16,6,4,47,122,7,1,0,0,2,2,117,8,0,0,0,1,8,5,12,22,17,17,7,11,28,12,7,43,18,24,8,41,113,12,30,122,21,3,0,3,14,8,111,31,2,0,0,0,2,10,22,2,8,57,100,26,26,0,0,44,122,69,30,36,52,1,3,122,122,65,2,0,2,0,9,33,18,20,2,0,0,0,3,0,7,106,114,6,0,0,0,29,116,122,64,5,0,0,0,40,106,70,14,0,0,0,2,9,23,55,26,0,0,0,0
108,69,7,10,21,3,0,12,132,132,0,0,0,0,0,34,24,27,0,0,0,0,2,5,4,16,0,0,7,8,0,0,114,115,18,4,10,2,3,17,132,51,1,0,0,0,2,57,53,24,0,0,0,1,17,25,1,6,0,0,42,76,4,3,16,132,32,0,0,0,0,1,86,103,10,10,5,6,17,16,13,1,1,23,14,22,132,69,1,0,0,1,41,132,79,23,21,64,7,0,0,0,0,6,21,38,10,23,3,1,0,9,1,0,15,132,20,11,22,7,9,9,21,128,48,98,30,4
8,21,25,33,5,6,21,26,6,6,6,14,38,15,27,54,7,6,55,66,94,64,45,36,3,37,116,9,4,25,99,42,6,9,13,21,37,38,16,31,37,8,9,22,65,117,26,57,129,49,129,55,15,6,6,86,14,63,129,9,1,0,0,1,10,16,15,15,20,21,26,17,42,46,72,72,28,35,14,8,129,129,22,5,0,1,1,17,32,6,10,0,1,6,3,2,2,14,19,19,21,41,36,1,86,87,22,9,4,35,47,10,129,88,0,0,0,0,2,6,9,0,0,0,0,4,7,4
14,43,14,13,0,0,0,0,97,127,4,1,0,0,0,0,152,101,0,0,0,0,0,0,65,10,0,21,6,0,0,1,9,71,13,8,0,0,0,0,143,102,2,0,0,0,0,0,152,45,0,0,0,0,0,5,59,5,0,1,0,0,0,7,26,48,7,21,5,0,0,2,88,34,0,0,0,0,1,23,152,4,0,0,0,0,4,152,45,0,0,0,1,2,4,62,18,2,2,22,37,5,2,11,35,8,5,8,2,1,3,20,80,5,14,15,4,3,11,152,39,0,0,0,0,0,63,152
19,2,0,0,8,78,102,14,106,31,2,0,2,14,27,72,27,65,13,0,0,0,23,43,4,30,50,10,0,1,21,10,66,27,0,1,20,18,39,22,110,23,5,0,0,3,71,140,142,79,12,0,0,0,19,112,30,40,51,24,5,0,0,0,54,41,1,0,3,5,5,4,92,86,17,1,0,2,17,31,142,142,4,0,0,0,1,25,41,24,22,4,5,0,0,1,24,25,4,17,12,7,9,2,142,22,0,6,5,5,17,52,142,97,1,0,0,0,0,24,8,17,10,1,0,0,0,0
12,3,1,11,94,39,3,3,43,25,3,2,2,2,1,2,124,36,2,2,3,2,4,42,124,47,0,0,0,0,0,30,17,4,2,97,93,4,0,1,88,32,8,23,8,0,0,6,124,23,16,50,16,4,4,54,124,5,0,0,0,0,9,124,4,4,7,67,124,15,3,5,83,60,15,15,23,8,4,42,37,25,18,45,14,12,5,38,114,24,1,7,2,1,9,124,2,9,48,82,30,2,1,0,13,80,68,35,37,16,1,2,48,22,7,10,58,87,35,16,124,59,0,1,0,4,8,13
8,3,8,3,3,20,15,29,20,0,2,1,1,2,18,135,3,0,0,0,0,0,6,62,0,0,0,0,0,0,0,2,16,17,11,5,10,19,50,52,17,2,6,6,48,100,68,110,123,4,0,0,1,7,26,135,19,0,0,0,0,0,0,11,2,1,0,0,1,23,135,99,98,63,0,0,17,109,107,27,135,134,0,0,0,5,3,33,31,8,0,0,0,0,0,1,2,73,50,0,0,5,34,5,71,135,24,0,0,1,15,5,85,135,1,0,0,0,0,0,5,4,0,0,0,0,0,0
46,25,20,3,0,0,0,3,133,25,2,0,0,0,0,24,133,2,0,0,0,0,0,133,90,0,0,0,0,0,7,133,46,38,24,8,0,0,0,0,133,40,3,0,0,0,0,3,87,11,0,0,0,0,5,108,28,0,0,0,1,4,116,133,8,11,110,133,4,0,0,0,72,21,40,30,1,0,1,15,27,2,0,0,1,1,6,62,13,10,24,12,4,6,33,45,0,0,49,133,45,13,4,0,1,3,41,133,31,4,3,2,6,2,22,39,12,2,10,55,12,5,13,1,0,0,11,70
1,0,1,46,127,82,20,1,54,8,0,6,16,34,33,36,45,11,3,0,1,8,78,72,127,17,1,0,0,0,22,122,3,1,0,29,127,92,11,15,85,15,0,5,33,13,2,15,53,27,3,0,0,7,17,25,127,65,1,0,0,0,4,79,4,2,1,4,57,76,51,37,96,20,4,7,13,6,1,9,28,6,10,36,15,20,18,23,127,1,0,7,1,2,6,127,12,12,23,38,0,1,8,20,84,62,9,2,0,0,0,5,41,49,53,111,6,0,0,1,120,25,14,74,6,0,0,49
14,1,0,5,51,8,3,31,128,8,0,0,2,0,1,110,28,2,1,3,0,0,12,84,25,14,8,2,0,0,1,22,20,14,3,6,46,11,1,5,139,69,8,5,2,0,0,18,61,27,35,49,0,0,2,23,110,64,18,4,0,0,0,17,17,1,0,0,10,57,20,24,139,18,1,0,0,1,6,104,103,128,75,19,0,0,0,10,37,139,72,2,0,0,0,0,8,0,0,0,0,31,19,16,139,13,0,0,0,2,7,95,139,128,15,0,0,0,0,16,4,57,22,0,0,0,0,1
0,1,24,29,17,6,2,4,0,2,7,138,83,6,0,0,67,101,35,38,13,1,0,6,131,89,6,0,0,0,0,1,3,3,0,1,17,24,17,8,27,3,2,23,109,118,5,7,138,123,31,11,15,21,3,17,35,74,11,0,0,0,0,0,2,7,6,1,23,96,20,7,74,4,0,0,66,138,3,4,138,25,0,0,4,8,0,7,41,5,0,0,0,0,0,0,0,3,6,6,35,123,13,2,61,69,12,1,9,54,0,0,138,93,0,0,0,0,0,0,19,4,0,0,0,0,0,0
143,81,0,0,0,4,1,5,46,1,0,0,21,70,12,27,143,0,0,0,1,11,6,71,27,0,0,0,0,0,0,5,143,87,3,0,13,14,0,2,51,5,2,9,108,114,11,29,143,10,1,1,9,18,8,90,54,0,0,0,0,0,0,5,30,36,11,5,15,8,11,2,27,73,43,68,73,15,3,2,143,143,23,9,5,1,0,9,43,12,0,0,0,0,0,0,12,11,1,2,3,3,27,21,45,143,15,3,0,0,2,4,28,143,5,0,0,0,0,0,5,6,0,0,0,0,0,0
10,0,0,0,14,73,11,11,153,0,0,0,2,20,12,72,127,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,14,0,0,0,76,126,10,14,153,2,0,0,9,30,14,87,153,1,0,0,0,0,0,9,5,0,0,0,0,0,0,0,15,26,28,61,99,27,1,2,153,153,22,10,10,5,0,10,153,29,0,0,0,0,0,1,3,1,0,0,0,0,0,0,2,96,43,21,5,0,1,0,59,153,23,2,0,0,0,0,39,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,141,85,1,3,94,0,0,0,34,23,2,23,89,4,0,0,0,0,0,1,20,4,0,0,0,0,0,1,6,0,0,0,141,85,1,5,141,1,0,0,37,17,2,36,122,24,0,0,0,0,0,2,16,23,4,4,0,0,0,0,11,0,0,2,141,44,0,4,141,26,0,0,35,10,1,24,125,74,4,0,0,0,0,2,9,33,18,7,0,0,0,0,14,9,0,8,141,35,17,3,141,108,0,4,20,1,0,0,64,129,23,0,0,0,0,0,1,21,57,14,0,0,0,0
0,0,0,0,0,11,35,0,5,3,2,2,1,89,155,4,20,62,26,0,1,72,155,14,14,46,44,3,12,36,60,17,0,0,1,3,3,1,3,0,49,10,12,43,79,25,42,31,155,115,41,5,6,5,17,67,27,52,72,8,6,2,0,3,0,0,1,2,1,0,0,0,22,28,115,155,36,1,0,3,155,115,56,42,6,0,0,18,46,10,4,24,6,0,0,2,0,0,0,0,0,0,0,0,0,2,21,57,80,9,0,0,89,12,9,23,58,15,7,64,44,1,0,10,5,0,0,29
1,18,14,0,0,1,10,3,7,19,8,0,0,8,39,9,27,15,0,0,0,0,19,35,6,6,6,3,5,3,5,9,4,5,8,3,2,52,141,25,18,7,11,24,15,141,141,46,141,32,6,2,1,15,101,141,40,26,50,5,0,0,0,3,26,83,139,24,3,15,36,17,22,43,141,141,18,42,22,9,141,141,78,16,1,3,6,32,67,11,12,0,0,0,0,16,5,21,24,4,0,0,0,0,0,4,42,14,0,0,0,0,14,22,15,1,0,0,0,1,6,0,0,0,0,0,0,4
35,3,0,0,0,1,127,127,37,1,0,0,0,0,79,127,21,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,59,121,3,2,0,4,45,49,127,114,0,0,0,0,11,125,115,10,0,0,0,0,0,38,2,0,0,0,0,0,0,1,36,127,116,19,0,0,0,1,105,84,30,14,0,0,11,98,108,23,1,0,0,0,4,114,9,1,0,0,0,0,0,4,14,17,76,12,0,3,19,15,24,66,84,30,0,0,1,9,64,92,8,0,0,0,0,7,5,3,0,0,0,0,0,0
99,3,1,7,16,133,66,42,133,11,0,0,2,9,12,51,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,128,15,28,133,30,23,3,32,133,35,10,3,4,11,8,133,17,22,10,0,3,5,3,5,0,0,0,0,0,0,0,0,16,38,133,133,4,0,0,2,115,133,133,27,0,0,0,14,20,15,24,14,1,1,14,7,0,0,1,4,5,3,5,0,5,4,83,73,5,0,0,9,0,11,77,90,15,0,0,0,0,0,34,55,20,13,0,0,0,0,1,11,34,90,19,1
5,10,2,6,101,51,4,12,73,35,0,0,34,26,5,10,120,82,0,0,0,0,0,1,61,111,0,0,0,0,0,0,17,1,0,1,91,124,15,33,124,46,0,0,17,33,7,43,124,115,1,0,0,0,3,21,112,28,0,0,0,0,0,42,16,10,18,41,109,36,1,4,124,41,18,15,10,6,4,38,98,8,0,0,0,10,39,81,113,1,0,0,0,0,3,84,1,4,21,27,20,4,4,2,58,34,22,5,0,5,35,24,81,17,1,0,0,17,57,42,124,9,0,0,1,3,2,31
0,0,0,27,42,44,45,1,56,0,0,11,26,12,52,102,162,20,7,3,0,0,2,66,26,50,51,11,0,0,0,0,26,6,0,6,18,38,111,35,106,4,1,11,36,14,8,35,162,13,0,0,0,0,0,39,80,19,8,0,0,0,0,0,40,50,56,5,1,1,9,11,79,62,23,5,8,1,0,6,162,42,1,0,0,0,8,88,67,0,0,0,0,0,3,64,7,19,40,7,0,1,2,6,10,32,24,1,5,14,8,5,79,19,1,0,4,10,49,162,102,6,0,0,0,0,19,143
7,0,2,16,31,22,35,20,60,2,0,2,3,7,14,48,44,10,4,4,4,10,12,39,27,22,14,3,16,34,0,9,20,6,5,130,97,6,7,12,130,34,18,30,8,3,3,30,64,27,55,51,7,8,2,20,39,7,4,1,81,130,5,16,4,3,4,74,120,8,0,0,130,19,10,28,18,0,0,31,53,8,25,33,62,56,4,28,12,9,2,4,130,130,1,0,0,0,1,25,92,2,0,0,44,11,7,12,21,10,11,24,19,0,0,0,68,130,43,33,31,55,0,0,120,130,0,0
13,115,115,31,0,0,0,0,9,80,99,55,2,0,0,0,8,45,94,67,0,0,0,0,0,3,55,113,15,5,0,0,0,13,115,49,36,15,0,0,19,14,27,96,99,18,0,1,92,65,44,16,5,0,0,1,5,14,98,115,6,0,0,0,0,0,0,22,101,33,0,0,20,0,0,3,115,76,3,9,115,12,3,1,5,5,4,40,29,8,12,37,26,7,12,7,0,0,0,64,85,1,0,0,8,5,36,89,80,13,1,4,94,14,21,11,4,15,22,39,9,0,0,1,6,44,113,13
1,46,41,9,2,0,0,0,77,129,15,0,0,0,0,0,120,129,1,9,11,0,0,0,29,8,1,68,110,0,0,4,22,59,15,7,7,0,0,1,129,129,3,0,0,0,0,14,112,77,0,3,5,0,0,6,11,0,0,59,129,0,0,3,45,16,4,10,8,1,0,5,129,14,5,4,0,0,0,116,92,3,0,0,0,1,5,106,6,0,0,26,109,21,8,6,36,18,9,17,17,1,0,7,70,11,8,10,2,5,3,73,88,6,0,0,0,4,10,129,7,2,20,13,29,44,17,12
16,6,1,4,36,38,2,2,132,60,1,0,0,1,0,2,102,34,2,1,2,0,0,23,1,10,8,9,22,6,0,4,42,3,1,53,71,0,0,11,132,66,1,0,0,0,1,23,69,41,7,4,3,1,6,32,18,89,8,2,4,0,1,8,20,4,70,132,28,0,0,3,132,29,91,30,0,0,11,96,101,92,13,1,1,1,26,80,45,107,0,0,0,0,0,0,0,0,87,132,0,0,0,0,4,28,132,58,0,0,0,4,31,132,90,1,0,0,0,4,12,34,0,0,0,0,0,0
29,19,0,1,14,35,7,3,76,22,0,3,3,3,8,26,144,87,0,0,0,0,0,28,37,29,12,0,0,0,0,1,36,95,20,13,1,1,1,3,88,37,29,105,18,2,3,15,144,20,3,7,1,0,0,62,59,2,1,0,0,0,1,19,110,48,11,10,18,13,12,96,57,67,56,108,27,1,0,26,144,79,37,14,1,0,4,77,23,1,0,0,0,0,32,126,96,0,12,55,24,4,2,104,106,22,10,3,1,0,1,117,13,23,28,5,2,10,9,25,3,4,4,0,5,20,37,47
42,78,25,5,12,38,44,16,49,20,7,0,1,14,73,130,11,1,16,12,42,34,8,41,20,4,2,10,130,41,0,1,12,7,1,3,72,83,31,19,130,67,1,3,19,23,35,96,84,25,4,26,35,10,5,31,23,10,11,85,122,5,0,1,23,4,0,1,44,80,10,19,130,35,0,0,8,11,2,66,119,10,5,24,3,0,0,36,2,6,30,94,17,6,0,0,40,41,1,0,17,37,11,6,130,130,13,4,1,1,0,12,100,42,14,5,0,0,0,34,9,16,25,56,35,12,0,0
0,1,8,41,84,35,26,12,1,2,5,12,58,31,37,17,0,6,29,17,3,3,118,44,2,0,7,18,1,1,118,112,3,3,4,19,35,20,47,27,27,9,4,21,71,6,2,2,114,89,102,54,2,0,1,4,16,15,118,118,2,0,8,24,2,6,18,90,57,1,0,2,29,4,4,39,57,0,0,7,118,29,11,13,5,0,0,109,46,10,60,115,2,0,1,36,0,1,41,112,79,1,0,0,2,18,52,84,21,0,0,1,94,118,14,11,3,0,0,28,52,18,2,4,2,3,24,23
0,1,8,1,5,103,35,4,47,1,3,0,1,38,63,73,27,4,3,18,19,6,4,15,6,13,4,15,25,14,6,2,16,3,0,10,131,131,21,6,131,32,0,1,15,47,32,64,65,12,0,3,33,131,54,11,7,5,1,4,9,51,124,31,19,5,1,93,131,5,0,1,131,17,1,12,20,30,60,82,18,18,2,0,17,131,87,18,45,41,4,0,4,25,27,27,1,0,2,97,131,12,0,0,12,25,23,24,31,5,9,15,6,55,16,3,4,10,11,4,29,63,9,0,0,0,1,9
1,2,6,109,101,5,0,1,6,53,28,13,6,1,1,3,4,46,18,19,12,2,2,1,86,44,0,3,6,1,3,9,8,1,3,18,125,125,12,11,106,80,35,8,7,11,9,27,14,49,44,86,73,0,0,0,130,114,10,19,19,0,0,0,35,0,0,56,130,55,4,7,130,12,1,4,5,5,3,34,44,34,56,38,36,2,0,7,80,82,44,13,3,0,0,18,14,1,2,130,85,0,0,0,130,8,5,50,5,0,0,37,73,21,11,4,0,0,1,27,11,5,20,9,1,5,4,12
