2,84,14,4,0,2,6,3,8,32,11,0,0,0,6,9,107,32,19,3,0,1,12,29,130,53,0,0,0,0,0,50,35,7,2,2,2,53,52,33,130,130,64,7,0,0,8,35,59,84,130,86,0,0,0,19,130,114,37,4,0,0,0,42,57,45,0,0,0,18,9,8,130,113,8,1,0,0,0,76,112,55,94,30,0,0,0,32,13,59,35,2,0,0,0,4,2,10,0,0,0,0,0,0,57,130,0,0,0,0,0,3,40,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0
15,88,70,48,0,0,0,0,62,108,26,0,0,0,0,4,31,112,89,0,0,0,0,4,3,85,105,2,0,0,0,1,14,26,79,76,1,0,0,3,82,41,81,30,0,0,0,31,112,73,20,1,0,0,0,55,23,40,66,20,0,0,0,1,65,31,52,12,2,0,25,48,17,38,112,70,0,0,21,38,112,98,45,4,0,0,0,27,92,36,40,4,0,0,0,51,12,1,0,0,4,21,111,68,84,4,5,0,0,0,50,112,42,6,5,0,0,0,2,46,112,3,0,0,0,0,0,54
0,0,0,0,7,79,79,34,0,0,0,0,0,54,108,23,0,0,0,0,0,40,93,33,0,0,0,0,2,46,6,0,0,0,0,0,6,70,124,54,8,1,0,0,0,121,124,56,68,7,0,0,0,11,82,124,12,0,0,0,0,1,4,15,0,0,0,5,47,55,83,25,81,19,0,0,1,43,101,41,124,64,0,0,0,20,56,83,17,2,0,0,0,30,112,47,1,0,0,0,10,13,23,54,24,1,0,0,5,9,15,43,28,2,0,0,6,49,124,85,0,0,0,0,0,39,124,71
9,51,6,0,0,0,3,8,53,30,0,0,0,1,38,38,124,84,0,0,0,0,9,73,80,39,0,0,0,0,11,86,28,56,36,3,0,0,4,13,84,43,94,40,0,0,0,21,124,79,10,2,0,0,0,77,112,35,0,0,0,0,0,33,124,96,31,5,0,0,2,32,52,66,124,97,0,0,0,11,78,124,70,9,0,0,0,9,96,56,0,0,0,0,0,22,119,121,1,0,0,0,0,17,65,45,18,3,0,0,0,9,5,13,12,0,0,0,0,4,28,2,0,0,0,0,0,65
3,11,5,1,0,0,0,0,127,140,4,0,0,0,0,0,52,96,72,97,2,0,0,0,13,54,71,57,1,0,0,0,40,33,4,1,0,0,0,2,146,146,7,2,0,0,0,14,55,98,30,104,36,0,0,3,1,21,31,55,16,0,0,0,64,3,0,0,0,0,1,14,146,19,1,1,0,0,0,114,91,8,5,70,40,6,13,68,0,7,33,62,14,1,2,0,32,57,3,0,0,0,0,2,146,88,1,0,0,0,0,33,56,5,0,1,3,2,31,80,14,8,6,8,3,1,11,15
54,104,20,0,0,0,0,6,22,114,83,0,0,0,0,4,7,105,72,2,0,0,2,4,2,26,48,27,6,3,4,2,99,30,32,8,0,0,0,61,114,66,17,0,0,0,0,63,23,50,103,23,0,0,0,2,4,114,75,5,0,0,1,0,22,50,114,44,0,0,6,14,114,89,27,0,0,0,0,40,109,47,44,2,0,0,0,94,32,100,66,0,0,3,4,28,30,8,13,2,0,0,48,114,25,12,6,0,0,1,2,52,114,0,0,0,0,0,0,98,84,7,3,1,0,3,5,47
19,121,103,0,0,0,0,0,5,121,121,0,0,0,0,0,1,62,121,35,0,0,0,1,15,61,121,23,0,0,4,25,40,104,32,8,0,0,0,0,55,121,44,0,0,0,0,6,11,121,121,1,0,0,0,1,5,75,104,5,0,0,2,3,17,30,71,33,0,0,0,1,121,39,27,10,0,0,0,56,107,64,29,3,0,0,0,23,3,28,63,18,0,0,1,2,20,18,65,22,0,0,14,21,34,51,80,29,0,0,3,13,100,43,10,0,0,0,0,31,41,36,49,3,0,0,0,27
122,122,10,0,0,0,6,16,101,122,22,0,0,0,1,1,108,82,4,0,0,2,3,6,57,28,6,1,1,3,1,3,122,91,1,0,0,0,0,10,122,71,0,0,0,0,2,23,101,42,2,0,0,0,12,41,45,73,9,0,0,0,9,27,122,38,0,0,0,0,0,48,81,8,0,0,0,0,36,108,43,18,2,0,0,0,90,122,36,8,0,0,0,0,47,103,62,68,44,0,0,0,0,15,36,74,22,0,0,0,4,23,38,114,30,0,0,6,11,16,31,23,2,0,0,8,43,17
136,30,15,30,1,0,4,136,4,5,54,116,10,7,14,26,7,60,47,14,1,1,2,0,7,59,27,0,0,0,0,0,136,4,0,0,0,0,11,136,43,1,2,11,6,13,110,133,58,11,5,4,1,5,34,45,53,24,3,0,0,0,0,12,136,136,0,0,0,0,0,34,104,57,0,0,0,0,13,35,115,47,0,0,0,0,4,17,47,9,0,0,0,0,6,19,136,46,0,0,0,0,1,70,60,19,0,0,0,0,3,39,81,13,0,0,0,0,0,45,23,9,8,1,0,0,1,17
0,51,138,13,0,0,0,0,32,138,138,5,0,0,0,0,130,138,17,3,20,16,3,9,5,22,26,16,110,54,1,1,8,71,138,14,0,0,0,0,50,106,126,9,0,0,0,7,113,47,3,1,19,17,8,58,1,0,11,46,81,22,2,4,6,81,38,0,0,0,0,0,7,41,136,2,0,0,0,0,29,84,52,2,1,0,0,8,1,10,51,51,8,0,0,0,14,90,11,1,0,0,0,0,3,29,51,3,1,0,0,0,10,48,36,2,0,0,0,0,0,5,32,30,2,0,0,0
38,31,6,0,1,22,113,41,90,52,15,0,0,9,27,21,118,81,52,7,0,0,0,7,3,29,88,18,8,6,0,0,120,115,7,0,0,3,14,28,100,52,18,4,4,5,2,19,120,38,8,2,3,4,2,74,12,4,17,15,47,26,3,9,120,38,0,0,0,0,2,19,75,69,3,0,0,2,9,30,120,52,0,0,1,4,70,48,16,5,3,4,12,10,74,40,73,4,0,0,0,0,57,69,39,10,0,0,0,0,93,120,15,2,0,0,0,9,118,46,0,0,0,0,0,2,109,59
19,107,35,3,7,33,44,5,10,22,4,2,5,68,80,10,62,25,2,0,0,15,21,38,100,38,17,0,0,0,0,21,22,4,6,3,25,130,108,30,130,41,2,0,0,18,76,69,70,59,17,3,3,3,2,15,130,6,1,0,0,0,0,94,96,75,0,0,1,88,45,23,130,53,0,0,0,1,3,47,64,16,1,1,3,6,5,32,99,31,0,0,0,0,3,32,130,34,0,0,0,0,1,34,130,16,0,0,0,0,1,55,67,4,0,0,0,2,29,52,22,9,0,0,0,4,54,43
64,65,7,0,0,0,0,1,11,99,46,1,0,0,0,0,127,103,7,0,0,0,0,0,46,78,13,0,0,0,0,0,129,32,2,0,0,0,3,32,44,30,21,2,0,5,26,27,129,53,3,0,0,0,2,28,63,25,1,0,0,0,6,54,101,6,0,0,0,0,7,81,82,10,1,0,0,0,20,83,129,30,0,0,0,0,0,22,58,5,0,0,0,0,4,40,42,129,129,13,0,0,1,21,62,68,129,129,0,0,1,37,129,21,24,21,0,0,0,23,42,6,4,0,0,0,0,10
116,34,0,0,0,0,0,7,50,77,3,0,0,0,0,0,35,105,13,0,0,0,0,0,121,103,1,0,0,0,0,0,121,18,1,0,0,0,0,24,121,121,16,0,0,0,0,13,27,119,68,2,0,2,5,4,121,101,6,0,0,0,0,7,102,16,11,4,0,0,0,16,121,16,0,0,0,0,10,83,65,13,5,1,0,6,40,54,121,23,0,0,0,0,2,38,39,7,2,1,0,0,0,12,83,31,13,0,0,0,8,100,86,17,24,4,0,0,12,88,121,13,0,0,0,0,0,21
3,1,1,4,37,81,23,4,0,0,0,1,52,87,5,0,1,1,10,8,39,67,23,2,8,12,15,1,2,17,37,14,0,0,0,20,130,60,14,0,6,4,0,0,65,55,5,0,39,62,94,11,20,22,3,7,6,35,130,12,1,2,5,4,0,0,0,1,51,54,83,47,9,1,0,0,72,26,22,10,62,20,8,0,10,10,73,109,4,5,29,6,1,7,130,34,1,0,0,0,0,1,130,130,0,0,0,0,22,49,114,88,0,0,0,0,25,117,130,31,0,0,0,0,0,32,130,18
7,123,124,2,0,0,0,0,55,124,102,14,0,0,0,0,21,30,124,64,0,0,0,0,0,9,124,124,0,0,0,0,0,27,124,22,3,3,8,1,17,16,93,96,46,10,2,1,75,18,16,5,6,0,0,8,99,57,61,16,0,0,0,12,1,5,16,4,6,53,124,6,17,12,3,16,51,82,85,8,72,48,2,1,7,4,1,5,104,63,10,0,0,0,0,30,0,9,18,12,11,27,30,1,43,57,24,4,1,8,21,9,67,60,1,0,0,0,0,4,64,79,11,4,0,0,0,0
88,29,6,1,1,3,12,24,140,7,0,0,0,0,0,32,124,26,1,0,0,0,0,4,40,24,16,38,12,0,0,0,129,9,1,1,5,6,1,17,140,25,0,0,1,1,0,13,140,39,0,0,0,0,0,7,98,56,13,11,0,0,0,5,83,39,14,0,0,0,0,2,140,18,5,0,0,0,0,39,140,76,0,0,0,0,0,26,78,140,4,1,1,6,4,4,9,48,35,1,0,0,0,0,123,87,13,0,0,0,0,7,140,58,0,0,0,0,1,18,50,19,0,0,0,18,47,31
142,27,0,0,0,6,24,142,72,26,5,0,0,8,26,39,142,5,0,0,0,0,3,43,72,17,3,0,0,0,0,3,142,61,0,0,0,0,0,10,126,13,3,1,7,6,1,16,142,22,0,0,0,0,0,13,101,25,0,0,0,0,0,3,115,35,0,0,0,0,0,3,110,21,5,0,1,3,0,7,142,14,1,0,0,0,0,25,99,45,0,0,0,0,0,11,12,29,4,0,0,0,0,0,22,55,37,0,0,0,0,0,141,46,9,0,0,0,0,17,141,38,0,0,0,0,0,14
0,0,0,0,0,0,0,0,52,41,0,0,0,0,0,4,98,110,0,0,0,0,0,2,113,111,0,0,0,0,0,0,15,1,0,0,0,0,0,14,131,90,0,0,0,0,0,30,121,131,0,0,0,0,0,3,112,94,0,0,0,0,1,3,68,5,0,0,0,0,0,29,131,21,0,0,0,0,0,87,131,35,0,0,0,0,0,65,68,19,0,0,0,4,6,33,122,26,1,0,0,0,0,10,131,26,0,0,0,0,0,13,131,0,0,0,0,0,0,101,17,0,0,0,0,8,13,92
138,59,0,0,0,0,0,43,140,140,1,0,2,29,33,140,23,12,1,0,2,35,49,81,34,2,5,11,6,5,18,65,66,3,0,0,0,0,0,50,140,29,0,0,0,6,24,140,94,26,4,1,1,7,20,36,140,3,0,0,0,0,1,31,8,3,0,0,0,0,0,0,140,40,0,0,0,0,0,12,121,6,1,1,5,4,1,21,140,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,50,17,0,0,0,0,0,1,64,26,7,0,0,0,0,4,112,7,2,0,0,0,0,22
76,9,0,1,9,1,0,0,150,26,0,0,0,0,0,1,140,10,0,0,0,0,0,12,7,5,0,0,0,0,0,1,107,3,0,13,21,1,0,15,150,8,0,0,0,0,0,15,150,9,0,0,0,0,0,27,54,27,0,0,1,2,0,5,60,11,58,112,10,0,0,14,150,27,11,8,0,0,0,29,150,107,1,0,0,0,0,2,32,52,1,0,13,16,0,0,27,8,45,88,4,3,8,27,150,28,22,39,5,6,8,34,130,37,0,0,0,2,16,75,2,11,0,0,9,57,20,5
38,42,106,22,1,3,9,9,0,17,135,78,1,1,0,0,0,5,135,127,0,0,0,0,11,60,135,90,3,1,3,3,135,29,15,7,15,8,13,84,12,8,40,7,4,43,34,15,46,43,59,25,1,5,9,5,4,19,77,134,45,2,0,0,135,0,0,4,40,3,7,107,55,6,1,0,0,12,16,25,135,14,0,0,3,1,1,25,17,4,1,28,83,4,0,7,116,0,0,4,33,0,0,26,60,6,1,0,0,0,0,7,67,2,0,0,0,0,0,25,19,0,0,20,19,0,0,11
3,0,0,0,0,12,122,108,8,1,0,0,0,21,75,74,11,11,4,0,0,19,21,6,23,22,5,0,0,0,1,1,44,26,80,7,0,6,37,84,122,38,12,0,0,0,7,94,36,91,75,0,0,0,1,3,4,58,77,0,0,0,0,0,8,13,122,114,0,0,0,0,122,69,76,31,0,0,0,24,122,82,38,0,0,0,0,11,9,44,82,0,0,0,0,1,0,10,87,122,0,0,0,0,18,118,122,30,0,0,1,4,48,44,60,28,3,0,1,10,42,17,4,3,2,0,1,27
0,0,0,0,52,58,0,0,40,81,0,0,68,128,0,0,38,128,12,0,2,22,8,1,1,53,15,0,0,74,30,0,4,0,0,0,128,92,0,0,128,59,0,0,60,63,7,16,77,41,0,0,0,128,62,13,20,4,2,0,1,98,55,9,7,0,0,1,128,43,0,3,124,5,0,1,53,42,31,73,45,30,1,0,0,128,58,20,45,42,0,0,0,10,8,7,5,2,0,7,128,1,0,0,50,33,12,5,43,4,4,7,34,75,19,2,0,6,4,1,17,23,2,2,5,5,0,0
0,1,23,53,20,4,6,15,1,1,15,37,6,2,47,126,7,0,7,4,0,0,31,126,5,0,0,0,0,0,5,67,9,2,1,51,62,13,1,1,82,40,78,59,8,4,2,11,32,8,68,126,2,0,1,126,59,0,0,15,1,0,0,126,6,2,2,69,36,0,0,2,126,27,16,40,10,0,0,13,76,13,24,126,55,0,0,8,79,0,0,76,64,0,0,104,1,5,15,24,7,0,0,0,113,24,12,21,4,1,0,4,94,11,1,37,92,0,0,1,64,1,0,35,126,0,0,16
74,3,0,0,78,126,12,37,44,1,0,0,61,126,30,40,59,6,0,0,0,2,13,64,3,0,0,0,0,7,62,25,41,0,0,0,99,126,57,113,126,14,0,0,55,107,11,33,109,23,0,3,14,7,4,13,4,10,9,9,27,45,42,7,43,16,11,7,22,75,49,99,126,82,13,2,10,26,2,22,116,17,3,8,10,0,0,14,9,41,43,22,16,3,0,3,101,19,5,38,20,0,0,42,97,92,7,0,0,0,5,35,54,30,4,1,0,0,2,20,11,7,7,6,0,0,0,10
8,19,70,80,57,11,0,0,73,138,72,5,1,0,0,0,14,81,18,6,14,12,0,0,0,13,23,37,27,13,4,0,15,8,13,38,52,9,0,0,138,28,5,3,0,4,2,3,31,21,13,4,5,27,40,24,8,29,23,58,12,2,35,43,6,2,4,30,21,33,28,4,90,8,2,7,11,20,24,55,18,27,17,18,35,63,46,35,25,32,16,4,2,3,50,71,0,0,0,0,1,138,138,18,33,0,0,3,2,43,138,138,16,18,14,18,7,41,138,97,12,19,12,4,1,24,138,26
3,8,19,30,6,0,0,1,89,20,31,40,4,0,0,9,152,9,2,16,15,0,0,27,12,1,0,99,152,0,0,2,0,20,34,22,11,0,0,0,54,3,7,30,60,17,4,24,152,7,0,3,19,3,1,57,28,3,0,29,152,8,0,1,1,8,16,28,18,4,0,0,54,22,3,61,93,13,0,2,152,65,1,5,28,17,0,5,23,17,5,7,152,73,0,0,1,0,0,0,14,35,37,7,64,32,0,2,41,49,6,7,132,50,1,0,21,59,18,12,5,52,12,4,79,76,1,0
1,0,1,2,0,0,81,69,46,10,0,0,0,0,39,124,42,22,3,0,1,2,6,49,1,21,22,1,2,1,1,2,12,9,8,51,16,0,2,6,124,115,1,0,0,0,2,44,88,78,2,3,5,7,4,17,12,9,6,5,3,7,19,20,11,2,24,116,90,0,0,3,124,15,12,13,0,0,0,124,82,7,5,7,4,2,1,124,23,9,15,19,7,2,1,7,0,0,124,124,14,0,0,0,23,4,124,124,0,0,0,39,124,9,28,30,0,0,0,112,39,11,18,3,2,1,1,18
0,0,0,95,109,0,0,2,62,17,2,39,32,0,0,0,155,80,1,0,0,0,0,0,50,25,7,1,8,5,3,1,45,8,23,155,30,0,0,18,70,16,33,155,17,0,0,0,155,29,5,14,0,1,9,30,36,2,3,0,2,30,52,14,107,50,17,50,3,1,0,5,18,8,17,155,68,2,0,0,155,17,9,68,25,0,3,61,36,14,24,4,5,11,13,21,15,43,4,1,4,25,1,0,0,0,0,41,63,62,9,0,68,20,9,43,52,10,0,33,42,7,1,0,2,8,7,33
3,4,15,18,0,0,3,12,3,5,10,8,42,56,14,16,33,34,4,1,50,86,19,7,11,28,47,4,0,3,15,7,0,2,29,43,15,53,2,1,14,0,5,15,65,153,15,8,153,76,3,0,23,74,9,9,38,40,53,5,0,2,3,0,0,0,0,1,5,153,49,1,64,1,0,0,10,153,25,16,153,16,0,0,0,20,9,53,41,5,2,0,3,94,47,14,0,0,0,0,0,132,64,1,67,43,0,0,0,36,8,3,153,50,0,0,11,17,4,20,31,13,0,1,40,89,11,7
4,0,0,0,0,0,2,25,2,0,0,1,5,9,6,12,0,0,2,13,9,10,12,1,17,12,4,3,1,2,11,30,28,13,15,0,0,0,4,56,45,8,2,1,0,1,7,41,10,4,7,21,6,6,1,1,28,54,13,5,0,0,0,3,6,27,82,18,0,0,0,2,32,32,19,4,3,15,5,5,20,1,0,0,1,30,24,16,66,5,0,0,0,0,2,18,0,4,30,9,2,104,179,0,0,1,12,8,11,182,182,2,7,0,0,0,0,43,182,144,25,0,0,0,0,0,162,182
145,42,16,2,1,3,19,145,86,30,19,21,8,4,0,25,2,22,38,47,14,5,0,0,13,77,115,15,0,0,0,0,145,64,0,0,0,0,4,59,119,31,2,5,4,32,46,33,37,11,4,9,5,18,18,13,83,25,0,0,0,0,0,5,145,110,17,0,0,0,2,57,91,39,0,0,0,6,27,52,50,61,2,0,0,1,6,8,78,28,0,0,0,0,0,3,26,137,126,4,0,1,0,1,25,109,22,0,0,0,0,1,11,99,12,0,0,0,0,0,12,38,6,0,0,0,0,1
4,3,3,40,91,14,0,1,0,9,134,134,78,2,0,0,0,14,134,134,0,0,0,0,30,86,134,79,0,0,0,3,0,0,7,88,38,0,0,0,17,25,61,63,8,0,0,0,53,35,125,72,1,2,1,12,1,29,134,91,8,7,3,2,0,0,3,69,39,0,0,0,6,5,43,61,7,0,0,0,28,8,21,14,5,12,9,15,0,0,2,8,20,53,25,12,0,0,15,36,4,0,0,0,0,0,70,37,0,0,0,0,0,0,36,68,14,1,0,0,0,0,0,30,134,134,4,1
66,19,4,3,0,5,40,56,45,40,9,0,0,0,26,125,20,32,3,0,0,5,22,36,33,6,1,0,0,5,13,23,25,23,19,11,7,27,65,43,137,60,2,0,0,0,29,134,54,10,0,0,0,20,37,43,86,18,0,0,0,4,15,26,21,25,48,20,9,3,1,10,137,36,3,0,1,2,11,120,26,2,0,0,0,19,58,68,85,4,0,0,0,1,13,112,14,1,1,2,27,32,7,25,19,0,0,0,9,32,77,137,7,0,0,0,0,45,137,101,6,0,0,0,0,68,137,94
0,0,0,0,4,32,26,10,6,2,8,10,16,8,53,60,27,84,48,21,29,3,4,13,62,94,22,4,0,2,3,2,7,7,6,38,44,20,10,3,44,15,24,31,35,18,48,93,127,111,44,2,0,0,3,83,34,55,97,53,0,0,0,0,20,22,9,26,22,21,21,4,41,127,127,36,13,1,1,5,127,127,99,0,0,0,0,13,77,43,53,14,0,0,1,12,115,44,0,0,0,6,35,41,119,125,14,0,0,0,2,23,33,57,27,0,0,0,18,43,28,23,5,0,0,0,5,47
26,15,25,21,6,4,5,40,132,34,6,1,0,0,7,87,54,109,21,0,0,0,10,43,35,55,4,1,0,4,9,13,8,17,22,16,9,63,28,3,66,13,4,2,4,42,132,129,132,21,0,0,0,0,102,132,41,6,0,0,0,15,44,69,0,1,15,26,43,49,9,0,42,52,76,31,13,31,38,17,132,82,6,0,0,0,15,106,61,6,0,0,1,32,45,50,7,5,13,7,10,11,34,33,12,13,46,17,20,8,3,24,55,7,3,1,10,9,20,132,12,0,0,0,0,8,46,109
22,0,0,2,10,32,81,36,7,4,4,6,8,19,124,68,63,11,1,0,0,35,118,124,26,2,0,0,0,93,124,98,13,1,0,6,19,58,80,16,63,55,42,16,15,17,56,43,27,36,26,12,89,106,51,67,53,35,15,10,43,123,92,96,26,4,0,0,0,18,41,16,124,34,2,2,7,9,18,38,12,7,19,54,104,30,2,4,15,82,46,31,22,4,9,6,0,0,0,0,0,0,0,0,9,6,0,1,0,0,0,0,1,1,12,31,9,17,7,0,3,3,5,17,28,115,53,5
2,5,41,24,15,2,16,15,41,56,24,25,32,7,6,4,120,88,7,1,0,4,4,5,9,13,9,21,8,16,7,2,13,1,1,7,16,17,72,75,120,120,51,8,5,0,9,79,41,99,104,41,1,2,1,3,5,90,64,14,1,6,3,0,20,57,71,51,26,7,10,25,120,120,58,1,0,0,2,68,120,56,90,25,0,0,0,10,1,53,106,12,1,0,0,1,82,114,35,4,1,1,2,6,51,120,54,0,0,0,11,21,49,29,7,0,0,0,11,53,15,28,15,4,2,1,5,16
15,2,5,0,0,0,0,36,30,35,22,0,0,7,20,59,84,59,27,2,0,1,6,44,6,14,43,28,3,2,28,15,48,59,78,4,0,0,0,35,75,28,23,31,17,27,22,59,131,29,6,4,3,8,8,92,40,28,20,14,16,27,5,12,3,32,66,7,4,16,33,8,32,51,39,68,21,16,66,31,131,131,39,8,1,0,6,69,28,113,117,6,2,2,0,7,0,1,3,14,32,44,27,3,15,19,17,34,20,38,106,70,131,98,12,1,0,0,23,131,90,53,39,0,0,0,6,62
5,16,17,0,0,46,85,13,1,21,56,1,0,30,45,1,7,58,92,0,0,1,33,35,2,28,123,0,0,6,51,17,51,52,29,5,4,1,4,54,28,27,51,15,34,7,3,20,123,89,71,0,1,0,0,33,35,67,123,0,0,0,0,0,61,2,0,1,3,4,14,123,47,55,20,6,27,9,8,48,123,122,13,1,1,0,0,11,77,50,9,1,0,0,0,0,123,27,17,11,1,1,6,70,123,93,17,0,0,0,23,89,52,123,18,0,0,0,11,53,24,32,6,2,2,11,20,13
0,0,0,0,67,122,8,1,122,20,0,0,34,67,9,16,122,49,3,0,0,0,16,53,5,17,4,0,0,1,32,39,9,1,0,0,77,106,57,7,122,38,0,0,34,29,7,19,105,10,0,0,0,0,40,74,8,3,1,2,8,9,51,58,29,1,2,13,52,51,20,4,122,8,2,1,6,17,65,63,30,1,2,1,0,3,122,122,27,1,0,2,11,28,35,122,19,3,3,47,102,9,0,3,55,18,15,9,6,11,21,20,28,4,15,10,3,34,59,53,32,0,0,0,10,109,79,77
36,89,1,0,0,12,7,3,78,45,1,0,0,0,0,33,93,6,0,0,0,0,0,63,146,13,0,0,0,0,0,129,13,46,12,7,0,0,0,0,70,11,0,0,0,0,0,24,146,10,0,0,0,0,0,36,146,146,0,0,0,0,0,30,2,6,14,11,0,0,0,0,48,31,4,0,0,0,0,4,146,27,0,0,0,0,0,19,146,39,0,0,0,0,6,146,0,4,4,1,0,0,0,0,32,19,4,0,0,0,0,3,106,17,0,0,0,0,0,15,129,104,5,0,0,0,1,70
34,2,0,0,20,36,31,36,0,6,17,10,75,65,16,1,14,73,34,3,4,10,22,6,2,68,50,1,0,1,0,0,23,0,0,0,1,16,94,108,93,79,53,6,9,14,20,24,14,100,134,16,0,0,0,1,0,48,72,13,0,1,0,0,126,7,0,0,0,0,33,134,134,46,3,0,0,0,4,62,127,37,56,26,7,0,0,14,1,4,35,46,61,10,0,0,134,45,2,0,0,0,0,29,134,69,0,0,0,0,2,32,100,14,0,3,10,0,3,63,4,1,16,44,57,1,0,9
16,37,0,0,0,0,0,0,24,91,12,0,0,0,0,0,116,126,20,0,0,0,0,0,117,50,0,0,0,0,0,1,42,50,0,0,0,0,0,0,126,126,41,0,0,0,0,10,29,126,126,7,0,0,1,6,25,102,18,1,0,0,0,0,47,60,27,0,0,0,0,1,126,62,23,0,0,0,0,98,94,27,16,6,1,1,8,84,37,60,5,1,0,0,0,6,108,79,59,0,0,0,0,4,60,97,126,7,0,0,0,7,89,43,8,1,0,0,0,15,42,13,0,0,0,0,0,23
10,37,14,11,0,0,0,0,60,17,2,0,0,0,0,18,152,12,0,0,0,0,0,41,152,103,0,0,0,0,17,152,0,5,14,9,0,0,0,0,48,23,5,0,0,0,0,10,152,14,0,0,0,0,0,49,152,101,1,0,0,0,18,152,0,12,8,11,3,0,0,0,21,52,12,0,0,0,0,2,115,26,0,0,0,0,0,43,152,79,1,0,0,0,1,152,0,12,11,13,4,2,2,1,6,22,7,0,0,0,0,4,45,17,2,0,0,0,0,22,45,13,0,0,0,0,0,88
37,8,0,0,0,0,23,39,134,2,0,0,0,1,31,134,32,1,0,0,0,23,98,114,35,14,0,0,0,0,41,134,34,13,22,0,0,0,0,0,134,14,3,0,0,0,1,16,85,20,0,0,0,4,18,45,106,134,9,0,0,0,8,86,6,48,134,4,0,0,0,0,71,86,134,27,13,3,0,2,33,7,4,9,47,49,44,70,84,15,0,0,1,4,36,134,3,41,53,1,0,0,0,0,0,16,68,35,12,0,0,0,2,0,1,9,41,9,2,7,32,0,0,0,1,1,2,42
124,6,0,0,0,0,5,92,57,17,3,0,1,16,29,30,2,0,0,0,0,8,65,36,18,0,0,0,0,2,21,36,74,0,0,0,0,0,49,124,27,2,0,0,0,32,124,116,61,17,0,0,0,8,86,114,47,42,1,0,0,0,4,38,7,0,0,0,0,0,21,60,101,15,0,0,0,0,57,85,124,65,0,0,0,0,55,116,39,79,3,0,0,20,87,59,9,0,0,0,0,0,1,29,22,0,0,0,0,0,24,65,14,0,0,0,0,0,124,120,2,0,0,0,0,27,124,79
13,31,0,0,0,0,0,0,84,77,1,0,0,0,0,1,88,124,72,1,0,0,0,10,10,86,61,5,0,0,0,1,19,52,7,0,0,0,0,0,124,73,53,0,0,0,0,17,124,49,12,1,0,0,3,118,41,26,11,5,1,0,3,25,124,45,6,0,0,0,0,5,114,124,124,6,0,0,0,3,86,100,84,9,0,0,0,11,69,23,1,0,0,0,0,16,124,11,0,0,0,0,0,13,124,53,37,17,0,0,0,51,7,25,77,53,1,0,1,7,9,60,16,1,0,0,0,0
97,67,16,15,18,24,24,63,1,17,29,85,101,50,11,3,1,37,30,53,94,3,0,0,0,0,96,115,72,0,0,0,31,0,0,0,1,17,61,115,57,41,24,15,16,35,28,36,5,19,34,103,73,1,0,0,0,30,109,56,10,0,0,0,22,27,53,27,0,0,7,42,115,96,10,8,4,0,2,44,26,48,59,92,44,0,0,1,0,102,97,36,2,0,0,0,4,60,65,76,2,0,0,0,38,115,13,1,0,0,0,0,16,94,38,10,0,0,0,0,2,47,51,47,8,0,0,0
49,0,0,0,0,4,45,94,19,0,0,0,0,13,108,66,5,0,0,0,0,51,76,20,0,0,0,0,0,44,80,14,26,1,0,0,0,5,75,107,108,19,0,0,2,14,62,54,28,4,0,0,50,108,58,19,11,0,0,0,9,87,108,41,108,59,0,0,0,0,12,74,89,33,4,0,2,14,43,38,5,7,19,42,105,84,28,7,5,0,0,35,52,15,18,49,93,49,0,0,0,23,63,26,108,74,20,1,0,4,36,40,13,46,68,84,76,24,5,3,0,0,1,43,103,55,3,2
50,124,43,0,0,0,0,0,20,124,96,0,0,0,0,0,17,124,96,18,0,0,0,0,0,11,124,76,0,0,0,0,124,124,13,3,0,0,0,0,50,75,36,35,5,0,0,8,124,78,41,3,0,0,0,19,20,31,124,38,13,3,1,5,66,124,24,3,0,0,0,0,24,50,82,66,5,0,0,0,124,24,25,17,4,1,8,66,24,4,4,4,24,31,43,63,42,60,13,5,0,0,2,7,22,25,18,19,31,24,9,7,2,0,3,10,39,40,22,29,0,0,0,0,4,7,42,69
7,2,0,0,0,0,0,6,131,25,0,0,0,0,0,117,129,13,0,3,1,1,23,131,33,8,3,3,0,1,15,26,22,10,0,0,0,0,0,1,131,131,0,0,0,0,0,14,131,87,0,0,0,0,1,24,85,31,0,0,0,0,0,11,22,2,0,0,0,0,6,18,131,21,0,0,0,0,0,131,131,11,0,0,0,0,0,102,76,4,0,0,0,0,0,51,6,60,1,0,0,0,2,5,83,131,9,0,0,0,0,25,96,100,19,0,0,0,0,23,43,16,10,0,0,0,0,27
3,20,117,59,4,0,0,0,68,74,54,46,9,0,0,0,124,124,8,2,4,0,0,0,9,33,21,20,56,41,0,0,0,2,116,92,1,0,0,0,68,42,70,124,6,0,0,5,124,68,7,5,17,14,4,68,13,7,1,5,124,92,4,10,0,11,88,54,0,0,0,0,11,16,110,124,4,0,0,1,110,78,40,28,12,3,1,20,14,14,7,77,108,11,1,4,0,7,35,35,1,0,0,0,0,2,42,54,12,0,0,0,32,21,22,25,7,0,0,3,8,6,12,44,27,1,0,2
