0,0,0,0,2,11,2,0,32,16,0,0,0,3,5,5,153,159,0,0,0,0,0,1,47,106,2,0,0,0,1,1,0,0,2,3,5,9,0,0,105,10,1,3,1,1,0,15,159,98,0,0,0,0,0,7,39,86,0,0,6,51,0,0,0,0,10,7,1,4,6,0,88,7,6,7,0,4,5,19,159,17,0,0,0,17,12,91,39,9,0,0,25,159,15,16,0,0,0,2,3,6,5,0,19,0,0,1,2,4,5,23,96,0,0,0,0,35,64,156,4,0,0,1,14,159,50,19
12,74,16,0,0,0,13,5,33,112,9,0,0,0,4,7,58,97,2,0,0,0,0,5,67,50,0,0,0,0,0,4,54,15,1,0,0,0,0,24,105,14,0,0,0,0,0,30,132,11,0,0,0,0,0,21,105,7,0,0,0,0,0,8,83,3,0,0,0,0,0,18,122,13,0,0,0,0,0,10,132,32,0,0,0,0,0,1,92,26,1,0,0,0,0,0,39,83,66,0,0,0,0,16,59,132,132,0,0,0,0,8,56,132,132,0,0,0,0,0,21,132,132,0,0,0,0,0
0,0,0,0,0,150,98,0,19,3,0,0,0,150,150,6,35,11,0,0,0,69,84,9,18,2,0,0,0,5,9,3,6,0,0,4,38,150,48,0,138,13,0,1,7,56,29,9,90,19,0,0,0,0,1,2,25,8,0,0,0,0,0,2,4,0,3,48,47,17,1,0,146,7,2,17,10,0,0,11,97,17,0,0,0,0,0,9,18,129,2,0,0,0,0,2,0,0,4,42,27,0,0,0,76,15,2,19,19,0,0,6,93,126,0,0,0,0,0,4,14,150,1,0,0,0,0,0
92,27,17,51,3,0,0,0,192,73,2,1,0,0,0,3,87,13,1,8,3,0,0,32,4,2,5,19,5,0,0,3,73,36,30,43,0,0,0,0,192,49,7,5,0,0,0,5,113,16,14,30,3,0,0,15,26,2,4,22,5,0,0,7,38,22,50,20,0,0,0,0,192,27,6,2,0,0,0,19,139,7,4,46,21,0,0,14,30,0,0,17,12,0,0,18,16,5,12,13,6,0,0,0,192,3,1,2,1,0,0,25,151,4,2,31,15,0,0,11,9,0,0,26,24,0,2,22
18,0,3,11,51,28,2,82,42,2,0,0,0,0,0,98,166,42,1,0,0,0,0,10,75,15,5,70,39,0,0,0,4,4,47,52,20,3,0,18,81,7,20,30,1,0,3,114,166,39,0,0,0,0,0,45,79,11,0,3,56,11,0,0,4,10,19,16,1,0,2,4,63,27,43,47,1,0,0,9,166,42,7,1,0,1,6,139,43,5,0,0,40,22,21,56,27,2,0,0,0,0,1,23,20,10,8,0,0,0,0,5,40,6,1,0,0,0,14,166,20,2,0,0,2,4,50,166
0,0,0,15,203,82,0,0,15,3,3,4,46,42,3,8,13,5,28,30,1,0,0,1,0,0,9,6,2,0,0,0,0,0,0,66,203,2,0,0,39,14,0,10,84,1,0,5,27,11,2,1,3,13,5,3,0,0,1,1,21,28,0,0,0,0,0,73,203,1,0,0,19,1,0,15,124,3,8,27,6,0,0,0,0,32,29,16,0,0,0,0,17,47,8,0,0,0,0,41,203,6,0,1,0,0,0,6,158,36,38,14,0,0,0,0,0,15,83,21,0,0,0,0,0,43,37,0
171,171,0,0,0,0,0,1,86,46,0,0,0,0,0,2,84,39,2,3,2,0,0,2,3,4,2,18,53,0,0,0,171,171,0,0,0,0,0,6,133,4,0,0,0,0,0,11,144,2,0,1,5,0,0,13,10,0,0,11,79,0,0,1,97,38,4,6,12,0,0,11,136,13,0,0,0,0,0,14,126,10,0,0,2,0,0,18,11,0,0,6,70,6,1,3,41,0,0,2,37,6,2,25,60,0,0,0,0,0,5,74,31,0,0,0,0,0,8,96,2,0,0,0,26,22,15,16
0,0,0,0,61,126,0,0,37,8,0,0,20,126,19,7,126,20,0,0,0,4,4,14,100,9,0,0,0,0,0,25,8,0,0,0,94,126,7,3,126,44,0,0,6,53,11,9,126,48,0,0,0,0,0,7,126,10,0,0,0,0,0,10,27,4,4,3,75,115,13,7,126,8,1,0,1,4,1,65,126,6,0,0,0,0,0,82,102,6,0,0,0,0,4,31,35,5,8,3,6,9,16,46,43,4,4,0,0,5,6,67,108,0,0,0,0,0,0,109,33,0,0,0,0,5,30,60
0,0,0,0,0,28,138,2,4,0,0,0,0,13,138,37,13,8,0,0,0,0,138,47,50,25,0,0,0,0,115,54,11,2,0,0,0,2,36,9,119,36,0,0,0,1,74,46,110,82,0,0,0,0,22,29,138,77,0,0,0,0,4,9,10,1,0,0,0,0,0,1,138,11,0,0,0,0,0,51,138,35,0,0,0,0,0,50,138,61,1,2,1,0,1,5,0,0,0,0,0,0,0,0,99,6,0,0,0,0,0,20,138,52,0,0,0,0,0,26,81,41,0,0,0,4,22,13
9,33,23,66,26,25,23,2,57,144,56,6,3,5,15,4,4,31,88,81,48,4,1,0,0,4,42,51,8,0,0,0,55,10,6,22,61,57,5,7,144,52,4,3,30,2,0,5,26,9,4,13,144,39,3,4,1,0,4,26,18,8,5,18,83,0,0,0,9,35,8,26,144,2,0,4,32,6,0,26,27,1,4,55,144,28,2,8,1,0,3,22,18,4,5,47,93,3,0,0,0,3,3,16,144,14,4,6,4,0,0,6,52,16,62,144,26,0,0,1,0,0,43,144,2,0,0,6
1,0,0,3,0,0,78,144,19,0,0,6,76,17,72,133,2,0,0,29,144,4,2,3,1,8,5,24,67,0,0,0,21,2,8,40,0,0,8,34,144,11,2,10,31,0,8,68,29,3,0,58,144,0,0,3,19,43,9,32,66,0,0,0,17,7,8,22,0,0,4,23,144,22,4,6,24,6,3,17,36,0,0,15,144,39,4,5,64,40,4,10,58,13,11,29,5,0,0,0,0,5,43,40,50,3,0,0,3,24,83,85,5,5,16,3,63,144,57,8,13,35,30,3,15,44,24,45
4,35,128,67,3,11,15,0,7,20,128,61,15,9,8,9,128,89,24,15,5,1,2,80,48,51,36,28,2,9,61,61,32,52,86,65,31,29,25,12,15,3,45,82,128,68,8,3,128,77,5,9,24,13,1,18,99,38,28,34,8,23,22,28,3,0,2,8,43,128,63,8,17,5,6,69,88,55,23,8,128,19,9,37,10,1,1,51,64,0,0,0,21,44,22,49,2,0,2,5,12,43,29,13,27,4,6,18,3,2,3,35,48,11,21,32,2,0,0,30,19,0,0,1,9,18,18,52
4,1,1,0,1,7,69,118,5,1,0,1,28,118,118,52,16,8,9,2,3,39,118,58,4,13,16,3,1,45,118,4,4,3,79,31,3,4,12,20,27,3,13,56,32,61,32,24,118,61,45,8,2,8,11,33,19,49,118,44,13,4,8,1,0,0,95,66,7,4,37,14,17,7,25,118,97,11,5,4,118,43,6,16,13,1,23,74,66,34,24,30,19,11,36,44,1,2,0,2,3,15,63,32,3,0,0,8,62,81,24,4,63,22,0,1,11,12,19,49,118,38,1,0,7,9,24,47
5,6,2,14,119,58,2,1,50,15,1,1,16,16,5,18,35,20,2,0,0,0,0,12,16,33,0,0,6,3,0,0,2,20,5,8,119,50,0,0,16,29,7,17,31,10,7,17,106,22,1,1,2,2,5,42,28,41,38,4,6,3,0,0,0,46,94,86,119,19,0,0,11,26,41,97,88,1,0,1,119,39,8,11,9,0,1,49,58,82,48,0,0,5,29,58,22,45,82,104,84,4,0,6,1,18,98,119,116,0,0,0,14,10,70,98,40,3,12,49,11,1,0,11,10,11,109,114
54,1,0,1,2,3,67,73,120,9,2,6,22,13,37,72,73,87,11,19,51,14,10,6,32,63,40,74,24,13,1,0,69,3,0,1,13,10,15,28,109,4,0,0,1,15,120,98,120,26,0,0,3,24,53,80,68,34,4,4,12,69,15,11,26,7,3,6,10,11,8,11,104,81,0,0,0,18,37,17,120,75,0,0,0,21,33,48,120,31,0,0,0,16,24,27,13,15,2,3,18,15,4,0,120,111,0,0,2,9,3,2,73,59,1,0,10,53,10,9,120,26,0,0,0,4,10,30
11,14,12,7,4,1,1,12,39,36,58,8,2,0,0,9,103,22,26,3,1,0,0,57,31,44,13,1,1,0,0,6,19,55,101,48,1,0,0,0,117,117,117,30,1,0,0,3,46,71,117,80,9,0,0,5,51,117,23,1,0,0,0,0,36,18,21,71,21,10,11,62,117,21,11,38,23,13,6,80,72,17,22,35,78,34,5,42,74,55,13,1,3,3,0,13,16,0,0,2,7,38,56,117,51,0,0,1,8,52,65,117,52,0,0,0,28,43,25,117,77,1,0,0,2,9,7,74
20,1,0,11,40,6,7,38,48,2,0,0,3,52,49,58,141,16,0,0,4,26,23,87,91,0,0,0,9,37,30,102,6,5,9,44,44,3,0,5,80,6,3,4,16,36,5,19,141,14,0,0,23,18,2,30,128,44,1,0,47,30,5,34,0,0,0,22,33,11,1,0,67,38,9,26,42,10,0,3,141,42,2,1,8,3,9,72,118,138,5,3,19,3,4,22,2,1,0,0,5,22,4,0,38,89,10,7,7,4,0,0,75,47,11,17,37,3,8,75,141,23,2,4,15,1,2,141
59,44,1,1,11,0,0,0,133,88,0,0,0,0,0,1,133,101,6,0,0,0,0,11,11,32,17,26,22,6,1,2,57,76,15,4,2,0,0,0,133,60,0,0,0,0,0,20,133,7,0,0,0,1,1,114,30,2,2,2,12,18,9,41,62,76,21,0,0,0,0,2,133,125,1,0,0,0,0,3,133,76,0,0,0,0,0,40,35,12,5,0,14,15,12,31,3,80,91,30,0,0,0,0,42,133,13,0,0,0,0,0,49,127,4,0,0,0,0,1,5,83,29,0,0,0,1,2
22,76,32,12,8,21,33,16,21,15,4,12,47,109,35,8,123,45,8,0,6,7,2,24,44,35,50,3,1,8,4,22,0,0,2,19,14,13,101,32,34,9,4,43,22,30,31,10,123,41,1,1,0,1,0,12,76,28,8,1,1,4,4,20,15,0,0,0,0,1,123,123,80,2,0,1,3,9,44,109,123,11,0,0,0,0,1,36,81,46,31,0,0,0,24,29,63,0,0,0,0,0,5,123,115,0,0,0,0,0,0,123,119,7,0,0,0,0,5,123,55,28,5,0,0,4,67,63
4,0,0,0,0,95,139,15,31,15,2,3,5,37,114,31,37,17,5,2,0,3,20,37,51,40,1,0,1,1,12,31,75,5,26,13,0,53,139,75,139,76,19,11,2,1,28,65,39,29,28,66,42,5,5,23,20,1,0,2,7,1,25,107,53,37,139,139,2,3,6,16,139,102,56,17,3,7,7,43,34,6,14,26,77,45,12,19,6,3,20,10,18,8,5,36,1,7,42,46,4,9,59,25,20,49,31,10,1,4,24,39,3,5,11,8,7,61,23,5,0,0,5,3,5,76,49,3
9,10,5,2,2,60,102,14,26,2,2,3,4,43,95,52,13,3,1,12,45,22,6,17,0,1,15,61,54,6,0,0,12,0,0,26,47,106,79,7,143,32,1,2,3,27,49,51,68,23,4,24,75,12,0,7,25,18,17,19,24,10,2,7,16,3,2,143,83,6,0,0,143,15,4,36,12,2,0,35,90,19,52,38,45,11,0,14,27,35,43,37,10,3,1,6,1,0,4,143,52,0,0,0,143,15,6,86,26,0,0,21,143,36,37,27,1,2,9,23,1,1,17,93,22,5,9,3
3,95,92,3,0,8,7,1,76,113,12,0,0,6,20,56,28,8,2,30,40,0,0,15,28,5,3,20,19,3,9,24,9,32,11,0,4,146,31,8,146,9,0,0,0,57,58,109,107,3,4,20,12,2,0,18,32,17,3,37,39,7,0,1,43,48,0,0,2,146,10,3,146,70,0,0,0,14,5,9,143,4,0,2,29,11,0,1,61,10,0,4,48,31,3,7,48,67,0,0,1,21,3,8,146,22,0,0,0,0,0,36,110,1,0,1,39,9,0,11,71,14,0,1,51,11,0,0
115,11,5,0,0,0,1,78,60,1,1,0,0,2,8,147,26,0,0,0,0,5,52,147,1,0,0,3,3,14,90,31,59,22,26,12,3,3,4,34,60,9,3,14,12,20,25,139,147,27,1,1,0,1,7,147,42,11,6,40,35,10,15,12,17,33,46,10,3,2,0,0,86,43,17,48,15,1,0,7,147,77,3,5,2,0,3,61,53,9,6,23,8,1,8,39,20,34,38,19,0,0,2,1,42,7,24,58,4,1,2,4,147,7,3,4,0,0,3,85,30,0,0,0,0,0,28,86
5,0,0,0,6,94,130,13,87,1,0,0,1,12,93,130,31,0,1,62,41,35,25,89,0,0,5,130,25,19,79,15,22,9,28,24,19,14,10,6,130,22,0,4,4,1,0,21,110,4,1,16,0,0,0,83,7,0,8,130,3,0,7,37,13,8,82,130,99,0,0,0,130,28,1,19,20,0,0,5,84,2,0,0,0,0,1,44,8,0,0,7,0,5,28,29,8,3,2,28,130,1,0,0,120,24,0,5,38,1,0,2,42,2,0,0,0,3,4,28,7,0,0,0,0,5,14,11
67,94,10,4,0,0,0,0,147,16,1,0,0,0,0,3,147,14,0,0,0,0,0,13,23,10,0,0,0,0,0,4,61,27,5,3,2,3,12,17,147,30,0,0,0,0,3,17,147,5,0,0,0,0,2,96,20,3,0,0,0,0,0,56,44,78,18,5,26,10,5,6,147,147,7,0,0,0,1,13,62,14,2,2,5,4,23,75,33,0,0,0,0,0,11,121,39,147,25,2,4,0,0,1,26,147,18,1,6,3,0,6,7,11,4,5,48,38,13,20,17,0,0,0,1,5,25,96
7,2,1,3,127,51,3,1,127,4,1,1,15,2,0,55,127,0,0,1,22,0,0,86,20,11,0,23,127,0,0,3,0,1,25,11,60,81,38,0,71,16,28,5,4,4,17,60,127,23,2,1,15,0,0,100,41,25,4,29,111,0,0,5,0,4,127,20,0,5,3,0,19,102,127,11,0,1,3,4,127,127,19,2,7,0,3,21,32,14,3,28,51,0,1,5,2,30,35,1,0,3,0,0,4,58,35,0,2,80,18,6,100,20,2,0,1,28,34,73,25,1,2,21,16,1,0,8
13,0,0,22,64,26,54,74,88,18,1,0,0,6,60,102,122,18,11,6,2,4,9,74,25,27,14,6,19,15,1,13,38,4,7,135,89,2,1,19,135,65,17,26,7,0,0,31,97,53,66,13,0,0,0,46,30,10,6,7,12,5,8,34,15,6,19,135,47,1,4,54,135,38,23,98,18,0,0,49,93,11,20,5,1,4,2,49,3,3,2,1,2,15,14,3,3,0,2,19,10,2,74,135,60,2,5,44,33,4,38,92,97,0,1,1,2,1,0,80,3,0,7,9,3,4,0,2
0,0,0,3,133,31,0,0,54,0,0,7,82,42,4,21,137,0,0,0,0,1,1,43,19,0,0,0,6,1,0,2,0,0,0,20,137,11,0,0,61,4,3,52,110,1,0,3,137,4,1,3,2,0,0,27,33,0,0,0,6,6,5,5,0,0,0,6,81,87,4,0,32,10,3,25,67,24,6,2,137,16,1,3,2,8,28,38,15,0,0,0,0,27,103,25,0,0,0,0,25,75,127,0,8,0,0,0,5,49,137,13,23,1,0,0,0,65,137,37,0,0,0,0,0,72,137,44
2,0,0,0,0,0,0,3,16,7,0,0,0,0,0,8,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,12,0,0,0,4,25,5,0,0,0,0,0,8,8,1,0,0,0,3,8,4,0,0,0,0,0,1,8,3,0,0,0,6,1,1,86,197,7,1,0,1,0,2,26,28,1,0,0,0,0,11,19,11,0,0,0,0,2,16,23,4,0,0,0,3,13,3,253,253,0,0,0,0,0,1,95,253,0,0,0,0,0,7,54,51,0,0,0,0,3,42,40,1
233,233,0,0,0,6,6,6,72,53,1,0,5,10,0,0,0,7,3,0,4,5,0,0,0,4,7,2,0,0,0,0,233,233,0,0,0,0,0,6,29,19,9,0,1,2,0,5,1,17,28,1,0,0,0,0,0,13,15,6,0,0,0,0,115,93,0,0,0,0,0,8,27,10,0,0,0,0,1,16,11,4,6,0,0,0,0,10,0,2,1,0,0,0,0,0,60,3,0,0,0,0,3,55,17,1,0,0,0,0,8,28,19,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,1,135,135,0,2,13,7,7,16,135,56,0,16,135,56,3,5,44,17,0,5,135,71,0,0,1,3,1,0,7,2,4,2,13,15,0,54,32,6,16,11,3,1,1,135,135,11,0,0,1,5,22,34,98,16,0,0,55,44,10,2,9,1,2,4,0,0,0,59,2,0,5,16,0,0,15,135,3,0,0,0,10,57,135,10,0,0,0,0,135,135,26,3,2,0,0,5,0,0,1,11,0,0,2,20,0,0,8,20,1,0,0,0,17,44,53,0,31,9,0,0,57,64,4
0,0,110,130,1,0,0,0,0,0,150,150,0,0,0,0,0,0,150,150,0,0,0,0,0,0,150,150,0,0,1,0,0,0,12,18,18,30,0,0,3,0,47,37,6,27,10,6,28,10,150,65,0,0,2,13,9,6,150,150,2,0,0,1,0,0,0,0,25,39,0,0,15,6,0,0,14,19,2,2,69,14,0,0,0,0,1,16,36,4,8,25,16,0,0,22,0,0,0,0,22,15,0,0,13,20,0,0,6,2,0,0,27,26,0,0,0,0,0,4,30,19,0,1,10,0,1,8
174,121,0,0,0,0,0,1,162,90,3,0,0,9,13,9,1,6,5,0,2,40,29,2,0,0,0,0,3,5,34,13,174,57,0,0,0,0,0,5,160,7,0,0,3,23,30,20,0,0,0,0,2,21,64,2,0,0,0,0,0,1,36,14,174,121,0,0,0,0,0,0,107,20,8,18,8,6,2,1,0,0,26,16,2,3,12,0,0,1,17,2,0,0,9,5,174,105,0,0,0,0,0,0,64,26,17,10,0,0,0,0,0,0,39,25,0,0,0,0,0,0,35,7,0,0,0,0
5,1,0,2,29,13,3,5,1,8,7,38,134,15,0,0,83,107,13,20,16,0,0,0,85,50,0,0,0,0,0,4,1,0,0,1,43,10,2,2,7,3,1,9,134,11,0,2,134,20,1,2,12,0,0,15,81,2,0,0,0,0,9,33,0,0,0,0,18,20,134,7,4,2,0,9,78,50,134,8,77,13,0,2,6,3,84,67,30,1,0,0,0,0,72,56,10,13,0,0,0,3,134,67,10,22,0,0,0,15,134,54,13,34,4,0,0,1,134,100,19,17,1,0,0,0,93,88
0,0,90,96,18,14,1,0,0,0,131,113,14,32,5,0,0,11,131,64,10,24,1,0,0,2,131,81,10,16,0,0,0,0,61,54,32,1,0,0,6,3,75,69,80,16,0,2,76,47,131,11,4,2,0,7,17,18,131,16,0,0,0,0,0,0,7,29,88,4,0,0,13,1,0,11,131,23,2,2,131,15,0,1,6,2,1,6,41,10,3,1,2,0,0,0,0,0,0,2,82,64,0,0,22,0,0,0,70,111,15,22,131,20,0,0,0,5,6,31,24,14,3,5,5,1,0,1
136,20,28,21,0,0,0,64,136,2,2,0,0,17,32,136,2,13,16,2,0,50,61,4,0,12,46,18,9,33,30,0,73,18,70,99,0,0,0,15,136,36,17,6,0,1,1,65,46,82,96,1,0,2,1,2,1,79,106,3,0,0,0,0,10,11,55,131,1,0,0,0,136,56,33,18,0,0,0,17,136,34,14,0,0,0,0,18,46,39,13,0,0,0,0,8,0,2,56,53,0,0,0,0,90,47,52,9,0,0,0,5,123,18,0,0,0,0,0,19,38,32,1,0,0,0,0,6
38,26,59,47,15,4,0,0,158,121,12,4,1,0,0,0,83,151,32,0,0,0,0,0,22,25,3,0,0,0,0,0,33,26,45,37,22,4,0,0,158,103,11,1,1,0,0,6,148,46,4,0,0,0,0,6,0,3,0,0,0,0,0,0,20,11,33,14,1,0,0,0,158,28,6,0,0,0,0,67,139,3,0,0,0,0,0,75,3,0,0,0,0,0,0,2,11,0,0,2,6,0,0,1,158,0,0,0,0,0,0,55,158,0,0,0,0,0,0,61,12,0,0,0,0,0,0,4
0,0,0,0,3,150,150,0,2,0,0,0,0,150,150,3,29,2,0,0,0,135,150,15,54,3,0,0,0,15,37,17,8,5,0,0,0,150,150,3,57,24,0,0,0,75,101,13,102,16,0,0,0,3,12,24,55,1,0,0,0,0,1,40,40,31,0,0,0,17,20,8,62,18,0,0,0,0,0,35,58,1,0,0,0,0,0,64,54,0,0,0,0,0,0,41,13,5,0,0,0,0,3,34,26,0,0,0,0,0,0,49,54,10,0,0,0,0,0,40,53,91,9,0,0,0,0,14
149,141,29,0,0,0,0,2,150,89,49,1,0,0,0,0,150,51,3,1,0,0,0,0,8,6,20,14,0,0,0,0,33,150,75,5,0,0,0,0,136,49,73,15,0,0,0,5,150,23,3,0,0,0,0,34,25,5,21,10,0,0,0,2,0,44,76,9,0,0,0,0,51,32,62,29,0,0,0,1,150,38,4,0,0,0,0,23,60,3,6,9,0,0,0,5,0,9,41,5,0,0,0,0,24,17,33,25,0,0,0,0,150,42,3,0,0,0,0,1,55,3,0,3,1,0,0,4
0,0,0,11,90,11,2,0,0,0,4,17,24,3,18,38,83,12,2,0,0,0,23,120,152,138,0,0,0,0,2,27,0,0,0,14,43,17,11,2,0,2,29,39,15,2,1,1,152,50,23,3,0,0,0,14,152,69,0,0,0,0,0,26,0,0,0,0,3,14,40,11,0,0,3,2,2,7,38,3,116,6,3,0,0,0,17,69,152,0,0,0,0,0,0,142,0,0,0,0,0,3,42,18,0,0,0,0,0,3,65,3,36,0,0,0,0,0,42,58,152,0,0,0,0,0,2,152
35,3,4,0,0,0,6,49,68,34,8,0,0,0,0,25,129,23,5,0,0,0,0,85,92,2,2,0,0,0,0,60,25,2,51,56,28,3,2,30,129,19,3,2,7,3,2,85,105,55,20,0,0,0,0,21,129,7,2,0,0,0,0,86,13,15,15,42,129,77,1,7,129,121,0,1,27,15,2,44,88,88,27,0,0,0,0,3,65,15,18,0,0,0,0,52,21,114,5,0,72,86,0,0,86,129,1,0,4,2,0,0,17,80,14,0,0,0,0,0,11,11,28,0,0,0,0,3
11,0,0,0,0,0,12,24,143,42,0,0,0,0,1,11,143,35,0,0,0,0,2,8,2,0,0,0,10,14,4,4,37,0,0,0,0,0,16,33,143,40,0,0,0,1,4,22,117,13,0,0,0,15,69,42,0,0,0,0,19,57,49,30,69,1,0,0,0,0,15,26,143,8,0,0,0,9,44,70,24,0,0,0,0,62,143,56,0,0,0,0,13,61,143,51,24,0,0,0,0,0,10,41,45,1,0,0,0,10,89,93,1,17,29,3,3,67,143,12,4,34,55,6,3,17,143,25
0,0,10,106,24,2,0,0,0,2,11,37,25,4,0,0,0,0,7,20,15,5,0,0,0,0,0,1,7,7,0,0,4,0,3,37,111,96,2,1,122,48,54,43,55,36,6,8,16,16,100,122,10,1,0,0,0,0,46,114,14,5,0,0,6,2,0,9,122,62,9,2,122,24,6,15,41,15,4,78,62,12,55,92,10,5,6,46,8,5,75,122,82,0,0,0,0,0,0,0,28,54,50,6,65,0,0,0,8,20,7,111,113,1,0,0,0,0,2,111,28,1,1,39,122,0,0,5
46,25,11,1,0,0,0,1,131,120,6,0,0,2,4,31,18,44,4,0,9,67,19,9,0,0,0,0,69,131,2,0,49,23,14,0,0,0,0,1,131,44,2,0,0,10,12,42,33,13,6,7,70,131,34,11,0,1,11,8,73,131,3,0,23,14,10,0,0,0,0,2,125,27,20,3,1,53,61,65,14,54,75,5,10,131,97,11,4,62,80,26,14,23,7,1,5,7,1,0,0,0,0,0,68,76,35,1,0,4,3,3,15,78,131,13,0,4,1,0,0,61,71,32,27,0,0,0
2,22,10,0,0,0,0,0,99,84,18,5,0,0,0,1,152,152,15,0,0,2,3,15,6,85,7,0,0,43,13,2,0,6,21,2,0,0,0,0,152,34,11,0,0,0,0,14,152,27,1,0,0,4,8,91,15,7,4,6,41,72,15,11,0,5,9,0,0,0,0,0,123,45,14,0,0,0,0,5,152,42,1,0,0,33,40,61,19,10,3,3,45,152,68,8,0,0,1,0,0,0,0,0,35,18,11,0,0,0,0,9,62,25,26,4,1,52,60,61,4,49,85,6,2,109,53,3
7,1,2,4,0,0,96,192,71,0,15,9,0,0,59,192,29,2,42,20,0,0,2,29,0,0,7,2,0,0,0,0,60,2,2,15,4,15,17,92,192,22,0,0,0,0,6,192,178,7,1,0,0,0,1,28,0,0,0,0,0,0,0,0,29,1,0,0,0,12,9,7,192,32,0,0,0,0,2,12,73,4,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,11,2,17,103,13,0,2,181,16,1,1,1,0,0,39,82,0,0,0,0,0,0,21,8,0,0,1,0,0,0,10,57,10,1,14,97,7,0,1,181,17,0,1,1,0,0,41,134,0,0,0,0,0,0,33,9,0,0,0,0,0,0,19,37,29,9,14,52,4,0,0,181,108,3,0,0,0,0,11,123,30,2,5,2,0,0,8,2,0,0,0,1,0,5,19,70,71,14,10,10,10,34,29,146,181,6,1,0,0,0,2,20,38,4,21,12,0,0,0,0,0,0,8,9,0,4,6
0,0,0,0,0,0,151,102,6,0,0,0,0,0,151,146,1,0,0,0,0,3,151,37,0,0,0,0,0,5,151,4,20,5,1,2,0,0,92,34,151,6,0,0,0,0,64,106,40,5,1,11,5,9,89,25,0,0,0,16,8,16,96,0,28,11,3,13,4,0,0,0,151,9,0,1,0,0,0,9,73,7,2,21,5,0,0,2,0,0,0,34,15,4,0,0,16,2,0,5,12,0,0,1,151,0,0,0,1,0,0,33,71,1,0,3,5,20,3,19,0,0,0,3,13,77,5,0
49,11,0,1,38,73,35,31,0,5,11,3,79,118,32,0,1,13,46,7,15,39,15,0,2,16,33,5,1,1,8,5,16,6,5,21,21,118,81,36,86,103,40,10,18,63,23,7,9,35,107,74,28,1,0,0,0,5,35,30,5,1,4,0,10,12,73,118,73,14,2,1,118,35,11,19,18,4,1,88,44,6,6,91,101,2,2,44,0,0,20,41,30,4,19,7,2,5,13,45,118,42,4,4,47,0,0,3,54,18,7,105,87,5,20,35,16,0,0,118,13,9,118,61,6,0,0,7
21,7,0,0,0,76,17,15,130,15,0,0,0,2,13,88,139,2,0,0,12,10,5,82,67,22,0,0,11,7,1,2,5,1,19,24,1,6,26,16,53,4,3,14,1,1,41,139,139,18,0,0,0,2,8,139,121,30,0,0,0,1,2,11,0,0,7,22,1,2,67,20,88,38,10,28,2,2,33,28,139,119,1,0,0,0,0,17,111,37,0,0,0,0,0,0,0,0,1,13,4,3,23,5,139,32,0,2,2,2,22,25,139,72,0,0,0,0,0,3,56,18,0,0,0,0,0,0
39,117,48,112,45,1,7,34,64,117,52,11,5,0,4,61,43,47,16,5,2,3,8,24,45,35,24,0,0,0,3,75,19,117,100,54,14,3,5,6,20,109,32,16,34,66,17,6,117,58,7,6,12,14,1,15,42,51,42,3,1,2,1,11,14,7,8,0,4,8,89,74,13,3,0,8,22,38,57,19,117,11,0,2,2,5,2,17,92,29,1,0,0,1,0,9,1,0,0,0,0,0,117,117,29,0,0,0,0,2,62,117,117,1,0,0,0,0,2,82,63,16,0,0,0,0,10,50
7,20,2,0,0,76,91,2,68,134,3,0,0,32,54,5,118,134,0,0,4,9,5,5,18,33,2,4,21,13,1,1,38,15,1,2,0,4,20,54,134,94,0,0,0,0,2,44,98,76,0,0,11,42,4,7,38,82,0,0,5,16,1,0,28,12,2,26,15,1,12,43,134,63,1,1,0,0,3,107,105,101,0,0,1,14,7,31,18,54,0,0,0,1,0,0,56,94,5,7,4,0,8,23,120,134,2,0,0,0,0,2,54,115,0,0,0,0,0,1,1,4,0,0,0,0,0,0
32,6,2,12,32,88,20,21,131,98,10,1,1,1,1,19,18,71,21,2,31,38,1,0,31,8,7,1,20,57,24,17,98,17,2,1,9,67,33,57,141,28,0,0,5,2,1,45,47,30,16,7,113,67,0,1,22,98,57,4,33,26,2,4,91,59,15,7,7,4,2,12,141,33,0,0,3,4,2,48,43,113,27,7,37,13,3,10,4,98,72,17,2,0,0,0,72,50,2,1,2,24,8,8,141,141,0,0,0,0,1,9,31,113,1,0,0,0,0,1,5,13,3,3,0,1,4,5
2,11,40,12,0,0,3,1,42,0,11,24,5,3,3,9,133,3,0,0,0,0,0,44,33,0,0,0,0,0,0,20,90,47,63,45,7,0,0,5,37,5,28,133,118,1,1,14,133,9,0,8,15,0,0,97,72,1,0,0,0,0,0,40,133,2,1,9,16,0,0,42,36,12,4,116,133,0,0,5,133,58,4,27,26,0,0,3,103,9,0,0,0,0,0,0,133,0,0,1,9,0,0,43,39,4,1,52,116,0,0,10,133,30,1,19,28,0,0,0,69,5,0,0,0,0,0,0
