48,38,1,0,0,0,1,35,37,28,52,21,0,0,4,62,36,5,136,136,0,0,0,18,3,17,136,136,11,0,0,0,100,2,0,0,0,0,0,30,133,6,0,0,0,0,1,28,136,5,7,6,0,0,0,19,51,8,36,136,9,0,0,3,122,4,0,0,0,0,0,2,136,7,0,0,0,0,0,7,136,10,0,0,0,0,0,8,105,8,4,8,0,0,0,4,42,6,0,0,0,0,0,1,95,3,0,0,0,0,0,19,123,0,0,0,0,0,0,28,90,0,0,0,0,0,0,14
15,27,10,7,1,0,0,3,60,93,8,0,0,0,1,19,5,100,82,13,7,3,0,0,1,7,39,37,18,5,0,0,31,38,23,83,19,0,0,0,125,125,5,1,3,0,0,8,39,57,20,7,83,52,0,1,0,3,11,9,42,69,11,0,17,4,7,125,57,0,0,1,125,14,5,18,9,0,0,41,68,14,21,27,125,12,0,16,0,102,114,23,29,12,2,0,2,3,10,116,112,1,0,0,125,50,21,17,16,0,0,9,79,100,35,14,9,0,0,8,2,108,49,17,7,8,11,1
94,24,0,0,0,0,0,0,134,25,0,0,0,0,0,0,134,27,2,8,5,0,0,0,31,11,10,134,134,0,0,2,84,25,0,0,0,0,0,0,134,21,0,0,0,0,0,1,134,16,0,0,0,0,0,4,87,10,14,134,17,0,0,4,51,10,0,0,0,0,0,1,134,5,0,0,0,0,0,12,134,2,0,0,0,0,0,12,133,10,2,2,0,0,0,7,15,5,0,0,0,0,0,0,129,9,0,0,0,0,0,3,134,1,0,0,0,0,0,8,116,3,0,0,0,0,0,8
128,19,0,0,0,0,0,0,139,18,0,0,0,0,0,0,123,22,4,38,10,0,0,0,70,11,13,139,122,0,0,25,112,20,0,0,0,0,0,0,139,17,0,0,0,0,0,1,139,28,0,0,0,0,0,3,74,17,13,139,52,0,0,5,33,12,0,0,0,0,0,0,139,11,0,0,0,0,0,18,139,2,0,0,0,0,0,39,118,1,3,18,2,0,0,31,1,0,0,0,0,0,0,0,57,4,0,0,0,0,0,9,118,0,0,0,0,0,0,39,87,0,0,0,0,0,0,39
12,2,0,0,0,0,0,0,142,21,0,0,0,0,0,0,142,21,0,0,0,0,0,1,140,31,0,0,0,0,0,0,29,3,0,0,0,0,0,4,142,31,0,0,0,0,0,7,142,42,0,0,0,0,0,2,142,41,0,0,0,0,0,0,46,0,0,0,0,0,0,15,142,2,0,0,0,0,0,40,142,6,0,0,0,0,0,34,142,8,0,0,0,0,0,23,46,0,0,0,0,0,0,26,142,0,0,0,0,0,0,42,142,0,0,0,0,0,0,39,142,0,0,0,0,0,0,25
129,4,0,0,0,0,0,39,139,13,0,0,0,0,0,35,139,11,0,0,0,0,0,29,139,7,12,14,0,0,0,11,139,22,0,0,0,0,0,0,139,17,0,0,0,0,0,1,139,28,0,0,0,0,0,4,139,23,0,0,0,0,0,3,35,13,0,0,0,0,0,0,139,19,0,0,0,0,0,10,139,4,0,0,0,0,0,38,139,2,0,0,0,0,0,29,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,136,20,0,0,0,0,0,8,139,1,0,0,0,0,0,22
90,14,0,0,0,0,0,0,130,17,0,0,0,0,0,2,130,25,0,0,0,0,0,0,128,25,0,0,0,0,0,0,130,4,0,0,0,0,0,0,130,25,0,0,0,0,0,2,130,33,0,0,0,0,0,2,130,17,0,0,0,0,0,2,114,0,0,0,0,0,0,27,130,2,0,0,0,0,0,36,130,3,0,0,0,0,0,34,130,1,0,0,0,0,0,28,74,0,0,0,0,0,0,47,130,0,0,0,0,0,0,61,130,0,0,0,0,0,0,57,107,0,0,0,0,0,0,33
38,0,0,0,0,0,0,5,133,7,0,0,0,0,0,3,133,32,0,0,0,0,0,0,95,42,0,0,0,0,0,0,133,0,0,0,0,0,0,17,133,7,0,0,0,0,0,4,133,13,0,0,0,0,0,1,133,11,0,0,0,0,0,0,133,0,0,0,0,0,0,18,133,0,0,0,0,0,0,17,133,3,0,0,0,0,0,5,133,3,0,0,0,0,0,2,125,1,0,0,0,0,0,22,133,0,0,0,0,0,0,29,133,0,0,0,0,0,0,19,123,0,0,0,0,0,0,14
102,11,0,0,0,0,0,1,129,33,0,0,0,0,0,0,129,42,0,0,0,0,0,0,81,41,0,0,0,0,0,0,129,12,0,0,0,0,0,5,129,36,0,0,0,0,0,3,129,34,0,0,0,0,0,3,129,15,0,0,0,0,0,1,129,0,0,0,0,0,0,29,129,2,0,0,0,0,0,39,129,4,0,0,0,0,0,35,129,6,0,0,0,0,0,8,121,0,0,0,0,0,0,38,129,0,0,0,0,0,0,44,129,0,0,0,0,0,0,46,105,1,0,0,0,0,0,34
124,21,0,0,0,0,0,0,127,39,0,0,0,0,0,0,127,46,0,0,0,0,0,0,85,47,0,0,0,0,0,0,127,24,0,0,0,0,0,2,127,37,0,0,0,0,0,2,127,20,0,0,0,0,0,2,127,11,0,0,0,0,0,0,127,2,0,0,0,0,0,25,127,3,0,0,0,0,0,28,127,1,0,0,0,0,0,30,127,1,0,0,0,0,0,25,115,0,0,0,0,0,0,49,127,0,0,0,0,0,0,58,121,0,0,0,0,0,0,44,93,0,0,0,0,0,0,46
44,123,123,1,0,0,0,0,71,123,62,0,0,0,0,0,110,98,24,0,0,0,0,0,83,40,0,0,0,0,0,0,123,36,0,0,0,0,0,0,123,33,0,0,0,0,0,2,123,22,0,0,0,0,0,4,123,8,0,0,0,0,0,7,123,3,0,0,0,0,0,14,123,1,0,0,0,0,0,14,123,1,0,0,0,0,0,20,119,0,0,0,0,0,0,24,111,0,0,0,0,0,0,22,123,0,0,0,0,0,0,40,103,0,0,0,0,0,0,46,63,0,0,0,0,0,0,46
6,16,10,52,40,3,6,6,64,60,23,63,47,0,0,2,133,133,35,2,1,0,0,13,25,30,32,16,35,11,11,12,11,8,7,41,98,34,44,23,91,23,30,39,32,3,8,18,133,16,6,3,1,0,0,30,36,4,2,57,65,5,1,5,53,25,19,133,111,10,10,19,115,61,60,60,4,0,5,27,133,18,18,18,1,0,1,48,46,1,0,31,18,0,0,46,7,4,47,133,21,0,0,0,29,7,32,133,50,8,20,34,64,17,9,7,5,3,13,46,55,4,7,6,1,0,0,48
88,6,5,6,2,0,0,64,140,42,39,11,0,0,0,37,100,16,21,20,5,0,0,21,9,0,0,83,95,0,0,5,91,72,5,9,31,10,0,23,140,101,12,25,6,1,0,36,65,18,14,85,59,7,2,32,14,0,0,45,54,6,4,31,61,140,9,0,7,4,0,0,140,76,10,3,6,8,28,105,33,3,2,13,92,58,74,74,9,0,1,4,24,15,29,45,56,104,8,1,0,0,0,11,16,20,13,21,21,12,19,17,16,0,1,20,22,25,60,96,13,4,4,3,23,16,21,58
50,15,0,2,27,1,0,1,30,4,0,2,140,28,1,1,140,42,2,2,28,29,18,23,39,14,3,3,3,29,31,50,59,12,1,7,39,2,0,0,58,6,0,12,140,30,0,3,140,59,23,21,32,13,5,25,40,42,25,24,8,10,6,10,58,20,3,21,36,0,0,0,39,12,5,94,140,3,0,2,140,37,11,19,20,12,10,49,45,38,15,5,7,19,10,15,35,9,1,20,22,0,0,3,8,3,1,73,127,1,0,2,66,16,5,19,38,35,103,62,24,19,9,0,6,10,114,139
125,29,0,0,0,0,0,0,125,28,0,0,0,0,0,0,125,32,0,0,0,0,0,0,84,38,0,0,0,0,0,0,125,26,0,0,0,0,0,22,125,40,0,0,0,0,0,9,125,50,0,0,0,0,0,2,124,24,0,0,0,0,0,0,125,0,0,0,0,0,0,47,125,2,0,0,0,0,0,53,125,10,0,0,0,0,0,47,125,13,0,0,0,0,0,14,125,0,0,0,0,0,0,35,125,0,0,0,0,0,0,48,125,0,0,0,0,0,0,43,99,0,0,0,0,0,0,36
40,5,1,62,93,0,0,0,98,9,0,0,0,0,0,0,94,13,0,0,0,0,0,0,66,9,0,0,0,0,0,0,30,3,2,139,139,1,0,0,128,6,0,1,1,0,0,0,129,2,0,0,0,0,0,1,95,3,0,0,0,0,0,1,13,2,2,139,139,0,0,0,110,2,1,14,16,0,0,5,129,1,0,0,0,0,0,4,96,5,0,0,0,0,0,1,2,2,2,139,139,5,1,0,66,0,1,40,58,0,0,5,100,0,0,0,0,0,0,9,75,0,0,0,0,0,0,6
11,5,0,17,9,5,54,18,33,49,24,19,1,0,73,70,13,11,16,39,5,0,117,123,26,14,2,0,0,0,42,117,37,17,21,104,10,0,0,0,123,110,61,55,0,0,0,6,33,90,123,123,5,0,5,18,29,111,82,31,10,4,3,22,10,10,24,44,0,1,11,10,123,43,22,12,0,0,3,91,81,19,65,22,13,2,0,73,7,16,25,27,31,18,2,2,7,36,25,0,0,0,23,22,104,115,14,0,0,0,4,16,78,40,0,3,6,2,7,12,3,0,1,20,19,2,6,5
9,10,5,6,13,2,0,1,38,24,2,33,93,9,0,6,151,123,2,1,2,0,0,12,107,29,0,0,0,0,0,5,25,3,0,5,13,2,1,7,65,5,1,35,151,13,2,34,151,45,0,1,12,2,1,70,76,16,0,0,0,0,0,13,50,4,0,3,11,3,1,10,97,16,1,32,151,19,0,6,151,61,0,3,22,3,0,13,51,3,0,0,0,0,0,22,51,1,0,0,14,8,1,10,89,31,2,21,151,6,0,2,151,59,1,3,11,0,0,8,21,0,0,0,0,1,0,24
18,14,3,45,70,4,0,3,145,80,2,4,4,0,0,18,145,28,0,0,0,0,0,15,17,0,0,1,4,1,0,2,34,7,0,27,108,9,1,14,145,104,0,1,11,2,1,52,145,76,0,0,0,0,0,7,18,0,0,1,1,0,0,10,30,5,1,35,145,8,1,13,145,32,0,6,33,3,1,64,145,11,0,0,0,0,0,19,7,0,0,0,0,0,0,23,42,5,0,14,135,13,0,3,145,44,0,4,32,4,0,3,82,7,0,0,0,0,0,22,2,0,0,0,1,11,6,16
107,14,0,6,31,0,0,0,128,21,0,0,0,0,0,0,128,21,0,0,0,0,0,0,96,22,0,0,0,0,0,0,128,9,0,8,59,0,0,1,128,7,0,0,0,0,0,2,128,7,0,0,0,0,0,1,128,11,0,0,0,0,0,0,128,1,0,8,85,0,0,8,128,1,0,0,0,0,0,13,128,3,0,0,0,0,0,7,128,3,0,0,0,0,0,4,93,0,0,8,92,0,0,9,128,0,0,0,0,0,0,17,128,0,0,0,0,0,0,22,102,0,0,0,0,0,0,19
25,33,6,17,29,9,1,19,70,60,4,24,38,21,0,0,126,72,1,0,2,12,22,10,7,2,0,2,20,38,17,5,10,30,15,6,107,53,0,1,126,124,5,3,59,39,1,16,55,58,8,9,126,48,42,25,44,11,0,0,7,17,33,39,13,7,6,8,126,74,2,8,126,45,7,4,50,22,2,82,79,15,6,29,126,36,4,35,126,43,3,3,10,3,1,16,7,33,25,24,45,10,1,8,72,121,29,5,10,2,0,5,38,22,8,34,76,19,2,8,82,43,4,5,3,1,0,7
108,11,0,0,38,3,0,0,131,17,0,0,0,0,0,0,131,22,0,0,0,0,0,0,105,21,0,0,0,0,0,0,131,8,0,0,29,4,0,1,131,14,0,0,0,0,0,1,131,10,0,0,0,0,0,5,131,5,0,0,0,0,0,6,131,2,0,0,17,3,0,5,131,3,0,0,0,0,0,6,131,2,0,0,0,0,0,7,131,1,0,0,0,0,0,8,119,1,0,0,6,2,0,14,131,1,0,0,0,0,0,17,131,1,0,0,0,0,0,16,105,0,0,0,0,0,0,17
9,123,123,12,0,0,0,0,121,56,79,37,0,0,0,14,155,59,1,0,0,0,0,12,40,44,1,0,0,0,0,0,51,133,41,20,6,7,1,1,83,20,38,83,41,13,0,0,155,32,2,2,1,0,0,4,50,48,0,0,0,0,0,0,39,23,0,0,6,38,41,13,70,3,0,2,40,63,7,8,155,23,0,0,1,1,0,12,65,42,0,0,0,0,0,0,22,2,0,0,19,27,52,44,67,57,3,0,4,17,8,11,155,121,0,0,0,0,0,2,36,34,0,0,0,0,0,0
11,133,133,0,0,5,3,7,103,133,27,0,3,13,8,55,16,14,3,20,41,46,7,7,2,25,62,80,50,3,0,0,19,22,15,0,2,38,56,23,133,48,13,2,1,9,12,70,29,28,76,27,5,11,8,8,16,46,41,40,10,0,0,0,53,33,6,14,12,8,127,74,133,57,2,0,0,3,17,72,61,25,18,7,0,12,24,18,21,27,34,11,7,23,4,3,21,133,133,27,13,0,2,5,79,133,43,0,0,0,0,3,14,45,11,0,0,1,0,1,6,6,0,0,4,13,1,0
93,15,1,0,0,0,5,141,56,10,7,4,0,0,6,141,27,43,23,50,10,0,0,5,17,4,27,141,28,0,0,10,69,99,83,12,0,0,1,54,141,28,10,4,0,0,1,79,102,48,3,3,0,0,0,4,5,16,24,112,0,0,0,0,27,64,65,46,15,7,0,0,141,13,12,23,12,2,0,38,141,35,0,0,0,0,0,14,7,30,7,5,0,0,0,0,15,7,0,2,19,37,21,6,141,10,0,1,15,14,1,34,141,25,0,0,0,0,0,14,7,18,0,0,0,0,0,0
87,6,6,3,1,47,32,35,152,68,0,0,0,0,2,41,42,49,20,0,0,0,0,1,0,13,31,0,0,0,0,0,69,43,98,69,2,3,0,10,152,75,11,0,0,0,0,44,103,38,15,1,3,1,0,6,0,5,16,5,11,23,14,0,9,35,152,62,2,0,0,0,152,77,50,12,0,0,0,32,148,24,8,8,6,0,0,28,1,3,38,42,44,15,3,0,1,27,71,49,16,3,1,0,66,140,23,31,9,0,0,1,60,112,10,0,0,0,0,2,1,13,21,21,74,3,0,0
0,0,0,0,13,29,10,2,5,0,0,0,82,138,9,9,138,0,0,0,7,35,12,58,52,0,0,0,0,1,4,17,0,0,0,0,37,69,22,0,23,0,0,0,138,138,6,15,138,3,0,0,15,21,4,68,69,0,0,0,0,3,9,24,0,0,0,0,5,138,100,2,57,24,0,0,50,138,33,4,138,68,0,0,4,10,2,15,51,3,0,0,0,8,23,15,0,14,11,2,9,81,39,2,61,87,18,0,0,24,12,2,138,46,2,0,0,0,10,42,12,1,0,0,0,2,35,26
127,127,83,35,14,3,4,50,59,127,7,0,0,4,35,38,14,5,0,0,0,3,52,44,10,1,0,0,0,4,43,24,127,45,11,20,44,29,20,127,127,21,15,5,1,8,36,120,8,14,21,26,21,14,62,43,22,63,1,0,2,13,59,26,73,127,119,69,20,1,0,10,127,76,25,6,2,7,12,24,27,73,35,9,19,32,16,5,27,92,11,9,16,18,0,0,2,26,43,19,1,0,31,16,44,53,21,8,0,0,3,15,17,46,31,1,0,0,3,16,6,17,9,6,3,25,22,6
0,0,9,30,13,149,39,0,1,1,13,51,57,149,51,0,25,28,6,12,22,23,1,0,59,26,2,0,0,0,0,5,2,0,0,0,83,149,19,0,30,12,0,0,4,81,35,5,34,17,0,0,0,3,5,12,36,0,0,0,0,0,9,39,4,2,70,149,79,63,0,0,32,8,42,30,1,3,2,8,11,4,1,2,0,0,16,18,5,3,1,3,1,1,17,21,0,9,149,149,1,0,0,0,0,2,149,149,0,0,0,0,4,13,84,126,0,0,0,0,4,12,12,15,7,1,0,0
3,0,0,0,0,34,75,73,12,1,0,0,0,0,76,133,41,7,0,0,0,0,10,84,8,1,2,35,43,34,4,5,6,3,0,0,5,30,61,31,42,11,3,15,16,19,105,133,133,22,1,1,1,0,12,133,29,4,12,30,15,5,0,6,15,52,42,9,4,7,6,15,69,119,43,40,10,2,3,17,133,133,10,3,0,0,0,24,31,32,23,7,1,0,0,0,2,21,76,89,38,1,1,0,81,24,6,29,29,4,10,79,133,39,0,0,0,0,3,126,25,10,0,0,0,0,6,22
31,23,2,1,46,64,5,4,108,119,17,0,1,1,1,20,45,107,113,1,0,0,0,23,36,119,50,0,0,0,0,14,119,8,0,0,59,30,3,11,119,21,0,0,0,0,10,119,119,15,0,0,0,0,3,119,70,4,0,0,0,0,0,64,86,14,28,9,38,8,0,15,119,57,1,0,0,0,1,35,119,80,0,0,0,0,0,26,38,1,0,0,0,0,0,69,15,28,35,20,17,3,1,5,119,83,4,4,2,0,0,6,111,25,0,0,0,0,0,15,9,0,0,0,0,0,3,44
2,3,7,11,137,35,0,1,32,20,14,2,1,0,0,6,12,51,40,2,0,0,0,1,0,46,89,33,1,0,0,0,0,1,23,28,137,26,2,0,38,11,21,6,8,8,2,9,124,128,16,0,0,0,0,10,41,137,94,1,0,1,1,8,0,0,4,4,137,81,40,2,33,4,3,1,7,15,34,24,137,49,3,0,0,0,16,137,52,52,30,2,2,32,113,99,2,3,14,13,128,30,13,8,18,35,26,0,0,0,8,22,46,68,7,0,0,0,9,51,24,52,3,0,0,3,47,43
0,0,0,0,5,41,120,22,15,17,8,5,36,60,42,16,33,112,32,5,6,3,0,1,39,29,9,1,1,1,2,12,53,10,7,1,3,36,120,76,120,89,6,0,0,4,31,76,36,99,22,1,0,13,29,8,4,7,11,4,3,34,32,3,39,120,120,2,2,3,1,4,120,95,84,18,18,12,29,48,28,14,3,2,13,51,120,37,25,13,0,0,0,19,53,16,96,120,55,7,4,3,1,2,4,25,59,59,120,29,3,1,51,55,3,10,57,14,12,6,33,28,0,0,0,2,2,3
138,92,4,0,0,0,5,31,107,19,0,0,5,8,41,67,12,16,29,5,6,4,5,5,0,2,45,2,0,0,0,0,58,20,0,0,0,1,25,85,138,32,0,0,0,0,23,107,73,52,35,2,0,0,0,5,0,3,60,6,0,0,0,0,30,13,26,7,15,17,19,42,138,57,0,0,1,5,9,112,123,55,22,0,0,0,0,7,9,65,53,1,0,0,1,2,13,77,138,39,27,11,2,1,138,138,62,2,2,3,2,5,40,72,9,0,10,12,4,1,14,20,4,0,8,35,95,19
80,98,120,20,2,0,0,2,120,51,19,6,4,38,23,21,6,6,7,21,10,50,55,40,28,7,5,15,9,38,51,35,51,30,41,25,10,49,91,48,29,6,7,7,6,120,111,20,120,12,1,6,16,63,67,55,19,13,6,12,31,39,23,31,17,11,1,2,37,97,70,17,62,10,0,0,8,114,59,15,120,35,3,19,12,14,11,27,18,23,25,45,24,54,25,4,10,0,0,0,10,71,70,21,89,3,0,0,1,10,10,32,120,5,1,1,3,27,34,64,5,41,7,2,5,93,53,7
0,2,43,63,0,0,0,0,82,29,28,10,0,0,0,34,95,55,23,22,7,1,5,53,17,37,98,120,35,16,4,2,21,26,109,101,0,0,0,3,47,15,67,120,2,0,0,15,120,56,13,11,1,3,4,35,41,22,26,72,65,104,25,8,120,30,30,40,8,13,22,19,10,8,80,120,6,13,38,21,120,75,66,55,1,0,0,13,52,19,46,105,36,7,1,13,70,9,6,13,26,11,10,15,26,20,29,20,16,10,26,36,54,60,30,11,2,6,11,26,10,12,6,8,31,31,55,7
28,10,1,15,74,0,0,3,64,19,20,17,32,11,11,15,41,38,36,26,7,6,12,21,25,24,18,17,23,16,39,8,23,5,3,52,67,0,2,4,71,12,26,28,16,33,71,29,121,100,45,54,10,20,28,29,12,18,22,121,121,40,67,8,11,9,18,47,11,0,0,0,21,9,121,88,11,7,18,6,121,24,26,51,27,19,43,121,13,6,12,93,121,121,39,53,21,8,1,0,0,0,0,0,15,9,14,28,15,0,0,0,25,65,21,74,56,4,9,31,23,63,48,109,61,24,7,15
6,6,0,0,0,0,0,0,112,72,0,0,0,0,0,0,145,93,0,0,0,0,0,0,107,72,0,0,0,0,0,0,20,2,0,0,0,0,0,0,145,31,0,0,0,0,0,1,145,33,0,0,0,0,0,3,145,25,0,0,0,0,0,1,24,0,0,0,0,0,0,0,145,1,0,0,0,0,0,13,145,2,0,0,0,0,0,11,145,8,0,0,0,0,0,0,17,0,0,0,0,0,0,4,145,0,0,0,0,0,0,24,145,1,0,0,0,0,0,21,145,3,0,0,0,0,0,15
16,15,0,0,0,0,0,0,141,64,0,0,0,0,0,0,141,63,0,0,0,0,0,0,93,62,46,47,1,0,0,0,19,7,0,0,0,0,0,0,141,48,0,0,0,0,0,2,141,49,0,0,0,0,0,8,141,35,0,0,0,0,0,7,17,0,0,0,0,0,0,2,141,2,0,0,0,0,0,35,141,1,0,0,0,0,0,50,141,0,0,0,0,0,0,31,6,0,0,0,0,0,0,1,138,0,0,0,0,0,0,39,141,0,0,0,0,0,0,50,141,0,0,0,0,0,0,34
2,2,1,2,14,97,132,14,42,4,0,0,34,132,92,28,99,51,20,8,5,11,8,23,132,43,4,0,0,0,10,50,15,24,23,10,16,37,132,20,132,20,1,1,4,14,70,71,132,24,4,0,0,0,3,46,70,4,0,0,0,0,34,94,37,93,14,6,22,72,39,23,132,88,0,0,4,7,1,39,62,5,0,0,0,0,2,110,8,0,0,0,0,0,15,62,10,123,19,3,1,3,8,8,32,23,0,0,0,0,1,17,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1
40,21,21,26,10,0,11,91,143,9,5,6,1,0,10,143,45,4,9,28,46,62,77,110,1,0,0,3,23,50,71,12,55,21,15,29,29,10,14,30,143,59,1,4,4,1,5,63,64,21,16,32,16,50,62,65,0,0,57,42,10,24,90,23,21,27,128,46,0,1,3,5,143,45,38,4,0,0,7,95,31,5,13,11,0,0,35,143,1,1,59,24,0,0,31,39,0,11,71,22,3,0,0,0,9,13,51,30,10,4,3,18,39,22,5,3,1,2,14,82,10,5,1,1,0,3,35,50
8,29,11,0,0,4,67,49,36,8,7,10,7,3,30,57,7,15,43,66,29,5,1,0,27,13,35,79,32,1,1,11,17,0,0,0,7,47,42,36,139,14,3,3,2,11,24,113,77,45,26,45,30,8,3,10,17,31,41,65,128,125,11,7,16,2,0,0,0,6,2,5,139,49,0,0,7,6,2,17,70,10,0,1,72,107,33,16,7,1,0,1,139,139,31,11,0,0,0,0,0,0,0,0,7,6,0,0,5,6,0,0,3,2,0,0,51,139,23,0,0,0,0,0,104,139,20,0
125,54,57,6,0,1,10,72,70,125,80,13,2,0,4,106,6,18,44,64,13,5,1,6,5,17,64,69,10,4,4,8,61,29,34,6,2,12,26,59,125,41,0,2,1,3,11,125,31,3,7,19,6,28,45,29,21,35,47,16,2,2,17,47,43,125,51,13,3,13,22,10,118,125,0,0,0,42,64,29,10,1,0,3,27,124,125,27,21,1,2,2,12,21,86,125,3,19,18,2,0,0,4,3,3,4,0,0,0,9,27,14,0,0,0,4,26,15,6,1,12,0,0,0,14,8,14,75
63,14,45,22,2,19,26,28,120,111,72,0,0,0,8,120,32,118,50,20,2,0,7,74,2,5,31,42,9,4,1,2,11,13,112,29,6,10,4,3,105,27,26,0,0,5,25,120,120,11,0,3,1,3,12,120,12,1,5,14,4,21,25,15,1,11,39,24,20,70,21,1,104,120,21,4,1,16,34,20,120,110,0,0,0,39,43,31,7,0,0,2,13,116,85,11,3,21,56,18,2,2,1,0,20,87,38,3,0,1,11,7,14,14,0,0,0,22,52,20,0,0,0,6,21,25,7,0
7,1,8,108,121,8,1,6,85,16,31,64,30,2,6,66,121,1,1,1,0,0,1,93,11,3,0,0,2,2,0,6,10,0,7,92,48,8,6,29,29,10,39,102,109,73,7,13,121,15,3,5,5,14,5,63,34,0,0,0,2,25,6,10,11,0,0,2,47,62,29,56,22,23,6,11,121,121,26,36,121,38,1,0,3,6,39,121,16,0,0,0,2,41,40,42,21,0,0,14,26,21,23,61,1,7,17,59,89,55,15,14,51,41,14,3,8,21,24,121,28,5,0,0,0,25,37,57
21,93,65,11,15,11,8,22,34,68,19,17,51,16,0,17,105,105,3,12,31,13,2,1,55,34,1,1,8,22,38,14,21,71,57,3,10,7,4,85,39,27,17,8,118,89,3,15,118,69,2,4,72,37,3,39,54,18,1,5,76,38,27,27,56,0,0,0,9,12,12,118,32,58,36,30,94,37,5,28,118,118,20,16,44,12,1,20,64,45,10,28,54,12,1,6,118,14,1,0,0,6,5,65,69,106,16,4,1,0,0,12,10,65,8,10,39,15,0,0,75,7,0,6,33,19,3,16
3,0,0,0,12,69,87,41,26,0,3,7,0,8,70,138,12,7,8,10,4,3,26,44,14,14,0,0,0,2,15,16,26,5,7,43,22,117,95,19,138,12,1,0,0,12,41,128,54,0,0,0,11,19,74,57,13,0,0,0,3,17,101,86,17,28,60,138,31,5,1,0,138,108,27,23,1,1,0,3,54,7,9,9,51,39,4,4,57,26,28,7,21,27,21,32,0,6,39,138,55,1,0,0,20,64,107,63,3,0,0,0,6,11,47,32,13,2,0,0,34,34,31,13,8,1,1,2
114,2,2,6,2,6,59,129,24,19,4,5,3,5,67,76,21,12,0,6,1,3,29,52,2,0,0,5,0,0,0,4,129,69,5,2,11,12,16,37,31,5,5,4,40,84,129,104,129,11,2,0,0,7,60,129,11,0,0,0,0,0,0,4,75,95,71,38,16,10,0,1,40,45,100,46,55,41,5,9,129,115,27,1,1,3,3,19,5,0,0,0,0,0,0,0,0,6,54,75,30,4,0,0,30,80,42,59,23,4,0,1,65,110,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,7,3,3,59,49,6,51,34,17,0,0,10,19,17,26,55,122,9,1,3,0,4,9,99,122,2,0,0,0,1,1,24,97,26,1,4,2,1,111,30,84,35,0,0,0,48,122,66,68,2,0,0,0,68,15,29,81,14,0,0,0,0,0,121,122,32,7,0,0,0,18,91,122,122,9,0,0,2,112,122,51,7,0,0,0,7,11,15,6,28,3,0,0,0,0,28,80,26,11,0,0,0,0,70,121,18,3,0,0,0,0,51,47,19,1,0,0,0,0,1,2,30,4,0,0,0
40,11,2,5,0,0,14,136,91,4,0,0,0,0,8,136,8,1,0,3,20,45,29,25,0,0,1,23,62,37,6,0,53,44,37,97,1,0,0,20,136,74,15,7,0,0,0,44,38,30,104,86,11,18,13,12,0,3,136,36,20,12,8,0,17,13,64,136,67,7,2,1,136,56,40,19,2,2,6,79,43,12,61,20,0,0,11,134,3,4,116,10,0,0,0,6,0,0,4,47,136,24,7,2,13,8,6,4,10,10,14,24,3,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0
0,0,0,7,8,34,50,14,3,0,48,113,9,0,19,22,0,11,119,74,7,0,0,0,0,16,78,31,14,0,0,0,28,6,0,2,60,107,105,49,119,23,8,14,2,2,43,99,16,7,12,77,63,1,0,2,0,0,0,11,73,3,0,0,72,98,12,15,109,52,23,14,119,119,5,2,2,9,7,29,19,3,2,17,78,68,15,13,0,0,0,2,72,28,0,0,119,61,0,0,3,17,56,100,51,61,2,0,2,72,88,17,5,0,0,0,6,84,45,8,0,0,0,0,19,39,1,0
48,2,1,2,6,4,2,95,6,0,0,0,73,25,5,12,0,1,1,4,14,9,3,0,0,3,0,1,0,0,0,0,42,7,11,10,11,43,31,29,18,0,0,0,43,141,75,26,74,77,27,14,15,29,23,34,13,141,27,3,0,0,1,0,0,0,0,3,106,114,15,0,50,2,0,0,22,112,57,22,141,90,3,0,0,5,7,25,56,95,8,0,27,56,33,4,0,0,0,18,141,48,0,0,88,36,0,2,66,18,17,12,141,81,0,0,2,2,2,11,52,4,0,12,114,50,5,3
9,1,1,18,48,120,35,25,87,6,1,4,8,52,39,120,21,1,2,6,12,77,28,39,7,0,0,0,15,6,3,14,39,24,7,5,80,120,21,18,120,120,26,29,11,20,22,103,35,24,33,109,85,26,24,46,9,0,2,1,10,8,57,60,49,75,68,11,16,24,1,4,120,94,58,5,10,16,16,91,18,6,21,31,120,77,34,39,18,3,28,16,32,6,16,33,103,23,6,0,0,1,1,70,39,25,22,1,15,44,12,26,4,3,8,5,22,44,23,22,19,2,5,3,37,13,6,9
0,0,2,70,80,3,0,0,46,0,2,58,27,6,5,38,123,1,0,2,2,3,2,123,21,2,5,43,73,22,4,18,0,0,14,123,53,12,0,0,29,3,10,92,105,16,0,4,123,18,1,5,9,0,0,48,85,6,7,58,40,0,1,36,0,0,2,24,111,123,5,0,19,5,1,10,74,77,7,2,123,20,1,2,6,0,5,55,80,36,1,9,32,0,8,67,1,5,3,10,123,46,3,1,7,28,38,6,9,9,2,3,74,123,36,2,0,0,0,21,52,115,1,3,31,11,0,3
