29,73,3,0,0,7,46,19,6,25,7,6,7,2,35,30,50,53,3,7,9,2,5,16,43,31,0,0,0,0,0,8,28,12,7,8,42,88,131,77,44,29,7,0,1,3,132,132,132,52,1,0,1,1,26,84,36,20,0,0,0,0,0,4,11,59,132,46,29,13,3,8,37,132,132,1,0,0,5,26,132,123,50,0,0,0,2,29,24,2,1,0,0,0,11,25,16,20,124,2,0,0,0,0,0,15,132,2,0,0,0,0,4,21,65,1,0,0,0,2,1,3,20,0,0,0,3,5
9,0,0,0,0,45,159,33,159,1,0,0,0,9,75,87,89,7,3,0,0,0,0,22,1,4,5,0,0,0,0,2,90,10,0,0,0,2,24,60,159,20,0,0,0,0,2,22,130,11,0,0,0,0,0,16,8,0,0,0,0,0,0,9,118,29,0,0,0,0,0,3,159,35,0,0,0,0,0,27,128,21,0,0,0,0,0,11,8,9,0,0,0,0,0,0,110,42,0,0,0,0,0,21,159,159,0,0,0,0,0,0,55,45,0,0,0,0,0,0,0,4,0,0,0,0,0,0
11,3,0,0,0,0,0,0,72,48,0,0,0,0,0,2,144,42,0,0,0,0,0,68,134,0,0,0,4,34,8,68,20,3,0,0,0,0,1,5,143,67,0,0,0,0,0,5,142,30,0,0,3,9,13,144,45,0,0,0,6,128,82,144,23,0,0,0,0,0,5,10,144,4,0,0,0,4,7,41,19,1,0,0,8,67,32,65,37,16,0,0,3,46,79,144,12,0,0,0,1,1,3,9,73,0,0,0,0,2,3,44,10,1,0,6,13,26,8,12,117,21,0,1,2,4,2,27
2,0,0,0,1,12,5,3,74,51,0,0,0,0,1,9,94,93,1,0,0,13,32,21,131,22,1,0,0,16,44,129,17,1,0,0,5,12,2,3,131,37,0,0,1,1,3,11,49,25,1,1,17,31,46,17,103,131,15,0,1,17,47,96,18,16,5,1,3,7,0,2,90,26,12,0,0,1,13,48,89,52,3,1,8,6,30,31,131,131,13,0,0,0,5,5,13,45,27,10,0,0,0,0,17,58,40,9,5,0,0,3,131,90,19,4,3,0,1,8,131,103,4,2,11,65,53,30
3,0,3,25,87,4,6,19,131,4,3,1,0,0,2,131,131,0,0,0,0,0,0,131,4,0,0,0,0,0,0,4,0,5,19,58,94,1,0,0,131,58,29,4,0,0,0,39,131,22,1,0,0,0,0,106,30,0,0,0,0,0,0,10,0,41,106,82,67,0,0,0,23,131,131,3,0,0,0,0,131,97,34,3,0,0,0,16,48,0,0,0,0,0,0,11,0,25,103,28,3,0,0,0,0,43,77,12,7,0,0,0,60,8,11,17,10,0,0,7,48,0,0,0,0,0,0,8
3,0,0,0,3,40,156,156,2,1,0,0,7,156,156,109,4,9,0,0,1,156,103,1,5,2,0,0,0,52,27,3,24,1,0,4,39,54,56,23,86,19,0,0,0,11,73,37,13,22,1,1,9,36,10,2,2,4,1,4,10,62,7,0,29,6,7,116,41,4,0,1,105,8,1,1,0,0,1,28,16,5,6,12,11,10,2,13,1,9,10,32,12,4,0,0,3,4,8,156,142,0,0,0,47,24,10,9,3,0,0,4,26,38,8,7,2,0,0,2,2,7,7,30,11,0,0,0
29,111,25,2,0,0,0,0,22,87,56,16,14,14,1,1,51,69,24,9,6,5,1,2,13,28,30,39,7,1,1,1,36,89,4,0,0,16,33,7,43,15,0,0,10,100,67,14,117,87,10,0,3,17,13,31,21,44,41,44,25,39,16,7,9,3,0,0,0,103,112,13,116,19,0,0,0,49,86,44,117,26,0,0,0,24,69,77,8,3,1,2,8,117,117,20,8,38,84,5,8,64,47,9,104,66,48,0,0,2,13,52,37,22,9,8,35,38,23,34,0,0,0,2,59,117,34,1
1,1,14,15,0,0,0,2,11,34,16,32,1,0,0,0,44,160,32,1,0,0,0,0,16,160,132,25,1,0,0,1,13,0,0,2,2,2,4,12,104,26,2,9,8,0,0,7,160,160,10,0,0,0,3,59,66,93,25,11,8,6,7,67,31,1,1,3,1,0,0,10,116,13,2,5,2,0,0,3,160,37,0,0,0,0,0,24,99,39,1,3,4,12,6,34,11,19,14,4,0,0,0,1,84,20,10,3,0,0,0,2,160,14,0,0,0,0,1,46,70,15,2,11,4,2,3,45
127,37,0,0,0,0,0,2,127,54,0,0,0,0,0,21,88,23,2,0,0,0,4,53,34,34,40,3,0,0,1,21,127,127,0,0,0,0,0,0,127,127,9,1,0,0,0,8,47,40,21,25,17,2,6,44,77,11,1,2,5,4,23,127,48,127,2,0,0,0,0,1,127,31,1,1,0,0,0,85,38,4,3,23,77,27,7,54,9,0,0,3,50,35,44,121,7,38,63,49,0,0,0,0,93,14,12,2,0,0,0,30,42,0,0,0,58,56,8,32,3,0,0,0,66,65,25,37
34,105,6,5,52,31,0,0,116,110,2,0,0,0,0,7,53,23,3,7,10,6,14,19,3,7,3,68,51,7,15,4,112,92,7,9,10,7,4,15,116,103,6,0,1,2,4,22,33,35,6,7,30,28,14,11,7,28,11,8,68,55,20,13,66,58,25,44,25,0,8,46,116,96,12,3,5,8,9,44,22,7,34,37,36,65,32,20,1,1,12,12,90,116,51,21,3,73,116,44,8,0,0,0,6,110,94,9,0,0,0,0,1,14,71,49,54,7,0,0,0,0,16,37,116,74,0,0
13,5,0,2,110,47,0,2,130,49,3,3,6,3,1,11,25,16,6,27,47,13,2,2,10,14,17,5,5,4,2,10,32,5,0,2,96,36,0,1,130,60,3,5,11,4,1,11,53,19,4,24,121,35,2,6,73,29,18,10,24,10,0,9,27,0,0,13,78,11,0,11,130,10,0,1,8,22,22,118,38,86,27,4,53,101,20,24,61,73,22,22,30,14,1,6,4,3,3,48,70,3,1,5,79,130,3,5,16,4,8,60,37,130,68,7,1,4,4,8,4,69,80,130,35,4,0,0
5,2,0,7,87,37,2,4,81,49,1,3,28,11,0,2,99,58,1,3,20,4,0,0,130,17,0,2,16,4,0,5,9,3,1,9,51,81,19,4,130,123,2,4,15,12,3,14,44,75,2,1,50,63,2,5,130,20,0,0,15,21,2,23,25,0,0,0,12,77,27,12,130,7,0,0,6,13,6,72,50,19,2,3,71,79,7,23,130,85,0,0,3,9,2,8,25,57,3,0,0,8,16,7,102,110,31,4,3,1,0,22,45,50,29,21,27,6,0,6,130,113,6,0,0,0,0,3
62,66,16,0,0,0,0,11,33,59,64,15,0,0,0,34,4,33,72,61,6,1,0,5,19,120,57,2,0,0,0,0,114,10,0,0,0,0,0,28,52,10,4,2,0,0,4,116,122,122,51,10,0,0,1,43,18,122,122,0,0,0,0,0,62,39,0,0,0,0,1,14,62,23,8,0,0,0,11,46,122,45,1,0,0,0,9,122,67,38,18,0,0,0,8,116,5,7,0,0,6,5,5,9,5,3,0,0,2,3,49,50,86,11,0,0,0,0,27,122,44,1,0,0,0,5,89,122
4,1,1,0,0,12,54,24,1,1,0,0,7,32,90,55,25,0,0,0,1,15,99,64,27,2,0,0,2,4,3,8,29,1,0,0,10,16,10,104,15,3,2,9,86,127,38,27,127,18,1,2,5,32,38,90,77,8,0,0,18,12,0,5,13,0,0,1,12,18,97,127,21,13,9,40,77,49,125,40,127,56,7,10,5,5,33,101,43,4,0,0,37,36,53,35,0,0,0,3,7,13,58,19,8,0,0,0,2,8,102,46,32,1,0,0,0,0,78,127,1,0,0,0,5,35,127,73
15,0,0,0,5,12,14,30,114,3,0,0,0,3,8,126,32,5,2,3,24,87,83,51,31,42,3,1,4,24,109,39,8,1,0,0,1,4,23,36,65,7,0,0,0,2,8,126,92,100,44,10,28,23,12,84,24,126,81,4,4,3,3,4,44,9,1,0,0,0,2,13,95,33,3,0,0,0,0,19,126,80,6,0,0,0,0,94,75,75,17,0,0,5,11,59,12,11,32,9,0,0,0,3,44,3,1,3,0,0,0,48,120,0,0,0,0,0,8,126,37,0,0,0,0,31,96,112
3,0,0,0,0,10,6,2,76,46,0,0,0,0,1,5,101,102,0,0,0,0,15,26,129,47,0,0,0,0,20,129,22,1,0,0,3,11,2,2,129,36,0,0,0,0,1,10,62,22,0,0,1,14,44,32,110,86,5,0,0,1,38,129,24,17,4,2,2,5,0,1,101,24,3,0,0,0,4,41,104,55,0,0,0,5,13,33,129,129,10,0,0,0,1,4,5,57,22,11,0,0,0,0,12,67,35,4,0,0,0,3,129,108,12,1,0,0,0,4,129,95,1,1,2,21,51,31
28,0,1,5,16,16,12,64,6,9,49,40,23,3,1,3,48,35,30,15,0,0,0,0,10,6,2,34,29,1,0,0,80,8,14,13,0,0,3,115,104,38,40,18,1,0,1,24,14,16,58,74,10,1,0,1,6,1,3,23,55,13,1,2,51,32,94,201,5,0,0,8,140,32,21,9,1,3,11,35,8,2,3,30,28,25,32,12,0,0,0,33,69,7,1,0,1,13,76,201,189,0,0,0,7,8,39,135,52,2,7,4,7,0,0,12,13,8,26,8,3,0,0,2,50,18,2,2
7,6,1,15,130,49,0,0,130,83,2,3,11,0,0,0,122,59,0,0,0,0,2,4,22,2,0,0,15,22,20,9,26,11,0,2,80,68,3,4,130,110,1,0,2,1,1,21,58,58,12,4,2,5,13,9,3,3,3,19,9,12,16,2,14,1,0,0,14,73,37,39,130,11,0,0,0,0,24,130,21,4,2,0,0,18,130,91,0,1,0,3,2,7,124,19,3,3,0,0,7,36,20,16,21,4,0,0,0,0,34,130,1,0,0,0,0,1,130,74,0,0,0,0,0,0,130,31
5,0,0,0,46,74,82,10,118,2,0,0,0,5,56,102,33,5,0,1,5,17,41,52,1,1,0,23,46,55,12,1,26,3,0,52,127,17,7,11,127,49,3,1,0,0,3,26,54,53,19,4,4,2,7,14,3,6,1,35,84,7,0,1,17,4,2,127,127,0,0,2,127,14,2,9,9,0,2,113,47,10,3,1,2,6,7,87,1,3,1,26,87,6,2,4,0,0,0,125,127,0,0,1,18,0,0,32,42,0,7,120,26,1,0,0,0,0,18,127,10,1,1,12,43,13,12,38
77,46,1,0,0,1,12,40,9,0,0,2,1,2,55,66,18,8,6,17,5,4,25,30,51,9,1,0,0,0,0,6,12,10,16,5,29,45,23,18,17,0,0,0,24,66,136,74,136,25,0,0,0,3,62,134,64,25,0,0,0,0,0,5,0,0,2,0,36,136,24,0,97,15,0,0,52,110,22,17,136,80,0,0,1,3,3,21,40,24,0,0,0,0,0,0,13,24,0,0,8,136,40,2,63,136,37,0,0,36,16,2,136,136,8,0,0,0,0,0,15,7,0,0,0,0,0,0
17,5,3,1,11,27,37,25,18,0,0,1,12,49,127,51,120,3,0,0,0,1,23,71,17,1,0,0,0,0,0,1,2,7,7,6,70,56,2,2,63,5,0,7,84,75,14,42,128,11,0,0,3,3,3,104,29,1,0,0,0,0,0,4,1,0,0,1,92,127,3,1,102,110,0,0,26,101,9,7,128,128,0,0,0,1,0,16,27,7,0,0,0,0,0,1,5,1,1,24,88,84,2,1,128,38,2,7,10,17,5,93,64,51,0,0,0,0,22,128,2,1,0,0,0,0,7,36
0,0,0,0,0,0,51,20,26,18,0,0,0,3,73,30,91,128,10,0,0,7,19,16,59,112,58,7,2,4,1,12,1,3,5,1,1,2,8,2,91,16,0,0,0,0,2,36,128,77,4,0,0,0,0,115,128,99,43,3,0,0,2,128,1,2,6,1,1,3,0,0,98,55,0,0,0,0,0,3,128,79,0,0,0,3,8,36,98,13,0,0,0,4,55,128,2,0,0,0,0,5,7,2,124,23,0,0,0,0,1,29,95,46,15,0,2,9,5,26,34,128,35,2,2,8,11,12
0,0,0,9,72,45,0,0,118,32,0,1,26,18,3,60,124,23,0,0,0,0,0,55,7,0,0,0,0,0,0,1,14,1,0,0,104,86,2,4,124,107,0,0,7,20,4,37,124,80,0,0,0,0,11,36,5,0,0,0,0,0,5,7,14,1,5,29,104,45,0,5,114,6,3,6,3,3,24,124,22,3,0,0,0,0,121,124,0,0,0,0,0,0,62,116,0,0,9,117,30,0,0,0,2,0,5,42,26,3,6,40,2,0,0,0,1,1,32,124,9,0,0,0,0,0,28,124
1,0,0,0,6,122,38,1,3,15,5,0,1,93,75,2,57,96,23,0,3,37,20,3,125,103,0,0,0,0,0,0,9,10,1,9,42,98,29,0,105,125,27,0,0,20,21,8,33,125,120,0,0,0,1,2,31,100,9,0,0,0,0,0,24,4,1,15,72,16,0,3,125,39,2,0,1,0,0,99,115,39,12,0,0,0,0,90,4,8,1,0,0,0,0,4,26,1,0,0,11,37,12,4,125,0,0,0,0,0,0,55,125,0,0,0,0,0,0,106,20,0,0,0,0,0,0,12
12,4,1,6,5,9,11,3,25,5,0,0,59,56,2,8,57,60,0,1,59,39,0,0,80,74,3,0,2,0,0,1,1,3,1,2,1,13,87,23,18,5,0,0,30,117,57,9,120,120,1,2,21,30,7,14,104,61,1,0,12,39,6,5,2,1,0,0,0,8,120,45,54,48,2,0,0,52,86,20,120,61,12,2,5,21,8,37,120,99,4,2,9,35,5,6,32,11,0,0,0,0,10,18,103,120,6,0,0,0,3,22,62,120,81,9,0,0,0,29,62,120,70,5,0,0,0,1
80,105,0,0,0,1,12,43,22,23,0,0,0,78,38,11,5,0,0,0,0,39,24,14,0,0,0,0,0,0,0,0,26,1,0,0,0,5,124,124,19,2,0,1,0,124,124,76,110,4,0,0,0,22,43,96,1,0,0,0,0,0,0,0,76,35,1,0,0,3,47,60,81,77,31,23,0,19,39,28,124,101,5,3,0,2,4,18,6,2,0,0,0,0,0,0,97,124,7,0,0,0,0,0,40,124,124,15,0,0,0,0,86,124,30,1,0,0,0,0,4,3,0,0,0,0,0,0
36,7,0,0,0,0,0,0,150,13,0,0,0,0,0,16,131,2,0,0,0,0,1,8,0,0,0,0,0,0,2,0,56,38,0,0,0,0,0,0,150,92,0,0,0,3,9,28,114,10,0,0,0,47,103,28,4,0,0,0,0,5,58,59,81,22,0,0,0,0,2,15,143,24,0,0,0,10,58,150,44,54,1,0,0,76,150,64,83,27,0,0,0,4,29,84,38,0,0,0,0,0,3,24,116,30,0,0,0,0,11,41,67,115,4,0,0,1,25,31,44,39,2,0,0,0,6,22
96,12,0,0,0,0,13,75,45,13,0,0,0,61,113,107,59,54,0,0,0,43,58,38,65,9,0,0,0,0,2,60,43,0,0,0,0,0,18,50,116,63,0,0,0,2,24,53,62,116,0,0,0,1,37,33,64,22,1,0,0,0,10,32,47,12,0,0,0,0,2,31,116,25,8,1,1,7,20,64,32,34,43,3,3,19,116,87,109,42,9,0,0,0,24,86,43,45,1,0,0,0,0,0,116,116,29,1,0,0,0,4,23,116,116,3,1,1,2,4,27,87,70,0,0,0,0,3
22,22,0,0,0,0,0,0,118,113,0,0,0,0,0,13,118,84,0,0,0,10,39,57,19,3,0,0,0,30,118,22,72,12,0,0,0,0,1,6,100,19,0,0,0,0,10,100,78,25,2,0,0,18,118,118,32,54,5,0,0,32,118,35,56,1,0,0,0,0,0,21,97,25,0,0,0,0,6,34,118,118,8,0,0,0,8,29,17,118,25,0,0,0,5,14,18,30,3,0,0,0,0,5,114,48,3,0,0,0,0,8,118,32,7,4,1,5,45,47,21,13,4,0,0,1,45,106
8,19,0,0,0,0,3,1,14,88,15,0,0,0,0,0,34,133,57,0,0,0,0,0,21,133,24,0,0,0,0,2,38,43,0,0,0,0,0,1,71,57,1,0,0,0,0,26,133,103,4,0,0,0,15,89,60,76,2,0,0,0,96,122,30,47,13,0,0,0,0,2,42,133,20,0,0,0,0,6,47,110,121,0,0,0,14,46,29,48,61,0,0,0,55,79,8,84,86,5,0,0,0,0,56,131,16,9,2,1,11,43,51,50,69,0,0,0,2,57,9,42,68,1,0,0,0,1
1,1,2,21,73,93,19,4,29,1,3,51,39,6,1,26,129,1,0,0,0,0,0,114,130,0,0,0,0,0,0,130,11,3,2,10,24,20,5,9,31,2,2,39,107,2,1,6,130,10,0,2,8,0,0,19,130,1,0,0,0,0,0,130,4,0,0,2,8,16,7,9,20,2,0,9,80,38,4,11,130,14,0,2,12,11,4,49,130,2,0,0,3,10,2,102,0,0,0,0,0,40,69,0,8,1,0,0,10,94,44,11,91,27,0,0,1,13,8,73,121,73,2,0,0,2,1,19
13,1,0,0,0,0,3,10,113,10,0,0,0,0,0,54,98,19,1,0,0,0,3,109,86,52,0,0,0,0,31,135,15,3,1,0,0,0,0,1,135,23,0,0,0,0,0,12,65,9,0,0,0,3,25,62,48,43,4,0,0,0,52,135,15,0,0,0,0,2,3,7,125,9,0,0,0,0,0,50,54,135,17,0,0,3,2,15,36,135,70,0,0,0,0,1,2,0,0,0,0,1,7,6,119,8,0,0,0,0,0,45,135,135,19,0,0,0,0,25,28,135,43,0,0,0,0,0
36,0,0,2,11,13,2,35,150,0,0,0,0,0,0,123,162,0,0,0,0,0,0,114,28,0,0,0,0,0,0,8,52,11,0,8,21,1,0,4,162,11,0,0,0,0,0,45,162,7,0,0,0,0,0,55,64,1,0,0,0,0,0,4,52,33,0,0,18,5,0,0,162,42,0,0,0,0,0,3,162,35,0,0,0,0,0,2,62,4,0,0,0,0,0,0,46,31,0,0,4,4,1,5,138,17,0,0,0,5,1,8,162,25,0,0,0,0,0,2,39,3,0,0,0,0,0,0
23,8,0,9,45,7,0,0,145,24,0,0,1,0,0,14,169,2,0,0,0,0,0,24,49,0,0,0,0,0,0,1,41,19,0,1,31,22,3,7,146,33,0,0,1,7,1,14,169,3,0,0,0,0,0,18,66,0,0,0,0,0,0,3,61,23,0,0,1,22,18,27,124,64,6,0,0,9,3,20,169,57,0,0,0,0,0,29,68,2,0,0,0,0,1,14,80,49,1,0,0,0,2,24,88,134,13,0,0,0,0,39,119,165,0,0,0,4,18,24,24,8,0,0,0,8,26,6
88,28,0,0,1,0,0,4,174,16,0,0,0,0,0,13,135,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,32,0,0,0,6,1,9,174,16,0,0,0,1,0,10,162,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,81,43,4,0,0,8,3,15,174,61,0,0,0,1,0,18,150,4,0,0,0,0,0,20,1,0,0,0,0,0,0,0,56,116,16,0,0,0,0,16,133,174,2,0,0,1,5,10,59,23,0,0,0,7,25,8,0,0,0,0,0,0,2,0
6,5,2,4,2,2,2,1,54,119,17,1,0,0,1,6,16,60,100,33,0,0,13,18,0,4,99,32,0,2,61,7,24,21,29,2,0,0,0,0,127,71,6,0,0,0,0,6,68,27,33,12,0,0,0,13,26,43,89,14,0,0,0,15,5,40,127,55,0,0,0,0,102,37,96,46,0,0,1,31,33,9,23,12,0,1,40,62,25,9,5,2,0,12,66,65,2,73,127,127,4,0,0,0,1,20,127,127,3,0,0,0,0,7,127,69,0,0,10,4,0,27,127,24,0,4,21,6
73,50,2,0,48,69,1,2,50,89,11,0,7,34,3,2,44,6,0,0,8,63,49,39,109,11,0,0,0,0,9,33,115,56,0,0,10,25,4,3,63,12,0,1,38,115,10,6,115,114,0,0,7,80,13,13,115,85,0,0,0,0,0,4,115,31,0,1,11,5,6,36,28,5,0,15,115,66,10,17,115,33,0,2,16,12,2,115,73,19,0,0,0,0,0,88,36,4,0,0,1,9,19,33,6,0,0,1,35,73,24,11,115,3,0,0,6,10,2,65,115,2,0,0,0,0,0,58
4,0,2,74,39,0,0,6,76,33,10,8,1,0,0,27,22,26,46,84,16,0,0,17,8,8,5,84,48,0,0,2,0,0,77,121,11,0,0,0,50,8,55,121,11,0,1,56,93,13,5,46,34,0,1,96,28,8,2,111,104,0,0,3,0,0,56,98,27,0,0,0,19,10,31,121,121,3,0,2,121,42,4,29,27,1,0,6,25,3,1,90,108,16,0,3,0,0,0,13,22,0,0,0,5,6,14,121,120,1,0,0,60,53,42,42,13,1,0,2,7,8,19,53,90,20,0,1
12,0,0,0,2,10,7,6,13,2,0,5,49,16,3,2,137,14,0,1,8,1,0,17,137,0,0,0,0,0,0,73,4,0,0,0,0,23,85,9,20,2,0,0,10,69,58,18,128,28,0,0,1,4,6,60,137,40,0,0,0,0,0,60,0,0,0,0,0,11,114,10,77,8,0,0,0,15,59,37,137,84,0,0,0,0,1,59,137,128,0,0,0,0,14,68,1,0,1,1,0,1,6,2,66,0,0,0,0,0,1,35,119,1,0,0,0,0,5,114,50,12,0,0,0,0,54,137
66,2,0,0,1,1,2,42,134,7,0,0,0,0,0,121,87,1,0,0,0,0,2,58,0,0,0,0,0,0,0,0,120,35,0,0,0,2,3,39,134,95,0,0,0,0,10,66,102,16,0,0,0,18,72,43,0,0,0,0,0,3,12,3,89,4,0,0,0,0,2,113,73,11,0,0,0,0,87,134,62,30,0,0,0,13,134,111,28,11,0,0,0,1,11,19,67,0,0,0,0,0,1,42,87,100,0,0,0,0,13,41,81,134,20,0,0,0,5,16,24,59,4,0,0,0,0,0
18,76,6,0,0,0,0,0,16,100,70,0,0,0,0,2,11,121,63,0,0,0,0,0,3,130,13,0,0,0,0,0,48,90,10,0,0,0,0,1,130,130,65,0,0,0,0,7,18,130,130,0,0,0,0,7,8,130,14,0,0,0,0,0,24,33,130,32,0,0,0,1,130,63,58,9,0,0,0,63,62,40,20,0,0,0,0,91,4,14,1,0,0,0,0,7,0,3,130,83,0,0,0,0,14,32,121,30,0,0,0,3,14,11,4,0,0,0,0,6,0,0,0,0,0,0,0,0
52,0,0,0,0,0,11,108,107,6,0,0,0,1,30,124,97,12,0,0,0,0,4,82,12,0,0,0,0,0,0,4,72,17,16,2,0,0,0,31,124,124,7,0,0,0,7,71,81,124,13,0,0,0,29,51,19,9,0,0,0,0,2,12,29,12,29,38,11,0,0,14,124,19,0,5,2,0,52,124,94,16,1,0,0,0,124,124,86,7,0,0,0,0,5,40,3,8,20,54,9,0,0,3,29,5,12,61,3,0,7,68,124,65,0,1,0,0,9,49,93,34,0,0,0,0,0,2
0,2,21,53,16,2,0,0,25,71,23,13,3,0,0,0,119,124,9,0,0,0,0,13,77,63,2,0,0,0,2,51,25,21,3,10,45,26,0,0,89,124,79,5,3,1,0,9,67,124,124,27,0,0,0,7,59,110,16,0,0,0,0,1,61,32,6,6,64,8,0,2,124,99,13,0,0,0,0,97,88,55,70,13,0,0,0,59,6,36,19,0,0,0,0,0,12,124,76,3,20,4,0,0,31,124,97,0,0,0,0,5,34,92,14,0,0,0,0,4,1,2,2,0,0,0,0,0
18,20,31,50,8,0,0,3,16,12,6,95,34,0,0,7,128,132,1,4,0,0,0,19,81,115,0,0,0,0,0,2,66,12,10,39,17,0,0,40,44,23,5,120,91,0,0,2,132,132,1,9,4,0,0,13,53,64,0,0,0,0,0,2,79,36,7,37,29,0,0,4,44,12,1,82,124,10,0,4,132,7,0,11,26,3,0,55,85,0,0,0,0,0,0,13,16,31,49,47,14,0,0,0,11,18,39,80,80,8,0,0,132,91,29,16,16,2,0,8,66,12,0,0,0,0,0,2
57,10,14,60,21,0,0,39,117,34,4,117,53,0,0,14,135,74,0,1,0,0,0,44,12,8,0,0,0,0,0,2,95,35,16,71,44,0,0,5,91,18,8,97,135,9,0,23,135,24,3,7,16,1,0,95,35,0,0,0,0,0,0,7,13,38,86,98,18,0,0,0,19,50,122,135,51,2,0,1,135,135,58,16,4,0,0,5,31,7,0,0,0,0,0,1,0,1,12,56,7,0,0,0,5,9,32,34,1,0,0,4,45,42,13,2,0,0,0,0,8,2,0,0,0,0,0,0
0,0,0,0,48,71,2,0,23,5,0,0,29,110,72,59,29,2,0,0,1,1,31,84,32,0,0,0,0,0,9,33,1,0,0,0,118,90,0,0,105,60,0,0,97,63,9,24,63,23,0,0,17,57,42,51,118,6,0,0,0,7,18,66,7,0,0,0,91,118,17,2,118,7,0,0,44,54,4,36,74,5,0,5,64,73,7,36,118,16,0,0,1,4,2,102,14,0,0,12,46,97,8,7,103,1,0,1,9,12,10,60,16,0,0,7,65,41,15,38,66,0,0,0,5,5,2,118
0,0,0,0,27,124,79,0,101,41,0,0,39,121,13,2,65,59,1,0,3,72,13,6,82,28,0,0,0,36,28,36,35,4,0,0,24,124,68,5,124,57,0,0,9,25,13,18,66,13,0,0,73,100,12,18,124,71,0,0,3,17,5,55,58,15,0,1,64,21,0,2,124,10,0,0,4,16,26,63,26,0,0,0,51,103,30,36,124,2,0,0,2,7,2,124,36,22,0,0,9,13,3,12,21,8,0,0,2,10,16,12,21,15,0,0,17,27,7,2,124,47,0,0,0,0,0,9
0,0,0,0,0,99,105,5,13,0,0,0,0,24,123,63,10,0,0,0,0,12,59,16,30,4,0,0,0,1,12,18,11,58,34,0,0,123,123,14,123,90,20,0,0,16,75,106,83,18,0,0,4,5,3,22,57,30,0,0,0,0,0,1,40,123,38,0,0,37,41,1,82,78,25,0,0,22,68,75,123,60,0,0,0,0,4,63,24,33,0,0,0,0,0,0,34,46,0,0,9,75,52,6,74,123,16,0,0,15,42,16,75,123,2,0,0,0,0,7,3,7,0,0,0,0,0,0
55,0,0,0,0,1,4,144,96,0,0,0,0,6,28,144,1,0,0,0,0,9,26,13,0,0,0,0,0,0,0,0,55,0,0,0,1,15,25,144,84,1,0,0,0,8,144,144,133,46,0,0,0,13,98,56,11,11,0,0,0,0,0,0,6,0,0,0,0,5,15,92,122,5,0,0,0,0,36,144,144,89,0,0,0,0,5,77,27,21,0,0,0,0,0,0,0,0,1,0,3,3,2,7,22,0,0,0,0,2,12,89,61,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0
11,0,0,0,16,139,75,5,83,9,0,0,7,75,33,45,139,18,0,0,0,0,8,72,32,4,0,0,0,0,0,1,53,1,0,0,70,109,35,20,121,2,0,0,0,30,52,67,139,21,0,0,0,4,9,83,33,3,0,0,0,0,0,5,25,1,0,0,10,42,29,61,129,60,0,0,0,8,28,38,139,112,0,0,0,0,1,17,21,3,0,0,0,0,0,1,39,13,0,0,1,4,6,26,139,122,0,0,0,0,2,15,122,81,0,0,0,0,0,4,0,0,0,0,0,0,0,0
14,6,17,40,12,0,0,5,136,19,7,0,0,0,0,86,136,12,0,0,0,0,0,63,8,0,0,0,0,0,0,0,0,10,56,102,30,0,0,0,134,32,51,11,0,0,0,43,136,29,1,0,0,0,0,101,45,5,0,0,0,0,0,5,0,10,64,136,21,0,0,0,44,44,110,46,0,0,0,3,136,76,12,3,0,0,0,17,51,9,0,0,0,0,0,3,0,0,35,135,1,0,0,0,8,11,110,110,0,0,0,0,136,66,38,8,0,0,0,8,37,6,0,0,0,0,0,3
