4,0,0,0,39,114,50,6,113,30,3,0,0,10,53,37,35,39,66,34,9,14,9,5,29,34,78,28,6,15,22,27,25,2,0,0,105,44,2,4,127,91,2,0,1,2,3,19,81,74,76,17,0,8,27,19,12,33,127,19,0,4,5,19,24,1,0,5,87,46,6,17,127,10,0,0,0,2,14,127,75,10,0,0,0,8,60,127,45,17,1,0,11,16,7,43,10,15,4,29,48,11,1,2,83,111,16,3,0,0,0,52,127,94,16,2,0,0,3,49,30,20,2,5,16,31,21,4
1,0,0,0,2,12,8,6,80,2,0,0,0,4,3,5,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,7,11,9,53,29,46,169,46,2,4,2,15,10,21,169,17,0,0,0,0,0,2,1,0,0,0,0,0,0,0,46,104,86,48,3,3,0,4,169,49,46,30,1,1,0,43,169,2,0,0,0,0,0,37,1,0,0,0,0,0,0,0,1,40,33,11,8,64,11,3,152,13,15,10,3,52,55,124,169,0,0,0,0,0,1,120,3,0,0,0,0,0,0,5
16,91,102,1,0,1,0,5,1,30,75,46,3,6,7,0,118,108,21,43,2,1,2,1,99,63,0,0,0,0,0,0,38,6,2,0,0,35,45,42,13,3,3,5,5,103,114,19,139,47,3,4,0,6,38,56,103,21,0,0,0,0,0,0,10,3,1,1,6,47,50,22,40,18,3,4,23,59,37,30,139,38,0,0,0,1,12,139,72,3,0,0,0,0,0,72,8,23,11,4,11,37,29,22,7,20,30,41,23,15,18,31,35,1,3,32,16,4,46,139,79,0,0,0,0,0,4,139
1,2,47,45,44,35,1,0,40,28,27,31,10,0,0,3,53,124,50,5,1,1,0,3,8,92,98,64,3,0,0,0,0,5,124,124,19,1,0,0,37,8,32,124,84,0,1,10,124,46,2,5,8,0,1,32,52,25,11,20,9,38,11,20,0,0,10,36,70,50,30,0,17,9,5,78,124,31,3,1,124,21,5,14,13,4,28,85,16,0,0,0,20,68,37,64,0,0,0,1,8,65,122,0,0,1,3,5,35,108,44,0,4,0,1,5,5,36,58,53,4,0,0,1,9,10,65,98
2,0,0,0,3,58,88,56,4,63,34,7,35,119,14,1,9,119,91,6,5,13,0,0,0,27,119,108,18,1,0,0,12,2,0,7,21,10,56,58,119,86,21,2,3,5,13,48,65,119,26,0,0,2,56,31,5,12,22,39,95,30,38,11,46,5,0,2,56,30,11,50,119,25,1,1,2,14,24,74,53,11,4,3,2,25,119,49,52,26,4,27,21,7,38,33,31,3,1,10,76,17,6,41,119,10,5,4,5,4,3,93,37,12,15,17,19,13,13,33,63,9,4,4,3,0,5,89
3,12,11,56,21,7,1,1,13,4,4,27,17,8,10,13,160,38,0,0,0,0,2,54,116,16,0,0,0,0,0,16,1,5,5,15,73,61,9,3,39,2,0,20,114,34,17,35,160,48,0,1,5,2,5,49,120,28,0,0,0,0,0,0,10,1,1,38,73,27,7,12,64,14,2,28,120,21,2,7,160,47,0,4,12,1,0,9,117,6,0,0,0,0,0,2,11,2,3,14,31,36,15,12,39,71,28,7,49,47,0,0,160,154,5,0,2,1,0,0,55,19,0,0,0,0,0,0
86,89,13,10,3,1,1,4,15,22,58,64,12,13,10,11,115,38,15,4,2,3,5,38,31,5,9,12,31,61,8,2,53,22,3,1,0,16,77,82,11,9,19,20,8,115,115,22,115,23,6,3,4,21,56,110,52,1,6,67,100,27,7,15,17,6,19,30,2,7,39,35,48,74,84,18,5,33,34,14,115,115,35,1,1,40,36,29,26,2,2,18,13,36,115,31,9,2,91,115,0,0,0,1,51,22,30,51,2,2,19,49,6,19,6,3,8,71,69,24,7,12,6,1,3,63,63,13
0,7,17,5,7,120,28,0,6,8,35,22,15,84,10,0,50,94,45,6,3,7,4,2,4,23,57,110,16,1,0,0,44,67,36,20,15,15,12,15,24,11,44,83,120,38,4,10,120,45,13,10,13,22,7,36,27,11,14,50,31,69,14,9,96,28,6,16,14,2,3,59,48,35,120,120,51,3,1,13,87,69,120,65,12,10,3,10,10,14,68,47,31,48,9,6,88,64,11,4,2,3,3,15,46,34,38,10,1,36,87,20,13,2,74,39,0,5,65,54,3,4,83,40,4,15,5,6
0,0,3,45,56,15,8,4,108,0,1,41,24,4,12,134,134,0,0,0,0,0,0,134,11,0,0,0,0,0,0,11,4,1,7,68,51,9,7,11,84,8,4,54,84,3,0,45,134,16,0,1,4,0,0,134,58,1,0,0,0,0,0,15,13,1,3,33,28,23,20,43,38,112,14,16,77,18,1,2,134,134,3,1,2,0,0,10,55,17,0,0,0,0,0,1,27,22,0,0,2,18,35,14,89,134,2,0,2,7,3,1,83,134,0,0,0,0,0,0,9,9,0,0,0,0,0,0
0,3,21,28,93,22,3,0,0,3,15,29,57,62,11,0,0,6,29,29,19,72,17,0,9,25,55,13,14,38,24,4,8,0,0,2,51,119,119,17,50,51,29,15,39,38,28,16,3,17,44,119,31,9,5,1,0,5,40,87,24,29,70,2,86,3,4,50,34,40,119,89,119,26,5,2,0,2,23,102,10,17,26,81,38,10,18,14,3,2,37,119,65,18,6,7,49,18,24,95,36,10,3,20,119,30,10,2,0,0,15,85,22,17,29,24,3,3,59,48,1,0,17,113,39,34,30,4
40,6,8,50,18,9,23,73,121,69,20,5,6,3,1,22,70,15,6,31,23,7,9,31,1,4,9,119,93,29,3,1,57,22,24,66,4,0,7,36,121,55,12,9,4,2,5,16,12,8,4,17,41,83,32,22,8,0,0,5,61,121,36,12,33,18,65,20,0,0,3,28,66,24,22,7,2,10,39,48,2,8,23,63,69,121,38,8,64,37,12,49,80,121,11,11,33,20,41,13,0,0,8,41,18,92,64,12,0,0,2,3,2,62,99,121,17,3,0,0,22,37,55,121,19,1,0,0
8,1,1,8,24,108,21,4,85,84,11,14,9,21,11,21,120,57,21,0,0,0,4,120,70,14,13,14,3,0,3,62,66,12,7,21,21,102,38,20,120,120,16,0,0,4,4,28,75,95,83,0,0,0,1,20,120,28,5,0,0,0,17,48,76,119,48,28,17,24,22,14,120,120,37,0,0,0,0,53,60,18,17,0,0,8,17,68,7,3,1,0,0,15,64,41,58,98,38,7,0,1,11,62,45,51,15,0,0,0,1,27,19,6,0,0,0,6,31,32,0,0,0,0,0,30,32,3
63,75,41,14,9,9,5,24,154,154,15,2,1,1,0,3,62,36,15,9,3,5,9,5,0,0,5,52,41,2,3,3,98,46,17,6,0,0,2,71,154,68,4,3,8,3,0,49,69,12,0,25,61,32,28,48,22,0,4,39,14,1,6,52,63,43,52,54,2,0,0,11,154,79,3,4,4,0,0,21,77,9,1,97,79,1,0,18,30,0,1,28,15,3,26,71,29,32,45,44,7,7,1,0,154,72,8,3,0,0,0,4,36,12,0,38,44,3,0,2,0,0,0,42,92,18,27,12
23,33,20,12,1,0,0,0,19,115,61,18,2,0,0,6,5,39,68,85,42,0,0,2,19,117,77,32,8,0,0,0,54,5,0,0,0,0,1,35,51,13,1,0,0,0,6,64,107,64,55,17,4,0,0,17,19,94,117,9,6,2,0,0,14,0,16,7,0,0,31,108,76,6,0,1,0,0,31,113,117,28,0,0,0,0,0,50,68,10,7,17,12,1,0,10,1,5,117,105,0,0,19,20,35,20,117,60,0,0,30,108,110,27,36,2,0,0,0,117,30,1,1,1,5,0,4,96
116,8,3,0,0,0,5,140,53,1,0,0,0,0,28,141,16,2,0,0,0,2,118,111,0,0,0,0,1,4,141,33,42,9,17,11,18,10,11,70,141,24,0,0,0,1,12,120,79,41,19,2,0,0,14,18,0,3,11,30,17,5,21,1,45,32,27,15,26,16,12,23,141,67,10,1,1,1,0,31,134,24,7,1,0,4,5,8,0,4,7,42,11,2,9,7,61,44,18,1,0,0,4,31,141,51,6,0,0,0,0,57,108,5,0,12,21,15,8,20,6,0,0,14,14,9,17,53
8,6,6,12,84,126,8,0,77,80,6,8,23,18,18,13,126,12,0,0,0,1,18,119,126,0,0,0,0,0,0,114,18,10,49,25,22,85,17,4,49,15,9,16,45,71,97,36,126,9,0,0,4,15,61,123,126,0,0,0,0,0,0,126,4,14,107,63,13,1,0,3,35,9,21,93,126,15,4,4,126,28,0,3,13,3,3,11,55,1,0,0,0,0,0,35,2,1,2,3,1,0,0,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,18,45,26,5,0,5,121,92,2,0,1,5,121,115,121,18,0,0,0,5,98,28,17,1,0,3,21,1,7,21,2,15,5,42,121,121,3,6,29,121,12,2,21,38,8,40,121,82,3,0,0,0,8,10,14,0,0,1,1,3,9,13,0,3,6,12,121,109,0,0,0,121,45,24,105,33,0,0,3,85,9,1,0,0,0,0,8,0,6,12,4,1,0,0,0,0,4,10,87,33,0,0,0,35,15,10,97,60,0,0,0,52,29,1,0,0,0,0,1,2,21,15,0,0,0,0,0
0,1,0,8,28,34,49,27,32,66,6,1,32,75,25,14,123,57,4,0,1,3,1,41,102,1,0,0,0,0,0,26,13,12,1,43,98,3,6,2,107,123,14,8,6,4,4,9,100,80,18,34,15,1,0,26,123,9,0,0,0,0,0,48,22,4,0,21,123,16,0,2,123,20,0,3,8,4,10,77,58,9,1,13,18,23,54,55,78,6,0,0,0,1,38,107,10,11,1,78,73,8,1,2,37,25,1,6,10,37,40,29,3,0,0,0,5,61,123,26,8,0,0,1,2,22,123,123
11,14,12,3,2,11,27,18,43,17,2,2,1,14,57,30,140,140,0,0,0,0,12,25,28,74,0,0,0,0,0,0,2,50,99,32,10,4,4,4,76,14,27,67,77,7,7,52,140,41,0,2,4,0,1,118,48,6,0,0,0,0,0,8,0,38,70,53,21,0,0,0,41,71,26,140,108,0,0,3,140,140,9,9,3,0,0,14,46,11,0,0,0,0,0,2,4,7,8,11,19,2,15,11,16,114,44,36,42,0,0,0,70,140,5,1,0,0,0,0,7,7,0,0,0,0,0,0
41,19,6,1,0,2,48,32,30,26,24,25,3,4,67,29,28,137,34,17,2,0,1,3,1,105,11,0,0,0,0,0,15,7,10,6,3,14,52,28,137,123,0,1,1,5,30,51,117,137,0,0,0,0,0,6,1,13,0,0,0,0,0,0,9,16,54,74,58,4,4,12,137,40,2,18,31,3,3,129,137,16,0,0,0,0,0,38,1,0,0,0,0,0,0,0,1,13,20,95,65,0,0,0,137,137,16,34,21,0,0,5,112,46,0,0,0,0,0,3,1,0,0,0,0,0,0,0
45,64,18,25,5,4,6,6,114,34,9,16,4,3,3,22,30,11,30,53,17,40,15,1,0,1,25,99,99,32,17,0,23,23,15,12,1,29,114,46,114,43,9,7,16,16,44,58,40,8,9,49,112,107,36,5,6,21,23,29,31,46,43,6,32,66,40,36,0,6,22,15,87,69,17,1,5,28,92,43,10,1,7,44,49,50,114,35,16,16,12,16,12,41,26,9,7,3,30,114,19,4,21,9,1,8,89,28,5,32,96,14,8,48,110,0,0,26,90,19,23,114,67,0,0,14,9,4
10,0,1,17,12,6,17,51,162,5,0,0,0,0,3,162,89,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,23,0,1,24,79,28,4,13,162,21,0,1,9,4,4,47,162,14,0,0,0,0,0,4,1,0,0,0,0,0,0,0,26,5,0,18,91,23,0,3,162,40,0,4,17,2,0,17,162,7,0,0,0,0,0,6,2,0,0,0,0,0,0,0,10,84,25,6,33,16,5,3,162,162,13,0,4,1,0,0,67,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,3,34,12,10,87,70,1,2,2,2,6,31,82,57,4,8,12,1,1,13,98,17,9,37,23,21,21,0,16,73,27,14,60,62,3,3,34,120,45,26,7,3,5,6,50,57,20,43,12,6,47,26,72,58,1,3,35,41,19,13,90,18,20,72,120,26,0,0,3,76,22,19,32,2,19,62,72,41,36,11,3,6,113,66,37,78,31,2,5,5,40,40,74,0,0,114,120,1,0,0,0,0,0,120,120,0,0,9,6,29,21,120,30,0,2,9,12,14,16,39,24,7,43,30,11
0,0,0,0,15,122,65,0,0,8,7,3,2,122,117,0,0,1,6,25,23,87,122,7,2,1,2,4,3,10,122,46,4,6,12,19,42,122,6,0,60,82,42,23,8,29,13,8,6,15,91,122,28,15,6,2,4,15,122,59,4,3,16,18,32,18,40,67,29,10,1,11,115,46,73,41,22,12,2,28,19,17,64,45,25,45,8,9,15,37,89,23,1,2,3,1,80,30,25,12,1,6,9,17,14,25,115,22,1,11,43,26,3,11,105,31,7,16,7,12,9,30,46,14,2,16,26,10
46,3,3,36,68,21,8,30,117,9,0,0,0,0,0,117,39,3,0,0,0,0,18,117,17,0,0,0,0,1,53,117,31,16,12,117,88,0,0,1,117,81,7,6,1,0,1,24,43,33,8,4,7,3,13,74,115,2,0,0,1,0,8,117,7,8,32,72,96,10,0,0,80,18,50,24,0,0,14,67,53,15,5,5,6,4,37,77,117,28,1,0,1,0,0,47,26,90,44,9,11,24,5,4,2,29,117,117,0,0,1,3,56,29,51,48,0,0,3,19,35,10,9,0,0,0,2,50
125,90,5,0,0,0,0,18,108,16,3,0,0,0,1,134,64,1,0,0,0,0,16,134,12,3,1,1,0,1,83,45,106,80,11,2,2,1,6,45,57,20,11,4,13,9,7,66,134,15,0,0,0,0,0,75,62,18,10,7,1,0,3,5,56,16,13,50,2,0,10,84,103,69,10,0,4,3,6,36,134,60,2,0,0,0,0,24,79,3,1,2,4,7,13,13,20,25,49,127,9,0,0,0,66,31,24,4,0,0,0,32,134,7,1,0,0,0,0,86,73,0,1,16,8,3,1,27
41,19,8,2,1,12,31,24,45,14,0,0,0,0,27,30,22,25,8,2,0,0,12,16,83,83,40,20,0,0,0,0,10,12,66,57,9,2,5,9,15,3,8,22,57,32,116,54,139,11,0,0,3,4,59,130,139,37,1,0,0,0,0,6,2,3,33,26,26,92,37,6,22,36,11,25,125,88,10,7,139,84,4,3,7,1,3,26,139,11,0,0,0,0,0,3,1,2,14,23,10,76,43,6,27,19,5,8,11,39,35,31,139,24,0,0,0,1,14,73,139,1,0,0,0,0,0,27
0,0,0,0,43,124,15,4,5,0,0,0,27,64,9,10,124,0,0,0,2,8,5,48,88,3,0,0,0,0,0,6,0,0,0,0,10,105,86,18,16,3,0,0,10,124,57,30,124,7,0,0,1,21,16,82,124,8,0,0,0,0,0,6,0,4,0,21,79,27,36,5,24,121,13,1,8,54,35,5,124,114,12,0,0,4,1,17,124,4,0,0,0,0,0,21,13,6,0,23,109,4,0,0,118,96,8,3,7,0,1,11,76,51,16,10,2,1,3,14,123,7,0,0,0,0,0,23
7,20,78,23,0,0,5,4,66,96,42,1,0,0,5,18,85,119,62,22,4,0,3,4,2,10,39,119,47,0,0,0,0,11,119,106,27,6,0,0,76,37,62,16,15,26,3,17,119,33,5,13,13,1,1,65,11,3,7,119,74,0,0,5,2,1,5,27,119,77,7,2,71,73,0,1,43,44,3,5,119,101,0,2,2,1,0,19,23,8,1,45,50,12,0,2,9,5,5,1,18,97,42,1,119,59,0,0,6,12,2,2,119,41,0,0,3,4,1,12,10,1,0,1,42,42,3,6
0,0,0,0,0,5,16,1,38,5,0,0,0,5,27,97,54,4,0,0,0,0,18,132,0,0,0,0,0,2,54,48,10,5,13,7,3,65,111,17,132,45,4,1,3,11,57,80,60,26,0,0,49,44,98,126,0,6,6,0,7,44,132,85,25,50,132,31,5,25,20,5,132,47,61,8,6,20,47,67,17,1,0,0,60,69,89,39,56,41,18,1,21,26,36,15,23,17,17,9,5,50,66,19,1,3,9,7,5,52,86,17,9,0,2,2,1,9,73,61,47,5,2,1,1,1,16,64
0,0,0,0,1,16,22,7,10,16,21,5,15,82,27,3,26,45,119,12,5,39,28,11,106,31,22,1,2,3,22,58,19,19,31,32,1,9,48,49,133,71,21,2,1,15,35,32,37,54,108,8,5,55,27,8,4,10,22,5,11,72,46,9,6,13,98,133,23,0,0,2,92,25,19,56,26,6,28,128,25,24,16,20,9,85,72,48,6,24,23,19,7,53,37,4,0,0,31,133,9,0,0,0,10,55,117,133,12,0,1,12,8,68,67,44,5,0,1,5,1,45,58,29,1,0,0,0
0,0,0,0,19,139,7,0,5,0,0,0,18,139,49,4,31,23,7,0,1,67,43,13,11,34,24,13,9,7,2,1,0,0,0,0,117,139,6,0,34,2,0,0,69,139,10,15,139,39,8,0,2,10,6,54,17,26,11,3,29,42,3,7,0,0,0,3,139,104,8,0,60,23,0,0,29,63,20,10,139,83,1,1,7,5,8,43,12,8,1,3,61,60,9,6,0,2,6,70,139,14,0,0,39,18,23,30,14,2,1,14,61,37,12,1,1,4,27,82,1,6,11,16,33,51,24,9
17,0,0,0,82,117,8,13,117,28,5,0,4,11,7,78,30,35,10,2,38,40,3,17,0,0,3,29,49,46,9,1,32,7,0,0,61,91,16,8,117,76,1,1,5,4,5,63,47,23,2,11,93,54,12,19,2,4,1,3,74,117,20,1,40,16,15,34,57,13,7,10,117,36,5,0,0,1,31,117,15,22,20,20,49,75,81,50,4,43,23,23,71,57,1,0,2,6,79,117,21,0,0,0,59,117,55,8,1,0,1,12,31,83,65,80,31,1,3,4,11,38,17,64,26,0,0,0
111,2,0,3,5,4,22,108,17,4,6,34,93,45,42,23,42,48,21,31,76,9,0,1,116,31,0,0,0,0,0,44,47,23,20,4,0,2,28,85,116,104,40,19,6,19,48,41,30,43,84,116,8,2,0,2,116,45,13,14,0,0,0,3,11,40,116,68,17,1,0,2,116,54,22,12,12,2,0,68,76,10,23,116,15,1,0,31,63,37,27,48,7,0,0,0,1,0,17,37,78,59,5,0,116,17,1,4,36,16,1,17,100,6,0,10,32,12,1,20,19,12,3,8,25,10,11,22
4,2,5,23,5,4,60,163,58,0,0,1,0,0,4,163,16,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,21,9,10,51,35,42,14,27,163,19,2,8,2,1,4,126,121,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,44,13,0,13,42,46,37,11,163,73,0,0,3,1,4,14,129,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,122,6,0,4,15,40,12,163,163,0,0,0,0,0,0,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,26,1,4,16,9,4,78,133,1,0,0,0,0,9,133,9,0,0,0,0,0,101,110,0,0,0,0,0,0,83,34,133,62,16,16,8,0,0,18,133,22,0,0,0,0,5,105,46,5,1,14,7,7,82,48,0,0,6,17,3,5,133,40,54,32,68,110,0,0,0,3,133,38,8,3,0,0,0,15,57,4,3,14,5,3,12,14,0,0,16,35,3,4,27,6,17,6,33,107,12,1,0,6,116,47,19,19,3,0,0,3,47,9,1,9,42,13,8,3,0,0,0,4,35,18,57,13
4,15,19,141,108,0,0,1,141,140,19,31,11,0,0,15,141,101,50,33,9,0,0,8,1,49,141,59,30,0,0,0,0,3,19,141,41,0,0,0,132,41,51,141,9,0,0,14,141,25,23,6,0,0,0,55,26,18,71,5,0,0,0,2,0,0,0,30,8,0,0,0,32,13,8,72,14,0,0,1,141,51,3,4,0,0,0,9,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,1,124,14,0,0,2,1,0,0,124,80,1,1,4,9,8,1,34,124,54,27,0,0,2,0,0,51,124,3,0,0,0,45,124,19,4,73,32,3,0,3,89,38,26,11,31,18,18,45,22,4,6,84,0,0,6,21,9,4,111,22,2,0,1,119,124,4,5,124,25,0,0,8,20,6,33,21,6,0,1,60,99,8,6,115,16,0,1,15,41,13,28,17,6,15,64,105,12,1,2,75,42,16,7,3,7,9,45,5,19,16,27,43,49,9,8,90,84,7,2,6,9,2,2
5,12,8,3,0,55,120,9,16,2,6,14,4,7,92,142,76,0,0,0,0,0,10,142,7,0,0,0,0,0,0,6,52,54,20,4,9,27,10,4,67,4,9,17,45,51,7,35,142,5,0,0,1,1,1,92,41,0,0,0,0,0,0,7,25,19,2,1,14,112,26,8,102,59,2,0,17,71,48,12,142,105,0,0,0,0,1,10,40,8,0,0,0,0,0,0,1,26,29,30,30,35,7,3,81,142,23,1,2,9,5,2,130,139,0,0,0,0,0,1,10,5,0,0,0,0,0,0
4,1,4,9,1,6,97,155,51,0,0,0,0,0,9,157,15,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,28,3,13,25,32,36,6,31,157,3,0,2,3,2,2,128,121,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,56,16,0,0,21,64,34,8,157,87,0,0,1,3,1,7,124,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,157,11,0,0,12,23,7,157,157,0,0,0,0,0,0,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,106,68,40,58,7,2,14,123,53,11,13,23,10,0,8,123,50,70,47,4,2,5,9,53,56,87,46,31,5,20,1,0,2,14,75,123,23,114,36,17,8,3,19,62,41,9,13,123,92,44,30,5,8,3,52,123,73,25,8,0,0,75,24,0,2,34,41,15,8,123,27,3,0,0,0,25,80,49,5,39,9,0,1,24,80,86,62,58,3,0,1,6,9,43,86,25,8,8,3,9,9,53,20,13,21,10,5,17,44,75,0,0,0,0,1,11,48,36,4,0,0,0,1,6,7
30,0,0,0,0,0,38,124,7,0,0,0,0,62,50,78,5,0,0,0,0,84,26,3,0,0,0,0,0,0,0,0,80,12,20,1,1,4,19,77,42,2,0,0,18,124,104,62,124,22,0,0,1,66,47,37,27,8,0,0,0,0,0,0,13,23,43,10,25,18,11,4,31,8,1,3,124,68,32,21,124,30,0,0,10,12,24,124,71,6,0,0,0,0,0,39,0,2,5,26,97,42,25,2,12,3,2,27,69,65,57,15,124,10,3,35,23,13,26,124,124,4,0,0,0,0,0,99
3,0,0,0,4,141,71,4,13,1,0,2,5,34,141,126,76,0,0,0,0,0,16,141,11,0,0,0,0,0,0,12,62,1,0,1,52,127,27,41,70,5,1,3,36,64,15,57,141,11,0,0,2,7,4,140,68,0,0,0,0,0,0,16,52,50,25,53,74,13,2,18,62,78,47,34,21,26,3,11,141,87,6,1,1,2,2,42,54,0,0,0,0,0,5,43,25,69,20,21,23,17,0,0,18,74,50,27,0,1,2,3,50,58,6,0,0,3,21,25,3,0,0,0,0,2,22,26
4,6,34,12,9,24,8,0,28,7,2,1,12,64,48,17,117,62,0,0,0,8,38,22,10,12,0,0,0,0,0,0,0,1,2,14,104,83,35,0,58,8,1,10,21,83,51,48,136,38,0,1,1,3,5,85,34,6,0,0,0,0,0,2,1,13,14,105,136,11,2,0,41,108,42,53,20,5,3,6,136,136,7,4,1,0,0,15,33,9,0,0,0,0,0,1,0,2,59,136,26,0,0,0,3,136,134,28,0,0,0,0,27,136,9,0,0,0,0,0,3,5,0,0,0,0,0,0
