0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,12,3,0,27,17,0,5,35,79,7,0,1,3,0,0,0,0,0,5,0,0,8,0,0,0,3,135,105,21,81,6,0,0,0,27,135,135,10,2,1,9,0,0,18,71,0,0,0,3,41,75,0,0,81,35,2,2,42,135,25,14,135,99,5,1,0,14,16,42,34,21,27,22,0,0,9,33,0,0,37,129,82,23,0,0,37,124,135,64,32,29,0,0,135,119,26,1,0,0,0,18,28,6,11,12,0,0,3,28
0,0,0,14,92,134,22,0,58,0,0,12,38,91,99,128,41,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,1,32,134,91,27,0,0,108,15,40,134,47,5,1,55,134,32,11,7,0,0,0,63,1,0,0,0,0,0,0,0,0,3,20,117,15,29,8,0,15,52,134,134,14,6,0,0,96,134,89,17,0,0,0,3,3,9,0,0,0,0,0,0,0,27,26,0,1,23,9,0,0,45,56,5,1,5,5,0,0,35,27,0,0,13,24,0,0,2,0,0,0,2,19,5
5,28,25,43,19,11,51,27,13,9,18,70,15,15,70,73,47,29,46,75,5,9,25,35,53,16,3,4,11,11,6,33,17,17,14,49,101,90,14,36,99,48,34,38,43,53,33,72,32,18,64,98,6,5,19,30,54,19,16,23,3,3,5,53,70,24,28,58,115,67,11,36,115,115,62,42,51,33,18,57,75,23,19,100,25,18,4,6,106,78,22,43,14,8,0,3,7,36,60,29,12,5,8,2,17,82,61,15,8,3,8,3,17,28,1,3,24,36,12,3,81,115,0,0,8,9,0,0
20,34,2,0,22,60,4,1,7,29,14,1,4,41,15,2,2,5,13,8,38,57,13,2,58,20,1,2,18,26,12,11,24,3,0,25,41,24,5,14,19,6,1,4,62,136,90,16,116,13,5,17,29,78,79,40,49,8,4,24,32,31,22,28,0,0,55,136,21,4,2,3,40,6,20,136,136,36,6,4,136,29,4,38,63,13,5,10,38,39,14,56,64,23,9,8,0,0,28,60,3,0,0,0,10,6,25,136,85,0,0,0,136,35,25,109,27,0,0,5,29,8,3,46,65,5,11,16
0,0,0,0,0,13,108,17,0,1,0,0,0,39,102,10,0,2,6,1,0,19,114,13,0,0,0,0,0,0,41,56,7,0,1,26,15,36,123,41,123,28,6,0,0,19,123,72,22,29,41,15,18,65,33,9,1,0,2,5,17,68,63,103,24,11,6,63,105,19,3,4,123,33,2,1,5,16,15,32,24,3,0,0,41,123,22,10,17,51,2,0,64,123,30,35,4,32,36,65,55,8,5,3,32,58,22,3,11,56,15,3,8,27,0,0,25,123,21,1,39,123,2,0,19,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,4,0,0,0,0,0,1,59,25,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,14,0,0,5,34,103,152,64,149,16,1,1,8,20,152,152,21,11,17,1,0,0,69,49,0,0,0,0,0,0,0,0,45,34,39,87,77,18,11,14,152,152,46,39,24,5,10,62,58,35,44,3,0,0,28,14,0,0,0,0,0,0,0,0,2,23,89,40,2,1,2,0,55,124,148,22,0,3,16,4,9,6,32,6,0,4,31,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,0,0,1,13,7,0,0,15,19,12,5,20,84,41,34,147,46,5,0,0,12,38,147,51,1,0,0,0,0,0,29,2,0,28,117,108,12,0,11,13,147,147,110,78,72,10,6,147,147,147,7,1,5,6,32,80,13,0,0,0,0,0,10,34,6,13,49,19,0,0,48,23,41,106,42,15,0,0,10,29,23,48,37,31,0,0,16,38,1,0,2,3,0,0,27
1,0,3,11,109,63,27,16,22,3,44,62,11,5,19,57,113,49,36,37,8,0,0,16,111,20,0,0,0,1,0,25,20,0,0,17,133,25,6,11,133,50,20,9,18,4,5,47,72,50,117,48,6,0,0,8,77,16,19,6,1,3,8,37,16,5,28,95,133,25,0,4,133,62,33,17,10,3,0,46,112,27,59,25,0,0,0,11,2,3,50,41,0,0,3,5,0,5,54,131,22,9,2,0,64,130,67,32,3,1,0,1,46,42,1,0,0,0,0,0,0,0,6,6,0,0,0,0
0,0,0,0,1,68,143,20,11,0,0,0,0,4,143,112,4,2,7,0,0,12,67,17,0,3,15,0,0,12,55,0,27,2,2,35,60,91,108,55,143,22,4,11,8,8,76,143,90,39,44,0,0,4,25,21,0,12,57,0,0,6,27,0,17,19,51,77,19,0,0,1,143,143,105,44,5,0,0,18,82,33,26,0,0,5,31,22,0,1,27,2,0,13,37,0,0,4,29,4,0,0,0,0,6,76,99,4,0,19,21,0,3,22,27,0,0,30,46,4,1,13,16,1,0,19,22,0
61,5,1,54,144,24,22,23,144,10,0,2,4,0,6,78,45,0,0,0,0,0,0,6,0,0,0,0,0,2,5,0,40,14,31,86,108,16,27,25,144,58,26,14,4,2,5,66,67,1,0,0,0,71,55,16,0,1,2,0,1,69,144,3,69,24,16,21,6,9,80,90,144,68,16,4,0,26,37,40,20,3,9,5,4,111,70,10,1,20,49,12,7,53,61,4,106,63,37,8,2,1,3,7,78,33,5,6,0,14,21,7,20,11,3,1,6,15,10,9,3,6,13,15,38,61,37,6
2,5,13,17,26,61,29,4,9,24,70,31,28,39,27,41,54,55,52,2,7,1,13,105,9,2,1,5,28,12,94,105,10,34,57,34,66,64,10,5,77,45,99,44,28,46,28,49,37,27,64,22,46,32,23,63,14,5,4,51,105,16,36,65,26,19,28,78,97,40,5,7,102,82,51,59,58,84,38,26,52,75,29,22,46,105,72,26,34,32,23,43,27,3,4,19,3,2,6,27,7,5,14,18,2,12,66,75,24,10,3,12,19,105,73,36,24,14,8,4,14,41,31,35,36,3,1,1
3,4,11,6,11,37,13,3,2,9,11,5,18,57,74,14,26,3,8,26,21,33,82,98,22,1,8,28,42,22,6,73,12,8,4,34,106,65,32,18,106,40,20,77,69,53,46,67,74,32,68,102,54,55,39,73,50,11,1,0,29,59,46,44,2,5,13,40,48,25,52,18,77,47,36,35,28,21,19,63,10,21,77,39,72,94,20,18,33,35,34,7,37,62,25,33,0,2,19,38,62,21,42,13,14,47,57,11,3,4,82,88,9,51,101,24,28,10,14,29,6,68,106,33,49,32,0,1
0,0,0,0,0,1,20,6,11,1,22,29,0,1,80,88,7,19,41,40,0,0,20,30,2,2,3,23,1,0,11,30,22,7,2,7,18,40,32,22,132,38,6,1,5,25,72,132,57,17,41,14,0,0,27,48,0,0,20,24,1,0,15,17,16,48,132,128,26,11,0,2,132,132,132,22,15,16,9,34,46,8,21,7,3,10,82,103,0,0,26,13,0,0,48,41,0,3,69,30,7,5,0,0,3,23,66,15,104,112,9,3,10,38,10,6,28,49,72,63,7,4,1,2,9,5,95,77
14,15,0,0,30,43,13,3,36,6,0,0,14,41,100,19,10,3,10,25,81,84,37,11,8,5,44,58,32,23,12,46,4,5,0,9,126,141,48,1,16,6,12,34,37,114,142,76,142,35,24,20,4,16,123,142,45,12,119,103,2,0,1,8,0,0,0,9,32,8,0,0,17,31,36,49,18,15,20,15,142,142,20,3,0,0,6,38,44,19,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,19,70,20,55,3,6,3,0,12,141,140,9,5,18,8,0,0,39,21,0,0,0,0,0,0,0,0,32,14,17,23,44,51,25,29,141,65,17,5,14,26,31,141,68,14,34,1,0,0,32,55,0,0,0,0,0,0,0,0,8,49,141,111,19,2,0,0,107,141,141,29,33,12,2,19,23,16,13,5,37,49,98,50,0,0,0,0,0,0,0,0,0,2,49,12,1,0,0,0,0,8,46,8,123,37,0,0,31,37,4,5,111,51,10,5
25,85,62,0,3,20,12,21,71,32,3,0,0,2,11,102,20,1,0,7,1,0,29,117,0,6,8,8,0,0,19,34,19,21,24,9,90,80,22,11,117,44,8,18,5,14,25,52,30,20,27,83,5,2,34,80,19,21,6,3,0,0,32,104,24,14,87,117,71,25,0,0,117,63,73,20,1,1,0,46,48,15,18,79,19,9,13,39,28,30,6,13,12,17,25,44,0,2,101,75,0,0,0,0,12,26,117,47,2,0,0,5,6,3,13,48,71,75,27,15,1,0,0,2,31,117,117,53
0,0,0,0,21,26,3,0,0,0,0,0,19,77,88,15,23,0,0,0,0,4,52,97,10,0,3,2,0,0,0,12,0,0,0,12,103,12,0,0,5,2,0,34,135,119,68,24,135,17,0,4,4,16,63,135,71,2,0,0,0,1,0,27,0,0,0,28,67,0,0,0,17,9,5,135,135,15,5,3,135,55,7,28,28,3,5,47,83,6,0,0,9,11,7,37,0,0,0,11,19,0,0,0,3,6,37,135,93,0,0,0,79,116,74,51,10,0,0,10,18,21,23,10,5,4,9,19
21,29,10,24,15,2,4,9,2,0,0,11,91,110,51,19,88,6,0,0,11,35,52,134,36,2,0,0,0,0,0,28,1,13,3,9,69,21,0,0,17,4,5,21,134,134,4,11,134,40,5,3,28,26,5,66,99,10,0,0,0,0,0,9,0,0,0,21,87,7,0,0,5,19,63,134,134,33,0,2,134,134,60,19,4,4,0,18,83,18,0,0,0,0,0,3,2,0,1,18,18,0,0,3,0,7,76,82,24,0,0,0,26,87,69,7,0,0,0,0,16,16,0,0,0,0,0,0
0,0,0,52,133,28,2,0,54,5,4,51,74,68,76,63,133,4,0,0,0,0,15,126,18,0,0,0,12,16,1,11,0,0,0,112,101,1,0,0,65,13,20,133,133,5,1,15,133,40,12,13,4,0,3,113,21,5,7,4,29,13,25,42,0,0,1,39,29,0,0,0,7,18,109,133,55,0,0,0,77,133,110,35,1,0,0,6,8,26,55,10,1,1,4,4,0,0,0,2,0,0,0,0,0,1,24,19,0,0,0,0,0,20,32,5,0,0,0,0,0,4,6,0,0,0,0,0
30,39,9,8,3,0,5,43,7,0,0,2,1,4,33,48,1,0,0,0,0,1,29,25,0,0,0,0,0,0,0,3,1,24,12,20,49,32,1,2,11,1,0,4,57,126,113,38,117,5,0,0,0,20,80,126,25,0,0,0,0,0,0,16,0,0,0,5,93,126,2,0,80,48,4,7,72,126,23,17,126,126,0,0,1,8,6,36,38,16,0,0,0,0,0,4,0,0,10,55,126,42,0,0,80,123,72,53,27,24,4,4,126,126,2,0,0,0,0,0,5,6,0,0,0,0,0,0
2,60,47,12,28,1,2,1,7,5,19,36,133,46,11,11,85,48,64,28,17,6,6,21,121,37,9,1,0,5,3,30,0,15,20,15,65,0,0,0,43,4,8,83,133,14,5,17,133,71,55,11,23,3,2,43,43,30,71,12,0,4,3,13,0,0,0,12,23,1,25,16,10,16,64,133,111,11,4,2,133,133,69,42,8,1,0,10,29,15,17,7,0,0,0,0,2,1,2,1,2,11,133,133,25,23,4,12,6,27,59,55,21,67,6,4,2,2,0,1,3,4,0,0,0,0,0,0
0,0,0,0,0,2,0,1,0,0,0,0,5,60,11,2,5,12,19,20,34,50,18,7,0,3,55,131,41,10,9,7,0,0,0,0,16,19,31,33,9,1,0,0,130,131,63,40,116,20,10,1,9,27,47,131,21,5,30,76,2,0,0,9,0,2,3,8,83,49,66,19,44,18,4,12,131,98,53,18,131,78,3,3,27,7,6,36,39,7,0,1,0,0,6,2,1,1,1,3,107,123,25,11,60,44,12,17,29,23,31,49,131,75,7,4,2,8,31,14,10,1,1,1,0,24,91,8
0,0,0,0,43,29,10,4,12,1,0,4,98,110,69,56,87,8,4,1,1,4,33,139,12,1,20,20,0,0,0,5,0,0,1,8,70,47,83,9,62,5,2,34,139,60,36,18,139,10,2,6,14,2,6,63,41,0,0,0,0,5,12,5,0,0,1,23,139,63,34,5,44,23,15,33,64,34,60,42,139,63,11,8,3,9,21,32,22,0,2,1,1,70,79,9,1,1,9,9,106,124,23,4,95,51,19,6,19,17,19,30,89,24,1,0,0,7,25,19,4,1,5,2,7,31,20,4
72,3,1,31,150,20,8,17,150,2,0,1,2,0,1,65,83,0,0,0,0,1,2,12,0,0,0,0,0,5,14,0,42,29,23,61,81,13,19,12,150,75,13,6,1,0,4,45,87,1,0,0,0,64,67,31,0,0,0,0,0,83,146,0,99,23,8,8,3,7,51,81,150,53,4,0,0,8,31,40,17,1,2,2,4,95,83,16,0,5,24,8,6,61,49,0,120,79,20,3,1,1,1,9,85,25,4,1,0,3,19,13,15,4,1,0,4,11,15,10,1,1,6,5,30,57,21,1
22,5,1,0,11,15,6,6,9,2,0,5,123,91,4,2,7,6,40,21,63,42,13,31,18,23,50,27,0,0,27,41,9,0,0,0,29,115,128,37,81,10,34,42,51,55,128,102,21,9,128,125,17,7,12,37,47,82,91,27,0,0,18,26,21,20,7,14,56,74,94,27,128,124,13,5,0,3,46,101,69,27,89,45,0,0,0,2,4,40,94,19,0,0,0,0,0,2,0,0,0,0,0,0,24,27,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,7,5,0,51,38,8,5,23,10,13,33,48,39,30,9,33,104,117,82,29,6,5,6,49,107,23,0,0,0,0,0,7,5,0,0,62,117,16,3,35,12,10,6,25,97,117,27,117,34,9,2,1,23,55,86,32,10,1,0,0,0,0,5,4,1,9,14,39,117,42,36,35,45,77,21,12,32,41,109,117,86,38,0,0,2,7,32,43,2,0,0,0,0,0,3,20,5,30,67,16,29,6,45,50,83,37,58,0,0,8,110,101,117,4,0,0,0,0,32,16,8,0,0,0,0,0,0
0,0,0,0,16,57,69,5,6,0,0,0,9,25,119,61,6,0,0,0,1,5,119,71,16,0,0,0,0,0,18,50,8,1,0,1,73,54,29,53,93,14,0,1,74,42,36,33,106,9,0,2,56,29,55,55,119,9,0,0,0,0,7,49,11,9,44,48,45,18,3,13,66,17,71,23,39,25,4,19,119,40,40,10,34,43,5,10,119,24,1,0,1,37,71,18,0,3,119,33,2,0,2,0,1,5,119,28,1,0,3,0,12,24,119,42,14,4,3,1,13,9,10,44,119,110,63,8
2,0,0,0,1,17,31,59,0,0,0,0,15,121,53,3,34,42,4,2,5,117,121,51,34,22,9,21,14,15,20,36,12,0,0,2,13,29,34,49,13,3,3,19,113,121,24,8,121,121,13,6,13,31,12,31,38,70,38,12,1,6,4,11,28,35,15,16,10,3,1,4,14,20,27,110,121,13,3,7,121,69,15,13,12,4,3,66,37,18,16,2,2,18,14,39,9,95,22,12,4,0,0,0,8,15,15,121,115,3,1,9,121,52,24,45,23,1,1,59,44,26,28,0,0,0,0,7
45,53,34,44,14,17,16,4,124,104,5,1,11,0,1,1,19,20,1,2,29,4,0,0,14,22,2,3,13,17,0,0,38,119,55,43,23,13,4,2,124,54,10,9,6,2,0,17,17,16,13,11,16,48,4,2,39,41,0,0,9,32,3,1,25,23,20,24,33,73,99,77,103,57,5,8,9,9,17,71,27,17,4,23,38,68,14,4,74,49,1,1,1,9,3,2,46,5,6,59,122,49,50,120,55,7,1,4,5,15,124,124,34,4,0,7,9,32,124,101,43,9,0,0,0,0,76,65
0,0,0,0,3,118,23,0,26,9,0,0,5,111,118,53,21,9,21,46,36,34,24,30,1,25,86,31,11,6,5,3,3,2,2,4,88,118,22,5,118,118,11,5,19,71,31,47,59,91,52,13,4,6,5,19,0,48,45,5,6,6,7,2,7,8,15,79,101,30,6,5,118,57,15,22,18,8,6,101,60,26,16,3,6,24,21,71,1,8,24,3,4,7,31,22,5,29,18,118,58,2,1,2,110,38,15,72,36,3,4,83,88,50,25,0,0,1,1,38,1,10,44,0,0,0,0,1
3,4,28,38,22,23,75,23,39,7,11,8,2,7,60,130,128,31,5,0,0,0,1,113,16,19,6,0,0,0,0,3,2,9,130,130,23,2,1,1,50,15,60,130,77,8,9,45,130,27,5,6,5,2,4,103,52,1,0,0,0,0,0,6,10,10,18,30,39,29,2,5,13,36,79,130,91,17,2,4,130,130,58,19,3,0,1,13,32,13,0,0,0,0,0,1,2,3,0,2,65,19,3,3,6,5,12,5,22,52,42,21,68,20,7,0,0,11,24,88,15,1,0,0,0,0,0,11
0,0,0,0,4,125,31,0,26,5,0,0,6,99,125,46,19,10,24,43,33,27,17,21,0,27,107,22,5,5,1,0,6,2,0,0,85,125,17,3,125,105,1,0,16,63,31,43,71,90,46,4,0,2,5,16,0,38,46,3,4,2,7,2,10,6,8,82,97,32,4,3,125,33,5,24,16,4,1,80,91,22,11,0,0,10,18,66,1,11,21,0,1,4,22,13,4,25,26,125,34,0,0,0,125,17,15,82,27,0,0,42,125,40,13,0,0,0,0,28,3,16,36,0,0,0,0,0
9,0,0,0,0,9,16,27,0,0,0,5,17,94,52,4,18,2,2,8,13,38,93,106,14,0,0,0,0,0,1,32,7,1,0,0,2,108,89,20,107,17,19,41,22,95,97,45,74,74,108,85,19,16,31,69,60,41,6,0,0,0,0,25,20,23,95,67,20,108,41,4,108,38,22,10,10,27,95,59,28,18,24,8,0,2,108,108,16,11,2,0,0,0,2,62,0,2,70,86,71,0,0,0,2,32,25,43,97,17,20,3,27,67,20,0,1,3,22,52,9,1,0,0,0,0,0,21
1,0,1,15,117,68,15,15,27,9,16,14,36,18,39,117,52,17,2,0,0,0,12,117,5,7,0,0,0,0,3,16,9,2,8,22,64,94,75,13,75,79,117,24,23,5,9,63,60,56,68,9,51,48,44,113,65,11,0,0,2,11,40,101,25,19,26,84,9,12,16,14,117,98,18,13,14,1,1,30,43,67,77,93,115,38,8,8,90,115,29,7,5,7,6,17,1,17,8,18,0,0,0,0,29,99,7,4,0,0,0,0,4,22,38,21,0,0,0,0,1,17,13,0,0,0,0,0
5,0,1,48,128,39,7,3,5,24,30,29,29,10,28,58,106,79,15,0,0,0,21,56,64,21,0,0,0,0,0,2,7,0,6,47,57,99,121,17,107,111,61,19,11,10,25,56,58,128,81,0,0,0,0,2,28,48,3,0,0,0,0,0,7,3,81,128,19,14,23,11,128,84,41,68,3,1,8,66,128,43,7,0,0,0,0,7,0,4,1,0,0,0,0,0,0,1,16,51,50,45,4,1,123,56,19,29,16,23,11,51,79,13,0,0,0,0,0,15,0,0,0,0,0,0,0,0
0,0,0,22,121,46,0,0,9,21,13,71,121,52,51,44,59,104,18,10,9,4,58,121,34,13,5,10,18,13,85,102,0,0,1,16,121,121,0,0,41,21,28,47,82,121,20,39,121,99,28,33,15,2,3,84,57,86,96,70,30,6,8,14,0,0,4,27,82,10,0,0,17,19,60,57,19,7,1,5,121,92,18,4,0,0,0,15,31,40,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,28,7,0,6,2,1,26,132,30,19,11,132,29,1,3,5,5,17,70,65,7,0,0,0,0,0,10,1,1,14,31,80,108,51,11,22,10,33,103,132,71,39,25,132,81,20,20,26,9,8,99,100,17,0,0,0,0,0,24,0,1,70,76,25,5,2,2,4,4,132,132,46,24,3,5,125,25,78,61,46,22,7,97,85,2,0,0,0,1,2,96
0,0,0,55,73,1,0,0,31,21,7,99,137,26,54,49,53,34,4,4,7,6,120,137,21,5,0,1,0,1,67,91,0,0,0,9,90,27,0,0,20,10,7,68,137,121,15,15,137,87,36,29,31,15,34,95,84,102,60,17,2,2,23,46,0,0,0,4,60,8,0,0,6,5,15,55,137,36,1,3,137,48,21,11,5,3,1,20,41,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
