24,118,37,27,9,0,0,4,48,118,6,0,0,0,0,4,94,80,0,0,0,0,0,4,73,33,0,0,0,0,0,0,88,41,6,8,13,21,6,78,81,34,0,0,0,0,0,112,118,19,0,0,0,0,0,62,118,22,0,0,0,0,0,4,93,37,14,0,3,6,12,42,118,59,0,0,0,0,0,34,118,68,0,0,0,0,0,8,118,22,0,0,0,0,0,6,58,42,53,30,21,8,11,26,118,118,35,0,0,0,1,11,74,110,84,0,0,0,0,0,42,40,69,0,0,0,0,9
10,1,0,0,0,0,203,81,8,0,0,0,0,0,203,100,5,0,0,0,0,0,203,76,2,0,0,1,14,21,203,37,68,32,0,0,0,0,28,24,89,13,0,0,0,0,39,32,70,4,0,0,0,0,43,31,46,0,0,0,0,0,37,26,80,17,0,0,0,0,0,2,87,6,0,0,0,0,0,16,85,0,0,0,0,0,0,9,62,0,0,0,0,0,0,5,47,0,0,0,0,0,0,21,58,0,0,0,0,0,0,28,79,0,0,0,0,0,0,10,44,0,0,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,5,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,3,86,25,0,0,0,0,0,3,22,52,17,0,0,0,0,0,0,0,0,1,6,2,1,0,21,4,0,0,0,8,17,5,76,4,0,0,0,15,84,49,50,12,2,0,0,0,25,78,0,0,0,0,4,68,24,0,1,0,0,0,0,177,177,2,27,0,0,0,0,177,177,140,150,0,0,0,0,3,129,177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,103,22,0,0,0,0,0,8,122,134,0,0,0,0,0,0,129,19,0,0,0,0,0,13,148,29,0,0,0,0,0,37,148,108,0,0,0,0,0,5,148,127,0,0,15,11,0,1,148,79,0,0,0,0,0,1,148,37,0,0,0,0,0,24,148,63,0,0,0,0,0,7,148,32,0,8,34,3,0,3
0,0,3,10,5,7,80,73,51,10,22,24,4,6,79,89,32,14,96,41,4,1,1,9,0,1,16,3,0,0,0,0,2,5,46,103,45,14,19,9,119,97,10,26,21,13,36,82,119,25,13,15,37,15,3,14,0,0,3,5,10,7,2,0,24,16,61,119,99,12,4,6,119,115,119,73,49,14,12,86,103,38,27,33,24,1,0,17,0,0,14,20,7,0,0,0,36,12,41,38,2,3,36,31,14,76,119,32,1,3,91,38,7,26,44,29,5,16,86,10,0,0,13,6,0,1,16,8
98,16,11,5,10,60,12,36,23,11,31,66,50,3,0,9,21,100,45,28,19,0,0,4,74,122,16,0,0,0,0,5,122,21,0,0,5,10,4,40,62,10,1,6,62,54,6,24,122,97,12,2,10,8,3,15,101,96,3,0,0,2,41,33,122,56,18,5,12,13,9,59,53,16,2,7,67,42,6,13,122,9,0,0,2,5,44,107,21,0,0,0,0,33,122,46,33,122,111,22,25,3,4,4,5,9,10,46,103,12,8,4,2,0,0,1,6,9,45,48,0,0,0,0,0,3,16,14
1,9,27,14,3,0,9,3,18,38,12,1,0,0,1,1,8,10,1,2,33,48,3,0,0,0,0,0,6,83,43,0,8,4,11,5,3,21,124,99,124,40,7,3,13,11,85,106,23,17,4,13,124,101,2,2,0,1,14,22,54,79,34,2,32,97,118,40,10,26,63,36,124,124,39,5,24,45,37,60,22,2,0,6,124,124,5,3,0,0,11,22,31,21,7,0,22,48,37,2,1,23,57,27,13,33,11,0,12,26,98,55,0,0,0,11,99,56,34,2,5,16,5,6,15,7,6,1
34,44,34,12,9,2,0,22,67,64,75,4,6,1,0,19,4,18,80,21,57,93,33,2,3,4,4,5,55,95,49,7,46,16,4,0,1,2,3,24,131,46,3,17,38,2,0,26,26,46,74,131,131,102,28,5,16,89,131,49,18,45,41,13,42,19,4,0,0,5,36,32,131,29,0,7,14,6,5,64,30,15,60,93,83,29,4,13,0,33,111,15,4,18,25,3,17,95,35,1,0,2,3,2,99,92,2,0,2,2,1,8,13,1,0,3,30,14,1,3,0,0,0,0,8,16,9,2
123,102,5,8,13,49,6,4,4,6,15,57,123,123,2,0,2,8,54,51,49,7,0,0,36,27,72,42,0,0,0,5,44,47,0,0,3,123,62,9,84,35,29,14,26,123,30,16,11,17,85,98,31,1,0,0,16,16,33,25,25,1,1,14,35,11,0,1,27,123,24,6,123,28,1,2,4,14,9,33,36,8,5,28,82,27,3,13,21,95,56,17,18,1,0,0,52,12,1,3,31,38,16,22,123,53,0,0,9,15,2,15,40,14,0,0,24,59,5,5,123,64,3,0,1,2,3,9
17,9,24,59,49,55,9,8,66,15,7,5,1,2,12,83,52,8,3,48,63,8,9,42,21,3,1,85,131,6,1,31,10,3,24,127,25,0,0,10,57,7,19,95,14,0,2,25,131,24,7,47,41,0,0,21,12,5,8,131,131,0,0,6,26,3,16,38,5,0,5,33,23,10,43,131,17,8,9,9,131,21,12,39,16,4,1,43,29,3,14,131,79,4,3,11,1,0,0,7,20,16,24,26,1,0,0,8,13,61,49,15,46,0,0,3,6,28,42,117,11,0,1,27,14,33,108,46
0,5,33,27,15,11,34,4,5,9,73,14,0,1,43,55,33,58,42,0,0,0,14,70,13,6,0,0,0,1,38,16,0,0,16,86,47,22,4,0,12,1,4,17,64,113,69,68,129,3,0,0,1,11,48,131,23,0,0,0,4,4,15,15,0,0,1,9,48,131,9,0,52,44,1,2,87,131,8,8,131,121,1,0,2,5,4,25,36,9,0,1,6,1,0,1,3,6,0,0,22,131,11,0,96,131,0,0,3,41,3,1,108,131,0,0,0,1,1,0,4,6,1,2,6,8,1,0
0,0,5,18,26,27,48,1,0,0,4,20,15,21,50,3,6,0,0,1,5,16,37,24,11,0,0,0,2,1,52,55,0,0,0,1,56,91,127,2,10,0,0,3,16,89,129,25,109,6,1,0,1,17,115,96,18,9,10,0,0,4,12,16,0,0,0,0,85,129,34,0,71,34,0,0,46,116,37,10,129,62,0,0,2,9,34,46,38,22,11,1,0,15,49,20,4,17,15,5,24,98,46,6,93,126,14,0,4,30,10,1,97,75,0,0,38,30,16,8,129,55,8,2,5,9,19,20
45,7,5,27,23,6,12,67,53,1,0,0,0,0,60,131,113,7,0,0,0,0,62,99,63,4,0,0,3,14,22,36,9,1,91,131,15,0,6,23,39,10,75,52,0,0,34,115,131,35,11,0,0,2,16,75,62,6,0,0,4,23,16,17,23,12,88,78,0,0,31,36,35,43,131,82,0,0,1,7,126,99,107,10,1,0,1,13,39,19,6,0,0,1,7,17,20,18,116,76,14,4,6,7,45,17,31,19,13,2,0,13,14,22,18,8,10,0,0,2,42,63,20,0,0,0,2,1
0,0,3,15,11,29,115,2,6,0,0,2,6,23,76,35,7,2,2,0,0,1,54,51,1,0,0,3,18,19,38,20,13,2,0,0,34,105,125,15,125,15,1,0,2,22,102,110,52,14,15,1,1,13,21,17,1,2,5,5,5,40,18,2,62,42,2,0,32,98,18,3,125,103,0,0,11,21,30,26,119,55,12,1,3,20,80,39,18,39,52,49,56,15,5,1,71,111,24,0,1,10,6,1,97,72,1,1,67,23,3,3,125,38,2,1,16,14,18,48,32,14,6,9,78,87,24,17
26,6,0,13,127,22,0,0,137,60,0,0,1,0,0,1,137,63,0,0,0,0,0,0,10,10,1,0,0,0,0,0,32,10,1,35,137,0,0,1,137,74,0,1,1,0,0,11,128,38,0,0,0,0,13,22,6,0,0,0,0,1,16,15,25,5,6,100,137,2,0,7,137,25,6,7,5,1,7,72,51,3,0,0,0,6,100,65,6,2,0,0,0,1,62,61,3,9,62,137,37,0,0,0,50,65,119,31,1,0,2,7,10,35,40,2,0,7,25,11,11,27,7,0,3,35,25,17
0,0,0,19,104,20,20,9,2,24,72,85,120,38,2,0,11,122,122,6,1,5,3,1,0,26,122,9,0,0,0,0,12,0,0,38,50,14,41,122,24,14,18,70,55,2,0,24,120,62,33,4,0,0,0,26,24,25,64,3,0,0,0,1,35,1,6,122,26,0,2,81,38,12,17,66,9,1,20,103,98,62,14,9,0,0,0,14,34,8,0,0,0,0,0,10,1,0,2,122,25,1,1,3,37,3,2,122,31,3,18,98,51,15,1,4,0,0,3,118,6,0,0,0,0,0,9,28
1,0,0,0,35,128,76,8,24,6,15,38,51,70,64,27,4,29,77,35,4,4,9,7,1,89,63,4,0,8,15,2,20,0,0,15,128,110,38,9,128,37,19,13,24,15,26,42,34,61,91,28,3,27,14,4,6,65,24,0,3,59,10,0,21,10,22,23,37,94,43,2,128,33,6,2,8,17,29,55,28,3,5,1,2,83,113,30,50,20,0,0,1,21,33,60,4,6,26,40,50,47,16,10,38,18,5,1,1,22,108,50,4,5,3,0,0,49,128,19,59,9,2,0,0,9,36,108
12,21,5,0,37,42,0,0,33,127,27,1,1,0,0,0,49,127,43,8,0,0,0,0,55,73,41,23,1,1,0,0,70,28,0,0,6,17,3,18,127,127,18,1,0,0,1,22,43,107,107,19,1,3,9,6,26,38,19,10,4,14,19,8,60,26,4,1,0,3,3,23,127,15,1,0,0,5,36,127,70,7,11,7,1,19,113,96,38,5,25,17,6,4,5,23,3,6,49,68,5,10,5,8,23,9,43,14,2,6,48,127,98,32,13,0,0,3,57,127,82,6,1,2,5,1,1,52
3,1,0,13,52,31,30,15,3,0,0,1,34,87,127,13,42,3,16,24,15,19,68,70,39,16,16,44,16,9,12,15,1,1,0,9,127,39,49,19,36,0,0,2,127,77,23,10,127,9,0,5,33,19,20,45,68,14,5,13,26,15,14,30,17,10,1,7,41,49,76,76,49,11,1,8,108,99,21,7,127,43,3,15,19,3,2,8,63,74,16,21,18,0,0,3,11,68,48,61,25,9,1,2,33,50,113,86,22,24,9,2,127,109,21,12,4,0,1,2,70,21,8,13,7,0,0,13
0,0,0,2,3,127,107,0,16,3,0,1,2,78,127,10,85,85,3,0,0,5,63,33,18,92,44,0,0,0,13,16,12,8,22,35,16,20,6,1,61,6,4,36,37,9,1,7,127,59,3,0,0,0,0,42,107,68,36,0,0,0,0,66,51,21,8,26,50,2,0,2,40,27,7,29,71,4,0,1,127,50,7,0,0,0,0,31,120,82,13,0,0,2,2,37,87,11,2,36,34,0,0,12,27,9,1,54,73,0,0,13,127,11,0,0,0,0,6,98,75,33,8,0,3,22,26,123
2,0,0,14,118,29,1,0,124,1,0,3,16,11,2,49,42,0,1,4,124,35,3,23,4,20,18,9,46,5,0,1,12,1,0,0,124,71,9,4,124,28,0,0,4,15,8,29,35,3,0,3,94,67,7,16,57,37,6,4,18,10,2,9,19,4,0,1,124,39,0,6,68,13,0,0,2,3,15,70,7,14,10,2,57,33,22,20,94,124,10,1,18,6,1,9,1,22,99,19,24,16,0,0,9,76,124,0,0,0,1,9,2,124,124,1,2,3,2,5,25,124,90,0,1,0,0,0
15,2,24,65,38,6,6,17,118,7,5,12,19,3,3,118,48,3,46,63,14,4,0,28,0,4,47,22,39,12,0,0,8,3,2,9,46,44,64,35,118,104,5,3,27,13,12,77,94,28,0,2,20,78,27,28,7,6,12,5,37,45,19,13,17,5,48,65,10,14,23,13,118,26,21,11,6,16,63,110,17,6,0,0,1,118,118,36,79,13,4,0,0,33,79,106,40,16,24,19,5,7,39,36,11,14,54,89,32,14,31,10,11,58,44,35,8,31,78,9,72,110,27,0,0,4,13,31
138,3,2,0,0,0,1,129,138,0,0,0,0,0,6,138,5,1,3,4,0,1,27,28,0,0,5,16,3,1,6,8,128,46,80,41,0,0,0,25,138,22,2,2,1,0,5,102,37,3,1,15,19,8,40,48,13,0,0,2,6,4,15,59,31,32,65,138,22,0,0,0,138,64,11,8,0,0,0,3,78,15,31,50,14,0,0,5,24,10,30,22,1,0,0,18,7,13,9,105,62,0,0,0,138,72,6,11,1,0,0,1,66,56,21,8,0,0,0,0,1,16,75,29,0,0,0,0
4,3,20,15,0,0,88,126,15,0,1,0,0,0,114,133,84,3,1,0,0,0,11,133,13,5,6,3,1,0,0,6,2,2,117,131,0,0,1,6,68,13,66,75,0,0,8,87,133,24,7,1,0,0,0,130,50,0,0,0,1,2,3,18,0,0,64,77,3,0,0,0,19,43,133,94,0,0,0,3,133,133,52,5,0,0,1,15,37,4,0,0,0,1,15,18,0,0,2,15,12,0,0,1,5,7,14,2,1,0,6,23,19,17,5,0,0,0,19,64,19,11,0,0,0,0,16,35
4,1,0,28,79,16,5,6,36,37,10,20,33,4,0,0,123,10,9,27,4,0,0,32,123,13,6,0,0,0,0,20,2,4,9,60,123,7,1,0,93,76,18,34,10,1,0,6,123,32,16,100,27,0,0,12,123,40,2,1,0,0,0,12,1,0,8,78,117,6,0,1,116,9,7,43,15,1,0,52,103,55,10,48,36,1,0,24,123,109,2,2,0,0,0,0,9,0,2,30,75,16,2,12,46,10,14,43,14,0,0,21,123,50,4,2,1,0,0,24,123,85,0,0,0,0,0,1
26,3,1,0,0,41,81,102,0,0,1,2,4,117,117,3,21,15,2,3,27,117,55,5,14,50,15,1,8,7,1,1,13,15,3,1,23,92,57,24,12,0,0,5,94,117,58,14,117,41,0,0,9,41,26,23,36,33,6,3,32,16,0,3,1,0,5,38,34,88,81,40,43,21,14,16,66,32,78,56,117,91,22,3,11,2,1,19,42,19,23,21,23,3,1,8,0,0,31,117,30,16,7,1,95,33,15,48,14,6,8,28,69,67,11,0,0,38,82,30,14,18,13,2,0,20,117,65
4,9,28,68,57,12,6,11,50,35,19,13,2,3,28,104,126,54,8,1,0,0,5,34,64,85,107,8,3,3,0,0,0,0,63,126,20,2,3,5,84,19,46,126,7,0,2,19,126,64,2,2,0,0,1,21,126,62,6,1,12,91,16,11,7,0,4,21,10,3,11,57,19,5,8,86,69,6,1,8,126,10,3,8,9,3,46,125,35,4,0,0,3,126,126,51,43,7,0,0,2,1,2,27,6,1,3,31,48,4,1,4,6,26,18,17,10,1,17,34,4,23,10,5,4,11,31,13
58,3,0,0,1,18,48,119,60,1,2,1,0,1,21,119,9,8,24,12,0,1,54,86,26,43,56,4,2,2,4,62,119,37,5,3,1,9,17,66,99,26,4,13,4,9,39,47,78,3,0,2,1,8,62,89,53,2,0,0,2,8,32,119,119,117,46,13,0,0,1,14,96,46,20,78,16,1,1,0,47,5,5,31,24,11,28,46,19,0,0,0,0,3,52,105,53,119,30,0,0,0,0,0,51,74,16,58,53,0,0,0,0,0,1,39,119,19,16,10,15,3,0,0,3,3,17,96
16,14,4,7,30,129,66,13,48,1,17,18,9,69,125,82,17,3,10,22,23,8,10,13,0,0,0,37,25,11,17,12,24,12,8,23,129,129,34,20,129,67,9,11,28,28,30,77,70,17,3,19,48,18,6,18,13,10,5,44,38,4,3,3,9,11,49,45,55,22,32,31,96,39,43,34,33,6,38,112,58,10,24,21,17,1,33,129,9,20,35,38,18,3,19,16,9,13,22,14,18,5,31,48,11,3,25,37,23,4,16,51,33,5,20,15,9,21,57,120,3,0,2,3,5,11,125,109
6,6,33,27,3,8,29,23,11,10,70,13,4,22,33,24,22,26,79,38,9,18,19,21,19,29,76,33,16,20,13,6,5,5,115,105,24,5,11,20,42,8,26,95,124,42,42,61,124,56,41,35,11,4,12,101,12,8,91,113,33,1,2,1,22,5,9,27,31,3,6,31,23,56,76,124,108,2,1,9,124,124,53,30,17,3,5,21,14,14,26,28,38,28,16,3,10,8,4,2,1,0,9,31,8,22,31,16,7,34,42,16,18,47,13,2,9,35,124,51,3,1,0,1,41,44,50,26
45,24,13,5,2,6,39,121,35,24,84,35,2,0,1,70,1,46,37,9,16,22,9,0,0,2,8,4,2,25,48,1,94,48,70,87,9,5,28,121,121,46,14,20,7,4,7,108,11,2,4,69,93,45,15,2,0,0,1,18,40,30,29,4,21,63,102,77,1,1,2,4,108,76,16,1,11,102,52,17,5,0,0,9,29,121,121,20,0,0,2,15,15,16,88,43,4,6,4,3,1,5,25,11,2,5,3,23,83,109,13,3,5,7,2,13,40,76,42,14,8,8,0,0,5,20,68,31
13,6,1,6,9,18,64,46,22,15,7,23,28,15,3,25,0,3,12,50,78,128,44,0,19,51,31,8,11,84,71,19,68,10,2,3,3,4,49,98,128,28,24,50,14,1,2,78,10,15,128,128,52,17,5,1,4,115,128,42,14,20,2,1,65,117,21,4,1,0,0,7,128,58,5,2,0,2,50,54,16,3,31,25,6,21,92,38,1,3,27,12,67,80,11,3,41,65,5,0,0,7,7,4,20,18,2,0,0,8,39,26,60,14,0,0,2,1,18,30,10,1,0,20,105,15,1,2
34,2,1,1,10,18,42,122,83,8,17,3,0,1,4,122,16,9,65,37,4,2,2,16,0,0,10,69,22,15,17,1,28,62,110,27,12,12,18,42,122,64,13,0,0,0,1,122,122,22,30,22,0,0,0,73,15,7,53,122,6,0,0,4,1,29,97,31,0,0,0,0,102,106,13,1,0,0,0,6,122,54,0,0,0,0,0,22,46,13,16,31,0,0,2,16,0,4,111,122,0,0,0,0,51,22,18,77,1,0,0,31,122,25,1,0,0,0,0,38,44,26,5,0,0,0,0,5
21,88,26,7,0,0,0,0,121,135,2,0,0,0,0,2,101,103,1,0,2,22,4,3,1,7,0,0,5,100,28,0,17,40,18,4,2,36,20,12,135,62,0,0,0,7,22,50,82,26,0,2,34,65,52,10,0,1,36,24,39,89,45,0,37,5,4,4,38,63,13,19,135,11,2,0,0,21,98,115,12,1,0,0,4,78,135,21,0,0,10,4,3,24,135,6,10,50,41,10,18,4,0,4,9,26,58,68,8,11,23,20,0,2,65,35,10,31,63,1,0,0,53,28,2,12,73,1
0,4,11,55,60,16,8,2,14,18,44,9,10,4,31,52,28,11,17,24,18,5,4,43,0,0,7,71,41,16,0,0,27,16,6,12,46,84,16,13,108,110,134,20,4,1,0,14,23,42,134,83,1,0,0,6,0,2,74,134,9,0,0,0,86,7,0,0,55,31,8,21,134,38,12,2,0,0,5,44,48,10,84,47,0,1,22,57,3,1,96,134,7,0,0,10,114,8,0,0,21,25,2,7,134,24,0,0,16,11,7,9,47,1,0,0,22,21,33,108,27,0,3,22,4,0,2,67
0,0,0,0,0,57,39,4,2,0,0,0,0,16,17,12,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,6,10,10,85,47,7,29,13,7,5,7,46,69,79,139,33,1,0,0,2,14,135,47,10,0,0,0,0,0,7,2,11,139,55,6,5,0,1,19,139,139,32,10,16,5,7,139,139,53,0,0,1,1,26,128,115,0,0,2,2,2,11,23,15,70,6,0,0,9,64,18,59,96,5,0,0,11,30,53,80,18,0,0,0,15,83,47,21,0,0,1,3,28,98
0,24,18,6,2,28,57,1,56,24,23,49,20,25,28,10,151,33,2,2,0,0,5,37,79,18,1,0,0,0,0,6,0,30,18,4,7,0,0,0,52,10,9,32,84,13,2,18,151,19,2,2,5,2,1,94,87,3,0,1,2,10,34,58,0,29,70,6,1,0,1,0,21,31,84,91,34,1,0,2,151,121,26,12,4,0,0,18,62,50,50,22,7,12,16,12,1,67,73,0,0,0,5,3,3,64,151,17,11,1,0,0,70,151,115,3,1,0,0,3,29,73,17,1,0,0,0,0
0,0,0,0,9,30,27,13,1,0,0,0,14,28,57,12,45,2,0,0,3,5,34,64,9,1,0,3,11,4,12,17,0,0,0,0,5,97,48,3,24,0,0,0,12,137,126,31,137,15,0,2,3,10,43,84,20,5,1,8,33,13,16,3,0,0,0,0,8,137,110,2,92,16,0,0,21,85,60,18,137,50,0,2,9,4,3,25,21,4,1,7,114,38,2,3,5,0,0,0,26,80,70,49,97,3,0,0,0,1,25,80,137,6,0,0,2,1,1,137,14,1,4,24,83,18,2,33
13,6,0,0,0,59,11,1,1,1,0,0,0,130,76,0,6,19,0,0,0,130,86,0,5,28,17,10,5,39,10,0,3,0,0,13,125,130,11,0,53,24,1,6,36,130,56,8,27,83,12,0,0,18,12,0,10,36,3,3,1,0,0,0,2,0,0,130,130,13,0,0,112,6,1,106,106,9,1,29,87,31,10,0,0,0,0,22,1,56,20,0,0,0,0,0,0,0,0,77,65,0,1,4,34,9,18,130,93,0,0,11,95,68,17,12,0,0,3,16,6,60,16,0,0,5,9,1
0,0,0,24,13,3,6,0,90,1,0,24,22,8,2,36,157,0,0,0,0,0,0,83,15,0,1,0,0,0,0,5,1,11,37,6,4,18,62,13,57,11,45,29,28,67,21,42,157,36,10,2,1,4,4,103,40,6,3,1,0,0,0,5,1,52,157,10,0,1,4,2,14,45,157,71,5,4,1,1,129,157,145,8,0,0,0,4,16,22,21,15,0,0,0,0,8,35,102,4,0,0,0,1,0,4,130,30,1,0,0,0,0,21,62,19,4,0,0,0,0,2,6,15,12,0,0,0
1,0,0,0,0,5,15,0,3,1,0,0,0,5,40,6,21,15,0,0,0,0,16,22,6,15,12,0,0,0,0,2,0,0,0,0,0,82,157,0,10,2,1,4,4,102,157,36,145,9,0,0,0,4,129,157,62,19,4,0,0,0,0,21,0,24,23,8,2,35,90,1,45,30,28,67,21,41,57,11,157,72,5,4,1,1,14,45,130,30,1,0,0,0,0,4,0,24,13,3,6,0,0,0,38,6,4,17,62,13,1,11,157,10,0,1,3,2,1,51,102,4,0,0,0,1,8,34
54,18,1,0,0,0,0,6,21,12,9,62,53,3,0,0,0,1,73,142,111,14,6,4,40,11,142,121,4,4,40,44,64,3,0,0,0,0,0,37,65,8,6,10,0,0,0,16,53,28,136,141,0,0,0,1,9,30,142,142,0,0,0,1,60,0,0,0,0,0,0,44,101,1,0,0,0,0,0,30,142,34,3,0,0,0,0,1,51,50,35,16,0,0,0,0,19,3,0,0,0,0,0,3,92,12,0,0,0,0,0,7,142,23,0,0,0,0,0,1,52,6,0,0,0,11,14,6
0,1,0,0,0,0,0,0,44,47,0,0,0,0,115,82,82,33,0,0,0,0,131,131,40,5,0,0,0,0,131,131,7,2,0,0,0,0,0,0,123,57,0,0,0,0,0,2,131,47,0,0,0,0,0,9,127,17,0,0,0,0,0,8,13,0,0,0,0,0,0,10,131,4,0,0,0,0,0,53,131,6,0,0,0,0,0,32,131,12,0,0,0,0,0,6,23,1,0,0,0,0,0,10,127,11,0,0,0,0,0,37,131,3,0,0,0,0,0,32,108,5,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,5,0,0,0,17,6,3,30,33,0,0,1,140,14,2,3,2,0,1,31,23,0,0,0,0,20,38,18,28,7,4,18,22,15,12,29,22,30,62,109,33,10,2,6,124,68,32,10,1,76,92,28,15,0,0,0,0,140,140,17,73,0,0,2,76,47,32,122,56,2,12,17,66,124,17,48,0,3,5,3,49,140,140,1,0,0,0,0,2,140,140,7
22,26,9,19,14,4,2,19,125,115,5,1,0,0,0,50,23,102,116,56,4,0,0,5,1,11,131,117,1,0,0,0,88,43,7,5,3,0,24,70,145,145,16,0,0,0,0,34,25,145,96,14,8,3,1,6,1,7,75,78,0,0,0,1,123,46,0,0,0,0,3,40,145,84,1,0,0,0,2,96,45,12,4,2,10,7,8,42,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,55,48,0,0,0,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
4,6,8,19,47,67,21,7,87,32,13,10,14,11,2,47,128,33,20,57,75,16,0,42,4,49,111,97,107,82,17,0,2,0,1,30,47,40,17,7,74,14,2,2,2,9,36,62,128,22,5,40,17,3,6,128,19,24,83,87,56,17,4,13,0,4,72,128,18,1,1,0,37,117,58,53,3,4,10,7,128,128,2,0,2,1,1,21,18,1,0,3,22,5,0,4,0,2,39,128,7,0,0,0,7,17,12,48,3,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,125,125,75,47,0,0,0,87,125,125,0,0,0,0,1,87,125,25,0,0,0,0,2,102,112,7,0,0,0,0,0,17,90,108,22,1,0,0,2,43,99,69,0,0,0,5,34,125,111,13,0,0,0,1,25,57,84,4,0,0,1,13,12,6,39,47,36,12,1,0,3,34,35,46,16,1,0,1,9,125,22,2,0,0,1,7,55,29,1,0,0,0,44,63,30,6,5,4,5,39,18,13,46,8,3,7,13,14,2,8,46,24,1,0,2,8,4,23,83,1,0,0,0,0,39,48,19
0,0,0,1,4,31,57,2,0,0,0,9,99,99,33,1,0,0,22,88,65,13,2,2,16,7,25,46,2,1,2,5,0,0,0,4,18,46,108,1,5,2,2,1,5,47,114,26,22,9,17,40,7,3,17,34,4,6,28,77,33,45,0,0,2,8,22,74,69,11,2,0,15,21,26,18,3,2,5,7,73,19,9,6,2,4,17,45,5,4,9,22,159,159,17,11,2,2,58,99,6,6,25,11,1,2,65,115,10,2,9,5,4,0,16,26,82,63,55,19,0,0,0,1,159,159,68,6
0,0,0,2,39,81,9,0,17,0,1,0,3,32,30,71,28,0,0,0,0,5,48,137,1,2,0,1,11,60,105,11,2,0,6,29,137,39,4,2,19,7,18,17,10,9,9,24,61,9,2,1,10,11,29,75,2,0,0,0,52,90,65,4,5,1,0,16,116,38,15,4,25,55,31,9,12,5,3,5,26,35,32,12,34,14,1,1,2,1,3,5,119,27,1,0,7,0,0,4,19,94,137,43,59,14,3,1,2,46,137,104,5,4,4,6,32,85,137,23,1,7,12,9,34,14,137,69
8,0,66,45,4,56,38,9,73,42,125,19,0,3,7,17,55,108,125,5,7,8,9,17,1,14,53,65,66,28,6,2,52,0,0,3,10,30,26,19,125,26,0,0,1,0,2,24,36,12,1,3,32,43,33,20,3,0,0,0,22,77,35,6,39,44,31,8,21,2,0,6,125,91,18,0,1,0,0,17,23,15,24,56,73,8,1,4,2,0,3,40,35,10,10,7,74,124,51,1,0,0,0,4,15,125,125,1,0,0,0,0,1,37,125,125,6,0,0,0,0,3,27,125,13,0,0,0
102,26,2,0,0,0,0,3,103,70,18,0,0,0,0,2,86,74,30,0,0,0,0,3,71,17,7,59,118,0,0,2,60,81,28,0,0,0,0,0,118,61,3,0,0,0,0,16,118,54,26,0,0,0,0,24,40,29,24,69,118,0,0,1,3,118,59,0,0,0,0,0,29,118,58,0,0,0,0,2,118,56,16,0,0,0,0,16,69,51,38,35,29,0,0,5,0,110,35,0,0,0,0,0,0,79,88,0,0,0,0,0,41,79,51,0,0,0,0,0,118,107,13,11,1,0,0,0
1,10,12,31,19,12,29,3,54,9,3,15,11,6,4,24,73,18,33,16,2,0,0,39,4,3,31,60,22,1,0,1,93,10,1,2,4,16,150,137,47,12,3,20,32,13,12,40,150,6,0,2,10,10,3,76,21,2,4,10,48,43,4,14,150,61,1,2,2,7,29,98,90,30,4,31,62,14,7,9,150,32,0,5,19,15,2,9,14,0,0,3,45,41,4,16,150,150,5,0,0,1,6,18,38,103,8,0,6,12,13,14,36,81,13,8,20,5,0,0,3,7,3,10,50,19,1,3
30,48,1,0,0,6,76,83,20,11,0,0,0,7,95,80,12,0,0,0,0,0,6,42,1,0,0,0,0,0,6,10,36,18,0,0,0,20,131,115,131,63,0,0,0,15,124,100,96,14,0,0,1,1,4,30,0,0,0,0,0,0,11,13,131,87,0,6,3,2,31,30,131,83,0,0,0,0,2,69,74,5,0,0,1,7,18,86,0,0,0,0,0,2,15,13,129,53,12,37,12,0,0,45,131,95,14,8,0,0,1,26,19,7,12,25,0,0,17,104,5,0,0,0,0,0,3,60
91,19,6,0,0,0,63,123,86,7,0,0,1,7,24,123,39,24,4,0,0,3,10,51,5,13,48,11,17,31,4,7,76,123,123,0,0,0,6,34,123,100,27,2,0,0,1,43,123,86,10,0,0,7,5,25,11,35,61,8,6,113,29,5,65,92,79,17,6,1,2,13,37,22,15,7,2,1,11,28,107,6,0,0,0,41,49,64,5,1,2,2,35,123,41,9,2,14,40,29,38,75,53,7,3,1,0,2,11,29,40,63,7,1,0,0,0,59,69,32,17,31,10,7,6,36,26,3
