100,3,0,0,0,3,55,121,30,3,11,48,18,7,25,65,9,12,12,58,27,0,0,7,6,11,5,0,1,2,2,10,79,10,1,0,3,6,20,111,121,43,2,13,9,0,30,104,30,14,3,78,97,1,1,10,1,0,0,4,14,12,22,19,69,73,0,0,7,34,17,47,121,101,0,4,3,0,0,65,61,14,1,89,121,3,0,9,0,1,1,27,75,39,30,1,67,120,0,0,0,2,6,29,121,91,0,0,0,0,0,61,37,12,0,57,93,0,0,20,0,5,7,72,95,3,0,0
0,9,16,3,1,3,65,11,1,4,11,28,27,53,66,7,23,44,14,6,5,14,58,105,5,9,14,0,0,0,114,51,10,12,14,5,10,0,0,6,10,5,10,33,79,15,3,8,95,65,20,5,6,3,2,20,12,21,53,3,0,0,1,1,4,0,0,1,4,2,132,97,22,6,1,16,65,22,102,54,132,45,1,3,9,2,2,11,29,15,11,0,0,0,0,0,12,22,111,7,0,0,132,132,132,63,20,0,0,4,119,132,132,21,0,0,0,0,1,19,16,2,0,0,0,0,3,4
32,41,74,2,1,0,12,20,34,67,135,5,0,0,30,26,135,128,24,0,0,0,3,29,12,2,0,0,0,0,0,0,38,16,43,5,3,1,28,83,41,27,63,3,0,0,135,116,135,46,7,0,0,0,19,135,14,1,0,0,0,0,0,2,8,66,135,15,0,0,2,3,32,73,135,14,0,0,16,13,135,135,34,0,0,0,1,24,12,3,0,0,0,0,0,0,34,21,11,8,3,0,0,3,27,12,26,0,0,2,1,11,87,19,3,0,0,0,0,55,2,0,0,0,0,0,0,4
77,64,33,12,3,3,5,13,84,38,50,66,30,1,0,4,142,65,3,1,1,0,0,16,7,23,11,3,0,0,0,0,142,36,5,27,25,0,0,10,102,15,10,104,142,0,0,8,142,15,3,11,11,0,0,44,25,4,0,1,0,10,9,5,142,4,0,19,46,0,0,15,90,28,59,106,44,0,0,2,105,90,70,19,3,0,2,11,12,12,24,0,0,13,13,6,142,4,0,17,55,0,0,19,109,32,33,4,0,0,0,8,1,35,56,0,0,0,0,0,0,9,37,1,0,0,0,0
2,0,0,0,16,83,109,13,16,0,0,0,3,31,114,104,4,0,0,0,2,45,114,43,5,0,0,0,0,8,88,62,14,3,0,0,114,108,18,4,114,21,0,0,39,41,44,67,55,7,0,0,88,112,67,33,114,18,0,0,8,15,51,73,14,2,0,1,83,114,31,3,99,11,2,1,17,26,40,44,58,9,2,1,31,81,45,14,114,20,0,0,2,2,6,35,19,17,3,24,21,18,15,7,29,62,41,20,7,3,6,7,34,50,23,28,11,4,5,2,46,82,15,0,0,0,1,14
30,0,0,33,110,17,4,35,24,5,8,2,18,60,36,49,73,17,12,2,10,24,4,45,72,59,2,0,0,0,8,28,13,1,8,25,49,82,12,12,118,70,35,16,4,4,8,22,91,35,50,79,32,0,0,14,119,23,0,2,2,0,0,41,15,29,63,119,42,4,1,1,119,18,4,45,24,0,0,39,86,10,10,108,89,0,0,17,119,18,9,17,9,0,0,45,18,17,12,92,116,0,0,2,119,1,0,46,72,0,0,37,103,13,28,45,9,0,0,19,23,51,46,13,1,0,0,2
53,20,63,7,0,0,17,86,9,21,126,29,0,0,45,26,105,107,41,2,0,0,5,20,10,5,0,0,0,0,0,0,22,7,24,3,0,1,88,103,25,10,37,3,0,0,126,125,126,22,3,0,0,0,32,126,11,0,0,0,0,0,0,2,40,38,63,6,4,2,9,28,40,70,126,13,0,0,37,40,126,126,27,0,0,0,4,32,7,2,0,0,0,0,0,0,19,11,51,8,2,1,14,41,41,23,55,6,0,0,81,82,126,38,5,0,0,0,7,68,2,0,0,0,0,0,0,0
19,137,132,74,1,0,3,2,29,143,162,28,3,0,0,0,162,162,43,1,0,0,0,0,17,7,0,0,0,0,0,0,3,85,85,81,30,8,0,0,87,43,26,19,56,13,0,3,162,44,3,0,2,0,0,3,15,1,0,0,0,0,0,0,0,0,1,4,45,58,5,0,92,1,0,0,29,59,15,12,162,4,0,0,1,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,15,0,0,0,0,12,5,4,68,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0
9,1,0,0,8,24,100,61,74,16,0,0,0,0,92,131,33,4,0,0,0,0,56,131,0,0,0,0,0,0,65,60,56,28,0,0,8,56,31,20,131,100,0,0,0,0,2,38,65,49,16,6,0,0,27,67,0,0,7,12,0,0,96,73,31,131,22,1,3,19,11,3,131,102,10,0,1,3,3,95,96,39,16,10,0,0,0,57,1,0,10,36,14,0,2,1,51,80,3,0,1,29,16,5,70,131,48,0,1,3,2,5,24,76,70,15,2,0,0,2,0,1,13,39,7,0,0,0
77,22,5,9,13,12,0,3,115,19,0,1,13,10,4,30,128,49,5,1,0,0,0,43,4,9,22,14,2,0,0,0,63,5,4,13,21,11,0,15,94,13,4,4,55,30,6,66,128,42,5,1,3,2,2,121,40,12,18,24,16,0,0,2,20,81,43,5,9,17,0,7,41,127,70,16,20,12,17,18,128,128,12,1,1,2,34,96,37,13,0,20,23,0,0,25,0,36,88,31,49,35,16,4,3,19,11,12,43,55,60,25,111,8,2,16,21,18,86,128,103,0,0,6,7,0,1,79
0,0,3,7,10,127,69,0,9,0,1,7,2,35,127,120,36,2,4,0,0,0,17,114,1,0,6,3,0,1,10,11,28,23,14,30,62,127,14,4,67,17,14,77,71,10,31,93,127,22,6,5,6,0,2,127,23,3,11,14,22,7,1,3,12,31,37,56,37,7,18,10,37,101,63,78,53,0,3,7,127,127,22,7,7,4,0,8,19,6,0,0,35,39,0,0,3,4,5,2,4,13,62,26,37,36,19,4,0,0,38,123,36,52,5,0,6,13,7,89,0,1,0,0,31,52,2,1
0,0,3,7,10,127,69,0,9,0,1,7,2,35,127,120,36,2,4,0,0,0,17,114,1,0,6,3,0,1,10,11,28,23,14,30,62,127,14,4,67,17,14,77,71,10,31,93,127,22,6,5,6,0,2,127,23,3,11,14,22,7,1,3,12,31,37,56,37,7,18,10,37,101,63,78,53,0,3,7,127,127,22,7,7,4,0,8,19,6,0,0,35,39,0,0,3,4,5,2,4,13,62,26,37,36,19,4,0,0,38,123,36,52,5,0,6,13,7,89,0,1,0,0,31,52,2,1
6,2,70,28,0,0,28,86,0,4,133,52,0,7,42,7,10,74,71,10,0,0,12,13,2,13,1,0,0,0,0,0,26,0,0,0,0,2,133,133,12,1,3,3,0,10,133,69,58,12,4,0,0,1,56,103,1,0,0,0,0,0,0,3,22,0,0,1,0,4,77,113,124,14,0,0,0,0,90,100,133,84,0,0,0,0,4,31,0,0,0,0,0,0,0,0,17,24,70,29,0,0,11,49,133,79,35,1,0,0,11,21,133,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,84,2,5,29,18,3,12,132,119,0,0,0,0,1,34,139,84,0,5,26,0,0,37,6,5,2,28,139,7,2,2,50,45,39,31,17,0,0,6,139,67,35,0,0,0,0,32,139,33,7,2,15,1,1,93,17,4,13,66,121,2,0,10,4,96,139,22,6,0,0,0,17,126,139,12,0,0,0,0,58,87,54,4,0,0,0,4,13,9,19,46,7,0,0,0,0,8,45,0,0,0,0,0,0,2,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
26,8,0,0,2,55,125,37,63,3,0,0,0,3,77,125,34,2,6,26,4,1,20,99,8,3,4,43,17,1,2,5,69,32,0,10,11,11,4,12,67,15,0,0,0,17,26,97,125,14,1,5,0,0,11,125,57,6,3,80,53,2,0,11,24,2,0,22,54,8,30,40,101,47,0,0,0,18,42,40,125,75,0,0,0,0,1,64,86,11,1,53,32,0,1,39,35,12,1,19,113,6,6,5,115,42,0,0,0,0,4,38,87,6,0,0,0,0,0,125,37,0,0,4,6,0,3,125
14,33,27,9,1,0,0,4,56,2,3,10,23,6,5,83,5,0,16,130,109,7,3,22,0,0,18,130,109,10,0,0,18,4,3,6,6,29,11,11,17,2,3,8,13,37,28,66,89,37,32,69,11,1,15,87,15,44,130,130,37,0,0,0,23,40,26,0,0,25,17,17,15,42,73,24,5,12,5,4,130,53,22,7,0,0,1,52,130,58,89,4,0,0,0,71,2,56,56,0,0,0,0,0,0,17,36,32,9,0,0,0,74,2,3,20,9,0,0,59,121,0,0,0,0,0,0,130
35,1,0,0,0,2,79,120,0,0,0,0,0,7,45,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,120,67,0,0,0,4,73,120,20,2,0,0,0,14,120,82,80,5,0,0,0,4,14,95,3,0,0,0,0,17,10,5,80,35,15,0,0,2,28,61,91,74,1,0,0,4,27,30,120,110,1,2,32,28,3,27,4,1,0,0,52,120,65,14,8,29,78,26,0,0,2,7,105,120,15,3,0,3,3,5,42,73,1,3,82,70,9,0,0,0,0,0,120,120,10,1
37,0,0,19,107,44,9,37,12,0,0,18,117,37,9,41,15,18,18,1,6,36,26,33,86,21,16,3,1,6,1,23,20,5,9,7,34,98,44,64,34,6,26,54,47,67,4,10,119,65,32,23,3,0,1,13,76,18,28,57,18,0,0,14,92,98,34,11,2,3,6,20,25,37,74,119,62,0,0,1,119,9,5,45,26,0,0,37,63,15,26,71,22,0,0,9,119,32,3,4,1,0,0,18,41,12,6,117,119,0,0,4,119,2,1,53,67,0,0,30,93,21,25,8,0,0,0,16
2,0,2,3,6,109,117,16,9,1,8,17,38,48,88,69,5,18,57,66,71,17,5,9,119,119,27,11,27,4,2,19,4,5,6,5,7,44,55,4,44,10,17,6,0,13,32,92,119,90,100,31,8,0,2,53,31,119,94,7,2,18,8,2,13,36,64,6,0,3,14,2,36,113,61,5,0,0,0,4,119,95,10,0,0,3,19,38,22,7,2,0,0,67,64,17,0,46,119,7,0,1,0,0,2,89,90,3,1,9,2,0,15,38,5,1,5,21,25,8,11,2,0,0,0,15,38,11
15,0,0,0,0,15,75,93,7,0,0,0,0,22,51,33,40,0,0,1,11,4,8,54,2,0,0,6,66,42,11,1,126,4,0,0,0,21,39,126,62,10,1,0,0,8,47,71,126,9,0,7,17,4,4,34,14,2,0,33,126,32,0,1,126,126,10,1,0,1,3,32,64,110,38,0,0,0,3,15,126,31,5,0,21,27,3,14,9,0,0,4,126,126,1,3,126,89,8,10,1,0,0,1,39,31,15,3,0,3,5,4,39,5,2,6,29,14,3,21,1,0,0,38,126,29,0,1
0,0,0,0,7,45,40,12,3,0,0,0,1,58,94,37,13,0,0,0,0,24,72,72,22,0,0,0,1,10,19,37,14,0,0,0,116,116,53,65,32,5,2,0,16,99,105,109,116,25,1,0,1,16,31,116,68,26,4,0,0,2,11,32,29,18,20,33,67,102,23,31,88,95,47,19,7,16,16,19,116,93,20,9,0,1,1,15,44,39,13,1,0,2,1,7,49,51,40,94,58,1,0,1,116,56,30,44,23,0,0,0,113,64,42,17,0,0,0,6,22,8,12,1,0,5,5,7
19,0,0,17,45,20,48,124,2,2,9,26,124,62,41,23,0,0,10,20,15,0,0,0,0,0,0,0,0,0,0,0,15,5,1,28,124,26,50,35,124,87,48,45,16,18,41,30,13,23,63,124,20,0,0,1,0,1,9,12,0,0,0,0,20,33,45,32,39,29,6,1,124,55,52,35,2,0,0,74,108,55,124,124,11,0,0,25,0,15,74,19,0,0,0,0,39,77,60,64,2,0,0,0,67,124,124,22,0,0,0,6,54,56,21,0,0,0,0,2,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,0,10,77,12,0,0,0,0,19,37,41,0,0,0,0,0,5,18,11,10,1,0,0,0,0,0,0,125,49,0,0,1,16,16,92,72,9,0,0,39,125,107,68,37,0,0,0,4,57,122,125,24,15,2,0,0,0,0,4,125,37,18,13,8,50,73,74,29,15,4,8,31,125,91,30,55,13,9,2,2,30,58,72,7,96,18,0,0,0,0,0,8,97,84,83,90,16,4,3,15,125,27,50,53,15,8,1,16,88,51,32,6,0,4,3
17,0,0,2,11,12,44,119,5,2,12,25,119,72,32,41,102,32,25,12,22,10,9,20,91,29,34,13,0,0,0,28,12,0,0,0,0,2,14,37,119,73,60,36,15,16,21,33,98,28,78,119,23,0,0,29,119,34,30,16,2,0,0,56,3,0,0,0,0,0,0,0,119,25,6,12,1,0,0,24,83,22,14,119,69,0,0,16,119,4,0,81,31,0,0,113,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,16,19,9,105,43,0,0,0,24,0,0,119,83,0,0,46
81,64,26,9,6,1,1,23,151,81,6,8,6,0,1,48,14,8,8,24,46,2,0,2,0,0,0,0,2,0,0,0,31,34,37,50,72,66,56,40,151,48,1,4,8,8,26,151,58,2,0,32,107,5,0,15,0,0,0,2,17,0,0,0,19,63,151,151,68,18,19,6,151,151,88,7,1,4,8,19,45,10,4,19,67,25,5,6,0,0,0,5,20,1,0,0,1,10,70,36,1,0,0,1,3,46,44,2,0,0,0,0,0,3,3,6,2,0,0,0,0,0,0,1,1,0,0,0
1,0,3,4,50,124,94,27,94,4,2,3,1,11,82,124,39,1,0,8,68,7,1,27,0,4,5,9,72,5,0,0,3,11,53,54,122,65,13,7,124,124,46,9,2,3,10,95,103,21,0,1,100,42,4,25,3,5,2,2,67,21,0,0,2,5,8,9,41,76,64,12,98,35,6,0,0,5,47,124,39,4,0,0,32,75,43,105,3,0,0,0,17,31,17,14,13,14,0,1,35,37,4,2,117,70,0,0,0,1,2,22,61,26,1,5,12,13,6,19,0,0,2,4,18,32,13,3
40,7,1,1,4,28,110,104,68,1,1,6,17,19,61,129,7,2,6,18,47,25,5,3,0,0,0,7,129,80,13,0,81,11,0,9,42,15,5,33,129,53,2,8,9,0,0,54,36,13,5,50,123,35,0,3,0,3,28,120,129,47,0,0,75,48,33,67,42,3,0,4,129,72,10,3,5,0,0,56,51,8,17,87,63,0,0,20,0,16,87,96,11,0,0,0,3,37,103,63,4,0,0,0,32,67,28,0,0,0,0,2,14,4,2,8,0,0,0,1,0,1,1,1,0,0,0,0
1,16,0,0,0,0,0,0,3,17,0,0,0,11,18,1,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,6,34,0,0,13,59,4,1,10,15,1,0,44,139,131,37,100,9,0,0,2,23,95,139,11,0,0,0,10,14,0,9,3,2,0,0,16,139,54,6,69,40,6,0,71,139,42,31,139,110,2,0,10,30,18,65,18,2,0,4,58,73,4,4,0,6,4,7,65,139,15,0,102,80,7,1,4,52,17,32,130,30,0,0,1,20,35,62,0,0,0,1,9,42,45,7
11,2,11,57,119,12,0,3,128,22,26,55,48,4,1,16,144,48,5,2,1,0,0,22,15,13,7,5,6,0,0,0,33,45,59,106,17,0,0,2,54,24,65,144,95,6,0,26,144,57,14,12,12,3,0,109,46,4,0,6,41,0,0,9,77,11,4,23,6,0,4,54,29,30,126,144,47,0,0,14,108,144,108,27,4,0,0,7,21,14,0,4,25,0,0,1,13,0,0,0,0,1,4,22,8,1,12,5,0,0,0,6,0,4,9,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,31,2,13,28,11,0,1,27,103,25,44,57,0,0,0,0,0,5,1,0,15,4,0,0,0,129,83,45,138,15,2,10,24,19,89,138,54,22,97,138,92,4,3,29,0,0,0,0,0,4,1,0,32,74,49,2,1,93,20,10,138,138,40,6,0,9,8,62,138,53,56,34,0,0,5,63,0,0,0,0,0,0,0,0,0,9,19,7,1,0,0,0,69,20,24,32,26,0,3,89,33,0,0,0,2,0,13,127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,66,8,0,0,3,7,24,91,52,5,3,22,98,60,18,67,142,38,1,4,9,10,12,124,20,14,0,0,0,0,0,2,142,142,36,2,1,4,17,49,105,90,99,142,55,10,1,17,142,115,58,74,6,2,0,14,58,17,0,0,0,0,0,1,104,46,12,2,1,2,1,40,83,31,52,45,0,0,0,37,49,78,70,33,0,0,0,0,10,8,0,0,1,0,0,0
