39,4,0,0,0,0,0,0,64,4,0,0,0,0,0,1,66,5,0,0,0,0,0,2,52,2,0,0,0,0,0,0,35,18,0,0,0,0,0,0,60,7,0,0,0,0,0,8,82,1,0,0,0,0,0,13,53,1,0,0,0,5,16,9,32,20,0,0,0,0,0,0,32,27,0,0,0,3,3,0,42,5,0,0,0,67,59,10,7,0,0,0,0,177,177,9,29,9,0,0,0,10,8,2,8,8,0,0,0,157,69,1,1,0,0,0,2,177,177,0,0,0,0,0,0,177,177,0
8,0,0,2,12,2,0,0,33,1,0,0,0,0,0,7,126,2,0,0,0,0,1,41,198,3,0,2,4,0,0,117,5,0,0,9,15,0,0,1,44,3,0,0,1,0,0,6,110,13,0,0,0,0,0,15,198,12,2,2,0,0,0,91,3,2,0,1,18,3,0,0,45,10,2,0,1,0,0,2,75,3,0,0,0,0,0,14,198,0,0,0,0,0,3,198,8,19,1,1,7,1,0,0,14,52,49,16,0,0,0,0,11,4,29,21,1,0,0,5,61,5,1,3,1,0,5,165
6,6,0,0,3,0,0,0,159,4,0,0,0,0,0,54,159,0,0,0,0,8,9,121,17,1,0,0,1,15,23,20,12,8,0,0,0,1,0,0,159,11,0,0,0,0,0,22,159,8,0,0,3,11,5,97,26,1,0,0,5,21,31,54,16,5,0,0,0,0,0,1,159,25,0,0,0,0,0,3,159,61,0,1,17,6,0,12,25,29,2,3,31,17,10,11,11,7,0,0,0,0,0,0,159,47,0,0,0,0,0,0,159,88,4,19,21,0,0,0,13,8,1,16,41,11,13,15
36,9,0,0,1,0,0,0,195,58,0,0,0,0,0,0,148,22,0,0,2,1,0,0,0,0,0,0,9,5,0,0,60,20,0,0,0,0,0,0,195,39,0,0,0,0,1,9,141,13,0,0,3,7,20,8,15,12,4,0,6,10,5,3,66,21,1,0,0,0,0,0,195,40,0,0,0,3,3,16,109,3,0,0,1,19,41,36,38,14,2,2,7,8,16,24,69,41,0,0,0,0,0,0,195,104,0,0,4,8,2,4,39,11,1,0,6,22,26,42,11,3,0,6,12,16,50,67
0,0,0,0,0,7,145,58,0,0,0,0,0,14,98,33,0,0,0,0,0,18,30,10,0,0,0,0,0,16,6,0,0,0,0,0,0,0,145,122,14,0,0,0,0,0,145,145,87,3,0,0,0,2,108,145,10,0,0,0,0,17,12,14,2,0,0,0,0,0,16,11,111,42,0,0,0,0,36,42,145,83,0,0,0,0,8,53,25,1,0,0,0,16,15,8,6,1,0,0,0,0,4,5,145,82,0,0,0,0,1,1,145,78,0,0,0,1,4,3,4,0,0,0,0,14,12,2
6,5,0,0,0,0,0,1,156,0,0,0,0,0,0,48,156,0,0,0,0,0,1,103,11,0,0,0,0,0,6,25,4,12,28,0,0,0,0,3,132,37,42,0,0,0,0,28,156,36,5,0,0,0,0,98,32,0,0,0,0,0,8,30,0,74,156,0,0,0,0,0,19,156,156,0,0,0,0,0,140,156,62,0,0,0,0,12,22,4,0,0,0,0,5,21,3,25,63,0,0,0,0,8,6,31,48,0,0,0,2,17,6,19,8,0,0,0,5,25,0,0,0,0,0,0,10,17
4,0,0,0,0,0,87,57,10,0,0,0,0,0,62,57,14,0,0,0,0,0,14,36,12,1,0,0,0,0,0,3,0,0,0,0,0,0,152,94,17,0,0,0,0,0,152,152,130,6,0,0,0,0,70,152,41,3,0,0,0,0,0,12,1,0,0,0,1,4,21,8,131,33,0,0,1,4,41,36,152,95,0,0,0,0,5,40,48,8,0,0,0,0,0,9,1,0,0,0,2,4,1,1,152,54,0,0,1,2,0,0,152,77,0,0,0,0,0,4,18,1,0,0,0,0,0,12
4,3,2,0,0,0,0,1,147,1,0,0,0,0,0,74,147,4,0,0,0,0,0,75,18,17,4,0,0,0,0,1,0,8,12,0,0,1,8,1,113,42,31,0,0,0,3,51,147,48,5,0,0,0,0,87,43,22,3,0,0,0,0,3,0,126,147,0,0,0,1,0,16,147,147,0,0,0,0,1,105,147,93,0,0,0,0,4,20,31,5,0,0,0,0,0,1,82,107,0,0,0,0,0,5,58,76,0,0,0,0,0,2,31,26,0,0,0,0,0,0,9,5,0,0,8,4,0
11,0,0,1,2,28,134,40,5,1,11,27,8,53,108,27,54,5,21,32,13,3,33,81,10,0,5,79,134,8,1,9,31,1,0,0,10,25,50,49,121,12,18,17,4,9,52,83,58,14,25,21,25,11,3,39,12,0,0,18,134,26,3,20,19,19,77,30,32,18,3,5,134,87,49,9,9,9,3,15,48,15,16,14,33,29,1,9,17,7,2,45,134,4,0,3,3,27,128,17,3,0,1,7,21,77,112,22,2,1,2,26,6,14,53,56,13,1,0,1,5,14,8,93,106,0,0,0
40,58,16,1,2,0,0,0,109,126,19,0,1,5,0,2,8,67,32,2,22,63,5,3,9,12,9,1,7,25,10,7,51,36,98,105,13,0,0,0,126,27,3,13,14,5,0,13,31,5,4,54,75,44,6,9,24,5,2,14,35,36,15,14,10,9,23,126,111,0,0,0,126,23,11,43,13,0,0,10,65,21,34,126,21,0,0,3,6,4,10,81,63,25,0,0,0,0,0,27,126,18,0,0,122,3,1,10,42,9,0,22,126,11,7,64,10,0,0,21,2,1,1,126,72,3,0,0
0,0,4,16,43,36,5,0,92,11,2,5,5,6,1,4,157,21,0,3,4,0,0,5,27,5,0,18,63,18,0,0,0,2,8,5,90,8,2,0,109,13,18,1,0,0,0,3,157,6,0,0,7,8,1,25,38,0,0,3,103,116,2,7,6,7,34,24,73,23,26,17,85,71,42,1,0,2,9,24,157,31,7,0,15,27,8,64,25,8,0,0,113,150,6,12,3,10,103,39,26,7,7,7,31,47,66,10,20,18,4,7,105,28,8,1,22,47,9,46,48,12,0,0,53,101,8,20
77,0,0,5,77,8,0,22,192,5,0,0,0,1,0,71,50,2,0,4,13,38,4,13,0,0,4,3,4,24,9,0,83,1,0,0,109,20,0,11,192,7,0,0,1,0,0,56,101,4,2,22,26,5,0,10,0,0,7,13,11,4,0,0,97,9,0,0,74,37,0,2,192,40,0,0,0,0,0,3,111,4,0,1,34,14,0,4,1,4,1,2,17,6,0,0,101,33,0,0,43,18,1,1,192,73,0,0,0,0,0,0,61,6,0,0,20,11,0,1,1,1,0,0,6,4,1,2
7,2,0,2,10,16,3,5,43,29,1,0,0,0,1,9,172,20,2,0,0,0,0,35,172,0,0,0,0,0,0,49,12,19,9,31,9,1,0,0,68,80,9,0,0,0,0,5,172,33,16,1,0,0,1,32,172,0,0,0,0,0,0,73,7,6,8,29,4,0,0,1,43,13,5,1,0,0,6,51,142,2,1,0,0,0,16,72,172,0,0,0,0,0,0,70,0,0,15,19,0,0,0,0,3,4,16,4,2,0,0,7,98,0,0,1,1,0,1,44,172,0,0,0,0,0,0,77
8,0,0,0,0,0,0,0,133,19,0,0,0,0,0,1,138,28,6,10,0,0,0,29,57,18,92,138,0,0,0,17,71,7,0,0,0,0,0,5,138,21,0,0,0,0,0,3,138,5,0,0,0,0,0,16,138,23,4,2,0,0,0,6,70,73,0,0,0,0,0,0,138,36,0,0,0,0,0,10,138,3,0,0,0,0,0,30,138,11,0,0,0,0,0,35,35,72,0,0,0,0,0,0,81,55,0,0,0,0,0,2,130,65,0,0,0,0,0,6,113,64,0,0,0,0,0,11
0,0,0,2,3,0,0,0,9,0,0,4,9,0,0,0,62,13,0,0,0,0,0,0,8,4,2,3,0,0,0,0,1,0,3,43,82,4,0,0,67,1,0,26,159,21,0,6,159,44,0,0,11,8,0,16,29,11,2,5,4,27,10,1,14,1,1,42,159,26,0,8,86,8,0,0,159,69,0,3,159,38,0,2,13,8,0,16,25,3,3,13,18,16,3,2,31,0,0,2,159,54,3,30,99,41,0,0,115,66,1,1,159,83,0,0,6,5,0,1,11,3,0,1,15,10,0,0
1,0,0,5,24,119,140,18,2,0,0,0,0,69,140,47,55,67,0,0,1,35,55,25,51,140,1,0,0,1,0,1,0,0,7,115,96,36,29,7,45,5,21,55,1,2,32,111,140,139,1,0,0,0,2,49,101,133,0,0,0,0,0,1,0,0,9,78,17,10,0,0,36,12,57,119,0,0,0,6,140,29,14,9,0,0,0,54,27,6,0,0,0,0,0,4,1,1,1,6,5,10,2,1,0,0,5,22,3,4,1,0,2,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,9,13,15,0,23,5,0,18,98,16,5,0,61,12,0,4,18,0,0,0,1,0,0,0,0,0,0,18,0,0,3,19,7,22,115,115,115,9,0,3,28,22,48,16,115,21,0,6,81,21,5,12,11,0,0,0,15,16,5,46,12,88,60,41,9,4,69,115,15,4,12,2,20,29,115,33,115,1,0,4,115,36,22,23,115,7,1,0,7,5,3,3,38,103,115,92,16,0,4,104,68,20,55,64,3,7,75,90,115,4,0,0,2,5,11,0,41,9,6,7,0,0,0
18,0,0,0,0,0,1,92,23,0,0,21,3,2,19,126,1,1,4,100,99,35,28,21,19,8,28,37,55,13,22,38,1,0,0,0,1,25,15,16,16,0,0,0,0,43,126,114,117,54,27,7,21,36,101,61,22,39,126,101,13,3,0,3,0,2,16,10,8,85,12,0,40,63,18,2,1,63,29,8,126,63,2,0,0,0,6,33,83,15,15,41,0,0,0,8,0,6,117,76,4,6,0,0,15,43,72,81,1,1,0,0,126,32,4,2,0,0,0,53,56,3,0,1,0,0,0,62
12,5,0,0,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,82,1,3,33,2,0,0,59,22,0,0,84,73,12,11,101,7,0,0,7,17,12,37,14,6,3,1,0,0,0,0,141,30,0,1,19,11,20,141,80,11,0,1,141,80,19,45,141,55,1,0,25,11,2,14,33,22,14,14,1,0,0,0,13,6,8,1,0,4,81,141,59,2,2,1,27,61,133,141,141,31,0,0,4,5,5,68,27,10,3,11,7,0,0,2
2,0,0,55,88,3,1,5,19,23,45,135,135,0,0,0,47,57,135,135,10,0,0,1,2,14,121,135,19,0,0,0,0,0,0,6,73,14,12,9,50,7,2,71,135,4,0,5,135,30,20,51,76,2,0,35,26,6,12,81,135,5,0,8,0,0,0,2,22,8,7,4,9,11,11,70,103,3,0,0,83,46,11,16,45,1,0,7,13,1,0,0,135,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,30,0,1,9,1,0,0,21,5,0,0,30,33,6,5,36,1,0,0,2,6,5,20,6,2,1,0,0,0,0,0,139,33,0,2,20,5,5,49,56,7,0,3,139,43,8,20,139,19,0,0,20,8,3,23,31,16,11,7,0,0,0,0,35,0,0,0,2,6,73,139,44,0,0,0,71,76,98,106,139,21,0,0,10,8,5,41,40,13,5,10,3,0,0,2,7,60,77,12,0,0,52,76,27,8,49,54,0,8,116,111,139,22,2,3,0,0,11,139,52,4,0,3,6,0,0,13
41,1,0,0,8,7,39,94,43,0,0,2,63,30,39,50,124,5,1,0,4,2,1,25,6,2,3,10,2,0,0,0,5,49,41,12,2,3,77,68,28,15,59,40,2,14,116,100,124,20,3,5,0,1,11,124,25,2,0,7,6,0,0,7,87,124,72,34,15,0,1,1,35,58,114,124,47,0,3,6,124,97,17,34,7,0,0,14,29,9,2,11,0,0,0,0,124,31,2,7,17,0,0,0,42,12,3,58,106,0,0,0,124,23,2,17,24,0,0,1,22,4,1,12,1,0,0,0
133,59,12,18,15,0,0,0,32,24,16,109,108,0,0,0,133,50,5,12,6,0,0,0,12,5,2,13,0,0,0,0,133,31,0,7,19,0,0,0,39,7,0,46,133,0,0,0,133,14,0,7,21,0,0,3,21,3,1,15,7,0,0,0,133,29,0,6,15,0,0,0,32,4,0,42,133,0,0,0,133,3,0,7,30,0,0,8,29,1,0,12,8,0,1,1,133,16,0,3,9,0,0,0,14,2,0,29,133,1,0,1,84,0,0,5,42,16,71,55,10,0,0,3,1,4,133,28
3,1,86,33,6,1,0,5,17,10,77,66,101,9,0,0,131,12,4,6,20,3,0,1,31,0,0,0,97,35,0,1,13,0,0,0,18,5,0,10,27,0,0,0,131,38,0,2,131,3,0,0,33,10,0,5,28,0,0,0,131,62,0,3,8,0,0,0,25,11,1,13,34,1,0,0,131,54,0,4,131,5,0,0,31,14,0,11,18,0,0,0,131,77,0,3,1,0,0,0,28,19,2,10,28,0,0,0,131,98,9,24,131,0,0,0,23,26,10,68,13,0,0,0,131,86,5,5
57,11,0,0,40,36,14,70,98,35,0,0,56,44,4,5,94,56,5,1,0,0,0,1,0,2,5,13,2,0,0,0,17,1,7,4,5,23,92,134,134,46,0,0,7,22,29,66,105,50,4,5,3,0,0,3,0,0,2,17,13,0,0,0,20,20,76,134,28,0,27,55,134,110,8,16,2,0,8,101,117,26,0,2,8,0,0,8,0,0,0,8,15,0,0,0,13,45,24,106,129,1,0,0,129,134,14,15,4,0,0,0,23,33,1,9,5,0,0,0,0,0,0,12,3,0,0,0
50,0,0,37,60,0,0,27,1,4,12,85,115,1,0,0,5,53,115,28,13,0,0,2,2,84,115,0,0,0,0,0,48,4,3,9,32,24,46,106,12,8,18,55,115,70,22,25,105,73,52,9,5,5,7,76,38,79,47,0,0,0,0,4,101,112,23,4,1,6,28,43,20,38,76,115,32,14,6,4,115,44,20,70,10,0,1,29,53,25,2,0,0,0,0,14,101,101,3,0,0,0,0,2,15,14,3,70,41,0,0,0,54,2,2,74,54,0,0,28,59,0,0,0,0,0,0,40
0,0,0,0,0,5,22,11,0,0,0,0,12,69,23,3,30,30,0,0,37,116,4,1,55,84,0,0,2,5,0,0,0,0,0,0,6,29,90,119,10,1,0,2,43,119,94,17,119,52,0,1,7,75,29,32,57,45,0,0,0,18,26,6,23,10,0,0,3,6,48,119,34,77,37,12,53,43,32,46,119,66,66,31,21,14,33,56,14,1,0,6,15,104,119,29,46,102,0,0,0,0,0,5,65,119,9,0,2,6,0,3,9,45,26,37,97,63,4,0,0,0,4,54,70,35,28,5
0,18,9,0,0,24,118,0,1,2,9,0,0,36,144,3,0,3,24,1,0,41,121,0,0,3,32,1,0,30,88,0,6,0,0,0,0,34,162,20,155,37,14,0,0,10,119,77,33,50,139,0,0,7,19,1,0,13,136,1,0,4,7,0,51,1,0,0,0,9,69,16,162,14,0,0,0,0,11,34,97,10,12,0,1,11,3,3,0,0,8,0,1,14,6,0,54,8,3,2,0,0,0,0,162,17,0,0,0,0,0,1,71,1,0,0,3,7,0,2,0,0,0,0,2,9,0,0
8,0,0,0,26,7,0,0,12,0,0,0,153,41,0,4,153,0,0,0,33,11,0,19,42,0,0,0,0,0,4,6,5,0,0,0,42,15,1,1,27,0,0,0,153,62,0,5,153,4,0,0,39,13,1,24,45,2,0,0,0,0,6,16,1,0,0,0,41,24,30,4,36,2,0,2,153,49,3,1,153,11,0,1,37,3,1,19,42,7,0,0,0,0,8,10,0,0,0,0,8,33,138,8,14,0,0,0,97,122,33,11,109,0,0,0,12,10,30,122,9,0,0,0,0,0,123,42
0,2,136,42,10,0,0,0,26,15,26,126,78,0,0,0,119,113,38,6,5,0,0,1,6,29,134,4,0,0,0,0,0,0,18,18,45,4,0,0,45,1,1,50,153,2,0,4,153,19,2,3,27,0,0,15,42,16,18,3,2,0,0,0,0,0,6,18,34,2,0,0,35,6,2,56,153,0,0,0,153,21,1,10,31,0,0,1,57,9,0,1,4,0,0,0,0,0,7,9,20,0,0,0,17,5,0,46,153,0,0,0,153,14,0,10,24,0,0,3,49,3,0,0,4,0,0,0
57,1,0,0,0,0,0,14,44,1,0,0,0,0,0,22,52,0,0,0,0,0,0,27,57,0,0,0,0,0,0,24,42,0,0,0,0,0,0,62,33,0,0,0,0,0,0,65,73,22,0,0,0,0,0,26,55,17,0,0,6,73,15,10,16,0,0,0,0,0,1,76,98,5,0,0,0,0,0,60,110,40,0,0,1,13,5,11,13,14,0,0,185,185,12,2,14,0,0,0,0,0,0,12,84,1,0,0,0,1,5,42,35,1,0,0,8,185,50,43,1,8,7,5,185,185,11,1
10,0,2,7,0,0,0,6,4,0,17,184,0,0,0,3,0,0,30,184,0,0,0,0,0,8,40,184,0,0,0,0,18,0,0,0,0,0,0,3,17,0,2,9,0,0,0,9,12,2,23,184,2,0,0,2,0,6,79,184,29,4,0,0,15,0,0,0,0,0,0,7,24,6,0,0,0,0,0,4,21,6,1,6,12,48,1,0,3,5,4,50,87,135,0,0,14,0,0,0,0,0,0,6,24,6,0,0,1,14,2,2,4,2,0,0,30,162,1,0,24,44,0,0,26,121,0,0
2,1,1,11,33,13,20,2,18,0,0,6,152,61,7,9,152,8,0,0,23,13,12,56,19,5,12,1,0,0,43,13,0,0,0,0,47,19,11,1,31,1,0,0,152,84,4,17,152,13,0,0,34,18,4,67,47,7,1,0,0,0,0,11,0,0,0,0,34,56,97,0,48,10,0,4,152,114,24,7,152,40,0,2,30,7,7,45,28,4,0,0,0,0,42,20,0,0,0,0,1,34,113,0,25,0,0,0,32,93,49,12,125,0,0,0,3,6,8,68,5,0,0,0,0,0,50,20
0,2,34,22,10,0,0,0,10,14,5,84,89,0,0,0,55,115,61,8,7,0,0,0,2,69,106,0,0,0,0,0,0,2,61,25,29,0,0,0,43,5,8,83,156,8,0,6,156,61,16,7,36,3,0,18,40,45,44,0,0,0,0,1,0,0,3,13,39,3,0,0,29,8,4,111,156,2,0,0,156,24,5,31,34,0,0,11,70,13,10,0,0,0,0,4,0,2,14,8,8,4,12,1,7,4,15,76,142,4,1,0,156,34,5,28,36,0,0,14,55,27,32,0,0,0,1,21
0,0,0,0,84,98,8,2,97,65,0,0,112,112,1,0,119,85,0,0,0,1,1,6,10,2,0,0,0,0,1,12,5,0,0,0,60,119,83,16,119,82,0,0,47,63,3,28,104,55,2,0,0,0,10,30,7,3,0,0,0,0,3,9,17,2,0,0,28,101,33,9,119,14,0,0,1,16,26,119,21,1,0,0,0,0,119,119,0,0,0,0,0,0,103,90,41,11,0,0,28,46,1,3,63,31,2,0,0,0,4,11,1,1,6,5,0,0,43,38,0,0,1,5,0,0,87,63
46,2,0,0,0,0,0,3,45,1,0,2,0,0,0,10,25,2,6,219,22,0,0,7,1,0,1,223,143,0,0,0,59,1,0,0,0,0,0,7,62,8,0,0,0,0,0,4,50,4,1,10,0,0,0,11,24,3,8,223,45,0,0,5,58,3,0,0,0,0,0,3,61,2,0,0,0,0,0,12,51,19,0,0,0,0,0,7,41,23,2,23,6,48,3,1,38,0,0,0,0,0,0,8,51,4,0,0,0,0,0,11,50,26,0,0,0,34,8,3,8,9,0,0,2,223,13,0
94,31,0,0,0,0,0,2,125,73,0,0,0,0,0,0,56,103,4,0,0,0,0,0,30,107,6,0,0,0,0,0,73,50,0,0,0,0,0,2,125,63,0,0,0,0,0,7,125,61,0,0,0,0,0,4,104,53,0,0,0,0,0,0,41,3,0,0,0,0,0,20,125,9,0,0,0,0,0,61,125,53,0,0,0,0,0,27,116,69,3,0,0,0,0,1,17,5,0,0,0,0,0,4,125,69,0,0,0,0,0,17,104,125,3,0,0,6,12,12,17,91,13,0,2,125,107,3
1,0,0,1,146,57,2,3,146,3,0,0,69,32,5,64,104,8,3,0,0,0,0,26,3,0,6,6,3,0,0,3,7,2,0,2,146,83,6,1,146,52,0,3,99,24,3,29,143,23,0,0,0,0,15,18,3,0,0,0,1,6,21,3,11,1,0,1,111,146,87,6,146,19,0,1,35,28,5,95,63,2,0,0,0,0,78,70,0,0,0,0,0,7,102,7,2,0,0,0,0,19,17,1,54,0,0,0,0,4,1,22,13,0,0,0,0,0,20,16,0,0,0,0,0,5,36,1
114,98,1,0,0,0,0,0,129,55,0,0,0,0,0,2,129,27,0,0,0,0,0,2,129,8,1,9,0,0,0,12,69,118,12,0,0,0,0,0,129,21,0,0,0,0,0,26,129,4,0,0,0,0,0,37,129,9,0,0,0,0,0,20,57,50,3,0,0,0,0,4,129,72,0,0,0,0,0,3,129,30,0,0,0,0,0,10,129,11,0,0,0,0,0,12,84,26,0,0,0,0,0,2,92,33,0,0,0,0,0,11,129,4,0,0,0,0,0,22,116,2,0,0,0,0,0,30
81,36,0,0,0,0,0,0,79,39,0,0,0,0,0,0,65,28,10,103,13,0,0,0,8,2,6,219,209,0,0,0,82,45,0,0,0,0,0,1,116,18,0,0,0,0,0,4,105,10,0,1,0,0,0,7,46,2,7,219,53,0,0,8,54,22,0,0,0,0,0,2,115,12,0,0,0,0,0,9,104,12,0,0,0,0,0,6,64,10,1,11,1,0,0,8,30,27,0,0,0,0,0,0,74,15,0,0,0,0,0,3,83,5,0,0,0,0,0,8,49,19,0,0,0,0,0,7
25,74,1,0,0,0,0,3,20,3,0,0,0,0,0,12,8,8,1,0,0,0,0,3,0,6,13,7,0,0,0,0,23,1,0,0,0,0,1,25,20,0,0,0,0,0,0,20,38,8,0,0,0,0,0,11,9,15,6,3,0,0,0,0,24,0,0,0,0,1,99,246,34,4,0,0,0,0,0,42,57,9,0,0,0,0,0,2,21,3,0,0,0,0,0,2,105,0,0,0,0,8,168,246,95,0,0,0,0,0,0,246,44,1,0,0,0,0,0,20,16,2,0,0,0,0,0,5
139,44,0,0,0,0,0,0,139,54,0,0,0,0,0,0,110,98,3,0,0,0,0,0,4,95,17,0,0,0,0,0,101,21,0,0,0,0,0,0,139,48,0,0,0,0,0,8,139,65,0,0,0,0,0,9,62,131,8,0,0,0,0,1,14,1,0,0,0,0,0,0,139,12,0,0,0,0,0,20,139,28,0,0,0,0,0,37,139,71,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,1,136,47,0,0,0,0,0,13,139,7,0,0,0,0,0,45
2,0,0,0,13,8,0,0,128,52,0,0,8,6,0,0,128,41,0,0,0,0,2,4,10,1,0,0,0,0,2,8,11,3,0,2,19,7,27,10,128,73,0,0,7,5,12,32,112,23,0,0,0,54,98,36,29,0,0,0,0,7,47,77,9,8,17,43,8,5,42,23,127,45,9,2,1,11,42,128,49,21,32,11,5,99,115,61,128,4,3,1,1,7,21,88,2,68,30,43,51,2,0,0,17,128,82,3,3,5,1,5,22,69,51,22,49,35,6,7,128,41,3,3,14,4,1,25
221,221,47,0,0,0,0,13,89,4,0,0,0,0,7,66,13,0,0,0,0,0,1,113,21,0,0,0,0,0,0,99,128,221,97,0,0,0,0,5,74,9,0,0,0,0,1,25,53,0,0,0,0,0,0,41,68,1,0,0,0,0,0,62,48,34,2,0,0,0,0,2,61,12,0,0,0,0,0,2,70,3,0,0,0,0,0,1,93,7,0,0,0,0,0,9,25,1,0,0,0,0,0,40,31,0,0,0,0,0,0,37,37,0,0,0,0,0,0,23,37,0,0,0,0,0,2,38
1,2,4,4,20,0,0,0,104,4,0,13,77,0,0,11,200,82,12,4,2,0,0,16,30,27,29,54,62,14,0,2,0,0,0,1,13,12,20,3,128,7,1,8,107,16,8,21,200,60,4,8,6,1,0,46,65,17,65,100,44,6,0,2,0,0,0,0,1,29,51,4,107,40,4,7,30,10,17,15,200,58,1,1,1,0,0,72,92,1,12,17,0,0,0,17,1,0,0,0,0,9,15,5,32,9,0,0,0,0,2,9,101,3,0,0,0,0,0,41,19,0,0,0,0,0,0,7
14,4,1,0,0,24,109,40,7,2,2,14,5,14,113,71,2,4,16,60,24,14,36,25,23,27,18,13,18,4,5,51,15,0,0,0,9,46,106,44,156,49,18,1,4,10,37,83,32,59,148,17,3,8,24,11,4,97,94,3,3,1,2,1,51,0,0,0,13,25,45,129,156,12,2,0,8,11,13,56,124,22,44,1,0,0,0,2,0,16,23,0,0,0,0,0,38,40,20,21,1,2,19,52,156,58,1,0,0,0,8,23,118,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1
32,5,0,0,0,0,0,5,131,77,3,1,5,4,0,18,29,27,5,10,39,45,41,23,8,6,1,6,63,67,61,14,47,16,4,0,0,0,0,3,131,77,7,12,6,4,5,36,24,18,10,97,117,60,17,9,18,33,10,22,44,32,23,19,39,20,22,3,0,0,0,2,131,45,4,8,8,20,30,77,10,6,3,24,68,131,56,21,18,33,17,3,17,46,13,53,8,23,131,53,0,0,0,0,34,95,131,57,10,2,0,0,3,15,92,131,40,11,1,0,23,72,81,16,2,1,2,7
21,13,37,41,9,8,35,40,8,41,115,100,6,1,14,31,70,115,115,9,3,0,6,20,60,24,8,7,11,9,48,32,2,8,65,23,29,28,32,45,25,22,48,29,0,1,100,115,108,31,29,8,13,6,63,115,54,28,7,15,27,11,6,20,1,67,115,46,5,2,0,0,18,21,115,115,7,0,10,10,115,50,30,20,7,35,25,30,25,0,0,3,10,51,41,81,6,21,15,14,11,2,4,12,0,12,32,56,24,1,0,0,3,15,115,44,8,9,10,5,0,0,87,61,11,14,18,16
2,3,53,112,23,4,15,1,24,7,5,83,74,12,41,9,108,34,7,20,37,22,11,23,1,1,4,47,126,33,0,1,2,1,3,27,77,28,7,0,41,15,12,49,126,11,0,9,126,71,26,67,24,2,0,35,11,25,66,126,70,3,0,0,0,0,9,42,61,35,4,0,19,59,88,42,84,18,9,17,75,126,76,12,5,14,19,20,30,37,41,58,17,33,8,13,0,0,10,108,89,2,0,1,36,12,3,22,60,16,41,39,54,64,14,1,0,6,28,28,9,39,79,7,1,9,3,4
14,2,11,32,22,37,9,8,7,2,16,95,35,13,15,12,12,14,26,15,23,43,26,12,97,40,19,2,2,5,2,35,43,2,2,5,3,18,78,97,27,6,4,40,76,115,65,18,106,109,86,18,21,17,5,6,35,59,92,31,12,3,3,6,0,0,0,0,0,6,117,71,69,1,0,0,0,50,116,59,119,37,5,10,9,9,23,103,19,10,7,30,72,92,30,12,0,0,0,0,0,0,10,15,18,0,0,0,0,0,9,47,48,0,0,0,1,7,96,119,2,0,0,0,13,85,119,30
29,4,0,0,0,1,3,4,61,6,0,0,0,0,0,9,50,60,0,0,0,0,0,5,56,152,53,0,0,0,3,24,37,19,0,0,0,0,0,0,71,25,0,0,0,0,0,0,152,79,0,0,0,0,0,28,152,152,42,1,1,8,24,127,31,23,4,6,1,0,0,0,63,20,2,0,0,0,0,1,152,4,0,0,0,0,0,69,152,1,0,0,0,6,98,152,2,57,57,15,1,0,0,0,7,32,72,16,0,0,0,0,53,35,21,3,0,0,0,6,85,41,1,1,15,7,12,28
1,0,0,0,2,4,0,1,107,0,0,0,0,1,0,10,149,0,0,0,0,0,0,25,38,0,0,0,0,0,1,10,0,0,23,4,1,8,3,0,105,15,24,0,0,2,3,17,149,10,1,0,0,0,0,41,51,0,0,0,0,0,6,19,2,9,149,9,1,4,0,1,34,42,133,5,1,8,6,4,149,39,11,0,0,0,25,99,22,0,0,0,0,0,61,87,7,35,119,18,4,9,2,7,1,57,149,28,4,14,10,3,6,59,149,27,0,0,25,51,0,0,68,74,2,0,52,94
23,186,186,0,0,14,24,0,102,186,35,0,0,0,0,0,102,48,2,0,0,0,0,6,32,23,11,0,0,0,0,8,130,71,19,0,0,0,0,1,174,23,0,0,0,0,0,3,102,3,0,0,0,0,0,34,42,0,0,0,0,0,0,49,131,24,0,0,0,0,0,0,149,21,0,0,0,0,0,3,94,3,0,0,0,0,0,14,71,3,0,0,0,0,0,8,27,6,0,0,0,0,0,0,38,7,0,0,0,0,0,0,39,5,0,0,0,0,0,0,32,4,0,0,0,0,0,0
13,1,2,0,0,4,3,1,133,33,0,0,0,0,0,1,118,13,0,0,0,0,0,4,0,0,0,0,0,2,3,2,10,13,91,19,0,2,2,1,133,76,21,1,0,0,1,20,94,8,0,0,0,0,10,33,0,0,0,0,0,1,13,4,1,18,123,40,4,13,12,3,49,30,131,30,0,0,22,99,16,0,15,22,0,0,52,133,5,0,0,0,0,0,14,53,4,58,133,74,0,0,4,5,9,67,133,133,12,0,1,7,16,0,40,133,85,0,5,73,44,0,0,3,7,0,3,88
