84,1,0,0,7,5,2,14,144,1,0,0,0,0,0,59,51,3,4,3,3,3,14,24,0,0,3,101,36,2,9,8,103,4,0,0,0,4,15,42,144,10,0,0,2,13,3,45,56,0,0,0,15,138,97,51,0,0,0,10,1,12,77,88,68,144,90,1,0,0,4,13,144,144,12,8,25,20,3,6,16,2,6,63,107,121,27,18,0,0,0,6,4,10,22,33,47,85,55,0,0,0,2,17,7,53,10,7,7,5,27,10,0,0,5,42,14,2,6,0,0,0,0,2,0,0,0,0
51,4,2,14,15,2,0,47,123,81,13,6,3,0,0,8,66,63,29,2,13,8,7,27,21,1,0,17,14,27,22,49,88,6,2,8,2,0,0,123,123,71,3,6,1,0,4,45,55,28,8,26,77,15,17,16,13,11,9,17,65,65,22,33,92,44,36,10,0,0,0,49,123,57,5,0,0,0,30,97,39,15,14,9,17,28,84,64,10,7,10,10,72,123,27,23,11,68,119,33,0,0,0,0,30,81,28,18,7,9,26,13,12,12,12,2,17,123,69,13,18,23,7,0,15,123,58,16
9,86,1,0,29,65,0,0,141,143,0,0,0,0,0,0,143,98,0,0,0,0,0,0,47,29,5,4,0,0,0,0,13,143,3,0,0,7,0,0,113,143,3,0,0,0,0,7,143,22,0,0,0,0,0,11,58,6,0,0,0,11,9,2,28,143,7,1,8,10,0,0,84,26,5,1,12,21,4,15,143,3,0,0,1,1,0,14,43,0,0,10,33,57,12,4,31,28,0,2,25,32,0,0,96,12,0,1,12,26,1,6,143,15,0,0,0,0,0,6,34,2,0,39,36,8,0,1
2,1,1,4,43,26,4,2,125,39,0,0,11,13,9,10,63,29,2,34,74,15,0,1,0,0,24,97,52,5,0,0,15,3,1,2,61,80,12,8,125,26,0,0,10,21,9,24,63,9,0,2,70,114,12,17,9,0,3,29,60,24,8,27,21,36,6,10,47,34,19,8,125,82,6,6,24,26,6,18,26,1,0,6,124,125,30,45,53,5,4,12,21,15,23,121,13,124,42,0,0,0,3,3,20,125,22,23,56,17,0,0,10,1,3,32,125,47,2,9,93,4,0,1,15,4,2,97
20,89,61,7,19,46,16,3,57,44,0,0,11,101,78,29,18,12,3,30,71,71,14,8,46,98,19,19,13,9,2,15,10,11,21,7,47,121,60,1,121,80,9,9,25,70,21,33,55,118,41,76,45,31,4,10,34,121,45,15,10,8,6,1,19,7,31,55,12,53,19,2,121,41,24,10,0,4,13,71,94,77,19,33,6,6,36,61,57,37,16,15,10,11,10,21,12,31,44,41,11,3,2,2,62,59,38,14,14,5,14,59,68,121,26,6,0,0,6,57,19,25,20,37,15,6,2,9
0,1,25,72,20,26,9,0,71,23,7,29,2,7,18,11,119,53,0,0,12,15,4,28,13,2,0,1,59,99,10,2,1,13,71,119,24,8,11,1,60,10,21,119,57,2,0,24,119,26,5,13,25,22,8,95,11,4,1,14,105,89,8,10,6,2,4,27,60,35,75,20,31,19,52,118,31,6,11,32,119,92,31,50,36,0,0,4,20,18,7,76,119,4,1,2,20,3,0,21,119,16,7,14,64,7,4,8,4,1,24,59,72,25,4,9,30,1,8,35,14,6,3,24,119,2,0,3
4,11,38,79,8,0,0,1,118,63,53,9,0,0,0,21,85,33,10,7,7,2,21,76,40,91,18,11,7,3,8,8,23,6,16,35,58,48,11,30,126,90,106,1,0,2,4,45,41,126,126,3,0,0,2,17,33,63,34,30,21,8,5,5,64,32,9,39,55,69,3,6,126,68,7,0,0,1,1,67,126,49,38,6,2,0,0,76,8,11,18,58,39,8,1,2,20,51,41,48,12,2,6,4,109,56,11,0,0,0,0,25,126,1,0,0,1,3,3,53,11,0,0,6,54,27,6,5
81,58,69,14,7,6,11,83,71,30,20,1,3,4,17,63,47,22,23,2,0,0,24,57,25,21,7,0,0,1,24,39,51,25,35,9,33,133,35,45,133,96,53,6,1,11,13,88,37,51,133,50,12,30,6,9,26,22,32,6,11,48,33,27,37,89,88,80,19,40,5,3,133,133,13,2,1,5,20,81,34,6,13,16,27,133,59,47,6,13,9,3,13,81,18,6,9,25,45,45,13,2,6,4,39,29,20,14,2,1,16,67,16,4,5,8,23,14,11,51,4,15,32,6,4,4,2,2
31,23,1,2,78,110,33,11,1,4,47,34,110,110,1,0,17,48,110,12,4,5,0,21,50,68,19,5,2,6,33,58,3,4,2,3,21,110,110,27,16,8,34,23,27,60,60,28,110,63,68,8,2,10,7,22,13,26,72,97,65,12,18,19,9,67,56,21,7,28,14,8,12,66,110,8,0,10,14,8,110,78,79,11,6,5,8,41,25,15,28,31,48,31,22,27,63,41,16,26,34,1,2,8,39,93,88,6,3,0,5,26,5,56,77,33,70,12,1,6,4,18,27,28,25,14,7,2
31,3,1,7,10,12,13,34,13,0,0,0,31,106,39,24,69,0,0,0,3,29,45,82,16,0,0,0,0,0,0,6,19,14,11,15,15,67,17,10,32,11,2,0,113,140,23,33,140,24,1,0,11,49,22,140,50,0,0,0,0,0,0,12,3,12,28,13,17,118,85,42,24,117,116,29,55,140,5,4,140,140,23,0,2,8,2,24,45,4,0,0,0,0,7,18,9,20,34,14,6,11,12,19,37,28,49,15,20,23,6,23,90,30,3,0,0,1,6,47,8,0,0,0,0,0,31,27
11,14,107,62,5,0,0,1,29,6,17,37,25,45,21,15,61,41,26,6,19,67,34,15,16,78,110,1,2,6,13,3,0,6,26,69,31,0,0,0,23,2,4,93,149,106,12,6,149,46,5,11,30,52,19,32,63,26,12,16,15,11,13,13,0,5,14,40,13,0,0,0,11,7,42,149,109,6,0,0,149,53,73,131,12,2,0,34,86,17,18,37,5,0,1,18,5,1,0,3,0,0,0,1,0,0,9,85,2,0,0,0,22,43,70,94,1,0,0,1,27,40,11,1,0,0,0,0
25,24,21,3,2,2,103,115,29,20,9,13,26,8,30,40,52,46,12,1,2,10,15,17,11,12,5,12,16,9,66,42,68,39,17,23,5,13,87,67,133,30,4,4,0,3,57,103,48,17,9,44,7,11,5,6,3,10,10,17,2,4,22,15,28,12,18,63,23,62,68,18,133,62,4,5,2,9,16,76,83,30,15,43,28,51,5,13,53,85,11,17,15,28,8,9,59,54,2,29,29,34,35,4,133,133,6,0,0,4,8,25,56,44,11,19,57,77,12,25,102,129,3,4,13,27,7,22
8,58,11,9,78,59,1,1,6,75,91,34,1,4,0,0,0,0,62,120,8,0,1,1,11,65,32,44,2,0,9,6,51,30,5,2,48,40,8,69,120,81,66,29,2,3,0,37,6,14,120,120,23,33,4,0,28,42,65,70,16,16,5,6,112,15,0,0,7,38,33,73,120,24,2,4,13,23,5,77,13,4,27,44,65,120,15,8,2,2,23,31,20,42,13,5,60,120,11,1,0,2,5,14,120,84,1,3,3,1,7,20,9,1,32,39,19,4,12,5,0,0,16,44,85,17,7,1
42,9,6,3,2,1,2,29,18,5,16,54,32,7,10,22,109,42,34,48,10,8,17,23,67,39,96,74,1,0,0,2,50,13,18,52,43,14,17,48,125,71,57,49,1,0,4,55,103,80,112,125,3,0,0,2,108,50,33,10,1,0,0,11,29,32,69,86,58,11,3,16,125,78,60,10,1,0,1,48,85,24,23,99,35,15,8,27,15,21,7,9,10,27,30,10,33,44,35,6,31,24,13,48,116,92,37,1,0,0,2,40,30,20,28,8,11,29,16,11,0,7,16,44,47,36,12,0
129,87,27,3,0,0,0,24,78,25,36,23,9,6,0,24,18,11,36,24,9,10,4,3,12,2,0,0,0,2,4,4,36,40,65,33,42,105,30,64,129,16,7,9,12,15,21,129,21,5,16,71,110,77,20,5,0,0,4,12,10,25,18,1,12,129,46,41,90,129,31,12,129,129,42,5,3,12,11,54,33,37,66,113,33,4,0,1,0,0,18,21,3,1,0,0,6,105,35,38,19,0,0,0,8,125,14,0,0,0,0,0,1,10,5,1,0,5,2,0,0,0,0,0,0,0,0,0
0,0,0,17,41,123,133,5,22,4,3,14,45,118,124,25,7,3,6,58,50,31,37,11,0,0,0,4,8,9,13,1,9,0,0,31,133,133,22,4,133,31,2,8,32,51,34,41,50,15,4,82,101,70,5,5,0,0,0,16,14,9,1,0,28,5,17,2,30,133,5,3,133,13,5,0,8,55,21,59,21,1,0,0,51,133,21,15,0,0,0,0,4,14,2,0,17,28,119,15,9,18,1,10,34,21,69,48,14,14,6,15,1,0,1,19,31,41,5,3,0,0,0,0,0,0,0,0
0,0,0,0,4,17,6,0,1,4,19,26,86,54,35,14,23,25,86,41,21,10,20,34,2,3,34,41,17,32,61,10,0,0,0,0,0,1,8,0,11,2,7,13,3,20,131,82,95,34,35,21,11,14,88,131,9,16,34,50,98,99,15,4,0,0,0,0,0,0,0,0,45,15,9,53,25,15,20,15,131,66,9,15,18,37,23,60,33,23,15,20,131,131,15,19,0,0,0,0,0,0,0,0,61,16,0,0,3,6,7,12,104,23,0,0,13,129,86,30,21,1,0,0,44,131,85,33
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,19,0,0,0,1,3,13,31,2,0,0,0,3,47,125,28,1,2,1,0,0,2,3,2,25,12,9,0,31,28,10,31,125,31,6,13,14,7,7,78,23,26,8,57,50,42,28,10,15,56,70,0,0,2,10,21,25,125,125,3,15,21,12,19,101,124,106,28,24,19,20,19,21,7,3,37,64,29,19,26,16,14,11,1,2,14,113,125,25,46,29,1,0,6,125,125,5,15,26,24,25,97,125,35,4,0,3,11,26,54,118,57
34,17,11,131,107,0,0,0,134,51,5,10,3,0,6,48,71,40,18,4,0,0,13,36,13,36,23,7,0,0,0,0,16,12,6,99,134,2,0,6,134,118,6,11,16,0,1,51,90,134,7,0,0,0,1,13,10,26,6,10,0,0,0,0,7,2,3,107,134,1,0,6,134,64,7,24,52,1,0,70,134,50,2,0,0,0,0,17,1,4,1,1,0,0,0,0,0,3,3,8,21,0,0,0,59,125,10,7,8,0,0,1,43,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0
58,5,0,0,4,8,3,43,56,22,0,0,0,0,15,61,29,0,0,0,0,0,52,119,43,0,0,0,0,0,13,84,94,75,16,4,1,8,7,53,47,14,12,8,0,0,52,105,119,23,1,0,0,0,17,119,119,34,0,0,0,0,2,103,24,66,24,10,11,8,30,54,60,24,22,23,3,5,14,43,119,105,3,1,0,0,1,36,112,89,1,0,0,3,5,60,10,51,119,35,16,5,8,13,65,15,25,30,40,7,9,34,119,3,0,0,1,0,14,81,71,7,0,0,2,3,20,88
14,39,57,22,37,6,4,5,27,13,3,32,106,44,39,6,121,67,14,20,6,5,15,12,7,71,63,38,11,0,0,0,18,33,24,27,42,13,70,17,48,21,13,121,121,2,1,2,121,44,12,20,4,0,7,42,45,43,36,7,0,0,9,19,89,121,8,13,6,0,23,15,22,27,17,121,121,0,0,4,121,55,6,39,28,0,3,60,79,74,0,0,0,0,3,19,33,7,0,1,1,0,0,4,7,3,3,96,76,0,0,2,99,24,4,61,61,0,0,53,95,27,0,0,0,0,0,27
1,0,0,0,3,40,16,3,0,0,0,1,104,125,30,0,126,33,0,2,68,47,11,8,43,9,0,0,0,0,0,4,0,0,1,14,29,60,36,15,16,1,0,19,125,126,25,7,126,62,0,1,22,33,12,22,55,18,0,0,23,47,11,9,29,2,0,2,15,108,55,60,58,10,0,2,74,126,13,11,126,39,5,7,7,30,29,48,11,4,15,38,23,126,78,9,25,3,21,22,28,68,9,12,56,59,62,27,11,57,4,2,99,75,11,9,2,4,31,28,1,2,28,70,19,27,20,12
1,0,3,38,26,15,63,10,62,13,1,2,4,12,48,92,29,8,1,3,11,66,37,29,72,32,28,5,3,7,16,16,12,9,4,52,114,44,1,1,114,114,24,12,11,4,2,21,40,68,114,79,17,17,4,10,114,114,44,6,0,1,1,4,25,5,2,4,58,79,3,2,114,30,7,1,2,1,0,80,82,68,97,18,0,0,21,97,20,114,48,1,0,0,40,49,7,12,13,39,11,8,1,2,77,72,11,1,0,0,0,37,39,17,7,2,1,1,39,106,32,6,0,0,0,0,49,88
7,6,30,4,5,53,83,34,8,21,7,1,2,10,111,111,10,2,5,21,32,7,45,53,17,34,26,21,13,2,2,2,19,14,10,0,11,69,59,33,44,26,34,13,3,10,46,96,111,12,6,3,1,28,31,94,29,29,23,4,2,87,100,73,108,49,18,17,4,4,14,27,82,54,30,59,31,0,0,7,103,27,2,9,54,81,15,25,10,0,0,7,75,111,64,49,32,111,63,59,7,6,2,1,22,62,16,66,80,35,2,7,23,14,1,19,85,15,7,26,1,1,1,23,111,32,15,3
1,1,21,50,14,69,42,5,30,8,24,44,6,16,21,23,13,36,28,98,10,0,0,0,91,125,12,2,0,0,0,0,21,4,2,37,70,84,45,8,127,38,12,17,3,11,20,29,37,110,97,59,8,0,0,0,16,127,21,0,0,0,0,0,19,6,9,127,96,2,1,0,127,18,8,30,3,0,2,63,97,29,36,3,0,1,24,58,39,40,10,2,0,0,1,6,18,28,27,127,26,1,2,2,83,16,14,102,22,0,1,46,123,43,0,0,0,0,12,65,49,27,1,0,0,0,0,3
12,6,0,1,12,32,62,11,12,16,10,9,11,56,59,11,24,72,98,4,0,22,20,17,15,88,110,3,0,0,17,32,20,4,0,0,23,40,42,58,43,15,17,13,45,54,26,71,116,83,21,1,0,0,3,91,47,116,45,0,0,0,5,13,63,15,8,30,11,15,31,61,88,97,88,13,11,3,8,59,116,116,37,0,0,12,47,30,34,16,0,0,0,14,113,49,25,3,4,46,70,4,0,29,47,11,2,0,0,0,30,116,18,15,2,0,0,19,116,71,21,0,0,0,0,11,70,53
0,4,13,13,3,58,89,0,29,6,3,0,0,29,104,64,95,7,5,51,12,0,9,68,2,2,2,90,54,0,0,0,1,9,15,24,58,37,37,3,93,36,46,1,0,6,28,32,128,26,10,23,4,0,4,41,20,5,5,128,66,4,8,6,5,95,99,45,30,0,0,0,20,115,128,43,0,0,0,0,107,53,60,20,32,24,43,29,13,2,0,24,34,42,128,25,29,45,23,3,0,0,30,31,20,34,56,23,5,4,40,35,0,6,34,25,128,45,10,2,37,64,1,3,57,24,34,8
27,30,11,4,15,15,20,25,34,16,35,21,4,1,10,69,12,0,14,77,35,10,29,32,4,3,28,115,25,4,1,3,40,12,13,6,6,19,27,102,115,36,65,48,6,0,5,92,20,10,57,114,66,5,17,19,15,26,33,50,24,8,14,22,59,114,115,25,9,5,3,18,115,88,84,22,28,7,1,24,38,46,24,42,115,16,1,6,20,90,115,21,6,0,1,2,103,37,46,16,5,6,12,101,45,44,26,24,32,8,13,30,51,40,6,20,65,5,2,5,55,64,29,8,0,0,13,25
2,5,24,76,24,2,18,3,39,59,35,16,2,2,13,28,16,27,18,35,14,0,1,14,0,0,2,23,53,3,0,0,0,0,5,10,6,27,125,10,26,11,10,3,0,10,125,83,102,12,3,29,26,0,14,104,3,1,0,47,108,1,0,0,3,6,34,10,40,26,40,10,115,41,22,1,0,0,32,38,125,103,7,25,16,0,1,18,8,11,4,86,125,0,0,0,1,49,125,34,9,0,0,0,54,68,125,59,1,0,0,0,125,80,10,9,12,3,21,27,6,3,2,64,115,7,16,8
2,14,22,43,22,16,20,12,15,13,32,38,39,19,6,5,89,59,36,17,8,8,12,15,72,40,47,22,6,8,3,16,0,20,80,86,17,7,22,22,29,16,41,64,117,10,2,6,117,28,7,10,47,14,1,22,25,5,4,11,41,21,7,36,0,0,4,7,36,46,114,117,9,12,43,85,88,4,87,109,93,85,76,34,21,2,6,31,5,5,7,53,46,8,3,7,4,1,17,22,41,74,48,40,53,34,6,3,0,1,82,117,117,62,14,8,40,5,9,77,3,1,2,9,93,45,0,0
63,61,1,1,1,0,1,11,55,19,1,39,111,56,22,11,0,0,37,121,93,73,7,2,17,44,36,55,11,7,23,42,49,12,4,16,8,2,3,38,27,5,2,17,102,83,80,35,91,8,59,121,13,15,44,79,28,58,98,121,0,0,0,3,34,30,4,24,41,18,11,14,47,22,1,5,121,62,7,10,121,29,2,7,20,14,43,57,24,11,33,55,0,8,55,78,5,17,15,8,56,45,53,36,13,7,11,20,70,66,24,19,37,25,10,5,5,13,42,43,38,9,11,8,1,10,28,78
23,0,0,6,13,11,47,79,2,5,9,86,33,14,28,18,70,34,12,23,4,3,5,6,28,2,0,0,0,0,0,1,17,0,0,0,0,12,95,123,11,1,0,5,7,111,126,68,126,9,1,2,2,16,52,116,80,1,0,0,0,1,1,9,5,5,23,23,3,11,95,85,75,48,7,8,6,62,70,57,126,126,1,0,0,4,5,31,65,14,0,0,4,8,4,4,21,42,64,76,3,0,2,3,114,31,49,84,3,0,1,54,126,72,6,0,0,0,2,33,17,6,3,1,2,1,10,11
3,18,40,14,10,45,42,1,19,90,32,4,14,19,18,9,29,37,102,40,1,4,14,23,23,10,29,12,0,3,18,74,33,17,1,0,9,38,43,32,37,47,3,0,1,67,115,59,75,35,29,20,1,5,115,115,17,16,52,22,3,5,20,40,3,1,42,57,34,23,18,18,42,26,12,22,27,58,40,16,115,53,15,7,4,20,91,112,44,37,6,5,9,71,113,50,6,16,12,28,58,104,2,0,18,115,31,15,16,21,1,1,11,52,51,87,22,8,40,21,95,115,12,8,1,7,38,9
0,2,1,4,54,58,60,33,28,30,9,5,33,30,24,29,36,21,36,21,1,0,7,58,13,0,8,49,31,6,20,29,0,0,41,79,8,25,47,34,39,17,29,15,9,28,31,90,111,43,52,40,6,1,4,89,17,8,40,87,54,4,11,13,13,7,24,95,58,67,9,8,89,111,111,34,16,10,4,28,111,87,95,25,29,9,2,14,27,38,20,25,109,17,1,3,16,5,103,107,27,35,3,7,111,35,73,38,4,6,12,105,43,47,19,20,35,10,10,28,38,33,5,11,45,6,3,5
0,0,8,36,92,8,13,40,88,44,40,33,48,8,1,2,74,19,4,8,33,20,3,5,9,0,0,7,15,9,5,39,8,0,5,17,8,1,75,127,71,51,78,25,5,0,14,85,17,26,32,44,60,10,0,1,2,0,0,25,42,17,3,10,56,100,8,4,0,0,9,75,127,127,7,2,22,6,2,59,21,10,2,5,125,79,0,0,11,0,0,0,35,86,5,8,8,127,47,20,2,0,0,0,13,127,37,13,93,35,0,0,0,3,1,2,122,117,0,0,18,0,0,0,31,71,3,8
11,44,0,0,0,17,8,0,95,89,0,0,0,0,1,8,52,26,3,21,26,63,30,17,2,4,6,38,25,135,94,2,14,96,1,0,0,3,5,1,57,37,0,0,0,11,31,37,131,39,42,66,14,6,5,34,6,30,110,137,16,7,1,0,5,19,1,0,1,37,61,5,100,13,0,0,0,22,47,21,137,48,8,7,1,3,2,13,39,18,33,86,70,76,3,2,31,13,0,6,18,22,19,8,117,51,0,0,0,0,3,3,137,22,0,0,5,27,8,20,16,0,0,0,79,137,9,8
7,18,10,24,58,103,2,0,21,118,28,15,14,22,1,1,12,58,50,85,22,9,32,16,104,118,12,6,1,5,24,6,30,83,56,59,48,39,1,9,49,118,12,4,12,63,14,4,69,58,21,25,15,33,11,8,118,118,9,2,0,0,0,27,50,57,57,34,25,32,1,7,8,8,9,12,81,48,5,5,118,5,0,0,11,9,3,55,118,7,0,0,0,0,0,59,4,18,4,1,11,118,20,0,12,10,0,0,17,77,39,4,82,47,10,0,4,9,3,26,118,57,2,0,0,0,0,43
13,14,5,61,89,13,0,0,99,45,2,6,3,0,0,23,70,4,1,31,50,37,25,36,3,0,73,107,40,31,36,18,4,1,42,112,40,9,0,1,31,6,29,54,1,0,2,52,50,8,3,29,79,34,18,46,66,2,4,29,104,42,49,54,0,0,61,118,8,0,0,0,10,5,30,118,37,5,2,2,67,18,4,27,102,22,28,20,47,3,1,27,118,16,9,20,1,1,49,118,20,0,0,0,0,0,12,118,118,22,6,1,7,34,14,22,81,51,86,25,5,17,26,48,52,30,18,7
47,17,0,0,3,9,23,72,41,1,0,2,17,45,128,80,128,3,0,0,0,10,49,128,23,29,2,1,2,31,37,18,10,9,50,9,2,4,35,51,59,8,32,22,15,14,37,32,128,31,4,1,0,1,6,85,47,78,8,0,1,11,17,30,21,17,32,9,7,21,35,41,65,52,59,36,2,5,31,50,128,127,35,3,0,0,0,17,49,32,17,6,33,28,7,24,46,30,4,5,7,59,85,27,128,128,8,0,0,9,16,28,87,85,34,0,0,5,8,10,20,6,2,3,69,57,13,14
6,19,43,8,2,6,21,10,138,37,20,5,0,0,3,75,122,32,6,2,2,1,9,58,3,6,5,14,138,29,3,4,27,13,18,6,13,36,67,45,138,107,19,3,0,2,16,58,112,66,11,1,3,10,13,39,3,1,1,33,138,33,13,10,130,20,3,3,13,93,48,27,138,48,0,0,0,2,4,42,59,10,2,0,11,33,18,24,18,4,3,54,34,6,13,17,106,53,31,21,2,6,5,6,138,20,0,0,0,0,1,64,40,6,2,1,9,4,6,36,24,9,3,5,1,0,0,13
130,70,18,3,0,1,12,34,124,83,20,0,0,1,4,19,21,6,4,8,115,51,14,18,0,0,1,20,141,54,0,0,141,86,1,0,0,1,2,15,74,24,6,0,4,33,22,19,12,3,1,36,77,23,26,29,1,1,5,141,141,5,0,0,141,40,0,0,0,0,1,35,47,12,3,2,15,15,6,19,50,21,5,19,7,2,2,18,7,2,14,141,41,1,0,5,90,3,0,0,0,0,1,121,51,4,2,0,0,0,4,91,27,17,2,2,1,0,1,15,8,15,12,33,9,0,0,4
26,0,0,0,0,0,7,109,64,0,0,0,0,0,8,125,61,3,0,0,0,0,1,66,17,10,5,3,0,6,6,16,42,20,0,0,3,2,9,78,125,46,0,0,0,0,9,76,121,9,0,0,0,0,15,81,43,18,13,3,0,0,44,48,122,46,0,0,1,6,4,28,100,50,0,0,0,2,34,63,20,1,0,0,0,65,125,66,7,0,0,0,0,58,125,77,102,3,0,0,2,19,34,43,8,0,0,0,1,24,125,84,0,0,0,0,22,125,70,28,25,4,2,1,11,90,60,38
13,21,6,1,76,85,20,4,92,0,0,0,31,45,49,123,57,9,21,19,28,38,15,61,9,47,76,21,21,27,2,3,0,1,9,46,74,53,12,0,123,18,27,54,31,6,0,48,123,62,47,10,1,0,0,52,41,123,123,10,0,0,0,8,0,7,57,36,2,0,0,0,29,91,117,46,0,0,0,2,123,123,19,2,1,0,2,26,67,23,7,3,2,12,27,119,0,11,29,12,6,1,2,1,32,56,22,0,0,0,3,10,98,69,7,6,14,7,1,14,3,4,2,9,43,41,29,26
0,10,56,42,31,15,5,1,31,60,25,1,0,1,28,26,134,54,5,5,20,13,9,79,13,7,4,11,111,71,21,16,0,0,47,134,94,25,15,1,28,4,1,63,43,27,133,61,134,18,1,10,22,9,33,134,61,14,2,35,134,21,2,9,0,0,15,134,76,0,0,0,30,16,3,110,64,5,6,6,134,61,2,11,15,0,2,14,58,10,0,24,111,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
43,3,0,0,0,0,23,144,50,0,0,0,0,1,34,80,40,2,5,4,1,7,17,25,0,0,3,4,31,39,14,1,48,1,0,0,1,10,75,144,144,17,0,0,0,0,29,134,51,14,1,2,24,29,17,12,1,0,0,2,39,44,13,1,106,91,4,0,1,15,24,20,144,141,1,2,4,6,2,24,37,10,4,7,26,52,15,7,2,6,3,8,47,28,11,3,32,144,47,0,0,0,1,2,43,144,36,17,14,6,1,1,2,11,29,28,24,26,10,2,0,6,8,3,30,142,6,0
22,27,18,19,72,27,0,0,81,131,136,10,3,0,0,0,17,136,136,0,0,0,0,0,27,125,10,0,0,0,1,10,68,24,3,8,13,19,4,9,136,74,2,0,0,0,0,23,73,64,8,0,0,0,0,10,16,30,2,0,1,0,1,9,46,38,6,1,0,2,24,43,136,101,2,0,0,0,0,80,81,69,2,0,0,0,0,31,14,43,3,5,10,1,0,1,9,136,124,1,0,0,1,2,37,136,26,0,0,2,3,1,20,57,13,1,1,7,9,12,5,6,0,4,4,7,15,19
9,5,8,14,13,12,8,8,129,7,1,0,0,0,0,68,163,1,0,0,0,0,0,89,23,4,1,0,0,0,3,16,18,4,0,0,27,34,24,40,138,5,0,0,0,0,2,93,163,7,0,0,0,0,0,44,54,9,3,5,1,0,0,2,39,31,1,3,34,7,0,3,163,66,0,0,0,0,0,9,163,55,0,0,0,0,0,6,64,5,0,2,0,0,0,1,37,21,0,2,14,2,0,0,157,73,0,0,0,0,0,0,163,106,0,0,0,0,0,0,28,10,0,0,0,0,0,0
5,66,115,46,8,40,10,2,2,1,116,116,9,15,15,3,0,0,116,116,0,0,19,15,0,0,73,90,0,0,39,48,14,6,1,1,7,116,47,26,101,26,34,31,3,23,18,28,8,8,98,116,9,6,4,2,1,10,93,116,25,6,1,0,30,18,0,0,0,24,44,96,110,35,2,1,0,6,70,53,10,4,8,21,12,43,104,13,1,6,6,18,54,44,19,1,35,8,5,3,1,0,6,116,19,2,0,0,0,0,51,103,26,28,2,0,0,3,33,39,2,14,9,13,38,19,5,2
0,0,0,2,40,111,111,6,19,27,20,12,43,24,36,22,6,26,55,58,20,0,0,0,1,24,65,111,57,0,0,0,10,12,17,20,50,46,48,11,111,107,12,1,2,4,22,54,38,61,46,42,21,26,3,8,20,104,111,54,10,1,0,1,7,17,37,34,40,6,2,5,111,71,36,15,16,13,6,86,111,39,2,2,39,56,7,28,111,72,36,7,3,6,16,39,37,29,39,12,8,3,4,34,26,65,67,8,25,55,4,14,101,18,1,1,21,68,35,74,100,32,15,5,1,2,8,49
0,0,0,3,121,26,0,0,33,63,2,2,117,45,0,0,85,120,1,0,1,2,3,3,13,35,6,7,17,4,14,6,3,4,1,17,121,13,0,1,97,121,8,9,101,8,0,6,33,83,9,46,26,9,15,7,3,2,0,14,16,17,63,25,2,0,0,74,121,0,0,0,121,11,0,42,87,0,5,110,31,4,1,55,30,26,46,72,0,0,0,27,45,71,16,4,0,0,0,88,75,0,0,0,7,0,0,121,90,0,6,52,8,0,1,11,8,31,69,67,0,4,4,2,10,71,25,0
22,5,0,11,136,21,0,0,136,25,0,2,14,1,0,27,111,3,0,0,0,0,0,136,23,0,1,9,16,11,2,92,39,11,0,1,136,57,0,0,136,62,0,0,10,1,0,3,66,14,0,2,19,5,4,88,66,0,1,3,1,0,1,136,65,5,0,0,55,91,12,5,136,11,0,0,3,0,0,50,60,2,3,30,31,2,0,34,90,6,3,8,1,0,0,93,60,28,5,3,0,10,6,3,136,25,0,0,0,0,0,41,76,3,3,15,3,0,0,45,51,46,4,6,1,0,0,5
5,32,94,96,7,0,0,0,3,40,137,137,12,2,2,2,8,137,137,3,0,0,1,6,1,137,137,23,9,0,0,0,12,5,8,13,4,8,2,7,14,14,59,32,12,102,75,43,137,86,70,0,0,11,53,137,44,37,32,19,14,62,19,11,0,0,0,0,0,1,0,0,9,1,0,0,4,24,10,8,118,28,0,0,2,9,8,28,31,8,0,0,46,137,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,0,0
80,30,7,7,52,39,1,23,16,62,15,15,97,48,0,0,13,50,60,55,93,58,1,0,0,31,125,50,46,23,0,0,53,41,6,32,31,38,31,5,43,18,14,45,46,24,18,12,137,73,137,40,16,4,0,9,6,76,137,85,18,2,0,0,14,10,4,46,72,53,38,12,78,2,1,5,15,22,37,29,137,17,8,0,0,1,3,19,38,14,22,32,37,4,16,14,4,5,10,36,77,39,6,1,58,51,39,9,12,8,13,16,137,57,4,2,8,20,14,16,12,0,0,7,10,32,67,41
3,1,5,64,106,15,12,12,32,5,19,25,11,4,61,123,113,13,2,3,4,8,54,97,7,6,15,53,50,15,4,1,33,2,12,107,63,15,2,5,53,9,39,107,53,2,2,8,123,31,9,7,6,0,0,26,27,41,53,27,5,0,3,6,33,0,0,5,65,91,36,36,40,24,27,39,39,16,37,67,123,62,33,7,2,2,8,53,37,15,7,1,0,6,22,54,16,16,4,42,123,28,8,16,43,6,3,5,35,10,29,123,33,12,7,0,0,10,83,117,104,12,4,0,0,2,19,62
