25,18,30,37,126,83,3,1,126,116,2,1,10,29,2,2,102,52,0,15,21,0,0,17,4,11,46,126,88,0,0,3,21,24,22,126,126,9,0,0,126,68,16,22,4,0,0,4,115,7,0,1,1,0,0,28,29,20,39,32,8,0,0,4,1,3,9,126,126,7,0,0,59,29,20,52,26,0,0,9,103,3,0,0,0,0,0,50,68,8,4,6,3,0,0,9,0,0,0,11,126,22,1,1,4,3,5,23,43,1,0,1,45,1,0,0,1,4,9,39,42,1,2,3,2,1,16,83
39,98,23,4,0,3,28,33,15,21,0,1,29,111,17,5,0,5,8,6,41,120,7,0,0,5,6,12,18,54,15,0,6,4,0,1,2,14,120,120,32,3,9,17,30,55,95,120,7,13,106,69,35,29,0,2,0,7,74,85,11,2,0,0,22,22,22,120,10,6,27,40,120,117,13,5,0,0,11,86,32,28,48,54,1,0,1,4,0,0,34,80,0,0,0,0,6,31,40,120,29,27,9,0,78,93,18,7,0,9,68,31,17,7,3,21,5,2,87,65,5,1,4,33,2,0,3,10
33,1,0,11,5,1,11,60,36,9,0,0,15,16,7,41,31,150,66,2,14,10,0,0,1,77,150,4,0,0,0,0,20,42,53,97,15,4,5,23,97,40,26,23,0,2,4,23,150,150,18,1,0,0,0,7,29,68,81,0,0,0,0,0,4,12,19,18,7,11,21,41,57,11,16,49,6,1,6,37,150,8,2,6,1,0,1,100,54,3,2,0,0,0,11,27,2,0,3,15,0,0,6,40,7,0,0,1,1,0,26,53,137,0,0,0,0,0,13,150,34,0,0,0,0,20,51,105
40,0,0,1,9,38,14,28,12,1,2,18,55,4,13,12,3,1,4,28,51,0,0,1,134,17,0,3,13,0,0,19,12,0,0,3,48,44,64,40,134,24,22,10,8,7,55,83,27,30,123,116,12,0,0,0,119,134,64,24,5,0,0,0,19,5,2,29,98,23,4,5,134,38,7,10,6,1,3,30,134,47,84,22,0,0,0,5,35,109,61,5,0,0,0,5,9,19,14,25,21,10,0,0,134,105,5,3,1,0,0,0,106,19,0,0,0,0,4,27,14,3,0,0,0,0,16,43
94,5,9,18,3,2,18,70,24,1,0,3,67,29,29,35,3,6,8,73,122,13,2,6,12,16,13,27,12,3,22,62,22,1,8,33,94,48,32,47,122,17,13,16,13,7,39,84,19,9,122,111,48,2,0,2,3,2,122,115,8,1,6,21,30,23,41,19,83,67,3,6,122,65,16,1,1,3,12,32,33,5,54,10,0,3,77,56,0,0,83,21,0,0,37,22,21,34,122,24,9,3,0,7,20,52,49,14,44,11,9,5,2,0,1,18,35,19,96,45,1,0,0,0,0,0,82,89
0,2,3,1,1,11,8,0,0,0,0,7,32,42,24,0,14,7,0,5,33,16,14,4,12,8,1,5,10,3,0,0,0,0,0,0,10,75,31,9,8,0,0,0,54,124,96,17,101,3,0,0,5,41,80,97,18,0,0,0,6,54,54,19,0,0,0,0,13,63,124,77,59,13,0,0,113,124,45,9,124,56,0,0,49,44,7,23,10,1,0,0,90,120,61,35,3,8,0,0,0,8,97,40,107,32,0,0,7,35,45,11,124,58,0,0,91,29,0,0,3,3,0,0,124,54,3,5
44,0,0,94,74,0,0,47,25,31,12,83,77,0,0,3,48,121,106,1,1,0,0,4,4,63,121,4,0,0,0,0,121,1,0,39,45,0,0,108,63,11,7,121,121,0,0,21,121,63,11,11,4,0,0,47,58,49,22,0,0,0,0,1,121,70,54,8,4,0,0,34,41,40,54,121,39,0,0,6,102,121,49,25,2,0,0,9,41,41,0,0,0,1,1,6,15,51,39,0,0,0,0,1,13,18,8,26,10,0,0,4,21,14,5,8,8,0,1,34,7,1,0,0,0,0,5,41
2,8,9,5,76,36,26,9,20,1,0,0,19,65,84,40,138,4,0,0,2,19,19,69,28,4,2,5,21,2,0,4,5,4,5,8,138,63,1,3,47,11,0,1,68,79,8,20,138,7,0,0,8,21,5,67,64,0,0,4,39,2,0,10,3,2,1,1,121,123,18,9,40,58,13,9,50,38,22,19,138,68,8,2,5,3,0,34,79,0,0,0,43,4,0,20,1,22,117,22,32,49,7,2,13,136,109,2,1,4,4,6,73,78,40,1,1,6,11,13,41,5,0,0,10,43,71,14
2,0,5,3,1,0,36,48,31,49,9,11,9,1,6,34,34,120,7,2,2,8,0,0,4,27,0,0,12,76,0,0,9,3,42,120,13,0,5,21,120,56,2,17,4,0,4,51,70,52,0,0,16,49,6,12,0,0,0,0,93,120,0,0,3,2,14,115,119,77,2,0,89,12,2,21,31,28,29,120,42,5,1,1,18,41,37,101,0,0,1,14,120,68,1,0,1,0,0,2,53,120,8,1,86,37,0,0,7,34,16,35,112,78,15,30,11,2,1,23,0,2,37,101,55,10,0,0
10,37,11,3,21,10,27,20,27,16,1,3,74,77,42,6,155,155,45,3,5,16,15,7,23,40,155,56,9,4,0,1,7,12,8,21,28,7,18,9,73,8,3,68,122,12,0,16,155,23,2,5,6,1,0,42,59,2,2,4,47,25,5,14,7,14,74,73,2,0,3,3,34,30,52,155,32,0,0,1,155,63,24,25,2,0,0,26,48,0,0,2,40,15,8,22,2,0,31,41,7,0,1,14,3,10,31,56,14,0,0,0,118,39,16,7,0,0,0,7,29,0,0,0,17,24,3,10
1,0,0,0,108,56,25,14,31,1,0,0,31,20,38,117,17,3,2,3,1,19,68,28,89,6,0,0,0,0,14,37,4,0,0,15,84,120,22,4,120,11,0,0,18,45,7,34,66,14,6,13,10,7,3,9,83,6,3,2,1,1,2,78,13,0,0,111,120,14,0,6,120,7,1,18,33,5,0,33,102,31,57,27,5,2,0,6,24,79,62,15,0,0,0,21,25,1,0,67,120,25,0,7,120,2,0,19,69,20,4,90,120,19,16,4,0,0,2,115,37,42,23,5,0,0,1,15
6,8,1,4,2,23,136,20,39,5,0,0,2,26,136,80,76,11,0,0,0,1,32,70,13,4,0,0,0,2,82,19,10,12,12,4,2,19,136,7,136,50,5,0,0,6,102,80,108,5,0,0,0,50,136,63,0,0,0,0,0,68,136,8,15,39,28,6,2,0,0,1,103,36,7,0,0,5,73,64,15,9,3,0,0,99,136,22,0,13,22,0,0,64,103,1,2,6,16,12,22,1,0,0,3,24,1,0,1,1,14,5,2,58,13,0,0,2,12,1,0,30,34,0,0,0,0,0
1,5,1,0,0,81,61,1,6,0,1,0,0,89,140,19,80,1,0,0,5,6,63,95,11,0,0,0,101,36,1,6,1,3,5,7,12,140,53,0,51,4,4,15,19,71,63,21,140,9,0,0,10,4,12,42,32,0,0,3,140,10,0,1,20,8,7,16,15,21,5,8,42,20,31,59,16,7,17,7,140,32,7,3,10,0,2,29,33,0,0,25,140,1,0,4,3,5,6,3,6,64,34,2,7,5,11,6,1,21,104,26,118,3,5,2,2,1,38,140,20,0,0,10,53,18,46,45
125,92,19,8,3,4,24,16,45,21,3,9,13,11,67,41,31,43,50,12,13,10,20,20,2,5,47,68,37,6,9,22,69,47,33,19,32,108,119,45,125,59,1,6,10,5,45,71,35,30,4,27,97,37,30,38,20,1,5,40,23,7,25,125,63,72,73,125,76,42,18,11,125,100,20,2,4,1,5,54,37,7,19,86,48,4,4,24,45,26,37,51,5,1,1,26,5,22,70,35,11,8,23,20,36,49,31,1,1,24,32,30,46,28,26,9,2,2,9,40,2,20,47,16,23,15,2,0
44,30,2,4,14,12,12,44,36,0,0,0,0,3,10,125,5,0,0,0,48,60,12,19,3,4,3,2,87,114,2,2,18,20,3,7,125,54,15,29,125,6,0,1,18,18,14,125,46,0,0,6,125,29,0,14,9,6,6,23,125,22,1,10,23,31,22,42,125,28,9,2,125,125,11,15,23,4,1,8,41,13,0,25,94,15,0,1,0,4,11,62,104,19,0,0,2,36,114,34,10,9,9,0,25,107,37,8,2,42,15,0,2,6,0,3,20,62,10,0,0,10,24,26,75,16,0,0
26,2,7,20,3,1,23,85,16,42,60,32,2,1,19,16,37,53,10,8,24,9,1,5,29,9,4,25,49,22,4,8,29,10,3,1,2,2,112,130,130,53,9,2,0,0,61,85,37,30,40,44,14,4,2,8,5,27,36,41,22,7,6,1,44,97,56,5,3,1,12,31,130,76,16,0,0,0,6,88,33,5,7,18,16,76,41,71,17,4,7,9,13,101,63,20,36,20,7,2,0,0,82,130,22,14,6,0,0,5,130,67,15,1,2,2,13,47,130,103,55,39,16,8,19,38,15,22
22,6,0,1,3,24,16,4,157,72,0,0,1,5,3,35,88,14,0,0,7,81,10,16,3,6,0,0,2,47,7,1,46,2,11,24,21,6,3,8,157,27,5,1,0,2,2,38,79,16,15,51,16,27,10,13,0,2,4,37,21,77,33,1,36,42,157,52,8,1,0,3,157,121,120,10,0,0,0,22,85,19,13,55,4,1,13,29,0,0,44,140,16,12,8,2,113,26,52,3,0,0,0,50,45,85,95,5,0,0,0,3,9,16,47,32,0,0,5,5,0,0,12,24,0,0,9,3
0,0,2,28,33,59,10,2,29,12,6,43,35,30,19,8,27,13,3,67,85,11,13,7,56,1,1,33,39,8,23,106,8,5,8,26,82,106,25,17,106,46,8,9,12,36,38,49,30,26,2,66,61,29,6,12,69,41,38,106,46,7,0,16,12,3,10,44,46,70,36,29,74,31,10,16,36,95,81,105,85,60,32,10,17,21,20,79,5,106,75,12,7,16,2,0,1,0,0,0,14,87,106,14,106,51,2,4,23,44,28,58,106,68,9,0,0,1,24,66,2,17,7,0,1,37,28,6
81,36,2,1,14,18,17,16,15,9,4,5,19,65,108,31,11,16,7,3,33,41,64,37,13,49,16,7,30,18,3,5,22,6,0,4,25,38,108,63,65,69,42,21,35,34,64,49,27,81,58,2,14,15,10,14,14,19,12,3,65,108,13,15,39,83,49,3,4,25,63,42,108,108,73,11,4,10,30,44,26,14,28,24,40,49,48,9,30,65,17,17,108,82,7,3,108,108,35,0,0,0,0,9,31,77,69,23,1,0,6,27,0,2,99,79,10,5,17,4,3,77,84,45,14,5,9,0
1,0,0,0,27,140,21,7,97,3,0,0,13,140,80,46,79,3,1,1,0,6,13,21,0,5,2,0,9,20,4,0,11,1,0,0,140,140,4,1,140,37,0,0,30,75,6,16,122,12,0,0,0,27,15,9,0,6,5,9,15,40,20,0,26,5,0,0,112,118,0,0,140,15,0,0,8,9,2,32,96,30,0,0,0,13,11,30,17,46,18,27,29,10,1,0,11,3,0,0,4,3,0,0,140,19,0,0,0,0,0,3,130,22,0,0,0,0,0,5,29,8,0,1,53,51,5,3
0,1,35,30,10,4,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,13,24,37,76,72,19,118,53,0,0,3,9,15,37,17,14,0,1,8,17,9,5,0,0,0,0,1,0,0,0,93,21,0,45,118,117,47,45,118,26,0,0,5,37,87,118,39,6,12,6,13,32,74,118,6,8,14,6,5,3,0,3,69,46,0,1,34,118,78,61,89,76,0,0,6,118,118,54,118,118,10,2,1,21,25,111,21,23,11,30,18,2,0,3
4,5,0,0,0,33,133,34,13,0,0,0,1,84,133,44,77,10,2,1,2,7,46,118,11,6,1,9,14,20,11,16,7,0,1,73,13,28,112,17,76,3,0,1,18,53,63,47,133,11,0,0,1,3,6,104,34,3,5,14,3,1,3,31,2,0,4,133,56,3,8,9,63,75,29,47,16,13,4,5,133,89,3,0,1,2,8,58,30,5,7,11,2,1,8,43,5,3,17,58,51,6,20,44,13,93,123,37,11,10,19,18,43,47,23,13,40,19,19,51,78,3,5,5,1,0,3,79
1,1,0,0,23,67,36,2,2,23,1,0,31,111,64,1,28,56,4,1,2,44,73,9,18,15,0,0,0,101,52,4,6,7,0,0,90,111,1,1,98,106,10,5,51,92,1,7,19,71,21,49,111,47,10,3,1,0,0,17,43,111,34,2,8,7,3,3,111,111,0,1,111,40,5,4,28,23,4,65,36,6,5,102,111,13,27,41,1,3,70,111,38,5,2,1,1,28,11,7,55,31,0,0,25,74,21,4,5,4,5,11,13,37,36,9,8,17,45,17,16,73,69,23,1,1,4,3
10,0,0,1,5,18,28,56,5,3,1,4,12,35,69,30,38,10,14,6,0,0,18,42,1,2,12,11,0,0,0,0,18,0,7,31,32,21,39,92,55,1,0,6,80,80,43,71,133,26,7,6,7,9,12,70,19,10,12,31,13,21,0,0,12,0,10,48,133,28,19,19,108,56,6,4,29,109,57,26,133,70,1,0,8,34,18,41,18,3,2,3,53,133,11,6,0,2,62,83,123,8,1,0,66,133,52,35,17,8,6,9,73,97,44,21,5,13,15,25,0,14,78,37,23,42,7,3
3,15,18,23,13,9,10,5,6,11,15,37,17,24,10,7,86,5,1,6,3,10,5,28,24,0,0,0,2,112,14,6,1,1,1,11,45,54,26,7,16,1,0,3,26,124,42,20,124,3,0,0,27,63,22,60,16,16,3,1,94,124,5,5,6,0,0,1,24,109,55,9,59,9,0,1,67,102,25,10,124,36,0,0,92,51,3,11,28,40,3,5,124,72,1,8,3,3,7,21,62,69,22,4,101,87,7,2,11,90,50,13,124,58,1,3,80,69,4,4,8,1,0,0,54,56,5,12
30,0,0,0,2,7,12,48,4,4,3,6,15,22,37,17,7,10,7,5,2,0,9,16,0,0,8,13,4,0,0,0,27,0,1,10,19,24,38,124,25,0,0,1,50,69,93,69,130,24,8,3,2,5,36,96,14,12,18,34,0,0,0,0,52,0,2,27,100,38,31,46,105,23,0,0,40,130,51,38,130,114,5,4,4,13,5,20,24,21,9,38,15,34,3,0,1,11,22,35,99,49,25,4,101,130,24,5,3,31,39,10,130,108,3,1,3,45,28,35,6,3,1,1,14,130,21,2
2,1,0,1,25,131,74,6,74,13,0,0,3,50,119,43,52,23,2,1,2,4,27,18,67,8,17,71,8,0,0,13,12,0,0,17,149,63,7,13,149,10,0,0,34,19,6,62,103,16,2,10,13,0,0,3,146,6,2,6,1,0,0,14,24,4,0,5,149,42,2,4,149,42,0,1,47,13,2,20,101,22,10,8,4,0,0,0,114,23,3,1,0,0,0,3,10,4,0,1,115,17,0,0,135,32,0,1,17,0,0,0,25,11,4,0,0,0,0,0,18,7,1,0,0,0,0,0
0,0,3,8,22,105,21,0,20,0,0,13,121,152,55,28,175,17,0,1,9,19,36,63,59,12,1,4,6,0,0,11,0,1,16,32,73,18,4,0,51,1,0,24,175,54,3,22,175,10,0,2,35,15,2,62,78,12,6,11,6,0,0,2,0,0,1,3,69,28,25,2,53,11,0,12,175,30,1,1,175,47,1,4,35,1,0,5,45,19,9,1,0,0,0,0,0,0,0,0,7,3,4,1,3,0,0,0,34,3,0,0,17,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5,8,1,0,20,13,0,0,9,6,1,0,89,122,13,8,145,77,0,0,2,22,12,10,112,81,0,0,0,0,0,0,0,0,0,0,10,11,0,0,43,2,0,0,59,97,9,21,145,79,0,0,0,5,4,24,104,34,0,0,0,11,6,3,0,0,0,0,0,0,0,0,61,6,0,0,3,18,3,19,145,19,0,0,0,2,32,145,44,2,0,0,0,27,129,49,0,0,0,0,0,0,0,0,3,0,0,0,0,11,6,11,17,0,0,0,2,16,117,145,3,0,0,0,0,7,145,87
3,0,0,0,0,3,60,28,2,0,0,0,0,3,49,44,0,0,0,0,1,41,21,7,0,0,0,0,0,9,44,9,31,3,2,4,10,18,108,75,116,4,0,2,16,17,79,116,32,2,4,6,113,116,37,19,0,3,10,8,16,38,108,36,25,19,94,82,13,0,0,4,116,89,29,23,20,1,0,2,39,20,75,88,100,9,0,0,0,10,82,114,52,10,6,1,0,7,114,81,0,0,35,20,23,108,100,18,0,0,21,6,4,19,67,37,3,13,17,0,0,0,62,82,5,5,16,2
4,0,1,1,21,66,51,11,1,0,1,0,1,6,102,62,69,2,0,3,1,0,29,70,15,27,8,15,5,0,0,1,6,8,60,59,62,21,6,2,23,10,29,88,78,34,76,52,129,29,9,8,4,5,38,116,70,51,12,8,2,13,6,7,0,3,62,61,6,10,22,2,11,25,118,129,36,13,11,6,129,95,72,25,7,45,69,58,42,5,0,0,0,42,111,76,9,7,2,0,0,16,52,22,3,9,13,24,30,32,20,16,19,25,29,38,66,103,43,23,94,48,8,1,0,7,35,52
0,0,6,2,4,114,48,0,4,14,3,3,13,114,65,2,14,107,76,7,2,81,55,0,0,20,86,76,20,15,5,0,11,24,14,7,2,89,40,2,46,35,28,55,20,19,9,4,114,92,28,14,5,2,11,43,8,11,19,89,114,27,17,11,38,10,8,34,19,1,0,13,69,51,66,34,11,0,0,16,43,34,52,22,69,35,49,31,1,0,0,2,47,114,112,11,21,1,3,37,54,9,2,6,97,14,8,3,4,33,22,51,5,4,7,7,99,114,37,6,0,0,0,0,42,114,18,0
4,0,0,0,5,44,27,15,1,0,0,0,48,129,15,1,129,62,0,2,46,44,4,4,113,45,0,0,52,20,0,0,17,0,0,5,54,29,5,19,16,3,4,43,129,129,14,14,129,39,4,7,8,23,13,43,121,19,0,1,119,16,0,2,34,0,0,16,20,3,3,20,7,11,53,129,68,8,5,2,129,91,68,33,4,1,1,14,111,7,2,35,83,4,0,10,25,6,0,1,7,23,5,2,1,1,8,13,9,59,55,11,71,22,14,3,0,2,25,73,70,3,2,18,4,0,0,32
0,1,10,7,34,116,3,1,9,5,5,2,31,135,29,5,6,29,32,5,20,67,3,1,0,7,61,23,12,21,3,0,7,1,0,2,135,135,9,13,135,31,0,2,39,135,33,24,60,48,25,8,4,1,1,6,0,1,10,39,135,53,2,0,18,3,11,57,135,59,4,32,135,45,47,35,36,7,0,31,58,15,11,4,3,1,23,55,2,16,30,72,84,7,14,3,27,0,24,41,30,5,8,59,6,27,100,22,3,13,16,2,11,15,30,9,2,8,24,7,52,86,14,3,1,1,5,2
20,6,11,82,116,1,0,1,142,46,0,12,23,0,0,9,82,10,0,1,3,24,13,16,0,0,4,6,6,54,42,0,31,15,2,22,142,8,0,2,142,34,0,5,28,10,2,11,69,2,0,0,26,142,39,11,16,25,0,0,4,130,101,7,22,16,4,32,142,62,1,1,142,37,2,10,25,18,3,18,24,6,10,31,103,94,4,8,52,58,12,9,12,15,2,2,26,15,1,0,10,91,12,4,107,18,0,2,4,3,3,27,6,1,20,39,13,2,14,10,12,9,29,17,0,0,5,5
53,1,0,0,22,128,52,43,7,18,2,2,21,133,106,1,60,133,9,0,0,21,68,8,25,100,25,7,1,0,6,4,6,0,1,4,22,49,91,49,66,14,1,6,21,37,33,22,133,133,16,3,2,6,15,50,21,44,32,29,44,47,24,12,0,0,30,50,12,8,29,12,133,17,2,13,16,16,26,15,133,35,0,0,1,11,28,57,20,0,0,0,6,44,55,27,0,0,10,27,25,30,46,8,133,39,1,7,25,14,8,7,133,31,0,0,1,14,3,7,16,0,0,0,1,12,5,18
23,17,8,3,12,47,64,53,63,14,1,0,0,0,44,113,12,1,2,12,6,1,53,88,3,0,6,111,113,10,4,18,23,61,88,29,19,10,3,4,113,103,29,3,0,0,3,17,31,25,59,20,14,9,10,35,7,1,7,34,38,98,90,17,9,7,55,59,11,0,0,1,112,24,20,15,3,3,12,54,18,4,12,30,69,11,38,64,1,7,42,102,113,89,35,4,4,3,20,20,9,36,10,14,5,3,10,11,18,113,77,18,33,0,0,5,6,23,113,113,26,9,57,56,11,0,4,41
64,48,0,0,16,56,36,8,4,3,5,0,6,76,132,14,99,26,1,0,10,65,43,15,32,24,1,0,47,83,0,0,47,3,1,19,74,56,9,79,27,1,3,29,57,47,46,17,132,9,0,1,19,22,17,34,31,13,8,4,102,56,1,3,66,0,1,26,22,8,52,132,41,6,2,59,67,38,69,15,132,19,1,8,34,10,4,13,22,6,2,3,82,33,13,5,18,39,13,33,54,7,74,77,40,85,37,1,3,18,94,26,132,30,2,4,23,2,4,15,18,7,14,27,80,17,4,1
2,45,23,3,90,48,0,0,74,33,0,0,107,76,2,5,119,71,4,0,2,29,19,7,3,13,5,0,1,33,65,31,3,1,2,3,119,119,0,1,119,59,0,0,66,72,1,21,84,34,0,3,41,36,9,11,4,2,0,3,20,39,25,19,6,14,13,2,78,119,27,2,104,15,35,9,24,22,6,119,26,7,3,1,29,28,42,108,7,84,6,1,25,31,9,3,60,80,26,3,0,43,13,4,12,24,101,49,2,3,5,18,17,74,47,10,0,2,12,36,12,119,4,0,2,11,2,1
0,2,10,14,8,26,69,4,9,12,4,13,39,70,76,3,110,142,2,2,30,15,1,0,50,122,1,0,4,6,0,0,11,9,82,78,9,6,7,1,58,10,24,137,53,8,14,5,142,75,0,4,4,1,1,30,46,15,0,1,6,18,5,13,41,10,8,17,28,0,0,17,46,11,3,64,142,0,0,2,142,17,0,7,13,2,1,26,44,0,0,0,6,91,17,16,22,57,8,11,25,1,0,3,26,10,3,46,142,4,0,3,142,10,1,5,15,9,1,28,20,1,0,4,57,82,4,8
0,0,4,10,26,17,23,14,16,2,4,26,11,17,45,102,7,1,21,121,2,0,8,59,9,4,24,121,3,1,13,18,12,1,9,26,120,67,2,2,121,33,4,3,32,32,6,28,34,10,9,25,18,6,7,111,27,4,29,121,4,0,0,63,46,2,0,2,121,121,1,4,121,10,0,0,25,19,0,8,34,2,0,2,81,37,5,42,105,0,0,21,11,3,2,108,56,2,0,0,82,80,2,6,121,10,0,0,23,14,0,6,24,13,1,0,65,42,1,3,121,32,0,0,6,7,0,17
47,34,12,1,0,0,0,9,6,17,25,55,6,0,0,0,15,60,34,70,42,0,0,0,0,11,21,140,140,0,0,0,114,7,0,0,0,0,0,26,33,14,8,22,5,2,5,8,100,119,39,42,25,21,21,40,8,16,25,140,140,71,15,8,115,17,4,0,0,0,0,17,49,22,26,1,0,0,1,5,29,10,9,1,36,51,31,34,0,29,23,18,140,122,18,4,67,39,23,25,2,0,0,1,61,15,8,5,6,0,0,4,3,11,6,10,86,20,0,0,50,140,52,19,54,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,12,0,0,0,0,4,9,32,133,22,0,0,0,3,0,0,0,0,0,0,0,32,5,17,7,0,0,0,3,44,73,82,20,0,0,0,2,86,117,113,133,31,4,7,24,63,0,0,0,0,0,0,133,133,9,5,0,0,0,0,85,78,45,66,10,0,0,0,10,57,20,20,38,28,19,67,71,133,0,0,3,0,0,0,133,133,0,0,0,0,0,0,133,129,11,6,6,0,0,0,55,8,4,8,61,10,1,5,4
2,0,0,6,10,5,61,147,14,2,0,0,4,17,46,145,18,8,6,20,13,2,6,25,0,6,39,23,10,3,0,0,21,0,0,40,102,17,20,54,147,38,0,0,4,3,15,147,71,47,10,15,12,0,0,10,0,0,1,21,35,9,0,0,29,4,2,52,147,27,1,13,147,73,0,5,17,2,1,73,108,32,3,15,29,3,0,7,0,0,4,17,56,22,0,0,32,18,5,45,89,49,17,2,147,128,1,7,19,3,0,9,48,25,3,4,39,14,0,2,0,1,17,11,29,35,0,0
10,7,2,57,131,0,0,0,136,48,2,9,11,0,0,2,132,22,3,0,0,0,0,7,13,20,16,9,1,0,0,0,12,3,0,30,136,5,2,6,136,39,0,3,25,3,3,40,136,30,0,0,0,0,0,6,45,4,1,4,2,0,1,4,8,1,0,28,136,5,2,4,136,41,1,7,50,3,3,41,136,39,7,1,0,0,0,5,44,14,9,1,0,0,0,1,6,10,2,52,136,1,0,0,136,136,10,21,31,0,0,0,52,65,23,30,5,0,0,0,36,17,5,2,1,0,0,0
5,0,0,0,0,1,0,4,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,5,7,48,107,2,0,0,0,0,0,16,151,5,0,0,0,0,2,17,56,0,0,0,0,1,12,59,52,3,0,0,0,1,8,57,137,12,0,0,0,0,1,84,151,51,11,5,1,1,3,38,86,88,63,14,5,5,22,66,24,10,13,2,0,4,21,39,66,15,7,2,0,0,6,113,151,44,13,2,0,0,2,151,151,151,117,5,0,0,0,65
57,3,2,66,54,0,1,21,143,28,9,5,0,0,0,24,40,12,13,10,0,0,0,6,17,3,2,4,7,0,0,5,43,11,4,107,74,0,0,0,143,74,18,29,5,0,0,9,39,21,21,105,32,0,0,6,46,18,7,15,6,0,0,7,17,5,3,44,85,5,0,0,143,29,7,19,8,0,0,36,124,16,20,143,42,0,0,10,74,54,15,72,12,0,0,0,3,5,16,50,17,1,0,0,143,40,7,13,3,0,0,2,143,22,13,93,7,0,0,5,30,40,33,126,9,0,0,0
0,0,1,93,60,0,0,0,119,24,6,77,40,0,0,3,147,62,21,23,2,0,0,2,17,4,10,34,8,0,0,5,0,0,0,40,76,10,4,0,107,15,4,64,83,1,0,6,147,36,12,38,8,0,0,34,31,9,10,133,46,0,0,2,0,2,6,23,36,10,3,1,50,22,17,65,38,1,0,1,147,47,7,10,1,0,0,15,93,17,19,147,21,0,0,2,0,13,15,16,5,4,0,0,33,7,11,38,28,10,0,0,147,27,1,2,2,0,0,2,147,20,12,61,2,0,0,4
49,61,5,37,87,0,0,0,18,1,0,37,148,12,1,2,148,42,2,6,12,6,1,4,26,10,3,70,77,3,1,4,34,20,0,16,111,12,6,8,49,2,0,56,148,7,0,2,148,22,0,5,28,3,0,9,24,2,4,43,55,2,0,2,14,0,0,9,49,4,12,37,37,5,1,87,148,0,0,3,148,17,1,15,29,0,1,53,26,8,11,14,10,1,1,14,27,3,5,4,18,1,1,10,12,12,4,43,148,3,0,2,122,95,6,15,20,0,0,11,21,25,1,1,13,6,1,2
11,7,0,1,6,15,4,4,7,1,0,5,93,125,5,3,147,14,0,0,24,45,9,18,44,13,0,2,18,4,3,5,22,2,0,5,17,5,9,24,25,1,0,19,148,60,1,5,148,10,0,0,48,18,1,16,63,8,4,25,26,1,0,0,78,12,0,0,38,19,0,23,34,11,0,2,148,106,0,1,148,36,0,0,26,9,0,5,76,23,9,19,24,21,0,0,70,5,0,1,49,51,8,36,20,15,2,2,125,73,1,0,148,25,0,0,3,3,1,7,57,6,0,0,45,115,3,5
15,9,5,3,0,0,0,4,81,25,6,4,0,0,0,21,26,11,6,10,4,1,17,108,6,3,24,15,0,0,27,107,22,1,1,25,26,7,1,5,137,51,20,29,4,2,0,11,19,16,19,137,56,4,18,30,5,0,0,30,10,1,39,137,22,0,0,65,110,9,1,8,137,9,2,7,12,5,1,55,59,4,2,137,88,2,0,9,10,1,15,137,14,0,0,26,11,0,0,91,137,2,0,5,137,0,0,12,24,1,0,71,65,0,4,30,35,1,1,20,0,0,32,80,6,0,0,0
16,72,70,25,2,1,1,1,33,41,3,0,13,28,11,7,71,16,1,8,49,9,3,17,2,4,9,58,130,12,0,0,2,10,7,0,0,53,79,2,19,5,0,0,1,110,94,28,130,7,0,1,65,14,22,84,10,3,1,9,130,32,0,2,18,54,0,0,1,82,130,12,33,130,26,0,0,31,44,11,130,67,6,8,51,1,3,20,15,12,23,75,130,2,0,2,14,130,5,0,0,14,4,1,5,96,20,0,2,17,3,2,71,9,3,2,14,8,4,39,14,4,18,28,62,12,7,12
106,1,1,94,40,0,0,86,93,2,4,10,5,1,8,120,10,6,21,26,11,0,0,4,4,34,32,37,4,0,1,0,32,6,5,120,91,0,0,28,120,35,6,25,7,0,1,101,56,16,2,11,35,6,1,5,7,16,4,2,17,71,73,10,7,6,8,108,90,0,0,5,120,32,9,41,23,0,0,34,66,6,7,34,46,9,0,24,13,10,41,114,117,84,35,14,1,2,75,68,19,0,24,7,50,35,119,56,8,0,8,14,37,17,44,25,3,0,4,31,3,8,72,82,8,0,3,24
22,1,0,0,0,0,12,139,63,0,0,0,0,0,5,125,170,18,3,5,5,1,0,86,73,8,4,69,170,17,26,58,59,37,9,2,0,0,0,45,147,2,0,0,0,0,0,113,170,54,0,0,0,0,0,40,88,16,2,64,124,7,0,14,48,13,12,12,0,0,0,9,67,1,0,2,0,0,0,16,169,30,0,0,0,0,0,3,13,8,0,7,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
