0,0,2,7,34,38,0,0,18,0,0,0,12,77,28,17,41,1,0,2,0,1,12,43,2,0,0,78,55,9,12,11,2,0,0,1,81,122,5,3,122,8,0,0,19,84,18,31,50,11,1,1,1,2,9,23,0,0,0,1,57,71,19,10,22,15,0,0,105,122,6,5,122,54,0,0,8,32,7,21,41,6,0,1,10,15,5,12,0,0,0,1,122,122,2,0,25,23,0,0,36,122,63,87,67,63,0,0,0,1,85,122,8,7,1,1,17,58,71,31,2,9,9,17,122,122,13,1
0,1,4,8,71,83,15,0,0,0,0,0,7,29,9,1,3,1,3,3,4,10,14,16,140,48,0,2,3,2,6,3,4,1,1,0,7,45,24,4,7,0,0,0,7,88,15,4,64,3,0,0,0,21,12,20,174,63,0,0,0,1,0,2,2,2,76,80,31,7,0,0,25,5,6,43,57,40,2,2,105,20,3,2,2,4,1,3,174,71,1,1,1,0,0,1,1,1,50,112,35,9,44,25,8,15,89,149,24,2,14,4,26,53,82,36,0,0,0,0,174,115,12,11,0,0,0,0
12,4,5,2,0,1,10,8,79,67,11,2,0,1,5,20,143,131,11,10,1,0,0,14,7,10,11,117,64,0,0,0,3,0,0,0,3,7,21,9,118,10,0,0,0,2,17,108,143,21,0,1,0,0,0,116,27,3,0,48,89,0,0,4,0,0,0,6,13,2,0,0,143,58,0,2,3,0,1,12,143,113,0,0,0,0,0,14,27,11,0,15,97,2,0,0,1,0,0,0,10,3,0,0,143,9,0,0,2,0,0,27,143,16,0,0,0,0,0,48,15,1,0,1,73,34,0,3
8,1,0,15,36,27,6,11,170,24,1,7,9,2,0,1,170,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,1,0,0,7,24,13,45,170,47,0,0,4,9,1,6,170,22,0,0,0,0,0,2,1,0,0,0,1,0,0,0,47,1,0,0,1,2,2,42,170,5,0,0,0,0,0,55,170,1,0,0,0,0,0,22,1,0,0,0,0,0,0,0,21,1,17,8,2,1,1,39,170,0,1,0,0,0,0,90,155,0,0,0,0,0,0,69,2,0,0,0,0,0,0,3
0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,159,39,0,1,159,26,0,1,62,9,0,12,99,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,11,3,8,159,113,0,6,159,103,3,4,60,27,0,56,159,21,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,43,50,113,139,17,0,0,136,159,37,16,11,1,0,0,47,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,151,47,0,1,151,54,1,0,45,8,0,12,112,20,0,0,0,0,0,6,1,0,0,0,0,0,0,0,18,6,1,3,151,148,4,9,151,55,1,1,25,23,5,78,151,19,0,0,0,0,0,40,5,0,0,0,0,0,0,1,10,45,36,97,144,25,0,0,151,151,20,8,5,1,0,2,77,67,0,0,0,0,0,1,3,1,0,0,0,0,0,0
55,35,3,0,0,1,0,3,142,130,0,0,0,0,8,44,40,21,0,0,0,0,10,27,0,0,0,0,0,0,0,1,35,11,9,7,3,1,5,35,98,12,0,0,0,0,111,142,121,6,0,0,0,0,57,142,19,0,0,0,0,0,0,10,1,1,1,2,4,8,12,9,124,49,0,0,0,1,18,39,142,116,0,0,0,0,3,41,29,8,0,0,0,0,0,1,3,15,66,6,0,0,0,1,140,118,39,5,0,0,0,0,142,117,0,0,0,0,0,0,6,3,0,0,0,0,0,0
17,0,0,5,4,2,2,11,37,42,15,8,5,2,1,4,45,134,126,0,0,0,0,4,1,134,134,0,0,0,0,0,4,3,3,6,1,1,4,7,114,44,9,0,0,2,2,40,134,97,17,0,0,0,0,82,24,22,15,0,0,0,0,5,0,84,99,39,8,0,0,0,20,134,134,0,0,0,0,2,102,134,46,0,0,0,0,9,15,11,0,0,0,0,0,1,0,98,134,24,2,0,0,0,0,103,81,0,0,0,0,0,0,27,14,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,127,127,32,0,0,0,0,0,113,127,23,0,0,0,0,0,5,38,0,0,0,0,0,0,0,0,30,5,0,0,0,0,39,43,127,56,0,0,0,0,35,123,98,16,0,0,0,7,60,45,0,0,0,0,0,1,37,25,47,5,0,0,3,4,2,8,125,13,0,0,1,3,83,127,21,1,0,0,0,11,127,127,7,0,0,0,0,1,75,120,18,1,0,0,1,2,4,16,8,1,0,0,3,11,33,29,7,0,0,0,0,1,48,127,4,0,0,0,0,0,103,110
1,7,5,0,1,4,17,6,20,24,23,0,0,2,1,3,141,41,15,0,0,0,0,39,127,4,0,0,0,0,0,17,22,40,22,0,0,0,3,9,106,141,119,0,0,0,1,12,111,141,141,0,0,0,0,5,70,53,5,0,0,0,0,2,55,18,0,0,0,0,5,24,141,77,7,0,0,0,1,72,105,42,30,0,0,0,0,84,8,9,2,0,0,0,0,1,87,14,0,0,0,0,0,8,141,71,0,0,0,0,0,23,141,21,0,0,0,0,0,22,14,0,0,0,0,0,0,1
0,2,2,30,69,18,7,1,46,31,11,0,0,5,5,9,168,77,0,0,0,0,0,7,58,12,0,0,0,0,0,0,0,0,0,18,168,11,3,8,101,11,1,0,2,1,4,52,168,34,0,0,0,0,0,18,53,5,0,0,0,0,0,0,0,0,0,3,167,45,0,2,146,9,0,0,2,1,0,13,168,34,0,0,0,0,0,4,47,3,0,0,0,0,0,0,0,0,0,3,48,37,0,0,141,19,0,1,1,0,0,1,168,50,0,0,0,0,0,0,25,3,0,0,0,0,0,0
6,0,0,0,0,0,125,31,96,0,0,0,0,0,65,116,87,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,11,18,38,35,1,2,131,26,131,79,7,0,0,0,65,83,131,13,0,0,0,0,6,26,1,0,0,0,0,0,5,6,9,27,81,72,6,0,0,0,131,68,17,2,0,0,5,94,53,2,0,0,0,0,76,131,13,0,0,0,0,0,16,63,0,7,20,77,66,0,0,0,15,21,6,5,4,15,15,20,6,0,1,3,16,31,107,120,56,0,0,0,1,2,23,131
0,0,0,0,3,77,28,0,4,1,0,0,0,69,120,24,3,1,0,0,0,1,118,80,1,0,0,0,0,3,31,44,5,0,0,5,120,120,16,1,120,33,1,1,19,81,75,34,34,23,3,6,12,6,47,64,5,1,0,0,1,1,31,120,6,1,10,120,120,16,0,0,120,16,35,79,19,5,4,53,39,21,6,3,6,11,15,34,5,5,2,5,13,9,12,26,0,0,22,120,7,0,0,0,9,11,120,120,0,0,0,6,12,54,120,17,0,0,0,5,0,6,45,68,25,4,0,0
0,0,8,38,19,4,6,6,30,0,1,55,91,5,2,33,144,69,6,2,6,1,1,35,28,128,6,0,0,0,0,0,6,0,0,0,30,10,4,9,43,2,0,9,152,46,3,17,152,23,0,1,12,7,2,46,86,23,0,0,0,0,0,1,18,0,0,1,28,15,16,15,36,18,5,30,142,41,7,5,152,70,4,7,8,1,1,11,89,8,0,0,0,0,0,0,3,0,0,0,2,41,148,10,36,2,0,0,11,76,90,44,152,16,0,0,0,1,6,86,59,2,0,0,0,0,0,8
0,0,0,0,0,1,0,0,0,1,2,1,0,11,20,2,0,1,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,8,61,9,0,10,0,0,0,42,138,112,37,107,3,0,0,2,21,89,138,15,0,0,0,0,0,0,9,0,0,0,0,5,138,138,22,62,35,0,1,69,138,44,16,138,115,0,0,7,11,8,41,31,7,0,0,0,0,0,1,22,4,3,0,0,13,95,36,133,96,0,0,5,10,17,23,138,138,0,0,0,0,0,0,5,3,0,0,0,0,0,0
0,0,0,133,131,0,0,0,15,20,27,90,83,0,0,5,108,135,39,6,0,0,0,3,18,132,35,0,0,0,0,0,0,0,0,90,100,0,0,0,48,11,13,135,135,0,1,23,135,68,12,12,2,0,0,49,51,9,0,0,0,0,0,3,0,0,0,30,14,0,0,0,7,22,103,135,39,0,0,1,92,135,107,28,0,0,0,7,20,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,8,0,0,0,0,0,9,16,1,0,0,0,0,0,1,0,0,5,3,2,0
1,24,180,180,27,0,0,0,32,180,180,90,1,9,10,1,21,85,7,0,0,1,12,12,0,0,0,0,0,0,0,0,1,0,3,1,9,9,0,0,8,1,4,0,68,107,35,17,83,5,0,0,6,22,39,88,12,0,0,0,0,0,0,5,0,0,0,0,23,11,16,0,34,7,0,8,180,46,2,5,180,31,0,2,18,7,1,20,17,1,0,0,0,0,0,5,0,0,0,0,3,3,8,0,12,0,0,0,40,15,1,2,55,1,0,0,3,2,0,11,4,0,0,0,0,0,0,4
0,0,0,4,2,0,0,0,14,0,0,16,17,0,0,2,39,5,2,1,0,0,0,6,1,6,10,0,0,0,0,0,0,0,1,15,15,0,0,0,26,3,1,52,126,0,0,10,132,12,2,5,11,0,0,37,13,4,3,0,0,0,0,1,0,0,0,4,7,0,0,0,6,11,28,76,54,0,0,0,64,60,31,16,4,6,6,2,8,4,0,0,0,9,43,5,0,0,0,0,0,0,0,0,0,0,8,8,2,1,0,0,0,6,9,1,146,201,69,0,22,0,0,0,97,201,201,201
0,0,0,0,1,5,0,0,0,0,0,0,4,47,46,8,2,0,0,0,0,7,47,50,1,0,0,0,0,0,0,4,0,0,0,0,38,24,0,0,20,2,0,3,174,174,72,40,174,12,0,0,17,52,80,174,42,1,0,0,0,0,0,15,0,0,0,8,77,4,0,0,70,13,1,44,174,50,2,5,174,64,0,7,49,10,2,18,59,6,0,0,1,4,0,0,0,0,0,0,13,0,0,0,18,0,0,2,96,2,0,0,113,2,0,0,10,0,0,0,11,0,0,0,1,2,0,0
0,0,0,3,11,0,0,0,23,0,0,19,66,0,0,6,94,0,0,1,4,0,0,34,7,0,0,0,0,0,0,4,2,2,0,14,74,0,0,0,68,6,2,88,167,4,1,29,167,28,2,11,45,2,1,142,56,2,0,0,0,0,0,17,0,0,0,16,38,0,0,0,20,36,80,167,167,0,0,1,167,167,88,52,18,0,0,9,44,21,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,44,47,2,0,0,0,4,45,55,9,0,0,0,0,1,6,0,0,0,0,0,0
0,0,0,0,4,6,0,0,0,0,0,0,15,79,61,6,8,0,0,0,0,16,91,78,8,0,0,0,0,0,2,18,0,0,0,0,48,18,0,0,16,1,0,8,168,168,45,21,168,14,0,1,22,57,67,160,87,6,0,0,0,0,0,19,0,0,0,11,68,3,0,0,40,7,0,83,168,30,1,2,168,35,0,16,53,6,1,12,98,7,0,0,0,0,0,1,0,0,0,1,11,0,0,0,7,0,0,10,93,0,0,0,86,0,0,1,15,0,0,4,17,0,0,0,0,0,0,0
0,0,0,3,14,0,0,0,20,0,0,13,58,0,0,5,87,0,0,0,3,0,0,28,8,0,0,0,0,0,0,3,0,0,0,11,103,0,0,0,60,5,1,50,163,7,0,30,163,21,1,4,31,3,0,138,57,2,0,0,0,0,0,15,0,0,0,17,85,1,0,0,23,46,63,163,163,1,0,2,163,163,50,27,17,0,0,12,54,15,0,0,0,0,0,1,0,0,1,16,8,0,0,0,0,13,86,79,10,0,0,0,16,79,69,8,0,0,0,0,5,7,0,0,0,0,0,0
6,0,0,0,0,0,105,58,105,0,0,0,0,0,39,127,92,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,12,15,30,65,1,3,85,40,130,71,7,2,0,0,35,99,130,14,0,0,0,0,1,33,2,0,0,0,0,0,0,6,9,19,52,130,25,0,0,0,130,54,15,7,1,1,17,93,55,2,0,0,0,0,45,130,19,0,0,0,0,0,1,45,0,1,3,62,124,0,0,0,6,3,3,10,30,24,27,22,66,0,0,0,14,26,63,130,94,0,0,0,0,0,0,99
7,2,0,5,3,1,58,143,5,3,1,3,5,130,146,64,21,6,0,1,4,38,91,146,146,38,0,0,0,0,36,146,11,26,5,24,20,6,2,3,13,16,2,3,13,50,8,3,111,33,0,1,6,17,6,24,146,90,0,0,0,0,19,146,10,11,2,2,11,34,21,11,7,2,0,0,13,62,16,7,55,5,0,0,0,4,16,59,48,1,0,0,0,0,35,146,1,3,12,21,30,16,3,0,5,2,11,7,3,10,7,7,9,2,1,0,0,0,5,21,10,3,0,0,0,0,10,64
0,0,1,4,4,28,21,0,15,9,6,3,1,9,8,6,38,22,7,7,6,2,1,10,28,54,17,4,5,2,18,40,0,9,32,7,1,0,0,0,17,9,28,27,1,0,0,2,63,11,1,6,15,1,0,13,2,0,7,11,25,5,19,17,0,22,144,48,0,0,0,0,5,11,73,125,32,0,0,0,44,13,3,16,10,1,4,14,55,119,96,10,7,1,2,2,0,43,144,95,16,0,0,0,0,4,141,144,129,0,0,0,15,58,144,38,11,0,0,3,144,144,92,0,0,0,0,0
0,0,0,0,0,2,134,19,9,1,0,0,0,0,134,66,3,1,0,0,0,1,134,44,1,0,0,0,0,3,76,14,11,0,0,0,0,7,88,16,134,40,5,0,0,1,51,55,31,44,28,0,0,0,27,40,10,17,3,0,3,13,10,19,12,44,103,1,1,2,4,4,134,60,109,10,0,0,12,42,22,11,49,15,0,2,93,56,3,22,16,0,3,36,63,18,0,86,134,0,0,0,0,0,2,34,134,38,0,0,1,0,1,3,134,77,0,1,12,5,7,24,82,65,5,1,11,7
0,0,0,0,0,164,119,0,0,0,0,0,0,164,164,5,0,0,0,0,13,164,164,11,0,10,5,0,9,70,70,0,0,0,0,0,1,164,147,0,5,1,0,0,1,128,71,19,25,7,6,6,16,13,16,39,30,90,22,6,11,8,10,20,0,0,3,5,6,27,12,0,11,8,17,8,3,8,2,2,71,17,6,4,5,0,0,17,16,7,4,10,20,5,25,25,0,14,32,3,1,0,0,0,1,16,46,25,1,0,0,0,41,4,6,19,3,0,0,13,18,18,12,14,13,1,2,5
6,27,63,9,0,0,6,3,140,14,23,14,0,0,0,13,141,34,0,0,0,0,0,9,19,3,0,0,0,0,0,0,0,29,141,60,14,25,11,0,99,9,56,112,57,25,2,14,141,7,0,2,3,0,0,65,22,0,0,0,0,0,0,4,0,0,13,7,9,113,141,5,73,31,0,10,46,86,38,11,141,75,0,0,2,1,0,7,15,2,0,0,0,0,0,0,7,4,11,6,0,9,54,15,141,65,2,0,0,1,8,26,141,91,0,0,0,0,0,0,2,1,0,0,0,0,0,0
1,10,11,4,1,2,3,5,133,14,3,0,0,0,1,37,161,0,0,0,0,0,0,65,21,0,0,0,0,0,0,3,3,2,4,24,21,3,6,12,142,2,0,0,0,0,3,49,161,4,0,0,0,0,0,49,46,0,0,0,0,0,0,3,5,4,6,64,101,0,0,2,161,16,0,1,4,0,0,10,161,53,0,0,0,0,0,5,41,5,0,0,0,0,0,0,1,1,1,76,160,0,0,0,135,3,0,4,12,0,0,28,161,10,0,0,0,0,0,82,27,0,0,0,0,0,0,9
0,0,0,15,55,15,11,43,35,1,0,27,58,20,24,95,39,0,0,0,0,0,0,87,1,0,0,0,0,0,0,2,1,0,0,8,20,18,103,125,27,4,0,21,81,105,60,76,125,12,0,0,2,7,8,125,22,0,0,0,0,0,0,11,2,0,33,62,10,5,91,106,108,64,0,6,12,43,67,86,125,125,0,0,0,2,1,18,23,9,0,0,0,0,0,1,1,0,7,50,81,5,3,8,125,14,0,12,48,5,2,98,125,36,0,0,0,0,0,35,4,2,0,0,0,0,0,0
17,1,0,11,28,0,1,8,159,35,0,0,0,0,0,9,159,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,3,0,18,84,0,0,4,159,91,0,0,0,0,0,10,159,48,0,0,0,0,0,3,1,0,0,0,0,0,0,0,33,2,0,14,118,6,0,5,159,8,0,0,0,0,0,86,159,3,0,0,0,0,0,35,1,0,0,0,0,0,0,0,11,3,5,29,76,8,0,0,159,9,2,1,0,0,0,36,159,1,0,0,0,0,2,53,1,0,0,0,0,0,1,5
15,3,0,2,113,30,0,0,137,50,0,0,0,0,0,5,134,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,11,6,17,77,22,0,0,137,78,2,1,0,0,0,10,137,24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,17,105,44,10,10,0,0,137,36,20,10,0,0,3,113,70,2,0,0,0,0,5,137,4,0,0,0,0,1,0,10,0,1,129,109,0,0,0,0,10,13,137,104,0,0,3,41,82,71,50,6,0,0,3,91,22,8,0,1,1,0,0,6
0,0,0,0,2,8,0,0,0,0,0,0,3,59,61,5,3,0,0,0,0,8,74,57,3,0,0,0,0,0,1,11,0,0,0,0,59,32,0,0,13,1,0,2,167,167,96,33,167,10,0,0,12,54,116,167,76,2,0,0,0,0,0,29,0,0,0,9,97,6,0,0,43,16,0,58,167,53,3,6,167,76,0,11,35,10,4,24,96,10,0,0,0,0,0,1,0,0,0,1,6,0,0,0,4,1,0,6,33,0,0,0,39,5,0,1,3,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,3,0,0,0,5,0,0,2,20,0,0,4,37,0,0,0,1,0,0,24,6,0,0,0,0,0,0,4,0,0,0,14,97,0,0,0,45,8,4,63,161,9,0,31,161,35,3,8,31,4,0,146,81,3,0,0,0,0,0,22,0,0,0,32,69,0,0,0,14,43,111,161,161,0,0,1,161,161,105,38,12,0,0,8,63,27,0,0,0,0,0,1,0,0,0,9,3,0,0,0,0,7,67,59,3,0,0,0,3,59,67,6,0,0,0,0,2,9,1,0,0,0,0,0
1,0,0,3,5,8,160,62,66,0,0,0,0,0,86,160,41,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,30,2,0,32,91,15,26,14,160,21,0,0,0,1,11,60,143,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,15,160,19,0,9,160,5,0,0,2,1,0,26,153,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,2,0,0,81,54,0,0,160,22,0,0,1,0,0,1,115,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0
79,13,23,13,0,1,23,83,14,0,0,0,1,7,132,132,14,0,0,0,0,0,23,132,2,0,0,0,0,0,0,7,3,3,17,132,43,3,7,6,31,13,6,26,91,45,71,98,132,31,2,0,4,5,18,132,24,0,0,0,0,0,0,16,0,0,37,132,23,0,0,0,17,78,132,132,51,7,0,2,108,132,60,2,2,0,0,9,5,0,0,0,0,0,0,0,0,0,22,30,0,0,0,0,0,7,95,27,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,44,140,0,12,0,0,0,4,109,140,12,140,34,0,0,2,32,14,19,58,11,0,0,0,0,0,2,1,17,93,0,0,12,78,2,62,24,69,12,0,3,43,18,140,37,4,2,0,0,2,14,49,8,0,0,0,0,0,1,0,23,140,8,1,12,48,7,23,14,130,73,34,47,25,1,140,15,6,14,11,6,0,31,40,1,0,0,0,0,0,6,0,2,11,1,0,19,140,18,36,10,4,2,9,55,94,14,140,62,0,0,3,5,3,4,17,5,0,0,0,0,0,0
13,7,1,27,117,43,13,2,128,107,2,6,10,4,11,8,72,128,20,0,0,0,3,1,8,28,4,0,0,0,2,2,24,8,1,42,100,7,3,3,128,77,1,12,17,3,5,21,97,29,0,0,0,49,57,26,34,8,0,0,0,5,22,35,21,22,2,3,33,74,20,6,128,45,24,1,9,12,26,89,79,87,6,0,0,32,54,49,54,64,0,0,0,1,2,6,6,128,43,0,0,26,13,1,10,128,128,0,0,0,1,5,28,128,58,0,0,0,1,3,9,24,0,0,0,0,0,0
12,3,3,4,3,3,12,5,173,24,1,0,0,0,1,5,173,9,0,0,0,0,0,5,2,0,0,0,0,0,0,1,33,1,0,0,1,4,15,14,173,56,0,0,0,0,1,15,172,35,0,0,0,0,0,2,1,1,0,0,0,0,0,0,39,0,0,0,2,4,2,12,173,7,0,0,0,0,0,86,170,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,17,6,8,7,1,1,0,3,173,7,0,0,0,0,0,61,173,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0
2,0,6,4,7,12,68,138,49,13,0,1,18,52,62,67,111,18,0,0,0,0,2,62,6,0,0,0,0,0,0,1,9,0,18,53,42,4,28,40,138,67,0,3,13,7,26,58,134,86,0,0,0,0,0,4,4,1,0,0,0,0,0,0,8,0,0,8,92,21,15,18,138,6,0,3,39,8,3,67,138,7,0,0,0,0,0,19,1,0,0,0,0,0,0,0,1,0,0,0,16,77,117,17,138,0,0,0,7,25,40,138,138,0,0,0,0,0,0,104,1,0,0,0,0,0,0,2
1,1,7,78,61,0,0,0,11,32,15,16,9,0,0,0,37,5,10,39,10,0,0,14,125,0,0,0,0,0,0,41,11,4,0,47,125,0,0,0,121,83,16,33,27,0,0,2,33,17,14,125,99,0,0,7,125,0,0,6,9,0,0,81,11,1,0,57,125,0,0,0,125,10,1,18,36,1,2,62,30,3,2,75,125,11,6,27,100,8,7,20,28,0,0,65,0,0,20,82,110,0,0,0,33,16,91,30,15,1,4,31,8,25,82,11,36,17,11,20,10,36,124,8,9,0,0,6
4,0,0,25,108,19,32,10,59,29,6,4,6,5,75,35,8,12,9,21,37,8,78,37,38,2,0,0,4,3,51,104,19,1,0,2,130,18,0,1,130,38,3,5,30,9,1,8,41,14,4,19,130,45,3,4,130,44,0,0,20,7,4,16,21,0,0,0,130,60,0,3,130,3,0,0,16,41,23,59,45,12,0,0,73,130,16,11,130,76,0,0,5,6,0,0,4,0,0,2,115,22,0,2,17,0,0,1,3,18,19,30,59,18,0,0,2,34,9,9,130,41,0,0,0,0,0,37
35,0,0,5,46,40,24,58,133,0,0,1,28,23,4,69,117,0,0,0,0,0,0,61,1,0,0,0,0,0,0,1,4,0,0,8,31,20,33,28,124,10,0,0,1,11,6,133,133,13,0,0,0,0,0,133,19,0,0,0,0,1,1,7,11,4,0,45,74,2,5,4,133,133,0,0,0,0,1,18,133,133,0,0,0,0,0,17,22,7,1,1,0,0,0,0,13,7,2,53,112,0,0,0,133,60,1,1,0,0,0,0,133,48,0,0,0,0,0,0,3,1,0,0,0,1,1,0
0,0,0,0,1,4,52,11,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,11,1,9,74,26,131,49,38,13,4,11,41,16,113,74,134,7,0,0,3,3,27,114,21,1,0,0,0,0,0,2,136,11,1,3,137,29,9,30,137,27,3,10,129,83,21,27,137,83,0,0,11,6,4,26,38,9,0,0,0,0,0,0,21,0,0,0,97,32,20,42,137,21,0,0,9,57,34,38,137,54,0,0,0,1,0,44,16,2,0,0,0,0,0,3
0,0,0,0,97,108,0,0,56,61,10,6,85,91,19,16,122,74,0,0,0,0,3,17,13,2,0,0,0,0,0,0,8,1,0,5,109,122,5,3,122,91,4,4,27,48,7,21,120,94,0,0,0,0,6,27,10,1,0,0,0,0,0,8,8,2,1,21,96,80,8,1,122,13,2,13,16,5,4,96,109,14,0,0,0,0,20,113,32,4,0,0,0,0,0,12,14,10,0,0,6,42,67,31,67,122,5,0,3,8,6,29,74,122,9,0,0,0,0,18,17,12,0,0,0,0,0,0
0,0,0,1,71,80,13,1,63,24,0,2,9,16,15,31,93,68,0,0,0,0,0,20,13,7,0,0,0,0,0,0,11,0,0,0,118,145,32,19,153,32,0,0,1,15,28,62,126,59,0,0,0,0,0,0,1,3,0,1,0,0,0,0,34,0,0,0,153,80,2,12,153,1,0,0,4,5,1,44,153,2,0,0,0,0,0,7,1,0,0,0,1,1,0,0,25,0,0,0,84,71,2,10,153,0,0,0,1,2,1,78,138,0,0,0,0,0,0,29,1,0,0,1,0,0,0,0
0,8,11,57,166,14,0,0,69,31,56,52,28,0,0,0,166,51,3,4,1,0,0,4,63,6,0,0,0,0,0,0,25,24,15,42,166,24,0,1,99,44,38,65,103,6,0,3,166,40,5,9,15,0,0,38,60,4,0,0,0,0,1,16,5,4,36,72,57,0,0,0,23,20,155,47,26,3,0,1,166,94,84,8,3,0,0,37,59,17,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,15,10,0,0,0,0,0,4,7,0,0,0,0,0,0
20,0,0,13,28,20,37,55,120,0,0,0,0,1,6,142,27,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,25,3,1,123,109,7,10,15,142,37,0,5,2,0,2,84,124,13,0,0,0,0,0,17,0,0,0,0,0,0,0,0,18,4,3,142,142,0,0,0,142,22,4,32,18,0,0,29,138,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,3,6,83,128,2,0,0,142,58,16,38,24,0,0,5,113,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,58,73,1,0,79,4,0,0,32,49,7,26,50,4,0,0,0,0,0,11,0,0,0,0,18,18,0,0,16,0,0,0,134,152,10,11,152,45,0,0,15,59,16,31,49,26,0,0,0,0,0,2,0,0,0,2,83,60,0,0,70,2,0,5,152,152,1,15,152,20,0,0,8,20,1,21,39,5,0,0,0,0,0,0,0,0,0,10,134,9,0,0,52,21,16,55,152,21,0,1,152,39,6,3,1,0,0,4,28,1,0,0,0,0,0,0
0,0,0,109,101,6,2,0,46,0,0,58,73,16,31,105,140,1,0,0,0,0,2,140,12,0,0,0,0,0,0,5,0,0,0,100,66,0,0,0,76,5,9,140,140,1,1,11,140,9,5,16,5,0,0,44,36,0,0,0,0,0,0,5,0,0,0,16,20,0,0,0,17,11,12,140,140,0,0,0,140,42,15,41,17,0,0,17,49,0,0,0,0,0,0,6,0,0,0,2,6,0,0,0,1,2,2,85,59,0,0,0,98,10,6,52,13,0,0,11,44,0,0,0,0,0,0,7
0,0,0,0,3,2,0,0,2,0,0,0,86,131,7,4,147,5,0,0,26,74,18,52,48,3,0,0,0,0,0,5,0,0,0,0,30,12,0,0,33,1,0,5,177,177,10,18,177,12,0,1,40,72,15,64,65,4,0,0,0,0,0,1,0,0,0,2,54,2,0,0,38,22,7,79,177,31,0,2,177,71,8,24,37,6,0,10,48,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,3,4,1,10,33,0,0,0,53,19,1,3,3,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,4,0,0,1,40,8,2,7,35,0,0,0,1,1,1,22,3,0,0,0,0,0,0,1,0,0,0,11,51,0,0,0,40,3,0,57,164,32,10,41,164,15,0,5,28,10,7,144,38,1,0,0,0,0,0,8,0,0,0,9,40,0,0,0,38,38,12,147,164,1,0,3,164,157,11,34,37,0,0,13,40,9,0,0,0,0,0,0,0,0,0,3,19,0,0,0,16,31,12,78,150,0,0,0,131,102,10,18,10,0,0,0,11,4,0,0,0,0,0,0
